Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,335.6536639809817,335.8022429983136,331.5329012652958,334.9206237792969,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,336.5847822046158,344.14281353902476,336.4460883090784,342.8055419921875,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,343.96453332419264,345.53953149183053,341.51783121302196,345.03436279296875,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,346.33196525386137,351.0470741224753,344.05364288310676,349.4720458984375,23624000,0.0,0.0
2023-11-06 00:00:00-05:00,350.1159368957074,354.167352513998,350.01687414448827,353.1668701171875,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,356.00977432450037,359.0409069309808,354.25648161438517,357.1291198730469,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,358.2683054606333,360.4376498521563,357.1489597884209,359.77398681640625,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,358.8824879059999,361.34902081383194,356.9607851012141,357.2876892089844,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,358.0801208767028,366.60892003148234,357.6640995889836,366.1829833984375,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,364.74664278743364,364.99428457873927,362.44851970898674,363.2211608886719,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,367.510322951988,368.44145847858766,363.88484360517197,366.77728271484375,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,368.524244039484,370.36051882672837,364.3851817384097,366.92620849609375,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,368.20657857407457,373.55658638591603,367.43236925654054,373.3779296875,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,370.836899022974,371.59126768484566,364.2759756899048,367.1048278808594,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,368.4646249206246,376.0578368231194,368.24625665651735,374.6384582519531,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,372.88167239567645,373.4275780062099,368.36542575254623,370.30096435546875,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,375.1943212510325,376.9710435818407,372.18681242725006,375.0454406738281,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,374.5293067346497,375.164570962539,372.35558957569657,374.6285705566406,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,373.9834009394594,377.81476637047604,373.40771923794165,375.7998046875,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,375.5417478559064,380.15722772173007,375.35315568518746,379.8594665527344,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,380.9115844895604,381.4475545769874,374.63848686971187,376.03802490234375,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,375.6806992801835,377.26882955398304,372.6831257280476,376.09759521484375,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,373.9635547777664,375.3531573911705,368.5539946182593,371.7302551269531,33020400,0.0,0.0
2023-12-04 00:00:00-05:00,366.3604043806309,366.7772700166467,360.20641104069097,366.4001159667969,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,363.7300817378277,370.3108459279077,362.90622534848177,369.7550048828125,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,370.76746068896693,371.4026946281754,365.2983481911379,366.0626220703125,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,365.496843118576,368.69294404976455,363.6010163580793,368.1966552734375,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,366.4596673541622,371.680605008,365.4968658565483,371.45233154296875,20144800,0.0,0.0
2023-12-11 00:00:00-05:00,365.74499115999953,368.8418283086429,363.3826517145165,368.5440368652344,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,368.0973986711949,371.6409078734443,367.7102788783657,371.6011962890625,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,373.22899443589563,374.83699548980223,368.01796236834986,371.59124755859375,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,370.5391560461205,370.9858281001623,361.4273005886206,363.21392822265625,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,364.12709609407943,369.63588961946664,363.56131959614595,367.9783020019531,78478200,0.0,0.0
2023-12-18 00:00:00-05:00,366.7078030867766,370.23144141816454,365.9434989554768,369.884033203125,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,368.73262032256434,370.489501953125,367.0948734411933,370.489501953125,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,372.2166048992151,373.238958629029,367.77978175717385,367.8691101074219,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,369.7946886358752,371.6309631567769,367.2934041212111,370.7674255371094,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,370.9063993312227,372.3952657674826,369.943597824132,371.7997131347656,17091100,0.0,0.0
2023-12-26 00:00:00-05:00,372.21659261542385,374.1421955445061,370.7277262449622,371.8791198730469,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,370.916333723745,372.2761602183441,370.042860570438,371.29351806640625,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,372.58386570662566,373.66577170460124,371.38285523783674,372.4945373535156,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,373.2091897803934,374.36058346889905,370.7079050515424,373.2489013671875,18723000,0.0,0.0
2024-01-02 00:00:00-05:00,371.08504585690326,373.1099126361841,364.0476743294386,368.11724853515625,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,366.27107889368324,370.4895337976216,365.7747900814552,367.8492736816406,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,367.9187627219721,370.3307190883081,364.4447410237536,365.2090148925781,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,366.2313315373935,369.29839246247514,363.7796638327987,365.0203857421875,20987000,0.0,0.0
2024-01-08 00:00:00-05:00,366.5588972016775,372.41512930069973,366.2710715059576,371.9089050292969,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,369.2487904298809,373.19922976065686,368.43486955500396,373.000732421875,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,373.5764038458174,381.31852683167966,373.52678708524746,379.92889404296875,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,383.1349730187258,387.78022915230946,377.5566914705678,381.775146484375,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,382.6287471140417,385.79507222848605,381.79498552621925,385.5866394042969,21645700,0.0,0.0
2024-01-16 00:00:00-05:00,390.73808241855954,391.10533126591304,384.7429055281478,387.37322998046875,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,385.1002926080357,387.21445758579864,381.9538080881543,386.5792236328125,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,388.81249742822837,391.0656376681701,387.2243672151433,390.946533203125,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,392.82250266388587,395.7109069824219,390.5792676975653,395.7109069824219,29272000,0.0,0.0
2024-01-22 00:00:00-05:00,397.0508515717816,397.64640414638313,390.66858534100083,393.5669250488281,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,392.8125652438518,396.41562659537493,391.0060668337723,395.9391784667969,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,398.5596337147809,402.6192726240681,397.4777277230109,399.5720520019531,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,401.318993103645,403.9890293414655,399.54227067121064,401.8648986816406,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,401.3685908061273,403.15524862311014,399.4429878794264,400.9318542480469,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,403.0460564049105,406.93697391119514,401.3288862582104,406.67889404296875,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,409.2000238543599,409.98413829664423,403.43315080518414,405.5572509765625,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,403.9393807478181,412.2373454227937,394.261748929001,394.6289978027344,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,398.84742065966265,404.9716374262597,398.8176445450238,400.782958984375,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,400.812751597778,409.5871338016017,400.5646072018857,408.1677551269531,28245000,0.0,0.0
2024-02-05 00:00:00-05:00,406.8575847766276,408.108242345963,400.9914470557423,402.6391296386719,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,402.8674054523912,404.94188902369723,399.9194487371533,402.48028564453125,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,404.41582217019675,411.22489000694316,404.37611058446277,410.97674560546875,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,410.97676368228065,412.47556562625147,409.4680565597391,411.03631591796875,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,412.16784815401843,417.6965126525744,412.0090321031855,417.4284973144531,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,417.43844472102916,417.61710142417604,411.6715711268413,412.17779541015625,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,401.93437624738726,407.0263041880398,400.3958930819754,403.30413818359375,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,405.7901598689575,407.55026012610176,402.309714028661,407.20220947265625,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,405.8597944956463,406.844253795532,402.0312978280853,404.2886047363281,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,405.68078706857665,406.00896040801706,401.1860504791686,401.8025817871094,22281100,0.0,0.0
2024-02-20 00:00:00-05:00,400.98717110317455,402.23018760951766,395.78640946276784,400.5397033691406,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,397.9343251478532,400.0424761785828,395.0007942050233,399.9330749511719,18631100,0.0,0.0
2024-02-22 00:00:00-05:00,407.89832401951116,410.52355890092315,406.2873796052456,409.35015869140625,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,413.34772439674856,413.53663497455545,406.68514420153736,408.0474853515625,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,409.161235720491,409.8573370805174,405.0841356412257,405.2631530761719,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,405.7105907380705,406.03876405525716,401.5937362867828,405.2034606933594,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,405.8995296806421,407.01326749108915,403.0555227966133,405.4421081542969,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,406.35700528147635,411.8859399826613,403.65220029227874,411.3290710449219,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,408.97227149463464,413.54657789991296,408.58446615968444,413.17864990234375,17800300,0.0,0.0
2024-03-04 00:00:00-05:00,411.1301558754575,415.0183147511929,410.01641805524184,412.6018981933594,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,411.647262039844,411.9356503526025,398.4017018502844,400.40045166015625,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,400.7186858780962,402.89645320005997,396.16428680367864,399.8435974121094,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,403.8510703441805,407.49062617540716,399.9927424024294,406.8542175292969,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,405.6807696131603,408.12704774835913,402.07104511712214,403.95050048828125,17971700,0.0,0.0
2024-03-11 00:00:00-04:00,401.5042763827422,403.4135326992779,399.01824342583916,402.260009765625,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,405.3426614260634,413.2482576798519,404.5173119089149,412.9598693847656,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,415.76415382654346,415.8436935276916,409.15131229350845,412.7809143066406,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,417.89217194553146,425.42984060788893,415.6547423607053,422.8443603515625,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,416.9474972557258,420.23900234731536,410.48381179475484,414.0935363769531,45049800,0.0,0.0
2024-03-18 00:00:00-04:00,411.93563927933707,418.3794472894522,411.4682638941532,414.9884948730469,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,415.4956176064084,419.31419066533897,413.2283569229008,419.0556335449219,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,419.6423437252515,423.58021124975613,418.309833763603,422.85430908203125,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,427.4286129816859,428.41310268703427,424.7735467284592,426.97119140625,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,427.29935454529834,427.45843394827926,423.689629855147,426.3446960449219,17636500,0.0,0.0
2024-03-25 00:00:00-04:00,422.8642362176382,425.0221260957636,419.2545116444842,420.4975280761719,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,423.2321484171748,423.61003025382604,418.9959692122293,419.2942810058594,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,422.0687243304564,422.0786781731288,416.6690681514724,419.0755310058594,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,418.6081562838116,419.5130759031094,416.7784397069203,418.3695068359375,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,421.581436276879,425.49942622936265,419.8610907281335,422.1979675292969,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,417.76289325444293,420.02023052369515,415.5055863322716,419.0854797363281,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,417.3850345151922,420.8953116547113,416.7485955445773,418.10101318359375,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,422.61561166210583,426.2750749166042,415.2370834893159,415.54534912109375,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,417.6634738959058,424.1271593253038,415.9829132564958,423.1426696777344,16544300,0.0,0.0
2024-04-08 00:00:00-04:00,422.7946415969465,424.89283872354207,420.9350635621418,422.2178649902344,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,424.05754724607453,425.35027220569395,419.26446856697675,423.8984375,12512300,0.0,0.0
2024-04-10 00:00:00-04:00,419.8312648998415,421.6609813438137,417.3551860167775,420.8952941894531,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,423.4409875256396,426.97114184178974,420.00029639849294,425.5391845703125,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,421.6808592743854,422.8045509232135,417.4247724570256,419.5428771972656,19232100,0.0,0.0
2024-04-15 00:00:00-04:00,424.21665700659,424.43542911406485,411.12022243295877,411.3290710449219,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,412.2538399328981,416.0624286957439,411.4185365831452,412.2637634277344,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,414.91887160320215,416.53976983372166,408.0375195051445,409.5390930175781,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,408.3358973088282,409.58886765231586,401.6932244138945,402.01141357421875,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,401.77273939113434,403.21465058171344,395.54770342907875,396.8901672363281,30276500,0.0,0.0
2024-04-22 00:00:00-04:00,397.84479074255864,400.5993345281771,393.5389952527112,398.7198791503906,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,401.98155601580095,405.9194538806366,400.8081557996997,405.29296875,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,407.2718036897452,410.1655492881334,404.50733664255137,406.77459716796875,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,391.8285886184499,397.65586510602816,385.86211007876,396.81060791015625,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,409.8672802562405,410.6926298157454,403.49308834069507,404.0499572753906,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,402.98589422156016,404.04992348343285,396.95975348095465,400.0026550292969,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,399.24691335771746,399.91318350003166,386.99576679782797,387.15484619140625,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,390.41655127862543,399.4756712970289,388.12941306101305,392.7335510253906,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,395.43832249311964,397.6956293365983,392.4451293093816,395.6173095703125,17709400,0.0,0.0
2024-05-03 00:00:00-04:00,400.03249681413615,404.87528370911673,399.61482996343045,404.3880310058594,17446700,0.0,0.0
2024-05-06 00:00:00-04:00,406.4763207105219,411.61741959801225,404.09965876333644,411.2296142578125,16996600,0.0,0.0
2024-05-07 00:00:00-04:00,412.3433552432336,412.35330908567454,406.80446678398084,407.0530700683594,20018200,0.0,0.0
2024-05-08 00:00:00-04:00,405.88958384163544,409.92689835579296,404.4377189535108,408.246337890625,11792300,0.0,0.0
2024-05-09 00:00:00-04:00,408.27622591252214,410.4142081765272,406.81443732648563,410.0164489746094,14689700,0.0,0.0
2024-05-10 00:00:00-04:00,410.6329810123348,413.05935159951036,409.4993354204379,412.42291259765625,13402300,0.0,0.0
2024-05-13 00:00:00-04:00,415.674640662803,416.01273748411734,408.52480785647384,411.4085998535156,15440200,0.0,0.0
2024-05-14 00:00:00-04:00,409.7180829864954,415.1575239695539,409.25070760597373,414.23272705078125,15109300,0.0,0.0
2024-05-15 00:00:00-04:00,416.31481477456555,422.20240059854984,415.6871996275787,421.47515869140625,22239500,0.75,0.0
2024-05-16 00:00:00-04:00,420.1999914347788,423.8062853767995,418.7555099005881,419.39306640625,17530100,0.0,0.0
2024-05-17 00:00:00-04:00,420.93720657305465,421.31577000047076,416.4443044242217,418.61602783203125,15352200,0.0,0.0
2024-05-20 00:00:00-04:00,418.61604731326383,425.1511614328831,418.396880603077,423.7265930175781,16272100,0.0,0.0
2024-05-21 00:00:00-04:00,425.2108978962463,431.32762170640956,423.23842806183916,427.41253662109375,21453300,0.0,0.0
2024-05-22 00:00:00-04:00,428.4585707536916,430.76977778184096,425.5098071947049,428.8869323730469,18073700,0.0,0.0
2024-05-23 00:00:00-04:00,431.3276350167133,431.9552501295072,423.806286262839,425.3802795410156,17211700,0.0,0.0
2024-05-24 00:00:00-04:00,425.5695849033528,429.42490035124973,422.80013121816387,428.5283203125,11845800,0.0,0.0
2024-05-28 00:00:00-04:00,428.0003285050737,429.18581701857414,424.98182314425105,428.6877136230469,15718000,0.0,0.0
2024-05-29 00:00:00-04:00,424.0752731477367,429.3053588233618,424.0752731477367,427.5420837402344,15517100,0.0,0.0
2024-05-30 00:00:00-04:00,422.6905221136095,422.6905221136095,412.66868439774686,413.0970764160156,28424800,0.0,0.0
2024-05-31 00:00:00-04:00,415.16917849985816,415.16917849985816,402.97561715504287,413.5553283691406,47995300,0.0,0.0
2024-06-03 00:00:00-04:00,413.95380136857847,414.85038138867975,407.36888915692555,411.951416015625,17484700,0.0,0.0
2024-06-04 00:00:00-04:00,410.8655529993055,414.86035189643934,408.1259843675055,414.49176025390625,14348900,0.0,0.0
2024-06-05 00:00:00-04:00,416.22514771727197,422.47135321415044,414.72086576752366,422.4016418457031,16988000,0.0,0.0
2024-06-06 00:00:00-04:00,422.40162321221555,423.69667979403914,418.9846110399524,422.90966796875,14861300,0.0,0.0
2024-06-07 00:00:00-04:00,424.58334054159934,424.6630237069637,421.3954666942958,422.24224853515625,13621700,0.0,0.0
2024-06-10 00:00:00-04:00,423.08902037615866,426.4561736654937,422.28209533796144,426.2469787597656,14003000,0.0,0.0
2024-06-11 00:00:00-04:00,423.8660564891145,431.17821034370814,423.6369179932823,431.0387268066406,14551100,0.0,0.0
2024-06-12 00:00:00-04:00,433.6687456637979,441.7180831231833,431.6065903189822,439.386962890625,22366200,0.0,0.0
2024-06-13 00:00:00-04:00,439.1777872502892,441.70816111194614,437.7033901966821,439.9049987792969,15960600,0.0,0.0
2024-06-14 00:00:00-04:00,436.61749981653395,441.4590805041377,435.06341969503586,440.8912353515625,13582000,0.0,0.0
2024-06-17 00:00:00-04:00,440.91114611586056,449.2294786395013,439.04824433956117,446.6692199707031,20790000,0.0,0.0
2024-06-18 00:00:00-04:00,448.00415421057704,448.4325462425365,443.2024605110735,444.6469421386719,17112500,0.0,0.0
2024-06-20 00:00:00-04:00,444.60706863615064,444.836207137568,439.59614980649565,444.0093688964844,19877400,0.0,0.0
2024-06-21 00:00:00-04:00,445.68299287159783,448.87083631771554,444.8162978396789,448.0738830566406,34486200,0.0,0.0
2024-06-24 00:00:00-04:00,448.09378817031916,451.0326102709675,444.7166630652531,445.9718933105469,15913700,0.0,0.0
2024-06-25 00:00:00-04:00,446.54967056310835,449.7076593011684,445.05536045525633,449.23944091796875,16747500,0.0,0.0
2024-06-26 00:00:00-04:00,447.29683770913255,451.87939491079237,446.4899126612236,450.4448547363281,16507000,0.0,0.0
2024-06-27 00:00:00-04:00,450.46479123936655,454.4396771126521,450.0563427961558,451.13226318359375,14806300,0.0,0.0
2024-06-28 00:00:00-04:00,451.3514193859445,453.65265464759193,444.7166784906869,445.254638671875,28362300,0.0,0.0
2024-07-01 00:00:00-04:00,446.9581321622781,455.6350845987226,443.9695118583906,454.9975280761719,17662800,0.0,0.0
2024-07-02 00:00:00-04:00,451.48091804269,457.8466634618686,451.39123268024355,457.537841796875,13979800,0.0,0.0
2024-07-03 00:00:00-04:00,456.4519861681576,459.27123797386463,456.143164499039,459.0221862792969,9932800,0.0,0.0
2024-07-05 00:00:00-04:00,457.8665819543775,466.5734498542255,457.2290254263628,465.78643798828125,16000300,0.0,0.0
2024-07-08 00:00:00-04:00,464.7802572139819,465.9259193229851,462.69818870917646,464.471435546875,12962300,0.0,0.0
2024-07-09 00:00:00-04:00,465.2285691118471,465.55730397446223,456.26270803688647,457.796875,17207200,0.0,0.0
2024-07-10 00:00:00-04:00,459.4704958685422,464.6906097078431,457.1194320404737,464.4814147949219,18196100,0.0,0.0
2024-07-11 00:00:00-04:00,461.22384144357403,463.0170015470868,449.83717446026435,452.9752502441406,23111200,0.0,0.0
2024-07-12 00:00:00-04:00,452.6065993751412,454.6288978616777,448.94056583137933,451.8295593261719,16324300,0.0,0.0
2024-07-15 00:00:00-04:00,451.58050649021544,455.52550709970416,449.7176047366433,452.2380065917969,14429400,0.0,0.0
2024-07-16 00:00:00-04:00,452.4970337657807,452.57671692943273,444.96571312523935,447.8148498535156,17175700,0.0,0.0
2024-07-17 00:00:00-04:00,440.91115096654386,443.16258799675774,437.51408223046485,441.8376159667969,21778000,0.0,0.0
2024-07-18 00:00:00-04:00,442.65452718481316,442.9633488615893,432.7522291311158,438.6995849609375,20794800,0.0,0.0
2024-07-19 00:00:00-04:00,431.4571662650149,439.4666773586476,430.36133271708457,435.4519348144531,20940400,0.0,0.0
2024-07-22 00:00:00-04:00,440.1142253997938,442.9135641692446,437.24514485557467,441.2598571777344,15808800,0.0,0.0
2024-07-23 00:00:00-04:00,442.2161890427922,446.6891782136702,441.4192357696415,443.16259765625,13107100,0.0,0.0
2024-07-24 00:00:00-04:00,438.7793088938385,439.80540070906346,425.96807329606764,427.2731018066406,26805800,0.0,0.0
2024-07-25 00:00:00-04:00,427.1734408135737,428.1696475602488,415.9262885329197,416.8128967285156,29943800,0.0,0.0
2024-07-26 00:00:00-04:00,416.61367127993725,427.29300876037615,415.6871759053529,423.6568298339844,23583800,0.0,0.0
2024-07-29 00:00:00-04:00,429.942906663257,430.51075182155637,423.0890295874203,425.111328125,15125800,0.0,0.0
2024-07-30 00:00:00-04:00,426.09757640796397,427.4225180835465,415.77685808571965,421.3157958984375,32687600,0.0,0.0
2024-07-31 00:00:00-04:00,418.9049304325428,420.1800738322933,410.6463681191167,416.7630920410156,42891400,0.0,0.0
2024-08-01 00:00:00-04:00,419.193834836454,425.8385166435875,411.52303092047094,415.52777099609375,30296400,0.0,0.0
2024-08-02 00:00:00-04:00,410.92534858943577,413.42583747964204,402.80626894580195,406.9405212402344,29437900,0.0,0.0
2024-08-05 00:00:00-04:00,387.6937956010728,399.51876489974967,384.1173866027343,393.6510925292969,40709200,0.0,0.0
2024-08-06 00:00:00-04:00,398.48271248363807,404.1312183098937,396.9884023118245,398.09417724609375,24946500,0.0,0.0
2024-08-07 00:00:00-04:00,407.0899327393077,408.5244424608336,395.9622901884292,396.91864013671875,20650900,0.0,0.0
2024-08-08 00:00:00-04:00,400.9134544113508,404.32046453514727,398.42293748970286,401.1625061035156,20203000,0.0,0.0
2024-08-09 00:00:00-04:00,402.4974166714437,406.5021569084041,400.73414164807366,404.4798583984375,19276700,0.0,0.0
2024-08-12 00:00:00-04:00,405.5159279147697,407.2094915951495,402.7066175092627,405.2668762207031,16762900,0.0,0.0
2024-08-13 00:00:00-04:00,408.03632788850376,413.3760119926634,408.01641469772835,412.4395751953125,19414300,0.0,0.0
2024-08-14 00:00:00-04:00,413.22656400495976,416.13550120626286,410.88550237176327,415.27874755859375,18267000,0.0,0.0
2024-08-15 00:00:00-04:00,418.9613804533999,420.2687611144248,416.82567123071317,420.1889343261719,20752100,0.75,0.0
2024-08-16 00:00:00-04:00,419.7597830235576,420.4982949962473,416.46635708464305,417.634033203125,22775600,0.0,0.0
2024-08-19 00:00:00-04:00,418.12305390999944,420.90748898024606,415.6280480476388,420.68792724609375,15234000,0.0,0.0
2024-08-20 00:00:00-04:00,420.85760258271205,425.0092655510223,420.7977248783259,423.9513854980469,16387600,0.0,0.0
2024-08-21 00:00:00-04:00,423.2328164492432,425.5481891739701,420.87754555991404,423.292724609375,16067300,0.0,0.0
2024-08-22 00:00:00-04:00,423.51227773093285,425.93744667495105,413.78175447140427,414.7198791503906,19361900,0.0,0.0
2024-08-23 00:00:00-04:00,416.14702033916933,418.4224644213377,411.2667743519609,415.9573974609375,18493800,0.0,0.0
2024-08-26 00:00:00-04:00,415.53822251165116,416.4464082807184,410.51827204332665,412.6639709472656,13152800,0.0,0.0
2024-08-27 00:00:00-04:00,412.03522191159976,413.53222538686055,409.4304504838206,413.0132751464844,13492900,0.0,0.0
2024-08-28 00:00:00-04:00,414.05123414353307,414.1709895566114,406.49634878347894,409.77978515625,14882700,0.0,0.0
2024-08-29 00:00:00-04:00,414.11111041255606,421.2068927223571,409.77978373376925,412.29473876953125,17045200,0.0,0.0
2024-08-30 00:00:00-04:00,414.76976956217663,416.655978106258,411.3067002995332,416.30670166015625,24308300,0.0,0.0
2024-09-03 00:00:00-04:00,417.07515113927735,419.04121691819955,406.2168810784247,408.6220703125,20313600,0.0,0.0
2024-09-04 00:00:00-04:00,405.09914307922884,410.41848227651053,403.5622109113736,408.0831604003906,15135800,0.0,0.0
2024-09-05 00:00:00-04:00,406.80570694219614,412.2747707026805,405.31869320908027,407.5741882324219,14195500,0.0,0.0
2024-09-06 00:00:00-04:00,408.2428350994982,409.82965516660903,399.9993260182044,400.8975524902344,19609500,0.0,0.0
2024-09-09 00:00:00-04:00,406.42646799117773,407.83365496197575,401.34663967543116,404.9095153808594,15295100,0.0,0.0
2024-09-10 00:00:00-04:00,407.3845749597779,415.4983085515719,406.8855737804821,413.3725891113281,19594300,0.0,0.0
2024-09-11 00:00:00-04:00,414.66996964762023,423.14299971452004,408.7617824312734,422.1949157714844,19266900,0.0,0.0
2024-09-12 00:00:00-04:00,422.4643720681856,426.5162591700305,418.91148614101724,426.1470031738281,17418800,0.0,0.0
2024-09-13 00:00:00-04:00,424.97932695262114,430.9673410477323,424.61007095648097,429.7298278808594,15874600,0.0,0.0
2024-09-16 00:00:00-04:00,429.7398205223156,432.663960115382,427.36457004232324,430.47833251953125,13834700,0.0,0.0
2024-09-17 00:00:00-04:00,439.35060036636963,440.96735935499987,431.40647946288897,434.2807312011719,18874200,0.0,0.0
2024-09-18 00:00:00-04:00,434.13103425412396,435.1589754847829,429.5502069957536,429.94940185546875,18898000,0.0,0.0
2024-09-19 00:00:00-04:00,440.3485942013553,440.61804387535744,436.0272269078699,437.81365966796875,21706600,0.0,0.0
2024-09-20 00:00:00-04:00,436.34659898883444,438.3625528190564,433.35259186813613,434.4004821777344,55167100,0.0,0.0
2024-09-23 00:00:00-04:00,433.41246330331813,435.5881011366269,429.53024996375467,432.6440124511719,15128900,0.0,0.0
2024-09-24 00:00:00-04:00,432.1350187153662,432.48432563013114,425.24880857311865,428.31268310546875,17015800,0.0,0.0
2024-09-25 00:00:00-04:00,428.9713514363913,432.25478780854195,427.7138891426906,431.2467956542969,13396400,0.0,0.0
2024-09-26 00:00:00-04:00,434.2208424719693,434.4304144393862,428.27275694361356,430.4483947753906,14492000,0.0,0.0
2024-09-27 00:00:00-04:00,430.6579556744764,430.98731349999593,426.6160584093853,427.1649475097656,14896100,0.0,0.0
2024-09-30 00:00:00-04:00,427.3545779124989,429.5601850355194,424.5202548923187,429.4403991699219,16807300,0.0,0.0
