Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.821118161361904,8.970628709752038,8.337407612966244,8.363792419433594,93200,0.0,0.0
2023-11-08 00:00:00-05:00,8.425355359558406,8.680402619717977,8.381381520483055,8.548481941223145,68600,0.0,0.0
2023-11-09 00:00:00-05:00,8.566327695459277,8.602020692065851,8.280782871618525,8.316475868225098,41500,0.14,0.0
2023-11-10 00:00:00-05:00,8.31647731931654,8.468172794109938,8.218321774268942,8.423556327819824,65000,0.0,0.0
2023-11-13 00:00:00-05:00,8.343246899783344,8.539557970822125,8.262937438454646,8.441402435302734,69000,0.0,0.0
2023-11-14 00:00:00-05:00,8.566327723233792,9.02141321869608,8.566327723233792,8.905410766601562,85400,0.0,0.0
2023-11-15 00:00:00-05:00,8.807256149115991,9.101723615272737,8.74479361113979,8.887565612792969,82200,0.0,0.0
2023-11-16 00:00:00-05:00,8.744794313830077,8.851873323674324,8.539558906720695,8.646637916564941,41100,0.0,0.0
2023-11-17 00:00:00-05:00,8.673406840865296,8.789409294664589,8.61094345744218,8.718023300170898,58300,0.0,0.0
2023-11-20 00:00:00-05:00,8.682329324340142,8.958950687179097,8.682329324340142,8.905410766601562,46300,0.0,0.0
2023-11-21 00:00:00-05:00,8.798332799958779,8.905411802582352,8.655560796460682,8.709100723266602,25800,0.0,0.0
2023-11-22 00:00:00-05:00,8.646636146891327,8.83402458851377,8.593097078421,8.664483070373535,25200,0.0,0.0
2023-11-24 00:00:00-05:00,8.664483344884802,8.753716263146657,8.557404353563484,8.726945877075195,23000,0.0,0.0
2023-11-27 00:00:00-05:00,8.718023818658443,8.735869892849136,8.191551439715411,8.441402435302734,92900,0.0,0.0
2023-11-28 00:00:00-05:00,8.548480172485288,8.851871047870095,8.486017645548925,8.566327095031738,49900,0.0,0.0
2023-11-29 00:00:00-05:00,8.718022989832013,8.718022989832013,8.566327544185835,8.664483070373535,29400,0.0,0.0
2023-11-30 00:00:00-05:00,8.655560912988777,8.744793841870546,8.387862977331748,8.530635833740234,62300,0.0,0.0
2023-12-01 00:00:00-05:00,8.512787746326186,9.110646075709749,8.512787746326186,9.074953079223633,55200,0.0,0.0
2023-12-04 00:00:00-05:00,9.074954300092754,9.333728772177508,8.923258831871872,9.13741683959961,75900,0.0,0.0
2023-12-05 00:00:00-05:00,9.137415471688703,9.173108467633263,8.950027030232729,9.057106018066406,34600,0.0,0.0
2023-12-06 00:00:00-05:00,9.226648537515626,9.735273950767477,9.146339082583614,9.280187606811523,105300,0.0,0.0
2023-12-07 00:00:00-05:00,9.458654753195807,9.467577365324713,9.119570813637196,9.351574897766113,55300,0.0,0.0
2023-12-08 00:00:00-05:00,9.36942213541856,9.654966156753153,9.262343127418088,9.60142707824707,41700,0.0,0.0
2023-12-11 00:00:00-05:00,9.556809214939138,9.717428128951148,9.217725313684994,9.324804306030273,54900,0.0,0.0
2023-12-12 00:00:00-05:00,9.280187596271759,9.280187596271759,9.021413159000378,9.074953079223633,58800,0.0,0.0
2023-12-13 00:00:00-05:00,9.155262982471205,9.672811882362494,8.98572060261718,9.556809425354004,352400,0.0,0.0
2023-12-14 00:00:00-05:00,9.68173541280094,9.913739477462386,9.512193031753801,9.770967483520508,161500,0.0,0.0
2023-12-15 00:00:00-05:00,9.726351298505957,9.788814685868148,9.547886301017343,9.628195762634277,140300,0.0,0.0
2023-12-18 00:00:00-05:00,9.753121445076376,9.753121445076376,9.342651535513548,9.583579063415527,88600,0.0,0.0
2023-12-19 00:00:00-05:00,9.565732190705772,9.842352694120045,9.467575814471944,9.806659698486328,86600,0.0,0.0
2023-12-20 00:00:00-05:00,9.690657854806297,10.038665222198253,9.592502323433886,9.735274314880371,61300,0.0,0.0
2023-12-21 00:00:00-05:00,9.744198450950622,10.065435453920285,9.735274988121068,9.878046989440918,75900,0.0,0.0
2023-12-22 00:00:00-05:00,9.904817067757671,10.136821137143034,9.81558414423299,10.002972602844238,58900,0.0,0.0
2023-12-26 00:00:00-05:00,10.110050477438229,10.975606675922474,10.110050477438229,10.930990219116211,148200,0.0,0.0
2023-12-27 00:00:00-05:00,10.930991732531213,10.930991732531213,10.502675730261494,10.645447731018066,80000,0.0,0.0
2023-12-28 00:00:00-05:00,10.61867627915364,10.70790919618377,10.28851584772322,10.440211296081543,59600,0.0,0.0
2023-12-29 00:00:00-05:00,10.484828337780746,10.502675262574716,10.101127964592541,10.172513961791992,81400,0.0,0.0
2024-01-02 00:00:00-05:00,10.127897788452415,10.458058219882837,10.11897432655177,10.440211296081543,78600,0.0,0.0
2024-01-03 00:00:00-05:00,10.377750162505112,10.377750162505112,9.913740293033234,9.931587219238281,78300,0.0,0.0
2024-01-04 00:00:00-05:00,9.985125990430806,10.02081899076077,9.762044525621477,9.878046989440918,55700,0.0,0.0
2024-01-05 00:00:00-05:00,9.815584010486155,10.12789838757873,9.681735478011177,9.985125541687012,71300,0.0,0.0
2024-01-08 00:00:00-05:00,9.949433226796922,10.145745158776085,9.904817613564257,9.922663688659668,58100,0.0,0.0
2024-01-09 00:00:00-05:00,9.779890164508075,9.99404813831038,9.72635024556343,9.806659698486328,35700,0.0,0.0
2024-01-10 00:00:00-05:00,9.886969907148098,9.886969907148098,9.735274451362487,9.753121376037598,35100,0.0,0.0
2024-01-11 00:00:00-05:00,9.797737257569018,9.931586643381127,9.717428647267628,9.815584182739258,60000,0.0,0.0
2024-01-12 00:00:00-05:00,9.940510320464513,10.002972857931722,9.628195931151973,9.663888931274414,38100,0.0,0.0
2024-01-16 00:00:00-05:00,9.681735867443393,9.681735867443393,9.396191015162591,9.458654403686523,39200,0.0,0.0
2024-01-17 00:00:00-05:00,9.40511407034217,9.637118986831641,9.38726799652894,9.583579063415527,47900,0.0,0.0
2024-01-18 00:00:00-05:00,9.565733895387027,9.565733895387027,9.244496026448576,9.36942195892334,43000,0.0,0.0
2024-01-19 00:00:00-05:00,9.414037101807505,9.699581077653864,9.315880721869188,9.690657615661621,51800,0.0,0.0
2024-01-22 00:00:00-05:00,9.815584572042852,10.127898967003157,9.815584572042852,10.101128578186035,63700,0.0,0.0
2024-01-23 00:00:00-05:00,10.217131111784736,10.395596116818215,10.047589569749999,10.110052108764648,51500,0.0,0.0
2024-01-24 00:00:00-05:00,10.19928375192136,10.243899359318078,9.735273946299651,9.851276397705078,45200,0.0,0.0
2024-01-25 00:00:00-05:00,9.637119274071852,9.72635134777404,8.700176968775322,9.235572814941406,121600,0.0,0.0
2024-01-26 00:00:00-05:00,9.289111240309136,9.360497234681318,9.110646254378679,9.31588077545166,62100,0.0,0.0
2024-01-29 00:00:00-05:00,9.27126609100383,9.69958209991455,9.27126609100383,9.69958209991455,58400,0.0,0.0
2024-01-30 00:00:00-05:00,9.53896200862641,9.592501928709813,9.19987896838811,9.262341499328613,63300,0.0,0.0
2024-01-31 00:00:00-05:00,9.378344152062118,9.45865360842044,9.083876712740388,9.11064624786377,52300,0.0,0.0
2024-02-01 00:00:00-05:00,9.11064701387004,9.494347403848092,9.11064701387004,9.458654403686523,49400,0.0,0.0
2024-02-02 00:00:00-05:00,9.414038356445436,9.53004082484007,9.306959351232303,9.360498428344727,60600,0.0,0.0
2024-02-05 00:00:00-05:00,9.574655428508754,9.574655428508754,9.190955913061181,9.3426513671875,132600,0.0,0.0
2024-02-06 00:00:00-05:00,9.378344333675415,9.583578858576038,9.351573947045441,9.53003978729248,47200,0.0,0.0
2024-02-07 00:00:00-05:00,9.619271648818296,9.619271648818296,9.360497207230964,9.50326919555664,51800,0.0,0.0
2024-02-08 00:00:00-05:00,9.49422849564422,9.566565405672733,9.36763847193233,9.476143836975098,33500,0.14,0.0
2024-02-09 00:00:00-05:00,9.539439030153009,9.819744333591244,9.503270576086013,9.801660537719727,49900,0.0,0.0
2024-02-12 00:00:00-05:00,9.756449996310721,10.995220656705897,9.756449996310721,10.850546836853027,201700,0.0,0.0
2024-02-13 00:00:00-05:00,10.40748273315357,10.525030423809287,9.449017412135234,9.557522773742676,153000,0.0,0.0
2024-02-14 00:00:00-05:00,9.801660786240433,9.801660786240433,9.521354613371084,9.675070762634277,51600,0.0,0.0
2024-02-15 00:00:00-05:00,9.67507053586332,9.901123589796219,9.548481377548235,9.892081260681152,46600,0.0,0.0
2024-02-16 00:00:00-05:00,9.783575748075304,9.89208110881845,9.566565026589009,9.620818138122559,32300,0.0,0.0
2024-02-20 00:00:00-05:00,9.458059204486217,9.611775340288464,9.331469191965569,9.566564559936523,71700,0.0,0.0
2024-02-21 00:00:00-05:00,9.55752354216293,9.792618942375922,9.430934374605188,9.530397415161133,18800,0.0,0.0
2024-02-22 00:00:00-05:00,9.47614346167412,9.521354244232372,9.304343522741503,9.421891212463379,41700,0.0,0.0
2024-02-23 00:00:00-05:00,9.376680955560218,9.376680955560218,9.186796348029821,9.322428703308105,42100,0.0,0.0
2024-02-26 00:00:00-05:00,9.376680558493234,9.638902066138359,9.331469775314979,9.602733612060547,56400,0.0,0.0
2024-02-27 00:00:00-05:00,9.656986724339246,9.71123897429398,9.503270578927557,9.602733612060547,43000,0.0,0.0
2024-02-28 00:00:00-05:00,9.575606888471693,9.684112243922002,9.412848424134276,9.566564559936523,46100,0.0,0.0
2024-02-29 00:00:00-05:00,9.72932297420104,10.398439760529552,9.675069865593148,10.362271308898926,284400,0.0,0.0
2024-03-01 00:00:00-05:00,10.416524687947106,10.416524687947106,9.946333942217693,9.991544723510742,58000,0.0,0.0
2024-03-04 00:00:00-05:00,9.955376855167238,10.172387583320317,9.693155343067941,9.73836612701416,57900,0.0,0.0
2024-03-05 00:00:00-05:00,9.638901763758438,9.85591248141751,9.41284871728259,9.485185623168945,52300,0.0,0.0
2024-03-06 00:00:00-05:00,9.521353696245757,9.521353696245757,9.331469110288769,9.430932998657227,35400,0.0,0.0
2024-03-07 00:00:00-05:00,9.430933968406798,9.675070825555851,9.430933968406798,9.521354675292969,20600,0.0,0.0
2024-03-08 00:00:00-05:00,9.66602758685166,9.81070225644265,9.476142999232644,9.566564559936523,25000,0.0,0.0
2024-03-11 00:00:00-04:00,9.620818102699229,9.747407258604829,9.458059631021799,9.666028022766113,33500,0.0,0.0
2024-03-12 00:00:00-04:00,9.711238282202745,9.720280610658769,9.412848341745178,9.430932998657227,21800,0.0,0.0
2024-03-13 00:00:00-04:00,9.521354355857607,9.656986705122474,9.476143572769319,9.512312889099121,27400,0.0,0.0
2024-03-14 00:00:00-04:00,9.566565388765344,9.566565388765344,9.322428533431582,9.385723114013672,40500,0.0,0.0
2024-03-15 00:00:00-04:00,9.322428016086612,9.693154874335177,9.322428016086612,9.485185623168945,62300,0.0,0.0
2024-03-18 00:00:00-04:00,9.575607718083925,9.656986957303173,9.385723114013672,9.385723114013672,28400,0.0,0.0
2024-03-19 00:00:00-04:00,9.503270996600106,9.539439452267535,9.35859717393039,9.412849426269531,26500,0.0,0.0
2024-03-20 00:00:00-04:00,9.49422789953676,9.765491726274027,9.421890994050015,9.638901710510254,50400,0.0,0.0
2024-03-21 00:00:00-04:00,9.675070276235422,9.8378287466432,9.675070276235422,9.729323387145996,39600,0.0,0.0
2024-03-22 00:00:00-04:00,9.783575824217769,9.87399739003609,9.675070462630158,9.756449699401855,24100,0.0,0.0
2024-03-25 00:00:00-04:00,9.828786002187181,9.919207562440258,9.720280647277832,9.720280647277832,20800,0.0,0.0
2024-03-26 00:00:00-04:00,9.747406770424192,9.85591212533354,9.530396060605495,9.720280647277832,68000,0.0,0.0
2024-03-27 00:00:00-04:00,9.883038928371,10.362271119288701,9.86495427172465,10.335144996643066,44900,0.0,0.0
2024-03-28 00:00:00-04:00,10.235682067884246,10.687788178477353,10.235682067884246,10.624493598937988,35500,0.0,0.0
2024-04-01 00:00:00-04:00,10.742041407662523,10.742041407662523,10.344187543124661,10.51598834991455,50400,0.0,0.0
2024-04-02 00:00:00-04:00,10.425565991313784,10.425565991313784,10.100049923277263,10.253766059875488,49200,0.0,0.0
2024-04-03 00:00:00-04:00,10.199513889551953,10.561199305208856,10.172387763632983,10.452693939208984,30900,0.0,0.0
2024-04-04 00:00:00-04:00,10.49790236980473,10.633534704773233,10.181428646192641,10.353228569030762,43800,0.0,0.0
2024-04-05 00:00:00-04:00,10.262808745144287,10.506945589075745,10.262808745144287,10.416524887084961,17000,0.0,0.0
2024-04-08 00:00:00-04:00,10.561199321026137,10.71491547200384,10.380356181764844,10.54311466217041,29100,0.0,0.0
2024-04-09 00:00:00-04:00,10.543113765842259,10.669703780098251,10.543113765842259,10.588324546813965,15600,0.0,0.0
2024-04-10 00:00:00-04:00,10.308018257933446,10.624492858214069,10.271849806100567,10.407482147216797,39900,0.0,0.0
2024-04-11 00:00:00-04:00,10.543114063379678,10.633535627874878,10.26280876562766,10.506945610046387,20100,0.0,0.0
2024-04-12 00:00:00-04:00,10.515987482929953,10.515987482929953,9.95537604941315,10.009628295898438,31100,0.0,0.0
2024-04-15 00:00:00-04:00,9.95537615626651,10.072923841344847,9.828786142568934,9.901123046875,19000,0.0,0.0
2024-04-16 00:00:00-04:00,9.89208165590294,10.109093251715079,9.729324036948839,9.81070327758789,19700,0.0,0.0
2024-04-17 00:00:00-04:00,9.991545390487675,9.991545390487675,9.675070762634277,9.675070762634277,28500,0.0,0.0
2024-04-18 00:00:00-04:00,9.62985938605889,10.127176258246084,9.584649466852364,9.837828636169434,42000,0.0,0.0
2024-04-19 00:00:00-04:00,9.711238931634444,10.344187306377709,9.702196602573721,10.24472427368164,45000,0.0,0.0
2024-04-22 00:00:00-04:00,10.244724141343053,10.389397955149919,10.000587296124957,10.063881874084473,35100,0.0,0.0
2024-04-23 00:00:00-04:00,10.081966097612291,10.308019156862109,10.081966097612291,10.163345336914062,14500,0.0,0.0
2024-04-24 00:00:00-04:00,10.07292401460376,10.154302386604892,9.964418656278319,10.036755561828613,30600,0.0,0.0
2024-04-25 00:00:00-04:00,10.217597905008732,10.298977139965427,9.955376404772688,10.17238712310791,38700,0.0,0.0
2024-04-26 00:00:00-04:00,10.28089267085425,10.461734939450727,10.154302651674737,10.39844036102295,17900,0.0,0.0
2024-04-29 00:00:00-04:00,10.525029519435831,10.5883240926872,10.271849501782583,10.289934158325195,62100,0.0,0.0
2024-04-30 00:00:00-04:00,10.289934407294844,10.326102858931293,9.530396060605495,9.720280647277832,108100,0.0,0.0
2024-05-01 00:00:00-04:00,9.828786843445922,10.271850629495816,9.783576059449734,10.027713775634766,75300,0.0,0.0
2024-05-02 00:00:00-04:00,10.145260355279845,10.371313388119177,9.955375773201853,10.289934158325195,61100,0.0,0.0
2024-05-03 00:00:00-04:00,10.488861320768066,10.488861320768066,10.172386722257169,10.362271308898926,43200,0.0,0.0
2024-05-06 00:00:00-04:00,10.362272271276211,10.669704569850694,10.362272271276211,10.651619911193848,89700,0.0,0.0
2024-05-07 00:00:00-04:00,10.705872903810718,11.275526710201632,10.696830574584519,10.959052085876465,103600,0.0,0.0
2024-05-08 00:00:00-04:00,10.89575731965815,11.203189609501,10.73299884566512,10.931925773620605,94800,0.0,0.0
2024-05-09 00:00:00-04:00,10.844470410364767,10.844470410364767,10.037937279871711,10.144826889038086,149500,0.84,0.0
2024-05-10 00:00:00-04:00,10.339173124664423,10.339173124664423,9.96019935227888,10.251717567443848,54300,0.0,0.0
2024-05-13 00:00:00-04:00,10.319737936652972,10.397476002236317,10.183695858526697,10.310020446777344,44300,0.0,0.0
2024-05-14 00:00:00-04:00,10.446062088012695,10.582104160449214,10.310020015576177,10.446062088012695,36600,0.0,0.0
2024-05-15 00:00:00-04:00,10.49464878756691,10.49464878756691,10.261434596594734,10.387758255004883,26600,0.0,0.0
2024-05-16 00:00:00-04:00,10.436344916139205,10.436344916139205,10.173979179461943,10.203130722045898,29700,0.0,0.0
2024-05-17 00:00:00-04:00,10.242000197299797,10.280869231329534,10.047655027151112,10.067089080810547,34600,0.0,0.0
2024-05-20 00:00:00-04:00,10.173978528541728,10.261434077409113,10.008784919950171,10.10595703125,39900,0.0,0.0
2024-05-21 00:00:00-04:00,10.008785621544309,10.154544262066802,10.008785621544309,10.03793716430664,28100,0.0,0.0
2024-05-22 00:00:00-04:00,10.037936898081968,10.164261482316158,9.697832176935245,9.824156761169434,70800,0.0,0.0
2024-05-23 00:00:00-04:00,9.746419335174812,9.960199486062017,9.746419335174812,9.921330451965332,42900,0.0,0.0
2024-05-24 00:00:00-04:00,9.950481161348705,10.096240722020093,9.785287548614274,10.028219223022461,18100,0.0,0.0
2024-05-28 00:00:00-04:00,10.028219228213288,10.203130330425175,9.717266981357309,9.882460594177246,41800,0.0,0.0
2024-05-29 00:00:00-04:00,9.765853380174683,9.969916021314242,9.6395287997825,9.7755708694458,54700,0.0,0.0
2024-05-30 00:00:00-04:00,9.911612717701603,9.931047697626818,9.7172675520037,9.853309631347656,29600,0.0,0.0
2024-05-31 00:00:00-04:00,9.853309298583078,10.028219478448724,9.853309298583078,9.950481414794922,35200,0.0,0.0
2024-06-03 00:00:00-04:00,10.057372221975161,10.12539279785188,9.804723044846142,10.018503189086914,40100,0.0,0.0
2024-06-04 00:00:00-04:00,9.921330078258169,10.02821968632012,9.892178535461426,9.892178535461426,23200,0.0,0.0
2024-06-05 00:00:00-04:00,9.89217907735744,10.193413865084125,9.89217907735744,10.154544830322266,19500,0.0,0.0
2024-06-06 00:00:00-04:00,10.057371818769232,10.125392391918966,9.950481287578727,9.989350318908691,23400,0.0,0.0
2024-06-07 00:00:00-04:00,9.901894773744269,10.096240857242394,9.814440148223081,9.843591690063477,32100,0.0,0.0
2024-06-10 00:00:00-04:00,9.843592443663916,10.10595819373515,9.775571865258572,10.04765510559082,24400,0.0,0.0
2024-06-11 00:00:00-04:00,10.047654603425334,10.09624112559125,9.833874461921798,10.057372093200684,36000,0.0,0.0
2024-06-12 00:00:00-04:00,10.261434733924641,10.280868786743667,9.98935058077162,10.203130722045898,138700,0.0,0.0
2024-06-13 00:00:00-04:00,10.164261239469036,10.251716790057873,10.144826260800055,10.193412780761719,42300,0.0,0.0
2024-06-14 00:00:00-04:00,10.096240799534856,10.096240799534856,9.989350268879685,10.008785247802734,28200,0.0,0.0
2024-06-17 00:00:00-04:00,9.979633961414894,10.241999696611956,9.853309375316005,9.931047439575195,32300,0.0,0.0
2024-06-18 00:00:00-04:00,9.892178210938008,10.096240857242394,9.804722658706012,9.843591690063477,32200,0.0,0.0
2024-06-20 00:00:00-04:00,9.892178390259463,9.93104742232153,9.785287857055664,9.785287857055664,19000,0.0,0.0
2024-06-21 00:00:00-04:00,9.785288115001478,9.86302618117483,9.66868101574145,9.707550048828125,56700,0.0,0.0
2024-06-24 00:00:00-04:00,9.736702531928914,9.96019924080379,9.736702531928914,9.853309631347656,25400,0.0,0.0
2024-06-25 00:00:00-04:00,9.892178269409298,9.892178269409298,9.678398132324219,9.678398132324219,17500,0.0,0.0
2024-06-26 00:00:00-04:00,9.620094810572187,9.872743997339029,9.620094810572187,9.756136894226074,41400,0.0,0.0
2024-06-27 00:00:00-04:00,9.824157358780433,9.833874848938217,9.620094699021271,9.649247169494629,37400,0.0,0.0
2024-06-28 00:00:00-04:00,9.678398646101448,9.833874780703743,9.649247102541233,9.814440727233887,240400,0.0,0.0
2024-07-01 00:00:00-04:00,9.824156955841822,9.833874445601044,9.153665916539609,9.182817459106445,74300,0.0,0.0
2024-07-02 00:00:00-04:00,9.153666237129647,9.386880439253888,8.978755122181035,9.231404304504395,53200,0.0,0.0
2024-07-03 00:00:00-04:00,9.328577544315925,9.357729088504477,9.066210866486314,9.318860054016113,9800,0.0,0.0
2024-07-05 00:00:00-04:00,9.270272814665466,9.31885933570854,8.949603073176316,9.095361709594727,51700,0.0,0.0
2024-07-08 00:00:00-04:00,9.182817666221627,9.289708202562288,9.046776513367478,9.12451457977295,45000,0.0,0.0
2024-07-09 00:00:00-04:00,9.143948957765298,9.279991042161818,8.735823631286621,8.735823631286621,73200,0.0,0.0
2024-07-10 00:00:00-04:00,8.862147586573201,8.871865076196272,8.706671459447309,8.784409523010254,114800,0.0,0.0
2024-07-11 00:00:00-04:00,8.959321128497175,9.386880501912287,8.910734604385922,9.357728958129883,97400,0.0,0.0
2024-07-12 00:00:00-04:00,9.513205077122366,9.688116192929735,9.474336043244158,9.503487586975098,40000,0.0,0.0
2024-07-15 00:00:00-04:00,9.65896378451874,9.863026445367558,9.610378186892108,9.629812240600586,43100,0.0,0.0
2024-07-16 00:00:00-04:00,9.785287377285648,10.173978605559705,9.785287377285648,10.086523056030273,41300,0.0,0.0
2024-07-17 00:00:00-04:00,10.047654769807975,10.232282445042777,10.037937279871711,10.144826889038086,38000,0.0,0.0
2024-07-18 00:00:00-04:00,10.183696262401506,10.416911395111454,9.969917036924464,10.04765510559082,35600,0.0,0.0
2024-07-19 00:00:00-04:00,10.067089283397856,10.115675808590487,9.785288549333666,9.86302661895752,21700,0.0,0.0
2024-07-22 00:00:00-04:00,10.008785560301476,10.329455308857481,9.824156961611152,10.203130722045898,46200,0.0,0.0
2024-07-23 00:00:00-04:00,10.105957054619594,10.436344272566714,10.037936483881342,10.397475242614746,33400,0.0,0.0
2024-07-24 00:00:00-04:00,10.135110217646362,10.31002040107818,9.552073801644738,9.60066032409668,73900,0.0,0.0
2024-07-25 00:00:00-04:00,9.678398922811771,10.203131355452312,9.338294173612338,10.154544830322266,59000,0.0,0.0
2024-07-26 00:00:00-04:00,10.173979612340336,10.397476326177962,10.096241544334998,10.358607292175293,34200,0.0,0.0
2024-07-29 00:00:00-04:00,10.29058569602869,10.494648336027106,9.999067506500841,10.086523056030273,60100,0.0,0.0
2024-07-30 00:00:00-04:00,10.193412852284828,10.39747549618701,10.086523248987797,10.319737434387207,40400,0.0,0.0
2024-07-31 00:00:00-04:00,10.446061635817088,10.582103702364535,10.193412480819303,10.2905855178833,60000,0.0,0.0
2024-08-01 00:00:00-04:00,10.368323862771554,10.368323862771554,9.76585342580876,9.901894569396973,45700,0.0,0.0
2024-08-02 00:00:00-04:00,9.717267086538207,9.80472263859078,9.445183867594164,9.697832107543945,56000,0.0,0.0
2024-08-05 00:00:00-04:00,9.474335670471191,9.795005419027197,9.260555529196912,9.474335670471191,71500,0.0,0.0
2024-08-06 00:00:00-04:00,9.42574915925512,9.620094321224238,9.241121487062166,9.328577041625977,48700,0.0,0.0
2024-08-07 00:00:00-04:00,9.532639156023956,9.649246246632378,9.12451387553909,9.192534446716309,36000,0.0,0.0
2024-08-08 00:00:00-04:00,9.367446241137444,9.522922373486471,9.279990685013402,9.416031837463379,40800,0.0,0.0
2024-08-09 00:00:00-04:00,9.347013492671941,9.376593327735819,9.001923879591704,9.139960289001465,123000,0.14,0.0
2024-08-12 00:00:00-04:00,9.080801416364682,9.080801416364682,8.74557081328148,8.81458854675293,70200,0.0,0.0
2024-08-13 00:00:00-04:00,8.794869463555127,8.972344707263737,8.765290569702387,8.903326034545898,32900,0.0,0.0
2024-08-14 00:00:00-04:00,9.00192397431681,9.00192397431681,8.735711097717285,8.735711097717285,43100,0.0,0.0
2024-08-15 00:00:00-04:00,8.93290614503488,9.179399128790523,8.93290614503488,9.139960289001465,33500,0.0,0.0
2024-08-16 00:00:00-04:00,9.149818877952281,9.396311850507109,9.149818877952281,9.199117660522461,81100,0.0,0.0
2024-08-19 00:00:00-04:00,9.287855703136408,9.356873437693233,8.972344984823938,9.139960289001465,66800,0.0,0.0
2024-08-20 00:00:00-04:00,9.070941524737709,9.277995666663395,8.903326222212337,8.923046112060547,37100,0.0,0.0
2024-08-21 00:00:00-04:00,8.93290564184425,9.238556397918119,8.93290564184425,8.982203483581543,38100,0.0,0.0
2024-08-22 00:00:00-04:00,8.98220371168393,9.021642550252944,8.903326034545898,8.903326034545898,22700,0.0,0.0
2024-08-23 00:00:00-04:00,9.02164299144811,9.47519012732013,8.942765310452637,9.36673355102539,38800,0.0,0.0
2024-08-26 00:00:00-04:00,9.366733678314942,9.563927883483396,9.366733678314942,9.485050201416016,55500,0.0,0.0
2024-08-27 00:00:00-04:00,9.416031931446618,9.57378728664762,9.3568732030982,9.425891876220703,30300,0.0,0.0
2024-08-28 00:00:00-04:00,9.44561095807846,9.613226260406675,9.406172118724534,9.544208526611328,62200,0.0,0.0
2024-08-29 00:00:00-04:00,9.534348904344927,9.534348904344927,9.189258343097991,9.268136024475098,51100,0.0,0.0
2024-08-30 00:00:00-04:00,9.317434810409821,9.43575133247548,9.16953939290178,9.268136024475098,35300,0.0,0.0
2024-09-03 00:00:00-04:00,9.337154807971322,9.406172544893684,8.89346761006331,9.070941925048828,54700,0.0,0.0
2024-09-04 00:00:00-04:00,8.97234448515328,9.199117566237328,8.97234448515328,9.189257621765137,59600,0.0,0.0
2024-09-05 00:00:00-04:00,9.218838049543562,9.32729462484196,9.110380533949044,9.149819374084473,60500,0.0,0.0
2024-09-06 00:00:00-04:00,9.159679187363263,9.159679187363263,8.942765099592245,9.031502723693848,40700,0.0,0.0
2024-09-09 00:00:00-04:00,8.972344435532756,9.19911751536266,8.873746871948242,8.873746871948242,42000,0.0,0.0
2024-09-10 00:00:00-04:00,8.962484857108652,9.011783640914082,8.834308395332972,8.913186073303223,49900,0.0,0.0
2024-09-11 00:00:00-04:00,8.863887115582354,9.011783464096817,8.785009439159735,8.89346694946289,51100,0.0,0.0
2024-09-12 00:00:00-04:00,8.91318661991911,9.149819668341776,8.86388783309035,8.972345352172852,30000,0.0,0.0
2024-09-13 00:00:00-04:00,9.159678864070493,9.366732999567512,9.080801187718873,9.307574272155762,53800,0.0,0.0
2024-09-16 00:00:00-04:00,9.337154388427734,9.38645317271264,9.199117980489218,9.337154388427734,36400,0.0,0.0
2024-09-17 00:00:00-04:00,9.386452853310262,9.810420127023043,9.386452853310262,9.613225936889648,96600,0.0,0.0
2024-09-18 00:00:00-04:00,9.613226623525007,9.869579559156746,9.504770046279026,9.583647727966309,77300,0.0,0.0
2024-09-19 00:00:00-04:00,9.830140016184416,9.830140016184416,9.573787098862969,9.613225936889648,52600,0.0,0.0
2024-09-20 00:00:00-04:00,9.583647043443657,9.652664774916326,9.416031746756254,9.613225936889648,99400,0.0,0.0
2024-09-23 00:00:00-04:00,9.583647404174116,9.662525083196446,9.563927514270482,9.652665138244629,63300,0.0,0.0
2024-09-24 00:00:00-04:00,9.751262941420684,9.8104207319605,9.573787689208984,9.573787689208984,62200,0.0,0.0
2024-09-25 00:00:00-04:00,9.632946014996039,9.662524909022205,9.425891876220703,9.425891876220703,40600,0.0,0.0
2024-09-26 00:00:00-04:00,9.593506732955117,9.652665464368647,9.485050155709137,9.583647727966309,51100,0.0,0.0
2024-09-27 00:00:00-04:00,9.652665231954414,9.81042059153059,9.652665231954414,9.662525177001953,51000,0.0,0.0
2024-09-30 00:00:00-04:00,9.692104020743706,9.751262750420896,9.494909822313256,9.554067611694336,76200,0.0,0.0
2024-10-01 00:00:00-04:00,9.563927479723759,9.563927479723759,9.337154388427734,9.337154388427734,33800,0.0,0.0
2024-10-02 00:00:00-04:00,9.238556633764519,9.465330660788707,9.238556633764519,9.317434310913086,31400,0.0,0.0
2024-10-03 00:00:00-04:00,9.258276657702623,9.366733230283522,9.149819144825628,9.228696823120117,44800,0.0,0.0
2024-10-04 00:00:00-04:00,9.406172122248941,9.406172122248941,9.248416764774124,9.337154388427734,39500,0.0,0.0
2024-10-07 00:00:00-04:00,9.376593683145016,9.406172579033937,9.218838318009242,9.386453628540039,48000,0.0,0.0
2024-10-08 00:00:00-04:00,9.376593589782715,9.445611326268372,9.268136072109666,9.376593589782715,25700,0.0,0.0
2024-10-09 00:00:00-04:00,9.42589223726479,9.554067763053101,9.327294666339494,9.465331077575684,33200,0.0,0.0
