Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.161837287061624,7.284181076228569,7.152425984718846,7.255948066711426,308300,0.0,0.0
2023-11-08 00:00:00-05:00,7.293591942954995,7.321825399541465,7.227714176756946,7.284180641174316,289600,0.0,0.0
2023-11-09 00:00:00-05:00,7.3218257991927365,7.3218257991927365,7.199481561899333,7.237125873565674,360900,0.0,0.0
2023-11-10 00:00:00-05:00,7.246586259907273,7.2844274060867855,7.2276656868175175,7.256046772003174,273000,0.04,0.0
2023-11-13 00:00:00-05:00,7.246585518664163,7.284426660972957,7.18982380520097,7.227664947509766,329700,0.0,0.0
2023-11-14 00:00:00-05:00,7.350648669376088,7.397950321421903,7.33172809877816,7.379029750823975,521500,0.0,0.0
2023-11-15 00:00:00-05:00,7.350649022067001,7.464172451101533,7.350649022067001,7.454712390899658,400700,0.0,0.0
2023-11-16 00:00:00-05:00,7.483093485746023,7.596616921806673,7.483093485746023,7.577696800231934,394100,0.0,0.0
2023-11-17 00:00:00-05:00,7.62499915498232,7.62499915498232,7.473634108619757,7.54931640625,464500,0.0,0.0
2023-11-20 00:00:00-05:00,7.520933745664706,7.596616027461778,7.502013175215438,7.568235397338867,300100,0.0,0.0
2023-11-21 00:00:00-05:00,7.549315992430327,7.596617200305351,7.530395419059908,7.539855480194092,339000,0.0,0.0
2023-11-22 00:00:00-05:00,7.606076414816643,7.62499743606087,7.539854193767776,7.587156295776367,269900,0.0,0.0
2023-11-24 00:00:00-05:00,7.5871564188901175,7.596616027461778,7.539854316113974,7.568235397338867,111300,0.0,0.0
2023-11-27 00:00:00-05:00,7.606077433696078,7.606077433696078,7.539855203776348,7.577696800231934,182300,0.0,0.0
2023-11-28 00:00:00-05:00,7.587156597583815,7.606076717376709,7.549315004692047,7.606076717376709,146600,0.0,0.0
2023-11-29 00:00:00-05:00,7.64391892330852,7.710140705108643,7.634458410993042,7.710140705108643,205300,0.0,0.0
2023-11-30 00:00:00-05:00,7.691220587388575,7.729061734469533,7.606077780905392,7.653379440307617,250100,0.0,0.0
2023-12-01 00:00:00-05:00,7.691219920626154,7.7858223290252795,7.672298897623909,7.738521575927734,254700,0.0,0.0
2023-12-04 00:00:00-05:00,7.681759583218401,7.814204040623635,7.681759583218401,7.776362895965576,478000,0.0,0.0
2023-12-05 00:00:00-05:00,7.7952824256704965,7.814203447665787,7.757441283883901,7.785821914672852,354300,0.0,0.0
2023-12-06 00:00:00-05:00,7.785821914672852,7.842584078454737,7.757441283883901,7.785821914672852,346400,0.0,0.0
2023-12-07 00:00:00-05:00,7.757441283883901,7.804742936668142,7.738521164092597,7.785821914672852,272600,0.0,0.0
2023-12-08 00:00:00-05:00,7.74779500771517,7.7953276759719365,7.728782484378606,7.785820960998535,248700,0.04,0.0
2023-12-11 00:00:00-05:00,7.776318089413286,7.795330619930057,7.738292121769162,7.766811370849609,300300,0.0,0.0
2023-12-12 00:00:00-05:00,7.747797583362079,7.766811019629632,7.700265805914277,7.719278335571289,303800,0.0,0.0
2023-12-13 00:00:00-05:00,7.709770456829957,7.81434252733843,7.6622386865374565,7.7953290939331055,411600,0.0,0.0
2023-12-14 00:00:00-05:00,7.852369659751349,7.928421591504974,7.852369659751349,7.89990234375,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.871381163444223,7.985459046205975,7.871381163444223,7.918913841247559,413700,0.0,0.0
2023-12-18 00:00:00-05:00,7.899901314092477,7.918913841247559,7.861875353171893,7.918913841247559,402300,0.0,0.0
2023-12-19 00:00:00-05:00,7.909406431589615,8.042497736459566,7.871380473999679,8.004471778869629,430200,0.0,0.0
2023-12-20 00:00:00-05:00,7.966446861657376,8.023485352186048,7.947433427074178,7.975953578948975,411400,0.0,0.0
2023-12-21 00:00:00-05:00,7.9854574926334365,8.042496876222499,7.928419015654621,7.966444969177246,448100,0.0,0.0
2023-12-22 00:00:00-05:00,7.956938756801992,7.985457997093025,7.9094060852434005,7.947432041168213,324000,0.0,0.0
2023-12-26 00:00:00-05:00,7.975953701083206,7.985459511909905,7.890395057369593,7.9284210205078125,397300,0.0,0.0
2023-12-27 00:00:00-05:00,7.928419576713468,7.994964773434608,7.928419576713468,7.937926292419434,337900,0.0,0.0
2023-12-28 00:00:00-05:00,7.9094068266240924,7.937926976198738,7.852368340695578,7.861875057220459,315000,0.0,0.0
2023-12-29 00:00:00-05:00,7.861874493060525,7.937926406581398,7.833354345532456,7.8903937339782715,675900,0.0,0.0
2024-01-02 00:00:00-05:00,7.871381177834361,7.937927289524856,7.814342689654421,7.909407138824463,219700,0.0,0.0
2024-01-03 00:00:00-05:00,7.8903939330293165,8.023484331743155,7.8903939330293165,7.9854583740234375,270500,0.0,0.0
2024-01-04 00:00:00-05:00,7.918913736846367,7.985458940927466,7.918913736846367,7.956939697265625,141000,0.0,0.0
2024-01-05 00:00:00-05:00,7.956938756801992,8.023483953017838,7.928419516510958,7.947432041168213,204100,0.0,0.0
2024-01-08 00:00:00-05:00,7.9569399482671335,8.071017833123491,7.947433231209827,8.042498588562012,237500,0.0,0.0
2024-01-09 00:00:00-05:00,8.05200446623383,8.06151027568976,7.985458360380259,7.994965076446533,165600,0.0,0.0
2024-01-10 00:00:00-05:00,7.985458940927466,8.013979091199717,7.918913736846367,7.956939697265625,284500,0.0,0.0
2024-01-11 00:00:00-05:00,7.918731689453125,7.98559644267475,7.890075496781562,7.918731689453125,208200,0.04,0.0
2024-01-12 00:00:00-05:00,7.956938925633901,7.995147479824454,7.928282737731934,7.928282737731934,179300,0.0,0.0
2024-01-16 00:00:00-05:00,7.890075057643545,7.928283616067035,7.785000838756034,7.832761764526367,245300,0.0,0.0
2024-01-17 00:00:00-05:00,7.823209769889423,7.823209769889423,7.746792649401814,7.775449752807617,149900,0.0,0.0
2024-01-18 00:00:00-05:00,7.804106201679291,7.804106201679291,7.727689078680744,7.756345272064209,204400,0.0,0.0
2024-01-19 00:00:00-05:00,7.7563451612532655,7.765897529232604,7.6417194783930436,7.746792793273926,186400,0.0,0.0
2024-01-22 00:00:00-05:00,7.7658956632765515,7.832760401138055,7.746790931908276,7.794551849365234,130300,0.0,0.0
2024-01-23 00:00:00-05:00,7.737239837646484,7.78499984636473,7.727687471517325,7.737239837646484,208600,0.0,0.0
2024-01-24 00:00:00-05:00,7.8136583130514214,7.8136583130514214,7.756345017203748,7.775449752807617,171000,0.0,0.0
2024-01-25 00:00:00-05:00,7.794553206102878,7.842314131873212,7.794553206102878,7.832761764526367,159600,0.0,0.0
2024-01-26 00:00:00-05:00,7.794553502038238,7.82320969420287,7.775449677583125,7.813658237457275,167700,0.0,0.0
2024-01-29 00:00:00-05:00,7.880523128903062,7.928284057331625,7.851866936231499,7.918731689453125,158000,0.0,0.0
2024-01-30 00:00:00-05:00,7.937835216098148,7.985595226287842,7.91873048325123,7.985595226287842,162500,0.0,0.0
2024-01-31 00:00:00-05:00,7.9855959639682865,8.081117815099239,7.9855959639682865,8.052461624145508,214100,0.0,0.0
2024-02-01 00:00:00-05:00,8.147983582929045,8.195744514465332,8.119327388392872,8.195744514465332,121200,0.0,0.0
2024-02-02 00:00:00-05:00,8.167087734171934,8.205296294467782,8.128879173876086,8.18619155883789,319400,0.0,0.0
2024-02-05 00:00:00-05:00,8.138431513578135,8.1575353381781,8.062013482286478,8.090670585632324,148100,0.0,0.0
2024-02-06 00:00:00-05:00,8.07156533573381,8.22439956665039,8.07156533573381,8.22439956665039,138200,0.0,0.0
2024-02-07 00:00:00-05:00,8.214848518371582,8.243504710350473,8.186191415428771,8.214848518371582,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.147982819721035,8.186191379178332,8.147982819721035,8.16708755493164,198000,0.0,0.0
2024-02-09 00:00:00-05:00,8.138296704074477,8.205476666068728,8.138296704074477,8.167088508605957,183100,0.04,0.0
2024-02-12 00:00:00-05:00,8.119102988282417,8.167088413362752,8.119102988282417,8.128700256347656,229400,0.0,0.0
2024-02-13 00:00:00-05:00,8.023131439052719,8.090311394410024,7.917564245270919,8.042325973510742,187600,0.0,0.0
2024-02-14 00:00:00-05:00,7.984743981106655,8.167088413362752,7.984743981106655,8.128700256347656,203600,0.0,0.0
2024-02-15 00:00:00-05:00,8.128699597733956,8.263057678777733,8.128699597733956,8.243864059448242,146200,0.0,0.0
2024-02-16 00:00:00-05:00,8.215073104519877,8.234266723689766,8.195878570104215,8.224669456481934,100500,0.0,0.0
2024-02-20 00:00:00-05:00,8.205475465475347,8.253460884094238,8.205475465475347,8.253460884094238,129200,0.0,0.0
2024-02-21 00:00:00-05:00,8.215073172831117,8.263057678777733,8.215073172831117,8.243864059448242,98400,0.0,0.0
2024-02-22 00:00:00-05:00,8.24386364820533,8.30144541856713,8.24386364820533,8.27265453338623,104000,0.0,0.0
2024-02-23 00:00:00-05:00,8.243862258837822,8.301444019495163,8.243862258837822,8.28225040435791,81600,0.0,0.0
2024-02-26 00:00:00-05:00,8.272655808388741,8.272655808388741,8.195879492576223,8.205476760864258,148500,0.0,0.0
2024-02-27 00:00:00-05:00,8.186279776075564,8.20547430691126,8.167086160485471,8.17668342590332,88900,0.0,0.0
2024-02-28 00:00:00-05:00,8.167088508605957,8.22467028717718,8.109505814788866,8.167088508605957,135200,0.0,0.0
2024-02-29 00:00:00-05:00,8.186282224288188,8.234267650482483,8.176685871246034,8.205476760864258,92400,0.0,0.0
2024-03-01 00:00:00-05:00,8.195878570104215,8.234266723689766,8.176684950934327,8.224669456481934,94800,0.0,0.0
2024-03-04 00:00:00-05:00,8.205475193640536,8.234266077759779,8.119101626037104,8.157489776611328,304500,0.0,0.0
2024-03-05 00:00:00-05:00,8.176685776783117,8.195879397891568,8.157491240428797,8.167088508605957,117800,0.0,0.0
2024-03-06 00:00:00-05:00,8.167086160485471,8.186279776075564,8.119100748641836,8.17668342590332,197500,0.0,0.0
2024-03-07 00:00:00-05:00,8.186279776075564,8.186279776075564,8.147891629649775,8.17668342590332,202800,0.0,0.0
2024-03-08 00:00:00-05:00,8.176682472229004,8.21525261403579,8.147755785436708,8.176682472229004,170000,0.04,0.0
2024-03-11 00:00:00-04:00,8.205611835748817,8.224895991218961,8.138114992695835,8.147757530212402,114100,0.0,0.0
2024-03-12 00:00:00-04:00,8.167042383801718,8.167042383801718,8.0802613876316,8.109188079833984,192700,0.0,0.0
2024-03-13 00:00:00-04:00,8.167041357890652,8.167041357890652,8.080260372621614,8.099544525146484,154200,0.0,0.0
2024-03-14 00:00:00-04:00,8.051335115871005,8.060976734066642,8.012765884399414,8.012765884399414,253500,0.0,0.0
2024-03-15 00:00:00-04:00,8.032049620918983,8.109188079833984,8.012765465971716,8.109188079833984,131500,0.0,0.0
2024-03-18 00:00:00-04:00,8.099545542578868,8.138114772036369,8.0802613876316,8.109188079833984,271400,0.0,0.0
2024-03-19 00:00:00-04:00,8.118829822465056,8.138113975524902,8.089903133093848,8.138113975524902,127800,0.0,0.0
2024-03-20 00:00:00-04:00,8.118830015424678,8.167041778564453,8.09954494234361,8.167041778564453,192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.16704266881721,8.16704266881721,8.138115056042338,8.157400131225586,178700,0.0,0.0
2024-03-22 00:00:00-04:00,8.167042605245538,8.176684223199114,8.147757530212402,8.147757530212402,187100,0.0,0.0
2024-03-25 00:00:00-04:00,8.11883148043466,8.138115637432579,8.070619708595268,8.08990478515625,205000,0.0,0.0
2024-03-26 00:00:00-04:00,8.099545542578868,8.1188306170891,8.089903924886718,8.109188079833984,109500,0.0,0.0
2024-03-27 00:00:00-04:00,8.11883083722569,8.147757530212402,8.089904144238979,8.147757530212402,119900,0.0,0.0
2024-03-28 00:00:00-04:00,8.18632609120173,8.244180392006562,8.147756863852813,8.195968627929688,245900,0.0,0.0
2024-04-01 00:00:00-04:00,8.195969076004102,8.224895768206487,8.099545542578868,8.109188079833984,153700,0.0,0.0
2024-04-02 00:00:00-04:00,8.099545606185487,8.138114835945876,8.080261451086779,8.118830680847168,180900,0.0,0.0
2024-04-03 00:00:00-04:00,8.109188362830462,8.176684286845838,8.080261669618588,8.157400131225586,203300,0.0,0.0
2024-04-04 00:00:00-04:00,8.195969362029086,8.224896055240961,8.138115056042338,8.157400131225586,176800,0.0,0.0
2024-04-05 00:00:00-04:00,8.147757309291485,8.17668400149387,8.109188079833984,8.109188079833984,148100,0.0,0.0
2024-04-08 00:00:00-04:00,8.109188299709123,8.176684223199114,8.109188299709123,8.147757530212402,213500,0.0,0.0
2024-04-09 00:00:00-04:00,8.176683490264265,8.186326026916504,8.128472646128893,8.186326026916504,172500,0.0,0.0
2024-04-10 00:00:00-04:00,8.118511004804574,8.147574627589986,8.089447382019163,8.1088228225708,355800,0.04,0.0
2024-04-11 00:00:00-04:00,8.147574627589986,8.147574627589986,8.07975919978539,8.1088228225708,202600,0.0,0.0
2024-04-12 00:00:00-04:00,8.089447187105979,8.137886249275901,8.089447187105979,8.09913444519043,96700,0.0,0.0
2024-04-15 00:00:00-04:00,8.079759041527668,8.08944722357168,8.031319055223499,8.050695419311523,190000,0.0,0.0
2024-04-16 00:00:00-04:00,8.05069577051648,8.137886640968542,8.031319405583178,8.118511199951172,173100,0.0,0.0
2024-04-17 00:00:00-04:00,8.137886047363281,8.137886047363281,8.0894469863952,8.137886047363281,99000,0.0,0.0
2024-04-18 00:00:00-04:00,8.137886285959956,8.137886285959956,8.041007237267511,8.050695419311523,142700,0.0,0.0
2024-04-19 00:00:00-04:00,8.099135245519669,8.108823428477363,8.021631629690082,8.041007995605469,129400,0.0,0.0
2024-04-22 00:00:00-04:00,8.079760311523604,8.079760311523604,7.934440329769358,7.944128513336182,373400,0.0,0.0
2024-04-23 00:00:00-04:00,7.992568507254263,7.992568507254263,7.915064886551748,7.944128513336182,445300,0.0,0.0
2024-04-24 00:00:00-04:00,7.992568039107436,7.992568039107436,7.886000797862424,7.895688056945801,364300,0.0,0.0
2024-04-25 00:00:00-04:00,7.895687501516594,7.895687501516594,7.84724843775925,7.866623878479004,176600,0.0,0.0
2024-04-26 00:00:00-04:00,7.895688056945801,7.905376239945161,7.876312614863064,7.895688056945801,120700,0.0,0.0
2024-04-29 00:00:00-04:00,7.934438815594376,7.963503360748291,7.905375194356321,7.963503360748291,101900,0.0,0.0
2024-04-30 00:00:00-04:00,7.9828791691941285,7.9828791691941285,7.915063741865983,7.934439182281494,141700,0.0,0.0
2024-05-01 00:00:00-04:00,7.992567539215088,8.002255721608504,7.953815733557349,7.992567539215088,176400,0.0,0.0
2024-05-02 00:00:00-04:00,7.973191261291504,8.002255808788393,7.963504002708476,7.973191261291504,152300,0.0,0.0
2024-05-03 00:00:00-04:00,8.021630283977462,8.099133886805006,8.021630283977462,8.070070266723633,200400,0.0,0.0
2024-05-06 00:00:00-04:00,8.108823211933597,8.13788683611456,8.099135029234624,8.128199577331543,123300,0.0,0.0
2024-05-07 00:00:00-04:00,8.137886796519062,8.205703151165952,8.137886796519062,8.17663860321045,204600,0.0,0.0
2024-05-08 00:00:00-04:00,8.176639185326877,8.205703735351562,8.176639185326877,8.205703735351562,107100,0.0,0.0
2024-05-09 00:00:00-04:00,8.20570239042381,8.225077830015252,8.176637845162851,8.186326026916504,184500,0.0,0.0
2024-05-10 00:00:00-04:00,8.205794612655794,8.205794612655794,8.08898626404453,8.098719596862793,180300,0.04,0.0
2024-05-13 00:00:00-04:00,8.157125550630994,8.157125550630994,8.05005144588291,8.06951904296875,148200,0.0,0.0
2024-05-14 00:00:00-04:00,8.079252701295509,8.108454558895007,8.030582319756137,8.040316581726074,152500,0.0,0.0
2024-05-15 00:00:00-04:00,8.166859239794427,8.166859239794427,8.098720334003218,8.118188858032227,186000,0.0,0.0
2024-05-16 00:00:00-04:00,8.118189702427111,8.137657300170677,8.098721176373129,8.127923965454102,82200,0.0,0.0
2024-05-17 00:00:00-04:00,8.166860690440338,8.186328289616975,8.137657899209655,8.157126426696777,221700,0.0,0.0
2024-05-20 00:00:00-04:00,8.186326267463533,8.205794790141619,8.15712441175666,8.166858673095703,113200,0.0,0.0
2024-05-21 00:00:00-04:00,8.166860690440338,8.176594025873415,8.147392162953215,8.157126426696777,129000,0.0,0.0
2024-05-22 00:00:00-04:00,8.157124235323542,8.16685849645204,8.069517741787536,8.098719596862793,203800,0.0,0.0
2024-05-23 00:00:00-04:00,8.137656562407773,8.137656562407773,8.088987108306041,8.108454704284668,131400,0.0,0.0
2024-05-24 00:00:00-04:00,8.137656806022603,8.147391068458493,8.059784563156194,8.088987350463867,133900,0.0,0.0
2024-05-28 00:00:00-04:00,8.127923228573625,8.147390824552252,8.059784321872604,8.108454704284668,203900,0.0,0.0
2024-05-29 00:00:00-04:00,8.10845494702529,8.147391068458493,8.079253088027976,8.088987350463867,304000,0.0,0.0
2024-05-30 00:00:00-04:00,8.108453452358576,8.234996055767928,8.098719191717043,8.215527534484863,274500,0.0,0.0
2024-05-31 00:00:00-04:00,8.205795574668683,8.342071533203125,8.166859453900223,8.342071533203125,259200,0.0,0.0
2024-06-03 00:00:00-04:00,8.400476178510988,8.419943774740048,8.293402078475307,8.342071533203125,154500,0.0,0.0
2024-06-04 00:00:00-04:00,8.342071607738793,8.371274394808822,8.225263244389739,8.254465103149414,282300,0.0,0.0
2024-06-05 00:00:00-04:00,8.283666762675047,8.351804733276367,8.244730646858546,8.351804733276367,194300,0.0,0.0
2024-06-06 00:00:00-04:00,8.351804565338595,8.449145317077637,8.31286845030502,8.449145317077637,320700,0.0,0.0
2024-06-07 00:00:00-04:00,8.381007930506701,8.419944052559877,8.322604211582124,8.400476455688477,85000,0.0,0.0
2024-06-10 00:00:00-04:00,8.419942855834961,8.419942855834961,8.342070622796575,8.419942855834961,134600,0.0,0.0
2024-06-11 00:00:00-04:00,8.4199425345698,8.458878649603374,8.332336971976911,8.449145317077637,183800,0.0,0.0
2024-06-12 00:00:00-04:00,8.507550669615664,8.517284932332824,8.390742301940918,8.390742301940918,185700,0.0,0.0
2024-06-13 00:00:00-04:00,8.42985898659221,8.49831462050251,8.361403352681911,8.390741348266602,261600,0.04,0.0
2024-06-14 00:00:00-04:00,8.400521658863005,8.449418943816946,8.361404017427477,8.380962371826172,120400,0.0,0.0
2024-06-17 00:00:00-04:00,8.361404017427477,8.420080013261698,8.351624373909061,8.380962371826172,90100,0.0,0.0
2024-06-18 00:00:00-04:00,8.390742418271245,8.429860061585215,8.351624774957275,8.361404418945312,209900,0.0,0.0
2024-06-20 00:00:00-04:00,8.341844673437022,8.351624316888667,8.273389034551762,8.312506675720215,105100,0.0,0.0
2024-06-21 00:00:00-04:00,8.31250638871946,8.361403671651312,8.283168392015588,8.302726745605469,192700,0.0,0.0
2024-06-24 00:00:00-04:00,8.302726745605469,8.351624028537321,8.273388748901597,8.302726745605469,134100,0.0,0.0
2024-06-25 00:00:00-04:00,8.283168392015588,8.31250638871946,8.283168392015588,8.302726745605469,95800,0.0,0.0
2024-06-26 00:00:00-04:00,8.292947274768181,8.39074184266346,8.292947274768181,8.34184455871582,242100,0.0,0.0
2024-06-27 00:00:00-04:00,8.34184455871582,8.380962199346307,8.322286204719637,8.34184455871582,174200,0.0,0.0
2024-06-28 00:00:00-04:00,8.371183488667276,8.410301129297762,8.34184455871582,8.34184455871582,227800,0.0,0.0
2024-07-01 00:00:00-04:00,8.361404076145066,8.390742074268202,8.28316879272461,8.28316879272461,225200,0.0,0.0
2024-07-02 00:00:00-04:00,8.351624774957275,8.37118406293335,8.322286775631342,8.361404418945312,196300,0.0,0.0
2024-07-03 00:00:00-04:00,8.371183660945894,8.400521658863005,8.351624373909061,8.380962371826172,71600,0.0,0.0
2024-07-05 00:00:00-04:00,8.400520324707031,8.459196311222433,8.38096104077657,8.400520324707031,144800,0.0,0.0
2024-07-08 00:00:00-04:00,8.410301208496094,8.410301208496094,8.361403924087998,8.410301208496094,111100,0.0,0.0
2024-07-09 00:00:00-04:00,8.4396392060857,8.449418849494945,8.390741921677604,8.410301208496094,120600,0.0,0.0
2024-07-10 00:00:00-04:00,8.449418849494945,8.449418849494945,8.38096227826836,8.410301208496094,184500,0.0,0.0
2024-07-11 00:00:00-04:00,8.488901831208343,8.498726236560996,8.410300966409803,8.429950714111328,143400,0.04,0.0
2024-07-12 00:00:00-04:00,8.469251406678584,8.498726497634431,8.42012563042134,8.48890209197998,149400,0.0,0.0
2024-07-15 00:00:00-04:00,8.488902682506557,8.50855243217863,8.439776902831902,8.479077339172363,181400,0.0,0.0
2024-07-16 00:00:00-04:00,8.469251527121278,8.53802705266174,8.469251527121278,8.518377304077148,148400,0.0,0.0
2024-07-17 00:00:00-04:00,8.528202986513836,8.528202986513836,8.361175900409576,8.371001243591309,354400,0.0,0.0
2024-07-18 00:00:00-04:00,8.361176008443016,8.39065110137276,8.312050228895906,8.32187557220459,171200,0.0,0.0
2024-07-19 00:00:00-04:00,8.341525660908381,8.341525660908381,8.203974596980597,8.25309944152832,393200,0.0,0.0
2024-07-22 00:00:00-04:00,8.253098745442577,8.312049865722656,8.243274339559454,8.312049865722656,153900,0.0,0.0
2024-07-23 00:00:00-04:00,8.312049519426727,8.410301070134757,8.292398834486628,8.38082504272461,237300,0.0,0.0
2024-07-24 00:00:00-04:00,8.380824305014603,8.39064964661979,8.25309767513561,8.282573699951172,91700,0.0,0.0
2024-07-25 00:00:00-04:00,8.321875208602048,8.33169961448517,8.28257477408075,8.312049865722656,123600,0.0,0.0
2024-07-26 00:00:00-04:00,8.351350665134332,8.361176008443016,8.312050228895906,8.32187557220459,92100,0.0,0.0
2024-07-29 00:00:00-04:00,8.361175294780741,8.410301070134757,8.351349952310692,8.38082504272461,104900,0.0,0.0
2024-07-30 00:00:00-04:00,8.429952141936651,8.459427236979401,8.36117660783811,8.39065170288086,99500,0.0,0.0
2024-07-31 00:00:00-04:00,8.439777485949694,8.439777485949694,8.331700575798983,8.39065170288086,182200,0.0,0.0
2024-08-01 00:00:00-04:00,8.429951317415886,8.52820287394372,8.420125974363845,8.498726844787598,152800,0.0,0.0
2024-08-02 00:00:00-04:00,8.547853358743305,8.646104923727398,8.508552920148942,8.596979141235352,193500,0.0,0.0
2024-08-05 00:00:00-04:00,8.587153898159821,8.587153898159821,8.39065170288086,8.39065170288086,210600,0.0,0.0
2024-08-06 00:00:00-04:00,8.469251876470322,8.49872696906116,8.429951440683771,8.449602127075195,193200,0.0,0.0
2024-08-07 00:00:00-04:00,8.567502959193071,8.65592916905686,8.429950973072039,8.48890209197998,356900,0.0,0.0
2024-08-08 00:00:00-04:00,8.498726359174766,8.498726359174766,8.400475745257207,8.459425926208496,257600,0.0,0.0
2024-08-09 00:00:00-04:00,8.469251286109088,8.538026809692383,8.400475762525796,8.538026809692383,178700,0.0,0.0
2024-08-12 00:00:00-04:00,8.508415470633269,8.518286248273375,8.45906252376191,8.498544692993164,132000,0.04,0.0
2024-08-13 00:00:00-04:00,8.508416175842285,8.547898348345969,8.488675560255066,8.508416175842285,163600,0.0,0.0
2024-08-14 00:00:00-04:00,8.547897587271756,8.577508978680715,8.49854464070405,8.538026809692383,74800,0.0,0.0
2024-08-15 00:00:00-04:00,8.538027124551185,8.538027124551185,8.459062783662535,8.488675117492676,157900,0.0,0.0
2024-08-16 00:00:00-04:00,8.498544900548373,8.53802707074388,8.48867506399639,8.528157234191895,152000,0.0,0.0
2024-08-19 00:00:00-04:00,8.508416175842285,8.52815773275875,8.488675560255066,8.508416175842285,111300,0.0,0.0
2024-08-20 00:00:00-04:00,8.52815672561127,8.547897338867188,8.498544393733694,8.547897338867188,85600,0.0,0.0
2024-08-21 00:00:00-04:00,8.557768626506226,8.5676394043874,8.498544900548373,8.528157234191895,102400,0.0,0.0
2024-08-22 00:00:00-04:00,8.51828645631072,8.528157234191895,8.48867506399639,8.528157234191895,81700,0.0,0.0
2024-08-23 00:00:00-04:00,8.528157180942134,8.607121520840092,8.518286403122595,8.567639350891113,158200,0.0,0.0
2024-08-26 00:00:00-04:00,8.60712141482687,8.656474361987515,8.5380269122703,8.64660358428955,156900,0.0,0.0
2024-08-27 00:00:00-04:00,8.656475067138672,8.666344904311453,8.597251337455736,8.656475067138672,90700,0.0,0.0
2024-08-28 00:00:00-04:00,8.686085243200399,8.715696633224614,8.616990744705074,8.666343688964844,96100,0.0,0.0
2024-08-29 00:00:00-04:00,8.68608540170244,8.745308182831556,8.656474011137881,8.735438346862793,137600,0.0,0.0
2024-08-30 00:00:00-04:00,8.735439093763997,8.735439093763997,8.656474751287444,8.705826759338379,120700,0.0,0.0
2024-09-03 00:00:00-04:00,8.70582631493561,8.73543864784962,8.626861976489916,8.68608570098877,192800,0.0,0.0
2024-09-04 00:00:00-04:00,8.695955920001952,8.765049476371098,8.686085142998044,8.745307922363281,201700,0.0,0.0
2024-09-05 00:00:00-04:00,8.765049686321667,8.774920463562012,8.695956128297512,8.774920463562012,151000,0.0,0.0
2024-09-06 00:00:00-04:00,8.784790299473228,8.81440263119426,8.755178909081321,8.774920463562012,122100,0.0,0.0
2024-09-09 00:00:00-04:00,8.784790797282302,8.784790797282302,8.74530862741271,8.755179405212402,126200,0.0,0.0
2024-09-10 00:00:00-04:00,8.804531296419716,8.853884238167108,8.765049131287618,8.834142684936523,202500,0.0,0.0
2024-09-11 00:00:00-04:00,8.83414363604107,9.03155448295528,8.824272858363067,9.021684646606445,297400,0.0,0.0
2024-09-12 00:00:00-04:00,9.090778102441163,9.120389493803163,9.021684542153448,9.100648880004883,281700,0.0,0.0
2024-09-13 00:00:00-04:00,9.150215899889265,9.150215899889265,8.961858666127762,8.991599082946777,318500,0.04,0.0
2024-09-16 00:00:00-04:00,9.060994733615148,9.060994733615148,8.9122907572769,8.961858749389648,172800,0.0,0.0
2024-09-17 00:00:00-04:00,9.001513222279586,9.100649209459787,8.94203238631614,8.98168659210205,183700,0.0,0.0
2024-09-18 00:00:00-04:00,9.00151254944709,9.140302732039109,8.991598762383925,9.11056137084961,224900,0.0,0.0
2024-09-19 00:00:00-04:00,9.14030300091681,9.150215842840808,9.080821222218823,9.130389213562012,117100,0.0,0.0
2024-09-20 00:00:00-04:00,9.130389739041897,9.1700439453125,9.100649320696657,9.1700439453125,131100,0.0,0.0
2024-09-23 00:00:00-04:00,9.170043147797838,9.170043147797838,9.080820955090882,9.11056137084961,127300,0.0,0.0
2024-09-24 00:00:00-04:00,9.130388944975943,9.140302732039109,9.060994326395319,9.11056137084961,111400,0.0,0.0
2024-09-25 00:00:00-04:00,9.150215573671504,9.160129360734672,9.100648529217214,9.11056137084961,139400,0.0,0.0
2024-09-26 00:00:00-04:00,9.160129286616192,9.160129286616192,9.110561297132206,9.140302658081055,189100,0.0,0.0
2024-09-27 00:00:00-04:00,9.16012989023633,9.19978409535044,9.120475685122223,9.150216102600098,213100,0.0,0.0
2024-09-30 00:00:00-04:00,9.150215369081605,9.308833122253418,9.140302527670851,9.308833122253418,194300,0.0,0.0
2024-10-01 00:00:00-04:00,9.378228978545577,9.437710762023926,9.328660983218766,9.437710762023926,223300,0.0,0.0
2024-10-02 00:00:00-04:00,9.407968687562441,9.417882474965797,9.318746491793837,9.348487854003906,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.358400771274143,9.37822834624039,9.308833724720149,9.318746566772461,121700,0.0,0.0
2024-10-04 00:00:00-04:00,9.289006317212912,9.289006317212912,9.17004370156325,9.259265899658203,168300,0.0,0.0
2024-10-07 00:00:00-04:00,9.259265453780165,9.27909208271828,9.15021568561279,9.189870834350586,165700,0.0,0.0
2024-10-08 00:00:00-04:00,9.22952521500166,9.249351844320742,9.189871010932697,9.2394380569458,113400,0.0,0.0
2024-10-09 00:00:00-04:00,9.259266060442759,9.259266060442759,9.170043860798486,9.199784278869629,153300,0.0,0.0
