Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,8.56866587328507,8.966592224918514,8.56866587328507,8.807421684265137,1123400,0.0,0.0
2023-11-01 00:00:00-04:00,8.763206869348306,9.001962661743164,8.683621605216686,9.001962661743164,993000,0.0,0.0
2023-11-02 00:00:00-04:00,9.143446134915402,9.311458794804624,9.12576014791955,9.293773651123047,851700,0.0,0.0
2023-11-03 00:00:00-04:00,9.550215700845163,9.612114976100559,9.461787441925132,9.48831558227539,884400,0.0,0.0
2023-11-06 00:00:00-05:00,9.435259242330476,9.461787382514164,9.258403568915275,9.27608871459961,583000,0.0,0.0
2023-11-07 00:00:00-05:00,9.267244974875796,9.329145088079205,9.196502711198447,9.258402824401855,530600,0.0,0.0
2023-11-08 00:00:00-05:00,9.240718104647812,9.28493223634089,9.125761699571575,9.26724624633789,554200,0.0,0.0
2023-11-09 00:00:00-05:00,9.346831147140831,9.373360131102027,9.081548054043955,9.0903902053833,442200,0.0,0.0
2023-11-10 00:00:00-05:00,9.178819129340305,9.23187541447232,9.099233858327832,9.187662124633789,504400,0.0,0.0
2023-11-13 00:00:00-05:00,9.108076404977052,9.152290535952137,9.046176284286169,9.072705268859863,449300,0.0,0.0
2023-11-14 00:00:00-05:00,9.444101796207006,9.576743334251308,9.426415808033456,9.55905818939209,835800,0.0,0.0
2023-11-15 00:00:00-05:00,9.497159971426159,9.638644531822791,9.452945835473587,9.603273391723633,732700,0.0,0.0
2023-11-16 00:00:00-05:00,9.576743710752014,9.620957839609796,9.391045044200824,9.399888038635254,566400,0.0,0.0
2023-11-17 00:00:00-05:00,9.506000739230315,9.567900009067051,9.408730337584828,9.5325288772583,701400,0.0,0.0
2023-11-20 00:00:00-05:00,9.506001472473145,9.532529612547373,9.41757321447323,9.506001472473145,491300,0.0,0.0
2023-11-21 00:00:00-05:00,9.426415871210402,9.506001131896106,9.408730726232656,9.435258865356445,424800,0.0,0.0
2023-11-22 00:00:00-05:00,9.506001571385148,9.541372706290286,9.435259301574874,9.48831558227539,371400,0.0,0.0
2023-11-24 00:00:00-05:00,9.49715825921761,9.514844247735894,9.426415991773162,9.479473114013672,209900,0.0,0.0
2023-11-27 00:00:00-05:00,9.461787004480234,9.461787004480234,9.38220174379453,9.435258865356445,465900,0.0,0.0
2023-11-28 00:00:00-05:00,9.417573612093111,9.444102596601788,9.311460204001612,9.408731460571289,461200,0.0,0.0
2023-11-29 00:00:00-05:00,9.506000946761043,9.629800332451552,9.43525868159913,9.514843940734863,898200,0.0,0.0
2023-11-30 00:00:00-05:00,9.541371871039065,9.55905785860059,9.452943619860038,9.5325288772583,866000,0.0,0.0
2023-12-01 00:00:00-05:00,9.506001560214663,9.833184768531304,9.452944436262117,9.824341773986816,929900,0.0,0.0
2023-12-04 00:00:00-05:00,9.73591489729567,9.903927586367299,9.73591489729567,9.877399444580078,758400,0.0,0.0
2023-12-05 00:00:00-05:00,9.877399108699999,9.895084254851957,9.771285701845068,9.806656837463379,623100,0.0,0.0
2023-12-06 00:00:00-05:00,9.868557143383551,9.97467056130747,9.532530898300575,9.57674503326416,863800,0.0,0.0
2023-12-07 00:00:00-05:00,9.620957529781109,9.788970202052841,9.5413722690629,9.771285057067871,723800,0.0,0.0
2023-12-08 00:00:00-05:00,9.753600044049008,9.895084591333418,9.709385912194026,9.877399444580078,623500,0.0,0.0
2023-12-11 00:00:00-05:00,9.833185548530823,10.045412374546764,9.833185548530823,10.010041236877441,815600,0.0,0.0
2023-12-12 00:00:00-05:00,9.992356110275011,10.151525808457487,9.91277083952655,10.116154670715332,694100,0.0,0.0
2023-12-13 00:00:00-05:00,10.160369389030652,10.522923782602048,10.01888482991152,10.487552642822266,1117600,0.0,0.0
2023-12-14 00:00:00-05:00,10.68209314634925,10.956220081669379,10.620193869441065,10.903162956237793,1431400,0.0,0.0
2023-12-15 00:00:00-05:00,10.912005683724209,10.912005683724209,10.611350614710446,10.70862102508545,5055400,0.0,0.0
2023-12-18 00:00:00-05:00,10.779363075015423,10.832420198064263,10.682092666625977,10.682092666625977,708800,0.0,0.0
2023-12-19 00:00:00-05:00,10.761677591356884,10.982747384370272,10.708620469975363,10.947376251220703,990200,0.0,0.0
2023-12-20 00:00:00-05:00,10.89432003532144,11.150760982798507,10.779363632202148,10.779363632202148,967100,0.0,0.0
2023-12-21 00:00:00-05:00,10.92084866615083,11.053490211361416,10.876634536642507,11.044647216796875,855400,0.0,0.0
2023-12-22 00:00:00-05:00,11.097704870124604,11.19497528503028,10.973905470260126,11.035804748535156,653700,0.0,0.0
2023-12-26 00:00:00-05:00,11.071175826819998,11.26571664078753,11.071175826819998,11.203817367553711,640200,0.0,0.0
2023-12-27 00:00:00-05:00,11.203817675554845,11.248031804786345,11.124232411601021,11.16844654083252,780000,0.0,0.0
2023-12-28 00:00:00-05:00,11.086592697098096,11.141162035641452,10.977454887361592,11.022929191589355,735000,0.35,0.0
2023-12-29 00:00:00-05:00,10.931981971259194,10.96836124290439,10.659137000245106,10.677326202392578,1170500,0.0,0.0
2024-01-02 00:00:00-05:00,10.568188028654031,10.677325839884253,10.495429487833883,10.58637809753418,666700,0.0,0.0
2024-01-03 00:00:00-05:00,10.459049884606243,10.504524188009352,10.258963470042676,10.377196311950684,828000,0.0,0.0
2024-01-04 00:00:00-05:00,10.413575581203132,10.522713388960478,10.340817042698236,10.377196311950684,655700,0.0,0.0
2024-01-05 00:00:00-05:00,10.34081654685579,10.586377253047822,10.304437279347727,10.468144416809082,729700,0.0,0.0
2024-01-08 00:00:00-05:00,10.513619285275194,10.704610666834656,10.449954913188574,10.695515632629395,676400,0.0,0.0
2024-01-09 00:00:00-05:00,10.577282726087688,10.659136298739945,10.549998490987,10.631851196289062,447400,0.0,0.0
2024-01-10 00:00:00-05:00,10.640946809870057,10.822843166029754,10.640946809870057,10.79555892944336,810400,0.0,0.0
2024-01-11 00:00:00-05:00,10.71370617315374,10.768275517857546,10.513620599723842,10.722801208496094,800600,0.0,0.0
2024-01-12 00:00:00-05:00,10.859222167754789,10.913791506923504,10.59547224103148,10.650041580200195,587400,0.0,0.0
2024-01-16 00:00:00-05:00,10.549998651704664,10.549998651704664,10.34991223410107,10.38629150390625,748600,0.0,0.0
2024-01-17 00:00:00-05:00,10.277153944606157,10.477240367079261,10.14982606351414,10.34081745147705,1109700,0.0,0.0
2024-01-18 00:00:00-05:00,10.39538657874699,10.531808624211038,10.331722205826917,10.513619422912598,1089800,0.0,0.0
2024-01-19 00:00:00-05:00,10.559093126759569,10.66823093935977,10.395386841534384,10.659136772155762,602100,0.0,0.0
2024-01-22 00:00:00-05:00,10.71370508643851,10.813748730356119,10.586378073961878,10.650041580200195,650900,0.0,0.0
2024-01-23 00:00:00-05:00,10.722800120858334,10.768274425607226,10.604567275451302,10.650041580200195,580300,0.0,0.0
2024-01-24 00:00:00-05:00,10.804654401276505,10.822843603953341,10.449955841900284,10.504525184631348,758200,0.0,0.0
2024-01-25 00:00:00-05:00,10.686420874324327,10.731895179174476,10.468145251863884,10.58637809753418,568700,0.0,0.0
2024-01-26 00:00:00-05:00,10.677325406602828,10.768274012612466,10.65004117174001,10.686420440673828,554500,0.0,0.0
2024-01-29 00:00:00-05:00,10.659137413416047,10.886508086849451,10.659137413416047,10.831938743591309,593500,0.0,0.0
2024-01-30 00:00:00-05:00,10.786463723589153,10.795558758090335,10.586378168664474,10.59547233581543,474100,0.0,0.0
2024-01-31 00:00:00-05:00,10.568188095855966,10.568188095855966,10.131636848159099,10.149826049804688,861700,0.0,0.0
2024-02-01 00:00:00-05:00,10.168016382179928,10.304438433781346,9.977024989527791,10.295343399047852,1077100,0.0,0.0
2024-02-02 00:00:00-05:00,10.140731197701223,10.186205503658453,9.98611907785679,10.095257759094238,908700,0.0,0.0
2024-02-05 00:00:00-05:00,9.995213666306054,10.095257308415801,9.786033082531503,10.004308700561523,897100,0.0,0.0
2024-02-06 00:00:00-05:00,9.995213416173724,10.095257055779857,9.922454878651182,10.049782752990723,938700,0.0,0.0
2024-02-07 00:00:00-05:00,10.095257291839484,10.158920796822821,9.422239502993369,9.558662414550781,2028300,0.0,0.0
2024-02-08 00:00:00-05:00,9.52228310105859,9.740558717724353,9.467713763217048,9.685989379882812,1135800,0.0,0.0
2024-02-09 00:00:00-05:00,9.713273825982453,9.776937326369557,9.631420258427521,9.767842292785645,979600,0.0,0.0
2024-02-12 00:00:00-05:00,9.767843818926572,9.986119454943303,9.740559581262051,9.931550979614258,796000,0.0,0.0
2024-02-13 00:00:00-05:00,9.576852002135618,9.749654190278038,9.49499842536818,9.585947036743164,1137000,0.0,0.0
2024-02-14 00:00:00-05:00,9.749654201910575,9.813317709538879,9.685989826932031,9.776938438415527,738500,0.0,0.0
2024-02-15 00:00:00-05:00,9.867887905627441,10.131637860981293,9.82241359594223,10.022500038146973,985900,0.0,0.0
2024-02-16 00:00:00-05:00,9.895171706944803,10.022499594963035,9.795128923941371,9.931550979614258,718200,0.0,0.0
2024-02-20 00:00:00-05:00,9.840602618336586,9.958835474402497,9.795129176838412,9.886076927185059,787300,0.0,0.0
2024-02-21 00:00:00-05:00,9.876980803853389,9.931550141930018,9.767842995050337,9.81331729888916,779600,0.0,0.0
2024-02-22 00:00:00-05:00,9.77693856981257,9.85879214777774,9.73146426345967,9.84969711303711,878600,0.0,0.0
2024-02-23 00:00:00-05:00,9.867887216827198,10.03159350597646,9.804222840771688,9.977025032043457,775500,0.0,0.0
2024-02-26 00:00:00-05:00,9.949740439162742,10.049784092099443,9.858792688816095,9.886076927185059,662100,0.0,0.0
2024-02-27 00:00:00-05:00,9.94974002489164,9.986119296985658,9.858792278331727,9.922455787658691,457100,0.0,0.0
2024-02-28 00:00:00-05:00,9.867886929294821,9.99521394299525,9.822412624108853,9.895171165466309,526700,0.0,0.0
2024-02-29 00:00:00-05:00,10.031593893091298,10.231680329050816,9.977025417052522,10.195301055908203,760000,0.0,0.0
2024-03-01 00:00:00-05:00,10.177110011327928,10.26805861915239,10.086162270853672,10.258963584899902,606500,0.0,0.0
2024-03-04 00:00:00-05:00,9.90426519449391,10.004307961866523,9.731463025800135,9.767842292785645,1323300,0.0,0.0
2024-03-05 00:00:00-05:00,9.776938318922888,9.949739637809284,9.695084743058194,9.895171165466309,858600,0.0,0.0
2024-03-06 00:00:00-05:00,10.013405206187612,10.058879516796749,9.90426738113588,9.913361549377441,958800,0.0,0.0
2024-03-07 00:00:00-05:00,10.013404374835071,10.058878681668752,9.858792252010714,9.986119270324707,810200,0.0,0.0
2024-03-08 00:00:00-05:00,10.086162821102546,10.149826329642698,9.949739901923326,10.040688514709473,589500,0.0,0.0
2024-03-11 00:00:00-04:00,9.977025318024598,10.095258171402133,9.977025318024598,10.058878898620605,529300,0.0,0.0
2024-03-12 00:00:00-04:00,10.031592935977724,10.086162274160332,9.895170891546513,10.004308700561523,671600,0.0,0.0
2024-03-13 00:00:00-04:00,10.013404001736973,10.231679625585407,10.013404001736973,10.149826049804688,758500,0.0,0.0
2024-03-14 00:00:00-04:00,10.104352121152171,10.158921462822642,9.904266558844395,9.986119270324707,704700,0.0,0.0
2024-03-15 00:00:00-04:00,9.931550271746595,10.14982589220581,9.91336020303322,10.140730857849121,1613900,0.0,0.0
2024-03-18 00:00:00-04:00,10.140731741040703,10.222585322679375,10.049783991603515,10.131637573242188,717500,0.0,0.0
2024-03-19 00:00:00-04:00,10.131637030389973,10.204395572981444,10.049783453137008,10.095257759094238,685200,0.0,0.0
2024-03-20 00:00:00-04:00,10.031593642480463,10.33172285524672,10.031593642480463,10.240775108337402,690400,0.0,0.0
2024-03-21 00:00:00-04:00,10.286249548407648,10.586378765052805,10.249870275703698,10.504525184631348,1288600,0.0,0.0
2024-03-22 00:00:00-04:00,10.504525021441909,10.568188530847229,10.295343556131154,10.304438591003418,634000,0.0,0.0
2024-03-25 00:00:00-04:00,10.377197135281003,10.504525021441909,10.304438591003418,10.304438591003418,689100,0.0,0.0
2024-03-26 00:00:00-04:00,10.38629242648505,10.395387461581777,10.049783934058686,10.067973136901855,1079500,0.0,0.0
2024-03-27 00:00:00-04:00,10.16189091741987,10.312159035910062,10.152499831765711,10.293375968933105,861500,0.35,0.0
2024-03-28 00:00:00-04:00,10.293375072862949,10.481210204624059,10.293375072862949,10.462427139282227,735100,0.0,0.0
2024-04-01 00:00:00-04:00,10.462427479459862,10.462427479459862,10.21824135239662,10.274591445922852,690100,0.0,0.0
2024-04-02 00:00:00-04:00,10.133715739108933,10.265200788935273,10.096148709968354,10.171282768249512,808100,0.0,0.0
2024-04-03 00:00:00-04:00,10.114932802143162,10.312159035910062,10.077364876851979,10.293375968933105,602800,0.0,0.0
2024-04-04 00:00:00-04:00,10.396684988395043,10.518778057551085,10.34033489227295,10.34033489227295,945100,0.0,0.0
2024-04-05 00:00:00-04:00,10.274591919239002,10.368509940333997,10.218241823116909,10.34033489227295,422100,0.0,0.0
2024-04-08 00:00:00-04:00,10.377901580406112,10.443643655610176,10.340334552336849,10.396684646606445,527300,0.0,0.0
2024-04-09 00:00:00-04:00,10.415467992166201,10.518777089326473,10.34972592085226,10.509385108947754,559900,0.0,0.0
2024-04-10 00:00:00-04:00,10.19945725668176,10.22763319874303,9.917705001417657,9.983447074890137,1497200,0.0,0.0
2024-04-11 00:00:00-04:00,10.086756339682438,10.227633365276928,10.021014265139497,10.19006633758545,788400,0.0,0.0
2024-04-12 00:00:00-04:00,10.124322386090341,10.218240394050484,10.049188337989628,10.105539321899414,550600,0.0,0.0
2024-04-15 00:00:00-04:00,10.133715269312084,10.190066258244846,9.814395088586464,9.936488151550293,922700,0.0,0.0
2024-04-16 00:00:00-04:00,9.814394528470027,9.870745514186787,9.711085432935922,9.748652458190918,711400,0.0,0.0
2024-04-17 00:00:00-04:00,9.842569490954316,9.898920476198516,9.758044356590803,9.795611381530762,473600,0.0,0.0
2024-04-18 00:00:00-04:00,9.85196150299492,9.955271493665588,9.795611413236852,9.88013744354248,559600,0.0,0.0
2024-04-19 00:00:00-04:00,9.842570078146393,10.096148183370572,9.842570078146393,10.067973136901855,548200,0.0,0.0
2024-04-22 00:00:00-04:00,10.096147845708938,10.171281897558405,10.030405774257792,10.124322891235352,422000,0.0,0.0
2024-04-23 00:00:00-04:00,10.096148753960867,10.349726873516175,10.06797370589982,10.34033489227295,544900,0.0,0.0
2024-04-24 00:00:00-04:00,10.302767619184555,10.31215870453694,10.11493247710775,10.18067455291748,588600,0.0,0.0
2024-04-25 00:00:00-04:00,10.039796941661423,10.15249891603223,10.039796941661423,10.077363967895508,559200,0.0,0.0
2024-04-26 00:00:00-04:00,10.086755476024713,10.227632489556898,10.077363495988864,10.143106460571289,420400,0.0,0.0
2024-04-29 00:00:00-04:00,10.190066085892335,10.255808158811456,10.011622037013906,10.03040599822998,600600,0.0,0.0
2024-04-30 00:00:00-04:00,9.673518891699151,9.729868984566878,9.025486554040269,9.044270515441895,2436700,0.0,0.0
2024-05-01 00:00:00-04:00,9.063053440408112,9.532641720132233,9.063053440408112,9.391765594482422,1297800,0.0,0.0
2024-05-02 00:00:00-04:00,9.57020888799054,9.598384830071382,9.419940779567037,9.513858795166016,1257800,0.0,0.0
2024-05-03 00:00:00-04:00,9.720477662289964,9.758044688507752,9.410549472076063,9.438724517822266,1448900,0.0,0.0
2024-05-06 00:00:00-04:00,9.523251314626929,9.588993391864351,9.429333293714643,9.44811725616455,1103400,0.0,0.0
2024-05-07 00:00:00-04:00,9.438724601588547,9.54203370068717,9.326023521934985,9.391765594482422,952900,0.0,0.0
2024-05-08 00:00:00-04:00,9.307240202606085,9.401158223294454,9.297848221403523,9.363591194152832,929300,0.0,0.0
2024-05-09 00:00:00-04:00,9.354198567931235,9.419940640478671,9.33541460682136,9.391765594482422,1063400,0.0,0.0
2024-05-10 00:00:00-04:00,9.401158102021842,9.532642254487095,9.401158102021842,9.495075225830078,975200,0.0,0.0
2024-05-13 00:00:00-04:00,9.570208973371866,9.57960095414927,9.457507891048767,9.466899871826172,1309400,0.0,0.0
2024-05-14 00:00:00-04:00,9.588992987374327,9.673519023496118,9.560817940556593,9.63595199584961,1056400,0.0,0.0
2024-05-15 00:00:00-04:00,9.776827753989293,9.795611714932864,9.588992622896372,9.607775688171387,1143400,0.0,0.0
2024-05-16 00:00:00-04:00,9.560818135377769,9.6547352585735,9.551426154357614,9.62656021118164,1084600,0.0,0.0
2024-05-17 00:00:00-04:00,9.654735164638074,9.851962285799381,9.607776155662792,9.842570304870605,861100,0.0,0.0
2024-05-20 00:00:00-04:00,9.870745742104841,9.898920787779524,9.776827728964495,9.823786735534668,833600,0.0,0.0
2024-05-21 00:00:00-04:00,9.795611607263188,9.88952872394307,9.72986864035187,9.870745658874512,752700,0.0,0.0
2024-05-22 00:00:00-04:00,9.861353731970429,9.908312738399236,9.73926067352295,9.73926067352295,750100,0.0,0.0
2024-05-23 00:00:00-04:00,9.767436118302653,9.767436118302653,9.532641972231257,9.55142593383789,1166200,0.0,0.0
2024-05-24 00:00:00-04:00,9.617168008123933,9.635951969730566,9.51385890629321,9.55142593383789,921000,0.0,0.0
2024-05-28 00:00:00-04:00,9.598384888745121,9.635951916080641,9.382373809814453,9.382373809814453,701100,0.0,0.0
2024-05-29 00:00:00-04:00,9.241497573950351,9.3541986546487,9.175755500793457,9.175755500793457,749800,0.0,0.0
2024-05-30 00:00:00-04:00,9.279065045688286,9.372982169605013,9.194539007195203,9.326024055480957,658300,0.0,0.0
2024-05-31 00:00:00-04:00,9.35419934317595,9.513859443167728,9.279065283846714,9.485684394836426,979800,0.0,0.0
2024-06-03 00:00:00-04:00,9.570209306737235,9.588993268946359,9.391766144093648,9.579601287841797,590500,0.0,0.0
2024-06-04 00:00:00-04:00,9.485683693723765,9.513858739972575,9.326023605532896,9.344806671142578,1064300,0.0,0.0
2024-06-05 00:00:00-04:00,9.391766011690324,9.466900068130357,9.316631955250289,9.457508087158203,789900,0.0,0.0
2024-06-06 00:00:00-04:00,9.419941487946808,9.457508517877725,9.354199409484863,9.354199409484863,648800,0.0,0.0
2024-06-07 00:00:00-04:00,9.222713609839644,9.401157659308767,9.213322524869088,9.344806671142578,687900,0.0,0.0
2024-06-10 00:00:00-04:00,9.288455848397351,9.34480593646479,9.22271288476067,9.25088882446289,803000,0.0,0.0
2024-06-11 00:00:00-04:00,9.185146218512623,9.222713243910013,9.119404147984326,9.147579193115234,767400,0.0,0.0
2024-06-12 00:00:00-04:00,9.391765594482422,9.560817661797046,9.372981633372547,9.391765594482422,983300,0.0,0.0
2024-06-13 00:00:00-04:00,9.39176567866964,9.410549639947893,9.269672617366707,9.344806671142578,673500,0.0,0.0
2024-06-14 00:00:00-04:00,9.260280940782218,9.401157967989002,9.241497874555808,9.372982025146484,584100,0.0,0.0
2024-06-17 00:00:00-04:00,9.326023960265095,9.55142613016629,9.326023960265095,9.542034149169922,691700,0.0,0.0
2024-06-18 00:00:00-04:00,9.551425709821327,9.570208775318841,9.410549583749996,9.47629165649414,620200,0.0,0.0
2024-06-20 00:00:00-04:00,9.429332566168204,9.617167697831205,9.401157520335895,9.523250579833984,920600,0.0,0.0
2024-06-21 00:00:00-04:00,9.532641748655248,9.560817690404367,9.382373642000875,9.47629165649414,2357000,0.0,0.0
2024-06-24 00:00:00-04:00,9.532641523722353,9.664126561776682,9.495074497945195,9.570208549499512,921800,0.0,0.0
2024-06-25 00:00:00-04:00,9.54203438140821,9.570209429414444,9.438725274939596,9.44811725616455,538700,0.0,0.0
2024-06-26 00:00:00-04:00,9.419940668664468,9.495074721991655,9.391765622583915,9.47629165649414,610500,0.0,0.0
2024-06-27 00:00:00-04:00,9.485684151374869,9.513859198983026,9.232106035895617,9.326024055480957,1108300,0.0,0.0
2024-06-28 00:00:00-04:00,9.452576557323203,9.54019070038866,9.374697525351973,9.530455589294434,1857800,0.35,0.0
2024-07-01 00:00:00-04:00,9.510986424341816,9.540190829628832,9.296818619323972,9.394166946411133,873600,0.0,0.0
2024-07-02 00:00:00-04:00,9.374697528968,9.579130220069157,9.364962417870018,9.520720481872559,721200,0.0,0.0
2024-07-03 00:00:00-04:00,9.520720510861327,9.598599543099725,9.48178099474213,9.510986328125,450300,0.0,0.0
2024-07-05 00:00:00-04:00,9.549925851701305,9.56939514558046,9.46231170826687,9.49151611328125,633000,0.0,0.0
2024-07-08 00:00:00-04:00,9.55966081590267,9.666745190361201,9.55966081590267,9.657010078430176,773400,0.0,0.0
2024-07-09 00:00:00-04:00,9.63753981595276,9.754359301874246,9.608335408668072,9.686214447021484,483800,0.0,0.0
2024-07-10 00:00:00-04:00,9.68621431051138,9.822503089904785,9.68621431051138,9.822503089904785,537300,0.0,0.0
2024-07-11 00:00:00-04:00,9.968525717311092,10.163223303900894,9.939321311420452,10.134018898010254,1021100,0.0,0.0
2024-07-12 00:00:00-04:00,10.221632879948551,10.484475313917914,10.221632879948551,10.289776802062988,1790500,0.0,0.0
2024-07-15 00:00:00-04:00,10.280042571124056,10.416330414715787,10.221632832162383,10.348186492919922,1110700,0.0,0.0
2024-07-16 00:00:00-04:00,10.465004873796074,10.552619016630928,10.396860953098429,10.523414611816406,1203300,0.0,0.0
2024-07-17 00:00:00-04:00,10.28004314144149,10.718112958587762,10.250837806144743,10.688907623291016,1256600,0.0,0.0
2024-07-18 00:00:00-04:00,10.66943840949417,10.903075523301231,10.601294483398283,10.620763778686523,1418500,0.0,0.0
2024-07-19 00:00:00-04:00,10.630498890526326,10.776521854557899,10.552619852590638,10.620763778686523,758600,0.0,0.0
2024-07-22 00:00:00-04:00,10.601294521970438,10.66943844831426,10.54288477911047,10.591559410095215,715700,0.0,0.0
2024-07-23 00:00:00-04:00,10.542884568490726,10.854400715143615,10.542884568490726,10.786256790161133,689200,0.0,0.0
2024-07-24 00:00:00-04:00,10.698642229935096,10.698642229935096,10.231368027945136,10.26057243347168,947900,0.0,0.0
2024-07-25 00:00:00-04:00,10.309246980202117,10.552619190581238,10.260572352448033,10.338451385498047,843000,0.0,0.0
2024-07-26 00:00:00-04:00,10.41633033007538,10.513679584756702,10.299511781492576,10.435800552368164,569100,0.0,0.0
2024-07-29 00:00:00-04:00,10.494209322208148,10.58182346540699,10.416330290118356,10.474740028381348,632500,0.0,0.0
2024-07-30 00:00:00-04:00,10.542884698266912,10.698642773510638,10.513680291256552,10.659703254699707,608800,0.0,0.0
2024-07-31 00:00:00-04:00,10.737582340060673,10.815461378028784,10.601294487812158,10.611028671264648,767400,0.0,0.0
2024-08-01 00:00:00-04:00,10.66943770238324,10.698642107575777,10.280042538511747,10.367655754089355,891600,0.0,0.0
2024-08-02 00:00:00-04:00,10.153489112854004,10.260572553296077,10.065874966859887,10.153489112854004,868400,0.0,0.0
2024-08-05 00:00:00-04:00,9.734888983296845,9.939321689081734,9.510986982308872,9.783563613891602,1177700,0.0,0.0
2024-08-06 00:00:00-04:00,9.803032862075073,9.978261160019178,9.695949417993315,9.83223819732666,962300,0.0,0.0
2024-08-07 00:00:00-04:00,9.608335370401171,9.91011733911227,9.608335370401171,9.715418815612793,1608300,0.0,0.0
2024-08-08 00:00:00-04:00,9.812767893674732,9.910117153602165,9.7154186337473,9.900382041931152,1058200,0.0,0.0
2024-08-09 00:00:00-04:00,9.900381962170242,10.007465404514637,9.832238037804839,9.968525886535645,1059100,0.0,0.0
2024-08-12 00:00:00-04:00,9.968526188554636,9.968526188554636,9.647274923397076,9.69594955444336,943600,0.0,0.0
2024-08-13 00:00:00-04:00,9.695949464499312,9.851707539689444,9.666745057499003,9.783563613891602,815800,0.0,0.0
2024-08-14 00:00:00-04:00,9.793298678715898,9.841972380685833,9.744624048354606,9.83223819732666,628400,0.0,0.0
2024-08-15 00:00:00-04:00,9.929586448552843,9.978261078516558,9.783563487053042,9.900382041931152,701000,0.0,0.0
2024-08-16 00:00:00-04:00,9.88091178074517,9.978261040299753,9.861442485869059,9.929586410522461,700500,0.0,0.0
2024-08-19 00:00:00-04:00,9.949056591741817,9.997731221313394,9.890646850577658,9.968525886535645,775600,0.0,0.0
2024-08-20 00:00:00-04:00,9.900382093010302,9.958790906555032,9.812767944301854,9.841972351074219,668000,0.0,0.0
2024-08-21 00:00:00-04:00,9.880911818589126,9.91985133688183,9.793298598724055,9.900382041931152,655000,0.0,0.0
2024-08-22 00:00:00-04:00,9.919851383732325,9.919851383732325,9.822503051736474,9.851707458496094,524200,0.0,0.0
2024-08-23 00:00:00-04:00,9.919851166029622,10.15348920015318,9.871177465295574,10.065875053405762,675800,0.0,0.0
2024-08-26 00:00:00-04:00,10.16322329588232,10.299512070583315,10.114549595566766,10.153489112854004,741100,0.0,0.0
2024-08-27 00:00:00-04:00,10.134018931368225,10.163223337354996,10.075610119394684,10.11454963684082,523100,0.0,0.0
2024-08-28 00:00:00-04:00,10.075610086228975,10.202162821218854,10.056139863374334,10.134018898010254,598900,0.0,0.0
2024-08-29 00:00:00-04:00,10.202162694027278,10.30924706161013,10.134018771668236,10.26057243347168,761200,0.0,0.0
2024-08-30 00:00:00-04:00,10.318982128170477,10.328716311042907,10.192428466915802,10.309247016906738,719600,0.0,0.0
2024-09-03 00:00:00-04:00,10.241103258848119,10.309247182002954,10.075610078279528,10.153489112854004,888000,0.0,0.0
2024-09-04 00:00:00-04:00,10.124283865643154,10.172958494768533,10.046404830399078,10.065875053405762,1123100,0.0,0.0
2024-09-05 00:00:00-04:00,10.11454963684082,10.221633077719865,9.99773108450241,10.11454963684082,1643200,0.0,0.0
2024-09-06 00:00:00-04:00,10.114549724503568,10.114549724503568,9.939321430281588,10.026935577392578,1199700,0.0,0.0
2024-09-09 00:00:00-04:00,10.046404964953155,10.046404964953155,9.773828337948201,9.929586410522461,887100,0.0,0.0
2024-09-10 00:00:00-04:00,9.968525886535645,10.01720051610722,9.890646850577658,9.968525886535645,705600,0.0,0.0
2024-09-11 00:00:00-04:00,9.900382008216209,9.949056638014168,9.734888823937956,9.919851303100586,679600,0.0,0.0
2024-09-12 00:00:00-04:00,9.472046137400294,9.579130505890687,9.004771931450174,9.257879257202148,4788400,0.0,0.0
2024-09-13 00:00:00-04:00,9.32602313492842,9.384432874584688,9.209204584007196,9.306553840637207,1331600,0.0,0.0
2024-09-16 00:00:00-04:00,9.345493247063205,9.43310646292426,9.287083508097863,9.394166946411133,1041200,0.0,0.0
2024-09-17 00:00:00-04:00,9.462311672067251,9.579130220069157,9.403901933870653,9.520720481872559,956300,0.0,0.0
2024-09-18 00:00:00-04:00,9.540190788669136,9.647274226522656,9.413637128446995,9.433106422424316,1105400,0.0,0.0
2024-09-19 00:00:00-04:00,9.627804836049519,9.695948756874113,9.491516066009037,9.549925804138184,1161100,0.0,0.0
2024-09-20 00:00:00-04:00,9.472045979437384,9.501251313115707,9.38443276357633,9.394166946411133,3958700,0.0,0.0
2024-09-23 00:00:00-04:00,9.403902090631181,9.510986457711466,9.3746976852417,9.3746976852417,789700,0.0,0.0
2024-09-24 00:00:00-04:00,9.374697640996475,9.452576673928407,9.345493235744827,9.423372268676758,723200,0.0,0.0
2024-09-25 00:00:00-04:00,9.433106717342305,9.442841828830977,9.150794982910156,9.150794982910156,1074800,0.0,0.0
2024-09-26 00:00:00-04:00,9.248144236908514,9.267614459877214,9.150794978847683,9.160530090332031,889500,0.0,0.0
2024-09-27 00:00:00-04:00,9.287083746234856,9.287083746234856,9.121590564712712,9.180000305175781,1402800,0.0,0.0
2024-09-30 00:00:00-04:00,9.149999618530273,9.210000038146973,9.109999656677246,9.1899995803833,961100,0.25,0.0
2024-10-01 00:00:00-04:00,9.149999618530273,9.180000305175781,8.819999694824219,8.869999885559082,1546200,0.0,0.0
