Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,70.65150412093995,75.61192808618065,70.65150412093995,74.91035461425781,917300,0.0,0.0
2023-11-06 00:00:00-05:00,74.5249735809194,75.89847756270147,71.926187044359,72.23250579833984,538400,0.0,0.0
2023-11-07 00:00:00-05:00,72.26214896881108,72.7858656855855,71.20484717409022,71.69891357421875,411500,0.0,0.0
2023-11-08 00:00:00-05:00,71.12580540673137,72.01511893497849,69.525027485947,69.95980834960938,346200,0.0,0.0
2023-11-09 00:00:00-05:00,70.93806157600977,70.93806157600977,68.05271532626935,68.50725555419922,378300,0.0,0.0
2023-11-10 00:00:00-05:00,69.16929905910604,70.02897734711426,67.3511382453458,69.95980834960938,531800,0.0,0.0
2023-11-13 00:00:00-05:00,69.27799793089817,71.31354928390788,68.72464592165802,70.59221649169922,569700,0.0,0.0
2023-11-14 00:00:00-05:00,73.12182528944308,79.43599311335552,73.12182528944308,78.98145294189453,1191400,0.0,0.0
2023-11-15 00:00:00-05:00,79.47552229649554,83.53674875313135,78.76406546630312,80.68104553222656,1052800,0.0,0.0
2023-11-16 00:00:00-05:00,79.60398014343124,79.60398014343124,76.41231525328058,76.5012435913086,619100,0.0,0.0
2023-11-17 00:00:00-05:00,77.82534156012134,79.77196438537074,77.08424195896681,79.48540496826172,587600,0.0,0.0
2023-11-20 00:00:00-05:00,79.35695001948625,82.27194656962277,78.83324079376544,82.01502990722656,623800,0.0,0.0
2023-11-21 00:00:00-05:00,81.70870565599644,82.16324585052404,79.07038528551462,79.25813293457031,559700,0.0,0.0
2023-11-22 00:00:00-05:00,80.14745446103711,81.80751791733574,79.43599761707266,80.80950164794922,379600,0.0,0.0
2023-11-24 00:00:00-05:00,79.3865947931133,80.85891826482276,78.37870253664752,78.70478820800781,261000,0.0,0.0
2023-11-27 00:00:00-05:00,78.55655568948836,80.38459981725896,78.12177485562873,79.9794692993164,450900,0.0,0.0
2023-11-28 00:00:00-05:00,79.9004208717097,81.61976987717165,79.26801646650863,80.25614929199219,359100,0.0,0.0
2023-11-29 00:00:00-05:00,81.03677045147715,82.7067097037367,80.64151583632614,80.77985382080078,626700,0.0,0.0
2023-11-30 00:00:00-05:00,81.02689347636638,81.26404324883235,78.9122897863111,81.20475769042969,730100,0.0,0.0
2023-12-01 00:00:00-05:00,81.75811704813033,85.48338244017576,80.29568452399492,84.37667083740234,1170900,0.0,0.0
2023-12-04 00:00:00-05:00,83.96165481425287,86.09601798588444,83.1118599060613,83.7837905883789,1734300,0.0,0.0
2023-12-05 00:00:00-05:00,81.52096290472417,89.10982375304545,81.02689646287736,88.71456909179688,1967400,0.0,0.0
2023-12-06 00:00:00-05:00,91.19478680627087,95.65126832354612,90.90822735884659,94.20858764648438,1804800,0.0,0.0
2023-12-07 00:00:00-05:00,94.89039093462166,97.10380628073986,94.24810311120406,96.21449279785156,988500,0.0,0.0
2023-12-08 00:00:00-05:00,95.42398534171954,96.42200159259801,93.53665559123294,96.07615661621094,669400,0.0,0.0
2023-12-11 00:00:00-05:00,96.76785278320312,97.49906900007217,94.61372281341654,96.76785278320312,647700,0.0,0.0
2023-12-12 00:00:00-05:00,96.3923670929149,96.79749766037494,94.51491308133023,95.27577209472656,708800,0.0,0.0
2023-12-13 00:00:00-05:00,95.84889360199377,97.5682427784076,92.64734503998208,97.15322875976562,871000,0.0,0.0
2023-12-14 00:00:00-05:00,97.46942960471158,103.59585062899573,97.46942960471158,102.6571273803711,1133000,0.0,0.0
2023-12-15 00:00:00-05:00,102.89427092189062,103.30929244828106,99.82117715631622,100.87847900390625,2737600,0.0,0.0
2023-12-18 00:00:00-05:00,100.9674078923921,102.32115251672872,99.643306045277,101.16503143310547,539600,0.0,0.0
2023-12-19 00:00:00-05:00,102.06424489312218,105.25590983665232,101.08599546417624,104.7322006225586,677000,0.0,0.0
2023-12-20 00:00:00-05:00,103.46738221528942,105.2361407914706,101.66898086200345,101.78755950927734,564800,0.0,0.0
2023-12-21 00:00:00-05:00,103.10177365612068,103.14129987313704,100.7302609459794,101.9555435180664,542100,0.0,0.0
2023-12-22 00:00:00-05:00,100.82906991595065,102.6867568309439,99.81129435735336,102.34091186523438,409000,0.0,0.0
2023-12-26 00:00:00-05:00,102.5681951635117,104.59386302847716,101.57017885157772,104.28754425048828,413300,0.0,0.0
2023-12-27 00:00:00-05:00,104.96935666689048,106.81716028374488,104.15908802608536,106.33297729492188,493700,0.0,0.0
2023-12-28 00:00:00-05:00,105.66104653596975,106.64917939143048,105.33496088434241,106.42190551757812,427300,0.0,0.0
2023-12-29 00:00:00-05:00,106.27369628614758,107.43969340833699,105.5523559528954,105.98713684082031,541000,0.0,0.0
2024-01-02 00:00:00-05:00,102.43973345016542,105.16698229892667,101.7480434524768,102.75593566894531,1237800,0.0,0.0
2024-01-03 00:00:00-05:00,101.23420674112162,101.56029238860893,98.56625108079267,98.59589385986328,873800,0.0,0.0
2024-01-04 00:00:00-05:00,98.0425443985661,98.89233926840927,96.77773553336384,97.5682373046875,940100,0.0,0.0
2024-01-05 00:00:00-05:00,96.89630904290358,99.534629595866,96.59987369841564,97.8053970336914,594600,0.0,0.0
2024-01-08 00:00:00-05:00,98.32910275766277,100.38441337166907,97.51883411609205,99.98916625976562,538700,0.0,0.0
2024-01-09 00:00:00-05:00,98.91209177773537,99.61366516111184,98.21051839435891,98.67494201660156,527500,0.0,0.0
2024-01-10 00:00:00-05:00,98.89233410767957,100.45358576743844,98.48719603416976,99.8014144897461,634200,0.0,0.0
2024-01-11 00:00:00-05:00,99.13936966133909,99.26782421657038,96.54057546688338,98.95162200927734,554600,0.0,0.0
2024-01-12 00:00:00-05:00,99.16901045921259,99.79153142208152,94.62360099310878,94.92003631591797,796400,0.0,0.0
2024-01-16 00:00:00-05:00,93.46747435321822,94.55442642266814,91.81729444975109,94.51490020751953,700300,0.0,0.0
2024-01-17 00:00:00-05:00,92.88448042203385,94.6828817626935,92.18290705967893,94.53466033935547,398500,0.0,0.0
2024-01-18 00:00:00-05:00,94.8113392831721,96.63939099693063,93.62558293697927,96.2342529296875,631600,0.0,0.0
2024-01-19 00:00:00-05:00,96.65915746319027,98.26981133432324,94.75206071422286,97.94373321533203,547300,0.0,0.0
2024-01-22 00:00:00-05:00,98.41802992980818,100.58204327445372,97.80539239030512,100.4140625,581700,0.0,0.0
2024-01-23 00:00:00-05:00,101.79744810909163,101.79744810909163,97.29156449450724,97.82515716552734,652700,0.0,0.0
2024-01-24 00:00:00-05:00,99.6136718152224,99.6136718152224,96.16509022354742,96.83702087402344,441100,0.0,0.0
2024-01-25 00:00:00-05:00,98.14442561337202,99.26364737402044,97.32235166852502,98.98632049560547,483700,0.23,0.0
2024-01-26 00:00:00-05:00,99.75886800713998,100.49180434870722,96.84692090687894,98.9268798828125,474300,0.0,0.0
2024-01-29 00:00:00-05:00,99.31315756682756,101.15540888700863,98.40193859632232,100.83846282958984,479100,0.0,0.0
2024-01-30 00:00:00-05:00,100.36305815153445,100.73942927314755,99.16460550884423,100.04611206054688,395400,0.0,0.0
2024-01-31 00:00:00-05:00,99.19430529572915,100.99693737377139,97.97603942809545,98.53070068359375,496800,0.0,0.0
2024-02-01 00:00:00-05:00,99.43201860158432,100.30361840040074,96.10408110560839,99.4815444946289,574900,0.0,0.0
2024-02-02 00:00:00-05:00,97.65910165321058,100.56114224220919,96.39131734451054,99.31316375732422,454100,0.0,0.0
2024-02-05 00:00:00-05:00,97.66900838123172,98.48118317659407,96.34179148739145,97.36196899414062,371000,0.0,0.0
2024-02-06 00:00:00-05:00,97.32235029242169,98.78822307377119,96.19322941393146,96.79740905761719,553000,0.0,0.0
2024-02-07 00:00:00-05:00,97.2530192030868,98.0949065222731,95.58905038876733,97.56005859375,465800,0.0,0.0
2024-02-08 00:00:00-05:00,98.46137418073585,100.32343138029812,97.42139088366807,100.06591033935547,542800,0.0,0.0
2024-02-09 00:00:00-05:00,100.03619305893534,102.23500960057227,99.00611650084463,101.82891845703125,499500,0.0,0.0
2024-02-12 00:00:00-05:00,102.35386250675468,105.89970175752838,101.84873468130743,104.87953186035156,787300,0.0,0.0
2024-02-13 00:00:00-05:00,100.63046530746604,101.91806288585416,98.07508352939172,101.71006774902344,606500,0.0,0.0
2024-02-14 00:00:00-05:00,103.99802690829642,105.30543037287997,102.05673131279904,103.84945678710938,554100,0.0,0.0
2024-02-15 00:00:00-05:00,104.75077102829354,106.18693115735059,104.4041124685132,105.47380065917969,441800,0.0,0.0
2024-02-16 00:00:00-05:00,103.67117343610582,105.64218908748302,102.8689053664699,104.37439727783203,453200,0.0,0.0
2024-02-20 00:00:00-05:00,103.17594933827722,106.76140797848979,102.46281877500041,106.4543685913086,602200,0.0,0.0
2024-02-21 00:00:00-05:00,106.27607690885698,106.27607690885698,101.83882464630345,103.01747131347656,714900,0.0,0.0
2024-02-22 00:00:00-05:00,103.28489228835711,105.09743107067924,103.0967029718545,104.4437255859375,492000,0.0,0.0
2024-02-23 00:00:00-05:00,104.78049087806075,107.75186312415026,104.26544879038127,105.43418884277344,749700,0.0,0.0
2024-02-26 00:00:00-05:00,104.99839018540136,105.57284972944443,103.52260323136862,104.3545913696289,604300,0.0,0.0
2024-02-27 00:00:00-05:00,105.53323364257812,106.38502756792325,104.50315709200753,105.53323364257812,580400,0.0,0.0
2024-02-28 00:00:00-05:00,102.9976668902898,103.04719278483974,98.84765536240245,101.94778442382812,532800,0.0,0.0
2024-02-29 00:00:00-05:00,103.04718194228762,103.43345969804345,99.69943887354057,100.7889404296875,757800,0.0,0.0
2024-03-01 00:00:00-05:00,101.39312269506175,101.82891879511592,98.31279969997792,100.60075378417969,665400,0.0,0.0
2024-03-04 00:00:00-05:00,100.60076005620586,101.2049396881887,98.40194337018178,98.43165588378906,530700,0.0,0.0
2024-03-05 00:00:00-05:00,97.67891198126998,99.40230574976825,96.68845457647483,97.49072265625,852200,0.0,0.0
2024-03-06 00:00:00-05:00,97.61948465686955,97.80767399202652,93.251571195868,94.479736328125,648400,0.0,0.0
2024-03-07 00:00:00-05:00,94.9452474209064,96.22293837978495,93.80621989416129,96.203125,475400,0.0,0.0
2024-03-08 00:00:00-05:00,97.15396237904167,97.57985936172804,95.33152439695412,96.06446075439453,366400,0.0,0.0
2024-03-11 00:00:00-04:00,94.86600673574333,95.27209788908499,92.9049053532064,95.16314697265625,457500,0.0,0.0
2024-03-12 00:00:00-04:00,95.08390635067654,97.53033723354523,93.94487887786607,96.0743637084961,423400,0.0,0.0
2024-03-13 00:00:00-04:00,96.91625483125225,98.98631472139428,96.82711729264315,98.01566314697266,604200,0.0,0.0
2024-03-14 00:00:00-04:00,98.19394412481645,99.28344573234328,95.88617661404528,97.09453582763672,539500,0.0,0.0
2024-03-15 00:00:00-04:00,96.76767980868756,99.17449146489298,96.76767980868756,99.09526062011719,1293800,0.0,0.0
2024-03-18 00:00:00-04:00,99.52116638404884,100.34324031201031,98.06519274568555,99.2933578491211,814800,0.0,0.0
2024-03-19 00:00:00-04:00,99.77867376496972,101.91806532048872,98.38213279671987,101.48226165771484,1244400,0.0,0.0
2024-03-20 00:00:00-04:00,89.14116717198982,92.25120284435201,85.48637689982932,89.22040557861328,3944600,0.0,0.0
2024-03-21 00:00:00-04:00,88.24975350882355,89.5571569846361,86.31836458657442,89.14116668701172,1491800,0.0,0.0
2024-03-22 00:00:00-04:00,89.14116933805728,91.17161010672703,88.06157435879317,90.2405776977539,976300,0.0,0.0
2024-03-25 00:00:00-04:00,91.27065109825838,94.55896937036961,90.98341754491071,94.21231079101562,1586100,0.0,0.0
2024-03-26 00:00:00-04:00,94.11325746788236,97.49072078041068,93.70717386915686,97.17377471923828,832400,0.0,0.0
2024-03-27 00:00:00-04:00,98.05528130505232,98.98631366686571,96.42102510531674,98.4811782836914,757600,0.0,0.0
2024-03-28 00:00:00-04:00,98.40194360309042,99.4914452586153,97.8373831734445,99.11507415771484,677600,0.0,0.0
2024-04-01 00:00:00-04:00,98.89716428568325,99.79848409587363,97.55014169333512,97.7680435180664,752100,0.0,0.0
2024-04-02 00:00:00-04:00,95.92580142287304,96.73797622031036,92.90491076891531,94.16278839111328,911900,0.0,0.0
2024-04-03 00:00:00-04:00,99.50134705956972,106.76140143729053,98.59012808747494,103.43346405029297,1882100,0.0,0.0
2024-04-04 00:00:00-04:00,105.26580670993185,108.12822786759764,104.60220209421611,105.0280990600586,977700,0.0,0.0
2024-04-05 00:00:00-04:00,105.20639100863009,105.75113806938262,100.06591445137784,100.75923919677734,1013300,0.0,0.0
2024-04-08 00:00:00-04:00,101.76949439509846,104.1267802067001,101.76949439509846,103.27498626708984,594700,0.0,0.0
2024-04-09 00:00:00-04:00,103.81973939697025,104.15649882628004,100.34323197350906,101.10588836669922,501800,0.0,0.0
2024-04-10 00:00:00-04:00,99.13487504777946,101.16531568939475,98.05528013607082,99.5706787109375,579200,0.0,0.0
2024-04-11 00:00:00-04:00,100.18476331985526,100.27390085495377,96.21302719657326,98.64955139160156,675500,0.0,0.0
2024-04-12 00:00:00-04:00,97.33224549279105,98.27318455790228,94.45992507453113,94.8561019897461,561200,0.0,0.0
2024-04-15 00:00:00-04:00,95.31171164215783,97.06481778126697,93.58831045713362,94.25192260742188,538900,0.0,0.0
2024-04-16 00:00:00-04:00,93.25156331466597,95.82675097688704,92.37005685594326,95.70789337158203,603800,0.0,0.0
2024-04-17 00:00:00-04:00,97.2827274102036,97.98595126011014,95.36123762872442,95.53952026367188,635600,0.0,0.0
2024-04-18 00:00:00-04:00,96.19321870326324,96.93606170148367,93.05346322111002,93.08318328857422,508200,0.0,0.0
2024-04-19 00:00:00-04:00,92.57805282378175,94.766962734029,92.47900859677226,94.55896759033203,653000,0.0,0.0
2024-04-22 00:00:00-04:00,95.72771181350795,99.95696170113118,94.39059579861853,99.15469360351562,792500,0.0,0.0
2024-04-23 00:00:00-04:00,99.59049913178096,100.70971332442011,98.91698776681999,100.11544036865234,623800,0.0,0.0
2024-04-24 00:00:00-04:00,99.51124980954523,101.11578585849543,96.83701046697858,97.64918518066406,641700,0.0,0.0
2024-04-25 00:00:00-04:00,96.75515125737547,99.74522525546081,94.37103927568677,99.00019073486328,912700,0.29,0.0
2024-04-26 00:00:00-04:00,99.06972735748283,101.60284018965838,98.68230243275073,101.12602233886719,580600,0.0,0.0
2024-04-29 00:00:00-04:00,101.10615082670677,101.77171318409972,100.17237179587399,101.4637680053711,375300,0.0,0.0
2024-04-30 00:00:00-04:00,100.7584729237228,100.7584729237228,96.99356408532108,97.3809814453125,905500,0.0,0.0
2024-05-01 00:00:00-04:00,97.00350020355259,97.71873458622204,93.66574480368403,95.31475067138672,566500,0.0,0.0
2024-05-02 00:00:00-04:00,96.70548546792027,97.81807315185755,95.52336910630069,96.75515747070312,802000,0.0,0.0
2024-05-03 00:00:00-04:00,97.53993044855518,98.51343806366175,92.79157789855887,93.72534942626953,976900,0.0,0.0
2024-05-06 00:00:00-04:00,94.75846337235652,97.69886558037508,93.9438925416141,96.53661346435547,900400,0.0,0.0
2024-05-07 00:00:00-04:00,97.02335846922975,98.404155147659,96.10945129394531,96.10945129394531,565900,0.0,0.0
2024-05-08 00:00:00-04:00,94.82799061070521,96.27832353341452,92.91076818693466,93.9836196899414,730100,0.0,0.0
2024-05-09 00:00:00-04:00,94.01342776505594,96.2584673778374,93.37766554214352,95.21541595458984,504000,0.0,0.0
2024-05-10 00:00:00-04:00,95.82137681852856,96.3975386942949,94.34124362219677,96.26840209960938,403200,0.0,0.0
2024-05-13 00:00:00-04:00,97.60946631058196,101.82139303196305,96.65582295360231,98.78165435791016,793100,0.0,0.0
2024-05-14 00:00:00-04:00,101.74192021692035,102.21874568184991,99.01012676253063,100.5101318359375,495400,0.0,0.0
2024-05-15 00:00:00-04:00,101.42403759365997,102.0001994780521,100.01344063163806,101.53330993652344,510700,0.0,0.0
2024-05-16 00:00:00-04:00,101.73198645025515,101.73198645025515,99.9637647787881,100.77833557128906,525400,0.0,0.0
2024-05-17 00:00:00-04:00,100.71874134085746,100.76841334467014,98.06642004114927,98.195556640625,447800,0.0,0.0
2024-05-20 00:00:00-04:00,98.20548527700281,99.15912856421764,96.9339608940497,97.6392593383789,343000,0.0,0.0
2024-05-21 00:00:00-04:00,98.0167390033943,100.10283413023335,98.0167390033943,99.2187271118164,447600,0.0,0.0
2024-05-22 00:00:00-04:00,98.69223777851673,99.33793587749706,98.06641151088638,98.38429260253906,461700,0.0,0.0
2024-05-23 00:00:00-04:00,99.14919085267172,101.27502206295999,98.16574741474359,100.69886779785156,678600,0.0,0.0
2024-05-24 00:00:00-04:00,101.6127814881787,103.90748551651723,100.70880258072201,102.05979919433594,682500,0.0,0.0
2024-05-28 00:00:00-04:00,102.05979429653358,104.43397038323933,102.05979429653358,103.86774444580078,589400,0.0,0.0
2024-05-29 00:00:00-04:00,103.01344072482613,105.13927203402801,102.9836405554543,103.63927459716797,739000,0.0,0.0
2024-05-30 00:00:00-04:00,104.24524165285943,107.2949162537329,102.88430908129534,105.12934875488281,571200,0.0,0.0
2024-05-31 00:00:00-04:00,106.64921833100627,108.80484991802228,104.96047629799212,108.7651138305664,1123700,0.0,0.0
2024-06-03 00:00:00-04:00,109.81809920924434,111.31809669435961,107.12603427983994,107.63265991210938,1173400,0.0,0.0
2024-06-04 00:00:00-04:00,107.01676881397275,108.27835734929707,104.98033796071235,106.64921569824219,479400,0.0,0.0
2024-06-05 00:00:00-04:00,106.32139360660828,107.21543656251671,104.82138862385541,106.05318450927734,439800,0.0,0.0
2024-06-06 00:00:00-04:00,105.29821624300365,106.5498764072248,104.62271794885547,106.0134506225586,467800,0.0,0.0
2024-06-07 00:00:00-04:00,105.63596853840659,105.86444914978034,104.63266073680505,105.03001403808594,505700,0.0,0.0
2024-06-10 00:00:00-04:00,103.45052524910837,103.81807833823704,101.80151946360559,103.07304382324219,867100,0.0,0.0
2024-06-11 00:00:00-04:00,102.2385993445815,105.18893718230609,100.8776745060458,104.93065643310547,944000,0.0,0.0
2024-06-12 00:00:00-04:00,106.45054160940774,108.79491005315487,105.88430806787352,107.70219421386719,1098000,0.0,0.0
2024-06-13 00:00:00-04:00,99.43727037980004,104.09622190784232,89.27500397970125,91.63924407958984,3862000,0.0,0.0
2024-06-14 00:00:00-04:00,91.40084594554652,92.13594462151754,86.16573196384711,86.60282135009766,2788900,0.0,0.0
2024-06-17 00:00:00-04:00,86.41407343890425,91.58957929656971,85.31142167875174,90.9935531616211,1746200,0.0,0.0
2024-06-18 00:00:00-04:00,90.42732416107813,91.63924822282516,89.56308894702293,90.63593292236328,833200,0.0,0.0
2024-06-20 00:00:00-04:00,90.89421708672316,92.98031235654338,90.61607206126494,91.33130645751953,1293500,0.0,0.0
2024-06-21 00:00:00-04:00,90.7750072749167,90.84454353009177,85.92731850828106,89.05646514892578,1636700,0.0,0.0
2024-06-24 00:00:00-04:00,89.74189271443078,89.74189271443078,87.9736785683286,88.86772155761719,709500,0.0,0.0
2024-06-25 00:00:00-04:00,88.49024022343538,88.61937681915705,85.97699151280355,86.18560028076172,652800,0.0,0.0
2024-06-26 00:00:00-04:00,86.02665111005226,88.01340983120303,85.80810643810439,87.4074478149414,758800,0.0,0.0
2024-06-27 00:00:00-04:00,87.02003806470233,89.15580539210042,86.42401191211964,88.60944366455078,617900,0.0,0.0
2024-06-28 00:00:00-04:00,88.71871415783104,89.86110201411313,87.20878076421967,88.98693084716797,907500,0.0,0.0
2024-07-01 00:00:00-04:00,89.40414557495974,90.39752497023707,86.2054627095454,86.87102508544922,887900,0.0,0.0
2024-07-02 00:00:00-04:00,87.2783091488696,87.59619023353149,85.56969547673091,86.27499389648438,586900,0.0,0.0
2024-07-03 00:00:00-04:00,86.61275729820694,89.02666968234982,85.83792253421507,88.11275482177734,326300,0.0,0.0
2024-07-05 00:00:00-04:00,87.66573009077206,88.34122837083078,86.18559693993866,86.69221496582031,614800,0.0,0.0
2024-07-08 00:00:00-04:00,87.92401326828657,88.04321394641427,85.99685479713239,86.37433624267578,546200,0.0,0.0
2024-07-09 00:00:00-04:00,85.74851264263182,87.03990894144111,83.4637369074719,83.990234375,1104800,0.0,0.0
2024-07-10 00:00:00-04:00,85.05314648693546,88.77831921637386,84.08956726163274,87.45712280273438,1132100,0.0,0.0
2024-07-11 00:00:00-04:00,89.84123560280108,90.2485172168768,88.09288573201292,89.33460998535156,786500,0.0,0.0
2024-07-12 00:00:00-04:00,89.81143770946488,91.053161994273,87.05977245015532,87.50679016113281,875000,0.0,0.0
2024-07-15 00:00:00-04:00,87.12930442571466,89.1061272679075,85.84784411729323,86.10612487792969,777700,0.0,0.0
2024-07-16 00:00:00-04:00,87.2485156166487,88.34123145459499,85.91738326291224,87.94387817382812,1159300,0.0,0.0
2024-07-17 00:00:00-04:00,86.72202307854708,88.33129282687202,85.86771620373226,87.02996826171875,727400,0.0,0.0
2024-07-18 00:00:00-04:00,86.652490338898,87.40745324302337,83.56307972934269,85.35115814208984,850100,0.0,0.0
2024-07-19 00:00:00-04:00,85.19221775381048,85.53989902104577,82.69883338783764,83.73194885253906,902000,0.0,0.0
2024-07-22 00:00:00-04:00,84.25844188840914,84.76506751341678,80.84121426699828,84.70545959472656,1437700,0.0,0.0
2024-07-23 00:00:00-04:00,84.3577787468582,85.71871128419566,83.16572647131143,84.45711517333984,722300,0.0,0.0
2024-07-24 00:00:00-04:00,83.76175545279182,84.9339435143914,81.08956229007869,81.4869155883789,769600,0.0,0.0
2024-07-25 00:00:00-04:00,81.99353644129305,83.56307770946526,80.75181219347643,82.12267303466797,746700,0.0,0.0
2024-07-26 00:00:00-04:00,83.07967511544042,83.46846390664055,82.2223684127884,82.7806167602539,641200,0.29,0.0
2024-07-29 00:00:00-04:00,83.53823890050452,85.05348756485147,82.69088794159681,84.4952392578125,760200,0.0,0.0
2024-07-30 00:00:00-04:00,85.08339791731163,85.84102609927943,83.7077112443592,83.82733154296875,481600,0.0,0.0
2024-07-31 00:00:00-04:00,84.20614466529125,86.70830637878971,83.31892534158193,83.86720275878906,865300,0.0,0.0
2024-08-01 00:00:00-04:00,83.13949256019936,83.87717896024505,80.49776860199341,81.82361602783203,798000,0.0,0.0
2024-08-02 00:00:00-04:00,78.0255083892703,79.61054573703122,76.99872696801307,77.9656982421875,851000,0.0,0.0
2024-08-05 00:00:00-04:00,74.67601129448283,77.84607079740512,73.01122200384023,75.96197509765625,1025200,0.0,0.0
2024-08-06 00:00:00-04:00,75.58316820418796,76.24111027764326,73.98816748824633,75.37382507324219,863100,0.0,0.0
2024-08-07 00:00:00-04:00,75.97194532777372,76.69966840595639,73.12087837307935,73.5196304321289,884900,0.0,0.0
2024-08-08 00:00:00-04:00,75.05482223034579,75.14453745228266,73.58941276087253,75.12460327148438,750600,0.0,0.0
2024-08-09 00:00:00-04:00,74.97507117777,75.23426116457425,72.99128932301748,73.5495376586914,696900,0.0,0.0
2024-08-12 00:00:00-04:00,73.63925813728655,74.65606865989626,72.03428661787838,72.35328674316406,817000,0.0,0.0
2024-08-13 00:00:00-04:00,73.1906584404777,75.72272523540028,72.70219116755304,75.30403900146484,811100,0.0,0.0
2024-08-14 00:00:00-04:00,75.64297557438675,76.2610416565339,73.75887985955272,74.27725982666016,874500,0.0,0.0
2024-08-15 00:00:00-04:00,77.13828691725867,79.22176238132027,76.36072460441099,77.935791015625,979400,0.0,0.0
2024-08-16 00:00:00-04:00,77.52706998062044,78.66351601069265,77.10838374118289,77.32769775390625,737800,0.0,0.0
2024-08-19 00:00:00-04:00,77.4273846442288,78.13516594339838,76.21119427460448,76.809326171875,729200,0.0,0.0
2024-08-20 00:00:00-04:00,76.59997354170493,78.16507668104666,76.2211632743314,77.41741943359375,624400,0.0,0.0
2024-08-21 00:00:00-04:00,78.7931067027148,79.06225996764508,77.81616454459903,77.95572662353516,542000,0.0,0.0
2024-08-22 00:00:00-04:00,78.07535802424596,78.22489100283141,77.2379855130686,77.68657684326172,653100,0.0,0.0
2024-08-23 00:00:00-04:00,78.43423583823406,80.73701789966941,78.00557867992376,80.0392074584961,565300,0.0,0.0
2024-08-26 00:00:00-04:00,81.15570508276643,82.39182959337344,80.39807694794669,82.06285858154297,786700,0.0,0.0
2024-08-27 00:00:00-04:00,79.98935632926602,82.78061315619593,79.78998410115516,82.73076629638672,637100,0.0,0.0
2024-08-28 00:00:00-04:00,82.1426120845654,83.79742285704322,81.52454601465328,82.40180206298828,667600,0.0,0.0
2024-08-29 00:00:00-04:00,83.53824349235231,85.13324417553804,82.18249101025364,84.13636779785156,705000,0.0,0.0
2024-08-30 00:00:00-04:00,84.73449343677015,84.80427448008378,83.16939780339587,83.8373031616211,645700,0.0,0.0
2024-09-03 00:00:00-04:00,82.13264208774784,83.47842364273501,80.01926148209219,80.29839324951172,942500,0.0,0.0
2024-09-04 00:00:00-04:00,79.48095910555743,81.38498908393801,79.42114134948301,80.0392074584961,757200,0.0,0.0
2024-09-05 00:00:00-04:00,80.24854351278611,81.11582864651695,77.07847652072932,77.29779052734375,896800,0.0,0.0
2024-09-06 00:00:00-04:00,77.6766041597987,78.82301349511695,76.56010750395878,76.70963287353516,1175600,0.0,0.0
2024-09-09 00:00:00-04:00,77.16820325652685,78.76320392336632,74.85544278265576,75.55326080322266,1419200,0.0,0.0
2024-09-10 00:00:00-04:00,76.15138073311384,76.80932274856242,74.93519041769389,76.02178955078125,897900,0.0,0.0
2024-09-11 00:00:00-04:00,77.04857283141395,78.50401136759322,75.6728862273559,77.8460693359375,1319100,0.0,0.0
2024-09-12 00:00:00-04:00,89.56934042827045,92.91884564383767,86.46905430549506,86.6684341430664,2925400,0.0,0.0
2024-09-13 00:00:00-04:00,87.54568010509135,91.4933095092182,86.6484898756164,90.86528015136719,1625100,0.0,0.0
2024-09-16 00:00:00-04:00,91.91199481211139,93.4870612427594,90.27711823529489,91.5929946899414,1060500,0.0,0.0
2024-09-17 00:00:00-04:00,91.92196446214484,95.07209728084887,91.19424900839138,93.26774597167969,934100,0.0,0.0
2024-09-18 00:00:00-04:00,93.3674462427964,94.91260008238173,91.91200002198589,92.82913208007812,940800,0.0,0.0
2024-09-19 00:00:00-04:00,95.20169551429939,97.05588621338944,94.31447613313475,96.85651397705078,1218000,0.0,0.0
2024-09-20 00:00:00-04:00,96.16866272408986,96.5275388186196,94.0752239097083,94.68331909179688,1570600,0.0,0.0
2024-09-23 00:00:00-04:00,95.44093812534193,97.77363270271701,94.27459463943582,97.62409973144531,773400,0.0,0.0
2024-09-24 00:00:00-04:00,97.88329259505568,99.73748324016407,96.97613145332969,99.03966522216797,661700,0.0,0.0
2024-09-25 00:00:00-04:00,99.29885198356612,100.75429051480658,98.07269074944254,99.94682312011719,783000,0.0,0.0
2024-09-26 00:00:00-04:00,102.09011276239458,102.09011276239458,98.02285534506807,98.2022933959961,792500,0.0,0.0
2024-09-27 00:00:00-04:00,99.24901032847312,102.36923827704858,98.89013422189215,100.65460968017578,958700,0.0,0.0
2024-09-30 00:00:00-04:00,100.34557624805076,103.15676722859492,100.34557624805076,102.81782531738281,878300,0.0,0.0
2024-10-01 00:00:00-04:00,97.57425442302888,98.88016761361995,91.98177748976379,94.68331909179688,1936000,0.0,0.0
2024-10-02 00:00:00-04:00,94.2347214798414,94.59359757935619,92.09143577595111,94.3842544555664,1038900,0.0,0.0
2024-10-03 00:00:00-04:00,93.19796865636847,95.23159734102543,92.17118722367567,95.01228332519531,1192700,0.0,0.0
2024-10-04 00:00:00-04:00,96.73688281248717,98.9200444729842,96.73688281248717,97.76366424560547,896800,0.0,0.0
2024-10-07 00:00:00-04:00,97.07581450725934,98.85026076753374,96.17863189258519,98.36178588867188,815400,0.0,0.0
