Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.833876318482206,8.97484297341108,8.833876318482206,8.937252044677734,87100,0.0,0.0
2023-11-08 00:00:00-05:00,8.97484212583496,9.040626020846133,8.946649156007078,9.031228065490723,133600,0.0,0.0
2023-11-09 00:00:00-05:00,9.040626871788477,9.040626871788477,8.918456129383959,8.956047058105469,122000,0.0,0.0
2023-11-10 00:00:00-05:00,8.956045210320758,9.021829994189707,8.956045210320758,8.993636131286621,96000,0.0,0.0
2023-11-13 00:00:00-05:00,8.946650052554409,8.984240981504703,8.946650052554409,8.97484302520752,106800,0.0,0.0
2023-11-14 00:00:00-05:00,9.085223669949306,9.170132445325578,9.085223669949306,9.160697937011719,163800,0.037,0.0
2023-11-15 00:00:00-05:00,9.1701341067155,9.273911017796937,9.151265086669204,9.198436737060547,154100,0.0,0.0
2023-11-16 00:00:00-05:00,9.368253463661517,9.434293228348174,9.245607543726074,9.405990600585938,207600,0.0,0.0
2023-11-17 00:00:00-05:00,9.434291984538342,9.509766248436714,9.434291984538342,9.490898132324219,186200,0.0,0.0
2023-11-20 00:00:00-05:00,9.453160900169822,9.55693778699898,9.453160900169822,9.538068771362305,228600,0.0,0.0
2023-11-21 00:00:00-05:00,9.538070106782518,9.604110771033016,9.538070106782518,9.556939125061035,128900,0.0,0.0
2023-11-22 00:00:00-05:00,9.547503854624983,9.613543613885303,9.53806934623801,9.566372871398926,122100,0.0,0.0
2023-11-24 00:00:00-05:00,9.566372056203651,9.613542794670389,9.556937548620636,9.5758056640625,66900,0.0,0.0
2023-11-27 00:00:00-05:00,9.622978452869127,9.622978452869127,9.57580680903793,9.585241317749023,126000,0.0,0.0
2023-11-28 00:00:00-05:00,9.585240836697015,9.670149611387021,9.547503703470815,9.660715103149414,188700,0.0,0.0
2023-11-29 00:00:00-05:00,9.717320299997757,9.858834310788485,9.717320299997757,9.811662673950195,229300,0.0,0.0
2023-11-30 00:00:00-05:00,9.849401196012534,9.849401196012534,9.717321673860512,9.783361434936523,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.89657078565991,9.953176926066208,9.755056784230279,9.924874305725098,227900,0.0,0.0
2023-12-04 00:00:00-05:00,9.934310639521062,9.972047776908894,9.830533736635605,9.868270874023438,208100,0.0,0.0
2023-12-05 00:00:00-05:00,9.915439799036701,9.924874305725098,9.8682681653188,9.924874305725098,89300,0.0,0.0
2023-12-06 00:00:00-05:00,9.981482039635011,9.981482039635011,9.887138748633637,9.906007766723633,123200,0.0,0.0
2023-12-07 00:00:00-05:00,9.972048186479482,10.000351715476079,9.906008418269481,9.990917205810547,55600,0.0,0.0
2023-12-08 00:00:00-05:00,9.981482696145013,10.009785325417248,9.943745557207247,9.990917205810547,112700,0.0,0.0
2023-12-11 00:00:00-05:00,9.953178646614429,10.00035028848662,9.90600700474224,9.915441513061523,182200,0.0,0.0
2023-12-12 00:00:00-05:00,9.906006428565968,9.962612575464986,9.887137413024902,9.887137413024902,133900,0.0,0.0
2023-12-13 00:00:00-05:00,9.877704140482276,9.972046522219474,9.868269632391293,9.953178405761719,188000,0.0,0.0
2023-12-14 00:00:00-05:00,10.012914764009977,10.107733486280592,9.974987094248336,10.098251342773438,149600,0.053,0.0
2023-12-15 00:00:00-05:00,10.126697928248923,10.183588981628418,10.107733640944433,10.183588981628418,188100,0.0,0.0
2023-12-18 00:00:00-05:00,10.230999080589775,10.24048122450613,10.13617944996026,10.155143737792969,160800,0.0,0.0
2023-12-19 00:00:00-05:00,10.221517414715475,10.249963847794927,10.13617992401123,10.13617992401123,277700,0.0,0.0
2023-12-20 00:00:00-05:00,10.145660681479123,10.183588349466698,10.098250870427922,10.117215156555176,360000,0.0,0.0
2023-12-21 00:00:00-05:00,10.155144212730866,10.174107597183443,10.098252250839018,10.13617992401123,221600,0.0,0.0
2023-12-22 00:00:00-05:00,10.183589221480869,10.202553509232022,10.155143694121149,10.193071365356445,180500,0.0,0.0
2023-12-26 00:00:00-05:00,10.183588741328888,10.193070884757386,10.145661071881866,10.17410659790039,209600,0.0,0.0
2023-12-27 00:00:00-05:00,10.193071125280664,10.212035412585156,10.164625598590916,10.183588981628418,279800,0.0,0.0
2023-12-28 00:00:00-05:00,10.126698449227773,10.183589505534089,10.117216305087709,10.164626121520996,205200,0.0,0.0
2023-12-29 00:00:00-05:00,10.136179125212813,10.278408566600277,10.136179125212813,10.221516609191895,199800,0.0,0.0
2024-01-02 00:00:00-05:00,10.249964236032183,10.259445476484064,10.193072271985441,10.230999946594238,280900,0.0,0.0
2024-01-03 00:00:00-05:00,10.240480621740968,10.287890434265137,10.202552952575026,10.287890434265137,84500,0.0,0.0
2024-01-04 00:00:00-05:00,10.27841005410318,10.29737343980572,10.183590412789133,10.202554702758789,288000,0.0,0.0
2024-01-05 00:00:00-05:00,10.164626121520996,10.230999321967376,10.15514397738093,10.164626121520996,179300,0.0,0.0
2024-01-08 00:00:00-05:00,10.221516805775774,10.28789090807325,10.193071278658001,10.268926620483398,233800,0.0,0.0
2024-01-09 00:00:00-05:00,10.212035697024081,10.24048122450613,10.155143737792969,10.155143737792969,268800,0.0,0.0
2024-01-10 00:00:00-05:00,10.221517222975873,10.221517222975873,10.098252061411678,10.12669849395752,268200,0.0,0.0
2024-01-11 00:00:00-05:00,10.129557029630798,10.167673858455931,10.062852806381034,10.091440200805664,214000,0.053,0.0
2024-01-12 00:00:00-05:00,10.120028174612033,10.148615570673318,10.091440778550746,10.129557609558105,188700,0.0,0.0
2024-01-16 00:00:00-05:00,10.100969374433754,10.129556768120354,10.005676850442605,10.043793678283691,147400,0.0,0.0
2024-01-17 00:00:00-05:00,10.02473710415149,10.053324501788815,9.967561400099852,9.977090835571289,151800,0.0,0.0
2024-01-18 00:00:00-05:00,10.005677285550473,10.005677285550473,9.938973061122077,9.948501586914062,238500,0.0,0.0
2024-01-19 00:00:00-05:00,9.948500895007934,10.043793416515504,9.862738716183323,9.996147155761719,429100,0.0,0.0
2024-01-22 00:00:00-05:00,10.053323637982674,10.18673208801207,10.034264768677383,10.110498428344727,229400,0.0,0.0
2024-01-23 00:00:00-05:00,10.091441334897578,10.091441334897578,9.958031964628415,9.977090835571289,242200,0.0,0.0
2024-01-24 00:00:00-05:00,10.015205965426864,10.110497577604347,9.967559704949707,10.053322792053223,302900,0.0,0.0
2024-01-25 00:00:00-05:00,10.05332337198053,10.139086464031303,10.05332337198053,10.091440200805664,103200,0.0,0.0
2024-01-26 00:00:00-05:00,10.072380436275276,10.100968736934453,10.015205652510529,10.034263610839844,151400,0.0,0.0
2024-01-29 00:00:00-05:00,10.034264450513623,10.148614936388844,10.024735924940014,10.120027542114258,89700,0.0,0.0
2024-01-30 00:00:00-05:00,10.120027542114258,10.16767380508982,10.091440147839673,10.120027542114258,196100,0.0,0.0
2024-01-31 00:00:00-05:00,10.120027747150152,10.21532027503194,10.120027747150152,10.196261405944824,156300,0.0,0.0
2024-02-01 00:00:00-05:00,10.243907183448371,10.320140838623047,10.243907183448371,10.320140838623047,132000,0.0,0.0
2024-02-02 00:00:00-05:00,10.262966798035006,10.291554193610398,10.224849058898588,10.243907928466797,210100,0.0,0.0
2024-02-05 00:00:00-05:00,10.205790572508903,10.21532000680224,10.148614875525746,10.177203178405762,149100,0.0,0.0
2024-02-06 00:00:00-05:00,10.177203702531907,10.262966798035006,10.177203702531907,10.243907928466797,101100,0.0,0.0
2024-02-07 00:00:00-05:00,10.253436721817897,10.282024115604923,10.243907287629932,10.26296615600586,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.24390634065567,10.262965207269744,10.205789516204302,10.234376907348633,106300,0.0,0.0
2024-02-09 00:00:00-05:00,10.234376907348633,10.282023165107038,10.205789516204302,10.234376907348633,299900,0.0,0.0
2024-02-12 00:00:00-05:00,10.358258131854475,10.453550659495018,10.320141302553637,10.444021224975586,1714400,0.0,0.0
2024-02-13 00:00:00-05:00,10.377316103986258,10.453549755999093,10.33919927797984,10.415432929992676,842900,0.0,0.0
2024-02-14 00:00:00-05:00,10.427881855820965,10.561940354362344,10.418305987866573,10.51406192779541,600200,0.053,0.0
2024-02-15 00:00:00-05:00,10.561941122011246,10.600243683407644,10.552366166565971,10.571516990661621,417900,0.0,0.0
2024-02-16 00:00:00-05:00,10.552366331681391,10.552366331681391,10.437457732489099,10.523638725280762,443900,0.0,0.0
2024-02-20 00:00:00-05:00,10.581091657350301,10.657696771441119,10.533213232742293,10.638545036315918,432100,0.0,0.0
2024-02-21 00:00:00-05:00,10.609818410938281,10.657696835835575,10.600242543317824,10.6289701461792,223000,0.0,0.0
2024-02-22 00:00:00-05:00,10.69600023791439,10.69600023791439,10.60981924893343,10.657697677612305,216200,0.0,0.0
2024-02-23 00:00:00-05:00,10.657695925691392,10.657695925691392,10.609817504882812,10.609817504882812,151700,0.0,0.0
2024-02-26 00:00:00-05:00,10.66727284014465,10.66727284014465,10.56194012137989,10.590667724609375,211100,0.0,0.0
2024-02-27 00:00:00-05:00,10.600242751204274,10.600242751204274,10.542789370764776,10.56194019317627,125900,0.0,0.0
2024-02-28 00:00:00-05:00,10.571515853661447,10.648120968215117,10.561939986040988,10.6289701461792,247600,0.0,0.0
2024-02-29 00:00:00-05:00,10.705575036536619,10.705575036536619,10.638544877802154,10.686423301696777,209200,0.0,0.0
2024-03-01 00:00:00-05:00,10.72472653960236,10.791756702595807,10.695999848722334,10.763029098510742,214700,0.0,0.0
2024-03-04 00:00:00-05:00,10.791755833971694,10.810906655281924,10.705574855063247,10.743877410888672,284000,0.0,0.0
2024-03-05 00:00:00-05:00,10.73430159056607,10.763028279259501,10.69599903457317,10.724725723266602,266400,0.0,0.0
2024-03-06 00:00:00-05:00,10.782180149486024,10.782180149486024,10.667272480061916,10.686423301696777,267300,0.0,0.0
2024-03-07 00:00:00-05:00,10.686423167273702,10.724725723266602,10.657696478580268,10.724725723266602,200800,0.0,0.0
2024-03-08 00:00:00-05:00,10.695999824677225,10.772604942321777,10.695999824677225,10.772604942321777,203400,0.0,0.0
2024-03-11 00:00:00-04:00,10.820483320630482,10.820483320630482,10.743878203329436,10.791756629943848,98400,0.0,0.0
2024-03-12 00:00:00-04:00,10.791754898764987,10.791754898764987,10.695998060897171,10.73430061340332,230600,0.0,0.0
2024-03-13 00:00:00-04:00,10.705574346499972,10.73430103370315,10.609817504882812,10.609817504882812,360300,0.0,0.0
2024-03-14 00:00:00-04:00,10.631947859400668,10.641569751728136,10.54535266364177,10.554974555969238,242800,0.053,0.0
2024-03-15 00:00:00-04:00,10.554975880524413,10.57421875,10.526110199919623,10.57421875,105700,0.0,0.0
2024-03-18 00:00:00-04:00,10.583840873617442,10.651192294637562,10.583840873617442,10.631949424743652,100000,0.0,0.0
2024-03-19 00:00:00-04:00,10.641571592549232,10.660814462938719,10.603084934175943,10.62232780456543,123800,0.0,0.0
2024-03-20 00:00:00-04:00,10.66081504982413,10.66081504982413,10.583841728840115,10.6030855178833,106600,0.0,0.0
2024-03-21 00:00:00-04:00,10.622326751877294,10.651191513398143,10.583840097318088,10.593461990356445,153300,0.0,0.0
2024-03-22 00:00:00-04:00,10.660814462938719,10.67043635693062,10.59346304018404,10.62232780456543,77300,0.0,0.0
2024-03-25 00:00:00-04:00,10.63194987702528,10.63194987702528,10.583841323852539,10.583841323852539,97300,0.0,0.0
2024-03-26 00:00:00-04:00,10.583840917389566,10.59346281117346,10.545354259848285,10.564597129821777,115800,0.0,0.0
2024-03-27 00:00:00-04:00,10.564596311241372,10.593461990356445,10.535731549720524,10.593461990356445,108800,0.0,0.0
2024-03-28 00:00:00-04:00,10.57421870803891,10.641571044921875,10.545353945142935,10.641571044921875,159100,0.0,0.0
2024-04-01 00:00:00-04:00,10.641570988736262,10.66081385803389,10.535731996019386,10.545353889465332,129600,0.0,0.0
2024-04-02 00:00:00-04:00,10.50686795661271,10.516489850721069,10.420272744826148,10.487624168395996,247900,0.0,0.0
2024-04-03 00:00:00-04:00,10.439516164328284,10.46838092803955,10.420272376791242,10.46838092803955,141100,0.0,0.0
2024-04-04 00:00:00-04:00,10.478003191881966,10.50686795661271,10.468381297773607,10.487624168395996,68900,0.0,0.0
2024-04-05 00:00:00-04:00,10.458758627402997,10.458758627402997,10.42989386481463,10.449136734008789,61300,0.0,0.0
2024-04-08 00:00:00-04:00,10.439516164328284,10.50686758551934,10.439516164328284,10.46838092803955,47000,0.0,0.0
2024-04-09 00:00:00-04:00,10.535731996019386,10.545353889465332,10.468380577086291,10.545353889465332,127400,0.0,0.0
2024-04-10 00:00:00-04:00,10.468380148265318,10.468380148265318,10.410649707548744,10.429893493652344,163800,0.0,0.0
2024-04-11 00:00:00-04:00,10.410649435429672,10.468379874637257,10.381784674622981,10.439515113830566,119100,0.0,0.0
2024-04-12 00:00:00-04:00,10.49076122115986,10.510098549691328,10.45208564199838,10.461753845214844,80400,0.053,0.0
2024-04-15 00:00:00-04:00,10.403740017277878,10.432746468558639,10.345726192617896,10.355395317077637,146200,0.0,0.0
2024-04-16 00:00:00-04:00,10.287713111628237,10.394070712545354,10.287713111628237,10.345726013183594,98400,0.0,0.0
2024-04-17 00:00:00-04:00,10.355396595657124,10.403741301826482,10.336058344349953,10.374733924865723,120800,0.0,0.0
2024-04-18 00:00:00-04:00,10.413408899600798,10.413408899600798,10.287713050842285,10.287713050842285,111000,0.0,0.0
2024-04-19 00:00:00-04:00,10.307049570866164,10.355394266160143,10.278043122529125,10.297380447387695,134300,0.0,0.0
2024-04-22 00:00:00-04:00,10.287713466711795,10.307050793864866,10.249037890307175,10.258706092834473,122400,0.0,0.0
2024-04-23 00:00:00-04:00,10.249037476001085,10.316719501448576,10.249037476001085,10.287713050842285,60600,0.0,0.0
2024-04-24 00:00:00-04:00,10.268376024962816,10.307051604408873,10.249038696289062,10.249038696289062,100500,0.0,0.0
2024-04-25 00:00:00-04:00,10.200692622652959,10.200692622652959,10.162017048396674,10.171686172485352,158600,0.0,0.0
2024-04-26 00:00:00-04:00,10.162018504369914,10.229700538491015,10.162018504369914,10.20069408416748,86500,0.0,0.0
2024-04-29 00:00:00-04:00,10.200693309647336,10.220030637028591,10.191024184907464,10.210362434387207,77100,0.0,0.0
2024-04-30 00:00:00-04:00,10.152348518371582,10.181354970236498,10.152348518371582,10.152348518371582,120800,0.0,0.0
2024-05-01 00:00:00-04:00,10.152348251097925,10.229699402100318,10.152348251097925,10.191023826599121,132000,0.0,0.0
2024-05-02 00:00:00-04:00,10.181355385355996,10.239369213549676,10.162018057357113,10.229700088500977,100500,0.0,0.0
2024-05-03 00:00:00-04:00,10.278044757063896,10.345726787980034,10.278044757063896,10.336057662963867,146000,0.0,0.0
2024-05-06 00:00:00-04:00,10.345727053386778,10.42307821130343,10.345727053386778,10.403740882873535,165300,0.0,0.0
2024-05-07 00:00:00-04:00,10.481091678292854,10.519767255913553,10.461753428433253,10.490760803222656,198500,0.0,0.0
2024-05-08 00:00:00-04:00,10.490760356101523,10.539104134493083,10.481091231583825,10.519766807556152,109600,0.0,0.0
2024-05-09 00:00:00-04:00,10.55844238352848,10.55844238352848,10.490760356101523,10.519766807556152,128900,0.0,0.0
2024-05-10 00:00:00-04:00,10.529436291487496,10.529436291487496,10.423077762359284,10.432746887207031,117200,0.0,0.0
2024-05-13 00:00:00-04:00,10.490761493853128,10.490761493853128,10.403741207953189,10.423078536987305,119400,0.0,0.0
2024-05-14 00:00:00-04:00,10.445427149479952,10.46486094711034,10.357976913452148,10.357976913452148,182100,0.053,0.0
2024-05-15 00:00:00-04:00,10.406560986150026,10.455144555930435,10.396844086863041,10.416277885437012,190300,0.0,0.0
2024-05-16 00:00:00-04:00,10.416277885437012,10.455144555930435,10.406560986150026,10.416277885437012,151300,0.0,0.0
2024-05-17 00:00:00-04:00,10.445425807156912,10.4648596022899,10.357975582367182,10.425992012023926,132700,0.0,0.0
2024-05-20 00:00:00-04:00,10.45514211177365,10.474574979150173,10.425991420727414,10.464859008789062,131800,0.0,0.0
2024-05-21 00:00:00-04:00,10.464860293051396,10.513442930781983,10.455143394843514,10.503726959228516,190300,0.0,0.0
2024-05-22 00:00:00-04:00,10.53287587702191,10.53287587702191,10.406558990478516,10.406558990478516,84100,0.0,0.0
2024-05-23 00:00:00-04:00,10.406559432531557,10.416276330367884,10.328826103149693,10.348258972167969,113100,0.0,0.0
2024-05-24 00:00:00-04:00,10.377409377500168,10.435708909590419,10.348258684800689,10.425992012023926,66000,0.0,0.0
2024-05-28 00:00:00-04:00,10.435710250664757,10.474576919271062,10.319110244845843,10.357976913452148,128300,0.0,0.0
2024-05-29 00:00:00-04:00,10.35797504481368,10.35797504481368,10.231658162967864,10.251091957092285,170300,0.0,0.0
2024-05-30 00:00:00-04:00,10.25109186645872,10.280241630733322,10.221942102184121,10.241374969482422,119200,0.0,0.0
2024-05-31 00:00:00-04:00,10.260809188375614,10.299675851236136,10.2510922909969,10.289958953857422,142200,0.0,0.0
2024-06-03 00:00:00-04:00,10.425991719031668,10.425991719031668,10.26080909831503,10.280241966247559,218000,0.0,0.0
2024-06-04 00:00:00-04:00,10.319109142677725,10.36769270491009,10.299676273777406,10.338542938232422,182200,0.0,0.0
2024-06-05 00:00:00-04:00,10.338543420468282,10.406559854773556,10.328826522237694,10.396842956542969,103900,0.0,0.0
2024-06-06 00:00:00-04:00,10.445425807156912,10.455142704723407,10.396842245978801,10.425992012023926,146800,0.0,0.0
2024-06-07 00:00:00-04:00,10.338543420468282,10.416276753004144,10.338543420468282,10.396842956542969,154400,0.0,0.0
2024-06-10 00:00:00-04:00,10.445426318494519,10.484292984008789,10.396842754938083,10.484292984008789,89800,0.0,0.0
2024-06-11 00:00:00-04:00,10.49401021238424,10.532876879121964,10.49401021238424,10.523159980773926,116600,0.0,0.0
2024-06-12 00:00:00-04:00,10.591175210401866,10.630041872715744,10.484292120702285,10.494009017944336,334400,0.0,0.0
2024-06-13 00:00:00-04:00,10.53287616752611,10.591175700366794,10.51344237214297,10.552309036254883,209700,0.0,0.0
2024-06-14 00:00:00-04:00,10.535709718576157,10.594296095435212,10.496652444403077,10.56500244140625,110400,0.053,0.0
2024-06-17 00:00:00-04:00,10.516182400088066,10.574767850500294,10.506417847953047,10.5552396774292,101400,0.0,0.0
2024-06-18 00:00:00-04:00,10.565003514071867,10.604060792210436,10.565003514071867,10.57476806640625,122200,0.0,0.0
2024-06-20 00:00:00-04:00,10.565003896679478,10.565003896679478,10.506418442949457,10.525946617126465,131500,0.0,0.0
2024-06-21 00:00:00-04:00,10.535711554917155,10.535711554917155,10.467361546000793,10.47712516784668,101300,0.0,0.0
2024-06-24 00:00:00-04:00,10.506418826981433,10.535711554917155,10.457596992955875,10.47712516784668,149800,0.0,0.0
2024-06-25 00:00:00-04:00,10.477123380444649,10.49665248320281,10.467359760264442,10.48688793182373,125000,0.0,0.0
2024-06-26 00:00:00-04:00,10.457595447663817,10.506417274475098,10.457595447663817,10.506417274475098,111600,0.0,0.0
2024-06-27 00:00:00-04:00,10.535710454078862,10.545475006103516,10.496653177179175,10.545475006103516,108800,0.0,0.0
2024-06-28 00:00:00-04:00,10.584531903708557,10.5942964553833,10.516181904383147,10.5942964553833,118700,0.0,0.0
2024-07-01 00:00:00-04:00,10.574767730978547,10.574767730978547,10.50641772920383,10.545475006103516,152100,0.0,0.0
2024-07-02 00:00:00-04:00,10.516182281228485,10.565003178953893,10.516182281228485,10.545475006103516,162900,0.0,0.0
2024-07-03 00:00:00-04:00,10.57476806640625,10.594297171075016,10.535710788267682,10.57476806640625,104700,0.0,0.0
2024-07-05 00:00:00-04:00,10.594296552469352,10.613824724798894,10.565002897176672,10.604060173034668,134800,0.0,0.0
2024-07-08 00:00:00-04:00,10.574767686964897,10.623589515686035,10.52594585824376,10.623589515686035,198200,0.0,0.0
2024-07-09 00:00:00-04:00,10.604061245283082,10.63335490353784,10.56500396547574,10.613825798034668,180100,0.0,0.0
2024-07-10 00:00:00-04:00,10.662646173731886,10.662646173731886,10.623588899261028,10.652881622314453,109100,0.0,0.0
2024-07-11 00:00:00-04:00,10.672410686005005,10.740760683278593,10.672410686005005,10.730996131896973,180800,0.0,0.0
2024-07-12 00:00:00-04:00,10.701704597093057,10.77005460195511,10.701704597093057,10.750526428222656,113600,0.0,0.0
2024-07-15 00:00:00-04:00,10.724035815164566,10.733846664428711,10.684789610998044,10.733846664428711,109900,0.053,0.0
2024-07-16 00:00:00-04:00,10.733845328375406,10.773091527656911,10.714222696586253,10.743657112121582,97800,0.0,0.0
2024-07-17 00:00:00-04:00,10.704410976194467,10.724034543802961,10.64554214477539,10.64554214477539,121200,0.0,0.0
2024-07-18 00:00:00-04:00,10.684788154442987,10.694599002369714,10.606295756810061,10.6259183883667,164300,0.0,0.0
2024-07-19 00:00:00-04:00,10.606296922647871,10.694600177913763,10.576861568522617,10.596485137939453,374100,0.0,0.0
2024-07-22 00:00:00-04:00,10.645541744735892,10.665164375903801,10.625918177864815,10.655352592468262,116600,0.0,0.0
2024-07-23 00:00:00-04:00,10.684787350748245,10.71422176372078,10.655352002072592,10.694598197937012,108000,0.0,0.0
2024-07-24 00:00:00-04:00,10.665164375903801,10.684787942774879,10.645541744735892,10.655352592468262,68200,0.0,0.0
2024-07-25 00:00:00-04:00,10.665164565267203,10.694598980393268,10.665164565267203,10.674976348876953,73500,0.0,0.0
2024-07-26 00:00:00-04:00,10.674977826030585,10.753470234363629,10.674977826030585,10.733846664428711,77400,0.0,0.0
2024-07-29 00:00:00-04:00,10.714222696586253,10.763280679613935,10.714222696586253,10.743657112121582,93100,0.0,0.0
2024-07-30 00:00:00-04:00,10.75346776816146,10.763279550878684,10.684787160547097,10.72403335571289,75400,0.0,0.0
2024-07-31 00:00:00-04:00,10.77309188719102,10.792715455338277,10.72403483822934,10.782903671264648,103800,0.0,0.0
2024-08-01 00:00:00-04:00,10.782903266612767,10.861395664849734,10.782903266612767,10.84177303314209,117500,0.0,0.0
2024-08-02 00:00:00-04:00,10.90064124966366,10.930076599121094,10.890830402214325,10.930076599121094,127300,0.0,0.0
2024-08-05 00:00:00-04:00,10.930078620964638,10.930078620964638,10.733846664428711,10.733846664428711,199200,0.0,0.0
2024-08-06 00:00:00-04:00,10.782903244520243,10.890830993652344,10.773091460834927,10.890830993652344,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.900641441345215,10.988945619864007,10.861395243748325,10.900641441345215,238800,0.0,0.0
2024-08-08 00:00:00-04:00,10.900641652084579,10.900641652084579,10.851584605917427,10.871207237243652,147800,0.0,0.0
2024-08-09 00:00:00-04:00,10.861395642596392,10.930077192690417,10.861395642596392,10.890830993652344,163000,0.0,0.0
2024-08-12 00:00:00-04:00,10.920266151428223,10.939888784429725,10.861396381017206,10.920266151428223,143600,0.0,0.0
2024-08-13 00:00:00-04:00,10.988947298129162,11.018381716896354,10.939889309714975,10.979135513305664,201400,0.0,0.0
2024-08-14 00:00:00-04:00,11.008569125496617,11.087061520255336,10.979133775684732,11.047815322875977,186200,0.0,0.0
2024-08-15 00:00:00-04:00,11.031056525566404,11.031056525566404,10.971909293650999,11.011341094970703,99800,0.053,0.0
2024-08-16 00:00:00-04:00,11.031056350317076,11.060630905933232,10.991624549623822,11.040914535522461,211400,0.0,0.0
2024-08-19 00:00:00-04:00,11.08034651224811,11.09020469761011,10.9916247242467,11.011341094970703,131400,0.0,0.0
2024-08-20 00:00:00-04:00,11.050772950485444,11.050772950485444,10.971909347459274,11.001482963562012,142200,0.0,0.0
2024-08-21 00:00:00-04:00,11.031056579664748,11.040914765075096,10.952192976638578,11.001482963562012,113400,0.0,0.0
2024-08-22 00:00:00-04:00,11.00148313958617,11.00148313958617,10.962051337442174,10.971909523010254,72200,0.0,0.0
2024-08-23 00:00:00-04:00,11.001482855751913,11.04091465687858,10.99162467043817,11.021199226379395,125300,0.0,0.0
2024-08-26 00:00:00-04:00,11.060631081652408,11.060631081652408,11.001482909608702,11.011341094970703,47300,0.0,0.0
2024-08-27 00:00:00-04:00,11.021198931082731,11.080346161123826,10.991624375933915,11.070487976074219,67400,0.0,0.0
2024-08-28 00:00:00-04:00,11.090204643318991,11.090204643318991,11.011341041065654,11.021199226379395,52600,0.0,0.0
2024-08-29 00:00:00-04:00,11.050772842192323,11.07048827269151,11.011341041065654,11.021199226379395,87300,0.0,0.0
2024-08-30 00:00:00-04:00,11.070489162082662,11.090205534294137,11.02120011181072,11.031057357788086,67500,0.0,0.0
2024-09-03 00:00:00-04:00,11.119778028740223,11.139494398959199,11.050772613230356,11.060630798339844,130600,0.0,0.0
2024-09-04 00:00:00-04:00,11.090204065172143,11.139494049043002,11.060630450900925,11.11977767944336,122100,0.0,0.0
2024-09-05 00:00:00-04:00,11.169067663314218,11.169067663314218,11.100062249971964,11.11977767944336,117000,0.0,0.0
2024-09-06 00:00:00-04:00,11.050773281278982,11.149353258076736,11.050773281278982,11.1099214553833,123500,0.0,0.0
2024-09-09 00:00:00-04:00,11.109921225466346,11.159210272716864,11.109921225466346,11.14935302734375,59200,0.0,0.0
2024-09-10 00:00:00-04:00,11.178926185904409,11.228216171264648,11.139494385641871,11.228216171264648,83600,0.0,0.0
2024-09-11 00:00:00-04:00,11.25778987960538,11.37608528137207,11.218358079016483,11.37608528137207,202200,0.0,0.0
2024-09-12 00:00:00-04:00,11.42537553332159,11.514097321745664,11.32679555948855,11.494380950927734,430300,0.0,0.0
2024-09-13 00:00:00-04:00,11.573245199023846,11.573245199023846,11.346512562749634,11.385944366455078,281200,0.0,0.0
2024-09-16 00:00:00-04:00,11.43843146240218,11.458237778681866,11.388914255009704,11.42852783203125,112100,0.053,0.0
2024-09-17 00:00:00-04:00,11.43843144622843,11.468141392837037,11.359204292297363,11.359204292297363,95800,0.0,0.0
2024-09-18 00:00:00-04:00,11.408721238587193,11.438431184516034,11.388913978326531,11.418623924255371,84000,0.0,0.0
2024-09-19 00:00:00-04:00,11.438431739807129,11.458238056567158,11.398818161824874,11.438431739807129,83500,0.0,0.0
2024-09-20 00:00:00-04:00,11.468141278268241,11.478044908526229,11.408721385644643,11.458237648010254,53100,0.0,0.0
2024-09-23 00:00:00-04:00,11.487947840356648,11.487947840356648,11.388913432722049,11.39881706237793,83000,0.0,0.0
2024-09-24 00:00:00-04:00,11.418624054544203,11.418624054544203,11.339396901521864,11.388914108276367,108700,0.0,0.0
2024-09-25 00:00:00-04:00,11.428528085480101,11.428528085480101,11.339397299089436,11.369107246398926,80100,0.0,0.0
2024-09-26 00:00:00-04:00,11.43843144622843,11.43843144622843,11.359204292297363,11.359204292297363,76400,0.0,0.0
2024-09-27 00:00:00-04:00,11.388914492941138,11.388914492941138,11.220556550966773,11.299783706665039,346700,0.0,0.0
2024-09-30 00:00:00-04:00,11.309686938313982,11.339396884537319,11.260169731633646,11.31959056854248,123500,0.0,0.0
2024-10-01 00:00:00-04:00,11.369107545238181,11.448335647583008,11.359204858849521,11.448335647583008,139400,0.0,0.0
2024-10-02 00:00:00-04:00,11.41862420166032,11.44833509277311,11.369106994267842,11.42852783203125,113800,0.0,0.0
2024-10-03 00:00:00-04:00,11.408721368763034,11.448334945274205,11.349300531765197,11.388914108276367,140500,0.0,0.0
2024-10-04 00:00:00-04:00,11.349300384521484,11.35920401463633,11.299783178409408,11.349300384521484,108400,0.0,0.0
2024-10-07 00:00:00-04:00,11.339397006100342,11.359204266769682,11.270073482681992,11.28987979888916,141500,0.0,0.0
2024-10-08 00:00:00-04:00,11.319590585497359,11.3988177385197,11.260169748499523,11.388914108276367,182400,0.0,0.0
2024-10-09 00:00:00-04:00,11.359204691830449,11.369107378073505,11.319591113471601,11.339397430419922,87900,0.0,0.0
