Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.982197266904787,13.109206326329467,12.973124944036073,13.091062545776367,36300,0.0,0.0
2023-11-08 00:00:00-05:00,13.081988210762992,13.172709695127573,13.000339047871707,13.10013198852539,55100,0.0,0.0
2023-11-09 00:00:00-05:00,13.181784478437434,13.199929125963653,12.991270005334206,13.018486976623535,66500,0.0,0.0
2023-11-10 00:00:00-05:00,13.012995662901055,13.067902327839377,12.976390928700273,13.003844261169434,55500,0.124,0.0
2023-11-13 00:00:00-05:00,12.985541547467133,13.08620522175939,12.948936813013324,13.03129768371582,23700,0.0,0.0
2023-11-14 00:00:00-05:00,13.250926131595092,13.397345942590807,13.150263329715894,13.2692289352417,50800,0.0,0.0
2023-11-15 00:00:00-05:00,13.296682616900256,13.433951029674688,13.269229283435665,13.351590156555176,72800,0.0,0.0
2023-11-16 00:00:00-05:00,13.443100297386787,13.543763965185967,13.388193635610554,13.507159233093262,118700,0.0,0.0
2023-11-17 00:00:00-05:00,13.598672255651334,13.598672255651334,13.379043836790588,13.433951377868652,62000,0.0,0.0
2023-11-20 00:00:00-05:00,13.369891921911123,13.644427871324694,13.333287186837694,13.5437650680542,122000,0.0,0.0
2023-11-21 00:00:00-05:00,13.580370790765322,13.76339447944293,13.479707107448297,13.562067985534668,87000,0.0,0.0
2023-11-22 00:00:00-05:00,13.717638339092082,13.772545882058258,13.525463247799147,13.562067985534668,120400,0.0,0.0
2023-11-24 00:00:00-05:00,13.635274446490017,13.790844765653612,13.626123918623497,13.754240036010742,51500,0.0,0.0
2023-11-27 00:00:00-05:00,13.690185261148073,13.745092805145712,13.507161569032284,13.616975784301758,50400,0.0,0.0
2023-11-28 00:00:00-05:00,13.552917191809804,13.754242809073062,13.552917191809804,13.726789474487305,82100,0.0,0.0
2023-11-29 00:00:00-05:00,13.717635271067456,13.818298931870501,13.644425811970113,13.73593807220459,56800,0.0,0.0
2023-11-30 00:00:00-05:00,13.81830152258029,13.909812927246094,13.781696786168817,13.909812927246094,44700,0.0,0.0
2023-12-01 00:00:00-05:00,13.8274502134151,13.992171941725514,13.8274502134151,13.918962478637695,104300,0.0,0.0
2023-12-04 00:00:00-05:00,13.781696488268741,13.900661224490214,13.543765270374323,13.589521408081055,181200,0.0,0.0
2023-12-05 00:00:00-05:00,13.552916137629955,13.76339314095896,13.543764735904599,13.70848560333252,64400,0.0,0.0
2023-12-06 00:00:00-05:00,13.699335098266602,13.781695968487304,13.690183696525256,13.699335098266602,112800,0.0,0.0
2023-12-07 00:00:00-05:00,13.671879140950217,13.809147531301933,13.635274411401547,13.73593807220459,44600,0.0,0.0
2023-12-08 00:00:00-05:00,13.684264969014933,13.785766280964767,13.665810585021973,13.665810585021973,104300,0.124,0.0
2023-12-11 00:00:00-05:00,13.647356153453712,13.693493436243388,13.555081587874362,13.656583786010742,119800,0.0,0.0
2023-12-12 00:00:00-05:00,13.702720538264025,13.711947290468341,13.582763959653489,13.610445976257324,54300,0.0,0.0
2023-12-13 00:00:00-05:00,13.610446191699495,13.970315933227539,13.60121855935367,13.970315933227539,76200,0.0,0.0
2023-12-14 00:00:00-05:00,14.053361994995509,14.339412437964484,14.053361994995509,14.145636558532715,121500,0.0,0.0
2023-12-15 00:00:00-05:00,14.228684994138964,14.302504300775581,14.053363480880337,14.284049034118652,89400,0.0,0.0
2023-12-18 00:00:00-05:00,14.404004619005535,14.487051553156663,14.182546714599523,14.274821281433105,145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.265592983128954,14.477823244950008,14.237910966368696,14.302502632141113,190800,0.0,0.0
2023-12-20 00:00:00-05:00,14.21945421511433,14.348638413147436,14.210226583827248,14.339410781860352,58800,0.0,0.0
2023-12-21 00:00:00-05:00,14.33018488992385,14.357867787145159,14.219455941024998,14.320958137512207,97000,0.0,0.0
2023-12-22 00:00:00-05:00,14.404005600515037,14.404005600515037,14.284049007455561,14.367095947265625,56300,0.0,0.0
2023-12-26 00:00:00-05:00,14.33018488992385,14.43168708641106,14.302502872698001,14.320958137512207,60200,0.0,0.0
2023-12-27 00:00:00-05:00,14.265593508559526,14.404004477454215,14.256365875967752,14.348640441894531,88700,0.0,0.0
2023-12-28 00:00:00-05:00,14.389568576297348,14.482583999633789,14.324456804185631,14.482583999633789,67600,0.124,0.0
2023-12-29 00:00:00-05:00,14.389567581201872,14.677916526794434,14.333757621404063,14.677916526794434,190100,0.0,0.0
2024-01-02 00:00:00-05:00,14.640710525956191,14.677916871004177,14.482583337734935,14.603504180908203,45400,0.0,0.0
2024-01-03 00:00:00-05:00,14.61280470237234,14.668614658565227,14.529090211617593,14.59420108795166,41900,0.0,0.0
2024-01-04 00:00:00-05:00,14.612806015525841,14.715123242826666,14.473282443109332,14.575599670410156,62100,0.0,0.0
2024-01-05 00:00:00-05:00,14.61280598893751,14.724425024081471,14.482583337734935,14.603504180908203,67400,0.0,0.0
2024-01-08 00:00:00-05:00,14.603504065130599,14.975568399729958,14.603504065130599,14.938361167907715,57500,0.0,0.0
2024-01-09 00:00:00-05:00,14.910455612801197,15.07788281219071,14.79883570573662,15.022073745727539,58600,0.0,0.0
2024-01-10 00:00:00-05:00,15.022075409935756,15.087186290379083,14.845345497131348,14.845345497131348,87700,0.0,0.0
2024-01-11 00:00:00-05:00,14.798837382070332,14.882551878316939,14.733726501464844,14.733726501464844,36300,0.0,0.0
2024-01-12 00:00:00-05:00,14.677916202083175,14.845345190703446,14.677916202083175,14.808138847351074,26400,0.0,0.0
2024-01-16 00:00:00-05:00,14.659313861489167,14.77093289449715,14.510488484145192,14.538393020629883,80700,0.0,0.0
2024-01-17 00:00:00-05:00,14.51978907370854,14.63140810417032,14.50118634549951,14.529090881347656,42600,0.0,0.0
2024-01-18 00:00:00-05:00,14.556995745950308,14.594202090277834,14.398868560791016,14.398868560791016,89900,0.0,0.0
2024-01-19 00:00:00-05:00,14.417471586616864,14.482582464758803,14.296550750732422,14.296550750732422,98200,0.0,0.0
2024-01-22 00:00:00-05:00,14.324456515725842,14.556996399988076,14.324456515725842,14.501187324523926,54400,0.0,0.0
2024-01-23 00:00:00-05:00,14.501186980178785,14.612806015525841,14.501186980178785,14.575599670410156,29000,0.0,0.0
2024-01-24 00:00:00-05:00,14.687217695099683,14.696519502505838,14.538392324877922,14.631407737731934,38000,0.0,0.0
2024-01-25 00:00:00-05:00,14.659312894004476,14.724423770527974,14.584900210243573,14.622106552124023,146200,0.0,0.0
2024-01-26 00:00:00-05:00,14.650011990430137,14.780234638578879,14.650011990430137,14.677916526794434,34700,0.0,0.0
2024-01-29 00:00:00-05:00,14.761631921979413,14.873250961303711,14.687219229096549,14.873250961303711,56300,0.0,0.0
2024-01-30 00:00:00-05:00,14.901153186519249,14.929056831521624,14.780232364784169,14.863945960998535,103000,0.0,0.0
2024-01-31 00:00:00-05:00,14.882552187043428,14.975568493040145,14.789535881046712,14.910457611083984,85100,0.0,0.0
2024-02-01 00:00:00-05:00,14.882551175786531,14.938360245936993,14.808138490873134,14.826741218566895,82800,0.0,0.0
2024-02-02 00:00:00-05:00,14.826741575492662,14.919758764477386,14.73372616064633,14.808138847351074,59300,0.0,0.0
2024-02-05 00:00:00-05:00,14.77093184147942,14.845344524846539,14.715121885419503,14.789534568786621,77100,0.0,0.0
2024-02-06 00:00:00-05:00,14.882551566189989,15.04998055517177,14.817440686950052,14.919758796691895,100600,0.0,0.0
2024-02-07 00:00:00-05:00,14.994170099565071,15.115090039258314,14.929057452196764,15.022073745727539,74800,0.0,0.0
2024-02-08 00:00:00-05:00,15.077884093622785,15.115091323852539,14.98486956632517,15.115091323852539,44500,0.0,0.0
2024-02-09 00:00:00-05:00,15.137585674653803,15.175079005933204,15.062600799875437,15.081347465515137,24900,0.124,0.0
2024-02-12 00:00:00-05:00,15.175081214710701,15.175081214710701,15.081349660649732,15.146961212158203,43300,0.0,0.0
2024-02-13 00:00:00-05:00,15.071973210854784,15.16570474553999,14.978241676169578,15.025108337402344,85400,0.0,0.0
2024-02-14 00:00:00-05:00,15.071974386807064,15.118839263916016,15.06260105382918,15.118839263916016,68300,0.0,0.0
2024-02-15 00:00:00-05:00,15.118838974356887,15.250063845753546,15.10009409654059,15.137585639953613,66600,0.0,0.0
2024-02-16 00:00:00-05:00,15.15633230700225,15.15633230700225,14.903257684763481,14.940750122070312,63300,0.0,0.0
2024-02-20 00:00:00-05:00,14.968871116638184,15.081348436043978,14.968871116638184,14.968871116638184,73800,0.0,0.0
2024-02-21 00:00:00-05:00,15.034483209288204,15.184452965030388,15.034483209288204,15.071974754333496,32300,0.0,0.0
2024-02-22 00:00:00-05:00,15.184453303725382,15.250064849853516,15.184453303725382,15.250064849853516,49000,0.0,0.0
2024-02-23 00:00:00-05:00,15.287556063275465,15.362540941188422,15.21257118536251,15.240691184997559,55900,0.0,0.0
2024-02-26 00:00:00-05:00,15.325050604382646,15.44690037018041,15.231319052656323,15.362542152404785,55900,0.0,0.0
2024-02-27 00:00:00-05:00,15.343796029781899,15.437525786137572,15.315676030206895,15.381287574768066,57300,0.0,0.0
2024-02-28 00:00:00-05:00,15.381288237289166,15.437526451081029,15.296930022711079,15.40003490447998,71400,0.0,0.0
2024-02-29 00:00:00-05:00,15.503139127227847,15.606242216833369,15.400034249841816,15.550004005432129,88900,0.0,0.0
2024-03-01 00:00:00-05:00,15.596869841025732,15.709348058513017,15.381288527604104,15.465646743774414,79400,0.0,0.0
2024-03-04 00:00:00-05:00,15.48439246083393,15.587495550439453,15.465645794440015,15.550004005432129,72700,0.0,0.0
2024-03-05 00:00:00-05:00,15.587495550439453,15.671853761431565,15.54063067223517,15.550004005432129,71600,0.0,0.0
2024-03-06 00:00:00-05:00,15.671853715096153,15.671853715096153,15.428152416037298,15.437525749206543,58000,0.0,0.0
2024-03-07 00:00:00-05:00,15.446900694232141,15.55000558207214,15.446900694232141,15.540632247924805,39300,0.0,0.0
2024-03-08 00:00:00-05:00,15.54440808602996,15.657733852704498,15.48774610331867,15.516077995300293,51300,0.124,0.0
2024-03-11 00:00:00-04:00,15.497187983698986,15.544405996067889,15.440526008605957,15.440526008605957,80600,0.0,0.0
2024-03-12 00:00:00-04:00,15.506633274663779,15.506633274663779,15.30831364297329,15.317757606506348,57400,0.0,0.0
2024-03-13 00:00:00-04:00,15.402751890503211,15.440527745649447,15.327201981462649,15.364977836608887,58200,0.0,0.0
2024-03-14 00:00:00-04:00,15.402749244196833,15.402749244196833,15.23276152774774,15.270537376403809,37300,0.0,0.0
2024-03-15 00:00:00-04:00,15.364978760995673,15.3744227253504,15.251652989990976,15.261096954345703,48700,0.0,0.0
2024-03-18 00:00:00-04:00,15.327201570039406,15.393307513518947,15.261095626559866,15.317757606506348,45300,0.0,0.0
2024-03-19 00:00:00-04:00,15.30831438993897,15.525521959294167,15.30831438993897,15.516077995300293,52300,0.0,0.0
2024-03-20 00:00:00-04:00,15.58218278500992,15.667176653391937,15.497188916627902,15.64828872680664,63000,0.0,0.0
2024-03-21 00:00:00-04:00,15.648289407429,15.723839315804412,15.629401480022173,15.638845443725586,38600,0.0,0.0
2024-03-22 00:00:00-04:00,15.827719784940866,15.893825724056539,15.761613845825195,15.761613845825195,74300,0.0,0.0
2024-03-25 00:00:00-04:00,15.856052282125471,15.874938407417718,15.582182750992011,15.610514640808105,54100,0.0,0.0
2024-03-26 00:00:00-04:00,15.714394842755034,15.752170696344272,15.638844936828399,15.723838806152344,23900,0.0,0.0
2024-03-27 00:00:00-04:00,15.818277188213433,15.846609079389276,15.591627462562395,15.742727279663086,50500,0.0,0.0
2024-03-28 00:00:00-04:00,15.808832125143864,15.950487968668545,15.704950332641602,15.704950332641602,149600,0.0,0.0
2024-04-01 00:00:00-04:00,15.789944539221251,15.818276429037345,15.582182750992011,15.610514640808105,58200,0.0,0.0
2024-04-02 00:00:00-04:00,15.553851641376315,15.591627496359324,15.49718966015371,15.534965515136719,44200,0.0,0.0
2024-04-03 00:00:00-04:00,15.525520806505847,15.657732690099289,15.487744953335254,15.64828872680664,43100,0.0,0.0
2024-04-04 00:00:00-04:00,15.723839799409662,15.752171691391284,15.440528084601254,15.516077995300293,65000,0.0,0.0
2024-04-05 00:00:00-04:00,15.468856776833395,15.468856776833395,15.383864711076338,15.431082725524902,67000,0.0,0.0
2024-04-08 00:00:00-04:00,15.449972015256776,15.48774606989881,15.364978140747265,15.412196159362793,57000,0.0,0.0
2024-04-09 00:00:00-04:00,15.449971403687632,15.601071218778554,15.355533568942837,15.563295364379883,52600,0.0,0.0
2024-04-10 00:00:00-04:00,15.500496257166068,15.557587813028745,15.291157527489862,15.376795768737793,96300,0.124,0.0
2024-04-11 00:00:00-04:00,15.462433039412403,15.462433039412403,15.129395657120437,15.281641006469727,73700,0.0,0.0
2024-04-12 00:00:00-04:00,15.224548515476013,15.224548515476013,14.939088049320077,15.091333389282227,100600,0.0,0.0
2024-04-15 00:00:00-04:00,15.129396340428523,15.129396340428523,14.625083371068612,14.64411449432373,97700,0.0,0.0
2024-04-16 00:00:00-04:00,14.65362795259798,15.024726658701878,14.520413730499525,14.967634201049805,65400,0.0,0.0
2024-04-17 00:00:00-04:00,15.119880662601421,15.119880662601421,14.901027297253986,15.024726867675781,68400,0.0,0.0
2024-04-18 00:00:00-04:00,15.081819718612161,15.081819718612161,14.862966347569271,14.948604583740234,57900,0.0,0.0
2024-04-19 00:00:00-04:00,14.89151061595056,15.110363964833192,14.843934629520826,14.92005729675293,55000,0.0,0.0
2024-04-22 00:00:00-04:00,14.948604208230083,15.119880676269531,14.93908864723815,15.119880676269531,21500,0.0,0.0
2024-04-23 00:00:00-04:00,15.138910504963553,15.481463432312012,15.11036473016912,15.481463432312012,40200,0.0,0.0
2024-04-24 00:00:00-04:00,15.52903788063324,15.54806900024414,15.3672769937555,15.54806900024414,44900,0.0,0.0
2024-04-25 00:00:00-04:00,15.386309645986007,15.386309645986007,15.081818961511322,15.243579864501953,52000,0.0,0.0
2024-04-26 00:00:00-04:00,15.319703074820485,15.500495105680939,15.300671952644077,15.462432861328125,34600,0.0,0.0
2024-04-29 00:00:00-04:00,15.500496018884002,15.538556450571422,15.443402648991158,15.510009765625,23800,0.0,0.0
2024-04-30 00:00:00-04:00,15.510009053597381,15.586131728385418,15.443401940021316,15.471948623657227,54800,0.0,0.0
2024-05-01 00:00:00-04:00,15.386310745817964,15.557587221804933,15.329219192124897,15.538556098937988,42400,0.0,0.0
2024-05-02 00:00:00-04:00,15.510009456325752,15.595647694549418,15.443402341020185,15.49098014831543,49200,0.0,0.0
2024-05-03 00:00:00-04:00,15.567101673800508,15.938199468719656,15.529039430779243,15.81450080871582,125800,0.0,0.0
2024-05-06 00:00:00-04:00,15.938197509016248,16.061896153810544,15.824012608899853,16.004804611206055,80400,0.0,0.0
2024-05-07 00:00:00-04:00,16.13801922396267,16.15705034361489,15.95722903198894,16.023836135864258,111300,0.0,0.0
2024-05-08 00:00:00-04:00,15.98577613683519,16.147537046733625,15.833530788096395,15.900137901306152,83600,0.0,0.0
2024-05-09 00:00:00-04:00,15.995292907890521,15.995292907890521,15.852563109515179,15.957232475280762,42800,0.0,0.0
2024-05-10 00:00:00-04:00,15.961064850207755,15.999410629272461,15.8939615652719,15.999410629272461,43100,0.124,0.0
2024-05-13 00:00:00-04:00,16.07609983665673,16.07609983665673,15.970650776082243,16.03775405883789,22700,0.0,0.0
2024-05-14 00:00:00-04:00,16.085686288223087,16.104857348713658,15.922720389275613,15.961064338684082,29300,0.0,0.0
2024-05-15 00:00:00-04:00,16.018582034213587,16.1048582105337,15.846031510000786,15.893961906433105,33600,0.0,0.0
2024-05-16 00:00:00-04:00,15.961065081665375,15.999410861286147,15.87478890594604,15.903548240661621,46800,0.0,0.0
2024-05-17 00:00:00-04:00,15.97065163778127,15.97065163778127,15.798099285141046,15.893961906433105,41500,0.0,0.0
2024-05-20 00:00:00-04:00,15.893961906433105,15.97065163778127,15.82685862005689,15.893961906433105,66600,0.0,0.0
2024-05-21 00:00:00-04:00,15.970650237771938,16.008996014298287,15.913133401409677,15.932306289672852,38200,0.0,0.0
2024-05-22 00:00:00-04:00,15.98023711730538,16.056926844020325,15.951477784127034,15.970650672912598,37000,0.0,0.0
2024-05-23 00:00:00-04:00,16.066516135156206,16.066516135156206,15.654308095366119,15.673480987548828,47400,0.0,0.0
2024-05-24 00:00:00-04:00,15.67348012926256,15.846032492602639,15.67348012926256,15.740583419799805,34400,0.0,0.0
2024-05-28 00:00:00-04:00,15.86520152187761,15.92272018790387,15.702235624991136,15.750167846679688,39300,0.0,0.0
2024-05-29 00:00:00-04:00,15.740581851911076,15.759754741134095,15.57761595037011,15.635132789611816,34900,0.0,0.0
2024-05-30 00:00:00-04:00,15.606376838725314,15.865203555307898,15.606376838725314,15.740583419799805,30000,0.0,0.0
2024-05-31 00:00:00-04:00,15.826858389747123,16.008997184708843,15.740582214682489,15.989824295043945,55800,0.0,0.0
2024-06-03 00:00:00-04:00,16.04733965582542,16.104856491088867,15.913133097401634,16.104856491088867,68800,0.0,0.0
2024-06-04 00:00:00-04:00,16.152788710831096,16.28699526925488,16.037753211876975,16.104856491088867,58400,0.0,0.0
2024-06-05 00:00:00-04:00,16.124030514918072,16.19113379885737,16.10485762567046,16.17196273803711,24700,0.0,0.0
2024-06-06 00:00:00-04:00,16.104857735672876,16.191133909449086,16.104857735672876,16.162376403808594,26000,0.0,0.0
2024-06-07 00:00:00-04:00,16.124029788283636,16.124029788283636,16.03775361898479,16.076099395751953,27700,0.0,0.0
2024-06-10 00:00:00-04:00,16.10485784580586,16.152790069580078,16.085686784723556,16.152790069580078,22200,0.0,0.0
2024-06-11 00:00:00-04:00,16.19113485140173,16.277411030197236,16.114445117853222,16.23906707763672,56000,0.0,0.0
2024-06-12 00:00:00-04:00,16.39244483062782,16.45954811191255,16.296582216609366,16.373271942138672,54400,0.0,0.0
2024-06-13 00:00:00-04:00,16.367477858185055,16.40610221519074,16.21297674656525,16.222631454467773,45000,0.124,0.0
2024-06-14 00:00:00-04:00,16.251602723893733,16.367479490061037,16.21297836303711,16.21297836303711,28200,0.0,0.0
2024-06-17 00:00:00-04:00,16.251602723893733,16.309540186078028,16.145382508390263,16.21297836303711,48300,0.0,0.0
2024-06-18 00:00:00-04:00,16.23229059936139,16.309541167521992,16.058476360550337,16.135726928710938,36100,0.0,0.0
2024-06-20 00:00:00-04:00,16.058476491005838,16.251603833875674,15.932945007399635,15.952258110046387,43200,0.0,0.0
2024-06-21 00:00:00-04:00,16.029510144125044,16.05847795894434,15.952259568275247,16.019853591918945,20400,0.0,0.0
2024-06-24 00:00:00-04:00,16.077791063356543,16.116417272180946,15.961916120481348,16.019853591918945,23300,0.0,0.0
2024-06-25 00:00:00-04:00,16.039163910866556,16.174351934676327,16.039163910866556,16.155038833618164,31400,0.0,0.0
2024-06-26 00:00:00-04:00,16.155038192761886,16.357822062230976,16.155038192761886,16.34816551208496,43600,0.0,0.0
2024-06-27 00:00:00-04:00,16.40610221519074,16.40610221519074,16.14538089865787,16.222631454467773,43100,0.0,0.0
2024-06-28 00:00:00-04:00,16.222634048116465,16.270916804341105,16.135726928710938,16.135726928710938,66000,0.0,0.0
2024-07-01 00:00:00-04:00,16.21297882277883,16.299884097620232,16.010194936685505,16.068132400512695,39000,0.0,0.0
2024-07-02 00:00:00-04:00,16.039163941778625,16.270915629527185,16.039163941778625,16.261259078979492,44100,0.0,0.0
2024-07-03 00:00:00-04:00,16.22263216647388,16.241945266723633,16.19366435789786,16.241945266723633,15000,0.0,0.0
2024-07-05 00:00:00-04:00,16.24194737321743,16.24194737321743,16.174353355375324,16.193666458129883,18600,0.0,0.0
2024-07-08 00:00:00-04:00,16.19366590555205,16.27091647213541,16.155039701360973,16.232290267944336,36900,0.0,0.0
2024-07-09 00:00:00-04:00,16.232287879251825,16.27091407775879,16.20332007217012,16.27091407775879,39700,0.0,0.0
2024-07-10 00:00:00-04:00,16.38679227296396,16.38679227296396,16.222634580015516,16.309541702270508,66800,0.0,0.0
2024-07-11 00:00:00-04:00,16.362071461704836,16.683087064083065,16.362071461704836,16.595537185668945,100600,0.124,0.0
2024-07-12 00:00:00-04:00,16.653903758748584,16.653903758748584,16.498258099029353,16.507986068725586,70000,0.0,0.0
2024-07-15 00:00:00-04:00,16.59553478732743,16.66362871504863,16.517712890586004,16.605262756347656,36100,0.0,0.0
2024-07-16 00:00:00-04:00,16.576081778116393,16.82900156733895,16.576081778116393,16.7706356048584,76000,0.0,0.0
2024-07-17 00:00:00-04:00,16.731728221430025,16.867916107177734,16.644178336186272,16.867916107177734,64700,0.0,0.0
2024-07-18 00:00:00-04:00,16.799821721617956,16.926281632848422,16.63444992667305,16.653905868530273,50800,0.0,0.0
2024-07-19 00:00:00-04:00,16.71227024472089,16.799820119307437,16.663630394716943,16.72199821472168,24500,0.0,0.0
2024-07-22 00:00:00-04:00,16.721997804165355,16.829001760705772,16.439892247330363,16.46907615661621,57100,0.0,0.0
2024-07-23 00:00:00-04:00,16.469077394541706,16.673359208636285,16.459349424048536,16.55662727355957,37200,0.0,0.0
2024-07-24 00:00:00-04:00,16.576082783329415,16.634448749349417,16.4398930553886,16.527442932128906,77300,0.0,0.0
2024-07-25 00:00:00-04:00,16.48853241582401,16.73172609832631,16.48853241582401,16.53717041015625,70700,0.0,0.0
2024-07-26 00:00:00-04:00,16.65390260144878,16.71226856014976,16.59553478732743,16.605262756347656,51600,0.0,0.0
2024-07-29 00:00:00-04:00,16.673360640942445,16.760910527481183,16.624722639719064,16.751182556152344,64000,0.0,0.0
2024-07-30 00:00:00-04:00,16.829000740546178,16.945734515192758,16.75117884258859,16.936006546020508,32400,0.0,0.0
2024-07-31 00:00:00-04:00,17.043013602736757,17.179201470305895,16.974919668952186,17.023557662963867,53700,0.0,0.0
2024-08-01 00:00:00-04:00,17.14029096957667,17.14029096957667,16.673357705113627,16.809547424316406,78400,0.0,0.0
2024-08-02 00:00:00-04:00,16.887368234222834,16.897096203209966,16.605262699857143,16.644174575805664,46500,0.0,0.0
2024-08-05 00:00:00-04:00,16.420437823454503,16.498259733312743,16.206428035199508,16.216156005859375,81500,0.0,0.0
2024-08-06 00:00:00-04:00,16.29397756083088,16.400983380338108,16.15778968540033,16.37179946899414,48300,0.0,0.0
2024-08-07 00:00:00-04:00,16.43989383781646,16.43989383781646,16.34261598620628,16.400983810424805,31700,0.0,0.0
2024-08-08 00:00:00-04:00,16.410710424985968,16.517714383035987,16.303704611515407,16.35234260559082,65400,0.0,0.0
2024-08-09 00:00:00-04:00,16.33289011363766,16.39125608330283,16.264794317704116,16.284250259399414,46500,0.0,0.0
2024-08-12 00:00:00-04:00,16.36657187398993,16.572378158569336,16.307768476167052,16.572378158569336,48000,0.124,0.0
2024-08-13 00:00:00-04:00,16.63118156917151,16.846790313720703,16.63118156917151,16.846790313720703,51900,0.0,0.0
2024-08-14 00:00:00-04:00,16.96439318904732,16.974193756347496,16.66058307981027,16.758586883544922,64700,0.0,0.0
2024-08-15 00:00:00-04:00,16.90559196472168,17.013396337734658,16.866389694801647,16.90559196472168,34200,0.0,0.0
2024-08-16 00:00:00-04:00,16.90559196472168,16.90559196472168,16.827189294148727,16.90559196472168,18600,0.0,0.0
2024-08-19 00:00:00-04:00,16.87619006948708,16.895791204223173,16.74878643223667,16.8173885345459,39800,0.0,0.0
2024-08-20 00:00:00-04:00,16.78798590721761,16.885989706229765,16.68018341064453,16.68018341064453,45800,0.0,0.0
2024-08-21 00:00:00-04:00,16.729183965158146,16.807586628591295,16.680183001487535,16.778186798095703,29400,0.0,0.0
2024-08-22 00:00:00-04:00,16.807586628591295,16.827187761766318,16.729183965158146,16.778186798095703,35400,0.0,0.0
2024-08-23 00:00:00-04:00,16.787984046623798,17.02319388589172,16.787984046623798,16.983991622924805,49800,0.0,0.0
2024-08-26 00:00:00-04:00,17.091797920577417,17.376006882342008,17.072196786864826,17.287803649902344,81000,0.0,0.0
2024-08-27 00:00:00-04:00,17.317204819796576,17.336805952908502,17.219201023503878,17.32700538635254,27100,0.0,0.0
2024-08-28 00:00:00-04:00,17.30740446366873,17.31720503034385,17.10159817129206,17.140798568725586,36200,0.0,0.0
2024-08-29 00:00:00-04:00,17.121196013138785,17.150597710721787,17.01339352720139,17.072195053100586,48200,0.0,0.0
2024-08-30 00:00:00-04:00,17.072197839723756,17.317206418440076,17.04279613734164,17.180002212524414,65000,0.0,0.0
2024-09-03 00:00:00-04:00,17.140798568725586,17.209400666184475,17.062395904591575,17.140798568725586,40000,0.0,0.0
2024-09-04 00:00:00-04:00,17.111397632897276,17.229002568984026,17.111397632897276,17.189802169799805,15200,0.0,0.0
2024-09-05 00:00:00-04:00,17.121197555044553,17.30740458463944,17.121197555044553,17.199600219726562,41100,0.0,0.0
2024-09-06 00:00:00-04:00,17.238802644409606,17.278003042475746,17.199600377076475,17.258403778076172,43200,0.0,0.0
2024-09-09 00:00:00-04:00,17.219201023503878,17.346606519464466,17.09179739681023,17.32700538635254,40600,0.0,0.0
2024-09-10 00:00:00-04:00,17.385808411557193,17.44460994668282,17.356406709360833,17.425010681152344,31100,0.0,0.0
2024-09-11 00:00:00-04:00,17.425009303850054,17.425009303850054,17.29760380700326,17.385807037353516,35400,0.0,0.0
2024-09-12 00:00:00-04:00,17.474010454720236,17.74842071533203,17.395607790155005,17.74842071533203,42700,0.0,0.0
2024-09-13 00:00:00-04:00,17.752366108094705,17.959593152969916,17.752366108094705,17.811573028564453,53900,0.124,0.0
2024-09-16 00:00:00-04:00,17.86091566605592,17.890518188476562,17.81157499176439,17.890518188476562,26400,0.0,0.0
2024-09-17 00:00:00-04:00,17.89051581804718,17.910252085148805,17.82144076534551,17.88064956665039,30500,0.0,0.0
2024-09-18 00:00:00-04:00,17.910252346221366,18.21615696213956,17.880649827291442,18.196422576904297,77700,0.0,0.0
2024-09-19 00:00:00-04:00,18.20629176457872,18.403648803434915,18.02866911210023,18.33457374572754,53200,0.0,0.0
2024-09-20 00:00:00-04:00,18.393779689845406,18.46285474387508,18.245761448045517,18.314836502075195,29700,0.0,0.0
2024-09-23 00:00:00-04:00,18.40364878563207,18.472723843272625,18.255630536094564,18.295103073120117,29500,0.0,0.0
2024-09-24 00:00:00-04:00,18.374045086355608,18.48259079190455,17.99906353728388,18.038536071777344,36100,0.0,0.0
2024-09-25 00:00:00-04:00,18.196422109515986,18.374044747149366,18.107610790699297,18.226024627685547,20300,0.0,0.0
2024-09-26 00:00:00-04:00,18.22602496415917,18.26549749865263,17.95959288494446,18.038536071777344,45100,0.0,0.0
2024-09-27 00:00:00-04:00,18.117481773295943,18.2062931060791,18.048406710498885,18.2062931060791,42400,0.0,0.0
2024-09-30 00:00:00-04:00,18.206292517001085,18.778631152999516,18.05827237904892,18.699687957763672,137900,0.0,0.0
2024-10-01 00:00:00-04:00,18.70955379869586,18.847705798935092,18.55166741169748,18.8082332611084,49600,0.0,0.0
2024-10-02 00:00:00-04:00,18.798364802938735,19.0351962615122,18.68981909009291,18.995723724365234,47800,0.0,0.0
2024-10-03 00:00:00-04:00,18.995724093937017,19.173346750245777,18.749026378431342,18.847705841064453,89800,0.0,0.0
2024-10-04 00:00:00-04:00,18.84770560149949,18.84770560149949,18.512196562103945,18.531932830810547,37900,0.0,0.0
2024-10-07 00:00:00-04:00,18.53193236143584,18.591139283901885,18.35430971188357,18.561534881591797,57700,0.0,0.0
2024-10-08 00:00:00-04:00,18.6602156440952,19.114140433790933,18.6602156440952,19.015460968017578,61200,0.0,0.0
2024-10-09 00:00:00-04:00,19.01545954843905,19.084534604677398,18.8871756878643,19.025327682495117,42500,0.0,0.0
