Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.600102463454944,6.8115879475891115,6.600102463454944,6.802775859832764,133400,0.0,0.0
2023-11-03 00:00:00-04:00,6.820400208052134,6.934954837741942,6.820400208052134,6.926143169403076,237000,0.0,0.0
2023-11-06 00:00:00-05:00,6.9349550721630395,6.9437671609832865,6.829212527421208,6.838024616241455,98800,0.0,0.0
2023-11-07 00:00:00-05:00,6.864459522393838,6.890895366668701,6.838024098302465,6.890895366668701,67300,0.0,0.0
2023-11-08 00:00:00-05:00,6.899706888834257,6.934954400333569,6.8468356215852895,6.873271465301514,79200,0.0,0.0
2023-11-09 00:00:00-05:00,6.882083985894737,6.92614359082037,6.776341438293457,6.776341438293457,119900,0.0,0.0
2023-11-10 00:00:00-05:00,6.83957167610973,6.83957167610973,6.732703468199385,6.795043468475342,85400,0.081,0.0
2023-11-13 00:00:00-05:00,6.750513753896559,6.768325119025978,6.6881741882718115,6.697079658508301,83800,0.0,0.0
2023-11-14 00:00:00-05:00,6.777231564866959,6.86628839775384,6.777231564866959,6.803948402404785,110300,0.0,0.0
2023-11-15 00:00:00-05:00,6.848477226158188,6.901911327411629,6.821759963203224,6.884099960327148,56800,0.0,0.0
2023-11-16 00:00:00-05:00,6.884099880930737,7.035496711730957,6.884099880930737,7.035496711730957,149600,0.0,0.0
2023-11-17 00:00:00-05:00,7.088929718929087,7.106741083060812,7.044401096271567,7.071118354797363,108900,0.0,0.0
2023-11-20 00:00:00-05:00,7.097836077695135,7.115647444057794,7.071119240479381,7.088930606842041,108700,0.0,0.0
2023-11-21 00:00:00-05:00,7.106742459776896,7.115647931239715,7.062213828493302,7.0800251960754395,71100,0.0,0.0
2023-11-22 00:00:00-05:00,7.124552447192537,7.124552447192537,7.071118354797363,7.071118354797363,74000,0.0,0.0
2023-11-24 00:00:00-05:00,7.124553680419922,7.142365472291203,7.071119578775551,7.124553680419922,39700,0.0,0.0
2023-11-27 00:00:00-05:00,7.133458956592609,7.169081687927246,7.124553061430722,7.169081687927246,74000,0.0,0.0
2023-11-28 00:00:00-05:00,7.160175943412391,7.177987734110916,7.044401851810755,7.115647315979004,187700,0.0,0.0
2023-11-29 00:00:00-05:00,7.133458971671214,7.186892644129663,7.088930345080566,7.151269912719727,94200,0.0,0.0
2023-11-30 00:00:00-05:00,7.169081687927246,7.204704419261883,7.080024434934199,7.169081687927246,88500,0.0,0.0
2023-12-01 00:00:00-05:00,7.213611323627935,7.293761843359467,7.1601767944938866,7.284856796264648,141800,0.0,0.0
2023-12-04 00:00:00-05:00,7.284856071116857,7.34719564114033,7.284856071116857,7.329383850097656,133800,0.0,0.0
2023-12-05 00:00:00-05:00,7.365007424236601,7.3739124704353864,7.293761109455717,7.338289737701416,104500,0.0,0.0
2023-12-06 00:00:00-05:00,7.347194936864893,7.3650067262001935,7.258137688814113,7.275949478149414,136800,0.0,0.0
2023-12-07 00:00:00-05:00,7.320479419003095,7.320479419003095,7.249233947471781,7.293761730194092,113600,0.0,0.0
2023-12-08 00:00:00-05:00,7.240693274256576,7.3576238248133725,7.231698418568365,7.321645259857178,132800,0.081,0.0
2023-12-11 00:00:00-05:00,7.321644656240098,7.321644656240098,7.249687532260057,7.2946600914001465,124900,0.0,0.0
2023-12-12 00:00:00-05:00,7.285666094250077,7.312649801293447,7.2316978223667565,7.2946600914001465,104100,0.0,0.0
2023-12-13 00:00:00-05:00,7.312650857434668,7.411591702747767,7.276672290248385,7.3936028480529785,139800,0.0,0.0
2023-12-14 00:00:00-05:00,7.429581220736603,7.519527207449216,7.429581220736603,7.483548641204834,226700,0.0,0.0
2023-12-15 00:00:00-05:00,7.483548134830381,7.528521554041902,7.456564426422119,7.456564426422119,105600,0.0,0.0
2023-12-18 00:00:00-05:00,7.492543697357179,7.537517120813163,7.447570273901193,7.492543697357178,156300,0.0,0.0
2023-12-19 00:00:00-05:00,7.49254434866923,7.5285229190022225,7.465560635368679,7.474555492401123,103900,0.0,0.0
2023-12-20 00:00:00-05:00,7.492543697357179,7.537517120813163,7.411591706695746,7.492543697357178,163100,0.0,0.0
2023-12-21 00:00:00-05:00,7.510532423285647,7.528521275627028,7.4475692955993305,7.465559005737305,76900,0.0,0.0
2023-12-22 00:00:00-05:00,7.501537829430783,7.555505246130742,7.4835481186663815,7.528521537780762,94800,0.0,0.0
2023-12-26 00:00:00-05:00,7.573495664938947,7.573495664938947,7.528522241620015,7.56450080871582,67000,0.0,0.0
2023-12-27 00:00:00-05:00,7.555505952492694,7.582490521162074,7.528522241620015,7.56450080871582,100600,0.0,0.0
2023-12-28 00:00:00-05:00,7.573493964193412,7.600477669006481,7.4835471377545035,7.501536846160889,126600,0.0,0.0
2023-12-29 00:00:00-05:00,7.501538086311988,7.591484069824219,7.501538086311988,7.591484069824219,147800,0.0,0.0
2024-01-02 00:00:00-05:00,7.600479049769553,7.636457615321965,7.564500484217141,7.618468761444092,174500,0.0,0.0
2024-01-03 00:00:00-05:00,7.690424555528397,7.690424555528397,7.609472582660227,7.6274614334106445,125500,0.0,0.0
2024-01-04 00:00:00-05:00,7.645451947577466,7.690425365887243,7.627462237134912,7.6634416580200195,173400,0.0,0.0
2024-01-05 00:00:00-05:00,7.663443588649057,7.726405875466686,7.6544487311617315,7.690427303314209,102400,0.0,0.0
2024-01-08 00:00:00-05:00,7.681430495950993,7.7443927667861026,7.672435640746947,7.735398769378662,177800,0.0,0.0
2024-01-09 00:00:00-05:00,7.708415231182524,7.744393798997505,7.708415231182524,7.717410087585449,92300,0.0,0.0
2024-01-10 00:00:00-05:00,7.753387898842524,7.753387898842524,7.708414479013022,7.726404190063477,145400,0.0,0.0
2024-01-11 00:00:00-05:00,7.709151268005371,7.736392709434031,7.681910692538993,7.709151268005371,77700,0.081,0.0
2024-01-12 00:00:00-05:00,7.700071368177554,7.781793966701524,7.700071368177554,7.7454729080200195,140100,0.0,0.0
2024-01-16 00:00:00-05:00,7.7727146548127966,7.7727146548127966,7.663750608553902,7.71823263168335,154100,0.0,0.0
2024-01-17 00:00:00-05:00,7.672831289709929,7.718232832505383,7.627429746914476,7.6546711921691895,87900,0.0,0.0
2024-01-18 00:00:00-05:00,7.663750473427939,7.709152014241569,7.609269317221474,7.636509895324707,113800,0.0,0.0
2024-01-19 00:00:00-05:00,7.672830581665039,7.690991543492297,7.6092689471942805,7.672830581665039,116900,0.0,0.0
2024-01-22 00:00:00-05:00,7.654670415141588,7.700071087366005,7.627428972652161,7.681910991668701,103900,0.0,0.0
2024-01-23 00:00:00-05:00,7.67283044017999,7.7091514972024315,7.67283044017999,7.690991401672363,83200,0.0,0.0
2024-01-24 00:00:00-05:00,7.745472554224874,7.745472554224874,7.67283044017999,7.690991401672363,108100,0.0,0.0
2024-01-25 00:00:00-05:00,7.69099076712978,7.727311821155567,7.663749327138764,7.700070381164551,123800,0.0,0.0
2024-01-26 00:00:00-05:00,7.663749731586553,7.718231748481591,7.654670117072614,7.709151268005371,109900,0.0,0.0
2024-01-29 00:00:00-05:00,7.681910991668701,7.709151568195814,7.663750030009083,7.681910991668701,109200,0.0,0.0
2024-01-30 00:00:00-05:00,7.672830510838892,7.700071087366005,7.654670415141588,7.681910991668701,119600,0.0,0.0
2024-01-31 00:00:00-05:00,7.681911133656672,7.7091517106872836,7.636509594630764,7.663750171661377,117600,0.0,0.0
2024-02-01 00:00:00-05:00,7.718231977948619,7.718231977948619,7.663749959433802,7.690991401672363,124800,0.0,0.0
2024-02-02 00:00:00-05:00,7.663750030009083,7.709151568195814,7.663750030009083,7.681910991668701,100300,0.0,0.0
2024-02-05 00:00:00-05:00,7.654670415141588,7.709151568195814,7.654670415141588,7.681910991668701,136000,0.0,0.0
2024-02-06 00:00:00-05:00,7.67283044017999,7.718231977948619,7.645589863903734,7.690991401672363,145300,0.0,0.0
2024-02-07 00:00:00-05:00,7.700070381164551,7.718231341158561,7.69099076712978,7.700070381164551,67100,0.0,0.0
2024-02-08 00:00:00-05:00,7.718232049025623,7.754553106382546,7.663750030009083,7.681910991668701,113300,0.0,0.0
2024-02-09 00:00:00-05:00,7.701163121536345,7.710331383127908,7.664490949503641,7.682827472686768,91500,0.081,0.0
2024-02-12 00:00:00-05:00,7.7195000093048245,7.7195000093048245,7.66449131149098,7.691996097564697,107500,0.0,0.0
2024-02-13 00:00:00-05:00,7.664491062918766,7.691995848100457,7.655323675525097,7.673659324645996,139100,0.0,0.0
2024-02-14 00:00:00-05:00,7.691996380739838,7.719500293492501,7.6736598560156475,7.7011637687683105,85200,0.0,0.0
2024-02-15 00:00:00-05:00,7.719501185259826,7.737836837768555,7.691997269329873,7.737836837768555,121800,0.0,0.0
2024-02-16 00:00:00-05:00,7.73783655531781,7.747004818404371,7.71950090347838,7.728669166564941,75000,0.0,0.0
2024-02-20 00:00:00-05:00,7.756173081490932,7.774508733330362,7.701164377305259,7.728669166564941,117100,0.0,0.0
2024-02-21 00:00:00-05:00,7.6736598560156475,7.73783594388307,7.6736598560156475,7.7011637687683105,136500,0.0,0.0
2024-02-22 00:00:00-05:00,7.737835829153944,7.747004091380101,7.701163654582925,7.710331916809082,88100,0.0,0.0
2024-02-23 00:00:00-05:00,7.71950101852417,7.747004933860059,7.710332755300972,7.71950101852417,82700,0.0,0.0
2024-02-26 00:00:00-05:00,7.737836837768555,7.74700510118978,7.664492479066197,7.737836837768555,127400,0.0,0.0
2024-02-27 00:00:00-05:00,7.737835293706126,7.7653400784813025,7.728667906447948,7.747003555297852,63900,0.0,0.0
2024-02-28 00:00:00-05:00,7.756171285230293,7.802011715713166,7.756171285230293,7.783675193786621,120700,0.0,0.0
2024-02-29 00:00:00-05:00,7.792843567938728,7.8203474768945425,7.747003136790035,7.77450704574585,82200,0.0,0.0
2024-03-01 00:00:00-05:00,7.783676455619209,7.792844718068773,7.7470042801545835,7.765340805053711,149600,0.0,0.0
2024-03-04 00:00:00-05:00,7.783676871338331,7.857021226184838,7.756172956854311,7.802013397216797,140200,0.0,0.0
2024-03-05 00:00:00-05:00,7.811181660156029,7.829517311700817,7.792845134277564,7.802013397216797,114800,0.0,0.0
2024-03-06 00:00:00-05:00,7.82951629711724,7.857020208037182,7.811180647948467,7.838684558868408,114500,0.0,0.0
2024-03-07 00:00:00-05:00,7.857021048982296,7.866189311714753,7.847853660583496,7.847853660583496,109400,0.0,0.0
2024-03-08 00:00:00-05:00,7.876544353472481,7.885800198856049,7.802499355775936,7.848776817321777,104200,0.081,0.0
2024-03-11 00:00:00-04:00,7.848776806896883,7.848776806896883,7.802499345412508,7.830265998840332,86600,0.0,0.0
2024-03-12 00:00:00-04:00,7.830267829102712,7.830267829102712,7.746966966662331,7.811756134033203,170800,0.0,0.0
2024-03-13 00:00:00-04:00,7.793244799551389,7.867289809496464,7.765478141493522,7.783988952636719,130800,0.0,0.0
2024-03-14 00:00:00-04:00,7.793244233689323,7.811755043488462,7.728455075363215,7.7469658851623535,72400,0.0,0.0
2024-03-15 00:00:00-04:00,7.7562220267307,7.765477873325735,7.654410362243652,7.654410362243652,114400,0.0,0.0
2024-03-18 00:00:00-04:00,7.682176718205929,7.728455066680908,7.682176718205929,7.728455066680908,73800,0.0,0.0
2024-03-19 00:00:00-04:00,7.774732143564139,7.774732143564139,7.737709643173303,7.765477180480957,139300,0.0,0.0
2024-03-20 00:00:00-04:00,7.802500256219401,7.848777723105869,7.774732716864198,7.821011066436768,131600,0.0,0.0
2024-03-21 00:00:00-04:00,7.867289495542332,7.867289495542332,7.82101114550192,7.839522838592529,97500,0.0,0.0
2024-03-22 00:00:00-04:00,7.848776817321777,7.8672885080889134,7.848776817321777,7.848776817321777,67400,0.0,0.0
2024-03-25 00:00:00-04:00,7.839522838592528,7.8580336489970275,7.830266992047225,7.839522838592529,59300,0.0,0.0
2024-03-26 00:00:00-04:00,7.821010153469058,7.8580326522681565,7.821010153469058,7.830265998840332,83600,0.0,0.0
2024-03-27 00:00:00-04:00,7.848776817321777,7.8672885080889134,7.83026600924064,7.848776817321777,108000,0.0,0.0
2024-03-28 00:00:00-04:00,7.839521854624208,7.885800198856049,7.839521854624208,7.848776817321777,152600,0.0,0.0
2024-04-01 00:00:00-04:00,7.876545040950129,7.922823389221218,7.858033348567262,7.913567543029785,166100,0.0,0.0
2024-04-02 00:00:00-04:00,7.876545437083431,7.932078751652803,7.85803374376956,7.895056247711182,158200,0.0,0.0
2024-04-03 00:00:00-04:00,7.904311656951904,7.904311656951904,7.876545001203795,7.904311656951904,96300,0.0,0.0
2024-04-04 00:00:00-04:00,7.922823389221218,7.932078352726576,7.895055850646919,7.913567543029785,75900,0.0,0.0
2024-04-05 00:00:00-04:00,7.904311656951904,7.913567503096631,7.885800847348523,7.904311656951904,115600,0.0,0.0
2024-04-08 00:00:00-04:00,7.904311656951904,7.913567503096631,7.867289155059069,7.904311656951904,133000,0.0,0.0
2024-04-09 00:00:00-04:00,7.913567941025052,7.922823787681987,7.885801283740366,7.895056247711182,128600,0.0,0.0
2024-04-10 00:00:00-04:00,7.858613095693969,7.895990530860296,7.793202806939985,7.811891078948975,126700,0.081,0.0
2024-04-11 00:00:00-04:00,7.8212367816236075,7.8212367816236075,7.690415294215342,7.737137317657471,121700,0.0,0.0
2024-04-12 00:00:00-04:00,7.737136594110377,7.746481176154629,7.615659700980282,7.643693447113037,98700,0.0,0.0
2024-04-15 00:00:00-04:00,7.709103088976025,7.718447670232198,7.4754939044616,7.484838485717773,186500,0.0,0.0
2024-04-16 00:00:00-04:00,7.475494771770721,7.531561374664307,7.42877275121747,7.531561374664307,120500,0.0,0.0
2024-04-17 00:00:00-04:00,7.5409049187783,7.596971520578362,7.5409049187783,7.578282356262207,89500,0.0,0.0
2024-04-18 00:00:00-04:00,7.61565970522481,7.6343488693237305,7.578282268175363,7.6343488693237305,101700,0.0,0.0
2024-04-19 00:00:00-04:00,7.653037150836381,7.662381732896296,7.587626858713768,7.615659713745117,108900,0.0,0.0
2024-04-22 00:00:00-04:00,7.606315779943175,7.746480941772461,7.606315779943175,7.746480941772461,79000,0.0,0.0
2024-04-23 00:00:00-04:00,7.746480937805037,7.783858373683595,7.746480937805037,7.755825519561768,83500,0.0,0.0
2024-04-24 00:00:00-04:00,7.7838584486518,7.7838584486518,7.681070721782885,7.727792739868164,77300,0.0,0.0
2024-04-25 00:00:00-04:00,7.596971749940469,7.727793230658008,7.596971749940469,7.699759483337402,69100,0.0,0.0
2024-04-26 00:00:00-04:00,7.699758994327972,7.765170176106712,7.699758994327972,7.727792739868164,53400,0.0,0.0
2024-04-29 00:00:00-04:00,7.755826400652228,7.7838592579586905,7.7371372350156085,7.774514675140381,33400,0.0,0.0
2024-04-30 00:00:00-04:00,7.7558259918624515,7.802548012342935,7.7371368272108905,7.765170574188232,88100,0.0,0.0
2024-05-01 00:00:00-04:00,7.765170019349981,7.830580308659899,7.7464808560338,7.802547454833984,94000,0.0,0.0
2024-05-02 00:00:00-04:00,7.830580242106311,7.849268514115301,7.802547388518654,7.811891078948975,93700,0.0,0.0
2024-05-03 00:00:00-04:00,7.849269380464693,7.8679585456848145,7.8399256890030795,7.8679585456848145,66300,0.0,0.0
2024-05-06 00:00:00-04:00,7.849268909009558,7.886646346056331,7.821236054011576,7.85861349105835,95500,0.0,0.0
2024-05-07 00:00:00-04:00,7.8586134825595915,7.895990919565943,7.8586134825595915,7.877302646636963,95600,0.0,0.0
2024-05-08 00:00:00-04:00,7.877302655155932,7.877302655155932,7.821236054011576,7.85861349105835,68700,0.0,0.0
2024-05-09 00:00:00-04:00,7.849268909009558,7.8679580731071415,7.839925218109159,7.85861349105835,111000,0.0,0.0
2024-05-10 00:00:00-04:00,7.831252432330901,7.87842883068165,7.802946953246433,7.850122451782227,112900,0.081,0.0
2024-05-13 00:00:00-04:00,7.850122451782227,7.859557911415368,7.812381513064618,7.850122451782227,59400,0.0,0.0
2024-05-14 00:00:00-04:00,7.831252186220841,7.850122205079145,7.80294670802592,7.812381267547607,67700,0.0,0.0
2024-05-15 00:00:00-04:00,7.850121887570983,7.878428264435944,7.850121887570983,7.868992805480957,65000,0.0,0.0
2024-05-16 00:00:00-04:00,7.850121887570983,7.897298282531026,7.850121887570983,7.868992805480957,104700,0.0,0.0
2024-05-17 00:00:00-04:00,7.859557540791072,7.88786301854077,7.859557540791072,7.8784284591674805,62300,0.0,0.0
2024-05-20 00:00:00-04:00,7.85012174701323,7.897298141128573,7.85012174701323,7.887862682342529,74500,0.0,0.0
2024-05-21 00:00:00-04:00,7.878428230721392,7.916169166564941,7.878428230721392,7.916169166564941,65800,0.0,0.0
2024-05-22 00:00:00-04:00,7.916167820137122,7.92560237763216,7.887861448207806,7.897296905517578,56800,0.0,0.0
2024-05-23 00:00:00-04:00,7.906733687537345,7.925603705503675,7.840687274932861,7.840687274932861,66400,0.0,0.0
2024-05-24 00:00:00-04:00,7.850122205079145,7.868993123752378,7.7935112486893035,7.812381267547607,99400,0.0,0.0
2024-05-28 00:00:00-04:00,7.8218159675598145,7.840686884401101,7.812380509139172,7.8218159675598145,55500,0.0,0.0
2024-05-29 00:00:00-04:00,7.8029463727801085,7.831251849758913,7.793510913848877,7.793510913848877,85100,0.0,0.0
2024-05-30 00:00:00-04:00,7.812381604300924,7.812381604300924,7.793511584629226,7.802947044372559,39000,0.0,0.0
2024-05-31 00:00:00-04:00,7.80294595053337,7.831251425980458,7.793510492112726,7.8218159675598145,64900,0.0,0.0
2024-06-03 00:00:00-04:00,7.831252432330901,7.9727807275681934,7.812381513064618,7.850122451782227,152300,0.0,0.0
2024-06-04 00:00:00-04:00,7.840687891964042,7.87842883068165,7.812381513064618,7.850122451782227,119000,0.0,0.0
2024-06-05 00:00:00-04:00,7.868992999979276,7.88786301854077,7.840687522229579,7.8784284591674805,76500,0.0,0.0
2024-06-06 00:00:00-04:00,7.859557346525969,7.878428264435944,7.831251869475899,7.868992805480957,71500,0.0,0.0
2024-06-07 00:00:00-04:00,7.831251869475899,7.8878628235760395,7.831251869475899,7.868992805480957,77700,0.0,0.0
2024-06-10 00:00:00-04:00,7.850122451782227,7.887863390499835,7.840687891964042,7.850122451782227,68700,0.0,0.0
2024-06-11 00:00:00-04:00,7.850121834008584,7.859557292899192,7.821816357151646,7.840687274932861,50400,0.0,0.0
2024-06-12 00:00:00-04:00,7.8689927517898,7.897298228646737,7.831251816042253,7.840687274932861,132000,0.0,0.0
2024-06-13 00:00:00-04:00,7.879751725069578,7.908335816308589,7.8321109672233105,7.851166725158691,108300,0.081,0.0
2024-06-14 00:00:00-04:00,7.860695838928223,7.889279933005265,7.83211174485118,7.860695838928223,109000,0.0,0.0
2024-06-17 00:00:00-04:00,7.832111398648135,7.898807918103703,7.832111398648135,7.879752159118652,110600,0.0,0.0
2024-06-18 00:00:00-04:00,7.870223785089933,7.879752118869751,7.832111358642578,7.832111358642578,123100,0.0,0.0
2024-06-20 00:00:00-04:00,7.832111668400753,7.851167428042119,7.689189382066691,7.765414237976074,178900,0.0,0.0
2024-06-21 00:00:00-04:00,7.784471209436167,7.784471209436167,7.736830445469562,7.774942874908447,635800,0.0,0.0
2024-06-24 00:00:00-04:00,7.736829454064807,7.774941878619929,7.670132938261313,7.727301120758057,154800,0.0,0.0
2024-06-25 00:00:00-04:00,7.7558868124913705,7.793999240446062,7.717774384536678,7.765414237976074,86700,0.0,0.0
2024-06-26 00:00:00-04:00,7.727301120758057,7.746357787371557,7.717773696123184,7.727301120758057,108700,0.0,0.0
2024-06-27 00:00:00-04:00,7.73682936833643,7.765413459268074,7.689188611002444,7.708245277404785,107500,0.0,0.0
2024-06-28 00:00:00-04:00,7.7558868124913705,7.765414237976074,7.679661956581987,7.765414237976074,121400,0.0,0.0
2024-07-01 00:00:00-04:00,7.774942874908447,7.803526969819612,7.727302110941842,7.774942874908447,159800,0.0,0.0
2024-07-02 00:00:00-04:00,7.793999240446062,7.793999240446062,7.727301810021382,7.765414237976074,221200,0.0,0.0
2024-07-03 00:00:00-04:00,7.7558871145250015,7.774942874908447,7.736830445469562,7.774942874908447,139200,0.0,0.0
2024-07-05 00:00:00-04:00,7.793999240446062,7.793999240446062,7.736830144178045,7.765414237976074,134500,0.0,0.0
2024-07-08 00:00:00-04:00,7.7558871145250015,7.784471209436167,7.736830445469562,7.774942874908447,108900,0.0,0.0
2024-07-09 00:00:00-04:00,7.774943002567698,7.793999671936035,7.76541466788353,7.793999671936035,110400,0.0,0.0
2024-07-10 00:00:00-04:00,7.774942874908447,7.784471209436167,7.746358779997282,7.774942874908447,158600,0.0,0.0
2024-07-11 00:00:00-04:00,7.804775853860461,7.833647449993921,7.795152906264957,7.814399719238281,99500,0.081,0.0
2024-07-12 00:00:00-04:00,7.824022967274038,7.843269778728723,7.766280697345495,7.804775238037109,124600,0.0,0.0
2024-07-15 00:00:00-04:00,7.833647206718077,7.843270154014737,7.766281068947724,7.79515266418457,187600,0.0,0.0
2024-07-16 00:00:00-04:00,7.833647589151075,7.8528944024662986,7.795153044738292,7.824023723602295,118600,0.0,0.0
2024-07-17 00:00:00-04:00,7.84327053691752,7.862518268015078,7.814399858053516,7.824023723602295,101300,0.0,0.0
2024-07-18 00:00:00-04:00,7.824023489080538,7.843270301818848,7.795152811081921,7.843270301818848,132300,0.0,0.0
2024-07-19 00:00:00-04:00,7.862517928747383,7.872141793880893,7.795152708377407,7.83364725112915,93800,0.0,0.0
2024-07-22 00:00:00-04:00,7.8336482441167625,7.88176574031906,7.795153696485479,7.872142791748047,126500,0.0,0.0
2024-07-23 00:00:00-04:00,7.881764075132942,7.901011803773307,7.833646589096462,7.891387939453125,101300,0.0,0.0
2024-07-24 00:00:00-04:00,7.891388079326375,7.920258755016433,7.881764214835611,7.901011943817139,91100,0.0,0.0
2024-07-25 00:00:00-04:00,7.920258614631456,7.920258614631456,7.891387939453125,7.891387939453125,86900,0.0,0.0
2024-07-26 00:00:00-04:00,7.92025899887085,7.9298828636579195,7.901012187078971,7.92025899887085,72900,0.0,0.0
2024-07-29 00:00:00-04:00,7.939506624381693,7.939506624381693,7.910635948181152,7.910635948181152,78000,0.0,0.0
2024-07-30 00:00:00-04:00,7.939507146668872,7.949131011962891,7.929883281374852,7.949131011962891,75600,0.0,0.0
2024-07-31 00:00:00-04:00,7.978001257298337,7.997248986842289,7.949130580764669,7.9876251220703125,101600,0.0,0.0
2024-08-01 00:00:00-04:00,8.006872118397464,8.064614390578068,8.006872118397464,8.035743713378906,174000,0.0,0.0
2024-08-02 00:00:00-04:00,8.04536595061376,8.074237543047381,7.958753926659494,8.0549898147583,230700,0.0,0.0
2024-08-05 00:00:00-04:00,7.920259668587231,7.920259668587231,7.833647631526698,7.862518310546875,252000,0.0,0.0
2024-08-06 00:00:00-04:00,7.881764445143097,7.9876251220703125,7.8625176333814055,7.9876251220703125,135800,0.0,0.0
2024-08-07 00:00:00-04:00,7.987625134598078,8.016495811177027,7.910636051866041,7.92025899887085,348900,0.0,0.0
2024-08-08 00:00:00-04:00,7.968377159688019,7.968377159688019,7.891388079326375,7.901011943817139,108100,0.0,0.0
2024-08-09 00:00:00-04:00,7.910636191104214,7.958754598104253,7.90101232614775,7.929883003234863,79400,0.0,0.0
2024-08-12 00:00:00-04:00,7.989171064690419,7.998889546145489,7.901698243338213,7.979451656341553,101900,0.081,0.0
2024-08-13 00:00:00-04:00,7.979450907654194,7.989170315091118,7.9016975019462175,7.930854797363281,65000,0.0,0.0
2024-08-14 00:00:00-04:00,7.930855003614035,7.969731707479055,7.872540411263371,7.882258892059326,167500,0.0,0.0
2024-08-15 00:00:00-04:00,7.921136569676684,8.008609395849525,7.901698678801523,7.989171504974365,205700,0.0,0.0
2024-08-16 00:00:00-04:00,8.008608574719773,8.076643503041772,7.998889166831809,8.066924095153809,176300,0.0,0.0
2024-08-19 00:00:00-04:00,8.066924095153809,8.115520207699879,8.028047390495702,8.066924095153809,610800,0.0,0.0
2024-08-20 00:00:00-04:00,8.037767237007001,8.105801242147884,8.028047828588646,8.076643943786621,103800,0.0,0.0
2024-08-21 00:00:00-04:00,8.066924535368265,8.11552065056624,8.047485718531554,8.076643943786621,135900,0.0,0.0
2024-08-22 00:00:00-04:00,8.076644532617674,8.105801833104664,8.047486305236816,8.047486305236816,75900,0.0,0.0
2024-08-23 00:00:00-04:00,8.086362153646546,8.134958267211914,8.086362153646546,8.134958267211914,101100,0.0,0.0
2024-08-26 00:00:00-04:00,8.15439708339557,8.164115564593626,8.105800969830202,8.134958267211914,82500,0.0,0.0
2024-08-27 00:00:00-04:00,8.12523800379562,8.154396225001687,8.105800116551917,8.115519523620605,37200,0.0,0.0
2024-08-28 00:00:00-04:00,8.125238859120087,8.15439708339557,8.086362153646546,8.134958267211914,84600,0.0,0.0
2024-08-29 00:00:00-04:00,8.154396225001687,8.164114705176702,8.115519523620605,8.115519523620605,145500,0.0,0.0
2024-08-30 00:00:00-04:00,8.11551993790797,8.134957826143955,8.096081122778264,8.125238418579102,77200,0.0,0.0
2024-09-03 00:00:00-04:00,8.144677503951929,8.173834800720215,8.134958096064583,8.173834800720215,165800,0.0,0.0
2024-09-04 00:00:00-04:00,8.14467827999647,8.232151105529702,8.14467827999647,8.212712287902832,193200,0.0,0.0
2024-09-05 00:00:00-04:00,8.183554476931,8.2418690723796,8.183554476931,8.222431182861328,116300,0.0,0.0
2024-09-06 00:00:00-04:00,8.193274397169803,8.232151105529702,8.193274397169803,8.212712287902832,100400,0.0,0.0
2024-09-09 00:00:00-04:00,8.212711164693879,8.251587867736816,8.212711164693879,8.251587867736816,114100,0.0,0.0
2024-09-10 00:00:00-04:00,8.251587867736816,8.261307275220979,8.241868460252654,8.251587867736816,124000,0.0,0.0
2024-09-11 00:00:00-04:00,8.222431083494952,8.25158838086689,8.222431083494952,8.24186897277832,75800,0.0,0.0
2024-09-12 00:00:00-04:00,8.24186897277832,8.25158838086689,8.193273786123012,8.24186897277832,101100,0.0,0.0
2024-09-13 00:00:00-04:00,8.262477087130671,8.301728721964647,8.252663944463979,8.272290229797363,81100,0.081,0.0
2024-09-16 00:00:00-04:00,8.262476616000363,8.311541390703335,8.262476616000363,8.301728248596191,377300,0.0,0.0
2024-09-17 00:00:00-04:00,8.311541390703335,8.321353596977737,8.29191510648905,8.301728248596191,99700,0.0,0.0
2024-09-18 00:00:00-04:00,8.29191463702152,8.340979408946566,8.29191463702152,8.33116626739502,102700,0.0,0.0
2024-09-19 00:00:00-04:00,8.340979226436486,8.340979226436486,8.174159567041142,8.262475967407227,245000,0.0,0.0
2024-09-20 00:00:00-04:00,8.272289289751113,8.340979408946566,8.262476148199566,8.33116626739502,205400,0.0,0.0
2024-09-23 00:00:00-04:00,8.331166434362625,8.34097957611084,8.3115410866989,8.34097957611084,92300,0.0,0.0
2024-09-24 00:00:00-04:00,8.340979742882238,8.360606026771082,8.301728110937278,8.35079288482666,117500,0.0,0.0
2024-09-25 00:00:00-04:00,8.350793365604412,8.390044999809195,8.331167080585631,8.380231857299805,136600,0.0,0.0
2024-09-26 00:00:00-04:00,8.380231857299805,8.409670348995197,8.340980223095022,8.380231857299805,94000,0.0,0.0
2024-09-27 00:00:00-04:00,8.380231857299805,8.419483491504588,8.370418714790414,8.380231857299805,70400,0.0,0.0
2024-09-30 00:00:00-04:00,8.38023138605864,8.409669876098633,8.360606037976218,8.409669876098633,207500,0.0,0.0
2024-10-01 00:00:00-04:00,8.409669876098633,8.439109301971351,8.399857669973786,8.409669876098633,167700,0.0,0.0
2024-10-02 00:00:00-04:00,8.370418887260493,8.448922157287598,8.360606680381704,8.448922157287598,195400,0.0,0.0
2024-10-03 00:00:00-04:00,8.41948335997515,8.488173484802246,8.40967021761906,8.488173484802246,174000,0.0,0.0
