Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,44.46639652842375,44.67390547421857,42.92489342509833,42.95454025268555,619500,0.0,0.0
2023-11-08 00:00:00-05:00,42.6086866949315,43.13240457606295,42.14426246682406,42.440704345703125,768900,0.0,0.0
2023-11-09 00:00:00-05:00,42.72726896027673,43.04347415216436,41.196636954660995,42.98418426513672,743100,0.0,0.0
2023-11-10 00:00:00-05:00,43.023710616880145,43.90315653751123,42.69762189423903,43.79446029663086,449600,0.0,0.0
2023-11-13 00:00:00-05:00,43.527659013175324,44.51580111912465,43.28062348668799,43.36955642700195,446600,0.0,0.0
2023-11-14 00:00:00-05:00,44.01185382676757,45.36560756483541,43.764818280505246,45.34584426879883,524400,0.0,0.0
2023-11-15 00:00:00-05:00,45.04940186226343,45.227267755135856,42.954541508887786,42.99406433105469,635900,0.0,0.0
2023-11-16 00:00:00-05:00,42.40117621424402,42.87548395708934,40.602757942406946,41.462440490722656,701100,0.0,0.0
2023-11-17 00:00:00-05:00,41.98616455734929,42.460472370285906,41.679839112354145,42.351776123046875,692200,0.0,0.0
2023-11-20 00:00:00-05:00,42.85572324754697,42.85572324754697,41.907107704653505,42.00592041015625,403100,0.0,0.0
2023-11-21 00:00:00-05:00,41.63043099850069,42.07509573232149,41.086953554703385,41.24505615234375,487300,0.0,0.0
2023-11-22 00:00:00-05:00,40.50395142649709,41.55137977164012,40.22726904049978,41.42292022705078,642000,0.0,0.0
2023-11-24 00:00:00-05:00,41.700398175699185,42.31480409782589,41.52202165310032,41.7796745300293,212500,0.12,0.0
2023-11-27 00:00:00-05:00,41.65083948494602,41.84903600923813,40.82832901251757,40.927425384521484,611900,0.0,0.0
2023-11-28 00:00:00-05:00,41.29408995341983,41.611206686999104,40.85806058771079,41.52201843261719,1248800,0.0,0.0
2023-11-29 00:00:00-05:00,41.908497892987505,41.95804608110858,41.155351824523215,41.759849548339844,949600,0.0,0.0
2023-11-30 00:00:00-05:00,42.54272645789489,43.50892941821487,41.73012402452714,42.10669708251953,1193100,0.0,0.0
2023-12-01 00:00:00-05:00,41.80939834017307,43.048121962508795,41.723185172048716,42.572452545166016,669000,0.0,0.0
2023-12-04 00:00:00-05:00,42.01750951204579,42.59227534441,41.60129638214746,42.18597412109375,546700,0.0,0.0
2023-12-05 00:00:00-05:00,42.136422348328146,42.25533875521453,41.214811689318715,41.254451751708984,636400,0.0,0.0
2023-12-06 00:00:00-05:00,41.05625897252185,41.581476616201535,39.22294939268106,40.01573181152344,985500,0.0,0.0
2023-12-07 00:00:00-05:00,40.491401225265264,40.74905409354323,40.114828159057694,40.55085754394531,643700,0.0,0.0
2023-12-08 00:00:00-05:00,40.81841834128645,41.561652494640214,40.8085102159002,41.11571502685547,781700,0.0,0.0
2023-12-11 00:00:00-05:00,41.07607846573292,42.057145514818814,40.729233563101616,40.97697830200195,655700,0.0,0.0
2023-12-12 00:00:00-05:00,40.23374191827193,40.758963307045306,39.75212611130542,40.570674896240234,999400,0.0,0.0
2023-12-13 00:00:00-05:00,40.778782506869,41.65084120123394,40.09500465889933,41.59138488769531,825800,0.0,0.0
2023-12-14 00:00:00-05:00,42.3940733318648,43.464332287702796,41.90849581990014,43.32559585571289,640700,0.0,0.0
2023-12-15 00:00:00-05:00,43.25623178450559,43.721989310774,42.592273935996936,43.6328010559082,2349800,0.0,0.0
2023-12-18 00:00:00-05:00,44.405766006120544,44.69314701498589,43.4445152604808,43.979644775390625,618400,0.0,0.0
2023-12-19 00:00:00-05:00,44.14810965783517,44.59405092312331,43.969733151719915,44.11838150024414,716700,0.0,0.0
2023-12-20 00:00:00-05:00,44.22738864663773,45.059811060319475,43.87360694715943,44.09856033325195,678600,0.0,0.0
2023-12-21 00:00:00-05:00,44.2868456615248,45.08953993109059,44.13820109475784,45.07963180541992,679700,0.0,0.0
2023-12-22 00:00:00-05:00,45.60485332002495,45.95169445248374,44.94585138806842,45.24810028076172,734600,0.0,0.0
2023-12-26 00:00:00-05:00,45.951694075320574,46.258898918894616,45.57512478610893,46.01115417480469,328100,0.0,0.0
2023-12-27 00:00:00-05:00,45.82286840052123,46.32826600267974,45.743588269830255,45.9913330078125,359500,0.0,0.0
2023-12-28 00:00:00-05:00,45.52556912588019,45.832773944573255,45.19854805591549,45.27782440185547,435400,0.0,0.0
2023-12-29 00:00:00-05:00,45.21836504578925,45.26791323120436,44.940888402953,44.990440368652344,519500,0.0,0.0
2024-01-02 00:00:00-05:00,45.29764999960683,45.703951245722465,43.533708557487955,43.801273345947266,793400,0.0,0.0
2024-01-03 00:00:00-05:00,43.91027739512607,45.08954095141446,43.35532783789852,44.39585494995117,900800,0.0,0.0
2024-01-04 00:00:00-05:00,44.6237830780782,45.38683736030626,42.68146514892578,42.68146514892578,852600,0.0,0.0
2024-01-05 00:00:00-05:00,42.919292932406506,43.4494664360267,42.641816299471564,43.028297424316406,644800,0.0,0.0
2024-01-08 00:00:00-05:00,41.621111687122124,41.621111687122124,40.72922921028435,41.60129165649414,630800,0.0,0.0
2024-01-09 00:00:00-05:00,41.413009718550754,41.413009718550754,39.78780490462377,40.144554138183594,731600,0.0,0.0
2024-01-10 00:00:00-05:00,39.88689895680807,40.44779486436458,39.46077774627532,39.93644714355469,989800,0.0,0.0
2024-01-11 00:00:00-05:00,40.08510059282937,40.08510059282937,39.36663856244192,39.75807571411133,720500,0.0,0.0
2024-01-12 00:00:00-05:00,40.739142412825586,40.937338945131465,39.94636006388651,40.15446472167969,552500,0.0,0.0
2024-01-16 00:00:00-05:00,39.698614252594524,39.94635896609735,38.62835527572586,38.86619186401367,624700,0.0,0.0
2024-01-17 00:00:00-05:00,38.103141645206705,38.68781938093301,37.54819206849344,37.76620864868164,807600,0.0,0.0
2024-01-18 00:00:00-05:00,37.86530544336728,38.375659006817386,37.240991415606736,38.241878509521484,898900,0.0,0.0
2024-01-19 00:00:00-05:00,38.4896229743909,38.70763955537706,37.80584885259531,38.10314178466797,598100,0.0,0.0
2024-01-22 00:00:00-05:00,38.281518842672014,39.396370188962884,37.92476580701337,38.91574478149414,831900,0.0,0.0
2024-01-23 00:00:00-05:00,39.15357482608645,39.44095961545874,38.44007258593893,38.767093658447266,623400,0.0,0.0
2024-01-24 00:00:00-05:00,39.331956391326614,40.45176375517349,38.74727861164922,40.19411087036133,535200,0.0,0.0
2024-01-25 00:00:00-05:00,40.5904960806835,41.14544564259311,39.89681007336763,41.12562561035156,611900,0.0,0.0
2024-01-26 00:00:00-05:00,41.19499609228958,41.863906150917025,41.09589970593174,41.70039749145508,420800,0.0,0.0
2024-01-29 00:00:00-05:00,41.44274025572851,42.00759796665212,41.011663042535325,41.95804977416992,439000,0.0,0.0
2024-01-30 00:00:00-05:00,41.39319183843686,43.88054737826826,40.2139282305121,43.59316635131836,1076700,0.0,0.0
2024-01-31 00:00:00-05:00,43.66253274339498,43.72694501253933,41.74003121184681,42.05714416503906,969100,0.0,0.0
2024-02-01 00:00:00-05:00,42.40399028857599,42.71119134449655,41.49228768644554,42.24543380737305,592500,0.0,0.0
2024-02-02 00:00:00-05:00,41.94813848903039,42.111647133880744,40.788691214774126,40.96706771850586,547500,0.0,0.0
2024-02-05 00:00:00-05:00,40.47157697933618,40.78670904456146,39.91662745428714,40.610313415527344,568100,0.0,0.0
2024-02-06 00:00:00-05:00,40.828332234287544,42.41389699317296,40.828332234287544,42.086875915527344,669500,0.0,0.0
2024-02-07 00:00:00-05:00,42.00759787838576,42.622003780500584,41.63102481179968,42.324710845947266,445900,0.0,0.0
2024-02-08 00:00:00-05:00,42.25534047155508,43.33550764371572,42.13642405983851,42.98866653442383,561000,0.0,0.0
2024-02-09 00:00:00-05:00,42.85983989412933,43.40487756447172,42.5427269302834,42.750831604003906,470900,0.0,0.0
2024-02-12 00:00:00-05:00,43.00848797799932,43.68235396698436,42.77065136647561,43.14722442626953,752600,0.0,0.0
2024-02-13 00:00:00-05:00,42.66164434684989,42.98371327151184,41.42292062144609,42.433719635009766,884500,0.0,0.0
2024-02-14 00:00:00-05:00,42.968850688044,43.30578370429893,42.13642816437212,42.760746002197266,518100,0.0,0.0
2024-02-15 00:00:00-05:00,43.02830495552558,45.535484313964844,42.84993221923253,45.535484313964844,760900,0.0,0.0
2024-02-16 00:00:00-05:00,45.545385802415225,46.72465302128631,45.10935648115347,45.75349044799805,775000,0.0,0.0
2024-02-20 00:00:00-05:00,45.476021285945386,45.91205442295545,44.54945843036801,45.04990005493164,498200,0.0,0.0
2024-02-21 00:00:00-05:00,45.24809549597674,46.16970615652225,44.911162525666725,45.565208435058594,464900,0.0,0.0
2024-02-22 00:00:00-05:00,45.059815904521614,45.62962579979071,44.74270293000695,45.386837005615234,578800,0.0,0.0
2024-02-23 00:00:00-05:00,44.82049411699972,45.699812705497614,44.423059716758715,45.57561492919922,343100,0.12,0.0
2024-02-26 00:00:00-05:00,45.237793583944935,45.704778402227824,44.64164581652364,44.89004135131836,535300,0.0,0.0
2024-02-27 00:00:00-05:00,45.357031407886296,45.737572835027855,45.08876374449996,45.20799255371094,419000,0.0,0.0
2024-02-28 00:00:00-05:00,44.97946843901056,45.77930244506121,44.72610390666636,45.386837005615234,583400,0.0,0.0
2024-02-29 00:00:00-05:00,48.12911879682023,50.72236885868379,44.50254616201588,45.60542297363281,1374100,0.0,0.0
2024-03-01 00:00:00-05:00,46.21150447125731,46.86726854350826,45.31728280375971,45.72465133666992,1031600,0.0,0.0
2024-03-04 00:00:00-05:00,45.67497422295965,45.870708518458194,44.81055499370493,45.029144287109375,606700,0.0,0.0
2024-03-05 00:00:00-05:00,44.90991881901973,45.347093648056074,44.5224223448396,44.8105583190918,545000,0.0,0.0
2024-03-06 00:00:00-05:00,44.77081321181117,45.70477907184535,44.283956288785994,44.880104064941406,400600,0.0,0.0
2024-03-07 00:00:00-05:00,45.10863335421543,46.767913807371905,44.96952866256369,46.59900665283203,823600,0.0,0.0
2024-03-08 00:00:00-05:00,46.777849867601454,46.897078665427784,45.6451630224983,46.23137664794922,541400,0.0,0.0
2024-03-11 00:00:00-04:00,46.09227866625174,46.6983644280287,45.851831192445744,46.30093002319336,517600,0.0,0.0
2024-03-12 00:00:00-04:00,46.261188966694775,46.728170027085504,45.694847411379705,46.479774475097656,370400,0.0,0.0
2024-03-13 00:00:00-04:00,46.92688223631215,47.850913894658675,46.92688223631215,47.34418869018555,495100,0.0,0.0
2024-03-14 00:00:00-04:00,47.30444973171121,48.05957054532732,47.04611623400532,47.99995803833008,547000,0.0,0.0
2024-03-15 00:00:00-04:00,47.8807267205731,48.6656575988322,47.36406350160061,47.473358154296875,1131400,0.0,0.0
2024-03-18 00:00:00-04:00,47.66213936075089,47.990019515934435,47.051084639878184,47.10573196411133,496100,0.0,0.0
2024-03-19 00:00:00-04:00,47.105727145346215,47.91053000972937,47.075920895255514,47.57271194458008,604500,0.0,0.0
2024-03-20 00:00:00-04:00,47.30444969884712,48.15396203490582,46.51951884206236,47.83104705810547,656800,0.0,0.0
2024-03-21 00:00:00-04:00,47.90059696445167,49.082962208488226,47.90059696445167,48.854434967041016,396400,0.0,0.0
2024-03-22 00:00:00-04:00,48.87430483801453,49.187285642564675,48.725269788899574,48.94385528564453,453000,0.0,0.0
2024-03-25 00:00:00-04:00,48.99353930397869,50.488877775570224,48.99353930397869,49.48039245605469,555700,0.0,0.0
2024-03-26 00:00:00-04:00,49.838083995337115,50.056673296569834,49.11276942968309,49.2916145324707,482100,0.0,0.0
2024-03-27 00:00:00-04:00,49.212124809104225,49.75859804745624,49.10283016143382,49.48039245605469,560200,0.0,0.0
2024-03-28 00:00:00-04:00,49.92750479731118,50.61307514049826,49.63936505400339,49.768531799316406,541100,0.0,0.0
2024-04-01 00:00:00-04:00,50.106353468724386,50.12622556866843,49.251872122207885,49.3214225769043,311000,0.0,0.0
2024-04-02 00:00:00-04:00,49.54000689609303,49.838080784798855,48.48680844643632,49.11276626586914,528000,0.0,0.0
2024-04-03 00:00:00-04:00,49.281677212134184,51.27877962182665,48.884246593293916,51.0303840637207,805500,0.0,0.0
2024-04-04 00:00:00-04:00,51.13968091704333,51.29865392946556,50.07157921316793,50.26532745361328,534100,0.0,0.0
2024-04-05 00:00:00-04:00,50.265323828897806,51.79544133200719,50.08647872904267,51.78550338745117,377600,0.0,0.0
2024-04-08 00:00:00-04:00,52.07364191417013,52.312103305119685,50.88134253985282,51.070125579833984,369800,0.0,0.0
2024-04-09 00:00:00-04:00,51.40794279636639,51.73085396726381,50.91115171472094,51.3085823059082,333300,0.0,0.0
2024-04-10 00:00:00-04:00,50.73230518528788,52.22267838801439,50.454099610099355,51.89479446411133,636200,0.0,0.0
2024-04-11 00:00:00-04:00,51.95441705143551,52.00409540616903,50.9111564411697,51.9146728515625,434700,0.0,0.0
2024-04-12 00:00:00-04:00,52.43133318555735,52.74729311374348,50.141125909735685,50.60314178466797,518400,0.0,0.0
2024-04-15 00:00:00-04:00,50.59320218066397,50.901214017254354,49.77846510603411,50.00699234008789,353400,0.0,0.0
2024-04-16 00:00:00-04:00,49.78840251482195,50.39448823728344,49.346258757986625,49.61949157714844,649600,0.0,0.0
2024-04-17 00:00:00-04:00,49.53007099250352,50.310032865353136,49.03327989412248,49.08296203613281,444500,0.0,0.0
2024-04-18 00:00:00-04:00,49.361164011689624,50.22557946464776,48.79482246076375,48.854434967041016,440700,0.0,0.0
2024-04-19 00:00:00-04:00,48.67559429650527,50.3448089278252,48.628895053150934,50.25539016723633,391300,0.0,0.0
2024-04-22 00:00:00-04:00,49.85795780571712,51.21916443234887,49.35122873368917,50.90121841430664,644000,0.0,0.0
2024-04-23 00:00:00-04:00,50.67269202117425,52.48598028781815,50.26532347222048,52.2425537109375,599600,0.0,0.0
2024-04-24 00:00:00-04:00,52.11338916436726,52.401528923167376,51.47749713819835,51.984222412109375,693000,0.0,0.0
2024-04-25 00:00:00-04:00,51.785506731879366,51.904739332959984,50.67269565330249,51.39801025390625,637600,0.0,0.0
2024-04-26 00:00:00-04:00,51.16948210476146,51.86499038655854,51.16948210476146,51.46755599975586,434900,0.0,0.0
2024-04-29 00:00:00-04:00,51.358265217589256,52.26242491488141,51.00554397311866,52.14319610595703,364800,0.0,0.0
2024-04-30 00:00:00-04:00,51.85505657142997,51.92460702612638,49.31148842204003,49.3214225769043,460800,0.0,0.0
2024-05-01 00:00:00-04:00,49.50026294939043,50.16596496805918,48.98359977093242,49.22206115722656,606600,0.0,0.0
2024-05-02 00:00:00-04:00,50.32494179525212,51.59672584511432,49.97718573834481,50.970767974853516,623700,0.0,0.0
2024-05-03 00:00:00-04:00,51.50730117617677,51.75569672509926,50.031831009142714,50.3249397277832,521100,0.0,0.0
2024-05-06 00:00:00-04:00,51.537106202583296,51.95441268575304,50.90121421891054,51.35826110839844,415700,0.0,0.0
2024-05-07 00:00:00-04:00,51.4576211293106,52.5505599924797,51.07012469219092,51.13967514038086,634200,0.0,0.0
2024-05-08 00:00:00-04:00,50.861469629073845,50.861469629073845,50.11628300580439,50.23551559448242,432100,0.0,0.0
2024-05-09 00:00:00-04:00,50.414361888261986,51.0502538821658,50.3597145647032,50.781986236572266,901100,0.0,0.0
2024-05-10 00:00:00-04:00,51.18935972729741,51.81531762748746,50.185839497921144,50.315006256103516,516300,0.0,0.0
2024-05-13 00:00:00-04:00,50.652824384277366,50.99064251245121,50.17590534277586,50.315006256103516,333200,0.0,0.0
2024-05-14 00:00:00-04:00,50.513717707489306,50.950892498098135,50.265322164826635,50.85153579711914,279000,0.0,0.0
2024-05-15 00:00:00-04:00,51.1098633287074,51.51226666812088,49.922532988294044,51.27877426147461,390300,0.0,0.0
2024-05-16 00:00:00-04:00,51.16948268346895,51.298649429172926,50.414361888261986,50.781986236572266,357100,0.0,0.0
2024-05-17 00:00:00-04:00,51.22909909164911,51.636467638026154,50.88631202315815,51.626529693603516,282500,0.0,0.0
2024-05-20 00:00:00-04:00,51.76563012705526,52.292231260464284,51.199288586959796,51.40794372558594,436800,0.0,0.0
2024-05-21 00:00:00-04:00,51.308582933797936,51.80537402152289,50.71243514461409,50.96083068847656,391100,0.0,0.0
2024-05-22 00:00:00-04:00,50.88134601463766,50.99560964086192,49.838085412194445,49.94738006591797,415400,0.0,0.0
2024-05-23 00:00:00-04:00,50.22557696831894,50.50874772970763,49.967247276787994,50.24544906616211,493300,0.0,0.0
2024-05-24 00:00:00-04:00,50.54423522949219,50.85795670112462,50.020366912441595,50.54423522949219,313600,0.12,0.0
2024-05-28 00:00:00-04:00,51.07208305538426,51.26131512830201,50.444640137733174,50.77330017089844,285900,0.0,0.0
2024-05-29 00:00:00-04:00,50.086100209582405,50.40480246629787,49.458653479510446,49.478572845458984,466300,0.0,0.0
2024-05-30 00:00:00-04:00,49.37898024994491,50.59403118966501,49.239544687076794,50.14585494995117,381000,0.0,0.0
2024-05-31 00:00:00-04:00,49.79727502088612,51.26131612225395,49.63792389278851,51.14179992675781,531000,0.0,0.0
2024-06-03 00:00:00-04:00,51.072084436200726,51.166700475217695,46.819396660990286,47.974693298339844,677300,0.0,0.0
2024-06-04 00:00:00-04:00,47.80538284348813,47.80538284348813,46.69988275735559,47.20781707763672,647000,0.0,0.0
2024-06-05 00:00:00-04:00,47.68587231775352,47.97967442102175,46.95883254777571,47.1679801940918,390700,0.0,0.0
2024-06-06 00:00:00-04:00,47.177935690899794,47.287490300106946,46.85923344551379,47.237693786621094,328000,0.0,0.0
2024-06-07 00:00:00-04:00,46.948871177067375,47.30741217193155,46.26167013639814,46.63016891479492,494900,0.0,0.0
2024-06-10 00:00:00-04:00,50.73346298216044,54.38360419319689,50.73346298216044,52.58592224121094,3788500,0.0,0.0
2024-06-11 00:00:00-04:00,52.32697710139668,53.19344861631285,51.23143477982296,52.566001892089844,1456300,0.0,0.0
2024-06-12 00:00:00-04:00,53.28308476360401,55.00607003930446,52.595883729702976,53.900569915771484,1543500,0.0,0.0
2024-06-13 00:00:00-04:00,53.7611354786982,54.22923106068507,52.10786616695038,52.685516357421875,1012800,0.0,0.0
2024-06-14 00:00:00-04:00,52.137742770885865,52.50624532271214,49.34909627163704,49.657840728759766,1614100,0.0,0.0
2024-06-17 00:00:00-04:00,49.62796655967854,53.05401774447417,49.47857321356833,52.506248474121094,1399500,0.0,0.0
2024-06-18 00:00:00-04:00,52.52616682640816,53.5519894655916,51.430624507616486,51.44058609008789,1222800,0.0,0.0
2024-06-20 00:00:00-04:00,51.639772102142814,51.639772102142814,49.47857221392425,50.394840240478516,1540700,0.0,0.0
2024-06-21 00:00:00-04:00,50.066179429851694,50.64880662027941,48.412910095114185,49.83711242675781,17450100,0.0,0.0
2024-06-24 00:00:00-04:00,49.727560845799985,51.69953254837189,49.6279678120337,51.370872497558594,1060800,0.0,0.0
2024-06-25 00:00:00-04:00,51.14180048211345,51.9385599304842,50.79322107287421,51.54018020629883,732400,0.0,0.0
2024-06-26 00:00:00-04:00,51.57005529357806,51.83896102676496,50.862934920696084,51.76924514770508,884800,0.0,0.0
2024-06-27 00:00:00-04:00,52.13774346606377,52.20945394051025,51.44357087650011,51.79912185668945,702400,0.0,0.0
2024-06-28 00:00:00-04:00,52.41661420727514,52.87474823838217,52.087950359374,52.52616882324219,888600,0.0,0.0
2024-07-01 00:00:00-04:00,52.78510975389093,53.12373136465869,51.55013570308189,51.609893798828125,537800,0.0,0.0
2024-07-02 00:00:00-04:00,52.03815028656396,52.68551635527559,50.623909556952064,51.02228546142578,503100,0.0,0.0
2024-07-03 00:00:00-04:00,50.99241115101978,51.98337587511055,50.99241115101978,51.69953155517578,258800,0.0,0.0
2024-07-05 00:00:00-04:00,51.4306262472041,51.689574210991736,50.48447723963669,50.97249221801758,430000,0.0,0.0
2024-07-08 00:00:00-04:00,50.83305990853959,51.88378272896597,50.83305990853959,51.27127456665039,345000,0.0,0.0
2024-07-09 00:00:00-04:00,50.773301696291504,51.43062558160065,50.29524830690581,50.843017578125,412600,0.0,0.0
2024-07-10 00:00:00-04:00,50.63386995318968,52.34689744860711,50.36496420919527,52.237342834472656,506900,0.0,0.0
2024-07-11 00:00:00-04:00,52.40665303574241,54.10972278956199,51.94851900103968,53.8906135559082,472000,0.0,0.0
2024-07-12 00:00:00-04:00,54.687369408266804,55.743073047595225,53.93045247009807,55.44428634643555,701900,0.0,0.0
2024-07-15 00:00:00-04:00,55.4442853700087,59.333455215766165,54.93635482559769,58.56159591674805,1122900,0.0,0.0
2024-07-16 00:00:00-04:00,58.17317924030833,60.85227139364718,57.65528710003179,60.37421798706055,1561700,0.0,0.0
2024-07-17 00:00:00-04:00,60.3542964382032,61.579312759879464,59.672076194774185,59.826446533203125,1251400,0.0,0.0
2024-07-18 00:00:00-04:00,59.70693544589552,60.8124355950821,58.760786429973535,59.039649963378906,778700,0.0,0.0
2024-07-19 00:00:00-04:00,58.68110731586657,58.89025875927799,56.99297998926449,57.14735412597656,1202700,0.0,0.0
2024-07-22 00:00:00-04:00,57.207105909233114,57.327617498364766,56.22112203046186,57.057716369628906,633500,0.0,0.0
2024-07-23 00:00:00-04:00,56.80873379432084,57.62540882284477,56.260964514100735,57.40629959106445,590100,0.0,0.0
2024-07-24 00:00:00-04:00,57.545727839069954,58.0636199375617,56.649379198751156,56.94816207885742,512200,0.0,0.0
2024-07-25 00:00:00-04:00,57.117471129506974,60.4638485133439,56.460147271912604,59.73680877685547,1236400,0.0,0.0
2024-07-26 00:00:00-04:00,60.40409470549222,62.017525314601265,59.657135597671115,60.7526741027832,1194800,0.0,0.0
2024-07-29 00:00:00-04:00,60.71283484019999,61.200849791364135,59.58741919638448,61.051456451416016,666400,0.0,0.0
2024-07-30 00:00:00-04:00,60.86223143980361,62.28643383979271,60.433974561528245,62.04740524291992,1017200,0.0,0.0
2024-07-31 00:00:00-04:00,62.7346083429458,63.94965926223084,62.41590228955223,62.864078521728516,1036500,0.0,0.0
2024-08-01 00:00:00-04:00,64.23848423294403,64.69661824744117,59.45794663126872,61.73866271972656,1636300,0.0,0.0
2024-08-02 00:00:00-04:00,60.264662625596046,60.264662625596046,56.669302437126674,58.77074432373047,1036800,0.0,0.0
2024-08-05 00:00:00-04:00,57.316662520597404,59.23883763133439,55.543880753915225,58.491878509521484,996800,0.0,0.0
2024-08-06 00:00:00-04:00,58.45203803754984,59.70693145240197,58.27276754971382,58.61138916015625,660100,0.0,0.0
2024-08-07 00:00:00-04:00,59.836407764154515,60.26466083601325,57.58556879528072,57.84451675415039,919300,0.0,0.0
2024-08-08 00:00:00-04:00,58.471961108287836,59.189043105075115,58.12338169275551,58.53171920776367,568400,0.0,0.0
2024-08-09 00:00:00-04:00,58.48192269114915,59.42806790451708,58.0337464431571,58.53171920776367,547600,0.0,0.0
2024-08-12 00:00:00-04:00,58.81058272084682,60.04555684832643,58.57155792148346,59.92604064941406,571300,0.0,0.0
2024-08-13 00:00:00-04:00,59.4778673320226,59.96587850647909,57.5656499688936,57.89431381225586,528900,0.0,0.0
2024-08-14 00:00:00-04:00,58.203051790889084,59.20397805016309,57.914230492541094,58.69106674194336,516500,0.0,0.0
2024-08-15 00:00:00-04:00,59.756730211130005,60.25470296288942,58.89025868685318,59.15916442871094,511300,0.0,0.0
2024-08-16 00:00:00-04:00,58.74086405495782,59.89616066176452,58.5117970500737,59.59737777709961,420500,0.0,0.0
2024-08-19 00:00:00-04:00,59.62725611381757,60.55348573419447,59.15916431156741,59.42806625366211,423300,0.0,0.0
2024-08-20 00:00:00-04:00,59.438029378761854,59.637219244086616,57.37642244099648,57.40629959106445,427300,0.0,0.0
2024-08-21 00:00:00-04:00,57.98394960312301,58.880298294876816,57.336583493053034,57.94411087036133,452500,0.0,0.0
2024-08-22 00:00:00-04:00,57.90427105294293,58.2329348932243,57.29674368701478,57.84451675415039,627500,0.0,0.0
2024-08-23 00:00:00-04:00,58.30265154692686,59.98579810495269,58.30265154692686,59.79656982421875,364900,0.0,0.0
2024-08-26 00:00:00-04:00,60.13592384574091,61.25779623472452,60.13592384574091,60.78469467163086,357200,0.13,0.0
2024-08-27 00:00:00-04:00,60.62499585486432,60.74476757937979,59.791573959867534,60.37546920776367,370100,0.0,0.0
2024-08-28 00:00:00-04:00,59.576982826222114,60.09599872594693,59.20768444261057,59.41728591918945,333100,0.0,0.0
2024-08-29 00:00:00-04:00,60.29561860356765,60.624995603965125,59.402312753747346,59.84646987915039,449400,0.0,0.0
2024-08-30 00:00:00-04:00,59.71672109503263,59.90635998275418,58.30938710111228,59.40730667114258,602100,0.0,0.0
2024-09-03 00:00:00-04:00,57.940087519094284,57.940087519094284,55.36497446428818,56.49283218383789,733700,0.0,0.0
2024-09-04 00:00:00-04:00,56.582660120010615,57.4560033693379,56.093590032573005,56.62258529663086,622200,0.0,0.0
2024-09-05 00:00:00-04:00,56.981906189639936,57.500922080753334,56.02372476334192,56.21336364746094,341500,0.0,0.0
2024-09-06 00:00:00-04:00,56.24330700477852,56.971928194313975,54.77609284965862,55.02561950683594,657000,0.0,0.0
2024-09-09 00:00:00-04:00,54.92580479493961,56.36308073089097,54.446714085447326,55.42485809326172,640800,0.0,0.0
2024-09-10 00:00:00-04:00,55.72429425362977,55.72429425362977,53.05934760640407,54.52656555175781,680600,0.0,0.0
2024-09-11 00:00:00-04:00,54.44671389095676,54.66629855982595,52.93957461069646,54.34690475463867,596100,0.0,0.0
2024-09-12 00:00:00-04:00,54.65631629269483,56.62757913208767,54.187208775039906,55.64444351196289,618800,0.0,0.0
2024-09-13 00:00:00-04:00,56.3331345384179,57.05177250122076,55.714309519045706,56.273250579833984,518900,0.0,0.0
2024-09-16 00:00:00-04:00,56.86213388112028,58.54394105530198,56.45291032986092,58.43914031982422,571400,0.0,0.0
2024-09-17 00:00:00-04:00,58.7385713489614,61.47338508319913,58.7385713489614,61.18393325805664,711200,0.0,0.0
2024-09-18 00:00:00-04:00,61.203896447361004,62.521396855623216,60.345524161604665,60.59505081176758,553300,0.0,0.0
2024-09-19 00:00:00-04:00,62.381660738968165,62.381660738968165,60.90446346956632,62.361698150634766,435500,0.0,0.0
2024-09-20 00:00:00-04:00,62.32177456387095,63.68918334353494,61.653044971276834,63.33984375,3345000,0.0,0.0
2024-09-23 00:00:00-04:00,63.70914781662618,64.43776138982312,62.209988952241375,62.6611328125,772200,0.0,0.0
2024-09-24 00:00:00-04:00,63.82891945091596,63.82891945091596,62.112174836968116,62.94060516357422,595100,0.0,0.0
2024-09-25 00:00:00-04:00,62.681092497184764,62.86574358527773,59.74666052105203,60.135921478271484,713900,0.0,0.0
2024-09-26 00:00:00-04:00,59.37736214628982,60.06605431610988,55.54463272506087,56.58266067504883,1222100,0.0,0.0
2024-09-27 00:00:00-04:00,57.64065691147188,58.5589131680149,57.31127990153282,58.35929489135742,569100,0.0,0.0
2024-09-30 00:00:00-04:00,58.32934763365208,59.84647010435122,57.630676068012214,59.5570182800293,614000,0.0,0.0
2024-10-01 00:00:00-04:00,58.728594145327925,61.40352021303462,58.518992667236446,61.29372787475586,683500,0.0,0.0
2024-10-02 00:00:00-04:00,61.88260792733285,62.59126268496489,61.09909441474543,61.23383712768555,492000,0.0,0.0
2024-10-03 00:00:00-04:00,61.3835566359567,63.67420948283266,60.56510951874191,63.00048828125,613500,0.0,0.0
2024-10-04 00:00:00-04:00,63.64926168830254,64.25810354806293,62.840793929067836,64.17826080322266,375800,0.0,0.0
2024-10-07 00:00:00-04:00,63.92872736105303,64.60744011739571,63.73908468039962,64.11836242675781,452100,0.0,0.0
2024-10-08 00:00:00-04:00,63.539464492859054,63.75904915802961,61.9424954938216,62.34173583984375,278600,0.0,0.0
2024-10-09 00:00:00-04:00,61.95247539028765,62.90067740698057,61.47338468666348,62.032325744628906,371100,0.0,0.0
