Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,52.812354576490016,53.19672544198776,52.54329717002094,52.831573486328125,113100,0.0,0.0
2023-11-09 00:00:00-05:00,52.89883670101251,52.89883670101251,50.92894430534721,50.97698974609375,188800,0.0,0.0
2023-11-10 00:00:00-05:00,51.37524972118038,51.550094885389335,50.131909624979635,51.307254791259766,139300,0.57,0.0
2023-11-13 00:00:00-05:00,50.8895645243317,51.161544217245726,50.30674983796011,50.63701248168945,157400,0.0,0.0
2023-11-14 00:00:00-05:00,52.37574827388099,55.17326711836396,52.37574827388099,55.16355514526367,211000,0.0,0.0
2023-11-15 00:00:00-05:00,55.05670620718751,57.6890919272337,55.05670620718751,57.349117279052734,576800,0.0,0.0
2023-11-16 00:00:00-05:00,57.05770834370362,57.05770834370362,55.979497766975115,56.921714782714844,328000,0.0,0.0
2023-11-17 00:00:00-05:00,57.63080903519319,57.63080903519319,56.09605796506753,56.601165771484375,376500,0.0,0.0
2023-11-20 00:00:00-05:00,56.64973589795367,56.64973589795367,55.80465342229056,56.19319534301758,163400,0.0,0.0
2023-11-21 00:00:00-05:00,56.19319432428545,56.19319432428545,54.435034476069724,54.64873123168945,140800,0.0,0.0
2023-11-22 00:00:00-05:00,55.41610691700465,55.678374654693805,54.833292192436964,55.027565002441406,134000,0.0,0.0
2023-11-24 00:00:00-05:00,55.10527034089786,55.61037815041095,54.949852838389646,54.9789924621582,69600,0.0,0.0
2023-11-27 00:00:00-05:00,54.69729764827678,55.192689751148485,54.61958704875829,54.87214279174805,173300,0.0,0.0
2023-11-28 00:00:00-05:00,54.707010850245815,55.74636605677448,54.67787122749402,55.542381286621094,145100,0.0,0.0
2023-11-29 00:00:00-05:00,56.280613341011296,57.504529369986585,56.07662857133055,56.669158935546875,231000,0.0,0.0
2023-11-30 00:00:00-05:00,57.10627629309322,57.18398319484289,56.57202883768495,56.81486892700195,173100,0.0,0.0
2023-12-01 00:00:00-05:00,56.513743459121116,58.9712838718934,56.513743459121116,58.874149322509766,207000,0.0,0.0
2023-12-04 00:00:00-05:00,58.64102073695851,59.758086572965695,58.57302581185673,59.486106872558594,153200,0.0,0.0
2023-12-05 00:00:00-05:00,59.22384226555227,59.36954409611413,58.53417359462159,59.21412658691406,97500,0.0,0.0
2023-12-06 00:00:00-05:00,59.79694890919129,60.544896878746165,59.622103736804654,60.22434616088867,189100,0.0,0.0
2023-12-07 00:00:00-05:00,60.496323342663295,61.60367358412695,59.66095282213575,61.273414611816406,206100,0.0,0.0
2023-12-08 00:00:00-05:00,61.21512902095467,62.29333588489088,60.95286128471755,61.5648193359375,162400,0.0,0.0
2023-12-11 00:00:00-05:00,61.50653727955547,62.51675293637713,61.321980146373804,62.09906768798828,145200,0.0,0.0
2023-12-12 00:00:00-05:00,62.439040111829364,62.96357557333121,61.6619525978149,62.905296325683594,146200,0.0,0.0
2023-12-13 00:00:00-05:00,62.90530164400133,66.06222294726095,62.67216981191857,65.60568237304688,287600,0.0,0.0
2023-12-14 00:00:00-05:00,67.36383426472011,71.85152144815156,67.36383426472011,71.75438690185547,485700,0.0,0.0
2023-12-15 00:00:00-05:00,71.71553434736832,72.82288452150746,70.26820213183763,71.7252426147461,454900,0.0,0.0
2023-12-18 00:00:00-05:00,72.16237118853866,72.16237118853866,69.61740405455217,69.96709442138672,353600,0.0,0.0
2023-12-19 00:00:00-05:00,70.05450739556726,71.76409618508154,70.05450739556726,71.28813171386719,303100,0.0,0.0
2023-12-20 00:00:00-05:00,71.28813878751944,72.71603975373867,70.61789774356552,70.6373291015625,153700,0.0,0.0
2023-12-21 00:00:00-05:00,71.25898742675781,71.57953808289582,70.2876271918357,71.25898742675781,164600,0.0,0.0
2023-12-22 00:00:00-05:00,72.23035791896989,73.454274063827,71.28813717155006,72.72575378417969,174100,0.0,0.0
2023-12-26 00:00:00-05:00,73.25999818570222,74.88216824400693,73.03658944808217,74.76560974121094,133200,0.0,0.0
2023-12-27 00:00:00-05:00,75.08615572146266,76.32949574566958,74.78502898277206,75.24156951904297,153900,0.0,0.0
2023-12-28 00:00:00-05:00,74.79474697223209,76.18379256958062,74.54219120610743,75.06672668457031,113700,0.0,0.0
2023-12-29 00:00:00-05:00,74.70732453469684,75.05700742610227,73.23085272258055,73.56111907958984,116400,0.0,0.0
2024-01-02 00:00:00-05:00,72.94915682740107,74.05650697318386,72.13321773509415,74.04679870605469,183000,0.0,0.0
2024-01-03 00:00:00-05:00,73.44456248167971,73.63883160273177,70.28764109378622,70.46248626708984,226200,0.0,0.0
2024-01-04 00:00:00-05:00,70.40419579020356,70.45275935727936,69.59796498565971,69.84080505371094,172500,0.0,0.0
2024-01-05 00:00:00-05:00,68.2477795789686,68.58775421586766,66.12049806239968,67.11128234863281,359100,0.0,0.0
2024-01-08 00:00:00-05:00,67.42212493880035,68.0632189112691,67.09185856864453,67.61639404296875,287000,0.0,0.0
2024-01-09 00:00:00-05:00,66.69360578138435,67.88837487241118,66.17877856615688,67.02386474609375,224300,0.0,0.0
2024-01-10 00:00:00-05:00,67.26671128954206,68.92773677287208,67.06272648396387,67.99523162841797,352100,0.0,0.0
2024-01-11 00:00:00-05:00,68.04379352869364,68.20892300483976,66.0039309235338,66.31476593017578,164200,0.0,0.0
2024-01-12 00:00:00-05:00,67.29584322026517,67.43183307509653,65.79994740622882,66.22734832763672,205000,0.0,0.0
2024-01-16 00:00:00-05:00,65.5668235547554,66.59646315316706,64.79944798977056,66.12049865722656,234000,0.0,0.0
2024-01-17 00:00:00-05:00,65.1199951171875,65.93593420839989,64.74116519471161,65.1199951171875,248400,0.0,0.0
2024-01-18 00:00:00-05:00,65.48911108616547,65.48911108616547,63.7698065781848,64.29434204101562,245900,0.0,0.0
2024-01-19 00:00:00-05:00,64.72172975012681,65.68338171802358,63.565816110596764,65.48910522460938,336200,0.0,0.0
2024-01-22 00:00:00-05:00,66.1205044756998,67.70381931591122,66.1205044756998,66.94615936279297,129600,0.0,0.0
2024-01-23 00:00:00-05:00,67.31527053850884,67.4124050845762,65.88736973755702,66.72274017333984,266200,0.0,0.0
2024-01-24 00:00:00-05:00,67.79123484042536,68.21863573517295,66.21762851867443,66.5964584350586,303500,0.0,0.0
2024-01-25 00:00:00-05:00,68.9763006017123,69.31627524239464,66.98500891774361,68.26720428466797,309700,0.0,0.0
2024-01-26 00:00:00-05:00,68.47119500514285,69.00544620888262,68.04380145304302,68.58776092529297,172300,0.0,0.0
2024-01-29 00:00:00-05:00,68.46147588529722,69.99621949744015,67.96608006679578,69.98651123046875,127200,0.0,0.0
2024-01-30 00:00:00-05:00,69.617396465045,70.60818820002682,69.05400566757625,70.34591674804688,178300,0.0,0.0
2024-01-31 00:00:00-05:00,69.57853568760991,71.0744314403472,68.20892151696358,68.40319061279297,153400,0.0,0.0
2024-02-01 00:00:00-05:00,69.00543904721738,69.39398466316764,67.55811422396614,68.98600769042969,102100,0.0,0.0
2024-02-02 00:00:00-05:00,67.79123576796401,68.86944628654541,67.50954039356166,68.00493621826172,199800,0.0,0.0
2024-02-05 00:00:00-05:00,67.07242793410522,67.07242793410522,65.55710091131357,65.88736724853516,142100,0.0,0.0
2024-02-06 00:00:00-05:00,65.89708730099544,66.73245785462846,65.68339423385675,66.27592468261719,131400,0.0,0.0
2024-02-07 00:00:00-05:00,66.63532150913622,67.8300980538836,65.7028164207222,67.10157775878906,131100,0.0,0.0
2024-02-08 00:00:00-05:00,67.30556198554918,67.83009748290885,66.77131080928702,67.20842742919922,149300,0.0,0.0
2024-02-09 00:00:00-05:00,67.81067077108393,68.28664272832518,66.8101706914371,67.99523162841797,126500,0.0,0.0
2024-02-12 00:00:00-05:00,67.99522648346552,70.68589147066179,67.99522648346552,70.21964263916016,172900,0.0,0.0
2024-02-13 00:00:00-05:00,67.45126788719661,67.63582132198361,65.06172221589516,65.58625030517578,144700,0.0,0.0
2024-02-14 00:00:00-05:00,66.36334115477412,67.36384116479765,65.83880565797806,66.95587158203125,160700,0.0,0.0
2024-02-15 00:00:00-05:00,67.8203783368923,69.36484512419928,67.66496453685576,69.23856353759766,117800,0.0,0.0
2024-02-16 00:00:00-05:00,68.57804470181144,70.5790522219406,68.14093547377733,69.70482635498047,167000,0.0,0.0
2024-02-20 00:00:00-05:00,68.76259332165644,70.29734430274388,67.95636253161665,69.4231185913086,125700,0.0,0.0
2024-02-21 00:00:00-05:00,69.23856239808795,69.47168679975168,68.52947351485089,69.07343292236328,86800,0.0,0.0
2024-02-22 00:00:00-05:00,68.94715766901187,70.11278706996772,68.94715766901187,69.66596221923828,125600,0.0,0.0
2024-02-23 00:00:00-05:00,70.18078790102808,70.19050357993947,69.23856714069723,69.73396301269531,103200,0.0,0.0
2024-02-26 00:00:00-05:00,69.2968325048136,70.31676367025099,69.16084267087396,70.1516342163086,90200,0.0,0.0
2024-02-27 00:00:00-05:00,70.69560948993754,71.0841551363131,69.66596982630034,70.42362976074219,104100,0.0,0.0
2024-02-28 00:00:00-05:00,69.70482218509154,70.4819060340978,69.23856594697459,69.69510650634766,152600,0.0,0.0
2024-02-29 00:00:00-05:00,70.9384461998595,71.69610609806551,70.88988262819254,71.44355773925781,126200,0.0,0.0
2024-03-01 00:00:00-05:00,71.61981831049019,72.50111372066945,71.1987553628946,71.53169250488281,91300,0.59,0.0
2024-03-04 00:00:00-05:00,72.13879011121057,74.26368554140002,71.94295003749373,72.15837860107422,107700,0.0,0.0
2024-03-05 00:00:00-05:00,71.62960736700998,73.54886863743944,71.62960736700998,73.11801147460938,174100,0.0,0.0
2024-03-06 00:00:00-05:00,74.03847911263377,74.05806013403362,72.52069221082573,73.65658569335938,153400,0.0,0.0
2024-03-07 00:00:00-05:00,74.54766103407415,75.32124204802456,73.69574847086331,74.18535614013672,132100,0.0,0.0
2024-03-08 00:00:00-05:00,74.68475753259224,75.57584715957191,73.81325639786536,73.97972869873047,155000,0.0,0.0
2024-03-11 00:00:00-04:00,74.08744063075822,74.57704832997025,73.16697576557702,73.3628158569336,93000,0.0,0.0
2024-03-12 00:00:00-04:00,73.1473825017759,73.1473825017759,71.28687934280686,71.48271942138672,100400,0.0,0.0
2024-03-13 00:00:00-04:00,71.52189477625505,72.20734257812158,70.66018790093418,70.78748321533203,119500,0.0,0.0
2024-03-14 00:00:00-04:00,70.49371167927653,70.49371167927653,67.996716993602,68.7507095336914,147400,0.0,0.0
2024-03-15 00:00:00-04:00,68.48632010858947,69.69075073752761,68.48632010858947,68.8877944946289,453000,0.0,0.0
2024-03-18 00:00:00-04:00,69.03468302808004,69.86701459170133,68.83884294398808,69.0738525390625,115900,0.0,0.0
2024-03-19 00:00:00-04:00,69.01510636700245,69.96493905274234,68.72133875148978,69.299072265625,124600,0.0,0.0
2024-03-20 00:00:00-04:00,69.35782282532062,71.79606687736349,69.35782282532062,71.67855834960938,114900,0.0,0.0
2024-03-21 00:00:00-04:00,71.93316706176817,74.85123243054714,71.93316706176817,74.51829528808594,153600,0.0,0.0
2024-03-22 00:00:00-04:00,74.90997790829749,74.90997790829749,73.31385949987755,73.72512817382812,181000,0.0,0.0
2024-03-25 00:00:00-04:00,74.09722398843742,74.63579542106034,72.93196279821186,72.9417495727539,176900,0.0,0.0
2024-03-26 00:00:00-04:00,73.4803250044702,73.4803250044702,71.67856477158018,71.91358184814453,130300,0.0,0.0
2024-03-27 00:00:00-04:00,72.57944114717294,74.46932698598575,72.57944114717294,74.2930679321289,142900,0.0,0.0
2024-03-28 00:00:00-04:00,74.28327946915425,75.52687971701552,74.28327946915425,75.2918701171875,127900,0.0,0.0
2024-04-01 00:00:00-04:00,75.39958492253525,75.39958492253525,73.12780551980597,73.15718078613281,149900,0.0,0.0
2024-04-02 00:00:00-04:00,72.39339366288921,72.39339366288921,71.30646398860918,71.50230407714844,101000,0.0,0.0
2024-04-03 00:00:00-04:00,70.99311582859016,72.43256364830805,70.99311582859016,72.10942077636719,79900,0.0,0.0
2024-04-04 00:00:00-04:00,73.31386376836691,73.98951735181781,71.37501388128358,71.61002349853516,127300,0.0,0.0
2024-04-05 00:00:00-04:00,71.55126920078035,71.94295685615764,70.92457194050496,71.26729583740234,105200,0.0,0.0
2024-04-08 00:00:00-04:00,72.04087758408657,73.04946826342437,71.66877841690798,72.84383392333984,77300,0.0,0.0
2024-04-09 00:00:00-04:00,73.1473872379095,74.83163891770036,72.86342134682856,74.73371887207031,114600,0.0,0.0
2024-04-10 00:00:00-04:00,72.17797274012675,72.17797274012675,69.73972826629131,70.85603332519531,161900,0.0,0.0
2024-04-11 00:00:00-04:00,71.52189490254926,71.52189490254926,70.55247373224887,71.11062622070312,92500,0.0,0.0
2024-04-12 00:00:00-04:00,70.20974186657578,70.46433996485293,67.90858714861963,68.486328125,115600,0.0,0.0
2024-04-15 00:00:00-04:00,68.62341600341027,68.94655887359663,66.52789567627161,67.06645965576172,138300,0.0,0.0
2024-04-16 00:00:00-04:00,66.69435773344581,66.69435773344581,65.05906990059106,66.20475006103516,189500,0.0,0.0
2024-04-17 00:00:00-04:00,67.0468683084434,67.0468683084434,65.02968731582808,65.4801254272461,201300,0.0,0.0
2024-04-18 00:00:00-04:00,65.24512012286715,65.58785149325516,62.79708159621389,64.73593139648438,282900,0.0,0.0
2024-04-19 00:00:00-04:00,72.19755132367999,72.37381038619887,69.12280823955736,70.8853988647461,2006100,0.0,0.0
2024-04-22 00:00:00-04:00,70.50350485644987,70.66018289768012,67.60502833107202,67.89878845214844,6195500,0.0,0.0
2024-04-23 00:00:00-04:00,68.4275687350867,70.54267756259597,68.32964869029175,70.09223937988281,485700,0.0,0.0
2024-04-24 00:00:00-04:00,69.23052365328225,70.77768573049052,68.68216543688251,69.31865692138672,275200,0.0,0.0
2024-04-25 00:00:00-04:00,68.5352771728392,68.66257994393972,67.41897232170179,68.4079818725586,180200,0.0,0.0
2024-04-26 00:00:00-04:00,68.81925351357273,69.58304029025267,68.76050298331127,68.90738677978516,152100,0.0,0.0
2024-04-29 00:00:00-04:00,69.24031681258622,69.66137971380775,68.05546713026988,68.82904815673828,146400,0.0,0.0
2024-04-30 00:00:00-04:00,68.53528307537579,68.73113063592842,67.1643800347895,67.35043334960938,275200,0.0,0.0
2024-05-01 00:00:00-04:00,67.65398664426435,70.60142701360277,67.40918280061744,68.23172760009766,280400,0.0,0.0
2024-05-02 00:00:00-04:00,69.27948405975768,69.27948405975768,67.73232205736981,68.21214294433594,184800,0.0,0.0
2024-05-03 00:00:00-04:00,69.76910013577663,70.75810982251365,69.0151075337512,69.10323333740234,189900,0.0,0.0
2024-05-06 00:00:00-04:00,69.7984673602344,70.62101212029476,69.34802920600946,70.5524673461914,169100,0.0,0.0
2024-05-07 00:00:00-04:00,70.9049909934667,71.36521595788223,69.48512417509755,69.57325744628906,173400,0.0,0.0
2024-05-08 00:00:00-04:00,68.99551171865683,70.19015562461095,68.71153837455134,70.07264709472656,107200,0.0,0.0
2024-05-09 00:00:00-04:00,70.07264873961302,72.55006240397428,70.07264873961302,72.17796325683594,159500,0.0,0.0
2024-05-10 00:00:00-04:00,72.19771180257051,72.39513212183601,69.72992015623954,69.80889129638672,286200,0.59,0.0
2024-05-13 00:00:00-04:00,70.31232430019485,70.66767937572399,69.53250122070312,69.53250122070312,263000,0.0,0.0
2024-05-14 00:00:00-04:00,70.5887130084582,71.3290504881787,70.31232155433892,70.95394134521484,178000,0.0,0.0
2024-05-15 00:00:00-04:00,71.92131201382182,72.96765314073473,71.92131201382182,72.94791412353516,148200,0.0,0.0
2024-05-16 00:00:00-04:00,72.8195886440481,73.2637956350013,72.5530704743578,72.80972290039062,117600,0.0,0.0
2024-05-17 00:00:00-04:00,73.06636855577592,73.06636855577592,71.86209261115403,72.36551666259766,222100,0.0,0.0
2024-05-20 00:00:00-04:00,72.18782983742193,73.33288863840833,71.86208710295648,72.1680908203125,235600,0.0,0.0
2024-05-21 00:00:00-04:00,71.93118932182729,72.809722492956,71.68441017193491,72.55307006835938,102500,0.0,0.0
2024-05-22 00:00:00-04:00,72.05951443376212,72.77023961671532,71.17110795507062,71.56595611572266,154900,0.0,0.0
2024-05-23 00:00:00-04:00,71.58569734238078,71.58569734238078,70.09515659832864,70.4110336303711,151700,0.0,0.0
2024-05-24 00:00:00-04:00,70.91445889025334,71.24020920310092,70.00631334937766,70.22348022460938,201000,0.0,0.0
2024-05-28 00:00:00-04:00,70.44063621041197,70.47024850134714,67.70631920384228,67.7359390258789,208900,0.0,0.0
2024-05-29 00:00:00-04:00,66.55139578204954,67.1930230437309,66.22564551412032,66.59088134765625,214500,0.0,0.0
2024-05-30 00:00:00-04:00,67.40032091213499,68.14065836948464,66.99560701829026,67.49903106689453,176600,0.0,0.0
2024-05-31 00:00:00-04:00,68.01233839657307,69.47326681482662,68.01233839657307,69.38442993164062,175400,0.0,0.0
2024-06-03 00:00:00-04:00,70.01618245985631,70.44064290953129,68.98958026689584,70.18399047851562,210100,0.0,0.0
2024-06-04 00:00:00-04:00,69.59172111332448,70.21360186739574,68.99945265262298,69.32520294189453,100400,0.0,0.0
2024-06-05 00:00:00-04:00,70.05566889253123,70.27283575752256,68.8118998219187,69.73979187011719,110600,0.0,0.0
2024-06-06 00:00:00-04:00,69.25610487062187,69.85823907322195,68.70331444868587,69.4140396118164,137200,0.0,0.0
2024-06-07 00:00:00-04:00,68.49601892956231,68.77241036717103,67.37070663009719,67.69645690917969,97600,0.0,0.0
2024-06-10 00:00:00-04:00,67.16341139775207,68.58486164884788,67.0844402657797,68.15052795410156,126500,0.0,0.0
2024-06-11 00:00:00-04:00,67.79516878470322,69.07842338462943,67.78529550993707,69.06855010986328,210300,0.0,0.0
2024-06-12 00:00:00-04:00,72.10887076896647,73.42173012563256,70.8848407604253,71.07239532470703,251500,0.0,0.0
2024-06-13 00:00:00-04:00,71.23033402044459,71.23033402044459,69.37455008243576,70.24321746826172,155500,0.0,0.0
2024-06-14 00:00:00-04:00,69.33507108691352,69.78914384021407,68.8020271944905,69.38442993164062,124800,0.0,0.0
2024-06-17 00:00:00-04:00,69.04880022516058,70.00630449147312,68.6440863525212,69.97669219970703,95300,0.0,0.0
2024-06-18 00:00:00-04:00,70.24322482061704,70.98356231224528,69.5127530731501,69.8977279663086,231200,0.0,0.0
2024-06-20 00:00:00-04:00,69.73979119759994,70.90458911860097,69.39430188440095,70.52947998046875,194000,0.0,0.0
2024-06-21 00:00:00-04:00,70.41102964687404,70.93420024555518,69.48313762288738,70.71703338623047,606800,0.0,0.0
2024-06-24 00:00:00-04:00,71.0822725618173,72.55307427167732,70.86510569235426,71.20072174072266,185300,0.0,0.0
2024-06-25 00:00:00-04:00,70.82562042908609,71.41788891948514,69.80889147319894,70.15438079833984,177200,0.0,0.0
2024-06-26 00:00:00-04:00,69.67069224971189,70.08527941909274,69.25610508033105,69.32520294189453,153000,0.0,0.0
2024-06-27 00:00:00-04:00,69.5028815067889,69.88785636769836,68.85138095380256,69.87798309326172,153300,0.0,0.0
2024-06-28 00:00:00-04:00,70.76639642319111,71.73376654156633,70.06554449180834,71.62518310546875,689400,0.0,0.0
2024-07-01 00:00:00-04:00,71.87196288146735,71.87196288146735,69.78914608937748,69.96682739257812,219900,0.0,0.0
2024-07-02 00:00:00-04:00,70.12476460761528,71.30930152260493,70.12476460761528,70.89471435546875,92400,0.0,0.0
2024-07-03 00:00:00-04:00,71.38827379362176,72.07925241650177,70.94407432621348,71.23033905029297,54500,0.0,0.0
2024-07-05 00:00:00-04:00,71.04278031338445,71.68440758618065,70.61831988963634,71.19084930419922,105900,0.0,0.0
2024-07-08 00:00:00-04:00,72.11873744539115,72.30629201209875,71.06252296912061,71.49685668945312,107900,0.0,0.0
2024-07-09 00:00:00-04:00,71.20072078732666,71.67454008991078,70.76639458531875,71.2994384765625,76700,0.0,0.0
2024-07-10 00:00:00-04:00,71.22046705230615,72.385264988261,70.49986859172381,72.34577941894531,113200,0.0,0.0
2024-07-11 00:00:00-04:00,73.04662923328125,75.18867047225217,72.87882121683145,74.3693618774414,197200,0.0,0.0
2024-07-12 00:00:00-04:00,74.5273006879822,75.8599065450569,74.40884398893714,74.93202209472656,182500,0.0,0.0
2024-07-15 00:00:00-04:00,75.02086270076174,76.47192532902913,75.02086270076174,75.67236328125,190900,0.0,0.0
2024-07-16 00:00:00-04:00,76.49166644286908,80.05515812125346,76.49166644286908,79.99593353271484,268200,0.0,0.0
2024-07-17 00:00:00-04:00,79.49249560234412,81.57531215247222,79.49249560234412,80.24270629882812,294000,0.0,0.0
2024-07-18 00:00:00-04:00,79.20624030187507,84.84267564146819,78.76204080827469,81.00279235839844,342600,0.0,0.0
2024-07-19 00:00:00-04:00,81.03240080135696,83.27315977605244,80.62768689793361,80.7856216430664,269300,0.0,0.0
2024-07-22 00:00:00-04:00,80.93369067001335,81.07188639621184,79.21610983647321,80.3512954711914,213700,0.0,0.0
2024-07-23 00:00:00-04:00,80.02554281460093,82.78947231926284,80.02554281460093,82.11823272705078,170600,0.0,0.0
2024-07-24 00:00:00-04:00,81.8220935391541,82.8190834037205,79.89721920117621,79.9564437866211,226200,0.0,0.0
2024-07-25 00:00:00-04:00,80.3907812477585,85.474425898401,80.34142240351639,84.783447265625,393900,0.0,0.0
2024-07-26 00:00:00-04:00,86.1851467007678,86.21475899336706,84.2898846633968,85.7903060913086,275400,0.0,0.0
2024-07-29 00:00:00-04:00,85.08944567988013,85.43494250571646,82.2959114986536,83.0165023803711,206300,0.0,0.0
2024-07-30 00:00:00-04:00,83.68774740850616,84.46757045666696,82.75985535834732,83.30277252197266,200800,0.0,0.0
2024-07-31 00:00:00-04:00,83.67787237821234,86.63922223164742,82.55256003639518,84.71434783935547,163100,0.0,0.0
2024-08-01 00:00:00-04:00,85.00061627598777,85.48430133113943,81.53583468738147,83.1941909790039,201500,0.0,0.0
2024-08-02 00:00:00-04:00,80.67704072426197,81.73325515480938,79.36417387634646,81.71350860595703,184400,0.0,0.0
2024-08-05 00:00:00-04:00,77.69594589188439,81.32853524417496,76.75818814386479,79.9564437866211,232700,0.0,0.0
2024-08-06 00:00:00-04:00,80.33154626226101,82.13797144919745,80.19335054063657,81.77273559570312,188000,0.0,0.0
2024-08-07 00:00:00-04:00,83.18431235365671,83.73710276937958,80.38090483181989,80.55858612060547,254400,0.0,0.0
2024-08-08 00:00:00-04:00,81.77274088415092,82.88818753510384,80.88434191085362,82.1478500366211,150000,0.0,0.0
2024-08-09 00:00:00-04:00,82.46372712685204,82.58218383789062,81.58519389718107,82.58218383789062,115400,0.0,0.0
2024-08-12 00:00:00-04:00,83.14882705699796,83.14882705699796,81.23016059638013,81.53833770751953,158600,0.59,0.0
2024-08-13 00:00:00-04:00,82.60205524425095,83.55642437541852,81.52840324472231,83.00965118408203,134600,0.0,0.0
2024-08-14 00:00:00-04:00,83.59618488863924,83.59618488863924,82.13482371137901,82.77106475830078,90200,0.0,0.0
2024-08-15 00:00:00-04:00,84.50084657161626,85.13708763315286,83.33771909205015,83.61607360839844,144200,0.0,0.0
2024-08-16 00:00:00-04:00,83.42718491255219,84.61019916293054,83.31783027169747,84.18272399902344,111200,0.0,0.0
2024-08-19 00:00:00-04:00,84.13301284830958,85.18679322163567,83.78506971850014,84.97802734375,120700,0.0,0.0
2024-08-20 00:00:00-04:00,84.73943417863552,84.96808686298787,83.35759742664844,84.01372528076172,94500,0.0,0.0
2024-08-21 00:00:00-04:00,84.20259879716416,84.50084009014229,82.99970539544366,84.10318756103516,94700,0.0,0.0
2024-08-22 00:00:00-04:00,83.94413417726741,85.30608408980076,83.94413417726741,84.7791976928711,105700,0.0,0.0
2024-08-23 00:00:00-04:00,85.10726287131396,89.08377319789014,84.51078783924584,87.990234375,196000,0.0,0.0
2024-08-26 00:00:00-04:00,88.44752898453069,89.11359262007421,86.81716041579577,86.98616027832031,179600,0.0,0.0
2024-08-27 00:00:00-04:00,86.6083963234095,86.91657344195337,85.85285724918846,86.5189208984375,115000,0.0,0.0
2024-08-28 00:00:00-04:00,86.50897883729044,87.71187988579625,85.47509282658402,85.92244720458984,179500,0.0,0.0
2024-08-29 00:00:00-04:00,86.30021216985119,87.60252444777386,85.86280119533048,87.30428314208984,160800,0.0,0.0
2024-08-30 00:00:00-04:00,87.30428580608107,89.13348453988218,87.17505194812335,88.83524322509766,157200,0.0,0.0
2024-09-03 00:00:00-04:00,88.1989984970658,88.91477155510157,86.43938846529595,87.04580688476562,142000,0.0,0.0
2024-09-04 00:00:00-04:00,86.70780623243506,87.96040907067938,86.14115383161356,86.78733825683594,97800,0.0,0.0
2024-09-05 00:00:00-04:00,87.21481277892774,87.71187655096527,86.16103242468608,87.41363525390625,91500,0.0,0.0
2024-09-06 00:00:00-04:00,87.76158179771814,88.21887957566385,86.35986584993108,86.90663146972656,147500,0.0,0.0
2024-09-09 00:00:00-04:00,86.92651460008612,87.94052135454574,86.29027358070142,87.18498229980469,108600,0.0,0.0
2024-09-10 00:00:00-04:00,87.64228758520092,88.34811722859652,86.08150006586929,88.26858520507812,107700,0.0,0.0
2024-09-11 00:00:00-04:00,87.30428555008695,88.76565433598101,86.01191663593245,88.27853393554688,152300,0.0,0.0
2024-09-12 00:00:00-04:00,88.92471083614859,89.4714840502926,88.23876794928535,88.93465423583984,105000,0.0,0.0
2024-09-13 00:00:00-04:00,88.97441929239926,91.45973826704729,88.36800085581783,91.07202911376953,244300,0.0,0.0
2024-09-16 00:00:00-04:00,89.87907441718842,94.26317291900055,89.87907441718842,93.91522979736328,269500,0.0,0.0
2024-09-17 00:00:00-04:00,94.90935871834537,96.99702506316486,94.21346488034467,95.714599609375,400400,0.0,0.0
2024-09-18 00:00:00-04:00,95.42630603904627,96.59937690844748,93.03046247108286,94.80995178222656,282400,0.0,0.0
2024-09-19 00:00:00-04:00,96.99702969378403,96.99702969378403,94.82983122094433,95.0385971069336,149500,0.0,0.0
2024-09-20 00:00:00-04:00,95.70465488586471,95.70465488586471,93.57722255820383,94.57135009765625,457900,0.0,0.0
2024-09-23 00:00:00-04:00,95.52571243126282,95.52571243126282,94.09417391989648,95.2573013305664,124900,0.0,0.0
2024-09-24 00:00:00-04:00,95.16783891297261,96.7783207780726,94.77018635426695,96.57949829101562,102400,0.0,0.0
2024-09-25 00:00:00-04:00,96.49001708100363,96.97714503891073,94.99882576365242,95.02864837646484,162100,0.0,0.0
2024-09-26 00:00:00-04:00,96.23154978647206,96.23154978647206,93.89534397841996,94.50176239013672,304300,0.0,0.0
2024-09-27 00:00:00-04:00,95.16783831667996,96.93738422801147,94.28305777642255,95.13800811767578,145400,0.0,0.0
2024-09-30 00:00:00-04:00,94.35264966419825,95.51577708051636,94.35264966419825,95.38653564453125,133400,0.0,0.0
2024-10-01 00:00:00-04:00,94.78012116516227,94.78012116516227,92.82169617616722,92.94098663330078,143700,0.0,0.0
2024-10-02 00:00:00-04:00,92.99069601430378,93.61699366781076,91.96674580644356,92.28486633300781,157800,0.0,0.0
2024-10-03 00:00:00-04:00,91.95679795411368,92.10591860284941,90.74396113513022,91.87726593017578,166600,0.0,0.0
2024-10-04 00:00:00-04:00,93.39827963609073,94.45205998925006,92.35445026663874,93.71640014648438,322600,0.0,0.0
2024-10-07 00:00:00-04:00,93.02051470911442,93.2094013710065,90.04807545321925,90.92290496826172,265600,0.0,0.0
2024-10-08 00:00:00-04:00,91.51937847538042,91.51937847538042,89.76971947410586,90.2071304321289,197300,0.0,0.0
2024-10-09 00:00:00-04:00,90.51532039190516,92.4737453793918,90.4556675787927,91.95680236816406,211500,0.0,0.0
2024-10-10 00:00:00-04:00,90.56501689980671,91.31061255087745,90.18725116705036,91.29073333740234,207500,0.0,0.0
2024-10-11 00:00:00-04:00,91.69832717877608,93.73629178102175,91.69832717877608,93.26905059814453,143700,0.0,0.0
