Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,141.03131850290112,142.15782926270694,140.05302689113094,141.57481384277344,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,141.63410427639593,144.94445763274518,141.37718605535318,144.30215454101562,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,144.75672876542689,145.08282599908634,143.42269599847884,144.71719360351562,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,146.574937336077,149.12441216952658,146.574937336077,149.06512451171875,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,150.77465167380728,152.05927288858942,150.59677362093237,150.9525146484375,2666000,0.0,0.0
2023-11-06 00:00:00-05:00,150.79442469978105,151.25886481019654,149.7173102498255,151.1798095703125,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,151.16004562411908,151.9703354654778,150.54738634809817,151.169921875,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,151.16003436453383,151.98021547392557,150.6264152917997,151.19955444335938,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,151.86162082331376,152.3359522253888,150.2509175566133,150.56712341308594,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,151.22920358538255,152.65216772500924,150.30033845702434,152.55335998535156,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,152.25690624649985,153.42293708809456,151.68376707617116,152.51382446289062,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,154.74709139941194,156.0514651212145,154.1838284871429,155.0534210205078,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,155.66606638454195,157.55347042926104,155.14233867679695,157.5435791015625,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,157.76098245040353,158.20567002077672,156.1008677922559,157.1680908203125,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,158.0179123339351,160.65631848070538,158.0179123339351,160.6365509033203,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,160.98243568248046,162.70183817279278,160.83420145101684,161.91131591796875,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,161.71365983251715,162.17809992026764,159.81637940262434,160.3697509765625,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,161.34802961986813,162.73145844376788,160.92312472332867,161.85198974609375,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,162.61289122911694,163.26508559779512,162.02987584419736,162.47454833984375,950700,0.0,0.0
2023-11-27 00:00:00-05:00,161.8223742453823,162.57339151973852,161.3875930233685,162.09906005859375,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,161.98048774295484,164.01611129723528,161.67415809250923,163.6999053955078,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,164.43111719716808,166.72367374896828,164.43111719716808,165.4489288330078,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,166.0121911261347,169.1446812564469,165.54775105184373,168.74942016601562,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,168.65059049614487,172.2771643811443,168.29484949792524,171.7040252685547,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,170.8146883990578,173.23569652016715,170.6170578525223,171.2000732421875,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,170.0636882611909,170.6664712359664,163.96667952831237,168.6604766845703,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,169.6980696316894,170.34038781510003,165.20190266079732,165.5279998779297,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,166.46676726997248,167.21776942866765,165.7552851919475,166.62486267089844,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,166.34817178401235,167.12883282714154,165.58729339798106,166.43710327148438,2680100,0.0,0.0
2023-12-11 00:00:00-05:00,166.40745925810577,167.50432617044717,165.87385525561967,166.3975830078125,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,166.39756633539807,169.0557399876856,165.78490715721784,169.01620483398438,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,169.1842148050125,172.59339068188467,168.13674427665794,172.49456787109375,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,173.66061932526833,177.771386025652,173.52227643263396,176.7436981201172,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,175.43931625773791,179.0362466860798,175.39979617753417,178.37417602539062,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,179.2338880692493,180.6766046752534,178.88802329313134,180.59754943847656,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,181.04223020924417,183.5719373778153,181.02246263123357,183.5521697998047,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,183.15689740831158,183.45333566896014,178.40379789325667,178.5124969482422,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,179.6785624833293,183.01857465081895,179.6785624833293,182.60353088378906,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,183.4434925271674,184.16485088867333,182.44544835362507,183.37432861328125,2781600,0.0,0.0
2023-12-26 00:00:00-05:00,183.75970458984375,183.97708765026405,182.93952344455954,183.75970458984375,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,183.93756705482795,184.91585867608407,183.42371553958023,184.8466796875,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,184.9059646520215,185.8447361791493,184.78738933417162,185.5779266357422,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,185.52850446759822,186.0719997732986,184.32293854522436,185.12335205078125,1913800,0.0,0.0
2024-01-02 00:00:00-05:00,184.2834210811203,186.5067986628627,183.86839240858436,186.08187866210938,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,184.47115867408664,185.27158726218383,183.39405938498174,184.1154327392578,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,184.40292088085965,186.94081591316385,184.15508080999444,185.52316284179688,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,185.20593733039112,187.87268381380574,184.90852621688893,187.42657470703125,2243000,0.0,0.0
2024-01-08 00:00:00-05:00,186.59383473379805,187.6942452592421,184.7697354332111,187.57528686523438,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,186.20721159412756,186.3658328765414,184.73007926469506,185.1563720703125,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,183.43138165914914,184.49214436336862,182.08313114485478,183.3719024658203,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,183.41156504267704,183.75854720108103,180.46722371928064,183.431396484375,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,184.2244881659358,184.7994789607941,180.37800532369104,180.46722412109375,3366000,0.0,0.0
2024-01-16 00:00:00-05:00,179.44612663889845,179.58491647905436,177.27506023795092,179.40647888183594,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,177.89960673740083,180.03104050563473,177.45349761794284,179.43621826171875,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,178.5439829365892,178.63320172655116,176.27375954562402,178.2366485595703,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,179.436213354477,181.7956556966706,177.8599541162528,181.58746337890625,3388500,0.0,0.0
2024-01-22 00:00:00-05:00,182.6680398481823,185.15636383361206,182.46977081746405,183.41156005859375,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,184.07576140703355,184.41283538384764,183.2132828421172,183.86758422851562,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,185.47358571908978,186.7920966680833,184.12533517272442,184.21456909179688,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,184.8292224736732,186.70289289359408,184.8192991891131,186.4451446533203,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,190.8765048347049,203.00085215246543,190.59892516183794,199.689697265625,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,200.16554980828582,201.14698676521897,197.35009035547577,199.12461853027344,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,198.76774089342138,202.67370291034348,198.67852209655751,202.38619995117188,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,200.65132290578975,203.54610835463333,198.92636562862177,199.00567626953125,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,198.628942447633,201.71207346362334,198.1530937580241,201.4642333984375,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,201.6327661938199,205.18183780176855,201.24613629075338,204.62667846679688,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,203.71462698861905,204.93399588313957,201.66250397219838,204.16073608398438,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,203.66505279843284,205.29088300828892,202.2374916137871,203.87322998046875,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,205.2908848231342,207.34299269898608,203.82367587125856,207.2736053466797,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,206.4507600460314,209.51405940976235,206.15334896295082,209.38519287109375,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,209.72225827109824,212.39892784870105,208.59210822157897,210.63430786132812,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,210.41620878676522,212.16099734560598,209.78173884473614,210.42611694335938,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,208.4037564209563,209.14727662078553,205.81630552047233,207.85850524902344,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,209.32570565707167,209.46449548362543,207.01584964234638,209.07786560058594,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,209.64294720683696,211.27868552118665,208.83002456443816,210.69378662109375,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,210.69378640452487,212.43857494650152,210.03948502867496,210.72352600097656,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,209.1770120736808,211.9032527523662,208.46323148583207,210.65414428710938,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,209.77183508027994,210.85241412297734,207.29343445374997,209.06796264648438,2600200,0.0,0.0
2024-02-22 00:00:00-05:00,210.64422588658005,213.68770917573363,210.64422588658005,212.1411895751953,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,213.14245398254684,214.4510567749139,212.40884195104195,212.7062530517578,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,211.57611678246155,215.66051644292446,211.40758734401078,215.08554077148438,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,215.55145902415703,216.19585228413922,214.43123219094542,216.09671020507812,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,215.30362370101415,217.30617575193733,214.8872541882998,216.1462860107422,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,217.09799906235426,217.8415192925588,215.7695647545676,217.52427673339844,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,217.41522487562182,218.47598765708796,216.54282297138485,217.76220703125,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,217.1772980288668,217.68288631252568,215.36310694944558,217.0186767578125,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,215.56137245445356,217.00874993005502,214.25276968006204,215.3234405517578,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,215.73980653014405,217.39537628456827,215.39283952884452,216.56263732910156,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,219.10053363170468,222.7487473879759,218.90226459784333,221.48971557617188,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,221.112989064546,222.95691978099427,220.91472003495147,221.4401397705078,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,220.00267726746648,220.4388782223705,216.40403451646594,218.28762817382812,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,219.32855761308335,221.50954724167948,217.7423750866729,220.7263641357422,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,221.21212995224795,221.55911209738892,219.95309817431485,220.88497924804688,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,222.34228102906152,222.3521891860963,217.20704207099288,218.56520080566406,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,219.07080321950772,219.68545691529783,215.34329379494838,216.5725860595703,5266600,0.0,0.0
2024-03-18 00:00:00-04:00,218.000119806432,219.81431093644045,217.09799344693934,219.06088256835938,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,219.14018824254404,220.0324064247195,217.47469514167082,219.774658203125,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,219.57638698572342,226.0896159553098,219.3186236397439,225.94091796875,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,227.13054899645877,229.68826027374138,227.0115906062921,227.1404571533203,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,227.07106623800922,228.54818331592213,223.95819568618893,224.0077667236328,2284100,0.0,0.0
2024-03-25 00:00:00-04:00,223.39312268027862,225.02887622442475,223.28407244400222,224.07716369628906,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,224.66204801232078,224.90988806709632,222.3819316099508,222.52072143554688,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,225.23703645732004,226.03012764990396,223.194836847112,225.78228759765625,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,226.4861910566066,226.4861910566066,224.3844968390415,225.72283935546875,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,225.4749794825206,226.59522141460084,224.87024912010875,225.6435089111328,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,224.41422093532702,225.00904315196928,222.64960085343432,223.58148193359375,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,223.85905913287172,225.29652849245932,223.3038998045033,224.67198181152344,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,227.86409001742817,228.40107648460074,217.9893900480921,218.3672637939453,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,218.77498938723335,221.87761165382844,218.2976663863321,221.22129821777344,1827400,0.0,0.0
2024-04-08 00:00:00-04:00,222.2157469517543,223.59800661054294,221.8875826217623,222.86212158203125,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,221.74835988085877,222.6831130577709,216.75630783103162,218.6158905029297,3503400,0.0,0.0
2024-04-10 00:00:00-04:00,216.29885998595694,218.27778477289888,214.31995037284042,216.43807983398438,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,216.28891664344397,217.94961592968636,213.315560096895,216.98501586914062,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,215.79170074311423,217.06457223405238,214.91659590290982,216.98501586914062,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,220.65447136836576,221.48979043816817,215.61271003564934,217.18389892578125,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,216.4878013111316,218.15845463698741,215.3044250331973,217.12423706054688,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,218.33743747865708,219.05342956855438,215.31437156762095,216.4579620361328,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,217.04467259451275,220.2169123677023,215.97068446236608,216.28890991210938,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,217.6214449592306,230.31040405883562,217.6214449592306,229.75350952148438,7572300,0.0,0.0
2024-04-22 00:00:00-04:00,230.7380061545829,234.0594046790105,226.4221758438842,231.70260620117188,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,233.46275345889646,238.08685517071658,232.3688724303375,237.62942504882812,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,236.94325530757155,239.2105584643975,236.64492275034198,237.78851318359375,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,236.80403336825668,237.1222436323386,234.09917784135214,235.77976989746094,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,234.68590743592702,235.60078288134366,233.11470335342068,234.32791137695312,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,235.27260234577946,237.78851344071316,234.32789522505115,237.58963012695312,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,236.55543608870857,238.2757988151227,232.46832087620666,232.72686767578125,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,231.92138283900454,233.83069005133393,229.9424581180709,230.1711883544922,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,232.27938674793188,232.64732166635955,229.62425560468748,231.2053985595703,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,231.96114117949466,232.05065156780344,227.8541484297376,229.48501586914062,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,231.0065121620708,233.26387661616153,230.03197323835806,233.02520751953125,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,234.18868208307632,234.68589796860303,232.11032332329262,233.35336303710938,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,233.09480974667204,235.53117981555172,232.21972007375433,234.92457580566406,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,234.64612492897174,238.04707972967373,234.24834312040093,237.80841064453125,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,239.1608407019597,242.18390660649126,238.97189623783436,240.95082092285156,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,241.59719613179124,242.1839072359398,236.7742111387088,237.32113647460938,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,236.8239201294314,240.74198373391312,236.77421067995468,240.1851043701172,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,240.28455416042095,241.51763984766652,238.91223345808672,240.35415649414062,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,240.37405448991709,241.9949831699656,239.5089036846519,239.97628784179688,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,241.44803314162039,241.83586091910593,240.55303545785225,241.46792602539062,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,241.75630822879674,243.04907256465333,240.75193760360239,240.95082092285156,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,240.99060120404596,242.22370211107605,239.99616939400318,241.7264862060547,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,241.55741758294695,242.11429692948397,238.1962334464317,238.75311279296875,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,239.4890198621441,239.4890198621441,233.81080742634626,234.14892578125,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,235.54110250066242,238.7332350619665,235.37205092575195,236.85374450683594,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,236.42615570936616,237.14214780491562,234.56657313627707,235.92893981933594,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,234.13895892846443,236.33665983276103,233.36330335608324,234.62623596191406,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,235.05383580124627,235.99855813459487,233.67157622918734,235.89910888671875,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,236.67477162679037,238.85257972629432,234.59641277817235,238.66363525390625,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,238.8426173699433,240.0160547594203,232.22965210986635,235.56100463867188,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,235.07372788153097,238.6636272145021,234.41739926497314,235.92893981933594,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,234.93450509939638,236.37642812767535,232.3987010572094,233.38319396972656,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,233.4826281798871,235.08366393364682,231.4042694260608,232.0506591796875,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,231.11590387191484,232.81637379371824,230.4198046298367,231.37445068359375,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,230.6584444090663,232.617476196218,229.315970633218,231.14572143554688,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,230.35018057256437,230.35018057256437,222.96155961319337,223.27976989746094,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,226.16360346214668,227.12820346435328,221.589226560067,222.79248046875,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,222.16599723548498,222.50410038317628,219.5108663277491,220.95278930664062,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,220.1473132452292,224.3835871834099,220.1075274765187,223.5681610107422,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,222.95160250706243,227.19783046520527,222.77261206972435,226.9989471435547,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,226.31279455525058,228.0331573486328,225.50730721192784,228.0331573486328,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,227.2873248237906,230.3899471165085,225.17913430938742,228.9281463623047,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,229.82312943754613,229.82312943754613,226.23323010237522,229.09719848632812,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,230.38994399945085,232.59758373134719,228.92814326502446,230.18112182617188,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,229.5745158374865,230.01206823801533,227.26742687972504,229.30601501464844,3479900,0.0,0.0
2024-06-26 00:00:00-04:00,228.75908731866593,231.19545739672853,227.86410475754207,229.39552307128906,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,228.51047921508248,229.04748089046305,226.1039560528805,227.1282196044922,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,227.97350013617918,232.2992847251964,227.46634535854074,230.2606964111328,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,231.03634756566626,233.49259538564846,230.26069195660088,232.5081024169922,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,232.24954382261947,234.8748430986891,231.67277157291463,234.65606689453125,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,235.18311640382245,236.25710454906252,233.88041319743144,234.39752197265625,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,235.09569298634472,236.08310308167697,232.95128724246987,235.01589965820312,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,235.61433755559742,238.87581960442446,233.15077360562086,233.89881896972656,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,234.3576176040556,238.57658903032822,233.50982680380906,237.13037109375,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,235.95346196136992,238.82594579770782,235.0059256625382,238.3072967529297,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,238.24744422275825,239.32463131726314,236.34243369448774,238.1277618408203,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,238.34719739734462,239.63382870186211,236.61172670799806,238.00808715820312,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,239.82333889177553,244.02237353386684,239.82333889177553,243.3640899658203,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,243.50371852463434,249.10906673691693,243.16460828965398,248.9794158935547,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,248.1615512204821,250.18625943554233,246.73528537852278,249.30856323242188,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,250.14635795356762,253.06871436408989,247.11427240170661,248.55052185058594,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,241.16981606289139,242.74570004206953,237.0306227957086,241.74830627441406,5750400,0.0,0.0
2024-07-22 00:00:00-04:00,242.37666611946773,244.96989613265822,239.27477073818406,244.1121368408203,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,246.3163719130534,248.34108004680263,244.40136248364473,246.2565155029297,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,244.36148215461264,244.9798614434476,240.04276515392402,240.3619384765625,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,239.3745077963533,244.3215876538473,238.7660969802767,239.5540313720703,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,241.29947462394944,245.74785766638473,241.2496171091884,245.24916076660156,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,245.98723158316733,247.31376713011807,243.67327072017983,247.2439422607422,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,248.80985746930185,253.01884519257493,248.58044594366874,251.8219757080078,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,252.4503485536635,255.5721808386331,251.77211284710285,252.38052368164062,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,253.18841479797936,254.33541154675825,245.76780270839527,248.03187561035156,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,243.87274301744435,244.0123775352202,229.45043775638018,231.67462158203125,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,226.04933203466697,230.1785417909952,221.45134597106053,225.33120727539062,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,226.36850770121032,232.57228324963134,225.90969984841564,230.5176544189453,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,233.41010169549534,235.5544922811773,227.9144521088884,228.20370483398438,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,230.44783469036642,233.88884016930893,230.40793041672617,232.93133544921875,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,232.91140088346577,237.71883101222073,232.48251364211868,237.23011779785156,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,237.57920199164104,238.3671516225132,234.78649628579117,236.4322052001953,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,238.08787268654743,238.64641076071817,235.85370517084343,238.3671417236328,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,239.18500757024287,243.45385186718102,238.8857863829016,243.1247100830078,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,247.1242597357758,249.70750595881643,244.71056862809473,248.84974670410156,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,248.74003992635576,251.09388991024343,248.4807230164184,251.0540008544922,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,251.3432333773048,253.44773486870898,251.18364671942078,253.3878936767578,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,253.5574537413627,253.9564051748363,251.60255519169002,252.42042541503906,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,248.98938795738195,249.16892675551415,242.71578764333233,245.65809631347656,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,246.12686298677477,248.2712534881347,245.11948554666736,247.11427307128906,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,247.35366271956062,251.5127930446513,247.35366271956062,250.6450653076172,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,251.76213639593752,255.49239461605413,251.29336010130447,253.2183380126953,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,253.03880559794862,256.01103487920204,253.03880559794862,254.36534118652344,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,253.5474687767138,257.9559472714066,253.0886609609672,256.4199523925781,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,257.32761026947526,260.8883135771719,256.1606460859788,259.1628112792969,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,259.81109198748845,261.06781787099504,255.43254918889528,257.97589111328125,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,255.10341845246205,256.8089685599699,252.13117394787042,253.647216796875,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,254.32545322404266,255.91129051118685,250.00673619819656,251.08392333984375,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,252.05139775337642,252.51019038574861,247.72269702864588,251.18365478515625,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,250.63507233222992,252.909144116312,242.68585803233276,243.42391967773438,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,247.6030126074742,252.49023617455484,246.88488784885527,250.26605224609375,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,251.06396412191427,251.84193005466042,239.9629664537745,244.78038024902344,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,243.76303750601699,253.96638699056516,242.86538917777347,253.51754760742188,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,253.49760577103405,256.33020044242414,251.93169023752017,254.48501586914062,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,255.5622119549482,259.5318196063545,255.08345199643875,258.3249816894531,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,260.62897375390486,262.16496874217637,258.47459947423727,260.4095458984375,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,260.8384201075897,266.5235770406541,260.66888020397596,264.70831298828125,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,263.710919596767,265.6558497185977,260.31978670053735,261.4967041015625,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,267.1319753506745,269.3960788188043,265.65585196674215,268.0495910644531,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,267.7004817580018,270.78242485447896,266.25427905444815,268.2889404296875,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,270.65274863839994,271.7000303203398,266.3539840864086,266.60333251953125,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,267.07213678471277,267.80024524344304,262.3444997373491,265.5162048339844,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,266.3939036004643,268.0196603475306,264.85790864189306,265.476318359375,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,267.59079109966956,268.28894849677846,265.64586101463385,267.4511413574219,1430600,0.0,0.0
