Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.78889750426688,22.996519683738157,22.601051110629662,22.69991683959961,10927900,0.0,0.0
2024-09-27 00:00:00-04:00,22.363769595686747,22.44286330899606,22.08694065623272,22.13637351989746,9702000,0.0,0.0
2024-09-30 00:00:00-04:00,22.02762147775446,22.166035008600574,21.829886245908934,22.01773452758789,11576900,0.0,0.0
2024-10-01 00:00:00-04:00,22.166034369542032,22.26490198261439,22.01773389280493,22.13637351989746,8366500,0.0,0.0
2024-10-02 00:00:00-04:00,22.106715082572606,22.18580879776591,21.91886680183491,22.067167282104492,5273100,0.0,0.0
2024-10-03 00:00:00-04:00,21.938639767097595,22.17592090256517,21.938639767097595,22.156147003173828,7816800,0.0,0.0
2024-10-04 00:00:00-04:00,22.353883757541134,22.62082387464662,22.334109856794665,22.531845092773438,9261000,0.0,0.0
2024-10-07 00:00:00-04:00,22.472522754884455,22.808671515094407,22.462635804790878,22.650484085083008,7549400,0.0,0.0
2024-10-08 00:00:00-04:00,22.877878208928564,23.095387338825656,22.818558394294314,23.05583953857422,7722500,0.0,0.0
2024-10-09 00:00:00-04:00,23.055839648865476,23.115159463783492,22.947085083396686,23.006406784057617,4269500,0.0,0.0
2024-10-10 00:00:00-04:00,22.3736549025127,22.472522516657477,22.195695459943575,22.393428802490234,7665900,0.0,0.0
2024-10-11 00:00:00-04:00,22.571389954984717,22.72957738208702,22.521957091168826,22.670257568359375,5065600,0.0,0.0
2024-10-14 00:00:00-04:00,23.016292793222114,23.18436716673775,22.937199081317274,23.095386505126953,7100000,0.0,0.0
2024-10-15 00:00:00-04:00,22.917426630586537,23.016294248153024,22.70980444512262,22.759239196777344,10562700,0.0,0.0
2024-10-16 00:00:00-04:00,22.502182864502164,22.670257239074946,22.442863051636138,22.640596389770508,13868500,0.0,0.0
2024-10-17 00:00:00-04:00,21.928754197011326,22.472523264283613,21.770566763414188,22.403316497802734,16539000,0.0,0.0
2024-10-18 00:00:00-04:00,22.136374807169663,22.2846771782737,21.96830042089567,22.255016326904297,11307600,0.0,0.0
2024-10-21 00:00:00-04:00,21.740906102791705,22.027622007285913,21.731019152387457,21.948528289794922,10411900,0.0,0.0
2024-10-22 00:00:00-04:00,21.800224852512567,21.99796007943384,21.800224852512567,21.908979415893555,5733800,0.0,0.0
2024-10-23 00:00:00-04:00,21.928753206539668,22.116601482605198,21.8595464431847,21.958412170410156,4532000,0.0,0.0
2024-10-24 00:00:00-04:00,21.9584117274604,22.067166288106026,21.770565340927018,21.80022430419922,7199600,0.0,0.0
2024-10-25 00:00:00-04:00,21.80022577930178,21.839773580664474,21.622266330398528,21.642038345336914,6572800,0.0,0.0
2024-10-28 00:00:00-04:00,21.95841322820188,21.968300178549278,21.80022579412942,21.81999969482422,3887200,0.0,0.0
2024-10-29 00:00:00-04:00,21.68000030517578,21.969999313354492,21.6299991607666,21.770000457763672,8789300,0.25,0.0
2024-10-30 00:00:00-04:00,21.520000457763672,21.559999465942383,21.110000610351562,21.1200008392334,8486700,0.0,0.0
2024-10-31 00:00:00-04:00,21.040000915527344,21.079999923706055,20.8700008392334,20.90999984741211,8615100,0.0,0.0
2024-11-01 00:00:00-04:00,20.8799991607666,21.040000915527344,20.760000228881836,20.760000228881836,9285500,0.0,0.0
2024-11-04 00:00:00-05:00,20.760000228881836,20.8799991607666,20.649999618530273,20.719999313354492,11936900,0.0,0.0
2024-11-05 00:00:00-05:00,20.780000686645508,20.809999465942383,20.65999984741211,20.709999084472656,9558400,0.0,0.0
2024-11-06 00:00:00-05:00,21.510000228881836,21.600000381469727,21.200000762939453,21.399999618530273,17779900,0.0,0.0
2024-11-07 00:00:00-05:00,21.440000534057617,21.65999984741211,21.34000015258789,21.649999618530273,12341100,0.0,0.0
2024-11-08 00:00:00-05:00,21.65999984741211,22.0,21.65999984741211,21.75,7743000,0.0,0.0
2024-11-11 00:00:00-05:00,21.8799991607666,22.1299991607666,21.770000457763672,22.040000915527344,6092100,0.0,0.0
2024-11-12 00:00:00-05:00,22.020000457763672,22.170000076293945,21.989999771118164,22.020000457763672,3848800,0.0,0.0
2024-11-13 00:00:00-05:00,21.979999542236328,22.059999465942383,21.799999237060547,22.040000915527344,5432100,0.0,0.0
2024-11-14 00:00:00-05:00,21.940000534057617,22.030000686645508,21.809999465942383,21.81999969482422,6169200,0.0,0.0
2024-11-15 00:00:00-05:00,21.709999084472656,21.75,21.3700008392334,21.530000686645508,7650200,0.0,0.0
2024-11-18 00:00:00-05:00,21.329999923706055,21.670000076293945,21.270000457763672,21.600000381469727,4816400,0.0,0.0
2024-11-19 00:00:00-05:00,21.43000030517578,21.950000762939453,21.43000030517578,21.729999542236328,6033100,0.0,0.0
2024-11-20 00:00:00-05:00,22.0,22.030000686645508,21.799999237060547,21.989999771118164,7812600,0.0,0.0
2024-11-21 00:00:00-05:00,21.81999969482422,22.040000915527344,21.770000457763672,21.959999084472656,6121500,0.0,0.0
2024-11-22 00:00:00-05:00,22.40999984741211,22.809999465942383,22.299999237060547,22.790000915527344,8678600,0.0,0.0
2024-11-25 00:00:00-05:00,22.479999542236328,22.8799991607666,22.450000762939453,22.84000015258789,11805800,0.0,0.0
2024-11-26 00:00:00-05:00,22.940000534057617,23.200000762939453,22.899999618530273,23.18000030517578,7339500,0.0,0.0
2024-11-27 00:00:00-05:00,23.010000228881836,23.1200008392334,22.56999969482422,22.739999771118164,9141100,0.0,0.0
2024-11-29 00:00:00-05:00,22.139999389648438,22.239999771118164,22.0,22.06999969482422,5620900,0.0,0.0
2024-12-02 00:00:00-05:00,22.110000610351562,22.280000686645508,22.010000228881836,22.200000762939453,5836200,0.0,0.0
2024-12-03 00:00:00-05:00,22.290000915527344,22.399999618530273,22.030000686645508,22.1200008392334,8215700,0.0,0.0
2024-12-04 00:00:00-05:00,22.34000015258789,22.604999542236328,22.264999389648438,22.520000457763672,5865888,0.0,0.0
