Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.625846020865337,12.838791368272547,12.608101068845038,12.767809867858887,36700,0.0,0.0
2023-11-08 00:00:00-05:00,12.847661338905704,12.856534236560888,12.448390252249458,12.483880996704102,44100,0.0,0.0
2023-11-09 00:00:00-05:00,12.67020939685505,12.67020939685505,12.412901251864398,12.45726490020752,61600,0.0,0.0
2023-11-10 00:00:00-05:00,12.51050154708444,12.7500638961792,12.51050154708444,12.7500638961792,22200,0.0,0.0
2023-11-13 00:00:00-05:00,12.911344031368095,13.314543366065912,12.68734430603696,12.817264556884766,35000,0.14,0.0
2023-11-14 00:00:00-05:00,12.991983105741637,13.099502863388155,12.846831561092497,13.036783218383789,72800,0.0,0.0
2023-11-15 00:00:00-05:00,13.036783376032762,13.036783376032762,12.723183438236529,12.803823471069336,61500,0.0,0.0
2023-11-16 00:00:00-05:00,12.79486476520982,13.06276911431289,12.785905425124195,12.830704689025879,97700,0.0,0.0
2023-11-17 00:00:00-05:00,13.05470324950461,13.081583830811528,12.8486239197649,12.893424034118652,29500,0.0,0.0
2023-11-20 00:00:00-05:00,12.893423541521763,13.126382589177016,12.337904366435877,13.036783218383789,98700,0.0,0.0
2023-11-21 00:00:00-05:00,12.911342432172235,13.117422598287233,12.911342432172235,12.991982460021973,65100,0.0,0.0
2023-11-22 00:00:00-05:00,12.98302290587718,13.175662791999157,12.98302290587718,13.037678718566895,57400,0.0,0.0
2023-11-24 00:00:00-05:00,12.884463356033292,13.17118270993399,12.884463356033292,13.054702758789062,34900,0.0,0.0
2023-11-27 00:00:00-05:00,12.991983747038548,13.117423897730205,12.965104019922878,13.081583976745605,91700,0.0,0.0
2023-11-28 00:00:00-05:00,13.07262379002052,13.1891037469069,13.07262379002052,13.099503517150879,75900,0.0,0.0
2023-11-29 00:00:00-05:00,13.081584488484497,13.135343944818855,12.938223944446856,12.956144332885742,91700,0.0,0.0
2023-11-30 00:00:00-05:00,12.938222388478547,13.081582915275456,12.938222388478547,13.0636625289917,57900,0.0,0.0
2023-12-01 00:00:00-05:00,12.920304434525379,13.144304163481102,12.920304434525379,13.108464241027832,77300,0.0,0.0
2023-12-04 00:00:00-05:00,13.00094444949181,13.099504022432233,12.884464488112497,12.956144332885742,168100,0.0,0.0
2023-12-05 00:00:00-05:00,12.991983379047143,13.03678349263173,12.812783779199885,12.8396635055542,80900,0.0,0.0
2023-12-06 00:00:00-05:00,12.83966488360269,13.144304663284789,12.821745348940254,12.830704689025879,80900,0.0,0.0
2023-12-07 00:00:00-05:00,12.893423960379648,13.341423392372798,12.857584039999841,13.027823448181152,78700,0.0,0.0
2023-12-08 00:00:00-05:00,13.063663793533438,13.20254338271168,13.018863677978516,13.018863677978516,54100,0.0,0.0
2023-12-11 00:00:00-05:00,13.036956787109375,13.17266469818365,13.000768183383776,13.036956787109375,59600,0.14,0.0
2023-12-12 00:00:00-05:00,13.009815550016269,13.131952411141805,12.874107638941993,13.036956787109375,193000,0.0,0.0
2023-12-13 00:00:00-05:00,13.046004573099275,13.163617754689183,13.036957206175959,13.136476516723633,78300,0.0,0.0
2023-12-14 00:00:00-05:00,13.10933412371478,13.371701719011332,13.10933412371478,13.3355131149292,163400,0.0,0.0
2023-12-15 00:00:00-05:00,13.38979829051444,13.480269381736834,13.199807877301568,13.367179870605469,80600,0.0,0.0
2023-12-18 00:00:00-05:00,13.444079216991621,13.516456426716132,13.163617745010242,13.281230926513672,188100,0.0,0.0
2023-12-19 00:00:00-05:00,13.299325117285242,13.471221641616992,13.299325117285242,13.453126907348633,129700,0.0,0.0
2023-12-20 00:00:00-05:00,13.435032703213865,13.507409912886306,13.301134088795893,13.425985336303711,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.507411085976486,13.525504958563811,13.25408996731814,13.299325942993164,103100,0.0,0.0
2023-12-22 00:00:00-05:00,13.35360894430741,13.507410739980129,13.335514209379115,13.344561576843262,74300,0.0,0.0
2023-12-26 00:00:00-05:00,13.326465620320235,13.705542171957472,13.326465620320235,13.502885818481445,86100,0.0,0.0
2023-12-27 00:00:00-05:00,13.507410998435418,13.787872492754856,13.389797807564392,13.40336799621582,104200,0.0,0.0
2023-12-28 00:00:00-05:00,13.426200298639458,13.502008264466465,13.170463390665667,13.270931243896484,229000,0.14,0.0
2023-12-29 00:00:00-05:00,13.14306419793918,13.389667445402255,13.14306419793918,13.197864532470703,188200,0.0,0.0
2024-01-02 00:00:00-05:00,13.197863976335757,13.426200726345149,13.163156692778344,13.261798858642578,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.261798075932925,13.392406368688722,13.225263361893544,13.353132247924805,44100,0.0,0.0
2024-01-04 00:00:00-05:00,13.26179863776315,13.508401870727539,13.26179863776315,13.508401870727539,62600,0.0,0.0
2024-01-05 00:00:00-05:00,13.64540561594691,13.69655370281643,13.363181341384262,13.554071426391602,50700,0.0,0.0
2024-01-08 00:00:00-05:00,13.55406865272178,13.79975902697772,13.55406865272178,13.745871543884277,132700,0.0,0.0
2024-01-09 00:00:00-05:00,13.72760384829731,13.800671531600164,13.700203684817613,13.7550048828125,59000,0.0,0.0
2024-01-10 00:00:00-05:00,13.636271151352897,13.828074058481697,13.636271151352897,13.764139175415039,71400,0.0,0.0
2024-01-11 00:00:00-05:00,13.855474963875743,13.905709330885365,13.74952654469112,13.818941116333008,55900,0.0,0.0
2024-01-12 00:00:00-05:00,13.919408944864466,14.03814416684338,13.727606027980933,13.8326416015625,91400,0.0,0.0
2024-01-16 00:00:00-05:00,13.864608581297233,13.873741389865206,13.581470610835007,13.627138137817383,49000,0.0,0.0
2024-01-17 00:00:00-05:00,13.645404217276928,13.645404217276928,13.307465921386404,13.44446849822998,33600,0.0,0.0
2024-01-18 00:00:00-05:00,13.481002290019722,13.618003995273888,13.481002290019722,13.590603828430176,35400,0.0,0.0
2024-01-19 00:00:00-05:00,13.654536893956136,13.672804251274817,13.490135033265695,13.649970054626465,40500,0.0,0.0
2024-01-22 00:00:00-05:00,13.645404134980394,13.718472698144314,13.517536109273628,13.663671493530273,69100,0.0,0.0
2024-01-23 00:00:00-05:00,13.599736917624313,13.649970409485533,13.481001705072732,13.508401870727539,62100,0.0,0.0
2024-01-24 00:00:00-05:00,13.544935715279136,13.654537248933927,13.426200502727555,13.508401870727539,55900,0.0,0.0
2024-01-25 00:00:00-05:00,13.481000716122583,13.681936410898183,13.481000716122583,13.654536247253418,51400,0.0,0.0
2024-01-26 00:00:00-05:00,13.572336564599452,13.77327315527259,13.572336564599452,13.709339141845703,49300,0.0,0.0
2024-01-29 00:00:00-05:00,13.654536164994456,13.791538724463926,13.619828884770275,13.7550048828125,75200,0.0,0.0
2024-01-30 00:00:00-05:00,13.68193868468359,13.79154109954834,13.645404836740555,13.79154109954834,38300,0.0,0.0
2024-01-31 00:00:00-05:00,13.654538276033964,13.837207512532405,13.654538276033964,13.70020580291748,55500,0.0,0.0
2024-02-01 00:00:00-05:00,13.700204800932436,13.95594171332655,13.700204800932436,13.84634017944336,81100,0.0,0.0
2024-02-02 00:00:00-05:00,13.846339712568538,13.965074921364005,13.741305021684846,13.829899787902832,42300,0.0,0.0
2024-02-05 00:00:00-05:00,13.864607219559074,13.928541228433625,13.72760465206791,13.782405853271484,48000,0.0,0.0
2024-02-06 00:00:00-05:00,13.72760465206791,13.901141063349609,13.713905005043674,13.782405853271484,55900,0.0,0.0
2024-02-07 00:00:00-05:00,13.91940987009767,14.056412460427216,13.88287602021693,13.96507740020752,53700,0.0,0.0
2024-02-08 00:00:00-05:00,14.147746649611225,14.147746649611225,13.937677230555886,13.96507740020752,83500,0.0,0.0
2024-02-09 00:00:00-05:00,14.0296002354676,14.103343134861317,13.863678272289384,13.96507453918457,46000,0.14,0.0
2024-02-12 00:00:00-05:00,14.075691188879992,14.075691188879992,13.965075949533553,14.001947402954102,28300,0.0,0.0
2024-02-13 00:00:00-05:00,13.965074840750468,13.965997000623803,13.78071758828511,13.909768104553223,44800,0.0,0.0
2024-02-14 00:00:00-05:00,13.918986316215806,14.042505632560506,13.605578544571662,13.771499633789062,95000,0.0,0.0
2024-02-15 00:00:00-05:00,13.826806727624538,13.891331544379682,13.725410461425781,13.725410461425781,137000,0.0,0.0
2024-02-16 00:00:00-05:00,13.799154185135878,13.799154185135878,13.689461111010703,13.716193199157715,35500,0.0,0.0
2024-02-20 00:00:00-05:00,13.808370262766678,13.900549323911413,13.716192080706621,13.780716896057129,43200,0.0,0.0
2024-02-21 00:00:00-05:00,13.799154377966618,13.831416788723462,13.716193390829151,13.734628677368164,32600,0.0,0.0
2024-02-22 00:00:00-05:00,13.789937474128237,13.918988007273583,13.783484991425212,13.82680892944336,47900,0.0,0.0
2024-02-23 00:00:00-05:00,13.882115820796795,13.992730180916178,13.863679654567836,13.918987274169922,34900,0.0,0.0
2024-02-26 00:00:00-05:00,13.91898658563842,13.91898658563842,13.762282696783112,13.789936065673828,61800,0.0,0.0
2024-02-27 00:00:00-05:00,13.826808148581561,13.937422508280038,13.651668965496834,13.762283325195312,34000,0.0,0.0
2024-02-28 00:00:00-05:00,13.762283059112905,13.80191923323539,13.642450618651885,13.743846893310547,24200,0.0,0.0
2024-02-29 00:00:00-05:00,13.789935798749179,13.97244961224763,13.734628182953559,13.771499633789062,73600,0.0,0.0
2024-03-01 00:00:00-05:00,13.780718401341433,14.029601366167192,13.780718401341433,13.900550842285156,40800,0.0,0.0
2024-03-04 00:00:00-05:00,13.863679467882806,13.937422373636055,13.743847026262578,13.75306510925293,42600,0.0,0.0
2024-03-05 00:00:00-05:00,13.826807554100348,13.907002939456639,13.679321747510171,13.716193199157715,40100,0.0,0.0
2024-03-06 00:00:00-05:00,13.69775677113267,13.946639724294746,13.68853956771109,13.845243453979492,70400,0.0,0.0
2024-03-07 00:00:00-05:00,13.946639320247828,13.946639320247828,13.762282070886213,13.817588806152344,43900,0.0,0.0
2024-03-08 00:00:00-05:00,13.872898468358471,13.872898468358471,13.762284102413105,13.82680892944336,74700,0.0,0.0
2024-03-11 00:00:00-04:00,13.909768783292797,13.909768783292797,13.767813296379503,13.810215950012207,82200,0.0,0.0
2024-03-12 00:00:00-04:00,13.863679672398241,14.02499261076994,13.845244385230364,14.001947402954102,121300,0.0,0.0
2024-03-13 00:00:00-04:00,14.132197182254478,14.132197182254478,13.9647326398998,13.987991333007812,44100,0.14,0.0
2024-03-14 00:00:00-04:00,14.00194724763047,14.10428674068911,13.815875038768267,13.86239242553711,37300,0.0,0.0
2024-03-15 00:00:00-04:00,13.89030402537901,13.992643519197008,13.750749202250153,13.955429077148438,34300,0.0,0.0
2024-03-18 00:00:00-04:00,13.955429326072869,14.057768821716309,13.946125493579203,14.057768821716309,36100,0.0,0.0
2024-03-19 00:00:00-04:00,14.094983264428677,14.12289476190968,14.007529368417726,14.057768821716309,79800,0.0,0.0
2024-03-20 00:00:00-04:00,14.104286247249645,14.178715128190627,14.029857366308663,14.15080451965332,41300,0.0,0.0
2024-03-21 00:00:00-04:00,14.346180529790042,14.38339497019789,14.067071783100063,14.106146812438965,72000,0.0,0.0
2024-03-22 00:00:00-04:00,14.178715505670114,14.262448220773493,14.094982790566734,14.122894287109375,40700,0.0,0.0
2024-03-25 00:00:00-04:00,14.141501345889301,14.327573556901866,13.99264357707925,14.093122482299805,67300,0.0,0.0
2024-03-26 00:00:00-04:00,14.094982790566734,14.160108728570625,13.992643298363866,14.122894287109375,40500,0.0,0.0
2024-03-27 00:00:00-04:00,14.132197891662088,14.363858532562725,14.011251616714446,14.290359497070312,62300,0.0,0.0
2024-03-28 00:00:00-04:00,14.290359023577537,14.504342730324247,14.178715697681886,14.355484962463379,86500,0.0,0.0
2024-04-01 00:00:00-04:00,14.457825486019352,14.457825486019352,14.067073373916477,14.225234985351562,119400,0.0,0.0
2024-04-02 00:00:00-04:00,14.281055885135252,14.281055885135252,13.974036521264377,14.122894287109375,72000,0.0,0.0
2024-04-03 00:00:00-04:00,14.13219816898649,14.22523472243903,14.039162502796277,14.169412612915039,55600,0.0,0.0
2024-04-04 00:00:00-04:00,14.262447152796353,14.290357759986765,14.094981735129466,14.206625938415527,61900,0.0,0.0
2024-04-05 00:00:00-04:00,14.262448723209282,14.402002661789588,14.243841945454315,14.327573776245117,50200,0.0,0.0
2024-04-08 00:00:00-04:00,13.9647329870609,14.476432233518347,13.9647329870609,14.27175235748291,111700,0.0,0.0
2024-04-09 00:00:00-04:00,14.38339590003569,14.38339590003569,14.23453812878115,14.28105640411377,38600,0.0,0.0
2024-04-10 00:00:00-04:00,14.253144552808479,14.318270491562709,14.039161733756485,14.08568000793457,55000,0.0,0.0
2024-04-11 00:00:00-04:00,14.179583818249965,14.358002024039116,14.112911511493435,14.1983642578125,76800,0.14,0.0
2024-04-12 00:00:00-04:00,14.132631168635566,14.226535156156919,14.01994584628394,14.06689739227295,46000,0.0,0.0
2024-04-15 00:00:00-04:00,14.301658961499529,14.353306737667939,13.944822548742687,14.019946098327637,72600,0.0,0.0
2024-04-16 00:00:00-04:00,14.066898508780433,14.170194067458958,14.019946959064821,14.076289176940918,29600,0.0,0.0
2024-04-17 00:00:00-04:00,14.160803364422867,14.273488695440944,14.095070478548173,14.1326322555542,36900,0.0,0.0
2024-04-18 00:00:00-04:00,14.179584216379833,14.419039976899771,14.179584216379833,14.282878875732422,29400,0.0,0.0
2024-04-19 00:00:00-04:00,14.329830796312551,14.44251611936936,14.23310853330937,14.311049461364746,52400,0.0,0.0
2024-04-22 00:00:00-04:00,14.384294743844968,14.61154423496148,14.384294743844968,14.470686912536621,66100,0.0,0.0
2024-04-23 00:00:00-04:00,14.55520248413086,14.779634616885525,14.508250038944336,14.55520248413086,90400,0.0,0.0
2024-04-24 00:00:00-04:00,14.508250038944336,14.602154929317381,14.498859370798352,14.55520248413086,31700,0.0,0.0
2024-04-25 00:00:00-04:00,14.414345846117708,14.489469399166877,14.33922229306854,14.423735618591309,40100,0.0,0.0
2024-04-26 00:00:00-04:00,14.423734355948108,14.583372116088867,14.355184097402995,14.583372116088867,37100,0.0,0.0
2024-04-29 00:00:00-04:00,14.592763632383184,14.602154300124534,14.489468973858425,14.573983192443848,35200,0.0,0.0
2024-04-30 00:00:00-04:00,14.49885969826761,14.536421476156512,14.367393923428164,14.395565032958984,83000,0.0,0.0
2024-05-01 00:00:00-04:00,15.005942793544813,15.005942793544813,14.358001959539463,14.611544609069824,71900,0.0,0.0
2024-05-02 00:00:00-04:00,14.649105890910148,14.743009876229625,14.5176392368109,14.583372116088867,80800,0.0,0.0
2024-05-03 00:00:00-04:00,14.611545203342743,14.733620303774174,14.55520209152999,14.649106979370117,22600,0.0,0.0
2024-05-06 00:00:00-04:00,14.70544883577851,14.733619943223813,14.588068176622496,14.686668395996094,38000,0.0,0.0
2024-05-07 00:00:00-04:00,14.827523972701252,14.827523972701252,14.602153335063848,14.696057319641113,52800,0.0,0.0
2024-05-08 00:00:00-04:00,14.743010520935059,14.789962963419665,14.630325196298015,14.743010520935059,32400,0.0,0.0
2024-05-09 00:00:00-04:00,14.743011867446805,14.827526092529297,14.649107869444489,14.827526092529297,44600,0.0,0.0
2024-05-10 00:00:00-04:00,14.836915839860097,14.851000946137098,14.686668735949555,14.7711820602417,48200,0.0,0.0
2024-05-13 00:00:00-04:00,14.932253973047839,14.932253973047839,14.780657632787124,14.85645580291748,39200,0.14,0.0
2024-05-14 00:00:00-04:00,14.932253126202946,15.064899464615639,14.85645496037129,14.922778129577637,72500,0.0,0.0
2024-05-15 00:00:00-04:00,14.951203377328474,14.984364964507751,14.524838435507574,14.80908203125,92700,0.0,0.0
2024-05-16 00:00:00-04:00,14.80908073873959,14.80908073873959,14.666958501479813,14.714332580566406,103500,0.0,0.0
2024-05-17 00:00:00-04:00,14.932253704476333,14.960677791867615,14.685909204190692,14.723808288574219,40800,0.0,0.0
2024-05-20 00:00:00-04:00,14.742758856891445,14.907619835202988,14.742758856891445,14.80908203125,51900,0.0,0.0
2024-05-21 00:00:00-04:00,14.884880240348481,14.951203414873586,14.828031159623045,14.913304328918457,68000,0.0,0.0
2024-05-22 00:00:00-04:00,14.865930208247198,14.928463745095403,14.761707948028683,14.80908203125,34400,0.0,0.0
2024-05-23 00:00:00-04:00,14.865929177079325,14.950255382726509,14.505888338176518,14.562736511230469,61400,0.0,0.0
2024-05-24 00:00:00-04:00,14.562737656833022,14.941729422543544,14.562737656833022,14.733283996582031,42200,0.0,0.0
2024-05-28 00:00:00-04:00,14.325867043266639,14.875404202989342,14.325867043266639,14.704858779907227,74600,0.0,0.0
2024-05-29 00:00:00-04:00,14.657485662006458,14.657485662006458,14.363767069419746,14.420616149902344,57200,0.0,0.0
2024-05-30 00:00:00-04:00,14.363766294895465,14.581686704144975,14.34481720481336,14.449039459228516,58400,0.0,0.0
2024-05-31 00:00:00-04:00,14.449039502172061,14.619585831345038,14.449039502172061,14.553261756896973,38800,0.0,0.0
2024-06-03 00:00:00-04:00,14.610110834483109,14.761707169932228,14.477463589172412,14.553261756896973,49900,0.0,0.0
2024-06-04 00:00:00-04:00,14.676433516819689,14.771181675114278,14.525785047505485,14.572211265563965,47100,0.0,0.0
2024-06-05 00:00:00-04:00,14.581686438827132,14.715280638844925,14.572211442165765,14.600635528564453,36700,0.0,0.0
2024-06-06 00:00:00-04:00,14.666960034887461,14.719071617689437,14.60063685938349,14.644221305847168,50200,0.0,0.0
2024-06-07 00:00:00-04:00,14.572212568049654,14.704859820801204,14.572212568049654,14.629060745239258,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.683067544902212,14.73044162957065,14.591162055577673,14.68591022491455,49700,0.0,0.0
2024-06-11 00:00:00-04:00,14.723808491288201,14.723808491288201,14.562737154544262,14.610111236572266,31600,0.0,0.0
2024-06-12 00:00:00-04:00,14.685909514098926,14.818556764033168,14.639483292876854,14.676434516906738,44000,0.0,0.0
2024-06-13 00:00:00-04:00,14.685909895114401,14.685909895114401,14.55326264173872,14.591161727905273,33700,0.0,0.0
2024-06-14 00:00:00-04:00,14.648531091473547,14.648531091473547,14.37124169575865,14.4381742477417,101100,0.14,0.0
2024-06-17 00:00:00-04:00,14.313871327831468,14.428611667885457,14.284229913739367,14.361680030822754,47700,0.0,0.0
2024-06-18 00:00:00-04:00,14.275625071901354,14.524228695207505,14.275625071901354,14.371241569519043,54500,0.0,0.0
2024-06-20 00:00:00-04:00,14.562475663253515,14.571081941480823,14.34733785695024,14.390365600585938,76400,0.0,0.0
2024-06-21 00:00:00-04:00,14.390365926267549,14.466859491823271,14.343513776942833,14.42861270904541,37900,0.0,0.0
2024-06-24 00:00:00-04:00,14.399928314775764,14.543353526853853,14.399928314775764,14.485982894897461,42900,0.0,0.0
2024-06-25 00:00:00-04:00,14.581599863588835,14.64853150558884,14.431481491710183,14.543353080749512,70900,0.0,0.0
2024-06-26 00:00:00-04:00,14.610285109758088,14.610285109758088,14.485982834268867,14.533791542053223,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.591162031620298,14.591162031620298,14.485982693144338,14.514668464660645,22800,0.0,0.0
2024-06-28 00:00:00-04:00,14.428613054435356,14.610285049010226,14.428613054435356,14.581600189208984,147100,0.0,0.0
2024-07-01 00:00:00-04:00,14.600724158810245,14.629409018850811,14.457298034856896,14.485982894897461,73500,0.0,0.0
2024-07-02 00:00:00-04:00,14.5146673561639,14.610283851623535,14.446779161093716,14.610283851623535,79200,0.0,0.0
2024-07-03 00:00:00-04:00,14.658092768914084,14.7537101776424,14.610284064549928,14.744148254394531,52000,0.0,0.0
2024-07-05 00:00:00-04:00,14.648531059789354,14.729805584833885,14.600723266601562,14.600723266601562,19800,0.0,0.0
2024-07-08 00:00:00-04:00,14.677216288705145,14.705901145935059,14.600722728175263,14.705901145935059,35000,0.0,0.0
2024-07-09 00:00:00-04:00,14.667655074966715,14.753710562693087,14.591161510737766,14.734586715698242,56500,0.0,0.0
2024-07-10 00:00:00-04:00,14.763271489952091,14.763271489952091,14.629408209253986,14.667654991149902,94600,0.0,0.0
2024-07-11 00:00:00-04:00,14.705902122896077,14.91625988426559,14.677217263760534,14.820642471313477,100200,0.0,0.0
2024-07-12 00:00:00-04:00,14.926780093047684,15.052215328137263,14.70485593244717,14.753100395202637,83600,0.14,0.0
2024-07-15 00:00:00-04:00,14.685558523088645,15.032916994420498,14.685558523088645,14.93642807006836,96000,0.0,0.0
2024-07-16 00:00:00-04:00,14.878534155803564,15.196946290173225,14.878534155803564,15.061861991882324,65400,0.0,0.0
2024-07-17 00:00:00-04:00,14.87853473438459,15.100457961435458,14.87853473438459,15.04256534576416,103400,0.0,0.0
2024-07-18 00:00:00-04:00,15.13905354716253,15.225893392014049,14.936427549237836,15.052214622497559,92100,0.0,0.0
2024-07-19 00:00:00-04:00,15.245191759414071,15.245191759414071,15.071512067260207,15.206596374511719,342100,0.0,0.0
2024-07-22 00:00:00-04:00,15.235543251037598,15.235543251037598,15.013620009623656,15.235543251037598,61100,0.0,0.0
2024-07-23 00:00:00-04:00,15.235543189748315,15.235543189748315,14.878535637483838,14.897832870483398,85200,0.0,0.0
2024-07-24 00:00:00-04:00,14.859236331652355,14.888183559186116,14.675908491537792,14.791694641113281,96900,0.0,0.0
2024-07-25 00:00:00-04:00,14.839938951973805,15.042564941754334,14.801343569167347,14.926778793334961,73700,0.0,0.0
2024-07-26 00:00:00-04:00,14.9364277330606,15.071512040068397,14.878535115904802,15.013619422912598,46300,0.0,0.0
2024-07-29 00:00:00-04:00,15.023266792297363,15.16800016798111,14.95572510242352,15.023266792297363,37600,0.0,0.0
2024-07-30 00:00:00-04:00,15.07151165359981,15.124580651453945,14.92677919423503,15.04256534576416,36400,0.0,0.0
2024-07-31 00:00:00-04:00,15.090810955053408,15.22589434869984,15.052215568270626,15.148703575134277,50000,0.0,0.0
2024-08-01 00:00:00-04:00,15.013618636734321,15.16800016798111,14.868885261050574,15.023266792297363,99700,0.0,0.0
2024-08-02 00:00:00-04:00,15.003970886226066,15.139054277905132,14.86888657436041,14.946077346801758,82700,0.0,0.0
2024-08-05 00:00:00-04:00,14.753100608075169,14.946077541694914,14.68073437299109,14.810994148254395,66400,0.0,0.0
2024-08-06 00:00:00-04:00,14.830291003426858,15.129405933051522,14.789765986427883,14.984672546386719,61400,0.0,0.0
2024-08-07 00:00:00-04:00,15.110108002105124,15.389924782877937,15.052215382737835,15.187298774719238,182600,0.0,0.0
2024-08-08 00:00:00-04:00,15.418871313149518,15.467116696956799,15.20659714551713,15.389925003051758,138000,0.0,0.0
2024-08-09 00:00:00-04:00,15.282846667226377,15.380190012145661,14.95188040850274,15.043383598327637,123100,0.14,0.0
2024-08-12 00:00:00-04:00,15.049224516537308,15.146567866392672,14.71825824103105,14.88374137878418,62500,0.0,0.0
2024-08-13 00:00:00-04:00,14.971350012060686,15.029755278541582,14.840910593362715,14.864273071289062,44100,0.0,0.0
2024-08-14 00:00:00-04:00,14.864273391202298,14.981084855013112,14.796132674394745,14.805867195129395,34700,0.0,0.0
2024-08-15 00:00:00-04:00,14.893475166106075,15.010286623179915,14.809759777952275,14.903209686279297,44800,0.0,0.0
2024-08-16 00:00:00-04:00,14.942147278054108,15.068692330687652,14.883741083632117,14.99081802368164,42100,0.0,0.0
2024-08-19 00:00:00-04:00,15.01028674716175,15.068692012013615,14.942146962056258,15.049223899841309,44800,0.0,0.0
2024-08-20 00:00:00-04:00,15.049223850201843,15.049223850201843,14.91294335210543,15.0005521774292,74000,0.0,0.0
2024-08-21 00:00:00-04:00,15.010287409994223,15.06869267742518,14.835069751031376,14.932413101196289,65100,0.0,0.0
2024-08-22 00:00:00-04:00,14.981085272875283,14.981085272875283,14.79613308709811,14.844804763793945,39000,0.0,0.0
2024-08-23 00:00:00-04:00,14.942147690795691,15.029755592346191,14.8545388609102,15.029755592346191,35200,0.0,0.0
2024-08-26 00:00:00-04:00,15.088161052520869,15.19523799030592,14.922677921549004,15.049223899841309,67300,0.0,0.0
2024-08-27 00:00:00-04:00,14.944093680439995,15.214707030813173,14.922677921549004,15.049223899841309,43300,0.0,0.0
2024-08-28 00:00:00-04:00,14.951880504656556,15.224441500849382,14.951880504656556,15.0005521774292,42600,0.0,0.0
2024-08-29 00:00:00-04:00,14.942147278054108,15.175770199072142,14.942147278054108,14.99081802368164,42900,0.0,0.0
2024-08-30 00:00:00-04:00,15.088160760950045,15.253643888724032,15.001525760370816,15.15630054473877,40400,0.0,0.0
2024-09-03 00:00:00-04:00,15.136832921660115,15.185504595224192,15.029755054152156,15.068692207336426,60500,0.0,0.0
2024-09-04 00:00:00-04:00,15.078426288398202,15.175769632690201,15.078426288398202,15.09302806854248,89700,0.0,0.0
2024-09-05 00:00:00-04:00,15.214706472164472,15.31204888612171,15.038515932383897,15.263378143310547,170900,0.0,0.0
2024-09-06 00:00:00-04:00,15.14656731901671,15.263378777620751,14.874006320605659,14.922677993774414,134200,0.0,0.0
2024-09-09 00:00:00-04:00,15.263379124562151,15.263379124562151,15.062852272149618,15.08816146850586,57000,0.0,0.0
2024-09-10 00:00:00-04:00,15.08816146850586,15.185504817056016,15.010287160999724,15.08816146850586,57100,0.0,0.0
2024-09-11 00:00:00-04:00,15.039489794230782,15.136833142780938,15.014180597874539,15.08816146850586,64900,0.0,0.0
2024-09-12 00:00:00-04:00,15.253643349723314,15.263377869444849,15.136831898069591,15.195237159729004,97200,0.0,0.0
2024-09-13 00:00:00-04:00,15.273817940433661,15.273817940433661,15.116659836903487,15.146126747131348,57800,0.14,0.0
2024-09-16 00:00:00-04:00,15.116659888332142,15.263995376708886,15.04790251525163,15.106837272644043,49200,0.0,0.0
2024-09-17 00:00:00-04:00,15.106836352792401,15.27381706237793,15.099960709576624,15.27381706237793,27400,0.0,0.0
2024-09-18 00:00:00-04:00,15.391686465987927,15.401509081609365,15.175593605997214,15.185416221618652,44200,0.0,0.0
2024-09-19 00:00:00-04:00,15.273817292598855,15.352396341031033,15.077369671518412,15.283639907836914,90900,0.0,0.0
2024-09-20 00:00:00-04:00,15.332751708995485,15.332751708995485,15.165770990375776,15.185416221618652,28100,0.0,0.0
2024-09-23 00:00:00-04:00,15.283639677467933,15.332750879445685,15.165770169860156,15.27381706237793,54500,0.0,0.0
2024-09-24 00:00:00-04:00,15.303284465435214,15.372040899814827,15.224705415648181,15.254172325134277,44100,0.0,0.0
2024-09-25 00:00:00-04:00,15.234527538754048,15.332750879445685,15.224704923664044,15.27381706237793,37000,0.0,0.0
2024-09-26 00:00:00-04:00,15.362218724715696,15.362218724715696,15.27381706237793,15.27381706237793,33700,0.0,0.0
2024-09-27 00:00:00-04:00,15.32292915192372,15.450619400739503,15.28167435602531,15.313106536865234,29700,0.0,0.0
2024-09-30 00:00:00-04:00,15.401508311276494,15.430975219930785,15.322929263707625,15.4093656539917,25600,0.0,0.0
2024-10-01 00:00:00-04:00,15.470265028231806,15.470265028231806,15.34060950368504,15.372040748596191,55600,0.0,0.0
2024-10-02 00:00:00-04:00,15.411330453116955,15.441779998894388,15.362219249461651,15.42115306854248,55500,0.0,0.0
2024-10-03 00:00:00-04:00,15.421153528024055,15.460443054160649,15.234528513059283,15.44079875946045,22700,0.0,0.0
2024-10-04 00:00:00-04:00,15.480087953190425,15.568489619283545,15.430975812390228,15.509554862976074,41900,0.0,0.0
2024-10-07 00:00:00-04:00,15.50955519601544,15.546880386355634,15.381864001887461,15.44079875946045,42800,0.0,0.0
2024-10-08 00:00:00-04:00,15.470265882952086,15.529200641336786,15.440798972127839,15.450620651245117,71800,0.0,0.0
2024-10-09 00:00:00-04:00,15.47026569281857,15.68144724739198,15.373024045231093,15.607779502868652,81100,0.0,0.0
