Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.631015813290954,17.631015813290954,17.38456054163183,17.48883056640625,28200,0.0,0.0
2023-11-08 00:00:00-05:00,17.564663215704424,17.564663215704424,16.976961891848717,17.147584915161133,36100,0.0,0.0
2023-11-09 00:00:00-05:00,17.27080977605042,17.27080977605042,16.787378531774557,16.86321258544922,27800,0.0,0.0
2023-11-10 00:00:00-05:00,16.96748274545635,17.498308526368984,16.72102746660817,17.223417282104492,65000,0.0,0.0
2023-11-13 00:00:00-05:00,17.081229733219075,17.488828723867126,17.024354194070526,17.280288696289062,60200,0.0,0.0
2023-11-14 00:00:00-05:00,18.000695967173606,19.251928903965453,17.981737454074743,18.98651695251465,101000,0.0,0.0
2023-11-15 00:00:00-05:00,19.043391678596038,19.327762158000343,18.777977905297515,18.882247924804688,58700,0.0,0.0
2023-11-16 00:00:00-05:00,18.91068454582516,18.91068454582516,18.180798069632147,18.484127044677734,38700,0.0,0.0
2023-11-17 00:00:00-05:00,18.730582288898102,18.730582288898102,18.370377775043988,18.484127044677734,47400,0.0,0.0
2023-11-20 00:00:00-05:00,18.588397347648055,18.588397347648055,18.11444536475429,18.351421356201172,36400,0.0,0.0
2023-11-21 00:00:00-05:00,18.20923276563851,18.37037649843103,17.66892784038807,17.72580337524414,30200,0.0,0.0
2023-11-22 00:00:00-05:00,17.849029954898803,17.962779215799937,17.450910253719595,17.64997100830078,49200,0.0,0.0
2023-11-24 00:00:00-05:00,17.602576182039183,18.010175172590937,17.5551817074099,17.9912166595459,18700,0.0,0.0
2023-11-27 00:00:00-05:00,17.867988505599303,18.00069447028927,17.54570104165238,17.583616256713867,51600,0.0,0.0
2023-11-28 00:00:00-05:00,17.631014590237594,18.152361061977174,17.460391582618566,18.086008071899414,49100,0.0,0.0
2023-11-29 00:00:00-05:00,18.21871340843831,18.777976887884172,17.99121667564423,18.559959411621094,49700,0.0,0.0
2023-11-30 00:00:00-05:00,18.597877068392688,18.834853065753546,17.95330206629382,18.228193283081055,320300,0.0,0.0
2023-12-01 00:00:00-05:00,18.266110555115702,19.43203204382945,18.266110555115702,19.375158309936523,76300,0.0,0.0
2023-12-04 00:00:00-05:00,19.270887108570534,19.650048324561478,19.052869635373654,19.26140785217285,50200,0.0,0.0
2023-12-05 00:00:00-05:00,19.280369316445256,19.42255456820995,18.967561039369507,19.014955520629883,33800,0.0,0.0
2023-12-06 00:00:00-05:00,19.157137482411983,19.744838712222055,18.863287771498573,18.891725540161133,55100,0.0,0.0
2023-12-07 00:00:00-05:00,18.920164248168277,19.318284027337324,18.87276976816529,19.28036880493164,27200,0.0,0.0
2023-12-08 00:00:00-05:00,19.327761447844985,19.716401932476735,19.289846229043114,19.64056968688965,40600,0.0,0.0
2023-12-11 00:00:00-05:00,19.744840292215663,19.76379880617444,19.375158309936523,19.375158309936523,31000,0.0,0.0
2023-12-12 00:00:00-05:00,19.422551199901314,19.57421568321275,19.100263720868696,19.176095962524414,22900,0.0,0.0
2023-12-13 00:00:00-05:00,19.03390925632641,20.702220251093973,19.03390925632641,20.60742950439453,122800,0.0,0.0
2023-12-14 00:00:00-05:00,21.12878053159466,22.029288225655005,20.853887510218854,21.13825798034668,65100,0.0,0.0
2023-12-15 00:00:00-05:00,21.242528293744368,21.242528293744368,20.218792055780185,20.436809539794922,228100,0.0,0.0
2023-12-18 00:00:00-05:00,20.635870438760186,20.853887924050152,20.3704566688528,20.51264190673828,29100,0.0,0.0
2023-12-19 00:00:00-05:00,20.56951682476351,20.920240280384128,20.46524680974927,20.84440803527832,74000,0.0,0.0
2023-12-20 00:00:00-05:00,20.69274276854229,21.602731483646732,20.61691052628219,20.673784255981445,58000,0.0,0.0
2023-12-21 00:00:00-05:00,20.872846192039148,21.1382581508369,20.711702442204786,20.929719924926758,42100,0.0,0.0
2023-12-22 00:00:00-05:00,21.005552146487776,21.28044516975421,20.797013920825332,21.0719051361084,46600,0.0,0.0
2023-12-26 00:00:00-05:00,21.015033216854903,21.40367373930055,21.015033216854903,21.280447006225586,43600,0.0,0.0
2023-12-27 00:00:00-05:00,21.25200640669752,21.498461648050625,20.853886679586093,21.17617416381836,31100,0.0,0.0
2023-12-28 00:00:00-05:00,21.024509134256725,21.35627586626558,21.024509134256725,21.299400329589844,33200,0.0,0.0
2023-12-29 00:00:00-05:00,21.185654852415162,21.308881577430714,20.844408832397626,20.872846603393555,35600,0.0,0.0
2024-01-02 00:00:00-05:00,20.645348684088333,21.109821402680154,20.474725683792702,20.759096145629883,40800,0.0,0.0
2024-01-03 00:00:00-05:00,20.63587049324403,20.75909721760789,20.228271484375,20.228271484375,40200,0.0,0.0
2024-01-04 00:00:00-05:00,20.247230235395175,20.522121458187794,20.237750978335647,20.37993621826172,46500,0.0,0.0
2024-01-05 00:00:00-05:00,20.21879191194852,20.901282129741777,20.18087669272947,20.503162384033203,90500,0.0,0.0
2024-01-08 00:00:00-05:00,20.379935737301004,20.578994706903085,19.972336733277643,20.07660675048828,28100,0.0,0.0
2024-01-09 00:00:00-05:00,19.943901976139802,20.029211676851446,19.555259654315616,19.621614456176758,35500,0.0,0.0
2024-01-10 00:00:00-05:00,19.4889067105416,19.564738962022947,19.365679979878216,19.555259704589844,21300,0.0,0.0
2024-01-11 00:00:00-05:00,19.37515912246735,19.83015262865852,19.157139818765202,19.479427337646484,35900,0.0,0.0
2024-01-12 00:00:00-05:00,19.602652995201638,20.408371674014703,18.986515820103364,19.29932403564453,34500,0.0,0.0
2024-01-16 00:00:00-05:00,19.081308364868164,19.318284385240506,18.958081629787312,19.081308364868164,31400,0.0,0.0
2024-01-17 00:00:00-05:00,18.73058204658097,19.109743260482755,18.73058204658097,19.04339027404785,42700,0.0,0.0
2024-01-18 00:00:00-05:00,19.09078598022461,19.204535255730033,18.95807999878778,19.09078598022461,22800,0.0,0.0
2024-01-19 00:00:00-05:00,19.223492102475323,19.29932434357454,18.986516123042367,19.242448806762695,24700,0.0,0.0
2024-01-22 00:00:00-05:00,19.479425894254746,19.744839657191303,19.35619917345266,19.706924438476562,36900,0.0,0.0
2024-01-23 00:00:00-05:00,19.877544043447994,19.877544043447994,19.242448360961966,19.365676879882812,31500,0.0,0.0
2024-01-24 00:00:00-05:00,19.640568720353986,19.678485745273264,19.242448998617874,19.60265350341797,40600,0.0,0.0
2024-01-25 00:00:00-05:00,19.915464169670408,19.915464169670408,19.289847645637494,19.7637996673584,49300,0.0,0.0
2024-01-26 00:00:00-05:00,19.905982130392296,19.98181437095065,19.62161168029427,19.943899154663086,27200,0.0,0.0
2024-01-29 00:00:00-05:00,18.626313725107757,19.934422291759255,18.5504814754456,19.251930236816406,105500,0.0,0.0
2024-01-30 00:00:00-05:00,19.16661887802026,19.318283378516256,18.78745762678027,19.185577392578125,77600,0.0,0.0
2024-01-31 00:00:00-05:00,18.806414657477177,19.16661736573864,18.30402490923401,18.559959411621094,122500,0.0,0.0
2024-02-01 00:00:00-05:00,18.63579178833563,18.63579178833563,17.251852868673097,17.924863815307617,120100,0.0,0.0
2024-02-02 00:00:00-05:00,17.6025774440918,18.019655721069352,17.54570370886232,17.754241943359375,74900,0.0,0.0
2024-02-05 00:00:00-05:00,17.48882732436324,17.649971056422345,17.223413586859078,17.441431045532227,62300,0.0,0.0
2024-02-06 00:00:00-05:00,17.4414320646664,17.536222819884053,17.01487637816189,17.052791595458984,64000,0.0,0.0
2024-02-07 00:00:00-05:00,16.889378296844107,16.898991139847748,16.28378385531342,16.629837036132812,65800,0.25,0.0
2024-02-08 00:00:00-05:00,16.69712521797681,16.793249971191283,16.427971141974712,16.639448165893555,36600,0.0,0.0
2024-02-09 00:00:00-05:00,16.80286314189568,16.918215414856522,16.399132936726005,16.850927352905273,61900,0.0,0.0
2024-02-12 00:00:00-05:00,16.77402489511778,17.427681603145995,16.77402489511778,17.264266967773438,69800,0.0,0.0
2024-02-13 00:00:00-05:00,16.793249673313383,17.283493606552273,16.053079185995475,16.129980087280273,80900,0.0,0.0
2024-02-14 00:00:00-05:00,16.370296371473547,16.48564681187337,16.197268877411616,16.466421127319336,41600,0.0,0.0
2024-02-15 00:00:00-05:00,16.64906241739341,17.312333904805328,16.591387193889595,17.206594467163086,85900,0.0,0.0
2024-02-16 00:00:00-05:00,17.00472834480618,17.187366837487524,16.83170086040314,16.908601760864258,66400,0.0,0.0
2024-02-20 00:00:00-05:00,16.668287437308585,17.04317912530346,16.668287437308585,16.77402687072754,38500,0.0,0.0
2024-02-21 00:00:00-05:00,16.793250594970214,16.83170196445398,16.46642128820705,16.572160720825195,59700,0.0,0.0
2024-02-22 00:00:00-05:00,16.504872210899922,16.572160272212795,16.26455665851842,16.351070404052734,48600,0.0,0.0
2024-02-23 00:00:00-05:00,16.389520609957998,16.6586746996898,16.178043575251593,16.485647201538086,55800,0.0,0.0
2024-02-26 00:00:00-05:00,16.3702961515892,16.591386020604368,15.918501737948802,16.158817291259766,55600,0.0,0.0
2024-02-27 00:00:00-05:00,16.379909313512773,16.524098281621836,15.870439670501062,15.928114891052246,76400,0.0,0.0
2024-02-28 00:00:00-05:00,15.860827640265503,16.168431276904563,15.860827640265503,15.870440483093262,44700,0.0,0.0
2024-02-29 00:00:00-05:00,16.158818395195414,16.408746807728846,15.831989073687257,15.966567039489746,93400,0.0,0.0
2024-03-01 00:00:00-05:00,15.86082760210114,16.043467948464475,15.620512032372334,15.966567039489746,89700,0.0,0.0
2024-03-04 00:00:00-05:00,15.928115455860683,16.331845680959592,15.841601705235039,15.908889770507812,67700,0.0,0.0
2024-03-05 00:00:00-05:00,15.908889402444293,16.649061770244924,15.8127646448284,16.37990951538086,140000,0.0,0.0
2024-03-06 00:00:00-05:00,16.447197383527126,16.745188162209956,16.033854330229733,16.370296478271484,135700,0.0,0.0
2024-03-07 00:00:00-05:00,16.620224284441278,16.889376526481048,16.29339499042544,16.34145736694336,56700,0.0,0.0
2024-03-08 00:00:00-05:00,16.60099840212036,16.668286461826426,16.293394795771427,16.331844329833984,57500,0.0,0.0
2024-03-11 00:00:00-04:00,16.254943206296772,16.581772491945415,16.254943206296772,16.418357849121094,66700,0.0,0.0
2024-03-12 00:00:00-04:00,16.274170580208498,16.40874671176162,16.053080697382,16.110755920410156,44300,0.0,0.0
2024-03-13 00:00:00-04:00,16.062691706668126,16.158818300689905,15.95695410336022,16.110755920410156,43900,0.0,0.0
2024-03-14 00:00:00-04:00,16.033854947839494,16.22610630165284,15.83198891785386,15.860827445983887,63900,0.0,0.0
2024-03-15 00:00:00-04:00,15.8896660006948,16.408746673667682,15.8896660006948,16.20688247680664,238700,0.0,0.0
2024-03-18 00:00:00-04:00,16.18765532712715,16.97589002474525,15.61089764996738,15.63973617553711,68100,0.0,0.0
2024-03-19 00:00:00-04:00,15.620511337535579,15.793538833397617,15.48593521118164,15.48593521118164,78500,0.0,0.0
2024-03-20 00:00:00-04:00,15.428257215998377,16.005014889209797,15.255230647419792,15.880051612854004,115700,0.0,0.0
2024-03-21 00:00:00-04:00,16.12998203481025,16.178044416368,15.937728841654593,16.033855438232422,65300,0.0,0.0
2024-03-22 00:00:00-04:00,16.10114310108234,16.10114310108234,15.399422080588504,15.418647766113281,42200,0.0,0.0
2024-03-25 00:00:00-04:00,15.476322315105742,15.67818650393623,15.38019572513123,15.533997535705566,36800,0.0,0.0
2024-03-26 00:00:00-04:00,15.668573803089396,15.668573803089396,15.187943599069762,15.24561882019043,56500,0.0,0.0
2024-03-27 00:00:00-04:00,15.322518630936404,16.024240493774414,15.322518630936404,16.024240493774414,59500,0.0,0.0
2024-03-28 00:00:00-04:00,15.93772861002231,16.20688270983599,15.93772861002231,16.12036895751953,97300,0.0,0.0
2024-04-01 00:00:00-04:00,16.005016260058376,16.005016260058376,15.64935025064722,15.755087852478027,72300,0.0,0.0
2024-04-02 00:00:00-04:00,15.59167343544943,15.601286278211818,15.28406980090212,15.418647766113281,74200,0.0,0.0
2024-04-03 00:00:00-04:00,15.293682275242505,15.591673059848882,15.293682275242505,15.351358413696289,36400,0.0,0.0
2024-04-04 00:00:00-04:00,15.476322745005705,15.591673189409548,15.034142068956081,15.111042976379395,58300,0.0,0.0
2024-04-05 00:00:00-04:00,15.072592131443681,15.072592131443681,14.745762825012207,14.745762825012207,51000,0.0,0.0
2024-04-08 00:00:00-04:00,14.697699410945958,15.178330524340831,14.697699410945958,14.986078262329102,40900,0.0,0.0
2024-04-09 00:00:00-04:00,14.98607838636182,15.101429744523566,14.83227657547949,15.091816902160645,46200,0.0,0.0
2024-04-10 00:00:00-04:00,14.68808724194767,14.707312927395675,14.044041447137733,14.428546905517578,98500,0.0,0.0
2024-04-11 00:00:00-04:00,14.42854680305507,14.495834868182971,14.120942255189382,14.274744987487793,76700,0.0,0.0
2024-04-12 00:00:00-04:00,14.236294250590824,14.428546516228113,14.09210436381452,14.409320831298828,41000,0.0,0.0
2024-04-15 00:00:00-04:00,14.409320813962795,14.534285015659465,14.409320813962795,14.45738410949707,69700,0.0,0.0
2024-04-16 00:00:00-04:00,14.457383365837268,14.49583381694065,14.255518268361751,14.418932914733887,54400,0.0,0.0
2024-04-17 00:00:00-04:00,14.543897110002641,14.630410854168016,14.399707230816663,14.418932914733887,54700,0.0,0.0
2024-04-18 00:00:00-04:00,14.505446966037983,14.67847445803242,14.505446966037983,14.582347869873047,61800,0.0,0.0
2024-04-19 00:00:00-04:00,14.563122971904932,14.947628428573246,14.428546841292487,14.918790817260742,70600,0.0,0.0
2024-04-22 00:00:00-04:00,14.8707275390625,15.101430263311453,14.82266424232785,14.8707275390625,45400,0.0,0.0
2024-04-23 00:00:00-04:00,14.774600231376173,15.32251940416333,14.774600231376173,15.130267143249512,65000,0.0,0.0
2024-04-24 00:00:00-04:00,14.94762803869439,15.274457347481874,14.94762803869439,15.24561882019043,65300,0.0,0.0
2024-04-25 00:00:00-04:00,15.014915762692635,15.0918166669352,14.736149755630565,14.832276344299316,93300,0.0,0.0
2024-04-26 00:00:00-04:00,14.928402175110746,15.101429669863485,14.784213207304195,14.841888427734375,54100,0.0,0.0
2024-04-29 00:00:00-04:00,14.755376108109862,14.995691673930994,13.6595367979423,13.880626678466797,177000,0.0,0.0
2024-04-30 00:00:00-04:00,13.64992437609906,14.265132573590234,13.563410623059392,13.803726196289062,117400,0.0,0.0
2024-05-01 00:00:00-04:00,13.928689260866976,14.447770819758569,13.928689260866976,14.23629379272461,111200,0.0,0.0
2024-05-02 00:00:00-04:00,14.255518914794827,14.640023443264441,14.130554713859425,14.60157299041748,90800,0.0,0.0
2024-05-03 00:00:00-04:00,14.640023671502863,15.024529122698038,14.524672311163647,14.95724105834961,80300,0.0,0.0
2024-05-06 00:00:00-04:00,15.082203816719378,15.514771632037053,15.043753364618498,15.226393699645996,66100,0.0,0.0
2024-05-07 00:00:00-04:00,15.332133743756874,15.389809886029326,15.15910715040188,15.207169532775879,72000,0.0,0.0
2024-05-08 00:00:00-04:00,15.041130136941588,15.636915772732875,15.041130136941588,15.597847938537598,49700,0.25,0.0
2024-05-09 00:00:00-04:00,15.607614475089898,15.812721772563231,15.578313831786847,15.744353294372559,44000,0.0,0.0
2024-05-10 00:00:00-04:00,15.802954300925467,15.842021203670106,15.55878010434232,15.597847938537598,39100,0.0,0.0
2024-05-13 00:00:00-04:00,15.627148430635128,15.744352863541446,15.334139211270593,15.34390640258789,33700,0.0,0.0
2024-05-14 00:00:00-04:00,15.558779550397988,15.558779550397988,15.363439454925716,15.470876693725586,35600,0.0,0.0
2024-05-15 00:00:00-04:00,15.636915608434707,15.7638853696473,15.334139198014617,15.509944915771484,35900,0.0,0.0
2024-05-16 00:00:00-04:00,15.5099459564027,16.017827829681014,15.412275899662292,15.929924964904785,80500,0.0,0.0
2024-05-17 00:00:00-04:00,16.05689595535677,16.05689595535677,15.69551731874069,15.910391807556152,41900,0.0,0.0
2024-05-20 00:00:00-04:00,15.871323059169335,15.871323059169335,15.675982953280572,15.744353294372559,70400,0.0,0.0
2024-05-21 00:00:00-04:00,15.744351754072932,16.056894402597266,15.744351754072932,15.949457168579102,45800,0.0,0.0
2024-05-22 00:00:00-04:00,15.881089670327576,15.988526910929881,15.480644144502383,15.61738109588623,33600,0.0,0.0
2024-05-23 00:00:00-04:00,15.69551629484567,15.69551629484567,14.972760931663675,15.02159595489502,43400,0.0,0.0
2024-05-24 00:00:00-04:00,15.158334977716837,15.509945494908992,14.923927034804736,14.943461418151855,27800,0.0,0.0
2024-05-28 00:00:00-04:00,15.070431427517313,15.34390626173686,14.826257235530063,14.92392635345459,44100,0.0,0.0
2024-05-29 00:00:00-04:00,14.709054086754238,14.904393258723283,14.591849652122164,14.767655372619629,56600,0.0,0.0
2024-05-30 00:00:00-04:00,14.806722805889937,14.982528521624713,14.7676549725545,14.894625663757324,39600,0.0,0.0
2024-05-31 00:00:00-04:00,14.884858076137375,15.22670230730619,14.884858076137375,15.02159595489502,42900,0.0,0.0
2024-06-03 00:00:00-04:00,15.22670329191252,15.22670329191252,14.660219221279718,14.855558395385742,41000,0.0,0.0
2024-06-04 00:00:00-04:00,14.738354015822242,14.738354015822242,14.38674259185791,14.38674259185791,59700,0.0,0.0
2024-06-05 00:00:00-04:00,14.50394787088177,14.660219210046854,14.406277818178268,14.494180679321289,39900,0.0,0.0
2024-06-06 00:00:00-04:00,14.425812229704478,14.845791221674938,14.425812229704478,14.689519882202148,27900,0.0,0.0
2024-06-07 00:00:00-04:00,14.591849047030664,14.875091067503027,14.591849047030664,14.777421951293945,35900,0.0,0.0
2024-06-10 00:00:00-04:00,14.660219029801036,14.660219029801036,14.455112666805961,14.57231616973877,36700,0.0,0.0
2024-06-11 00:00:00-04:00,14.455113116260836,14.523481595568105,14.210938911362682,14.47464656829834,30300,0.0,0.0
2024-06-12 00:00:00-04:00,14.914160497319383,15.28530445950822,14.709054133241,14.796956062316895,54600,0.0,0.0
2024-06-13 00:00:00-04:00,14.640684599779041,14.640684599779041,14.455112620262275,14.543015480041504,40400,0.0,0.0
2024-06-14 00:00:00-04:00,14.308608281203545,14.474646817913678,14.259774184542309,14.425812721252441,42900,0.0,0.0
2024-06-17 00:00:00-04:00,14.445345042559698,14.513713517692745,14.220705234865049,14.503947257995605,26700,0.0,0.0
2024-06-18 00:00:00-04:00,14.445345299656038,14.689519493991975,14.357442440663,14.65045166015625,41800,0.0,0.0
2024-06-20 00:00:00-04:00,14.523481755109612,14.865326018302481,14.523481755109612,14.562549591064453,31000,0.0,0.0
2024-06-21 00:00:00-04:00,14.552781637244804,14.650451687743347,14.298841182559734,14.318374633789062,86400,0.0,0.0
2024-06-24 00:00:00-04:00,14.474646133810214,14.875091668790832,14.337909179300137,14.406277656555176,49500,0.0,0.0
2024-06-25 00:00:00-04:00,14.298840745803512,14.484412718341709,14.240238531004255,14.250005722045898,78100,0.0,0.0
2024-06-26 00:00:00-04:00,14.10350146283425,14.806723423662888,14.10350146283425,14.357442855834961,95000,0.0,0.0
2024-06-27 00:00:00-04:00,14.484413711306376,15.695517539978027,14.484413711306376,15.695517539978027,156300,0.0,0.0
2024-06-28 00:00:00-04:00,15.881089728383262,15.99829229774037,15.578313319375313,15.812721252441406,944400,0.0,0.0
2024-07-01 00:00:00-04:00,15.871322038337015,16.20339907924816,15.793186373587403,16.076427459716797,95100,0.0,0.0
2024-07-02 00:00:00-04:00,16.17409833116478,16.222934288436885,15.978760090780225,16.154565811157227,51200,0.0,0.0
2024-07-03 00:00:00-04:00,16.19363318889289,16.19363318889289,15.70528477926053,15.890857696533203,46900,0.0,0.0
2024-07-05 00:00:00-04:00,15.802954348366711,15.871322825551033,15.558780151050541,15.627148628234863,89700,0.0,0.0
2024-07-08 00:00:00-04:00,15.890857855653186,16.105730487398525,15.822489375684276,15.978760719299316,79800,0.0,0.0
2024-07-09 00:00:00-04:00,16.027594725956796,16.164331685129913,15.822489287197117,16.115497589111328,30600,0.0,0.0
2024-07-10 00:00:00-04:00,16.076428485510178,17.09219405496957,16.037361582093215,16.994524002075195,145900,0.0,0.0
2024-07-11 00:00:00-04:00,17.49263923681799,18.234929015544594,17.49263923681799,18.20562744140625,80500,0.0,0.0
2024-07-12 00:00:00-04:00,18.254463033865076,18.664675749105907,18.10795889190076,18.527936935424805,104100,0.0,0.0
2024-07-15 00:00:00-04:00,18.781878344651094,19.92461363426566,18.752578633956645,19.5827693939209,165000,0.0,0.0
2024-07-16 00:00:00-04:00,19.699975151046505,20.75480765375667,19.30929679132077,20.676671981811523,150600,0.0,0.0
2024-07-17 00:00:00-04:00,20.129721927395185,21.243155698935077,20.11995473570958,20.832942962646484,203100,0.0,0.0
2024-07-18 00:00:00-04:00,20.57900073245292,21.05758192821912,20.032051060563155,20.36412811279297,106800,0.0,0.0
2024-07-19 00:00:00-04:00,20.354360947782457,20.647369235233523,19.992982321218303,20.03205108642578,52000,0.0,0.0
2024-07-22 00:00:00-04:00,19.953915727179233,20.618069842756814,19.65114024374873,20.3738956451416,87800,0.0,0.0
2024-07-23 00:00:00-04:00,20.19809062689111,21.23338873915477,20.19809062689111,20.95014762878418,95500,0.0,0.0
2024-07-24 00:00:00-04:00,20.78410672390917,21.692433102189515,20.666902298669147,20.715736389160156,112100,0.0,0.0
2024-07-25 00:00:00-04:00,20.774341928498117,21.711969986921627,20.56923462640463,21.506864547729492,110400,0.0,0.0
2024-07-26 00:00:00-04:00,21.799872466849653,21.84870842501364,21.301756870984914,21.829174041748047,67000,0.0,0.0
2024-07-29 00:00:00-04:00,19.55347020886157,20.491098234314038,19.065121813213086,19.153024673461914,152400,0.0,0.0
2024-07-30 00:00:00-04:00,19.201858895039102,20.98921396043405,18.938150312546085,20.82317543029785,174500,0.0,0.0
2024-07-31 00:00:00-04:00,20.79387418313128,20.79387418313128,19.690205839930076,19.83670997619629,166200,0.0,0.0
2024-08-01 00:00:00-04:00,19.787876069673043,19.875778924833035,18.576772342125683,18.733043670654297,130200,0.0,0.0
2024-08-02 00:00:00-04:00,17.883319247672915,18.459570552569495,17.814950764532888,18.254465103149414,106100,0.0,0.0
2024-08-05 00:00:00-04:00,17.25823065134897,18.08842321353349,16.574542220632043,17.492637634277344,163500,0.0,0.0
2024-08-06 00:00:00-04:00,17.502406377992006,17.951686002750233,17.336367850820213,17.648910522460938,91500,0.0,0.0
2024-08-07 00:00:00-04:00,17.863784661049948,17.922385945124397,17.580541706037856,17.639142990112305,140100,0.0,0.0
2024-08-08 00:00:00-04:00,17.926362629795456,17.985786506116387,17.718376229095753,17.88674545288086,70300,0.25,0.0
2024-08-09 00:00:00-04:00,17.847129458671844,17.916457626477584,17.579719192234652,17.807512283325195,70700,0.0,0.0
2024-08-12 00:00:00-04:00,17.946170724159433,17.946170724159433,17.48067835348367,17.510391235351562,74900,0.0,0.0
2024-08-13 00:00:00-04:00,17.411350468510182,18.39185291751414,17.203365959199164,18.183868408203125,97800,0.0,0.0
2024-08-14 00:00:00-04:00,18.332429457274156,18.480990094298544,17.87684136280824,18.12444305419922,53900,0.0,0.0
2024-08-15 00:00:00-04:00,18.609744026515987,19.25350804614333,18.50079867783793,18.926673889160156,81600,0.0,0.0
2024-08-16 00:00:00-04:00,18.827632057661198,19.49120463857585,18.827632057661198,19.213890075683594,62800,0.0,0.0
2024-08-19 00:00:00-04:00,19.22379486941536,19.342644510616573,19.085138528889743,19.32283592224121,64100,0.0,0.0
2024-08-20 00:00:00-04:00,19.33274013862317,19.36245113201568,18.619646072387695,18.619646072387695,65100,0.0,0.0
2024-08-21 00:00:00-04:00,18.768208183131037,19.223794369613774,18.4413740396388,19.213890075683594,144300,0.0,0.0
2024-08-22 00:00:00-04:00,19.16437078977795,19.431781062852053,19.085138326169062,19.352548599243164,100100,0.0,0.0
2024-08-23 00:00:00-04:00,19.590246255153755,20.541035831325953,19.491205202039744,20.293434143066406,109200,0.0,0.0
2024-08-26 00:00:00-04:00,20.620268573824195,20.798542094021105,20.20429765638173,20.432090759277344,101600,0.0,0.0
2024-08-27 00:00:00-04:00,20.293433937719527,20.432090277245518,20.026023663732875,20.32314682006836,66500,0.0,0.0
2024-08-28 00:00:00-04:00,20.194393362031793,20.749022511322405,20.194393362031793,20.432090759277344,56700,0.0,0.0
2024-08-29 00:00:00-04:00,20.69950103567298,21.04614378165156,20.36276258404248,20.96691131591797,70400,0.0,0.0
2024-08-30 00:00:00-04:00,20.927293219744435,21.244224957815376,20.848060757489428,21.184799194335938,77600,0.0,0.0
2024-09-03 00:00:00-04:00,21.01643060604808,21.392786229831813,21.006526311837877,21.09566307067871,89800,0.0,0.0
2024-09-04 00:00:00-04:00,21.10556729455338,21.24422552398313,20.61036391999947,20.92729377746582,94900,0.0,0.0
2024-09-05 00:00:00-04:00,21.155088552536068,21.155088552536068,20.501420255827455,20.68959617614746,106400,0.0,0.0
2024-09-06 00:00:00-04:00,20.758924984505466,20.986719977196987,20.451899414857326,20.600460052490234,96600,0.0,0.0
2024-09-09 00:00:00-04:00,20.64007602852503,20.917390587934225,20.53113068571233,20.679691314697266,108100,0.0,0.0
2024-09-10 00:00:00-04:00,20.610363933057247,20.778733156074285,19.9963128060899,20.392475128173828,55600,0.0,0.0
2024-09-11 00:00:00-04:00,20.115159757715215,20.115159757715215,19.501108655183778,19.61005210876465,57200,0.0,0.0
2024-09-12 00:00:00-04:00,19.748710764120784,19.808134639103837,19.382259442114954,19.550628662109375,56700,0.0,0.0
2024-09-13 00:00:00-04:00,19.91707945005082,20.372665627789498,19.798229814220672,20.342954635620117,43300,0.0,0.0
2024-09-16 00:00:00-04:00,20.342956046054685,20.481612389927566,20.19439351870402,20.234010696411133,33100,0.0,0.0
2024-09-17 00:00:00-04:00,20.402379853215947,20.907487532933956,20.134969571768,20.333051681518555,50400,0.0,0.0
2024-09-18 00:00:00-04:00,20.303337729300033,21.22441627975545,20.134968511592582,20.214200973510742,96800,0.0,0.0
2024-09-19 00:00:00-04:00,20.78863674546052,21.264031515843918,20.23400951334655,21.11547088623047,224500,0.0,0.0
2024-09-20 00:00:00-04:00,20.937197787476194,20.937197787476194,20.402379132523212,20.52122688293457,186900,0.0,0.0
2024-09-23 00:00:00-04:00,20.56084462842186,20.56084462842186,20.016119775292108,20.263721466064453,43700,0.0,0.0
2024-09-24 00:00:00-04:00,20.29343509130704,20.46180432275287,19.758616401982728,19.808135986328125,73600,0.0,0.0
2024-09-25 00:00:00-04:00,19.78832713389893,19.78832713389893,19.372356208154013,19.402069091796875,81600,0.0,0.0
2024-09-26 00:00:00-04:00,19.659574508161985,19.758615561691837,19.322836059591076,19.39216423034668,58200,0.0,0.0
2024-09-27 00:00:00-04:00,19.669479305496044,19.728903183513417,19.34264514282395,19.501110076904297,34800,0.0,0.0
2024-09-30 00:00:00-04:00,19.352549143486602,19.93688739837841,19.312931966042548,19.89727210998535,47000,0.0,0.0
2024-10-01 00:00:00-04:00,19.768517022976216,19.768517022976216,18.9464795293164,19.075233459472656,65300,0.0,0.0
2024-10-02 00:00:00-04:00,19.055426613650553,19.352549787211178,18.92667456077669,19.2733154296875,53000,0.0,0.0
2024-10-03 00:00:00-04:00,19.203985790978432,19.619956690991188,18.996001285497513,19.481300354003906,158500,0.0,0.0
2024-10-04 00:00:00-04:00,19.66947858257041,20.075545197358235,19.44168359528257,19.956695556640625,101800,0.0,0.0
2024-10-07 00:00:00-04:00,19.818039849715674,20.055737249692577,19.699190205201717,19.8675594329834,65500,0.0,0.0
2024-10-08 00:00:00-04:00,19.936888039056793,20.016120507440064,19.798231691648834,19.808135986328125,30600,0.0,0.0
2024-10-09 00:00:00-04:00,19.74871070603788,20.303337945367314,19.49120472980077,19.91707992553711,57000,0.0,0.0
