Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,79.4726458704184,80.01187852618554,78.27653523762035,78.77655029296875,1653500,0.0,0.0
2023-10-30 00:00:00-04:00,79.65893022207096,79.8648170210458,78.15889248668802,78.59027862548828,2732800,0.0,0.0
2023-10-31 00:00:00-04:00,78.53143713545543,78.53143713545543,75.59999102126324,75.92353057861328,5826500,0.0,0.0
2023-11-01 00:00:00-04:00,81.85504673965498,84.76688761829733,78.92360080418285,82.01191711425781,5798800,0.0,0.0
2023-11-02 00:00:00-04:00,82.73743435516444,83.82569840656127,81.9727098822893,82.47272491455078,2855900,0.0,0.0
2023-11-03 00:00:00-04:00,83.30607602534145,84.5610092263365,81.95309509052525,83.36489868164062,3592000,0.0,0.0
2023-11-06 00:00:00-05:00,83.33549186012893,83.51196731856183,80.68836746362764,81.52172088623047,2289800,0.0,0.0
2023-11-07 00:00:00-05:00,81.32563322580233,82.85508969857165,81.0903351069118,82.6982192993164,2282900,0.0,0.0
2023-11-08 00:00:00-05:00,82.70802567235106,83.96295894798777,82.38448608347812,83.10999298095703,1858600,0.0,0.0
2023-11-09 00:00:00-05:00,83.48255890255133,84.03159035684179,82.23742438015218,82.60018157958984,2065000,0.0,0.0
2023-11-10 00:00:00-05:00,83.3060709172167,83.61980419822811,82.28643588393179,83.2962646484375,1883600,0.0,0.0
2023-11-13 00:00:00-05:00,82.86489149756729,84.96299202383577,82.58057697857954,84.04139709472656,2338000,0.0,0.0
2023-11-14 00:00:00-05:00,85.72771457329766,87.16892959562435,85.2963284496101,85.9630126953125,2551700,0.0,0.0
2023-11-15 00:00:00-05:00,85.963009921167,86.32576710256055,84.83552825790964,85.26691436767578,1701000,0.0,0.0
2023-11-16 00:00:00-05:00,85.07969983050263,86.28175355933247,84.70529273347292,85.12896728515625,1319600,0.43,0.0
2023-11-17 00:00:00-05:00,85.24720019417032,86.23248918517494,84.57720337960085,85.56249237060547,1819100,0.0,0.0
2023-11-20 00:00:00-05:00,85.56249045397522,87.44439599287475,84.9417611097239,87.02072143554688,2698300,0.0,0.0
2023-11-21 00:00:00-05:00,86.60690831735026,86.98131544722871,86.55764085837414,86.66602325439453,2848300,0.0,0.0
2023-11-22 00:00:00-05:00,87.64145092064255,89.07997943269697,86.88278172089395,88.87306213378906,2820000,0.0,0.0
2023-11-24 00:00:00-05:00,88.92232593654293,90.80423140116432,88.92232593654293,89.79923248291016,1738600,0.0,0.0
2023-11-27 00:00:00-05:00,89.96673929015662,90.20321407067385,88.73512799764147,89.17851257324219,2715000,0.0,0.0
2023-11-28 00:00:00-05:00,88.9814531000186,90.43968422451192,88.9814531000186,89.29674530029297,3714700,0.0,0.0
2023-11-29 00:00:00-05:00,89.47409187405073,92.06540676052161,89.44453440673348,90.91261291503906,4269900,0.0,0.0
2023-11-30 00:00:00-05:00,87.96660380956777,91.08012076725413,87.96660380956777,90.64659118652344,4157000,0.0,0.0
2023-12-01 00:00:00-05:00,90.28202950945675,91.48408330745558,89.87806492325306,91.33628845214844,3094200,0.0,0.0
2023-12-04 00:00:00-05:00,89.33615236806378,89.90762179565007,87.28674943150789,88.53807067871094,3531200,0.0,0.0
2023-12-05 00:00:00-05:00,88.14395010332161,89.67115100933917,87.80895546271083,89.39527130126953,1848200,0.0,0.0
2023-12-06 00:00:00-05:00,90.6564436985754,91.16879067500304,89.04057032740397,89.23762512207031,2151000,0.0,0.0
2023-12-07 00:00:00-05:00,89.46424102783203,89.72041074637515,88.13409491137078,89.46424102783203,2006700,0.0,0.0
2023-12-08 00:00:00-05:00,89.34600643468995,90.91261232968576,89.20806657665857,90.73526000976562,1715500,0.0,0.0
2023-12-11 00:00:00-05:00,90.91261065787658,91.69098985225905,90.16379644723585,90.58747100830078,1309400,0.0,0.0
2023-12-12 00:00:00-05:00,90.74511622844095,91.9176125546801,90.43967904113168,91.8584976196289,1323000,0.0,0.0
2023-12-13 00:00:00-05:00,91.83878489049705,92.26245945243002,90.36085142103204,90.90276336669922,3732900,0.0,0.0
2023-12-14 00:00:00-05:00,91.39540426271134,92.84378020858,89.73026354709934,91.75995635986328,4297700,0.0,0.0
2023-12-15 00:00:00-05:00,91.78952956105653,93.2871655777691,91.62202471306549,93.0901107788086,3978900,0.0,0.0
2023-12-18 00:00:00-05:00,93.19847582621587,93.56303543471589,92.11465951192997,92.69598388671875,1356700,0.0,0.0
2023-12-19 00:00:00-05:00,93.3659896850586,94.8143657479029,92.86349017981168,93.3659896850586,2125500,0.0,0.0
2023-12-20 00:00:00-05:00,92.81422164040087,93.27730867737357,90.1046768656665,90.32144165039062,2139500,0.0,0.0
2023-12-21 00:00:00-05:00,90.88306126155351,91.0308561247528,89.454395123998,90.44953918457031,1849100,0.0,0.0
2023-12-22 00:00:00-05:00,90.54805736579398,90.94217445513362,89.81894563666849,90.2327651977539,1282800,0.0,0.0
2023-12-26 00:00:00-05:00,90.3115937161765,91.79937469988378,90.08497393770348,91.2279052734375,1474000,0.0,0.0
2023-12-27 00:00:00-05:00,91.33628833280774,92.19349247874227,90.9027662795408,91.7895278930664,957600,0.0,0.0
2023-12-28 00:00:00-05:00,91.83878999870402,93.21819615036095,91.75011759384005,92.88319396972656,2004600,0.0,0.0
2023-12-29 00:00:00-05:00,92.72554053718714,93.24774246020941,91.76980908539566,91.81907653808594,2329700,0.0,0.0
2024-01-02 00:00:00-05:00,91.12937385116726,91.21805376653387,89.50364556292263,89.98644256591797,1955200,0.0,0.0
2024-01-03 00:00:00-05:00,89.02086120338845,91.25747148211164,88.4395442914583,90.8140869140625,2465100,0.0,0.0
2024-01-04 00:00:00-05:00,91.94716455362364,94.9917113193806,91.56290246432782,93.4053955078125,4026800,0.0,0.0
2024-01-05 00:00:00-05:00,93.4054005483065,94.0458323869208,92.68613626812748,93.53348541259766,2415500,0.0,0.0
2024-01-08 00:00:00-05:00,94.22317980432567,94.87347412109375,93.51377807306704,94.87347412109375,1764500,0.0,0.0
2024-01-09 00:00:00-05:00,94.20347912661379,94.35127397570788,93.08025030095189,94.25274658203125,1796700,0.0,0.0
2024-01-10 00:00:00-05:00,94.27245578247567,95.73068687130741,93.90789613097803,95.29715728759766,3235800,0.0,0.0
2024-01-11 00:00:00-05:00,95.57302988923854,95.83905460303008,93.40539716665519,93.93744659423828,2033900,0.0,0.0
2024-01-12 00:00:00-05:00,94.35127358521545,94.85376554603413,93.75024671396967,94.00642395019531,1378300,0.0,0.0
2024-01-16 00:00:00-05:00,93.60245491316309,94.06554194547884,92.80437322939422,94.0556869506836,1280800,0.0,0.0
2024-01-17 00:00:00-05:00,93.09010732020153,95.15921270104765,92.95215994546389,94.64685821533203,2000700,0.0,0.0
2024-01-18 00:00:00-05:00,95.12965273882335,95.49420484550986,93.7403916875831,95.15921020507812,1904900,0.0,0.0
2024-01-19 00:00:00-05:00,95.69127137251516,97.4844970703125,94.4103926524491,97.4844970703125,2653800,0.0,0.0
2024-01-22 00:00:00-05:00,97.86875897375275,98.16434116587268,95.93759342003321,96.01641082763672,2062600,0.0,0.0
2024-01-23 00:00:00-05:00,95.98685066991595,96.0656755924688,93.79950793060364,93.90789031982422,2302000,0.0,0.0
2024-01-24 00:00:00-05:00,94.70598047669812,97.34655527202654,94.43994823964411,96.63714599609375,2279100,0.0,0.0
2024-01-25 00:00:00-05:00,97.5731719560413,98.5781709815844,97.04111497495828,98.50920104980469,2973400,0.0,0.0
2024-01-26 00:00:00-05:00,98.81463285506844,99.02154263912104,97.86875633490301,98.83433532714844,2053800,0.0,0.0
2024-01-29 00:00:00-05:00,98.63728344536615,99.83933724095613,98.1150814725315,99.72109985351562,2121900,0.0,0.0
2024-01-30 00:00:00-05:00,100.04624700335201,100.4009516484165,98.70625334803252,100.10536193847656,3105000,0.0,0.0
2024-01-31 00:00:00-05:00,99.46491619032689,100.70638236832046,98.89345431412119,98.92301177978516,3337000,0.0,0.0
2024-02-01 00:00:00-05:00,99.29742830977005,100.1644874764871,96.55832597962409,99.07081604003906,2817200,0.0,0.0
2024-02-02 00:00:00-05:00,99.524046090895,102.28285083870348,99.524046090895,101.61285400390625,2223300,0.0,0.0
2024-02-05 00:00:00-05:00,101.20887678109779,101.88872852604565,100.52902503614992,101.48475646972656,1701800,0.0,0.0
2024-02-06 00:00:00-05:00,101.73108982616928,103.2976957368059,101.3074152530834,102.93314361572266,2163900,0.0,0.0
2024-02-07 00:00:00-05:00,103.4553404860407,104.96283138752055,102.6375488476045,104.34210205078125,3283800,0.0,0.0
2024-02-08 00:00:00-05:00,103.02180793093584,107.35708071860878,102.28284123475832,105.82988739013672,3047100,0.0,0.0
2024-02-09 00:00:00-05:00,105.18945609819521,108.60841014242678,104.59828419964083,108.31282043457031,4078100,0.0,0.0
2024-02-12 00:00:00-05:00,108.2339984688199,110.08634665665933,107.25856443368325,107.27826690673828,2928900,0.0,0.0
2024-02-13 00:00:00-05:00,105.32739085551363,109.5148689167517,105.32739085551363,108.25370025634766,3421100,0.0,0.0
2024-02-14 00:00:00-05:00,108.77591080736896,111.41648571796972,108.77591080736896,110.91398620605469,2922100,0.0,0.0
2024-02-15 00:00:00-05:00,111.30810132969903,112.60868253000922,111.17016146884482,112.3722152709961,3145500,0.0,0.0
2024-02-16 00:00:00-05:00,112.7480401066125,113.76672733185748,111.46231382399577,111.47220611572266,3293000,0.43,0.0
2024-02-20 00:00:00-05:00,110.02823563427104,110.7699990205695,107.89195345983995,108.39635467529297,2653300,0.0,0.0
2024-02-21 00:00:00-05:00,107.61503252297831,108.90075877822937,106.70513788927228,108.07987213134766,2339900,0.0,0.0
2024-02-22 00:00:00-05:00,110.27550046904595,111.18539516421232,108.85131221879732,110.28539276123047,2359700,0.0,0.0
2024-02-23 00:00:00-05:00,110.83923228745452,111.23484094421332,109.54362129353679,110.38428497314453,2606300,0.0,0.0
2024-02-26 00:00:00-05:00,110.76999514837101,111.14581920120585,109.63262315335115,109.66229248046875,1958900,0.0,0.0
2024-02-27 00:00:00-05:00,109.62274334705546,109.96890565780322,108.56449446756642,109.60296630859375,1898700,0.0,0.0
2024-02-28 00:00:00-05:00,109.39526786961527,111.2348417226509,109.28647529960507,110.56230926513672,3512300,0.0,0.0
2024-02-29 00:00:00-05:00,110.77000515222963,110.98759029821875,108.90076191893436,110.57220458984375,2881200,0.0,0.0
2024-03-01 00:00:00-05:00,110.3348259419011,112.37220778871158,108.64360636969731,109.7908706665039,3255300,0.0,0.0
2024-03-04 00:00:00-05:00,108.8512977545322,110.95791051903092,107.17986278663692,110.13702392578125,3300800,0.0,0.0
2024-03-05 00:00:00-05:00,109.98868573624631,110.39418671919483,107.81284925613707,108.20845794677734,2132900,0.0,0.0
2024-03-06 00:00:00-05:00,108.91065161463743,109.66229977027295,107.24910127513597,107.60514831542969,2315900,0.0,0.0
2024-03-07 00:00:00-05:00,107.85240456459357,109.99857158771998,107.25898779057589,109.69197845458984,1639600,0.0,0.0
2024-03-08 00:00:00-05:00,109.78097702552533,109.88976958838838,106.73480035657406,107.5556869506836,1756900,0.0,0.0
2024-03-11 00:00:00-04:00,107.55569761292412,107.70405180840834,105.99304750562496,107.56558990478516,2446500,0.0,0.0
2024-03-12 00:00:00-04:00,107.80294864919331,109.15790585780832,107.11063915317547,108.73262786865234,1545500,0.0,0.0
2024-03-13 00:00:00-04:00,108.73263228651047,110.40406743640976,108.60405512802045,108.7721939086914,1553800,0.0,0.0
2024-03-14 00:00:00-04:00,109.1084501169255,109.18757335674637,107.60514628836606,108.8018569946289,1984100,0.0,0.0
2024-03-15 00:00:00-04:00,108.02053788519046,109.77109627469882,107.86229139689635,109.19747161865234,4125700,0.0,0.0
2024-03-18 00:00:00-04:00,109.5732870126137,110.52274323019215,108.89086229082625,109.06888580322266,2235800,0.0,0.0
2024-03-19 00:00:00-04:00,108.79196313474286,110.23592828542202,108.3963544869496,109.52383422851562,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,109.26670222381611,111.46231564986397,108.79197030604954,111.4029769897461,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,112.73814623522246,115.2700371436798,112.44144539804279,113.272216796875,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,113.04474753247266,113.32167133360923,111.22495069619164,111.34363555908203,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,110.99747424435132,112.5996782977907,110.15680305340024,112.17440032958984,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,112.19418905843116,113.4601307187654,111.95681933791286,112.63924407958984,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,113.29200544745093,113.73706049200257,111.29418502892055,112.33265686035156,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,112.13484430149545,112.17440592209199,110.79967167519463,111.21505737304688,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,111.32384837895218,111.8183573110486,110.05790672008253,111.2348403930664,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,110.71065938442179,110.71065938442179,106.8732653374117,109.34580993652344,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,109.34581060553467,111.6700085794057,109.34581060553467,111.353515625,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,112.43154458109034,114.18210277909415,109.86009979248047,109.86009979248047,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,110.96780721708178,113.58870620502343,109.99857388441704,113.41068267822266,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,114.72606936425305,115.17112437371628,113.52935868411605,114.78540802001953,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,115.06233733162917,115.86344695097272,110.42384857342103,110.64143371582031,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,109.78099062430115,114.25134836388986,108.79197269074889,112.96562957763672,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,111.77879333496094,113.0744118407579,111.00736062444778,111.77879333496094,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,110.77000606652224,111.44253854803615,108.08976843234987,108.92053985595703,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,110.26560026117859,111.10626394192035,106.00293565423098,106.39854431152344,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,105.95348827950895,107.14031432461027,104.63810016534639,106.64580535888672,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,107.18975749459511,107.4469042618667,105.20183694455638,106.30953216552734,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,106.4084287196015,107.17986899439629,105.27106420870655,106.12162017822266,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,105.92381974655781,107.58537018572612,105.12271763064724,106.447998046875,2162700,0.0,0.0
2024-04-22 00:00:00-04:00,107.7040410873304,110.4930710114983,106.82381583951334,109.38536834716797,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,109.93923148583347,112.79749256378608,109.7414233818875,112.52056121826172,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,112.91617440992641,113.0744208994309,110.99748477113607,111.48210144042969,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,110.26560502863785,111.73924715212668,108.56449301065604,110.65132141113281,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,111.2743954147844,111.2743954147844,109.94910763163669,110.98757934570312,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,111.57110642028675,112.06561536822967,109.55350900720671,109.69197845458984,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,109.22714032509067,110.05791174706724,106.70514163796159,107.18975830078125,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,107.40733528274814,108.86119270628883,106.0227088057757,106.5864486694336,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,106.5666764629536,111.90737451871038,105.74578981243236,110.8392333984375,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,111.75902062996384,112.00627510038412,108.02053424450652,108.25789642333984,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,108.4161480942946,110.4634149055172,106.94250594723468,110.25572204589844,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,109.66229065476473,112.50077444960402,108.98975825073623,111.9370346069336,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,111.32384482273608,112.11506210705808,109.22713184681508,112.07550048828125,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,111.79858761984052,112.53045877466256,110.69088482274142,110.95792388916016,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,111.68978632133637,111.68978632133637,110.33482914776079,110.82933807373047,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,111.36340901791415,111.36340901791415,108.43591707116657,108.57437896728516,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,108.48537859080432,109.72165099686012,108.17877790308907,109.65242004394531,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,110.15681017876643,114.21178957555301,109.8007631337256,114.05354309082031,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,114.19553881099885,114.39413671765166,111.8917682441136,111.94142150878906,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,112.48756885270484,112.85498331139428,111.37540846060614,112.28897094726562,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,112.28897705577717,113.12309739522726,111.84212038019328,112.15988159179688,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,111.99106920189467,114.09624189980624,111.38533572693014,113.89763641357422,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,113.61959996005174,114.73176799061677,112.53722843539754,113.04365539550781,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,114.1955429140949,114.1955429140949,111.46477993136654,112.09037017822266,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,112.35849000279045,115.07932092132653,112.14002774363334,114.71190643310547,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,114.94029591161464,116.39008188828828,114.33456242859025,114.79134368896484,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,113.98701203899203,113.98701203899203,111.37541236831619,112.37834167480469,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,112.19959896270524,116.00280878300168,112.13008893672703,115.95315551757812,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,116.40994207367069,118.71371263028432,112.42799118203254,115.34742736816406,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,116.12197429840698,116.37022547823014,113.57987706532103,115.73470306396484,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,114.85092877697544,116.2014082171231,112.93442937726202,113.0833740234375,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,113.93736266035668,115.5063119803893,113.0138679417071,115.46659088134766,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,115.46658400135782,118.46546240410386,111.41512305281292,112.17974090576172,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,112.03078636521005,113.31176329633301,110.35260605159539,111.57400512695312,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,111.51442925425253,118.0980475942397,110.86897469322842,117.93916320800781,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,117.56182577397327,117.68098906528847,114.89064070784838,115.8935775756836,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,118.0186085686533,118.85273646670902,117.22420934424638,117.55189514160156,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,117.19441702152187,117.9491027512632,113.78841043295675,115.46659088134766,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,114.19553906606126,115.48644819026133,112.805330988313,115.05945587158203,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,115.14882335651093,116.15176021829704,114.0565197087959,115.47651672363281,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,115.53609756469605,116.81707456159789,114.91050731896365,116.49931335449219,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,116.03259799273359,117.7405672935039,116.03259799273359,117.60154724121094,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,117.27385403673752,117.38308516026838,115.53609580459612,116.95609283447266,3778400,0.0,0.0
2024-06-24 00:00:00-04:00,116.47945817630374,118.71371882488226,116.39008381082766,117.45259857177734,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,116.75749230838956,118.16755713834918,115.76448762655468,117.64126586914062,2248200,0.0,0.0
2024-06-26 00:00:00-04:00,117.12489973778221,117.34336198096777,116.06238502630886,117.234130859375,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,116.57875162124056,117.70084418875946,116.24112608855575,117.17455291748047,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,117.67105665402165,118.46546344243333,117.01566991717833,117.24406433105469,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,118.23706377622814,118.49524710739661,115.70489887967133,117.90937042236328,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,117.21427743577567,119.33930691921451,116.5092449974408,119.20028686523438,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,119.55776877995753,119.95497217976298,118.15762850024888,118.96196746826172,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,118.7534228625408,119.29957845231557,116.74755679614161,117.90937042236328,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,117.87958429980283,118.17748873331831,114.90057026874582,115.10910034179688,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,114.93035797920305,117.05538735942703,114.61259678896464,115.86378479003906,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,116.4198705053912,118.55483215491343,116.19148366382879,118.37609100341797,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,118.96196707724995,120.38196411307041,118.35623359914317,120.25286865234375,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,120.64014407775996,121.901264343651,119.59749364346712,119.69679260253906,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,120.40181817813796,121.68279513220769,119.77622795332347,121.64307403564453,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,122.13957891156596,123.14251578651695,121.27566208945673,123.13258361816406,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,122.1097851721143,122.51691314624821,119.30951231286318,120.33230590820312,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,120.61035095476859,121.74237571609018,119.41874833527999,119.4882583618164,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,120.26280112815516,121.09692144871508,118.99175631052591,119.66699981689453,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,120.37203047177546,123.43048675396793,120.22307825215755,123.12265014648438,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,122.89426598491902,124.43341875175268,122.4076882185039,123.96670532226562,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,122.8843285518617,124.18516225200207,120.45147012811341,120.8685302734375,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,121.20614814050825,123.46027299411074,118.62433750211183,120.80895233154297,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,122.82475405119504,122.874399740695,120.24293576440836,121.30545806884766,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,122.18923399855173,122.47719870085561,120.59049579101742,121.2061538696289,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,122.03034803995554,123.50992293455761,120.75930322504709,121.78209686279297,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,124.18516709545189,125.56544304168474,122.91412227382952,124.43341827392578,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,119.16056793167557,122.05021534051065,114.4040743526132,115.15876007080078,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,109.33974333195934,111.0675693129614,102.11067064489166,102.80577087402344,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,96.7782342556446,100.99850410430315,94.44467479570888,98.46634674072266,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,101.03822242996291,105.41737654228879,100.74031800663934,102.73625946044922,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,105.29821528903672,106.78772228233991,101.87234465882477,102.39864349365234,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,104.01723977695167,104.88115657215768,101.42549696735809,102.46815490722656,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,102.7362590712112,104.17612034378764,102.32913110863727,103.96758270263672,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,103.47108644388392,103.7491341230306,101.70353929458679,102.30927276611328,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,103.09375257430042,104.61304862569193,103.04409930651933,103.87822723388672,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,104.29528839634612,105.93374776029951,103.87822821672891,105.2386474609375,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,107.87009554884101,110.6107905840774,107.65164088332878,110.0547103881836,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,109.8682412449905,111.17453210902461,108.9807601469786,110.68592071533203,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,110.73578405222624,111.69306679321772,110.50643149603752,111.29419708251953,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,110.94518325798748,111.65317334451805,108.6417144103556,109.53916931152344,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,109.62892320608357,109.67877716458099,107.98359041953115,108.97078704833984,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,108.95084386473893,109.67877402196031,107.75423477798405,108.16307830810547,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,108.92093344867658,111.40388578111164,108.3625128138949,111.1944808959961,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,111.65317786763327,112.48083117711698,111.12467873992655,111.57340240478516,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,112.24150309933172,113.85692196256295,111.7329516488942,113.25862121582031,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,113.18881602073029,114.32558968604833,112.59051529284814,113.06915283203125,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,113.54780401349733,114.38542355548617,112.57057360670342,112.93952941894531,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,113.5976583859681,115.8911535155308,112.34122906840898,115.40254211425781,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,113.93669602540231,114.42530740833264,110.3967379382746,111.00501251220703,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,110.66597922314013,111.29419386405301,107.70438178719539,109.22007751464844,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,109.64885960315513,109.7784890202841,107.31548444799384,108.54199981689453,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,108.8710737064345,110.90530240596532,106.16874260874897,107.69441223144531,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,105.90947571440974,108.63175447087086,105.44080437179716,107.28556823730469,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,107.6046682453591,108.04341807549022,102.87807477613663,106.43797302246094,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,108.61180329297488,108.68160491997293,104.07468232248854,108.36251068115234,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,109.36965674800695,112.14178941946564,108.20296913151077,112.05204772949219,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,112.68026360528678,115.3427069460159,112.41103092463841,114.06632995605469,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,114.44524688445544,117.02792225378138,113.50791185372127,116.8284912109375,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,117.33704761997348,118.07495924690974,115.86123958171484,117.45671081542969,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,118.20458860437103,119.09206971538015,117.06781487548727,117.21739196777344,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,120.1590376486962,121.98386137413091,119.01229012467842,121.27587127685547,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,121.22600752868784,124.9354827044691,120.77728388327834,124.12777709960938,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,124.91553625020607,126.57084281352093,123.84856419585724,124.87565612792969,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,124.5266397062201,125.71327494428631,123.93831280829903,124.77593231201172,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,125.90274342257949,126.07226057357666,123.55939438151512,124.1776351928711,2377200,0.0,0.0
