Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,23.7888180684596,23.828040208587588,23.729983923115743,23.739788055419922,12000,0.0,0.0
2024-07-18 00:00:00-04:00,23.769205877717816,23.779011880249215,23.61133353866093,23.631925582885742,9700,0.0,0.0
2024-07-19 00:00:00-04:00,23.749595138811088,23.769207144919452,23.63192684276859,23.651538848876953,4600,0.0,0.0
2024-07-22 00:00:00-04:00,23.73488525379859,23.761361272989234,23.53386688232422,23.53386688232422,10200,0.0,0.0
2024-07-23 00:00:00-04:00,23.455420969093737,23.520139088705832,23.29852867126465,23.29852867126465,8400,0.0,0.0
2024-07-24 00:00:00-04:00,23.486799054598812,23.486799054598812,23.29852867126465,23.29852867126465,8000,0.0,0.0
2024-07-25 00:00:00-04:00,23.298529453462663,23.48483976475357,23.298529453462663,23.434829711914062,14900,0.0,0.0
2024-07-26 00:00:00-04:00,23.416197855363095,23.524062015611257,23.416197855363095,23.48876190185547,4400,0.0,0.0
2024-07-29 00:00:00-04:00,23.50444956087918,23.533867568649345,23.401489339139243,23.433849334716797,13800,0.0,0.0
2024-07-30 00:00:00-04:00,23.426002825465297,23.435808827810472,23.416196823120117,23.416196823120117,8500,0.0,0.0
2024-07-31 00:00:00-04:00,23.42600357019888,24.024156640144586,23.42600357019888,23.965322494506836,58600,0.0,0.0
2024-08-01 00:00:00-04:00,23.92609945348866,23.991797616618303,23.837847296303718,23.93590545654297,17800,0.0,0.0
2024-08-02 00:00:00-04:00,23.852555511113838,23.92609772324711,23.386780686388292,23.416196823120117,28800,0.0,0.0
2024-08-05 00:00:00-04:00,23.37697593655707,23.37697593655707,23.151443481445312,23.151443481445312,24700,0.0,0.0
2024-08-06 00:00:00-04:00,23.376975689737844,23.386781692504883,23.249499524070124,23.386781692504883,25800,0.0,0.0
2024-08-07 00:00:00-04:00,23.66820623263457,23.680954223223836,23.445615768432617,23.445615768432617,5900,0.0,0.0
2024-08-08 00:00:00-04:00,23.38678162231076,23.592702068889157,23.20145135008642,23.445615768432617,16400,0.0,0.0
2024-08-09 00:00:00-04:00,23.44561544515151,23.553479603474113,23.44561544515151,23.455421447753906,12100,0.0,0.0
2024-08-12 00:00:00-04:00,23.47503355527796,23.59270184641208,23.29852924827302,23.337751388549805,13700,0.0,0.0
2024-08-13 00:00:00-04:00,23.249499374502427,23.43580968527003,23.220083236694336,23.220083236694336,23500,0.0,0.0
2024-08-14 00:00:00-04:00,23.369131958982948,23.463266220302152,23.308335863168395,23.376976013183594,7500,0.0,0.0
2024-08-15 00:00:00-04:00,23.411296017080904,23.46522809773012,23.377955981373702,23.435810089111328,8800,0.0,0.0
2024-08-16 00:00:00-04:00,23.327947249866043,23.50444968651923,23.327947249866043,23.498567581176758,11400,0.0,0.0
2024-08-19 00:00:00-04:00,23.4848388087288,23.50837284026561,23.435808797067228,23.475032806396484,16100,0.0,0.0
2024-08-20 00:00:00-04:00,23.48484010347598,23.563286256155617,23.33775193068583,23.435810089111328,7800,0.0,0.0
2024-08-21 00:00:00-04:00,23.48484010347598,23.592702394470603,23.357363936431693,23.435810089111328,10600,0.0,0.0
2024-08-22 00:00:00-04:00,23.80843013082936,23.80843013082936,23.396587371826172,23.396587371826172,19500,0.0,0.0
2024-08-23 00:00:00-04:00,23.337752253018564,23.975129356435627,23.337752253018564,23.42600440979004,13500,0.0,0.0
2024-08-26 00:00:00-04:00,23.376975196363862,23.608391619931304,23.376975196363862,23.573091506958008,7500,0.0,0.0
2024-08-27 00:00:00-04:00,23.46522699061483,23.622119288571753,23.46522699061483,23.582895278930664,8100,0.0,0.0
2024-08-28 00:00:00-04:00,23.577993573086175,23.62211964945467,23.53386749671768,23.573091506958008,11700,0.0,0.0
2024-08-29 00:00:00-04:00,23.57309114682411,23.63192529098203,23.553479142003567,23.582895278930664,11000,0.0,0.0
2024-08-30 00:00:00-04:00,23.54367313959329,23.729983444781034,23.53386713718302,23.582895278930664,17300,0.0,0.0
2024-09-03 00:00:00-04:00,23.631925514100086,23.779011811035435,23.533867359375275,23.690759658813477,15400,0.0,0.0
2024-09-04 00:00:00-04:00,23.6613425867827,23.759400745384347,23.63192644841487,23.720178604125977,20900,0.0,0.0
2024-09-05 00:00:00-04:00,23.76920707264705,23.76920707264705,23.54661660193583,23.710372924804688,8900,0.0,0.0
2024-09-06 00:00:00-04:00,23.739788991748327,23.85745915738087,23.710372853068066,23.769207000732422,13000,0.0,0.0
2024-09-09 00:00:00-04:00,23.788817390353625,23.826079451080115,23.66134123038795,23.818235397338867,19900,0.0,0.0
2024-09-10 00:00:00-04:00,23.788819115187817,23.828041257041612,23.720178964215798,23.823139190673828,12700,0.0,0.0
2024-09-11 00:00:00-04:00,23.828040753149406,23.85745876164553,23.715274526036637,23.837846755981445,10100,0.0,0.0
2024-09-12 00:00:00-04:00,23.828040106925727,23.86726411719012,23.803526035662355,23.857458114624023,11300,0.0,0.0
2024-09-13 00:00:00-04:00,23.86726498279418,23.945711135864258,23.85745897987244,23.945711135864258,5400,0.0,0.0
2024-09-16 00:00:00-04:00,23.97512874145683,23.97512874145683,23.49464395789075,23.729984283447266,132600,0.0,0.0
2024-09-17 00:00:00-04:00,23.779012065851667,23.8574582164114,23.739788055419922,23.739788055419922,48200,0.0,0.0
2024-09-18 00:00:00-04:00,23.729983413479356,23.779011555162324,23.64173126220703,23.64173126220703,42800,0.0,0.0
2024-09-19 00:00:00-04:00,23.759400028317895,23.906486326629356,23.72017788824326,23.79862403869629,36100,0.0,0.0
2024-09-20 00:00:00-04:00,23.82804003801584,23.9751282057782,23.729983753245925,23.916292190551758,114600,0.0,0.0
2024-09-23 00:00:00-04:00,23.965322677598387,24.2006611322511,23.921196600457016,24.073184967041016,90300,0.0,0.0
2024-09-24 00:00:00-04:00,24.151631950071597,24.2300781043232,24.073185795819988,24.220273971557617,54500,0.0,0.0
2024-09-25 00:00:00-04:00,24.215369745736187,24.259495823869834,24.12221552314463,24.17124366760254,20500,0.0,0.0
2024-09-26 00:00:00-04:00,24.269300784025145,24.34774693396944,24.200660636611854,24.25949478149414,43200,0.0,0.0
2024-09-27 00:00:00-04:00,24.357553734704165,24.41638788151446,24.239883570779767,24.40658187866211,30300,0.0,0.0
2024-09-30 00:00:00-04:00,24.440900982705543,24.445804919088836,24.26930061536486,24.435998916625977,153900,0.0,0.0
2024-10-01 00:00:00-04:00,24.780000686645508,24.780000686645508,24.3799991607666,24.702999114990234,42700,0.484,0.0
2024-10-02 00:00:00-04:00,24.719999313354492,24.899999618530273,24.459999084472656,24.860000610351562,10900,0.0,0.0
2024-10-03 00:00:00-04:00,24.860000610351562,24.920000076293945,24.700000762939453,24.860000610351562,12400,0.0,0.0
2024-10-04 00:00:00-04:00,24.850000381469727,25.09000015258789,24.798999786376953,25.020000457763672,56100,0.0,0.0
2024-10-07 00:00:00-04:00,25.020000457763672,25.030000686645508,24.885000228881836,24.950000762939453,10900,0.0,0.0
2024-10-08 00:00:00-04:00,24.8700008392334,24.90399932861328,24.792999267578125,24.8799991607666,6200,0.0,0.0
2024-10-09 00:00:00-04:00,24.950000762939453,25.09000015258789,24.8799991607666,24.979999542236328,18900,0.0,0.0
2024-10-10 00:00:00-04:00,25.0,25.0,24.799999237060547,24.899999618530273,15800,0.0,0.0
2024-10-11 00:00:00-04:00,24.969999313354492,25.0,24.899999618530273,25.0,12600,0.0,0.0
2024-10-14 00:00:00-04:00,25.06999969482422,25.09000015258789,24.799999237060547,25.038999557495117,15100,0.0,0.0
2024-10-15 00:00:00-04:00,25.040000915527344,25.190000534057617,24.920000076293945,25.049999237060547,24300,0.0,0.0
2024-10-16 00:00:00-04:00,25.020000457763672,25.3700008392334,25.0,25.3700008392334,58900,0.0,0.0
2024-10-17 00:00:00-04:00,25.3799991607666,25.673999786376953,25.149999618530273,25.489999771118164,26100,0.0,0.0
2024-10-18 00:00:00-04:00,25.579999923706055,25.579999923706055,25.200000762939453,25.299999237060547,13800,0.0,0.0
2024-10-21 00:00:00-04:00,25.270000457763672,25.270000457763672,25.0,25.100000381469727,20900,0.0,0.0
2024-10-22 00:00:00-04:00,25.236000061035156,25.25,24.950000762939453,25.040000915527344,14700,0.0,0.0
2024-10-23 00:00:00-04:00,24.959999084472656,25.110000610351562,24.886999130249023,24.90999984741211,9800,0.0,0.0
2024-10-24 00:00:00-04:00,24.950000762939453,25.229999542236328,24.8700008392334,25.229999542236328,14600,0.0,0.0
2024-10-25 00:00:00-04:00,25.25,25.25,25.0,25.18000030517578,10500,0.0,0.0
2024-10-28 00:00:00-04:00,25.18000030517578,25.389999389648438,25.18000030517578,25.360000610351562,9800,0.0,0.0
2024-10-29 00:00:00-04:00,25.277999877929688,25.3799991607666,25.110000610351562,25.31999969482422,20100,0.0,0.0
2024-10-30 00:00:00-04:00,25.3700008392334,25.3799991607666,25.274999618530273,25.3799991607666,2400,0.0,0.0
2024-10-31 00:00:00-04:00,25.25,25.40999984741211,25.1200008392334,25.399999618530273,24000,0.0,0.0
2024-11-01 00:00:00-04:00,25.389999389648438,25.44499969482422,25.343000411987305,25.343000411987305,1700,0.0,0.0
2024-11-04 00:00:00-05:00,25.34000015258789,25.469999313354492,25.34000015258789,25.3799991607666,2900,0.0,0.0
2024-11-05 00:00:00-05:00,25.399999618530273,25.5,25.320999145507812,25.469999313354492,7300,0.0,0.0
2024-11-06 00:00:00-05:00,25.450000762939453,25.59000015258789,25.104000091552734,25.450000762939453,9400,0.0,0.0
2024-11-07 00:00:00-05:00,25.299999237060547,25.440000534057617,25.280000686645508,25.34000015258789,8600,0.0,0.0
2024-11-08 00:00:00-05:00,25.3799991607666,25.540000915527344,25.299999237060547,25.299999237060547,4700,0.0,0.0
2024-11-11 00:00:00-05:00,25.260000228881836,25.3799991607666,25.238000869750977,25.238000869750977,3400,0.0,0.0
2024-11-12 00:00:00-05:00,25.100000381469727,25.29400062561035,25.100000381469727,25.1200008392334,7400,0.0,0.0
2024-11-13 00:00:00-05:00,25.1299991607666,25.219999313354492,25.110000610351562,25.15999984741211,11600,0.0,0.0
2024-11-14 00:00:00-05:00,25.270000457763672,25.270000457763672,25.149999618530273,25.149999618530273,4400,0.0,0.0
2024-11-15 00:00:00-05:00,25.170000076293945,25.209999084472656,25.149999618530273,25.174999237060547,8300,0.0,0.0
2024-11-18 00:00:00-05:00,25.183000564575195,25.299999237060547,25.100000381469727,25.239999771118164,21300,0.0,0.0
2024-11-19 00:00:00-05:00,25.204999923706055,25.229999542236328,25.1200008392334,25.229999542236328,12200,0.0,0.0
2024-11-20 00:00:00-05:00,25.200000762939453,25.200000762939453,25.100000381469727,25.139999389648438,3900,0.0,0.0
2024-11-21 00:00:00-05:00,25.11199951171875,25.299999237060547,25.11199951171875,25.149999618530273,8200,0.0,0.0
2024-11-22 00:00:00-05:00,25.100000381469727,25.299999237060547,25.100000381469727,25.270000457763672,13200,0.0,0.0
2024-11-25 00:00:00-05:00,25.280000686645508,25.59000015258789,25.209999084472656,25.59000015258789,12400,0.0,0.0
2024-11-26 00:00:00-05:00,25.25,25.260000228881836,25.100000381469727,25.25,14300,0.0,0.0
2024-11-27 00:00:00-05:00,25.260000228881836,25.309999465942383,25.1299991607666,25.139999389648438,9800,0.0,0.0
2024-11-29 00:00:00-05:00,25.15999984741211,25.333999633789062,25.110000610351562,25.219999313354492,9300,0.0,0.0
2024-12-02 00:00:00-05:00,25.243000030517578,25.3799991607666,25.100000381469727,25.170000076293945,13100,0.0,0.0
2024-12-03 00:00:00-05:00,25.170000076293945,25.27400016784668,25.100000381469727,25.165000915527344,10100,0.0,0.0
2024-12-04 00:00:00-05:00,25.349899291992188,25.349899291992188,25.100000381469727,25.139999389648438,6136,0.0,0.0
