Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.818884039608267,8.950509495706923,8.818884039608267,8.931705474853516,116500,0.0,0.0
2023-11-08 00:00:00-05:00,8.97871377519684,9.044526048665436,8.950508643228153,9.006918907165527,180400,0.0,0.0
2023-11-09 00:00:00-05:00,9.006918907165527,9.044526048665436,8.875293463603356,9.006918907165527,236900,0.0,0.0
2023-11-10 00:00:00-05:00,9.025722450185345,9.063329589701745,8.959909283562947,8.988115310668945,83900,0.0,0.0
2023-11-13 00:00:00-05:00,8.978713301633613,8.997516423079347,8.950508171152546,8.988115310668945,233700,0.0,0.0
2023-11-14 00:00:00-05:00,9.067371922131391,9.171161358276278,9.067371922131391,9.13341999053955,74800,0.034,0.0
2023-11-15 00:00:00-05:00,9.161725426261738,9.265513958445132,9.152289859747297,9.208902359008789,133800,0.0,0.0
2023-11-16 00:00:00-05:00,9.340996347358809,9.454221341717503,9.293820316171988,9.407044410705566,196800,0.0,0.0
2023-11-17 00:00:00-05:00,9.473092741259189,9.473092741259189,9.416480237105498,9.435351371765137,199400,0.0,0.0
2023-11-20 00:00:00-05:00,9.435350231686195,9.539138760297702,9.435350231686195,9.529704093933105,122200,0.0,0.0
2023-11-21 00:00:00-05:00,9.482528144272152,9.567446449118577,9.473092577105836,9.539139747619629,213600,0.0,0.0
2023-11-22 00:00:00-05:00,9.595752250792316,9.595752250792316,9.539139747619629,9.539139747619629,94300,0.0,0.0
2023-11-24 00:00:00-05:00,9.529705166627746,9.614622572418403,9.501398464872308,9.548575401306152,193900,0.0,0.0
2023-11-27 00:00:00-05:00,9.548574238730462,9.633492534007207,9.473091509556712,9.520268440246582,209200,0.0,0.0
2023-11-28 00:00:00-05:00,9.520267873449415,9.595750598129236,9.520267873449415,9.567444801330566,98900,0.0,0.0
2023-11-29 00:00:00-05:00,9.624057199036498,9.690105263518578,9.576880267213621,9.671234130859375,101000,0.0,0.0
2023-11-30 00:00:00-05:00,9.699538761305906,9.708974326498597,9.633491604607114,9.642927169799805,200900,0.0,0.0
2023-12-01 00:00:00-05:00,9.690106631411462,9.8599423501933,9.661799928426774,9.850506782531738,133400,0.0,0.0
2023-12-04 00:00:00-05:00,9.841071910077236,9.897683515219013,9.756153602539332,9.822200775146484,132500,0.0,0.0
2023-12-05 00:00:00-05:00,9.850507619608747,9.869378756535506,9.812766245580566,9.831637382507324,76200,0.0,0.0
2023-12-06 00:00:00-05:00,9.86937979842114,9.897685606974115,9.831638420408696,9.841073989868164,70600,0.0,0.0
2023-12-07 00:00:00-05:00,9.850505345741286,9.90711784362793,9.841070679281119,9.90711784362793,130700,0.0,0.0
2023-12-08 00:00:00-05:00,9.888248325731611,9.944860832862638,9.859942522078734,9.869378089904785,104800,0.0,0.0
2023-12-11 00:00:00-05:00,9.812765582773757,9.89768389355766,9.812765582773757,9.869378089904785,111000,0.0,0.0
2023-12-12 00:00:00-05:00,9.888246536254883,9.925988800728863,9.859940737724509,9.888246536254883,178800,0.0,0.0
2023-12-13 00:00:00-05:00,9.87881337129134,9.982601914892687,9.822200865801811,9.954296112060547,125400,0.0,0.0
2023-12-14 00:00:00-05:00,9.957141214370917,10.15628407483308,9.938174797008543,10.137317657470703,98100,0.053,0.0
2023-12-15 00:00:00-05:00,10.137318835054947,10.241632333928298,10.127836529640819,10.232149124145508,186100,0.0,0.0
2023-12-18 00:00:00-05:00,10.241631144226655,10.241631144226655,10.118352144476884,10.137317657470703,185500,0.0,0.0
2023-12-19 00:00:00-05:00,10.194215774536133,10.203698983002754,10.137317428104938,10.194215774536133,157000,0.0,0.0
2023-12-20 00:00:00-05:00,10.222664516581997,10.232147725068113,10.07093679827829,10.118351936340332,206300,0.0,0.0
2023-12-21 00:00:00-05:00,10.18473196847099,10.213181592201549,10.099384906016283,10.14680004119873,229400,0.0,0.0
2023-12-22 00:00:00-05:00,10.203697556261467,10.222663066174304,10.089901783679212,10.156282424926758,218600,0.0,0.0
2023-12-26 00:00:00-05:00,10.165765632067382,10.194214349120843,10.146799217786134,10.156282424926758,104800,0.0,0.0
2023-12-27 00:00:00-05:00,10.203697898376637,10.22266340892536,10.137316350535004,10.184731483459473,167100,0.0,0.0
2023-12-28 00:00:00-05:00,10.184733209029098,10.184733209029098,10.06145420428605,10.089903831481934,150000,0.0,0.0
2023-12-29 00:00:00-05:00,10.0993846969268,10.165766246555307,10.08990239358141,10.12783432006836,207000,0.0,0.0
2024-01-02 00:00:00-05:00,10.137318835054947,10.241632333928298,10.127836529640819,10.232149124145508,137700,0.0,0.0
2024-01-03 00:00:00-05:00,10.241629600524902,10.251112807776703,10.194214468634314,10.241629600524902,146800,0.0,0.0
2024-01-04 00:00:00-05:00,10.232149124145508,10.251115543711085,10.194217189383016,10.232149124145508,92900,0.0,0.0
2024-01-05 00:00:00-05:00,10.23214783332929,10.23214783332929,10.194215903352024,10.203699111938477,97100,0.0,0.0
2024-01-08 00:00:00-05:00,10.241629718609632,10.383874211553037,10.203697793533495,10.326976776123047,116400,0.0,0.0
2024-01-09 00:00:00-05:00,10.35542800893882,10.374393523898968,10.222665786743164,10.222665786743164,66500,0.0,0.0
2024-01-10 00:00:00-05:00,10.289044611790262,10.289044611790262,10.146799217786134,10.156282424926758,121800,0.0,0.0
2024-01-11 00:00:00-05:00,10.158189410726251,10.205835884959596,10.148659934123401,10.167718887329102,66700,0.052,0.0
2024-01-12 00:00:00-05:00,10.148659706115723,10.205835655667359,10.148659706115723,10.148659706115723,135300,0.0,0.0
2024-01-16 00:00:00-05:00,10.139130853298624,10.158188896759151,10.034308433532715,10.034308433532715,97500,0.0,0.0
2024-01-17 00:00:00-05:00,9.986662634400297,9.996192111162886,9.89137059311718,9.919958114624023,297400,0.0,0.0
2024-01-18 00:00:00-05:00,9.94854618298883,9.94854618298883,9.862783613754049,9.881841659545898,96700,0.0,0.0
2024-01-19 00:00:00-05:00,9.910428047180176,9.910428047180176,9.786548491773685,9.910428047180176,114600,0.0,0.0
2024-01-22 00:00:00-05:00,9.958075160338005,9.996192158789043,9.948545683530014,9.967604637145996,191100,0.0,0.0
2024-01-23 00:00:00-05:00,9.948545636130866,9.967604589656043,9.910428637861434,9.919958114624023,121000,0.0,0.0
2024-01-24 00:00:00-05:00,10.005721406691597,10.005721406691597,9.91995793494358,9.948545455932617,119200,0.0,0.0
2024-01-25 00:00:00-05:00,9.986661961710107,10.034308433532715,9.986661961710107,10.034308433532715,46100,0.0,0.0
2024-01-26 00:00:00-05:00,10.034308792121188,10.034308792121188,9.967604274454285,9.977133750915527,193500,0.0,0.0
2024-01-29 00:00:00-05:00,9.996190542537123,10.081954002380371,9.996190542537123,10.081954002380371,105000,0.0,0.0
2024-01-30 00:00:00-05:00,10.110541519401194,10.120070994668394,10.062895960626749,10.081954002380371,61900,0.0,0.0
2024-01-31 00:00:00-05:00,10.120071824471797,10.186776339250134,10.11054234842322,10.158188819885254,84200,0.0,0.0
2024-02-01 00:00:00-05:00,10.272539958880323,10.329715907241154,10.253481915280625,10.301128387451172,93300,0.0,0.0
2024-02-02 00:00:00-05:00,10.243951018327538,10.301126958758474,10.215363502502441,10.215363502502441,155100,0.0,0.0
2024-02-05 00:00:00-05:00,10.167718887329102,10.177248363931952,10.139131366301458,10.167718887329102,122700,0.0,0.0
2024-02-06 00:00:00-05:00,10.19630627753763,10.243952751159668,10.167718756876765,10.243952751159668,93500,0.0,0.0
2024-02-07 00:00:00-05:00,10.234422861915128,10.272539857519286,10.196305866310972,10.205835342407227,76000,0.0,0.0
2024-02-08 00:00:00-05:00,10.205835342407227,10.224893385818875,10.158188870706814,10.205835342407227,95000,0.0,0.0
2024-02-09 00:00:00-05:00,10.224893207785492,10.263011111506808,10.224893207785492,10.23442268371582,139200,0.0,0.0
2024-02-12 00:00:00-05:00,10.263011391470908,10.32018643105087,10.234422962900059,10.301128387451172,106700,0.0,0.0
2024-02-13 00:00:00-05:00,10.224894113183836,10.224894113183836,10.129602071785115,10.186777114868164,149200,0.0,0.0
2024-02-14 00:00:00-05:00,10.188691264006067,10.27487303300514,10.16953915096871,10.265297889709473,90100,0.052,0.0
2024-02-15 00:00:00-05:00,10.33232996416377,10.351482079991312,10.313178761559376,10.32275390625,58600,0.0,0.0
2024-02-16 00:00:00-05:00,10.303603910751955,10.322755115599985,10.265300587832638,10.313179969787598,80800,0.0,0.0
2024-02-20 00:00:00-05:00,10.265298589572032,10.31317796220671,10.265298589572032,10.274873733520508,125400,0.0,0.0
2024-02-21 00:00:00-05:00,10.313177472979145,10.332328673190695,10.255722045898438,10.255722045898438,136800,0.0,0.0
2024-02-22 00:00:00-05:00,10.294025634304429,10.322752892000032,10.265298376608825,10.284449577331543,83800,0.0,0.0
2024-02-23 00:00:00-05:00,10.313180451666804,10.332331657409668,10.303604392183724,10.332331657409668,42300,0.0,0.0
2024-02-26 00:00:00-05:00,10.313178490140396,10.341905749902528,10.265299115054763,10.294026374816895,136900,0.0,0.0
2024-02-27 00:00:00-05:00,10.30360190503516,10.30360190503516,10.265298589572032,10.274873733520508,112300,0.0,0.0
2024-02-28 00:00:00-05:00,10.294026374816895,10.332329692240776,10.274874259493393,10.294026374816895,104300,0.0,0.0
2024-02-29 00:00:00-05:00,10.313178121627885,10.361056581779593,10.29402600698873,10.351481437683105,70500,0.0,0.0
2024-03-01 00:00:00-05:00,10.370631746262633,10.408935059020216,10.313177233737767,10.38978385925293,107600,0.0,0.0
2024-03-04 00:00:00-05:00,10.399361126469215,10.4185132433711,10.361057805888642,10.380209922790527,88900,0.0,0.0
2024-03-05 00:00:00-05:00,10.399360442727984,10.418512558370649,10.38978529812979,10.408936500549316,68900,0.0,0.0
2024-03-06 00:00:00-05:00,10.38020902708496,10.437663546386487,10.38020902708496,10.418512344360352,42200,0.0,0.0
2024-03-07 00:00:00-05:00,10.42808840198498,10.447239604011115,10.418512344360352,10.418512344360352,47100,0.0,0.0
2024-03-08 00:00:00-05:00,10.399359002525067,10.447238371777797,10.370631746262633,10.38978385925293,177300,0.0,0.0
2024-03-11 00:00:00-04:00,10.428089787102317,10.428089787102317,10.389786464739265,10.399361610412598,49800,0.0,0.0
2024-03-12 00:00:00-04:00,10.399361126469215,10.399361126469215,10.370633864339585,10.380209922790527,119600,0.0,0.0
2024-03-13 00:00:00-04:00,10.38020780275778,10.418511115515363,10.38020780275778,10.38978385925293,67900,0.0,0.0
2024-03-14 00:00:00-04:00,10.382087094174409,10.410952695806477,10.333977146373675,10.343599319458008,133900,0.052,0.0
2024-03-15 00:00:00-04:00,10.372465381017317,10.410953157440312,10.324355431083331,10.401331901550293,69300,0.0,0.0
2024-03-18 00:00:00-04:00,10.401332719191204,10.478308278088184,10.401332719191204,10.4686861038208,125200,0.0,0.0
2024-03-19 00:00:00-04:00,10.487929534734524,10.487929534734524,10.459063929553418,10.4686861038208,67000,0.0,0.0
2024-03-20 00:00:00-04:00,10.4879293247434,10.4879293247434,10.43019811553709,10.439820289611816,81700,0.0,0.0
2024-03-21 00:00:00-04:00,10.45906326149984,10.468685435152624,10.382087707519531,10.382087707519531,76000,0.0,0.0
2024-03-22 00:00:00-04:00,10.40133226550184,10.44944129949823,10.39171009165416,10.410953521728516,109500,0.0,0.0
2024-03-25 00:00:00-04:00,10.4109533108569,10.4109533108569,10.353222104182162,10.382087707519531,67300,0.0,0.0
2024-03-26 00:00:00-04:00,10.40133054628068,10.40133054628068,10.362842774872556,10.391708374023438,56400,0.0,0.0
2024-03-27 00:00:00-04:00,10.3917097280393,10.401331901550293,10.353221951616305,10.401331901550293,93100,0.0,0.0
2024-03-28 00:00:00-04:00,10.37246540310581,10.449440956115723,10.324355453069373,10.449440956115723,136600,0.0,0.0
2024-04-01 00:00:00-04:00,10.410951859057796,10.410951859057796,10.25700077256554,10.2762451171875,113000,0.0,0.0
2024-04-02 00:00:00-04:00,10.228135173253456,10.2762451171875,10.189647401630392,10.2762451171875,125600,0.0,0.0
2024-04-03 00:00:00-04:00,10.247378319734983,10.266622663830134,10.170402778596042,10.19926929473877,122800,0.0,0.0
2024-04-04 00:00:00-04:00,10.218514786404603,10.257002564752565,10.170404834064396,10.18002700805664,69200,0.0,0.0
2024-04-05 00:00:00-04:00,10.170404834064396,10.18002700805664,10.141539229708679,10.18002700805664,61600,0.0,0.0
2024-04-08 00:00:00-04:00,10.208890764446785,10.276245052579325,10.189647337566669,10.228135108947754,99400,0.0,0.0
2024-04-09 00:00:00-04:00,10.247378535827872,10.257000708078357,10.21851293669727,10.228135108947754,63600,0.0,0.0
2024-04-10 00:00:00-04:00,10.180025779338653,10.180025779338653,10.103050231933594,10.103050231933594,54800,0.0,0.0
2024-04-11 00:00:00-04:00,10.18964779952961,10.18964779952961,10.103050080590915,10.122294425964355,84300,0.0,0.0
2024-04-12 00:00:00-04:00,10.153238810365647,10.162908782936656,10.095219897118932,10.104889869689941,52200,0.052,0.0
2024-04-15 00:00:00-04:00,10.075879060155865,10.085549030985952,9.98885116704344,10.008191108703613,95500,0.0,0.0
2024-04-16 00:00:00-04:00,9.959844326799573,10.037202265781445,9.959844326799573,10.017862319946289,89500,0.0,0.0
2024-04-17 00:00:00-04:00,10.066209920440581,10.066209920440581,10.00819193502817,10.037200927734375,56700,0.0,0.0
2024-04-18 00:00:00-04:00,10.037200927734375,10.066209920440581,10.037200927734375,10.037200927734375,28100,0.0,0.0
2024-04-19 00:00:00-04:00,10.075879060155865,10.075879060155865,10.008191108703613,10.008191108703613,42100,0.0,0.0
2024-04-22 00:00:00-04:00,10.00819193502817,10.056539948812095,10.00819193502817,10.037200927734375,115900,0.0,0.0
2024-04-23 00:00:00-04:00,10.037201242488752,10.114559173583984,10.037201242488752,10.114559173583984,84200,0.0,0.0
2024-04-24 00:00:00-04:00,10.13389778137207,10.13389778137207,10.104888788940984,10.13389778137207,82800,0.0,0.0
2024-04-25 00:00:00-04:00,10.07587922240663,10.07587922240663,10.027530289656818,10.046870231628418,35400,0.0,0.0
2024-04-26 00:00:00-04:00,10.07587976459697,10.085549736103118,10.06620979309082,10.06620979309082,26300,0.0,0.0
2024-04-29 00:00:00-04:00,10.114558728442324,10.114558728442324,10.056539821584671,10.06620979309082,35900,0.0,0.0
2024-04-30 00:00:00-04:00,10.06620925142083,10.085549193392431,10.027530289656818,10.046870231628418,58400,0.0,0.0
2024-05-01 00:00:00-04:00,10.114559972937911,10.133898996150442,10.046872008425023,10.075881004333496,104500,0.0,0.0
2024-05-02 00:00:00-04:00,10.075881004333496,10.095220027546027,10.056541058941612,10.075881004333496,44400,0.0,0.0
2024-05-03 00:00:00-04:00,10.114559202508161,10.19191713382461,10.114559202508161,10.182247161865234,87600,0.0,0.0
2024-05-06 00:00:00-04:00,10.20158647025717,10.259604454040527,10.20158647025717,10.259604454040527,73700,0.0,0.0
2024-05-07 00:00:00-04:00,10.298282367589154,10.336961326895269,10.278943349025662,10.288613319396973,67400,0.0,0.0
2024-05-08 00:00:00-04:00,10.288614147159036,10.346632129696433,10.288614147159036,10.317623138427734,75300,0.0,0.0
2024-05-09 00:00:00-04:00,10.346632129696433,10.346632129696433,10.307953167278434,10.317623138427734,43900,0.0,0.0
2024-05-10 00:00:00-04:00,10.30795367593554,10.30795367593554,10.249935690535185,10.269274711608887,51200,0.0,0.0
2024-05-13 00:00:00-04:00,10.278943349025662,10.317622308331776,10.278943349025662,10.288613319396973,93500,0.0,0.0
2024-05-14 00:00:00-04:00,10.300276277603283,10.300276277603283,10.261407348985127,10.271123886108398,64300,0.052,0.0
2024-05-15 00:00:00-04:00,10.29055738645419,10.358577770424333,10.29055738645419,10.300274848937988,105600,0.0,0.0
2024-05-16 00:00:00-04:00,10.319708824157715,10.339143749081925,10.280839901017522,10.319708824157715,110800,0.0,0.0
2024-05-17 00:00:00-04:00,10.339143749081925,10.358577747297907,10.30999136169561,10.319708824157715,105500,0.0,0.0
2024-05-20 00:00:00-04:00,10.348860284835803,10.348860284835803,10.30999136169561,10.319708824157715,43400,0.0,0.0
2024-05-21 00:00:00-04:00,10.339144727298965,10.339144727298965,10.27112341033676,10.280840873718262,72300,0.0,0.0
2024-05-22 00:00:00-04:00,10.261405944824219,10.309991403917259,10.251688482322319,10.261405944824219,96200,0.0,0.0
2024-05-23 00:00:00-04:00,10.280840917408028,10.280840917408028,10.1739515998822,10.18366813659668,69500,0.0,0.0
2024-05-24 00:00:00-04:00,10.222538420366972,10.271123886108398,10.203103492703715,10.271123886108398,50700,0.0,0.0
2024-05-28 00:00:00-04:00,10.261405500627365,10.300274422244172,10.15451527115,10.1739501953125,107300,0.0,0.0
2024-05-29 00:00:00-04:00,10.164234207659717,10.164234207659717,10.076778889658545,10.086496353149414,43500,0.0,0.0
2024-05-30 00:00:00-04:00,10.115647340116677,10.125364803149518,10.076778414693596,10.096213340759277,100000,0.0,0.0
2024-05-31 00:00:00-04:00,10.105930806767002,10.164234663619359,10.086496805621794,10.135083198547363,103400,0.0,0.0
2024-06-03 00:00:00-04:00,10.1739515998822,10.203103063442276,10.125365209476524,10.18366813659668,101000,0.0,0.0
2024-06-04 00:00:00-04:00,10.251688954218723,10.251688954218723,10.203102566180968,10.232254028320312,72800,0.0,0.0
2024-06-05 00:00:00-04:00,10.241971000743417,10.300274848937988,10.241971000743417,10.300274848937988,106100,0.0,0.0
2024-06-06 00:00:00-04:00,10.29055738645419,10.31970884719736,10.29055738645419,10.300274848937988,79800,0.0,0.0
2024-06-07 00:00:00-04:00,10.241971449596722,10.319709299457518,10.222537450485659,10.309991836547852,91500,0.0,0.0
2024-06-10 00:00:00-04:00,10.32942626764694,10.358577728271484,10.319708805202684,10.358577728271484,71900,0.0,0.0
2024-06-11 00:00:00-04:00,10.368295645742215,10.38772964477539,10.368295645742215,10.38772964477539,57200,0.0,0.0
2024-06-12 00:00:00-04:00,10.397445699893137,10.465467004070227,10.368294241936178,10.378011703491211,140700,0.0,0.0
2024-06-13 00:00:00-04:00,10.416882966941092,10.45575189519911,10.416882966941092,10.44603443145752,50600,0.0,0.0
2024-06-14 00:00:00-04:00,10.43822107531448,10.477278929497396,10.38939945599536,10.408927917480469,78000,0.052,0.0
2024-06-17 00:00:00-04:00,10.379634734717044,10.418692588806152,10.379634734717044,10.418692588806152,51100,0.0,0.0
2024-06-18 00:00:00-04:00,10.418692516480561,10.438220977783203,10.39916312396523,10.438220977783203,101300,0.0,0.0
2024-06-20 00:00:00-04:00,10.379635911634443,10.408929072719568,10.330813355684032,10.350342750549316,141200,0.0,0.0
2024-06-21 00:00:00-04:00,10.301519393920898,10.350341946076611,10.301519393920898,10.301519393920898,136700,0.0,0.0
2024-06-24 00:00:00-04:00,10.330813355684032,10.350342750549316,10.301520194598906,10.350342750549316,79700,0.0,0.0
2024-06-25 00:00:00-04:00,10.330812331207536,10.36987018585205,10.301519173027328,10.36987018585205,89600,0.0,0.0
2024-06-26 00:00:00-04:00,10.32104865825139,10.360106516769157,10.31128489203155,10.350342750549316,64600,0.0,0.0
2024-06-27 00:00:00-04:00,10.360105149324221,10.487043405555408,10.360105149324221,10.477278709411621,136100,0.0,0.0
2024-06-28 00:00:00-04:00,10.447986277405303,10.55539608001709,10.428457814974905,10.55539608001709,108400,0.0,0.0
2024-07-01 00:00:00-04:00,10.516338223943551,10.55539608001709,10.438221580583733,10.55539608001709,136600,0.0,0.0
2024-07-02 00:00:00-04:00,10.535865905240762,10.555395297435986,10.496808052062988,10.496808052062988,148600,0.0,0.0
2024-07-03 00:00:00-04:00,10.50657365145155,10.54563150798728,10.50657365145155,10.516338348388672,31500,0.0,0.0
2024-07-05 00:00:00-04:00,10.487044184234321,10.574924593628294,10.487044184234321,10.535866737365723,28200,0.0,0.0
2024-07-08 00:00:00-04:00,10.516337444258212,10.555395297435986,10.496808052062988,10.496808052062988,78700,0.0,0.0
2024-07-09 00:00:00-04:00,10.516338348388672,10.54563150798728,10.477279560640188,10.516338348388672,83400,0.0,0.0
2024-07-10 00:00:00-04:00,10.565159871169017,10.565159871169017,10.506573552523438,10.545631408691406,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.565160545879658,10.633512496948242,10.565160545879658,10.633512496948242,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.613982077359266,10.682333090616583,10.613982077359266,10.653039932250977,68000,0.0,0.0
2024-07-15 00:00:00-04:00,10.625568585677984,10.674624953147324,10.576512218208642,10.596135139465332,98200,0.052,0.0
2024-07-16 00:00:00-04:00,10.605946600093677,10.674624953147324,10.586323678836987,10.596135139465332,100900,0.0,0.0
2024-07-17 00:00:00-04:00,10.576512533393492,10.615757441404005,10.547079086303711,10.547079086303711,90300,0.0,0.0
2024-07-18 00:00:00-04:00,10.517645835876465,10.576512731156742,10.507834374772276,10.517645835876465,86200,0.0,0.0
2024-07-19 00:00:00-04:00,10.498022020565466,10.507833480834961,10.468588575429331,10.507833480834961,45300,0.0,0.0
2024-07-22 00:00:00-04:00,10.517644941104455,10.537266925971094,10.478400035698826,10.507833480834961,82600,0.0,0.0
2024-07-23 00:00:00-04:00,10.556890350926764,10.576512336730957,10.4784005363652,10.576512336730957,35400,0.0,0.0
2024-07-24 00:00:00-04:00,10.527456361308223,10.596135653365119,10.498022913668086,10.517645835876465,85600,0.0,0.0
2024-07-25 00:00:00-04:00,10.53726762538298,10.556890547224443,10.507834178293198,10.547079086303711,67500,0.0,0.0
2024-07-26 00:00:00-04:00,10.54707877199599,10.615757125049637,10.517645325783338,10.596135139465332,84700,0.0,0.0
2024-07-29 00:00:00-04:00,10.596135139465332,10.605946600093677,10.586323678836987,10.596135139465332,83200,0.0,0.0
2024-07-30 00:00:00-04:00,10.56670169325268,10.605946600093677,10.5274558507393,10.596135139465332,97500,0.0,0.0
2024-07-31 00:00:00-04:00,10.596135698463321,10.674625516286037,10.586324237317374,10.65500259399414,83100,0.0,0.0
2024-08-01 00:00:00-04:00,10.625569521729767,10.743304252624512,10.625569521729767,10.743304252624512,122400,0.0,0.0
2024-08-02 00:00:00-04:00,10.743302868915615,10.831604139631821,10.655001598199409,10.811982154846191,109300,0.0,0.0
2024-08-05 00:00:00-04:00,10.62556877265875,10.76292641685555,10.62556877265875,10.71387004852295,133600,0.0,0.0
2024-08-06 00:00:00-04:00,10.713869423900995,10.831604139631821,10.713869423900995,10.811982154846191,82300,0.0,0.0
2024-08-07 00:00:00-04:00,10.821792543800203,10.96896163837389,10.811982019366493,10.83160400390625,92100,0.0,0.0
2024-08-08 00:00:00-04:00,10.841415599860811,10.8512270600898,10.802170694617201,10.811982154846191,71600,0.0,0.0
2024-08-09 00:00:00-04:00,10.861038464636714,10.861038464636714,10.811983030861862,10.821793556213379,102300,0.0,0.0
2024-08-12 00:00:00-04:00,10.821793377728588,10.851227760314941,10.782548469952522,10.851227760314941,98500,0.0,0.0
2024-08-13 00:00:00-04:00,10.851228377719668,10.910095274896925,10.831605454878941,10.900283813476562,106400,0.0,0.0
2024-08-14 00:00:00-04:00,10.910095017377108,10.949339926459771,10.851228121589333,10.939528465270996,107200,0.0,0.0
2024-08-15 00:00:00-04:00,10.921784923671508,10.93164235596275,10.85278477774578,10.902070999145508,77000,0.052,0.0
2024-08-16 00:00:00-04:00,10.980930142580652,10.990786636220351,10.911929046763047,10.9513578414917,107400,0.0,0.0
2024-08-19 00:00:00-04:00,10.951357668854747,10.961215102395672,10.902072381263327,10.921786308288574,67400,0.0,0.0
2024-08-20 00:00:00-04:00,10.951357156780766,10.951357156780766,10.911928364517317,10.941500663757324,37500,0.0,0.0
2024-08-21 00:00:00-04:00,10.951357330487735,10.980929630196806,10.931643404071593,10.97107219696045,80800,0.0,0.0
2024-08-22 00:00:00-04:00,10.91192852790719,10.91192852790719,10.852785808654723,10.862643241882324,103500,0.0,0.0
2024-08-23 00:00:00-04:00,10.902071175054246,10.941499964798929,10.882356310153657,10.931642532348633,45900,0.0,0.0
2024-08-26 00:00:00-04:00,10.961214589860768,10.961214589860768,10.92178579759732,10.941500663757324,49300,0.0,0.0
2024-08-27 00:00:00-04:00,10.94150083730795,10.97107219696045,10.921785970835236,10.97107219696045,64400,0.0,0.0
2024-08-28 00:00:00-04:00,10.990785760050773,10.990785760050773,10.852785459529986,10.911928176879883,64500,0.0,0.0
2024-08-29 00:00:00-04:00,10.951357330487735,10.99078612337659,10.921785970835236,10.97107219696045,72400,0.0,0.0
2024-08-30 00:00:00-04:00,10.980928930768737,10.990785423320714,10.951356632943266,10.961214065551758,41800,0.0,0.0
2024-09-03 00:00:00-04:00,11.000643556612948,11.020358423085662,10.931643404071593,10.97107219696045,134100,0.0,0.0
2024-09-04 00:00:00-04:00,10.980929721305372,11.040072441101074,10.941500928089377,11.040072441101074,86800,0.0,0.0
2024-09-05 00:00:00-04:00,11.0302152633667,11.05978756400636,11.010501336330197,11.0302152633667,61700,0.0,0.0
2024-09-06 00:00:00-04:00,10.990786296771702,11.040072523674475,10.971072370044547,11.000643730163574,121300,0.0,0.0
2024-09-09 00:00:00-04:00,11.000643902783644,11.040072696913253,10.99078646923709,11.0302152633667,78500,0.0,0.0
2024-09-10 00:00:00-04:00,11.03021449798218,11.059786796569824,11.010500572313623,11.059786796569824,66600,0.0,0.0
2024-09-11 00:00:00-04:00,11.04007271659112,11.13864517211914,11.04007271659112,11.13864517211914,50100,0.0,0.0
2024-09-12 00:00:00-04:00,11.118929700736786,11.207644717879498,11.118929700736786,11.197787284851074,99500,0.0,0.0
2024-09-13 00:00:00-04:00,11.227359853795866,11.247073780270002,11.17807362752566,11.187931060791016,128900,0.0,0.0
2024-09-16 00:00:00-04:00,11.209715701016753,11.229521306269858,11.150300774023913,11.199813842773438,89700,0.052,0.0
2024-09-17 00:00:00-04:00,11.229521808174743,11.229521808174743,11.150301272388027,11.170105934143066,41100,0.0,0.0
2024-09-18 00:00:00-04:00,11.15030157338358,11.229522111308805,11.15030157338358,11.189911842346191,76500,0.0,0.0
2024-09-19 00:00:00-04:00,11.219618948384712,11.239424554422904,11.160204019036687,11.229521751403809,72300,0.0,0.0
2024-09-20 00:00:00-04:00,11.219618948384712,11.229521751403809,11.199814286729795,11.229521751403809,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.229521665553,11.229521665553,11.150301130772432,11.16020393371582,75500,0.0,0.0
2024-09-24 00:00:00-04:00,11.180008737212226,11.189911540281386,11.140398469318868,11.170105934143066,57700,0.0,0.0
2024-09-25 00:00:00-04:00,11.180007934570312,11.199813539286735,11.1701051322121,11.180007934570312,62700,0.0,0.0
2024-09-26 00:00:00-04:00,11.199813539286735,11.209715397261734,11.15030047187889,11.180007934570312,100600,0.0,0.0
2024-09-27 00:00:00-04:00,11.219618710511737,11.219618710511737,11.140398176805116,11.150300979614258,62700,0.0,0.0
2024-09-30 00:00:00-04:00,11.150300979614258,11.180008443658426,11.120592571186833,11.150300979614258,83200,0.0,0.0
2024-10-01 00:00:00-04:00,11.150301506313385,11.249326705932617,11.140398703036471,11.249326705932617,250300,0.0,0.0
2024-10-02 00:00:00-04:00,11.189911040146885,11.23942410889641,11.170105434893781,11.199813842773438,180800,0.0,0.0
2024-10-03 00:00:00-04:00,11.189911749380038,11.189911749380038,11.10078840885877,11.120593070983887,145200,0.0,0.0
2024-10-04 00:00:00-04:00,11.090884716721552,11.100787519182095,11.021566988264194,11.061177253723145,121000,0.0,0.0
2024-10-07 00:00:00-04:00,11.061178056475125,11.071080859654353,11.021567788141507,11.051275253295898,86100,0.0,0.0
2024-10-08 00:00:00-04:00,11.021567344665527,11.051274808624576,10.991859880706478,11.021567344665527,90900,0.0,0.0
2024-10-09 00:00:00-04:00,11.001761675232242,11.100787813698505,11.001761675232242,11.080982208251953,170800,0.0,0.0
