Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.440000534057617,26.540000915527344,26.290000915527344,26.3799991607666,1650100,0.0,0.0
2024-09-27 00:00:00-04:00,26.56999969482422,26.770000457763672,26.420000076293945,26.5,1488700,0.0,0.0
2024-09-30 00:00:00-04:00,26.510000228881836,26.719999313354492,26.290000915527344,26.6299991607666,3560900,0.0,0.0
2024-10-01 00:00:00-04:00,26.610000610351562,26.729999542236328,26.15999984741211,26.40999984741211,2631600,0.0,0.0
2024-10-02 00:00:00-04:00,26.06999969482422,26.489999771118164,26.06999969482422,26.190000534057617,1285400,0.0,0.0
2024-10-03 00:00:00-04:00,26.06999969482422,26.18000030517578,25.889999389648438,26.020000457763672,1571900,0.0,0.0
2024-10-04 00:00:00-04:00,26.229999542236328,26.450000762939453,26.0,26.139999389648438,1128000,0.0,0.0
2024-10-07 00:00:00-04:00,26.0,26.170000076293945,25.940000534057617,25.989999771118164,1648400,0.0,0.0
2024-10-08 00:00:00-04:00,26.049999237060547,26.079999923706055,25.549999237060547,25.90999984741211,2675800,0.0,0.0
2024-10-09 00:00:00-04:00,25.940000534057617,26.440000534057617,25.93000030517578,26.280000686645508,2105500,0.0,0.0
2024-10-10 00:00:00-04:00,26.239999771118164,26.31999969482422,25.65999984741211,25.68000030517578,2039100,0.0,0.0
2024-10-11 00:00:00-04:00,25.65999984741211,26.1200008392334,25.65999984741211,25.93000030517578,1859500,0.0,0.0
2024-10-14 00:00:00-04:00,25.989999771118164,26.110000610351562,25.780000686645508,26.040000915527344,1494400,0.0,0.0
2024-10-15 00:00:00-04:00,26.18000030517578,26.739999771118164,26.049999237060547,26.469999313354492,2688100,0.0,0.0
2024-10-16 00:00:00-04:00,26.549999237060547,26.6200008392334,26.360000610351562,26.3700008392334,1692800,0.0,0.0
2024-10-17 00:00:00-04:00,26.420000076293945,26.579999923706055,26.260000228881836,26.440000534057617,1364200,0.0,0.0
2024-10-18 00:00:00-04:00,26.489999771118164,26.510000228881836,26.290000915527344,26.329999923706055,2255000,0.0,0.0
2024-10-21 00:00:00-04:00,26.270000457763672,26.59000015258789,26.270000457763672,26.329999923706055,1261400,0.0,0.0
2024-10-22 00:00:00-04:00,26.280000686645508,26.43000030517578,25.989999771118164,26.110000610351562,1901900,0.0,0.0
2024-10-23 00:00:00-04:00,26.110000610351562,26.200000762939453,25.790000915527344,25.8799991607666,1733300,0.0,0.0
2024-10-24 00:00:00-04:00,25.899999618530273,26.059999465942383,25.799999237060547,25.950000762939453,1577000,0.0,0.0
2024-10-25 00:00:00-04:00,25.989999771118164,26.200000762939453,25.940000534057617,25.989999771118164,1479300,0.0,0.0
2024-10-28 00:00:00-04:00,26.219999313354492,26.6299991607666,26.030000686645508,26.510000228881836,3403100,0.0,0.0
2024-10-29 00:00:00-04:00,26.510000228881836,27.3799991607666,26.43000030517578,27.329999923706055,2787200,0.0,0.0
2024-10-30 00:00:00-04:00,27.299999237060547,27.739999771118164,27.260000228881836,27.280000686645508,1967900,0.0,0.0
2024-10-31 00:00:00-04:00,27.25,27.3799991607666,27.100000381469727,27.25,3615000,0.0,0.0
2024-11-01 00:00:00-04:00,27.209999084472656,27.43000030517578,27.049999237060547,27.31999969482422,2326700,0.0,0.0
2024-11-04 00:00:00-05:00,27.549999237060547,27.719999313354492,27.31999969482422,27.420000076293945,2279900,0.0,0.0
2024-11-05 00:00:00-05:00,27.309999465942383,27.950000762939453,27.309999465942383,27.850000381469727,2099100,0.0,0.0
2024-11-06 00:00:00-05:00,28.75,29.1299991607666,28.670000076293945,28.950000762939453,2234500,0.0,0.0
2024-11-07 00:00:00-05:00,29.0,29.34000015258789,28.93000030517578,29.15999984741211,3088200,0.0,0.0
2024-11-08 00:00:00-05:00,28.860000610351562,30.040000915527344,28.520000457763672,29.520000457763672,4388300,0.0,0.0
2024-11-11 00:00:00-05:00,29.520000457763672,29.989999771118164,29.18000030517578,29.229999542236328,3637900,0.0,0.0
2024-11-12 00:00:00-05:00,29.25,29.510000228881836,29.100000381469727,29.329999923706055,3800700,0.0,0.0
2024-11-13 00:00:00-05:00,29.5,29.579999923706055,28.84000015258789,28.850000381469727,2241700,0.0,0.0
2024-11-14 00:00:00-05:00,28.65999984741211,29.15999984741211,28.540000915527344,29.110000610351562,3439900,0.0,0.0
2024-11-15 00:00:00-05:00,29.040000915527344,29.350000381469727,28.610000610351562,28.6200008392334,3945500,0.0,0.0
2024-11-18 00:00:00-05:00,28.649999618530273,28.8799991607666,28.510000228881836,28.610000610351562,3044600,0.0,0.0
2024-11-19 00:00:00-05:00,28.219999313354492,28.84000015258789,28.219999313354492,28.799999237060547,3528200,0.0,0.0
2024-11-20 00:00:00-05:00,28.81999969482422,29.209999084472656,28.729999542236328,29.149999618530273,3981400,0.0,0.0
2024-11-21 00:00:00-05:00,29.25,29.6200008392334,28.719999313354492,29.540000915527344,3105400,0.0,0.0
2024-11-22 00:00:00-05:00,29.530000686645508,29.899999618530273,29.450000762939453,29.489999771118164,3412000,0.0,0.0
2024-11-25 00:00:00-05:00,29.549999237060547,29.670000076293945,29.389999389648438,29.459999084472656,4575400,0.0,0.0
2024-11-26 00:00:00-05:00,29.3700008392334,29.520000457763672,29.190000534057617,29.280000686645508,1616800,0.0,0.0
2024-11-27 00:00:00-05:00,29.299999237060547,29.40999984741211,29.010000228881836,29.049999237060547,1808600,0.0,0.0
2024-11-29 00:00:00-05:00,28.989999771118164,29.469999313354492,28.989999771118164,29.350000381469727,1509000,0.0,0.0
2024-12-02 00:00:00-05:00,29.239999771118164,29.549999237060547,29.149999618530273,29.450000762939453,3694200,0.0,0.0
2024-12-03 00:00:00-05:00,29.56999969482422,29.950000762939453,29.3799991607666,29.860000610351562,2582000,0.0,0.0
2024-12-04 00:00:00-05:00,29.860000610351562,29.950000762939453,29.559999465942383,29.649999618530273,1830463,0.0,0.0
