Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.04410328516889,22.04410328516889,21.447819458179445,22.007408142089844,586000,0.0,0.0
2023-11-08 00:00:00-05:00,21.86062924986861,21.970712920223338,21.429471852897144,21.622116088867188,471800,0.0,0.0
2023-11-09 00:00:00-05:00,21.108397623360982,21.456992725586876,20.824017270251385,20.934099197387695,632000,0.0,0.0
2023-11-10 00:00:00-05:00,21.126742157796354,21.420296254259974,20.915748619957746,21.172609329223633,479700,0.0,0.0
2023-11-13 00:00:00-05:00,21.255172718792018,21.49368587173167,20.943271038003278,20.99831199645996,727000,0.0,0.0
2023-11-14 00:00:00-05:00,21.27352070928149,21.58083462894497,20.93409766768547,21.52120590209961,1119500,0.0,0.0
2023-11-15 00:00:00-05:00,21.42029632238714,21.96153734560852,20.815757412584905,21.044179916381836,731100,0.0,0.0
2023-11-16 00:00:00-05:00,20.842361866401582,20.95244553678727,20.126824132916646,20.49376678466797,651100,0.0,0.0
2023-11-17 00:00:00-05:00,20.695585728790892,20.97079404217,20.649718551421373,20.833189010620117,407600,0.0,0.0
2023-11-20 00:00:00-05:00,20.83318987864171,20.983203708736063,20.65036063498334,20.767559051513672,606700,0.49,0.0
2023-11-21 00:00:00-05:00,20.608167024658705,20.701926105949752,20.364394128624276,20.467529296875,366400,0.0,0.0
2023-11-22 00:00:00-05:00,20.07374532503462,20.65505027770996,19.83934848397788,20.65505027770996,539400,0.0,0.0
2023-11-24 00:00:00-05:00,20.59879204721593,21.11446612793968,20.59879204721593,20.955076217651367,266600,0.0,0.0
2023-11-27 00:00:00-05:00,20.72067996305537,20.83318943909943,20.4581548717761,20.758182525634766,408200,0.0,0.0
2023-11-28 00:00:00-05:00,20.82381275743258,20.957889198547957,20.659735697754083,20.78631019592285,440500,0.0,0.0
2023-11-29 00:00:00-05:00,20.95507769329162,21.2082267077477,20.91007318561419,21.03008460998535,718300,0.0,0.0
2023-11-30 00:00:00-05:00,21.22697735384034,21.42855878021361,20.626922012993,20.65505027770996,686700,0.0,0.0
2023-12-01 00:00:00-05:00,20.514407290788817,21.44262019890672,20.439400385803154,20.748804092407227,761900,0.0,0.0
2023-12-04 00:00:00-05:00,20.589416523262795,20.861317702263385,20.49565922266137,20.758182525634766,1128900,0.0,0.0
2023-12-05 00:00:00-05:00,20.814440159328907,20.86131881212365,19.858100620545986,19.9799861907959,832300,0.0,0.0
2023-12-06 00:00:00-05:00,19.839347799706594,20.073744632678842,19.281483981022774,19.41743278503418,744200,0.0,0.0
2023-12-07 00:00:00-05:00,19.55807231546226,19.64901840110707,19.183035952061932,19.41743278503418,839600,0.0,0.0
2023-12-08 00:00:00-05:00,19.651827752169037,19.82528267968013,19.43618311550231,19.754962921142578,299300,0.0,0.0
2023-12-11 00:00:00-05:00,19.651827799141913,20.07374277476421,19.5393183311798,20.00811195373535,462200,0.0,0.0
2023-12-12 00:00:00-05:00,19.68933443164145,19.77371743655582,19.258045107239973,19.67995834350586,707000,0.0,0.0
2023-12-13 00:00:00-05:00,19.783091453333412,20.420651073351298,19.51119029078811,20.39252281188965,743500,0.0,0.0
2023-12-14 00:00:00-05:00,20.889445010465497,21.35729978472189,20.74036826263158,21.283231735229492,891200,0.0,0.0
2023-12-15 00:00:00-05:00,21.23635185589785,21.27385620605253,20.83318903326426,21.001955032348633,1226500,0.0,0.0
2023-12-18 00:00:00-05:00,21.451993757221626,21.555128918633635,20.889442883388597,20.898818969726562,442500,0.0,0.0
2023-12-19 00:00:00-05:00,20.81443683024757,21.367613428618597,20.805060743527047,21.33948516845703,529000,0.0,0.0
2023-12-20 00:00:00-05:00,21.442620551777413,21.752024263473192,20.97851409008089,21.0488338470459,439700,0.0,0.0
2023-12-21 00:00:00-05:00,21.180095889302336,21.517627867874722,21.1332172426365,21.48012351989746,375700,0.0,0.0
2023-12-22 00:00:00-05:00,21.602011375165606,21.94891766065917,21.4144932074407,21.911415100097656,582200,0.0,0.0
2023-12-26 00:00:00-05:00,22.230193255738904,22.52084659626631,22.098931610536717,22.464590072631836,371100,0.0,0.0
2023-12-27 00:00:00-05:00,22.52084733152007,22.727115893329955,22.48334298120599,22.6052303314209,353300,0.0,0.0
2023-12-28 00:00:00-05:00,22.61460699477172,22.717740384149536,22.389584463769822,22.408336639404297,452400,0.0,0.0
2023-12-29 00:00:00-05:00,22.408333449602228,22.408333449602228,21.962979177361596,22.042675018310547,426300,0.0,0.0
2024-01-02 00:00:00-05:00,22.183313960459454,22.483341591199835,22.056739468433527,22.15518569946289,445800,0.0,0.0
2024-01-03 00:00:00-05:00,22.173936823696884,22.248943727830984,21.93016393818464,22.089553833007812,627100,0.0,0.0
2024-01-04 00:00:00-05:00,22.23957019355937,22.286450631714366,21.38636589050293,21.38636589050293,632500,0.0,0.0
2024-01-05 00:00:00-05:00,21.52700257693771,21.69108142000749,21.25041605270861,21.32073402404785,442200,0.0,0.0
2024-01-08 00:00:00-05:00,20.917572497407708,21.283232766314157,20.645673105970484,21.264480590820312,509200,0.0,0.0
2024-01-09 00:00:00-05:00,21.236350983607327,21.236350983607327,20.772246293494412,21.067584991455078,310800,0.0,0.0
2024-01-10 00:00:00-05:00,20.983204157198774,21.02070850967688,20.71130475495632,20.861318588256836,351400,0.0,0.0
2024-01-11 00:00:00-05:00,20.833187949503966,20.833187949503966,20.420650849098084,20.68317413330078,433200,0.0,0.0
2024-01-12 00:00:00-05:00,21.161344488787673,21.320734396905454,20.851940759889136,20.90819549560547,247400,0.0,0.0
2024-01-16 00:00:00-05:00,20.730053537463643,20.917569904237876,20.617542286754574,20.70192527770996,382400,0.0,0.0
2024-01-17 00:00:00-05:00,20.420652389526367,20.758182607292188,20.326893300250237,20.420652389526367,612300,0.0,0.0
2024-01-18 00:00:00-05:00,20.47690648593656,20.60816813382531,19.951858106075726,20.111248016357422,394400,0.0,0.0
2024-01-19 00:00:00-05:00,20.167501919344407,20.355018295963443,19.834658875493368,20.345643997192383,469900,0.0,0.0
2024-01-22 00:00:00-05:00,20.345644372467625,20.730055008178716,20.25188528827584,20.692550659179688,605000,0.0,0.0
2024-01-23 00:00:00-05:00,20.72067787217086,20.83787627440225,20.31282793313122,20.62691879272461,360400,0.0,0.0
2024-01-24 00:00:00-05:00,20.842564265441414,20.842564265441414,20.383146724735766,20.39252281188965,333600,0.0,0.0
2024-01-25 00:00:00-05:00,20.692551762191265,20.758182588132208,20.167503366357813,20.25188636779785,456700,0.0,0.0
2024-01-26 00:00:00-05:00,20.36439350381692,20.476904755575323,20.07374197020742,20.32689094543457,353800,0.0,0.0
2024-01-29 00:00:00-05:00,20.308139577302768,20.617543296524055,20.05499059203833,20.598791122436523,697700,0.0,0.0
2024-01-30 00:00:00-05:00,20.580042090967655,21.06758613118711,20.430028265006918,20.964452743530273,500200,0.0,0.0
2024-01-31 00:00:00-05:00,20.908194391867937,21.001953471982848,19.98935934101438,19.998735427856445,516400,0.0,0.0
2024-02-01 00:00:00-05:00,20.0737429875431,20.16468906573446,19.48306380371652,19.63307762145996,425600,0.0,0.0
2024-02-02 00:00:00-05:00,19.539319799630185,19.539319799630185,19.1492831329966,19.23929214477539,415600,0.0,0.0
2024-02-05 00:00:00-05:00,19.220540201489523,19.220540201489523,18.704867887015823,18.779874801635742,517900,0.0,0.0
2024-02-06 00:00:00-05:00,18.761120312910663,19.548693713475558,18.761120312910663,19.445558547973633,324800,0.0,0.0
2024-02-07 00:00:00-05:00,19.511189807075425,19.576820627219746,19.192410004969528,19.45493507385254,328500,0.0,0.0
2024-02-08 00:00:00-05:00,19.51118985720079,19.933104828220674,19.492439471615473,19.708084106445312,350200,0.0,0.0
2024-02-09 00:00:00-05:00,19.78309072460429,19.876849804383642,19.576820391428566,19.661203384399414,515500,0.0,0.0
2024-02-12 00:00:00-05:00,19.801843185233142,20.46752926353431,19.801843185233142,20.298763275146484,350700,0.0,0.0
2024-02-13 00:00:00-05:00,19.97998347464256,20.27063680503658,19.38930430352045,19.708084106445312,490600,0.0,0.0
2024-02-14 00:00:00-05:00,19.89560092333757,20.040927591769723,19.623701549087535,19.71746063232422,388600,0.0,0.0
2024-02-15 00:00:00-05:00,19.80184482603673,20.823813351378114,19.80184482603673,20.758182525634766,663600,0.0,0.0
2024-02-16 00:00:00-05:00,20.69255284235993,20.795688024682807,20.36252276255509,20.65505027770996,385100,0.0,0.0
2024-02-20 00:00:00-05:00,20.626920056215294,20.748805615147464,20.308140239554774,20.317516326904297,277000,0.0,0.0
2024-02-21 00:00:00-05:00,20.458154852542954,20.88006985807623,20.44877876483045,20.58941650390625,311400,0.0,0.0
2024-02-22 00:00:00-05:00,20.355018926660065,20.64567227012991,20.23313336749638,20.57066535949707,552300,0.0,0.0
2024-02-23 00:00:00-05:00,20.336268501603342,20.336268501603342,19.970608248195212,20.317516326904297,282300,0.0,0.0
2024-02-26 00:00:00-05:00,20.214382035457707,20.448778864495086,20.07374429569646,20.420652389526367,301400,0.0,0.0
2024-02-27 00:00:00-05:00,20.551912307739258,20.589414867302406,20.392522405907975,20.551912307739258,267400,0.0,0.0
2024-02-28 00:00:00-05:00,20.439401219303996,20.7019262916122,20.37377039830338,20.598791122436523,421600,0.0,0.0
2024-02-29 00:00:00-05:00,21.43324676767403,22.23019456126832,21.095714759267857,21.395742416381836,918300,0.0,0.0
2024-03-01 00:00:00-05:00,21.386365068228244,21.845782614648098,21.020706606207625,21.70514488220215,782000,0.0,0.0
2024-03-04 00:00:00-05:00,21.733273130206644,21.8645347752987,21.508252400774925,21.62076187133789,641100,0.0,0.0
2024-03-05 00:00:00-05:00,21.620760422674927,22.122369433731,21.619823350502998,21.714519500732422,848800,0.0,0.0
2024-03-06 00:00:00-05:00,21.948917980688528,22.08017962702637,21.677018600659306,21.92078971862793,683600,0.0,0.0
2024-03-07 00:00:00-05:00,22.192691812447826,22.413025403679733,22.117684898797414,22.277074813842773,594900,0.0,0.0
2024-03-08 00:00:00-05:00,22.333329998857387,22.739305843619917,22.277075259570484,22.370834350585938,601300,0.0,0.0
2024-03-11 00:00:00-04:00,22.28645088249609,22.436464709668407,21.930166701732425,22.108308792114258,507400,0.0,0.0
2024-03-12 00:00:00-04:00,22.052053639000146,22.286450463083977,21.93016628902528,22.267698287963867,829600,0.0,0.0
2024-03-13 00:00:00-04:00,22.408335018406664,22.69898656649197,22.357706293823092,22.455215454101562,1081500,0.0,0.0
2024-03-14 00:00:00-04:00,22.426475575238545,22.58933343870053,22.215719092552828,22.321096420288086,691200,0.51,0.0
2024-03-15 00:00:00-04:00,22.29235681626335,22.876727614600068,22.29235681626335,22.867149353027344,1570500,0.0,0.0
2024-03-18 00:00:00-04:00,22.953367233276367,23.07790656429416,22.814460509439055,22.953367233276367,440900,0.0,0.0
2024-03-19 00:00:00-04:00,22.838408464893828,23.24076304695311,22.828828376366815,23.21202278137207,635000,0.0,0.0
2024-03-20 00:00:00-04:00,23.09706591163306,23.566479297103577,22.991686762595663,23.470680236816406,657500,0.0,0.0
2024-03-21 00:00:00-04:00,23.46109951735627,23.786815217247295,23.326981932888806,23.422780990600586,484300,0.0,0.0
2024-03-22 00:00:00-04:00,23.489839824732094,23.604797232419237,23.29824170896679,23.317401885986328,310000,0.0,0.0
2024-03-25 00:00:00-04:00,23.556901457350243,23.89219728675875,23.48026256724675,23.69101905822754,518300,0.0,0.0
2024-03-26 00:00:00-04:00,23.75807634619133,23.873035587635727,23.0970666463353,23.164125442504883,505200,0.0,0.0
2024-03-27 00:00:00-04:00,23.221603245257157,23.719756893423757,23.173704629062904,23.68143653869629,719100,0.0,0.0
2024-03-28 00:00:00-04:00,23.90177492394907,23.940093451461458,23.604797656456434,23.68143653869629,821700,0.0,0.0
2024-04-01 00:00:00-04:00,23.825137045847043,23.901775931316934,23.576060211266114,23.80597686767578,505800,0.0,0.0
2024-04-02 00:00:00-04:00,23.77723717590377,24.0694235048343,23.710178377896476,23.95925521850586,766400,0.0,0.0
2024-04-03 00:00:00-04:00,23.96883398458826,24.275389516963585,23.767655774457513,24.112531661987305,641900,0.0,0.0
2024-04-04 00:00:00-04:00,24.284970714225892,24.495727195550014,24.083792494912483,24.275390625,487000,0.0,0.0
2024-04-05 00:00:00-04:00,24.466989384711336,24.677745871458978,24.246650981276034,24.57236671447754,780800,0.0,0.0
2024-04-08 00:00:00-04:00,24.696905656373126,24.763964454394966,24.438248726390142,24.457408905029297,523600,0.0,0.0
2024-04-09 00:00:00-04:00,24.591526373990607,24.858804103929348,24.4286685108298,24.81186294555664,482900,0.0,0.0
2024-04-10 00:00:00-04:00,24.43824877299381,24.457408951669503,23.79639740507973,23.8538761138916,650300,0.0,0.0
2024-04-11 00:00:00-04:00,23.892196420498568,23.98799548645836,23.758076997268773,23.95925521850586,468400,0.0,0.0
2024-04-12 00:00:00-04:00,24.179591842517564,24.26581081934298,23.680480699471552,23.8538761138916,475600,0.0,0.0
2024-04-15 00:00:00-04:00,23.81555698832494,23.911354224877897,23.06832648359182,23.202444076538086,514700,0.0,0.0
2024-04-16 00:00:00-04:00,22.9916871457767,23.164125091724447,22.634358782791967,22.943788528442383,430600,0.0,0.0
2024-04-17 00:00:00-04:00,22.838410227276604,23.183286132002067,22.407315346369774,22.426475524902344,477500,0.0,0.0
2024-04-18 00:00:00-04:00,22.464797223760105,22.713872250699644,22.26361899158241,22.2731990814209,447300,0.0,0.0
2024-04-19 00:00:00-04:00,22.273197204365136,23.039586054704543,22.273197204365136,23.020427703857422,538000,0.0,0.0
2024-04-22 00:00:00-04:00,23.039586159741003,23.30782317219025,22.689921130978593,23.058746337890625,561200,0.0,0.0
2024-04-23 00:00:00-04:00,22.972527547517103,23.26950482957054,22.84799004297692,23.09706687927246,245600,0.0,0.0
2024-04-24 00:00:00-04:00,22.991688009097885,23.212024580653427,22.800089878135992,22.92462921142578,388400,0.0,0.0
2024-04-25 00:00:00-04:00,22.81925062948405,22.915049697369742,22.74261174061854,22.82883071899414,366800,0.0,0.0
2024-04-26 00:00:00-04:00,22.752191492361973,22.972528066177407,22.627653985010056,22.85757064819336,283400,0.0,0.0
2024-04-29 00:00:00-04:00,22.857569430205587,23.101855300816084,22.790510635418983,23.049165725708008,269600,0.0,0.0
2024-04-30 00:00:00-04:00,22.97252668763481,23.010847042806763,22.215717945139815,22.26361656188965,510700,0.0,0.0
2024-05-01 00:00:00-04:00,22.34983662566585,22.373785935210762,21.650506554549374,21.679244995117188,411200,0.0,0.0
2024-05-02 00:00:00-04:00,21.870841935673724,22.139078938738503,21.621765110088237,21.976221084594727,497200,0.0,0.0
2024-05-03 00:00:00-04:00,22.1007611866044,22.244458880192283,21.76546535008914,21.918743133544922,357800,0.0,0.0
2024-05-06 00:00:00-04:00,22.11034102758883,22.42647668080973,22.11034102758883,22.234878540039062,334700,0.0,0.0
2024-05-07 00:00:00-04:00,22.2540366589066,22.57975237172733,22.2540366589066,22.301937103271484,358600,0.0,0.0
2024-05-08 00:00:00-04:00,22.072021250286262,22.273197642249745,21.985802274526144,22.139080047607422,318000,0.0,0.0
2024-05-09 00:00:00-04:00,22.426475528842488,23.26950511227169,22.273197754985397,22.675552368164062,1334600,0.0,0.0
2024-05-10 00:00:00-04:00,22.847990316542887,22.886308846392833,22.110339887975734,22.426475524902344,888000,0.0,0.0
2024-05-13 00:00:00-04:00,22.637229583910464,22.733028639103296,22.340254157306187,22.665969848632812,582600,0.0,0.0
2024-05-14 00:00:00-04:00,22.838410470784694,23.130596801268545,22.73399060293468,23.106647491455078,710700,0.0,0.0
2024-05-15 00:00:00-04:00,23.173705995824914,23.173705995824914,22.47437409852337,22.78093147277832,514900,0.0,0.0
2024-05-16 00:00:00-04:00,22.68513356629715,22.80488194717734,22.196559953040154,22.34025764465332,461400,0.0,0.0
2024-05-17 00:00:00-04:00,22.436056084774908,22.656392660875525,22.254038039327984,22.54143524169922,447900,0.0,0.0
2024-05-20 00:00:00-04:00,22.580432524308783,22.9021743662503,22.560932567920037,22.81442642211914,477100,0.41,0.0
2024-05-21 00:00:00-04:00,22.70718113853715,22.863177075613425,22.561909619946896,22.73642921447754,449700,0.0,0.0
2024-05-22 00:00:00-04:00,22.56093408811019,22.697431932410645,21.956450276273607,22.122196197509766,563600,0.0,0.0
2024-05-23 00:00:00-04:00,22.26844098973345,22.42443692391295,22.034447088464194,22.092945098876953,509500,0.0,0.0
2024-05-24 00:00:00-04:00,22.297690941124433,22.42443694038153,22.141693147212145,22.19044303894043,341000,0.0,0.0
2024-05-28 00:00:00-04:00,22.41468620839261,22.609682049513008,22.234316264108045,22.560932159423828,512600,0.0,0.0
2024-05-29 00:00:00-04:00,22.36593929116732,22.375689269670453,21.975949449133267,22.005197525024414,457700,0.0,0.0
2024-05-30 00:00:00-04:00,22.034445584211024,22.365937386616654,22.034445584211024,22.248939514160156,364500,0.0,0.0
2024-05-31 00:00:00-04:00,22.336689786519074,22.90217553328089,22.268441795298937,22.843677520751953,691600,0.0,0.0
2024-06-03 00:00:00-04:00,22.91192508727475,22.91192508727475,21.79167803319095,21.956449508666992,473300,0.0,0.0
2024-06-04 00:00:00-04:00,21.6834564095604,21.878452267011273,21.390964483002403,21.58595848083496,375600,0.0,0.0
2024-06-05 00:00:00-04:00,21.644457986910563,21.927199929840963,21.55671003850706,21.917449951171875,413100,0.0,0.0
2024-06-06 00:00:00-04:00,21.839450854204834,21.971072770016487,21.732204813616892,21.936948776245117,432500,0.0,0.0
2024-06-07 00:00:00-04:00,21.761454780586064,21.89795076753944,21.61520881461911,21.693206787109375,521400,0.0,0.0
2024-06-10 00:00:00-04:00,21.654205043683643,22.404936627810617,21.654205043683643,22.375688552856445,758500,0.0,0.0
2024-06-11 00:00:00-04:00,22.122195834167453,22.843677520751953,22.034447885564905,22.843677520751953,718100,0.0,0.0
2024-06-12 00:00:00-04:00,23.077670272378878,23.243416182575142,22.833926396185447,22.911924362182617,990100,0.0,0.0
2024-06-13 00:00:00-04:00,22.726678436295362,22.902174324235727,22.146568681930876,22.32693862915039,415600,0.0,0.0
2024-06-14 00:00:00-04:00,22.200192950264768,22.336688927455445,21.537209301707392,21.654205322265625,576500,0.0,0.0
2024-06-17 00:00:00-04:00,21.663955331948067,21.693205266939085,21.2154674864618,21.55670928955078,480500,0.0,0.0
2024-06-18 00:00:00-04:00,21.56645965576172,21.87845152947097,21.546959698750328,21.56645965576172,429500,0.0,0.0
2024-06-20 00:00:00-04:00,21.517709013204634,22.10269468582814,21.517709013204634,21.936948776245117,635400,0.0,0.0
2024-06-21 00:00:00-04:00,21.917449968580325,21.936949925933988,21.673706080514393,21.868701934814453,1003300,0.0,0.0
2024-06-24 00:00:00-04:00,21.97595058117869,22.79492836182901,21.97595058117869,22.716930389404297,390900,0.0,0.0
2024-06-25 00:00:00-04:00,22.687681550821555,22.7949275970459,22.32206571866889,22.7949275970459,293200,0.0,0.0
2024-06-26 00:00:00-04:00,22.736430347415062,22.843678256855924,22.53168636715707,22.716930389404297,376600,0.0,0.0
2024-06-27 00:00:00-04:00,22.85342673928962,22.86317671765652,22.512184934921063,22.775428771972656,241500,0.0,0.0
2024-06-28 00:00:00-04:00,22.941174701085288,23.106920614202522,22.71692891772557,23.01917266845703,2612900,0.0,0.0
2024-07-01 00:00:00-04:00,23.077671421088635,23.214167403473333,22.755929562883072,23.13616943359375,409800,0.0,0.0
2024-07-02 00:00:00-04:00,23.350664892531405,23.730904757494766,23.272666923830762,23.71140480041504,465500,0.0,0.0
2024-07-03 00:00:00-04:00,23.77965240162899,23.9941482067611,23.643156423539995,23.7016544342041,249600,0.0,0.0
2024-07-05 00:00:00-04:00,23.652907177188297,23.896651065832508,23.058171493818573,23.184919357299805,408500,0.0,0.0
2024-07-08 00:00:00-04:00,23.243415485391868,23.58465727375081,23.073769960926974,23.428661346435547,363000,0.0,0.0
2024-07-09 00:00:00-04:00,23.175168619086673,23.506660445548377,23.145918683945386,23.409162521362305,271300,0.0,0.0
2024-07-10 00:00:00-04:00,23.52615891552206,23.623656841253233,23.214167040876927,23.467660903930664,397900,0.0,0.0
2024-07-11 00:00:00-04:00,23.69190560709502,24.44263724230159,23.487161630012313,24.267141342163086,643200,0.0,0.0
2024-07-12 00:00:00-04:00,24.530384048708605,24.637631951486064,24.091644318817387,24.14039421081543,412700,0.0,0.0
2024-07-15 00:00:00-04:00,24.286640566235448,24.783878315068183,24.12089464995787,24.54013442993164,633400,0.0,0.0
2024-07-16 00:00:00-04:00,24.569383605900576,24.998371491551,24.520633714609705,24.618131637573242,1523300,0.0,0.0
2024-07-17 00:00:00-04:00,24.75462955130406,24.998373447979738,24.28664171599516,24.325641632080078,1103000,0.0,0.0
2024-07-18 00:00:00-04:00,24.179393021377,24.79850272198754,24.179393021377,24.7448787689209,2144800,0.0,0.0
2024-07-19 00:00:00-04:00,24.754628770273484,24.959374604022685,24.462136847338392,24.549884796142578,1076100,0.0,0.0
2024-07-22 00:00:00-04:00,24.501133735248423,24.627881592868302,24.033145937001656,24.08189582824707,824400,0.0,0.0
2024-07-23 00:00:00-04:00,23.925899845866883,24.072145800063353,23.555408111643075,23.93564796447754,762200,0.0,0.0
2024-07-24 00:00:00-04:00,23.925901382782985,24.364639273555383,23.233667761013,23.243417739868164,525800,0.0,0.0
2024-07-25 00:00:00-04:00,23.21416702664029,23.79915272105029,23.21416702664029,23.370162963867188,575400,0.0,0.0
2024-07-26 00:00:00-04:00,23.545658870232064,23.76015467874279,23.331164921339592,23.613906860351562,407400,0.0,0.0
2024-07-29 00:00:00-04:00,23.613907218429226,23.66265711183829,22.843677498748878,23.038671493530273,408100,0.0,0.0
2024-07-30 00:00:00-04:00,23.155669059840847,23.526158946566266,23.126419124197422,23.51641082763672,430400,0.0,0.0
2024-07-31 00:00:00-04:00,23.83815191442276,24.14039380120935,23.49301049532944,23.74065399169922,540000,0.0,0.0
2024-08-01 00:00:00-04:00,23.79915151955163,23.974647404976558,22.863175943442897,22.90217399597168,481800,0.0,0.0
2024-08-02 00:00:00-04:00,22.44393686465856,22.629180874103838,22.034447072823482,22.141693115234375,533900,0.0,0.0
2024-08-05 00:00:00-04:00,21.459212511567454,21.741954459769918,20.87422679784243,21.488462448120117,724300,0.0,0.0
2024-08-06 00:00:00-04:00,21.468961345576023,22.039321130800857,21.34221348689169,21.849201202392578,592000,0.0,0.0
2024-08-07 00:00:00-04:00,22.356188163694537,22.463436062098868,21.99544641609152,22.024696350097656,647700,0.0,0.0
2024-08-08 00:00:00-04:00,21.907698428277506,22.034446282423183,21.108218829948726,21.683454513549805,1075300,0.0,0.0
2024-08-09 00:00:00-04:00,21.68345681770233,21.888202657841454,21.40071486465673,21.546960830688477,434500,0.0,0.0
2024-08-12 00:00:00-04:00,21.449462132911496,21.49821016663898,20.48423656008467,21.381214141845703,1704600,0.0,0.0
2024-08-13 00:00:00-04:00,21.108219519114122,21.234967377398007,20.72797966349889,21.166717529296875,810700,0.0,0.0
2024-08-14 00:00:00-04:00,21.195967496373004,21.22521743131789,20.8547256938222,21.21546745300293,572000,0.0,0.0
2024-08-15 00:00:00-04:00,21.44946138891409,22.209942962165425,21.439711410583126,21.849201202392578,653500,0.0,0.0
2024-08-16 00:00:00-04:00,21.615208805171072,21.966200611033024,21.55671079073353,21.839452743530273,412100,0.0,0.0
2024-08-19 00:00:00-04:00,21.878980488632806,22.20508988750618,21.824628608010244,21.98768424987793,376400,0.3,0.0
2024-08-20 00:00:00-04:00,21.92839162717097,21.92839162717097,21.523225471030774,21.740631103515625,709900,0.0,0.0
2024-08-21 00:00:00-04:00,21.888861679113177,22.00744776564114,21.631926729020844,21.809804916381836,714200,0.0,0.0
2024-08-22 00:00:00-04:00,21.928392137658687,22.03709401400069,21.61216507036923,21.622045516967773,387700,0.0,0.0
2024-08-23 00:00:00-04:00,21.740631461642298,22.224854390740894,21.691221689537905,21.730749130249023,536000,0.0,0.0
2024-08-26 00:00:00-04:00,22.086505320012844,22.412614713576012,21.8196880294079,21.99756622314453,334000,0.0,0.0
2024-08-27 00:00:00-04:00,22.017330457839964,22.017330457839964,21.720866179086766,21.799922943115234,283600,0.0,0.0
2024-08-28 00:00:00-04:00,21.70110084839987,21.839451594834486,21.612163640861596,21.66157341003418,327400,0.0,0.0
2024-08-29 00:00:00-04:00,21.80980590719998,22.21497207021251,21.710984478080874,22.09638786315918,314700,0.0,0.0
2024-08-30 00:00:00-04:00,21.938273288072402,21.982742834819838,21.686278561549624,21.967918395996094,415700,0.0,0.0
2024-09-03 00:00:00-04:00,21.54298774866157,21.54298774866157,20.969825744628906,20.969825744628906,657100,0.0,0.0
2024-09-04 00:00:00-04:00,21.345347482267325,21.74063131094854,21.009355756672797,21.108177185058594,1135900,0.0,0.0
2024-09-05 00:00:00-04:00,21.295935714587472,21.3700522567058,20.663481591995705,20.69312858581543,842500,0.0,0.0
2024-09-06 00:00:00-04:00,20.693128732448155,20.999473464641575,20.51525053799328,20.58442497253418,678400,0.0,0.0
2024-09-09 00:00:00-04:00,20.535014582574515,20.77218487308819,20.505367589437085,20.65359878540039,729200,0.0,0.0
2024-09-10 00:00:00-04:00,20.6535998273488,20.89077012982742,20.485603960818693,20.782068252563477,739100,0.0,0.0
2024-09-11 00:00:00-04:00,20.742538094267122,20.880886960614067,20.505367801302953,20.75242042541504,459600,0.0,0.0
2024-09-12 00:00:00-04:00,20.871006465392252,21.078529764426094,20.712891052258264,20.910533905029297,387800,0.0,0.0
2024-09-13 00:00:00-04:00,21.127938866697697,21.221820066981397,20.98959000505251,21.137821197509766,398800,0.0,0.0
2024-09-16 00:00:00-04:00,21.256407326623528,21.374991526891336,20.950062610259497,20.979707717895508,455300,0.0,0.0
2024-09-17 00:00:00-04:00,21.127939650423446,21.498518587743888,21.127939650423446,21.32558250427246,410600,0.0,0.0
2024-09-18 00:00:00-04:00,21.256407238818657,21.790039907543253,21.127938823387012,21.295934677124023,648900,0.0,0.0
2024-09-19 00:00:00-04:00,21.869098157168523,22.11615078918962,21.626987633310563,21.98768424987793,645200,0.0,0.0
2024-09-20 00:00:00-04:00,21.888862985200415,21.888862985200415,21.4046400489701,21.513343811035156,1319200,0.0,0.0
2024-09-23 00:00:00-04:00,21.59239933177371,21.92839104524607,21.27617228023782,21.286054611206055,439100,0.0,0.0
2024-09-24 00:00:00-04:00,21.43428668679482,21.542988562188427,21.14770473152535,21.523225784301758,531300,0.0,0.0
2024-09-25 00:00:00-04:00,21.394757240268437,21.394757240268437,20.742538452148438,20.742538452148438,435400,0.0,0.0
2024-09-26 00:00:00-04:00,20.248432071178264,20.48560235506643,19.645623088257185,19.675270080566406,701100,0.0,0.0
2024-09-27 00:00:00-04:00,19.88279541748186,20.50536718210535,19.823501432384855,20.455957412719727,572300,0.0,0.0
2024-09-30 00:00:00-04:00,20.376901314614873,20.745503031486162,20.268197556590945,20.59430694580078,497800,0.0,0.0
2024-10-01 00:00:00-04:00,20.554776778954338,21.325581614988323,20.41642791794639,21.088411331176758,928600,0.0,0.0
2024-10-02 00:00:00-04:00,21.34534702240877,21.52322521269865,21.07852973697395,21.43428611755371,528900,0.0,0.0
2024-10-03 00:00:00-04:00,21.365112446524037,22.017331244270782,21.24652635381463,21.98768424987793,437000,0.0,0.0
2024-10-04 00:00:00-04:00,22.24461839170752,22.343439817838163,21.94815411331558,22.32367515563965,571900,0.0,0.0
2024-10-07 00:00:00-04:00,22.333557486738904,22.452141690206133,22.12603230337836,22.32367515563965,447400,0.0,0.0
2024-10-08 00:00:00-04:00,21.997566541161802,22.10627030220837,21.60228270762246,21.780160903930664,563600,0.0,0.0
2024-10-09 00:00:00-04:00,21.641809201878768,21.98274302484353,21.626986647788794,21.701101303100586,589300,0.0,0.0
