Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.035426509960658,19.12710826488893,18.875435178662347,19.028236389160156,8100,0.0,0.0
2023-11-09 00:00:00-05:00,19.231375188272732,19.231375188272732,17.81481828349275,18.893415451049805,6700,0.0,0.0
2023-11-10 00:00:00-05:00,18.956333115919186,19.3068764204091,18.632753626000543,18.784656524658203,5700,0.0,0.0
2023-11-13 00:00:00-05:00,18.61477500068378,18.61477500068378,18.19951549116061,18.381080627441406,7600,0.0,0.0
2023-11-14 00:00:00-05:00,18.506917155640615,18.6687068939209,18.466469721070542,18.6687068939209,700,0.0,0.0
2023-11-15 00:00:00-05:00,18.58781191242889,19.396758884557876,18.58781191242889,18.902402877807617,4200,0.0,0.0
2023-11-16 00:00:00-05:00,19.046215425540506,19.046215425540506,18.767576785186332,18.79454231262207,3100,0.0,0.0
2023-11-17 00:00:00-05:00,18.713645769057866,18.749599802419493,18.448490773355235,18.497926712036133,7300,0.0,0.0
2023-11-20 00:00:00-05:00,18.749602815858037,18.78555514061525,17.97660811817401,18.31816291809082,12800,0.0,0.0
2023-11-21 00:00:00-05:00,18.36310177539684,18.43500812483855,18.25524139404297,18.25524139404297,4600,0.0,0.0
2023-11-22 00:00:00-05:00,18.42602292541283,18.51590630694996,18.41973114013672,18.41973114013672,2400,0.0,0.0
2023-11-24 00:00:00-05:00,18.435011570812588,18.435011570812588,18.1060386319768,18.336139678955078,1800,0.0,0.0
2023-11-27 00:00:00-05:00,18.74061352852177,18.847573876074943,18.39905702839325,18.80083465576172,3600,0.0,0.0
2023-11-28 00:00:00-05:00,18.614776210783845,19.046216092960133,18.462875029739862,18.69567108154297,7800,0.0,0.0
2023-11-29 00:00:00-05:00,18.866450709896093,19.05520599357538,18.605790774051272,19.010263442993164,5700,0.0,0.0
2023-11-30 00:00:00-05:00,18.89715585223375,19.494877535676522,18.89715585223375,19.219005584716797,9000,0.477,0.0
2023-12-01 00:00:00-05:00,19.21900628329277,19.21900628329277,19.127048962963713,19.144521713256836,1400,0.0,0.0
2023-12-04 00:00:00-05:00,19.219004835318746,19.219004835318746,19.191418869056378,19.200613021850586,3200,0.0,0.0
2023-12-05 00:00:00-05:00,19.209808302810636,19.32935333251953,18.989111810201695,19.32935333251953,7100,0.0,0.0
2023-12-06 00:00:00-05:00,19.154635640493805,20.074205285748313,19.154635640493805,19.724769592285156,16200,0.0,0.0
2023-12-07 00:00:00-05:00,19.85534698507655,20.419043979534777,19.85534698507655,20.221336364746094,17200,0.0,0.0
2023-12-08 00:00:00-05:00,20.230532650509232,20.570774198637736,20.230532650509232,20.29306411743164,6100,0.0,0.0
2023-12-11 00:00:00-05:00,20.32248945308994,20.552381863749464,20.04661750793457,20.04661750793457,3400,0.0,0.0
2023-12-12 00:00:00-05:00,20.092595475653845,20.294900149840586,19.89028904752734,20.101791381835938,7600,0.0,0.0
2023-12-13 00:00:00-05:00,20.24340696127564,20.40525177283955,19.89948739442982,20.392377853393555,5100,0.0,0.0
2023-12-14 00:00:00-05:00,20.394214930658862,21.311025619506836,20.152369421245165,21.311025619506836,15100,0.0,0.0
2023-12-15 00:00:00-05:00,21.131710894727718,21.72851177335085,20.920210288579977,21.548276901245117,6500,0.0,0.0
2023-12-18 00:00:00-05:00,21.54551490980575,21.554710815809536,20.94779505107752,21.37079620361328,6000,0.0,0.0
2023-12-19 00:00:00-05:00,21.150100490849145,21.370796981150445,20.230530904290486,21.24205780029297,7100,0.0,0.0
2023-12-20 00:00:00-05:00,21.039750177765338,21.260448409513724,21.01216421425156,21.107799530029297,3300,0.0,0.0
2023-12-21 00:00:00-05:00,21.168492088052055,21.379992669862133,21.15010027556254,21.334014892578125,13700,0.0,0.0
2023-12-22 00:00:00-05:00,21.361601294142336,21.361601294142336,21.150100708007812,21.150100708007812,800,0.0,0.0
2023-12-26 00:00:00-05:00,20.984579244794332,21.150102063311508,20.343638732270364,21.099525451660156,8500,0.0,0.0
2023-12-27 00:00:00-05:00,20.92480541400516,21.058143426553972,20.92480541400516,21.00296974182129,2100,0.0,0.0
2023-12-28 00:00:00-05:00,20.727099610807123,21.048947567421045,20.699511891408864,20.883424758911133,4000,0.0,0.0
2023-12-29 00:00:00-05:00,20.984577739429614,21.048947330026422,20.78227306127681,20.947795867919922,4800,0.0,0.0
2024-01-02 00:00:00-05:00,20.96618766633053,20.96618766633053,20.920209884643555,20.920209884643555,1000,0.0,0.0
2024-01-03 00:00:00-05:00,20.80066640418225,21.223667604330274,20.699513180694712,20.952394485473633,5300,0.0,0.0
2024-01-04 00:00:00-05:00,20.851242025694358,20.851242025694358,20.79147125866246,20.83469009399414,1300,0.0,0.0
2024-01-05 00:00:00-05:00,20.8466440647367,20.902738571166992,20.8466440647367,20.902738571166992,500,0.0,0.0
2024-01-08 00:00:00-05:00,20.87423034351903,21.102282857610756,20.698592566290145,21.094926834106445,5100,0.0,0.0
2024-01-09 00:00:00-05:00,20.837447781625876,21.043432235717773,20.82825187480625,21.043432235717773,1600,0.0,0.0
2024-01-10 00:00:00-05:00,20.99009760242183,21.058145211156923,20.78595302227658,20.8282527923584,3400,0.0,0.0
2024-01-11 00:00:00-05:00,20.96618696922088,21.0921689633159,20.938601002701887,21.043432235717773,3100,0.0,0.0
2024-01-12 00:00:00-05:00,20.989177970749623,21.13630897448997,20.96618732633901,21.077455520629883,3800,0.0,0.0
2024-01-16 00:00:00-05:00,20.89262139813832,21.05814421245357,20.874231338500977,20.874231338500977,3000,0.0,0.0
2024-01-17 00:00:00-05:00,20.883424841283375,21.05538460960384,20.87423068872084,20.965267181396484,2800,0.0,0.0
2024-01-18 00:00:00-05:00,21.03975079834462,21.03975079834462,20.88342390271005,21.02779769897461,1400,0.0,0.0
2024-01-19 00:00:00-05:00,20.966184616088867,21.058141920024458,20.90641385937947,20.966184616088867,9500,0.0,0.0
2024-01-22 00:00:00-05:00,20.98457811743829,21.058143615722656,20.92020852568195,21.058143615722656,5200,0.0,0.0
2024-01-23 00:00:00-05:00,20.98549775893372,21.058144194744745,20.966186880875842,21.048948287963867,1800,0.0,0.0
2024-01-24 00:00:00-05:00,21.177689686776368,21.302750864608107,20.478816541780255,20.826414108276367,40700,0.0,0.0
2024-01-25 00:00:00-05:00,20.699511567941535,20.699511567941535,20.258118588105877,20.430076599121094,11800,0.0,0.0
2024-01-26 00:00:00-05:00,20.340881838817992,20.340881838817992,19.08107062124781,20.009836196899414,35100,0.0,0.0
2024-01-29 00:00:00-05:00,19.885692561540544,20.120182037353516,19.885692561540544,20.120182037353516,3400,0.0,0.0
2024-01-30 00:00:00-05:00,20.184555053710938,20.28570652521103,19.9546626351217,20.184555053710938,3300,0.0,0.0
2024-01-31 00:00:00-05:00,20.05213602333074,20.069608773161786,19.881097060745496,19.890291213989258,11200,0.0,0.0
2024-02-01 00:00:00-05:00,19.931671014443005,20.745490346884733,19.756954047704465,20.432836532592773,10600,0.0,0.0
2024-02-02 00:00:00-05:00,19.822242555660935,20.497207724888128,19.822242555660935,20.230531692504883,5500,0.0,0.0
2024-02-05 00:00:00-05:00,20.077883528606304,20.322489744601175,20.06500960955078,20.17259979248047,6100,0.0,0.0
2024-02-06 00:00:00-05:00,20.246165175755877,20.246165175755877,20.065009491582558,20.07420539855957,5200,0.0,0.0
2024-02-07 00:00:00-05:00,20.09259607192835,20.230531160873618,20.09259607192835,20.120182037353516,5200,0.0,0.0
2024-02-08 00:00:00-05:00,20.009835634277795,20.19742827635306,19.871900538670058,20.04661750793457,6200,0.0,0.0
2024-02-09 00:00:00-05:00,20.02087002464554,20.129379272460938,19.95282241711484,20.129379272460938,3000,0.0,0.0
2024-02-12 00:00:00-05:00,20.202945114203708,20.2305328358528,19.97305269561447,20.184555053710938,3400,0.0,0.0
2024-02-13 00:00:00-05:00,19.862703789721547,20.202024496398362,19.862703789721547,19.91879653930664,3900,0.0,0.0
2024-02-14 00:00:00-05:00,19.95833978746094,20.230531964368073,19.770747146996072,20.067768096923828,5600,0.0,0.0
2024-02-15 00:00:00-05:00,19.954661726090432,20.230531914254314,19.862704412055848,20.138574600219727,4800,0.0,0.0
2024-02-16 00:00:00-05:00,20.138576387534997,20.22133780211728,19.899488051401736,19.963857650756836,4200,0.0,0.0
2024-02-20 00:00:00-05:00,19.98224764339102,20.209381103515625,19.98224764339102,20.209381103515625,1800,0.0,0.0
2024-02-21 00:00:00-05:00,20.202945114203708,20.209382073861164,20.046618199405426,20.184555053710938,4700,0.0,0.0
2024-02-22 00:00:00-05:00,20.20662162344757,20.478813768209648,20.115583384436583,20.40984535217285,2900,0.0,0.0
2024-02-23 00:00:00-05:00,20.442031049015007,20.442031049015007,20.36846555382861,20.379501342773438,2800,0.0,0.0
2024-02-26 00:00:00-05:00,20.377663656868982,20.45674705505371,20.276510432355032,20.45674705505371,5400,0.0,0.0
2024-02-27 00:00:00-05:00,20.305937582590698,20.644339240150188,20.305937582590698,20.51559829711914,7400,0.0,0.0
2024-02-28 00:00:00-05:00,20.483412060362785,20.947795680846554,20.469619077912302,20.75652503967285,19600,0.0,0.0
2024-02-29 00:00:00-05:00,20.949106423252587,21.09002113342285,20.81195091991231,21.09002113342285,6600,0.477,0.0
2024-03-01 00:00:00-05:00,21.081563802469287,21.315480337865793,20.80819172497768,21.230932235717773,4800,0.0,0.0
2024-03-04 00:00:00-05:00,21.193354780087034,21.230932511220367,20.71800866552331,21.065593719482422,3800,0.0,0.0
2024-03-05 00:00:00-05:00,21.1698710299788,21.21214508446882,20.98668405779038,20.996078491210938,3600,0.0,0.0
2024-03-06 00:00:00-05:00,20.94440926405167,21.024259257600583,20.86455747869786,21.00547218322754,8300,0.0,0.0
2024-03-07 00:00:00-05:00,21.143567652641188,21.146386161890444,20.93971399892992,20.9678955078125,5000,0.0,0.0
2024-03-08 00:00:00-05:00,21.072168730134358,21.19335386171983,20.97728729248047,20.97728729248047,7500,0.0,0.0
2024-03-11 00:00:00-04:00,20.7612223673558,21.71943304395797,20.7612223673558,21.597307205200195,95400,0.0,0.0
2024-03-12 00:00:00-04:00,21.51275968293564,22.283085301655724,21.484578174614878,22.25490379333496,42700,0.0,0.0
2024-03-13 00:00:00-04:00,21.832161784350625,22.8655260927677,21.465787866344645,22.771583557128906,112300,0.0,0.0
2024-03-14 00:00:00-04:00,22.640064141722377,22.9500732421875,22.546121609986482,22.9500732421875,115900,0.0,0.0
2024-03-15 00:00:00-04:00,23.01583574429972,23.297661587712,22.77628395657979,23.194326400756836,83600,0.0,0.0
2024-03-18 00:00:00-04:00,22.84673808046843,23.288267476917806,22.687036301460022,22.809162139892578,138500,0.0,0.0
2024-03-19 00:00:00-04:00,22.907800993431202,23.090987959225128,22.715219594544656,22.85613250732422,15700,0.0,0.0
2024-03-20 00:00:00-04:00,22.84673712421651,22.84673712421651,22.574305743078273,22.63067054748535,15000,0.0,0.0
2024-03-21 00:00:00-04:00,22.574306062324954,22.701128217888026,22.555517196655273,22.555517196655273,11700,0.0,0.0
2024-03-22 00:00:00-04:00,22.555516875639153,22.555516875639153,22.2079300329164,22.27368927001953,5300,0.0,0.0
2024-03-25 00:00:00-04:00,22.14217185974121,22.489758719165458,21.37184625928224,22.14217185974121,3900,0.0,0.0
2024-03-26 00:00:00-04:00,22.189142901589005,22.45217984931718,22.170354036235615,22.22296142578125,20000,0.0,0.0
2024-03-27 00:00:00-04:00,22.146871465769475,22.358239954638734,22.029443731150984,22.076414108276367,8400,0.0,0.0
2024-03-28 00:00:00-04:00,22.12338278122012,22.320662291921206,22.095201273837745,22.264297485351562,13200,0.0,0.0
2024-04-01 00:00:00-04:00,22.15156512975429,22.42399830145816,22.085805892944336,22.085805892944336,3600,0.0,0.0
2024-04-02 00:00:00-04:00,22.03883362199443,22.10553355600787,21.818070726897222,21.991863250732422,6200,0.0,0.0
2024-04-03 00:00:00-04:00,22.170356237211557,22.18820440680579,21.832163794495557,22.01065444946289,4900,0.0,0.0
2024-04-04 00:00:00-04:00,22.020048111817516,22.827949664068335,21.96931853046493,22.153446197509766,8600,0.0,0.0
2024-04-05 00:00:00-04:00,21.991864416986093,22.001258850097656,21.89792187767539,22.001258850097656,1000,0.0,0.0
2024-04-08 00:00:00-04:00,22.029443081660183,22.43339297172197,22.029443081660183,22.226720809936523,6100,0.0,0.0
2024-04-09 00:00:00-04:00,22.40521110104876,22.40521110104876,22.076413100761535,22.188203811645508,2800,0.0,0.0
2024-04-10 00:00:00-04:00,22.076411995836484,22.39581554678021,21.82276768329796,21.841556549072266,13700,0.0,0.0
2024-04-11 00:00:00-04:00,21.888526916503906,21.888526916503906,21.888526916503906,21.888526916503906,600,0.0,0.0
2024-04-12 00:00:00-04:00,21.766403198242188,21.766403198242188,21.747614332191258,21.766403198242188,700,0.0,0.0
2024-04-15 00:00:00-04:00,21.70064516821347,21.767343317064903,21.269450881602697,21.32487678527832,4000,0.0,0.0
2024-04-16 00:00:00-04:00,21.173628627975148,21.902620899826744,21.173628627975148,21.277904510498047,2900,0.0,0.0
2024-04-17 00:00:00-04:00,22.00595422052232,22.381724361539188,21.043047265727456,21.39533042907715,2800,0.0,0.0
2024-04-18 00:00:00-04:00,21.043047906188775,21.785191986299505,20.44369634066607,21.17456817626953,7700,0.0,0.0
2024-04-19 00:00:00-04:00,21.17456817626953,21.17456817626953,21.17456817626953,21.17456817626953,0,0.0,0.0
2024-04-22 00:00:00-04:00,21.587912567720736,21.587912567720736,20.423029748915965,21.385936737060547,5400,0.0,0.0
2024-04-23 00:00:00-04:00,21.44699880786775,21.44699880786775,20.873950958251953,20.873950958251953,4900,0.0,0.0
2024-04-24 00:00:00-04:00,20.902136832721542,20.911531266539367,20.657886928873133,20.67667579650879,5600,0.0,0.0
2024-04-25 00:00:00-04:00,20.620309373469507,21.421634984813817,20.620309373469507,21.09941291809082,1100,0.0,0.0
2024-04-26 00:00:00-04:00,20.84201277721727,21.043047909498455,20.84201277721727,20.86455726623535,5900,0.0,0.0
2024-04-29 00:00:00-04:00,21.090021037566636,21.090021037566636,20.855165577423598,20.972593307495117,1400,0.0,0.0
2024-04-30 00:00:00-04:00,20.979169454337523,21.30608785696152,20.826982498168945,20.826982498168945,2200,0.0,0.0
2024-05-01 00:00:00-04:00,21.109748411996534,21.408483505249023,21.109748411996534,21.408483505249023,2400,0.0,0.0
2024-05-02 00:00:00-04:00,21.408483505249023,21.408483505249023,21.408483505249023,21.408483505249023,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.335209730834666,21.335209730834666,21.17268943786621,21.17268943786621,1600,0.0,0.0
2024-05-06 00:00:00-04:00,21.174569608540523,21.60670280456543,21.174569608540523,21.60670280456543,2900,0.0,0.0
2024-05-07 00:00:00-04:00,21.34366226196289,21.57757880193958,21.005471638553725,21.34366226196289,6100,0.0,0.0
2024-05-08 00:00:00-04:00,21.183962065414693,21.57851931529077,21.165174990129156,21.37184715270996,5600,0.0,0.0
2024-05-09 00:00:00-04:00,21.433846731324238,21.606700348446246,21.433846731324238,21.55691146850586,3000,0.0,0.0
2024-05-10 00:00:00-04:00,21.60670120054557,22.010652857505416,21.60670120054557,21.98246955871582,900,0.0,0.0
2024-05-13 00:00:00-04:00,21.752312331996677,22.236113983571723,21.752312331996677,22.029441833496094,4000,0.0,0.0
2024-05-14 00:00:00-04:00,21.832162218138496,21.998439918227376,21.832162218138496,21.958984375,3200,0.0,0.0
2024-05-15 00:00:00-04:00,21.970256944583475,22.170354964546362,21.84155697431399,21.8603458404541,3200,0.0,0.0
2024-05-16 00:00:00-04:00,21.869739858165623,22.0576231405837,21.155779084645257,21.437604904174805,7000,0.0,0.0
2024-05-17 00:00:00-04:00,21.27790270582818,21.627367360150597,21.27790270582818,21.41881561279297,4600,0.0,0.0
2024-05-20 00:00:00-04:00,21.348360927852955,21.40002941393985,20.817587105057903,21.00547218322754,4700,0.0,0.0
2024-05-21 00:00:00-04:00,21.13041452952796,21.418816276101907,20.808192465807817,20.81758689880371,7000,0.0,0.0
2024-05-22 00:00:00-04:00,20.817585735026327,21.193354074830907,20.733037634594698,20.761220932006836,4100,0.0,0.0
2024-05-23 00:00:00-04:00,20.88052731277539,20.993258715214573,20.84576988220215,20.84576988220215,900,0.0,0.0
2024-05-24 00:00:00-04:00,21.090960258135055,21.099413994077832,20.817588154422122,20.9678955078125,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.118203608399305,21.547520099191043,20.902137004231474,20.9585018157959,8300,0.0,0.0
2024-05-29 00:00:00-04:00,20.71424887157302,21.691248351676812,20.71424887157302,20.94910430908203,1100,0.0,0.0
2024-05-30 00:00:00-04:00,21.13699097418389,21.44700010346639,21.024259567260742,21.024259567260742,3600,0.0,0.0
2024-05-31 00:00:00-04:00,21.270950081440798,21.5013211638489,21.126968383789062,21.126968383789062,2600,0.477,0.0
2024-06-03 00:00:00-04:00,21.12696697937081,21.29014671408248,20.791008486631902,21.07897186279297,2500,0.0,0.0
2024-06-04 00:00:00-04:00,20.866840405785386,20.867799758911133,20.866840405785386,20.867799758911133,2300,0.0,0.0
2024-06-05 00:00:00-04:00,21.170161990111886,21.22295570373535,21.021379872702717,21.22295570373535,2400,0.0,0.0
2024-06-06 00:00:00-04:00,21.251752853393555,21.251752853393555,21.251752853393555,21.251752853393555,1100,0.0,0.0
2024-06-07 00:00:00-04:00,21.385174008577657,21.385174008577657,21.162483257839654,21.24791145324707,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.309344089479822,21.405330657958984,21.021378891563025,21.405330657958984,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.40533206074373,21.453327178955078,21.40533206074373,21.453327178955078,1200,0.0,0.0
2024-06-12 00:00:00-04:00,21.251750364187735,21.587708852869664,21.148083476788557,21.355417251586914,6200,0.0,0.0
2024-06-13 00:00:00-04:00,21.693296755993188,21.86607551574707,21.693296755993188,21.86607551574707,500,0.0,0.0
2024-06-14 00:00:00-04:00,21.702894920780317,22.280742193009626,21.17783952898587,21.60210609436035,4400,0.0,0.0
2024-06-17 00:00:00-04:00,22.88354785537333,22.88354785537333,21.693296432495117,21.693296432495117,5100,0.0,0.0
2024-06-18 00:00:00-04:00,21.71249323353315,21.71249323353315,21.70289421081543,21.70289421081543,3300,0.0,0.0
2024-06-20 00:00:00-04:00,21.62610646930679,22.307620687059,21.62610646930679,22.134841918945312,2900,0.0,0.0
2024-06-21 00:00:00-04:00,22.0580500634548,22.336416244506836,21.9073492435544,22.336416244506836,2400,0.0,0.0
2024-06-24 00:00:00-04:00,21.789284582651756,22.365211325488062,21.789284582651756,21.9140682220459,900,0.0,0.0
2024-06-25 00:00:00-04:00,22.077249261354602,22.36521264982425,22.077249261354602,22.26922607421875,2800,0.0,0.0
2024-06-26 00:00:00-04:00,22.125242549157353,22.26922607421875,22.010057926100124,22.26922607421875,4400,0.0,0.0
2024-06-27 00:00:00-04:00,22.44584411613249,22.643578878863163,22.26922610713399,22.410327911376953,9300,0.0,0.0
2024-06-28 00:00:00-04:00,22.384411499719764,22.384411499719764,22.197235107421875,22.197235107421875,700,0.0,0.0
2024-07-01 00:00:00-04:00,22.025414503838622,22.46120065286827,21.98126046015388,22.067649841308594,1800,0.0,0.0
2024-07-02 00:00:00-04:00,22.05325261745323,22.297061961445156,22.05325261745323,22.26922607421875,2500,0.0,0.0
2024-07-03 00:00:00-04:00,22.240427431766207,22.649337025631233,22.240427431766207,22.47079849243164,6900,0.0,0.0
2024-07-05 00:00:00-04:00,22.55718994140625,22.55718994140625,22.55718994140625,22.55718994140625,700,0.0,0.0
2024-07-08 00:00:00-04:00,22.461200471000772,22.507275051353762,22.317218780517578,22.317218780517578,4400,0.0,0.0
2024-07-09 00:00:00-04:00,22.353694759705345,22.442002848028135,22.125242390650193,22.182836532592773,1700,0.0,0.0
2024-07-10 00:00:00-04:00,22.182835895737856,22.182835895737856,21.15576419466038,21.472524642944336,9200,0.0,0.0
2024-07-11 00:00:00-04:00,21.33813990511424,21.453326353563252,21.309344666121852,21.357337951660156,3000,0.0,0.0
2024-07-12 00:00:00-04:00,21.35733802308784,21.993738804684114,21.35733802308784,21.75088882446289,6300,0.0,0.0
2024-07-15 00:00:00-04:00,21.750889596139523,22.0618902727859,21.750889596139523,22.014856338500977,2300,0.0,0.0
2024-07-16 00:00:00-04:00,22.346015901046442,22.432405281695356,22.0292554489426,22.178035736083984,8100,0.0,0.0
2024-07-17 00:00:00-04:00,22.33641740947323,22.33641740947323,22.077249261354602,22.26922607421875,2400,0.0,0.0
2024-07-18 00:00:00-04:00,22.322017958471147,22.346016433199097,22.197234311688053,22.26922607421875,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.26922607421875,22.26922607421875,22.26922607421875,22.26922607421875,500,0.0,0.0
2024-07-22 00:00:00-04:00,22.26922557292404,22.34601593017578,22.173237168652726,22.34601593017578,2500,0.0,0.0
2024-07-23 00:00:00-04:00,22.14731950434431,22.365211657693266,22.02925499632406,22.08684730529785,7500,0.0,0.0
2024-07-24 00:00:00-04:00,21.83727804860546,21.83727804860546,21.280547516643303,21.328540802001953,13600,0.0,0.0
2024-07-25 00:00:00-04:00,21.3765359912235,22.010056880419913,21.28054758935176,21.722091674804688,4800,0.0,0.0
2024-07-26 00:00:00-04:00,21.76048898640552,22.048452377319336,21.722092891176164,22.048452377319336,2200,0.0,0.0
2024-07-29 00:00:00-04:00,21.74128905386189,22.077247534685434,21.280546936014623,22.019655227661133,6900,0.0,0.0
2024-07-30 00:00:00-04:00,22.07724952697754,22.27882353516622,21.97358263264813,22.07724952697754,5000,0.0,0.0
2024-07-31 00:00:00-04:00,22.3162587649683,22.3162587649683,21.885271228585506,22.307619094848633,3500,0.0,0.0
2024-08-01 00:00:00-04:00,22.303781730143154,22.317219997576746,21.381336212158203,21.381336212158203,1400,0.0,0.0
2024-08-02 00:00:00-04:00,22.211631714638184,22.211631714638184,21.509000760711583,21.78928565979004,3900,0.0,0.0
2024-08-05 00:00:00-04:00,21.626105262330785,22.048451304340883,21.626105262330785,21.779685974121094,1200,0.0,0.0
2024-08-06 00:00:00-04:00,21.909269616932225,22.528391048311036,21.909269616932225,22.305700302124023,2900,0.0,0.0
2024-08-07 00:00:00-04:00,22.12524273695146,22.163638832180816,21.885272634247748,22.048452377319336,7900,0.0,0.0
2024-08-08 00:00:00-04:00,22.173237435638637,22.307620104740643,22.077249030211537,22.098365783691406,4200,0.0,0.0
2024-08-09 00:00:00-04:00,22.096447652760457,22.298021661661604,22.096447652760457,22.106046676635742,2100,0.0,0.0
2024-08-12 00:00:00-04:00,22.144440838022142,22.216432601337676,21.880474090576172,21.880474090576172,3300,0.0,0.0
2024-08-13 00:00:00-04:00,21.98125980034342,22.05805015563965,21.750888734454733,22.05805015563965,7100,0.0,0.0
2024-08-14 00:00:00-04:00,22.067650503136186,22.07724952697754,21.741291015836477,22.07724952697754,15300,0.0,0.0
2024-08-15 00:00:00-04:00,22.13004241743547,22.557188892900708,21.62130515777463,21.981260299682617,11700,0.0,0.0
2024-08-16 00:00:00-04:00,21.84687747181932,21.89487075805664,21.741290045105398,21.89487075805664,4300,0.0,0.0
2024-08-19 00:00:00-04:00,21.76048991054419,21.928468257239967,21.59731016054258,21.8372802734375,12200,0.0,0.0
2024-08-20 00:00:00-04:00,21.74128905386189,22.04845046576007,21.702894792787834,22.019655227661133,5800,0.0,0.0
2024-08-21 00:00:00-04:00,22.058050998179485,22.17323745093679,21.683698230664724,21.78928565979004,10200,0.0,0.0
2024-08-22 00:00:00-04:00,21.962062594941102,22.023495980026826,21.81808090209961,21.81808090209961,2300,0.0,0.0
2024-08-23 00:00:00-04:00,21.981261545389692,22.150201072783744,21.952466304134166,21.971662521362305,2200,0.0,0.0
2024-08-26 00:00:00-04:00,22.10604575653066,22.317218780517578,21.942866019095966,22.317218780517578,2500,0.0,0.0
2024-08-27 00:00:00-04:00,22.28842255900758,22.28842255900758,21.90447075948633,22.07724952697754,1900,0.0,0.0
2024-08-28 00:00:00-04:00,22.07724787318072,22.230828581484555,21.885271072387695,21.885271072387695,11300,0.0,0.0
2024-08-29 00:00:00-04:00,22.090687210648813,22.192435396018155,21.886233317625862,22.096446990966797,4800,0.0,0.0
2024-08-30 00:00:00-04:00,22.083705053613276,22.642413653591653,21.92687463500763,22.113109588623047,6500,0.477,0.0
2024-09-03 00:00:00-04:00,22.19544471555991,22.29934584677565,22.103306893702864,22.201326370239258,2800,0.0,0.0
2024-09-04 00:00:00-04:00,22.22093061916699,22.29934582641129,22.167019813642906,22.269939422607422,3300,0.0,0.0
2024-09-05 00:00:00-04:00,22.25033730944629,22.43657226057054,22.171922101192386,22.328752517700195,4900,0.0,0.0
2024-09-06 00:00:00-04:00,22.31895068152175,22.479701580157627,22.113109588623047,22.113109588623047,2300,0.0,0.0
2024-09-09 00:00:00-04:00,22.309148518230053,22.318950653076172,22.309148518230053,22.318950653076172,600,0.0,0.0
2024-09-10 00:00:00-04:00,22.397365010988576,22.48558235168457,22.387562876515023,22.48558235168457,1100,0.0,0.0
2024-09-11 00:00:00-04:00,22.48558235168457,22.48558235168457,22.48558235168457,22.48558235168457,500,0.0,0.0
2024-09-12 00:00:00-04:00,22.458137392622717,22.524789290450737,22.446374083286827,22.475780487060547,3700,0.0,0.0
2024-09-13 00:00:00-04:00,22.524789898406294,22.593402972830866,22.103307447437,22.250337600708008,7000,0.0,0.0
2024-09-16 00:00:00-04:00,22.39736514631391,22.573799828771914,22.299345670552132,22.412067413330078,4900,0.0,0.0
2024-09-17 00:00:00-04:00,22.407168540182514,22.514988286970798,22.299346923828125,22.299346923828125,3900,0.0,0.0
2024-09-18 00:00:00-04:00,22.41696928091749,22.593402092751212,22.309147671269667,22.34835433959961,7200,0.0,0.0
2024-09-19 00:00:00-04:00,22.377762357600467,22.583603457273778,22.322871896238553,22.42677116394043,6900,0.0,0.0
2024-09-20 00:00:00-04:00,22.534592215426727,22.58360289010194,22.37776179559819,22.51498794555664,5100,0.0,0.0
2024-09-23 00:00:00-04:00,22.426770623298644,22.49538556791306,22.339534800551213,22.446374893188477,3500,0.0,0.0
2024-09-24 00:00:00-04:00,22.39736608802997,22.68064087054358,22.32875301298163,22.446374893188477,6400,0.0,0.0
2024-09-25 00:00:00-04:00,22.54439353942871,22.54439353942871,22.338554321895177,22.54439353942871,4700,0.0,0.0
2024-09-26 00:00:00-04:00,22.44735371575861,22.554195674011165,22.387563125241446,22.54439353942871,4600,0.0,0.0
2024-09-27 00:00:00-04:00,22.57674052066803,22.681619433451065,22.34835433959961,22.34835433959961,6600,0.0,0.0
2024-09-30 00:00:00-04:00,22.472840788720465,22.472840788720465,22.165061599270512,22.299346923828125,9700,0.0,0.0
2024-10-01 00:00:00-04:00,22.294446344603678,22.485583300992516,22.2601379377148,22.382661819458008,4100,0.0,0.0
2024-10-02 00:00:00-04:00,22.37187908842397,22.38756287749554,22.108208588467996,22.34835433959961,4300,0.0,0.0
2024-10-03 00:00:00-04:00,22.416970392420666,22.416970392420666,22.17584310718962,22.227792739868164,4500,0.0,0.0
2024-10-04 00:00:00-04:00,22.211128481822836,22.407167434692383,22.203287521969177,22.407167434692383,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.250337600708008,22.250337600708008,22.250337600708008,22.250337600708008,700,0.0,0.0
2024-10-08 00:00:00-04:00,22.265039344767345,22.2993458811731,22.201326404485506,22.214069366455078,5100,0.0,0.0
2024-10-09 00:00:00-04:00,22.25033838795975,22.485584024124236,22.201327711946654,22.2895450592041,7700,0.0,0.0
2024-10-10 00:00:00-04:00,22.348354647367177,22.51204636924837,22.33855438232422,22.33855438232422,1000,0.0,0.0
2024-10-11 00:00:00-04:00,22.282682650387674,22.48558291296642,22.282682650387674,22.39736557006836,1900,0.0,0.0
