Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.4793376111492,18.542562601264436,18.27160352602794,18.361923217773438,275900,0.0,0.0
2023-11-08 00:00:00-05:00,18.407082036352207,18.45224274317025,18.334826628148164,18.44321060180664,257300,0.0,0.0
2023-11-09 00:00:00-05:00,18.434177454741615,18.61481682674911,18.434177454741615,18.53352928161621,334800,0.0,0.0
2023-11-10 00:00:00-05:00,18.60578604857581,18.723200443086863,18.515466355957,18.678041458129883,265800,0.0,0.0
2023-11-13 00:00:00-05:00,18.614817024944518,18.849647521972656,18.614817024944518,18.849647521972656,213600,0.0,0.0
2023-11-14 00:00:00-05:00,18.967062676761138,19.156732476630438,18.885775127472918,19.039318084716797,419200,0.0,0.0
2023-11-15 00:00:00-05:00,19.021253750851642,19.08447701730456,18.921903641870543,18.939966201782227,329200,0.0,0.0
2023-11-16 00:00:00-05:00,18.88577436313597,19.03028517319871,18.83158324003863,18.849647521972656,227400,0.0,0.0
2023-11-17 00:00:00-05:00,18.858678652712815,18.948998343090473,18.849648234109374,18.939966201782227,184700,0.0,0.0
2023-11-20 00:00:00-05:00,18.94900046571222,19.003193319632256,18.82255391864214,18.958032608032227,316100,0.0,0.0
2023-11-21 00:00:00-05:00,18.96706199645996,19.003190560494357,18.92190301412172,18.96706199645996,180300,0.0,0.0
2023-11-22 00:00:00-05:00,18.976094818093696,19.039318084716797,18.94899839409602,19.039318084716797,204800,0.0,0.0
2023-11-24 00:00:00-05:00,19.093513248582244,19.093513248582244,19.01222568210044,19.05738639831543,124600,0.0,0.0
2023-11-27 00:00:00-05:00,19.00319526156262,19.093513248582244,18.985130975076626,19.05738639831543,256700,0.0,0.0
2023-11-28 00:00:00-05:00,19.021254352456857,19.030286494050774,18.88577567395784,18.894807815551758,265700,0.0,0.0
2023-11-29 00:00:00-05:00,18.96731064014392,19.03074618419969,18.777002279487675,18.804189682006836,256800,0.07,0.0
2023-11-30 00:00:00-05:00,18.786061948367777,18.99449348449707,18.776999482211455,18.99449348449707,200500,0.0,0.0
2023-12-01 00:00:00-05:00,18.93105535236204,19.03074073791504,18.93105535236204,19.03074073791504,253500,0.0,0.0
2023-12-04 00:00:00-05:00,19.030743349122346,19.030743349122346,18.940120416047836,18.99449348449707,228400,0.0,0.0
2023-12-05 00:00:00-05:00,18.967307068364953,18.98543199996458,18.80418614094556,18.903871536254883,207000,0.0,0.0
2023-12-06 00:00:00-05:00,18.95824147535203,19.03980192560811,18.85855609648608,18.867618560791016,210300,0.0,0.0
2023-12-07 00:00:00-05:00,18.940119115422647,19.048866973342037,18.876683585173236,19.012617111206055,227500,0.0,0.0
2023-12-08 00:00:00-05:00,19.030740794741853,19.193861706683506,19.030740794741853,19.157611846923828,188200,0.0,0.0
2023-12-11 00:00:00-05:00,19.18480077698384,19.22104891115578,19.066992180314294,19.112302780151367,214800,0.0,0.0
2023-12-12 00:00:00-05:00,19.157615221775973,19.32073616245341,19.094179684510028,19.293550491333008,332700,0.0,0.0
2023-12-13 00:00:00-05:00,19.25729849314131,19.547290476244562,19.057929436879967,19.47479248046875,433600,0.0,0.0
2023-12-14 00:00:00-05:00,19.641479404140902,19.863732503058568,19.576656319580163,19.743345260620117,507200,0.46,0.0
2023-12-15 00:00:00-05:00,19.660003087159907,19.75260826147942,19.53961759695229,19.604440689086914,368500,0.0,0.0
2023-12-18 00:00:00-05:00,19.604441506968424,19.63222359031236,19.428491845050548,19.55813980102539,380400,0.0,0.0
2023-12-19 00:00:00-05:00,19.53961852288116,19.69704679679539,19.493315050378815,19.687786102294922,223300,0.0,0.0
2023-12-20 00:00:00-05:00,19.678521612078764,19.771126772924326,19.521093368530273,19.521093368530273,277300,0.0,0.0
2023-12-21 00:00:00-05:00,19.55813605454117,19.65073944868847,19.35440434830545,19.62295913696289,667200,0.0,0.0
2023-12-22 00:00:00-05:00,19.74334768447298,19.854474247574608,19.706306674303637,19.734086990356445,232400,0.0,0.0
2023-12-26 00:00:00-05:00,19.660001277525463,20.03968086762018,19.660001277525463,19.900774002075195,346000,0.0,0.0
2023-12-27 00:00:00-05:00,19.99338299434465,20.178593361382575,19.919299200788874,20.13228988647461,348900,0.0,0.0
2023-12-28 00:00:00-05:00,20.150806409256276,20.33601496526237,20.14154571651149,20.317495346069336,430700,0.0,0.0
2023-12-29 00:00:00-05:00,20.34528046625563,20.373062551055792,19.956340110538143,20.002643585205078,460900,0.0,0.0
2024-01-02 00:00:00-05:00,19.91003321913978,20.02115976311474,19.835949445255306,19.993377685546875,335500,0.0,0.0
2024-01-03 00:00:00-05:00,19.919297239118592,20.00264171944812,19.82669206471947,19.835952758789062,261500,0.0,0.0
2024-01-04 00:00:00-05:00,19.90077461170651,20.38232007555742,19.90077461170651,20.187849044799805,361200,0.0,0.0
2024-01-05 00:00:00-05:00,20.169327966144998,20.21562966396586,20.03968003291279,20.1137638092041,340300,0.0,0.0
2024-01-08 00:00:00-05:00,20.10450579703962,20.234153747558594,19.956338224700897,20.234153747558594,494500,0.0,0.0
2024-01-09 00:00:00-05:00,20.197109455731606,20.224891535821644,20.08598466796478,20.095245361328125,437100,0.0,0.0
2024-01-10 00:00:00-05:00,20.123023986816406,20.234150531556462,20.09524367535377,20.123023986816406,360100,0.0,0.0
2024-01-11 00:00:00-05:00,20.08598807330861,20.08598807330861,19.78039220569465,20.002643585205078,394400,0.0,0.0
2024-01-12 00:00:00-05:00,20.06746159759463,20.206368453797324,20.021159900959233,20.123023986816406,485600,0.0,0.0
2024-01-16 00:00:00-05:00,20.07672215195397,20.1322845407932,19.947075989230264,19.993377685546875,264500,0.0,0.0
2024-01-17 00:00:00-05:00,19.928554965125468,20.05820113019729,19.91003357974477,20.021160125732422,219800,0.0,0.0
2024-01-18 00:00:00-05:00,20.076722804206725,20.123024502027583,19.919294558800622,20.1137638092041,186900,0.0,0.0
2024-01-19 00:00:00-05:00,20.197110395828183,20.20637108962258,20.011901818830516,20.178590774536133,292700,0.0,0.0
2024-01-22 00:00:00-05:00,20.252673418812993,20.428621292114258,20.197109259173672,20.428621292114258,201900,0.0,0.0
2024-01-23 00:00:00-05:00,20.437883436491575,20.521227915571433,20.382321039203923,20.50270652770996,199700,0.0,0.0
2024-01-24 00:00:00-05:00,20.530488850585147,20.530488850585147,20.36379989046805,20.400842666625977,296900,0.0,0.0
2024-01-25 00:00:00-05:00,20.447142678660697,20.53048715182304,20.298975118882453,20.428621292114258,246000,0.0,0.0
2024-01-26 00:00:00-05:00,20.447143520566822,20.641614554718466,20.447143520566822,20.613832473754883,241800,0.0,0.0
2024-01-29 00:00:00-05:00,20.697176398935913,20.697176398935913,20.252673713141306,20.39158058166504,413400,0.0,0.0
2024-01-30 00:00:00-05:00,20.373061157246863,20.511968039150542,20.354539768647214,20.456405639648438,246100,0.0,0.0
2024-01-31 00:00:00-05:00,20.382319948575937,20.465664423196156,20.039681356659855,20.058202743530273,348400,0.0,0.0
2024-02-01 00:00:00-05:00,20.04894378481382,20.04894378481382,19.604441059243527,19.86373519897461,368000,0.0,0.0
2024-02-02 00:00:00-05:00,19.77112695848157,20.07672275573244,19.7433448800782,19.882251739501953,300900,0.0,0.0
2024-02-05 00:00:00-05:00,19.826691033250242,19.891514122068216,19.613700379620703,19.854473114013672,275500,0.0,0.0
2024-02-06 00:00:00-05:00,19.87299340962237,19.87299340962237,19.66000274876135,19.808170318603516,259200,0.0,0.0
2024-02-07 00:00:00-05:00,19.80817067658029,19.919297239118592,19.697045880338777,19.835952758789062,275500,0.0,0.0
2024-02-08 00:00:00-05:00,19.84521355345807,19.84521355345807,19.632222887668153,19.734086990356445,271800,0.0,0.0
2024-02-09 00:00:00-05:00,19.715566755394622,19.845212936401367,19.66000259242309,19.845212936401367,218000,0.0,0.0
2024-02-12 00:00:00-05:00,19.89151277216109,20.12302479725504,19.808168301823542,20.076723098754883,283500,0.0,0.0
2024-02-13 00:00:00-05:00,20.00264171944812,20.00264171944812,19.72482619625076,19.835952758789062,384800,0.0,0.0
2024-02-14 00:00:00-05:00,19.99338008112881,20.011901468393262,19.521095303665525,19.752607345581055,772200,0.0,0.0
2024-02-15 00:00:00-05:00,19.798906811479117,20.132284679402787,19.771126500016482,20.123023986816406,330000,0.0,0.0
2024-02-16 00:00:00-05:00,20.261930843019098,20.28971292077824,19.808167504065498,20.123023986816406,505800,0.0,0.0
2024-02-20 00:00:00-05:00,20.095246910723315,20.224893095212888,19.910036561769534,20.06746482849121,439300,0.0,0.0
2024-02-21 00:00:00-05:00,20.095248872845204,20.13228988647461,19.96560090939987,20.13228988647461,327200,0.0,0.0
2024-02-22 00:00:00-05:00,20.14154631518071,20.261931791848074,20.048941151276885,20.206369400024414,283800,0.0,0.0
2024-02-23 00:00:00-05:00,20.289714452903908,20.447142706167153,20.169328972783376,20.261932373046875,327400,0.0,0.0
2024-02-26 00:00:00-05:00,20.18785043562983,20.289716304773076,20.160070119533888,20.197111129760742,229200,0.0,0.0
2024-02-27 00:00:00-05:00,20.234151097355365,20.36379726459692,20.095244237268478,20.34527587890625,366200,0.0,0.0
2024-02-28 00:00:00-05:00,20.34527845546234,20.373162070842728,20.196569385604153,20.215158462524414,213000,0.08,0.0
2024-02-29 00:00:00-05:00,20.28951072692871,20.28951072692871,20.150096211132023,20.28951072692871,304700,0.0,0.0
2024-03-01 00:00:00-05:00,19.35078698515588,19.66679421974217,19.239256062803104,19.583145141601562,2984400,0.0,0.0
2024-03-04 00:00:00-05:00,19.611027096701974,19.750441624204807,19.499494411048573,19.54596710205078,695200,0.0,0.0
2024-03-05 00:00:00-05:00,19.499495165876105,19.58314424016625,19.313609712927317,19.387964248657227,758000,0.0,0.0
2024-03-06 00:00:00-05:00,19.453023492798263,19.611027096701974,19.40655080179605,19.54596710205078,629300,0.0,0.0
2024-03-07 00:00:00-05:00,19.611025567166433,19.611025567166433,19.099836642523016,19.462316513061523,770300,0.0,0.0
2024-03-08 00:00:00-05:00,19.518079464710652,19.6481994271949,19.425135874614107,19.57384490966797,557100,0.0,0.0
2024-03-11 00:00:00-04:00,19.57384762837279,19.871265739790335,19.56455309079702,19.80620574951172,520800,0.0,0.0
2024-03-12 00:00:00-04:00,19.834088897345932,19.93632703553126,19.722556221802687,19.91773796081543,307800,0.0,0.0
2024-03-13 00:00:00-04:00,19.973503880372032,20.001387493099344,19.80620574951172,19.80620574951172,381600,0.0,0.0
2024-03-14 00:00:00-04:00,19.815707250582857,19.825206848001994,19.483228588364852,19.502227783203125,375300,0.46,0.0
2024-03-15 00:00:00-04:00,19.530724435069374,19.78720812548289,19.530724435069374,19.70171356201172,457800,0.0,0.0
2024-03-18 00:00:00-04:00,19.701713942961224,19.77770891064248,19.63521857272299,19.644718170166016,308200,0.0,0.0
2024-03-19 00:00:00-04:00,19.692213870102115,19.834704204581556,19.578222327263724,19.720712661743164,296200,0.0,0.0
2024-03-20 00:00:00-04:00,19.711214683100433,19.76821045919979,19.53072594494557,19.758710861206055,395800,0.0,0.0
2024-03-21 00:00:00-04:00,19.787208985060943,19.92019972874318,19.749212406235873,19.872703552246094,267100,0.0,0.0
2024-03-22 00:00:00-04:00,19.87270221203967,19.87270221203967,19.711212686232166,19.777708053588867,216700,0.0,0.0
2024-03-25 00:00:00-04:00,19.758708482496615,19.94869679577292,19.758708482496615,19.83470344543457,232600,0.0,0.0
2024-03-26 00:00:00-04:00,19.929697849111093,20.024692006926745,19.82520590619045,19.95819664001465,368700,0.0,0.0
2024-03-27 00:00:00-04:00,20.0626899810172,20.23367728732343,20.043690787473345,20.176681518554688,396600,0.0,0.0
2024-03-28 00:00:00-04:00,20.252678250569932,20.442666578884243,20.24317865296792,20.3571720123291,959300,0.0,0.0
2024-04-01 00:00:00-04:00,20.376169904226472,20.376169904226472,20.072188235994346,20.10068702697754,505500,0.0,0.0
2024-04-02 00:00:00-04:00,20.0531907978303,20.12918576171025,19.939197446078946,19.95819664001465,390200,0.0,0.0
2024-04-03 00:00:00-04:00,19.977196361170517,20.081688306848818,19.94869756951485,20.02469253540039,271500,0.0,0.0
2024-04-04 00:00:00-04:00,20.10068672164883,20.119685915349027,19.80620646674711,19.83470344543457,246900,0.0,0.0
2024-04-05 00:00:00-04:00,19.87270126912216,19.948696229904428,19.806205904920525,19.929697036743164,352700,0.0,0.0
2024-04-08 00:00:00-04:00,19.948697516929197,19.977196308509743,19.84420375966344,19.8822021484375,206700,0.0,0.0
2024-04-09 00:00:00-04:00,19.920201350154223,19.996196325852992,19.86320557134593,19.910701751708984,223900,0.0,0.0
2024-04-10 00:00:00-04:00,19.777707676196815,19.94869679577292,19.749210697509355,19.83470344543457,303600,0.0,0.0
2024-04-11 00:00:00-04:00,19.8157054086942,19.996192307292535,19.749210044803995,19.94869613647461,344200,0.0,0.0
2024-04-12 00:00:00-04:00,19.948700502694372,20.015195881138578,19.67321757843903,19.71121597290039,236700,0.0,0.0
2024-04-15 00:00:00-04:00,19.806205685957462,19.948696009366095,19.597218187219553,19.663715362548828,332300,0.0,0.0
2024-04-16 00:00:00-04:00,19.66371712361884,19.66371712361884,19.37873463941596,19.521224975585938,635900,0.0,0.0
2024-04-17 00:00:00-04:00,19.587722112955213,19.853703590046063,19.53072452912467,19.682714462280273,789400,0.0,0.0
2024-04-18 00:00:00-04:00,19.758709764729193,19.882202719931662,19.663717413789392,19.787208557128906,454100,0.0,0.0
2024-04-19 00:00:00-04:00,19.730212311088906,19.9486976119922,19.720712713850123,19.863203048706055,498200,0.0,0.0
2024-04-22 00:00:00-04:00,19.901200887884706,20.29067530460094,19.863202499979288,20.262176513671875,413700,0.0,0.0
2024-04-23 00:00:00-04:00,20.262176457231675,20.290675248081357,20.081687738909412,20.119686126708984,343900,0.0,0.0
2024-04-24 00:00:00-04:00,20.07218833020711,20.157682891695107,20.062690545030996,20.081687927246094,261000,0.0,0.0
2024-04-25 00:00:00-04:00,20.005692059299093,20.100686213535948,19.9486962915021,20.072187423706055,283800,0.0,0.0
2024-04-26 00:00:00-04:00,20.062691221520296,20.651651762893454,20.034192429442395,20.594655990600586,473600,0.0,0.0
2024-04-29 00:00:00-04:00,20.632653475608905,20.841641002979017,20.604156494140625,20.604156494140625,394200,0.0,0.0
2024-04-30 00:00:00-04:00,20.547158907478043,20.765646032625252,20.518661926009763,20.604156494140625,327600,0.0,0.0
2024-05-01 00:00:00-04:00,20.63265199932482,20.83213991464431,20.604155019895526,20.68964958190918,340500,0.0,0.0
2024-05-02 00:00:00-04:00,20.480662472108598,20.67065079406555,19.692214016154217,19.84420394897461,1012500,0.0,0.0
2024-05-03 00:00:00-04:00,20.034191603894598,20.12918576171025,19.682713763535546,19.95819664001465,469700,0.0,0.0
2024-05-06 00:00:00-04:00,20.100687787807864,20.15768356006873,19.939198256516303,19.986696243286133,642200,0.0,0.0
2024-05-07 00:00:00-04:00,20.043693020041992,20.081689599499132,19.958198451434644,19.977197647094727,307900,0.0,0.0
2024-05-08 00:00:00-04:00,19.967698800012784,20.205183319103718,19.92970040726395,20.14818572998047,285800,0.0,0.0
2024-05-09 00:00:00-04:00,20.119686988249107,20.338172291863792,20.11018739089243,20.29067611694336,219700,0.0,0.0
2024-05-10 00:00:00-04:00,20.433163758255542,20.62315024473934,20.433163758255542,20.56615447998047,344700,0.0,0.0
2024-05-13 00:00:00-04:00,20.575656553880872,20.613654942871154,20.442665816140707,20.471162796020508,305000,0.0,0.0
2024-05-14 00:00:00-04:00,20.48066363023771,20.71814814018158,20.442667050815462,20.58515739440918,281600,0.0,0.0
2024-05-15 00:00:00-04:00,20.661151888141614,20.699150278549666,20.347672414727086,20.3571720123291,305000,0.0,0.0
2024-05-16 00:00:00-04:00,20.4236652185741,20.471161389686134,20.224179125668215,20.23367691040039,416700,0.0,0.0
2024-05-17 00:00:00-04:00,20.300175471905778,20.300175471905778,20.129186345253217,20.16718292236328,263700,0.0,0.0
2024-05-20 00:00:00-04:00,20.15768507847311,20.376172210346304,20.15768507847311,20.347673416137695,266300,0.0,0.0
2024-05-21 00:00:00-04:00,20.385668232655284,20.50916118501079,20.347671655527915,20.471162796020508,251000,0.0,0.0
2024-05-22 00:00:00-04:00,20.42366651647231,20.528160273794576,20.186182022094727,20.186182022094727,371700,0.0,0.0
2024-05-23 00:00:00-04:00,20.518661114053852,20.518661114053852,20.243178225008364,20.271677017211914,410600,0.0,0.0
2024-05-24 00:00:00-04:00,20.319173996416747,20.604156494140625,20.30967439863965,20.604156494140625,316900,0.0,0.0
2024-05-28 00:00:00-04:00,20.604153239035266,20.71814477062569,20.49015989558212,20.509159088134766,390200,0.0,0.0
2024-05-29 00:00:00-04:00,20.433164940085614,20.623151437558008,20.347670382071062,20.53765869140625,285500,0.0,0.0
2024-05-30 00:00:00-04:00,20.6326516225308,20.775143764526614,20.594655046698005,20.746644973754883,244500,0.0,0.0
2024-05-31 00:00:00-04:00,20.794272409883472,21.003833823894873,20.75617116045149,20.96573257446289,292200,0.06,0.0
2024-06-03 00:00:00-04:00,20.95620873716997,21.099091615188893,20.822851626599558,20.889530181884766,663000,0.0,0.0
2024-06-04 00:00:00-04:00,20.84190182832571,20.984786526514963,20.679967411651713,20.68949317932129,477200,0.0,0.0
2024-06-05 00:00:00-04:00,20.70854327100653,20.8704776763916,20.527557331610446,20.8704776763916,424200,0.0,0.0
2024-06-06 00:00:00-04:00,20.8037977551726,20.880002069347604,20.66091489320123,20.746644973754883,272900,0.0,0.0
2024-06-07 00:00:00-04:00,20.66091575365702,20.851425638601533,20.66091575365702,20.841899871826172,269100,0.0,0.0
2024-06-10 00:00:00-04:00,20.79427101292889,20.889526855390876,20.679963638603688,20.72759246826172,474900,0.0,0.0
2024-06-11 00:00:00-04:00,20.718068626543605,20.8800030287126,20.622812775234625,20.651390075683594,227000,0.0,0.0
2024-06-12 00:00:00-04:00,20.860951495079956,20.860951495079956,20.575185758007258,20.651390075683594,243600,0.0,0.0
2024-06-13 00:00:00-04:00,20.6799670702267,20.699018605251315,20.38467554476268,20.43230438232422,312100,0.0,0.0
2024-06-14 00:00:00-04:00,20.432301730910922,20.52964513203888,20.296022083334353,20.451770782470703,274400,0.46,0.0
2024-06-17 00:00:00-04:00,20.383629686698914,20.65618896484375,20.364160636354043,20.65618896484375,351600,0.0,0.0
2024-06-18 00:00:00-04:00,20.675659555918227,20.69512860771391,20.51017632899686,20.61725425720215,309900,0.0,0.0
2024-06-20 00:00:00-04:00,20.626986504896205,20.7437970894269,20.59778293042815,20.675657272338867,243700,0.0,0.0
2024-06-21 00:00:00-04:00,20.65618917642097,20.65618917642097,20.4712387662628,20.62698745727539,410700,0.0,0.0
2024-06-24 00:00:00-04:00,20.636722191628873,20.792470884219433,20.578315039404263,20.695127487182617,431200,0.0,0.0
2024-06-25 00:00:00-04:00,20.782737061216253,20.782737061216253,20.57831573486328,20.57831573486328,234500,0.0,0.0
2024-06-26 00:00:00-04:00,20.510175750219762,20.675658972471357,20.49070669897348,20.607519149780273,211900,0.0,0.0
2024-06-27 00:00:00-04:00,20.617254503039028,20.802206783961424,20.5977854510112,20.782737731933594,252400,0.0,0.0
2024-06-28 00:00:00-04:00,20.899548330758584,20.9092828567725,20.743799627877934,20.782737731933594,327900,0.0,0.0
2024-07-01 00:00:00-04:00,20.88981284372267,20.948219997119175,20.714596953545875,20.83140754699707,363100,0.0,0.0
2024-07-02 00:00:00-04:00,20.831407314176293,21.191577329412365,20.782736543560745,21.181842803955078,482400,0.0,0.0
2024-07-03 00:00:00-04:00,21.201312599656976,21.298654144307616,21.16237449645996,21.16237449645996,181000,0.0,0.0
2024-07-05 00:00:00-04:00,21.181844293532247,21.249984119854187,21.074766362642904,21.142906188964844,200500,0.0,0.0
2024-07-08 00:00:00-04:00,21.14290470212593,21.230513574570626,21.103968456967667,21.181842803955078,172500,0.0,0.0
2024-07-09 00:00:00-04:00,21.133169385233348,21.16237296051154,21.065029566255056,21.103967666625977,163600,0.0,0.0
2024-07-10 00:00:00-04:00,21.142904748747654,21.28892077425805,21.12343755446104,21.279186248779297,199100,0.0,0.0
2024-07-11 00:00:00-04:00,21.269451676399775,21.28892072731435,21.14290470212593,21.181842803955078,312300,0.0,0.0
2024-07-12 00:00:00-04:00,21.21104642709892,21.41546589214005,21.21104642709892,21.279186248779297,224300,0.0,0.0
2024-07-15 00:00:00-04:00,21.337592083904337,21.337592083904337,21.14290528275387,21.191577911376953,284600,0.0,0.0
2024-07-16 00:00:00-04:00,21.259717481237345,21.298653727000527,21.026094436645508,21.026094436645508,340900,0.0,0.0
2024-07-17 00:00:00-04:00,21.03583065544943,21.152641258812096,20.909283669023637,21.0552978515625,368600,0.0,0.0
2024-07-18 00:00:00-04:00,20.967689839927957,21.094234963723196,20.7730030345973,20.909282684326172,364000,0.0,0.0
2024-07-19 00:00:00-04:00,20.938485051439226,20.99689034699297,20.695127487182617,20.695127487182617,208300,0.0,0.0
2024-07-22 00:00:00-04:00,20.675659471092644,20.967689676816875,20.636723224331988,20.938486099243164,273400,0.0,0.0
2024-07-23 00:00:00-04:00,20.928751866957718,20.96768997093553,20.66592523512047,20.685394287109375,264800,0.0,0.0
2024-07-24 00:00:00-04:00,20.714597244239492,20.714597244239492,20.325223642815565,20.480974197387695,573300,0.0,0.0
2024-07-25 00:00:00-04:00,20.519912485063006,20.665926671788533,20.334960191652748,20.354429244995117,779900,0.0,0.0
2024-07-26 00:00:00-04:00,20.442036256690812,20.480974359810375,20.296022083334353,20.451770782470703,414800,0.0,0.0
2024-07-29 00:00:00-04:00,20.61725262096467,20.61725262096467,20.325222437218585,20.364160537719727,248700,0.0,0.0
2024-07-30 00:00:00-04:00,20.480974359810375,20.480974359810375,20.296022083334353,20.451770782470703,209500,0.0,0.0
2024-07-31 00:00:00-04:00,20.451770367467457,20.519910189873062,20.208412797921206,20.31549072265625,296600,0.0,0.0
2024-08-01 00:00:00-04:00,20.519910353566836,20.519910353566836,19.93585181066243,20.286287307739258,365300,0.0,0.0
2024-08-02 00:00:00-04:00,20.150007695472848,20.247349238893612,19.838508443845235,19.867712020874023,361200,0.0,0.0
2024-08-05 00:00:00-04:00,19.34206198370736,19.468607113006637,18.981891935181473,19.439403533935547,675200,0.0,0.0
2024-08-06 00:00:00-04:00,19.58541931014859,19.867713144035115,19.546481205242294,19.789838790893555,371200,0.0,0.0
2024-08-07 00:00:00-04:00,19.81904120432099,20.081865970301692,19.750901381412255,19.770368576049805,366200,0.0,0.0
2024-08-08 00:00:00-04:00,20.052663060442175,20.13053740438547,19.82877455368905,20.072132110595703,251800,0.0,0.0
2024-08-09 00:00:00-04:00,20.101334943707332,20.111069469323844,19.92611719595197,20.09160041809082,158800,0.0,0.0
2024-08-12 00:00:00-04:00,20.140274387436584,20.208414214619086,19.945587575482826,19.984525680541992,220200,0.0,0.0
2024-08-13 00:00:00-04:00,19.984523241575644,20.10133382915518,19.984523241575644,20.072132110595703,149600,0.0,0.0
2024-08-14 00:00:00-04:00,20.101335275652822,20.12080432720735,19.926117525003985,19.93585205078125,196900,0.0,0.0
2024-08-15 00:00:00-04:00,20.01372574441549,20.364161234228284,20.01372574441549,20.24734878540039,186000,0.0,0.0
2024-08-16 00:00:00-04:00,20.179210335954977,20.334959040535093,20.169475809834843,20.23761749267578,173800,0.0,0.0
2024-08-19 00:00:00-04:00,20.27655240853075,20.52964450101572,20.208412586836893,20.34469223022461,310200,0.0,0.0
2024-08-20 00:00:00-04:00,20.30575631390453,20.373896136702182,20.169474811638306,20.18894386291504,181000,0.0,0.0
2024-08-21 00:00:00-04:00,20.188945605744536,20.31549259329668,20.169476552787117,20.218149185180664,301900,0.0,0.0
2024-08-22 00:00:00-04:00,20.247350528776778,20.422568288770112,20.11107087396909,20.276554107666016,289600,0.0,0.0
2024-08-23 00:00:00-04:00,20.39336495034084,20.54911364539798,20.296021551762397,20.539379119873047,227100,0.0,0.0
2024-08-26 00:00:00-04:00,20.53937965781877,20.636723058946725,20.442036256690812,20.451770782470703,207300,0.0,0.0
2024-08-27 00:00:00-04:00,20.461505139808096,20.65619008379038,20.36416173948149,20.57831573486328,246500,0.0,0.0
2024-08-28 00:00:00-04:00,20.558848546338293,20.656190090023344,20.45177062027962,20.480974197387695,214100,0.0,0.0
2024-08-29 00:00:00-04:00,20.490707277201174,20.675659555918227,20.490707277201174,20.61725425720215,197200,0.0,0.0
2024-08-30 00:00:00-04:00,20.61725354214439,20.773444701695478,20.61725354214439,20.73439598083496,345900,0.06,0.0
2024-09-03 00:00:00-04:00,20.568445638239886,20.74416118382597,20.568445638239886,20.70511245727539,257100,0.0,0.0
2024-09-04 00:00:00-04:00,20.734398259168675,20.822256028813324,20.64654048952403,20.72463607788086,196500,0.0,0.0
2024-09-05 00:00:00-04:00,20.773446304031072,20.91987529466166,20.72463539919045,20.841779708862305,294700,0.0,0.0
2024-09-06 00:00:00-04:00,20.84177963709906,20.851541818033567,20.568444156769647,20.695350646972656,268900,0.0,0.0
2024-09-09 00:00:00-04:00,20.74416000778819,20.890589000159917,20.627015696723415,20.636777877807617,311200,0.0,0.0
2024-09-10 00:00:00-04:00,20.59773021084864,20.705110474689175,20.43177686279081,20.55868148803711,238000,0.0,0.0
2024-09-11 00:00:00-04:00,20.578206283693756,20.65630186901924,20.343919527717308,20.64653968811035,285600,0.0,0.0
2024-09-12 00:00:00-04:00,20.666064112922793,20.80273092217257,20.666064112922793,20.744159698486328,266100,0.0,0.0
2024-09-13 00:00:00-04:00,20.832017536488703,20.91011312232028,20.753921950657126,20.890588760375977,272300,0.0,0.0
2024-09-16 00:00:00-04:00,20.87063626139487,20.94047078165094,20.711013957138725,20.820755004882812,239700,0.46,0.0
2024-09-17 00:00:00-04:00,20.82075632604025,20.86066095321241,20.641180746645333,20.65115737915039,338900,0.0,0.0
2024-09-18 00:00:00-04:00,20.661131576939976,20.76089599657432,20.35186358863674,20.40174674987793,553700,0.0,0.0
2024-09-19 00:00:00-04:00,20.631202262420185,20.70103678083964,20.451626699142775,20.57134437561035,410500,0.0,0.0
2024-09-20 00:00:00-04:00,20.511486331466553,20.571346126218327,20.351864017824642,20.461605072021484,320700,0.0,0.0
2024-09-23 00:00:00-04:00,20.51148458595261,20.57134437561035,20.391768812332945,20.57134437561035,307300,0.0,0.0
2024-09-24 00:00:00-04:00,20.571345413832894,20.621226671550573,20.431674467096965,20.451627731323242,260800,0.0,0.0
2024-09-25 00:00:00-04:00,20.39177045098046,20.43167507777771,20.262076132481248,20.272052764892578,259800,0.0,0.0
2024-09-26 00:00:00-04:00,20.282027869994067,20.46160343417917,20.282027869994067,20.411720275878906,216500,0.0,0.0
2024-09-27 00:00:00-04:00,20.491533657967874,20.66113069036637,20.461603762507462,20.631202697753906,186900,0.0,0.0
2024-09-30 00:00:00-04:00,20.6511567881052,20.77087256904344,20.40174669116117,20.481557846069336,469700,0.0,0.0
2024-10-01 00:00:00-04:00,20.401746154370418,20.501508668244757,20.19224068896876,20.232147216796875,455600,0.0,0.0
2024-10-02 00:00:00-04:00,20.232147648768223,20.421697951454885,20.202217752258107,20.29200553894043,250700,0.0,0.0
2024-10-03 00:00:00-04:00,20.29200520618941,20.501508769780678,20.29200520618941,20.42169761657715,269700,0.0,0.0
2024-10-04 00:00:00-04:00,20.491533769119602,20.551391657517165,20.351862825728006,20.471580505371094,200000,0.0,0.0
2024-10-07 00:00:00-04:00,20.471580065839223,20.581319208403958,20.411720275878906,20.411720275878906,272000,0.0,0.0
2024-10-08 00:00:00-04:00,20.42169690753896,20.45162680251912,20.30198113331417,20.411720275878906,181300,0.0,0.0
2024-10-09 00:00:00-04:00,20.371816474034752,20.441650995624833,20.222170798792003,20.262075424194336,211700,0.0,0.0
