Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.428405865669426,25.636915893944522,25.16031992032368,25.487979888916016,9000,0.0,0.0
2023-11-08 00:00:00-05:00,25.120603323389172,25.468121940427576,25.120603323389172,25.33904457092285,11000,0.0,0.0
2023-11-09 00:00:00-05:00,25.339044690444126,25.458192740729864,25.219894746334276,25.22982406616211,13200,0.0,0.0
2023-11-10 00:00:00-05:00,24.852518384309768,25.289397076254446,24.83265974545118,25.200035095214844,22200,0.0,0.0
2023-11-13 00:00:00-05:00,24.922022886063875,25.905002829411597,24.922022886063875,25.855358123779297,27500,0.0,0.0
2023-11-14 00:00:00-05:00,26.01422344511742,26.947556788675975,25.87521486051311,26.92770004272461,37200,0.0,0.0
2023-11-15 00:00:00-05:00,27.096492970543988,27.781598954826574,26.163157792496868,27.384435653686523,33100,0.0,0.0
2023-11-16 00:00:00-05:00,26.907839602610053,26.987272262573242,26.669541622720487,26.987272262573242,25100,0.0,0.0
2023-11-17 00:00:00-05:00,27.096494576969274,27.10642200299032,26.530534708739566,26.86812400817871,41800,0.0,0.0
2023-11-20 00:00:00-05:00,26.788688765828766,27.156065989457044,26.778759446938928,27.017057418823242,10800,0.0,0.0
2023-11-21 00:00:00-05:00,26.798619666676164,27.0468469721035,26.639754342708592,26.838336944580078,11900,0.0,0.0
2023-11-22 00:00:00-05:00,27.026989435515816,27.116351420620436,26.798620759725843,27.096494674682617,8400,0.0,0.0
2023-11-24 00:00:00-05:00,27.04684861230171,27.22557258605957,26.907841918856334,27.22557258605957,5700,0.0,0.0
2023-11-27 00:00:00-05:00,26.639755916231497,27.78160120987748,26.639755916231497,27.563161849975586,22100,0.0,0.0
2023-11-28 00:00:00-05:00,27.573088240664216,28.079472147106912,27.44400898738967,27.870960235595703,12500,0.0,0.0
2023-11-29 00:00:00-05:00,28.09933113706642,28.178763801651538,27.890821102714533,28.049686431884766,8800,0.0,0.0
2023-11-30 00:00:00-05:00,28.228408256928763,28.268123639293194,27.68230707228214,27.76173973083496,17500,0.0,0.0
2023-12-01 00:00:00-05:00,27.533372275452486,28.486566113496362,27.533372275452486,28.248268127441406,15000,0.0,0.0
2023-12-04 00:00:00-05:00,28.04968263469837,28.595781893065613,27.960320662409355,28.556066513061523,24600,0.0,0.0
2023-12-05 00:00:00-05:00,28.29791058692443,28.744720458984375,27.92060594571462,28.744720458984375,22000,0.0,0.0
2023-12-06 00:00:00-05:00,28.74472291133814,29.39011353084537,28.387274983194544,28.87380027770996,34000,0.0,0.0
2023-12-07 00:00:00-05:00,29.54897857235719,30.015645223315623,29.241177244866478,29.598623275756836,47200,0.0,0.0
2023-12-08 00:00:00-05:00,29.77734835844208,29.77734835844208,29.141887040662905,29.687986373901367,30700,0.0,0.0
2023-12-11 00:00:00-05:00,29.67805548494849,29.777346784057798,29.46954546126056,29.697914123535156,20600,0.0,0.0
2023-12-12 00:00:00-05:00,29.817063497946414,29.985858135096272,29.509260287139984,29.90642547607422,32900,0.0,0.0
2023-12-13 00:00:00-05:00,29.767418309187004,30.601462215246364,29.678056326836067,30.343305587768555,66400,0.0,0.0
2023-12-14 00:00:00-05:00,30.482314914949445,30.780186934202405,29.618483028997286,29.687986373901367,52500,0.0,0.0
2023-12-15 00:00:00-05:00,29.876635936396365,30.035501246026463,29.13195408732133,29.241174697875977,70000,0.0,0.0
2023-12-18 00:00:00-05:00,29.290821201260673,29.290821201260673,28.546139306313368,28.844011306762695,46000,0.0,0.0
2023-12-19 00:00:00-05:00,28.86387116455358,29.370255101769754,28.804297140711697,29.161745071411133,25000,0.0,0.0
2023-12-20 00:00:00-05:00,29.280893935271582,29.697915901436986,28.7844393038282,28.903589248657227,32300,0.0,0.0
2023-12-21 00:00:00-05:00,29.04259578797188,29.320611061906924,28.426991214910036,29.181602478027344,27000,0.0,0.0
2023-12-22 00:00:00-05:00,29.131956532157773,29.65819909811116,29.062453190089673,29.370254516601562,14900,0.0,0.0
2023-12-26 00:00:00-05:00,29.310680140215275,29.896496721753767,29.310680140215275,29.697914123535156,18300,0.0,0.0
2023-12-27 00:00:00-05:00,29.64826897764524,29.975928934130565,28.317770513414175,29.62841033935547,19900,0.0,0.0
2023-12-28 00:00:00-05:00,29.47922260662846,29.53889851338867,29.260416639515405,29.290254592895508,15700,0.05,0.0
2023-12-29 00:00:00-05:00,29.290257978669942,29.290257978669942,28.822806140026582,28.922264099121094,38300,0.0,0.0
2024-01-02 00:00:00-05:00,28.872533878422622,29.300199845190686,28.67361797531911,29.190797805786133,19300,0.0,0.0
2024-01-03 00:00:00-05:00,29.1808529578199,29.59857485300966,28.862589018056795,29.499116897583008,33900,0.0,0.0
2024-01-04 00:00:00-05:00,29.668193545506767,29.7378135421371,29.38971166198279,29.528953552246094,18700,0.0,0.0
2024-01-05 00:00:00-05:00,29.369822645591192,29.538900599346476,28.842696814000554,28.95210075378418,22100,0.0,0.0
2024-01-08 00:00:00-05:00,28.98193585559743,28.98193585559743,27.718826133710973,28.05698013305664,22500,0.0,0.0
2024-01-09 00:00:00-05:00,27.967470342837522,28.3454082852936,27.78844640804156,28.19622230529785,30700,0.0,0.0
2024-01-10 00:00:00-05:00,27.97741498699915,28.62389074150469,27.94757892860841,28.066926956176758,29000,0.0,0.0
2024-01-11 00:00:00-05:00,27.858068033747713,27.858068033747713,27.47018408368821,27.490074157714844,30000,0.0,0.0
2024-01-12 00:00:00-05:00,27.738716350319997,28.22605822770323,27.61936832569694,28.126602172851562,27500,0.0,0.0
2024-01-16 00:00:00-05:00,28.20616759650355,28.345407588141306,27.669095805324886,27.848119735717773,38800,0.0,0.0
2024-01-17 00:00:00-05:00,27.728770667955178,28.75318435832648,27.728770667955178,28.42497444152832,20100,0.0,0.0
2024-01-18 00:00:00-05:00,28.484648529573683,28.83275041727782,28.47470254455326,28.74323844909668,31600,0.0,0.0
2024-01-19 00:00:00-05:00,28.92226175817723,29.528953552246094,28.574159878022915,29.528953552246094,27400,0.0,0.0
2024-01-22 00:00:00-05:00,29.638354192728535,30.105805971481935,29.58862616805383,30.056076049804688,32600,0.0,0.0
2024-01-23 00:00:00-05:00,30.215209375966193,30.215209375966193,29.63835553735731,29.777597427368164,27300,0.0,0.0
2024-01-24 00:00:00-05:00,29.936731642929193,30.284833548649846,29.63835776788173,29.668195724487305,38900,0.0,0.0
2024-01-25 00:00:00-05:00,29.966564875169826,30.583202641152248,29.966564875169826,30.314666748046875,48200,0.0,0.0
2024-01-26 00:00:00-05:00,30.503636525693945,30.553364551454067,29.837270736694336,29.837270736694336,20900,0.0,0.0
2024-01-29 00:00:00-05:00,29.847218993361672,30.006350964311064,29.837273008051994,29.887001037597656,16300,0.0,0.0
2024-01-30 00:00:00-05:00,29.837270736694336,29.97651072642475,29.837270736694336,29.837270736694336,16300,0.0,0.0
2024-01-31 00:00:00-05:00,29.837271548196284,30.016295481005884,29.270363692300975,29.280309677124023,24900,0.0,0.0
2024-02-01 00:00:00-05:00,29.48917032863249,29.558790326952273,28.962046400209733,29.06150245666504,44400,0.0,0.0
2024-02-02 00:00:00-05:00,28.94215543822528,29.111233395892338,28.166385650634766,28.166385650634766,42700,0.0,0.0
2024-02-05 00:00:00-05:00,27.997307737072454,27.997307737072454,27.191701889038086,27.191701889038086,29100,0.0,0.0
2024-02-06 00:00:00-05:00,27.22153671322837,28.673616269699636,27.12207876759276,28.60399627685547,35700,0.0,0.0
2024-02-07 00:00:00-05:00,28.40508140902298,28.434919362889485,28.027143478393555,28.027143478393555,19500,0.0,0.0
2024-02-08 00:00:00-05:00,28.265843374027003,29.200745126167998,28.226059432785686,28.753185272216797,44400,0.0,0.0
2024-02-09 00:00:00-05:00,28.554266315489183,29.439439943701856,28.07687045351085,28.85264015197754,47600,0.0,0.0
2024-02-12 00:00:00-05:00,28.753184186660704,30.284831720576122,28.753184186660704,30.14558982849121,45100,0.0,0.0
2024-02-13 00:00:00-05:00,29.688083986063106,30.344503773344687,28.02714254927424,28.106708526611328,45100,0.0,0.0
2024-02-14 00:00:00-05:00,28.265840440233863,28.494592387620436,27.788444576904695,28.3553524017334,31900,0.0,0.0
2024-02-15 00:00:00-05:00,28.32551581915087,29.31014554627485,28.32551581915087,29.051555633544922,32200,0.0,0.0
2024-02-16 00:00:00-05:00,28.822804009173563,29.280309828384055,28.74323802718078,28.942153930664062,34200,0.0,0.0
2024-02-20 00:00:00-05:00,28.673618743515693,29.280310556932946,28.24595086828731,28.474702835083008,29400,0.0,0.0
2024-02-21 00:00:00-05:00,28.375247048779382,28.54432500346061,27.768555229569795,28.04703712463379,26600,0.0,0.0
2024-02-22 00:00:00-05:00,27.917741906715744,28.66367374346947,27.529857958644687,27.987361907958984,30200,0.0,0.0
2024-02-23 00:00:00-05:00,27.877957890256354,28.007251898135085,27.04251414041688,27.261320114135742,29000,0.0,0.0
2024-02-26 00:00:00-05:00,27.46023757000652,28.017199469097868,26.94305771520605,27.211593627929688,47700,0.0,0.0
2024-02-27 00:00:00-05:00,27.171808887015654,27.500018805018303,26.92316495225599,27.36077880859375,48400,0.0,0.0
2024-02-28 00:00:00-05:00,27.221538398062084,27.728770347893185,27.002730524720477,27.15191650390625,24100,0.0,0.0
2024-02-29 00:00:00-05:00,27.490072385700078,27.748662301405254,27.34088640660165,27.5596923828125,11800,0.0,0.0
2024-03-01 00:00:00-05:00,27.44034367025723,27.68898759485398,27.350831705642193,27.619367599487305,16900,0.0,0.0
2024-03-04 00:00:00-05:00,27.43039814385444,28.00725198267506,27.43039814385444,27.5795841217041,23800,0.0,0.0
2024-03-05 00:00:00-05:00,27.679043862982784,28.007253794282864,26.943058013916016,26.943058013916016,16700,0.0,0.0
2024-03-06 00:00:00-05:00,26.953003027020742,27.231483021106317,26.86349105834961,26.86349105834961,12100,0.0,0.0
2024-03-07 00:00:00-05:00,27.092242926227463,27.15191693945849,26.853544976300665,26.9530029296875,12000,0.0,0.0
2024-03-08 00:00:00-05:00,26.933110487936098,27.251374415598143,26.883382460614897,26.99278450012207,8700,0.0,0.0
2024-03-11 00:00:00-04:00,27.05245957181198,27.05245957181198,26.565115813538846,26.575061798095703,18500,0.0,0.0
2024-03-12 00:00:00-04:00,26.70435982476525,27.112135739023632,26.684467854069048,26.962949752807617,13600,0.0,0.0
2024-03-13 00:00:00-04:00,27.08229791523451,27.181755872198465,26.634739954400835,27.032569885253906,17800,0.0,0.0
2024-03-14 00:00:00-04:00,27.002731797197278,27.340887711021704,26.813761869588866,26.962949752807617,22600,0.0,0.0
2024-03-15 00:00:00-04:00,26.84360004126678,28.076873779296875,26.84360004126678,28.076873779296875,45000,0.0,0.0
2024-03-18 00:00:00-04:00,27.93763184811582,28.096763809969598,27.509963989257812,27.509963989257812,32200,0.0,0.0
2024-03-19 00:00:00-04:00,27.51991177614404,28.44486755061661,27.51991177614404,28.166385650634766,30500,0.0,0.0
2024-03-20 00:00:00-04:00,28.027144636978534,29.05155643437524,28.027144636978534,28.90237045288086,24800,0.0,0.0
2024-03-21 00:00:00-04:00,28.89242339206325,29.399657227859873,28.84269536575093,29.320091247558594,22100,0.0,0.0
2024-03-22 00:00:00-04:00,28.763130479077635,28.773076464118784,28.444866545771536,28.49459457397461,7800,0.0,0.0
2024-03-25 00:00:00-04:00,28.80291275609505,28.842696696582664,28.355354807625556,28.474702835083008,11200,0.0,0.0
2024-03-26 00:00:00-04:00,28.45481290533211,28.86258881237299,27.91774108805717,28.54432487487793,34400,0.0,0.0
2024-03-27 00:00:00-04:00,28.833255522241345,29.351336061240207,28.81332883604163,29.241743087768555,16300,0.05,0.0
2024-03-28 00:00:00-04:00,29.002629753285692,29.998941300698448,28.962776379238715,29.1720027923584,18800,0.0,0.0
2024-04-01 00:00:00-04:00,28.942849074638342,29.211853642775054,28.653919720216766,29.191926956176758,14600,0.0,0.0
2024-04-02 00:00:00-04:00,28.873106295159698,29.2815938507953,28.35502386839291,28.524396896362305,24200,0.0,0.0
2024-04-03 00:00:00-04:00,28.444692433453184,29.27163089861999,28.444692433453184,28.912960052490234,18000,0.0,0.0
2024-04-04 00:00:00-04:00,29.002628608964137,29.62034067981219,28.90299707809121,29.30152130126953,22100,0.0,0.0
2024-04-05 00:00:00-04:00,29.23177951497195,29.23177951497195,28.833255295676114,29.002628326416016,6500,0.0,0.0
2024-04-08 00:00:00-04:00,28.803365792804406,29.221816705787834,28.803365792804406,28.893033981323242,9800,0.0,0.0
2024-04-09 00:00:00-04:00,28.59413954640379,29.112220059268992,28.59413954640379,29.042478561401367,9800,0.0,0.0
2024-04-10 00:00:00-04:00,28.55428810978536,28.614066269104047,28.016280875290363,28.424768447875977,17600,0.0,0.0
2024-04-11 00:00:00-04:00,28.315172754327083,28.394877597887564,28.03620485170871,28.2354679107666,12100,0.0,0.0
2024-04-12 00:00:00-04:00,28.31517258428967,28.504472299226553,27.35871256699421,27.40852928161621,15600,0.0,0.0
2024-04-15 00:00:00-04:00,27.63768122265672,27.707422724718636,26.76092792481441,26.860557556152344,19600,0.0,0.0
2024-04-16 00:00:00-04:00,26.900409698486328,27.079746067193035,26.691185201870717,26.900409698486328,10000,0.0,0.0
2024-04-17 00:00:00-04:00,26.920336676196836,27.05981967545471,26.551700592041016,26.551700592041016,13600,0.0,0.0
2024-04-18 00:00:00-04:00,26.760927200317383,26.830668700491195,26.52181267101574,26.760927200317383,17300,0.0,0.0
2024-04-19 00:00:00-04:00,26.64137003983043,27.936576166863233,26.64137003983043,27.8967227935791,22300,0.0,0.0
2024-04-22 00:00:00-04:00,27.797089859022726,28.364987097491543,27.518123861354304,27.757238388061523,11200,0.0,0.0
2024-04-23 00:00:00-04:00,28.205577825845644,28.394877541543675,27.886758452236343,28.175689697265625,9200,0.0,0.0
2024-04-24 00:00:00-04:00,27.956500336838193,28.1756900844416,27.777163961640273,27.916648864746094,11400,0.0,0.0
2024-04-25 00:00:00-04:00,27.72734809744786,28.135835647583008,27.66756994141458,28.135835647583008,14100,0.0,0.0
2024-04-26 00:00:00-04:00,27.93657438856205,29.07236885047282,27.866830989754334,28.663881301879883,23700,0.0,0.0
2024-04-29 00:00:00-04:00,28.275319580403014,28.713697173212324,28.20557807933836,28.444692611694336,17200,0.0,0.0
2024-04-30 00:00:00-04:00,28.175688687525376,28.494508049709054,27.378638381752882,27.807052612304688,24700,0.0,0.0
2024-05-01 00:00:00-04:00,27.946535993405455,28.384913572607395,27.72734815396115,28.195613861083984,16800,0.0,0.0
2024-05-02 00:00:00-04:00,28.71369732311518,28.863143669078692,28.35502457255204,28.594141006469727,13700,0.0,0.0
2024-05-03 00:00:00-04:00,28.624028424634893,28.763513324341858,28.086021212464264,28.524396896362305,16700,0.0,0.0
2024-05-06 00:00:00-04:00,28.663880621999247,28.77347358832817,28.42476610412715,28.624027252197266,12700,0.0,0.0
2024-05-07 00:00:00-04:00,28.12587406032541,28.205578906782304,25.595243760083946,25.924026489257812,86900,0.0,0.0
2024-05-08 00:00:00-04:00,25.914063516985944,27.28897261313363,25.914063516985944,27.019969940185547,30900,0.0,0.0
2024-05-09 00:00:00-04:00,26.900410365809346,27.707422144695887,26.78085215026787,27.587865829467773,41100,0.0,0.0
2024-05-10 00:00:00-04:00,27.64764396545192,27.777163623566608,26.780852129316088,26.91037368774414,28800,0.0,0.0
2024-05-13 00:00:00-04:00,26.890446355745585,27.019967911061904,26.731036672520364,26.900409698486328,20700,0.0,0.0
2024-05-14 00:00:00-04:00,27.029929645543827,27.508160600700037,26.900409989141387,27.199302673339844,18100,0.0,0.0
2024-05-15 00:00:00-04:00,27.199302880830526,27.607790439164138,26.87052016557876,27.40852928161621,25200,0.0,0.0
2024-05-16 00:00:00-04:00,27.089709677862746,27.57790207510759,26.910373307382326,27.169414520263672,18000,0.0,0.0
2024-05-17 00:00:00-04:00,27.14948848029275,27.378639670106246,26.90041060432676,27.179378509521484,13200,0.0,0.0
2024-05-20 00:00:00-04:00,27.38860209090274,27.38860209090274,26.890446355745585,26.900409698486328,18300,0.0,0.0
2024-05-21 00:00:00-04:00,26.900410076483357,27.288970947265625,26.741000391018154,27.288970947265625,25100,0.0,0.0
2024-05-22 00:00:00-04:00,27.109635635328175,27.119598978598226,25.605206907505025,26.392292022705078,80600,0.0,0.0
2024-05-23 00:00:00-04:00,25.993765804135336,26.202990295854,25.435831925905624,25.655019760131836,112100,0.0,0.0
2024-05-24 00:00:00-04:00,25.595243646819927,25.595243646819927,24.05095964062039,25.126976013183594,83100,0.0,0.0
2024-05-28 00:00:00-04:00,25.18675431365985,26.880482650142365,25.18675431365985,26.541736602783203,66700,0.0,0.0
2024-05-29 00:00:00-04:00,26.412218221251322,26.412218221251322,25.674947935709973,25.884172439575195,20000,0.0,0.0
2024-05-30 00:00:00-04:00,26.173103787168692,26.71111101365325,26.093398942492705,26.65133285522461,32000,0.0,0.0
2024-05-31 00:00:00-04:00,26.800778583385632,27.09967316926266,26.651332240603796,26.6712589263916,15700,0.0,0.0
2024-06-03 00:00:00-04:00,26.760927538301782,26.87052051125332,25.794504165649414,25.794504165649414,9600,0.0,0.0
2024-06-04 00:00:00-04:00,25.744689412969027,26.173103663698964,25.405943349615747,25.854284286499023,31100,0.0,0.0
2024-06-05 00:00:00-04:00,25.814431109565025,26.103362360035067,25.366090169288544,26.063508987426758,23700,0.0,0.0
2024-06-06 00:00:00-04:00,26.073473038467704,26.25280941944724,25.415907575085047,25.455759048461914,16400,0.0,0.0
2024-06-07 00:00:00-04:00,25.545426266249553,26.621442610841456,25.485648108303717,25.764616012573242,21800,0.0,0.0
2024-06-10 00:00:00-04:00,25.515537444130686,26.62144188748942,25.515537444130686,26.34247589111328,46700,0.0,0.0
2024-06-11 00:00:00-04:00,26.103361986489066,26.103361986489066,25.58527955187534,25.67494773864746,15600,0.0,0.0
2024-06-12 00:00:00-04:00,26.292659140676157,26.601517065253425,25.59524225039263,25.66498374938965,28000,0.0,0.0
2024-06-13 00:00:00-04:00,25.61516843279459,25.804468154907227,25.176792729383703,25.804468154907227,11700,0.0,0.0
2024-06-14 00:00:00-04:00,25.525500772407835,25.525500772407835,24.977528322112562,25.047269821166992,14300,0.0,0.0
2024-06-17 00:00:00-04:00,25.226605950475516,25.226605950475516,24.608893907312662,24.808155059814453,24900,0.0,0.0
2024-06-18 00:00:00-04:00,24.88786034670696,24.987491874899263,24.5889676624434,24.60889434814453,15100,0.0,0.0
2024-06-20 00:00:00-04:00,24.409631925698154,24.88786099306519,24.38970523947951,24.61885643005371,17500,0.0,0.0
2024-06-21 00:00:00-04:00,24.61885696828128,24.758341874547853,24.110739760791006,24.50926399230957,30200,0.0,0.0
2024-06-24 00:00:00-04:00,24.42955820740146,24.94764063862714,24.42955820740146,24.84800910949707,15100,0.0,0.0
2024-06-25 00:00:00-04:00,24.977527310061767,25.395978187746692,24.74837613664968,25.29634666442871,16400,0.0,0.0
2024-06-26 00:00:00-04:00,25.236569200564794,26.043580950910062,25.236569200564794,25.983802795410156,27000,0.0,0.0
2024-06-27 00:00:00-04:00,26.003729628465486,26.50188536119351,25.94395147262585,26.133249282836914,20900,0.0,0.0
2024-06-28 00:00:00-04:00,26.203126318157533,26.282983388874207,25.444483194377746,25.863733291625977,62000,0.05,0.0
2024-07-01 00:00:00-04:00,25.873714060599504,26.16319521003576,25.25482037292825,26.033428192138672,26600,0.0,0.0
2024-07-02 00:00:00-04:00,26.203126017725005,26.203126017725005,25.50437522900858,25.69403648376465,24200,0.0,0.0
2024-07-03 00:00:00-04:00,25.674071262585816,25.7938578170298,24.875500579434892,24.915428161621094,17400,0.0,0.0
2024-07-05 00:00:00-04:00,24.74573317439286,25.2448403196228,24.536107183346104,25.075143814086914,25500,0.0,0.0
2024-07-08 00:00:00-04:00,25.324698019621586,25.57425159847345,24.955357885186043,25.304733276367188,39600,0.0,0.0
2024-07-09 00:00:00-04:00,25.184947146863358,25.32469844806576,24.97532305097387,25.035215377807617,10300,0.0,0.0
2024-07-10 00:00:00-04:00,24.975321671283435,25.085123947089137,24.675856245772323,25.015249252319336,11400,0.0,0.0
2024-07-11 00:00:00-04:00,25.484411647668267,26.173178140674107,25.174963845247202,25.903661727905273,31900,0.0,0.0
2024-07-12 00:00:00-04:00,25.953571235158535,26.52255306914465,25.54430353338106,25.594213485717773,17900,0.0,0.0
2024-07-15 00:00:00-04:00,25.66408933726878,26.143233659432788,25.554287056390606,25.80384063720703,21200,0.0,0.0
2024-07-16 00:00:00-04:00,26.133250164889063,26.782089066345296,25.95357128979046,26.75214195251465,63700,0.0,0.0
2024-07-17 00:00:00-04:00,26.642339949738407,27.39100066770303,26.642339949738407,27.03164291381836,20300,0.0,0.0
2024-07-18 00:00:00-04:00,27.16141035693743,27.16141035693743,26.75214264372399,26.76212501525879,9800,0.0,0.0
2024-07-19 00:00:00-04:00,26.891894172698336,27.061590682364994,26.572465896606445,26.572465896606445,12500,0.0,0.0
2024-07-22 00:00:00-04:00,26.562483950239514,26.981734045307807,26.36284032251452,26.881912231445312,15700,0.0,0.0
2024-07-23 00:00:00-04:00,26.921839490443027,27.83021436816227,26.921839490443027,27.400983810424805,20300,0.0,0.0
2024-07-24 00:00:00-04:00,27.251249569030026,27.68048202172536,26.652322513489505,26.951786041259766,21800,0.0,0.0
2024-07-25 00:00:00-04:00,27.02166117660972,28.009893119042694,27.02166117660972,27.84019660949707,23200,0.0,0.0
2024-07-26 00:00:00-04:00,28.149644753258567,28.54893010284848,27.97994824169001,28.479055404663086,12900,0.0,0.0
2024-07-29 00:00:00-04:00,28.24946361860339,28.758553134493187,27.989929578919327,28.51898193359375,26700,0.0,0.0
2024-07-30 00:00:00-04:00,28.548928744603376,29.207750016068307,28.508999259572708,29.038053512573242,22400,0.0,0.0
2024-07-31 00:00:00-04:00,29.167820614735657,29.896518487095285,29.077981177101496,29.397411346435547,36400,0.0,0.0
2024-08-01 00:00:00-04:00,29.277626069140876,29.996339697550848,28.798483650200893,29.167821884155273,64500,0.0,0.0
2024-08-02 00:00:00-04:00,28.349286280171412,28.738591159281135,27.96996567666801,28.55891227722168,26300,0.0,0.0
2024-08-05 00:00:00-04:00,27.67050076021596,27.83021490195904,26.702233537905684,27.381019592285156,41700,0.0,0.0
2024-08-06 00:00:00-04:00,26.292964982696486,29.23769794813173,26.09332135984089,28.608821868896484,55700,0.0,0.0
2024-08-07 00:00:00-04:00,28.948215763370207,28.948215763370207,27.49082374572754,27.49082374572754,13200,0.0,0.0
2024-08-08 00:00:00-04:00,27.760339574337852,28.149644451971152,27.580660692959825,27.73039436340332,10000,0.0,0.0
2024-08-09 00:00:00-04:00,27.700446872536197,27.700446872536197,27.061590328701524,27.201339721679688,10400,0.0,0.0
2024-08-12 00:00:00-04:00,26.961768972360932,27.400983805624488,26.512571767438807,26.822019577026367,10600,0.0,0.0
2024-08-13 00:00:00-04:00,26.98173326072219,27.201339721679688,26.522553691884006,27.201339721679688,8000,0.0,0.0
2024-08-14 00:00:00-04:00,27.001696203033628,27.710429350010763,26.83199969493567,27.45089340209961,24200,0.0,0.0
2024-08-15 00:00:00-04:00,27.680482038634803,27.790286220724223,27.121482564615587,27.530750274658203,14100,0.0,0.0
2024-08-16 00:00:00-04:00,27.510785636528084,28.099732227162907,27.231286850425242,27.780303955078125,14100,0.0,0.0
2024-08-19 00:00:00-04:00,28.079767673109693,29.187786165309053,27.700447073442387,28.96817970275879,44600,0.0,0.0
2024-08-20 00:00:00-04:00,29.177803985077617,29.177803985077617,28.309358596801758,28.309358596801758,9500,0.0,0.0
2024-08-21 00:00:00-04:00,28.65873251271506,29.297590978870478,28.65873251271506,29.197769165039062,58600,0.0,0.0
2024-08-22 00:00:00-04:00,28.92825077381915,29.187786727620058,28.25944709777832,28.25944709777832,8900,0.0,0.0
2024-08-23 00:00:00-04:00,28.698660640584645,29.34749954384412,28.698660640584645,29.17780303955078,27000,0.0,0.0
2024-08-26 00:00:00-04:00,28.998125740401566,29.387430626675464,28.489038103788257,28.53894805908203,29200,0.0,0.0
2024-08-27 00:00:00-04:00,28.748570977434124,29.237697658185464,28.538946889062984,29.018089294433594,22700,0.0,0.0
2024-08-28 00:00:00-04:00,29.387430289471798,29.387430289471798,28.918268337745566,29.058019638061523,16700,0.0,0.0
2024-08-29 00:00:00-04:00,29.05801924549764,29.297590452019246,28.94821506186339,29.21773338317871,47900,0.0,0.0
2024-08-30 00:00:00-04:00,29.38743005591917,29.38743005591917,28.838411038636817,29.247678756713867,37000,0.0,0.0
2024-09-03 00:00:00-04:00,28.94821460939038,28.94821460939038,28.329320907592773,28.329320907592773,17100,0.0,0.0
2024-09-04 00:00:00-04:00,28.159625155549577,28.848393571954322,28.159625155549577,28.69866180419922,19500,0.0,0.0
2024-09-05 00:00:00-04:00,28.75855294005797,28.75855294005797,27.910070419311523,27.910070419311523,12700,0.0,0.0
2024-09-06 00:00:00-04:00,28.329321492217563,28.449108048049407,27.49082321716551,27.510786056518555,11300,0.0,0.0
2024-09-09 00:00:00-04:00,27.50080401590984,27.700447643385207,27.351072247274683,27.570680618286133,17100,0.0,0.0
2024-09-10 00:00:00-04:00,27.50080335579908,27.530750470384373,27.12148275743212,27.45089340209961,16000,0.0,0.0
2024-09-11 00:00:00-04:00,27.231286701310793,27.231286701310793,26.532535931994573,27.06159019470215,18600,0.0,0.0
2024-09-12 00:00:00-04:00,27.30116097599557,27.480839851271263,27.051607405655467,27.331106185913086,16000,0.0,0.0
2024-09-13 00:00:00-04:00,27.460875293813775,28.718625525279595,27.460875293813775,28.628786087036133,23000,0.0,0.0
2024-09-16 00:00:00-04:00,28.34928596109543,29.07798194885254,28.269428892628113,29.07798194885254,25200,0.0,0.0
2024-09-17 00:00:00-04:00,29.217732555297566,29.68689258344928,28.648750717937947,29.06800079345703,26800,0.0,0.0
2024-09-18 00:00:00-04:00,28.489036315457806,29.636982350639855,28.489036315457806,29.47726821899414,24500,0.0,0.0
2024-09-19 00:00:00-04:00,29.78671468889522,30.096160586968875,29.467286419407227,29.926464080810547,29100,0.0,0.0
2024-09-20 00:00:00-04:00,29.597054211143252,29.646966069515514,28.349286310977494,28.449108123779297,70800,0.0,0.0
2024-09-23 00:00:00-04:00,28.449106822162673,28.459089193380407,27.46087491891856,28.0997314453125,18700,0.0,0.0
2024-09-24 00:00:00-04:00,27.97994794221887,27.97994794221887,27.470858412962023,27.73039436340332,17400,0.0,0.0
2024-09-25 00:00:00-04:00,27.670500069890686,28.04982257502421,27.331107051168146,27.950000762939453,18500,0.0,0.0
2024-09-26 00:00:00-04:00,28.229501455988224,28.29937615326474,27.90009080886843,27.950000762939453,21100,0.0,0.0
2024-09-27 00:00:00-04:00,28.700000762939453,28.700000762939453,27.969999313354492,27.989999771118164,15600,0.05,0.0
2024-09-30 00:00:00-04:00,27.989999771118164,28.270000457763672,27.510000228881836,27.969999313354492,12000,0.0,0.0
2024-10-01 00:00:00-04:00,27.709999084472656,28.229999542236328,27.440000534057617,27.440000534057617,15200,0.0,0.0
2024-10-02 00:00:00-04:00,27.219999313354492,27.799999237060547,26.860000610351562,27.290000915527344,9900,0.0,0.0
2024-10-03 00:00:00-04:00,27.3799991607666,27.530000686645508,27.010000228881836,27.1299991607666,14000,0.0,0.0
2024-10-04 00:00:00-04:00,27.520000457763672,28.1299991607666,27.520000457763672,27.899999618530273,12800,0.0,0.0
2024-10-07 00:00:00-04:00,27.709999084472656,27.889999389648438,25.219999313354492,25.530000686645508,100100,0.0,0.0
2024-10-08 00:00:00-04:00,25.489999771118164,25.989999771118164,25.170000076293945,25.299999237060547,72400,0.0,0.0
2024-10-09 00:00:00-04:00,25.170000076293945,25.260000228881836,24.8700008392334,25.260000228881836,38900,0.0,0.0
