Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,13.545295547107761,13.674487766951868,13.416103327263652,13.594985008239746,180500,0.0,0.0
2024-02-21 00:00:00-05:00,13.585047364412697,13.932872655802,13.465793222500052,13.74405288696289,335400,0.0,0.0
2024-02-22 00:00:00-05:00,13.744052614580774,13.853368672230669,13.440947750884158,13.545295715332031,205700,0.0,0.0
2024-02-23 00:00:00-05:00,13.41610284224025,13.704300569089579,13.301817749191702,13.684425354003906,152300,0.0,0.0
2024-02-26 00:00:00-05:00,13.863306151769306,14.265788973728586,13.833492855114295,14.171380043029785,322900,0.0,0.0
2024-02-27 00:00:00-05:00,14.28069675517867,14.489391736893083,13.9825609316227,14.091877937316895,145000,0.0,0.0
2024-02-28 00:00:00-05:00,13.93287264381972,14.114734996836878,13.7738661736586,13.803680419921875,172300,0.0,0.0
2024-02-29 00:00:00-05:00,13.773865926821394,15.79125106259519,13.714239330858737,15.602431297302246,669100,0.0,0.0
2024-03-01 00:00:00-05:00,15.681934084865652,15.681934084865652,15.055849139662673,15.483177185058594,336500,0.0,0.0
2024-03-04 00:00:00-05:00,15.413612807537229,15.59746258803737,14.896843910217285,14.896843910217285,248100,0.0,0.0
2024-03-05 00:00:00-05:00,14.837216489054489,15.69187160129915,14.784545414936225,15.085662841796875,267000,0.0,0.0
2024-03-06 00:00:00-05:00,15.254607635096276,15.453364543344746,14.956471798849723,15.403675079345703,311000,0.0,0.0
2024-03-07 00:00:00-05:00,15.493113139779258,16.1639174660581,15.493113139779258,16.129135131835938,285700,0.0,0.0
2024-03-08 00:00:00-05:00,16.10926282638686,16.914230485180763,16.009885787963867,16.009885787963867,306000,0.0,0.0
2024-03-11 00:00:00-04:00,15.870752970919481,16.149012615227925,15.60243046023992,15.850876808166504,243800,0.0,0.0
2024-03-12 00:00:00-04:00,15.825993749524851,16.054922768717002,15.696599664298711,15.86580753326416,188000,0.025,0.0
2024-03-13 00:00:00-04:00,15.905621717718432,16.14450442617252,15.766273945737966,15.895668983459473,184600,0.0,0.0
2024-03-14 00:00:00-04:00,15.845901762563521,15.875761864277498,15.567205265016872,15.626925468444824,156200,0.0,0.0
2024-03-15 00:00:00-04:00,15.557251494428275,15.995203130982743,15.557251494428275,15.83594799041748,297500,0.0,0.0
2024-03-18 00:00:00-04:00,15.885715433526295,16.054923308177287,15.78618049621582,15.78618049621582,158100,0.0,0.0
2024-03-19 00:00:00-04:00,15.706553134758837,16.035018052553603,15.706553134758837,15.825994491577148,114300,0.0,0.0
2024-03-20 00:00:00-04:00,15.716506887548434,16.12459937834911,15.686646785521491,15.975296020507812,185300,0.0,0.0
2024-03-21 00:00:00-04:00,15.955389867970268,16.351536212671807,15.955389867970268,16.11464500427246,149600,0.0,0.0
2024-03-22 00:00:00-04:00,16.17436561264406,16.224132132063787,15.736413976796094,15.78618049621582,112200,0.0,0.0
2024-03-25 00:00:00-04:00,15.835948015803837,16.06985483446511,15.57715793735267,15.88571548461914,294300,0.0,0.0
2024-03-26 00:00:00-04:00,15.965344591731203,15.985250061212948,15.497530937194824,15.497530937194824,136900,0.0,0.0
2024-03-27 00:00:00-04:00,15.517438764921582,15.835949067720017,15.497531396378891,15.6766939163208,146100,0.0,0.0
2024-03-28 00:00:00-04:00,15.766273971411072,16.084784249868505,15.666739034775372,15.945436477661133,292600,0.0,0.0
2024-04-01 00:00:00-04:00,16.03501783949201,16.084784358911737,15.776227761873182,15.78618049621582,118500,0.0,0.0
2024-04-02 00:00:00-04:00,15.64683258442861,15.686646369152937,15.119298750286898,15.129252433776855,221300,0.0,0.0
2024-04-03 00:00:00-04:00,15.069531810689055,15.766273498535156,15.03967076105266,15.766273498535156,203400,0.0,0.0
2024-04-04 00:00:00-04:00,15.88571588024112,15.91557598257974,15.089439207072123,15.099392890930176,184000,0.0,0.0
2024-04-05 00:00:00-04:00,14.99985804117107,15.542321474640431,14.870462997943598,15.2984619140625,154600,0.0,0.0
2024-04-08 00:00:00-04:00,15.388042710736993,15.711529834515341,15.388042710736993,15.52739143371582,230500,0.0,0.0
2024-04-09 00:00:00-04:00,15.726460293217944,15.915575535025233,15.532367260386067,15.78618049621582,178200,0.0,0.0
2024-04-10 00:00:00-04:00,15.467670376536665,15.825994445958736,15.388042805553983,15.726460456848145,229200,0.0,0.0
2024-04-11 00:00:00-04:00,15.776228062179857,15.776228062179857,15.467670510032278,15.616971969604492,179500,0.0,0.0
2024-04-12 00:00:00-04:00,15.64683282770757,15.915575641466349,15.13920635265313,15.218833923339844,248300,0.0,0.0
2024-04-15 00:00:00-04:00,15.248693839992526,15.39799624514494,15.069532282739342,15.228787422180176,220000,0.0,0.0
2024-04-16 00:00:00-04:00,15.049625027213803,15.278555003783074,14.910276304552703,15.06953239440918,228700,0.0,0.0
2024-04-17 00:00:00-04:00,15.179019791660652,15.537343851575075,15.179019791660652,15.288507461547852,126100,0.0,0.0
2024-04-18 00:00:00-04:00,15.318368981771096,15.547298011986689,15.258647828668687,15.467670440673828,165200,0.0,0.0
2024-04-19 00:00:00-04:00,15.407948697082524,16.333620364663815,15.407948697082524,16.164411544799805,233800,0.0,0.0
2024-04-22 00:00:00-04:00,16.104693134899204,16.9009689060988,16.06985618856367,16.831295013427734,343600,0.0,0.0
2024-04-23 00:00:00-04:00,16.731759947706525,16.92087615394014,16.38338858837235,16.532691955566406,218500,0.0,0.0
2024-04-24 00:00:00-04:00,16.46301675613866,16.98059501338132,16.31371340080012,16.960689544677734,191400,0.0,0.0
2024-04-25 00:00:00-04:00,16.84124755859375,16.97064165073369,16.61231852716944,16.84124755859375,123200,0.0,0.0
2024-04-26 00:00:00-04:00,17.000502076561283,17.31901235177548,16.82133957213555,17.12989616394043,179800,0.0,0.0
2024-04-29 00:00:00-04:00,17.119945498548226,17.48822231642121,17.06022339418684,17.07017707824707,183400,0.0,0.0
2024-04-30 00:00:00-04:00,17.07017578758955,17.07017578758955,16.64217689771571,16.781526565551758,190400,0.0,0.0
2024-05-01 00:00:00-04:00,16.81138645794375,16.940782448175117,16.662084998690766,16.74171257019043,144900,0.0,0.0
2024-05-02 00:00:00-04:00,16.970641787845864,17.14980430031104,16.831294010804537,17.139850616455078,205100,0.0,0.0
2024-05-03 00:00:00-04:00,17.328968048095703,17.537991627029303,17.1597592074242,17.328968048095703,151100,0.0,0.0
2024-05-06 00:00:00-04:00,17.597711298477503,17.8963142324384,17.508130038595002,17.866455078125,241200,0.0,0.0
2024-05-07 00:00:00-04:00,17.956034866713665,18.1252417898814,17.866453614171334,17.995847702026367,150800,0.0,0.0
2024-05-08 00:00:00-04:00,17.92617614130147,18.19491993378304,17.766920982454156,18.125244140625,255300,0.0,0.0
2024-05-09 00:00:00-04:00,18.603009446841703,19.538632926403427,18.13519580858981,19.45900535583496,419800,0.0,0.0
2024-05-10 00:00:00-04:00,19.409239373160762,19.658075775380773,18.929482440361905,18.97128677368164,204700,0.0,0.0
2024-05-13 00:00:00-04:00,19.060865623300003,19.253962890042178,18.76226273773282,18.79212188720703,215800,0.0,0.0
2024-05-14 00:00:00-04:00,19.001146829343085,19.001146829343085,18.23473029504853,18.513427734375,152100,0.0,0.0
2024-05-15 00:00:00-04:00,18.61296137991241,18.61296137991241,18.2148216660443,18.27454376220703,101600,0.0,0.0
2024-05-16 00:00:00-04:00,18.244684363300124,18.652775898279398,18.186953757846105,18.54328727722168,134700,0.0,0.0
2024-05-17 00:00:00-04:00,18.682636577176044,18.911565599857067,18.54328690811156,18.563194274902344,118800,0.0,0.0
2024-05-20 00:00:00-04:00,18.6030100353335,18.752311497563532,18.284499742983808,18.304405212402344,88600,0.0,0.0
2024-05-21 00:00:00-04:00,18.25955318697322,18.389125318914036,18.050246990683956,18.08014678955078,82600,0.025,0.0
2024-05-22 00:00:00-04:00,17.920676279174526,18.045263853809036,17.7113700662952,17.77117156982422,122300,0.0,0.0
2024-05-23 00:00:00-04:00,17.940608560699676,18.030311755587597,17.093412776233354,17.133281707763672,270500,0.0,0.0
2024-05-24 00:00:00-04:00,17.203052550612636,17.332622791895783,17.083447642381213,17.103382110595703,188600,0.0,0.0
2024-05-28 00:00:00-04:00,17.222985695099972,17.25787006126642,16.854205665697734,17.0136775970459,176400,0.0,0.0
2024-05-29 00:00:00-04:00,16.81433945117241,16.993743956873093,16.6449002782422,16.794404983520508,248100,0.0,0.0
2024-05-30 00:00:00-04:00,16.774470629724647,17.32763975395892,16.774470629724647,17.063514709472656,217700,0.0,0.0
2024-05-31 00:00:00-04:00,17.183116962225572,17.811039362658935,17.063513962846628,17.751235961914062,554600,0.0,0.0
2024-06-03 00:00:00-04:00,17.930643952695164,17.930643952695164,17.402391938919074,17.6117000579834,199100,0.0,0.0
2024-06-04 00:00:00-04:00,17.512028507338776,17.601731709681363,17.183117399101114,17.492094039916992,198500,0.0,0.0
2024-06-05 00:00:00-04:00,17.521996282930733,17.6515665230685,17.457210212334097,17.60173225402832,134800,0.0,0.0
2024-06-06 00:00:00-04:00,17.502062618557215,17.51202985303403,17.222987657428764,17.48213005065918,145800,0.0,0.0
2024-06-07 00:00:00-04:00,17.292754752595847,17.492093720001616,17.163182617779455,17.252885818481445,213000,0.0,0.0
2024-06-10 00:00:00-04:00,17.083445958182896,17.203050854622884,16.864172532607476,16.97381019592285,208500,0.0,0.0
2024-06-11 00:00:00-04:00,16.824305166069095,17.472162072082153,16.69473492549979,17.40239143371582,267100,0.0,0.0
2024-06-12 00:00:00-04:00,17.880808149818947,17.930642416201476,17.352556181309268,17.551897048950195,327600,0.0,0.0
2024-06-13 00:00:00-04:00,17.462194415847183,17.62166635471794,17.272820775542357,17.561864852905273,192800,0.0,0.0
2024-06-14 00:00:00-04:00,17.362523715840656,17.382458183161468,16.98377834202242,17.123315811157227,235000,0.0,0.0
2024-06-17 00:00:00-04:00,16.983778141267422,17.36252351060874,16.965835980257513,17.153215408325195,134100,0.0,0.0
2024-06-18 00:00:00-04:00,17.163183325037025,17.472161873989737,17.07348012063856,17.432292938232422,218000,0.0,0.0
2024-06-20 00:00:00-04:00,17.372491770054552,17.61169968603647,17.322655599398615,17.57183074951172,165700,0.0,0.0
2024-06-21 00:00:00-04:00,17.591764229376228,17.880808299774067,17.571829762233875,17.721336364746094,240300,0.0,0.0
2024-06-24 00:00:00-04:00,17.73130436619303,17.86087460611867,17.412358581269327,17.70140266418457,160500,0.0,0.0
2024-06-25 00:00:00-04:00,17.661533531458545,17.900741441695388,17.392425820601773,17.731304168701172,238800,0.0,0.0
2024-06-26 00:00:00-04:00,17.651566511851584,18.299423415295244,17.631633944881482,18.269521713256836,259100,0.0,0.0
2024-06-27 00:00:00-04:00,18.349256914330276,18.463877249084543,18.100081777632628,18.28945541381836,96700,0.0,0.0
2024-06-28 00:00:00-04:00,18.448926751866978,18.47882845168247,18.04027969299876,18.37915802001953,954400,0.0,0.0
2024-07-01 00:00:00-04:00,18.419024830033898,18.777837619273306,18.269520134869257,18.50872802734375,207400,0.0,0.0
2024-07-02 00:00:00-04:00,18.618366090765715,18.618366090765715,18.309389460649818,18.44892692565918,123200,0.0,0.0
2024-07-03 00:00:00-04:00,18.438960406239733,18.718037248119543,18.438960406239733,18.628334045410156,104200,0.0,0.0
2024-07-05 00:00:00-04:00,18.54859830190646,18.55358096831512,17.66153349778217,17.83097267150879,243400,0.0,0.0
2024-07-08 00:00:00-04:00,17.850908146914282,18.080148835762543,17.57681585363435,17.681468963623047,120300,0.0,0.0
2024-07-09 00:00:00-04:00,17.74126880542127,18.36919120857867,17.68146730547237,18.21968650817871,226400,0.0,0.0
2024-07-10 00:00:00-04:00,18.369192525966216,18.47384563364608,18.11503280610879,18.309391021728516,175300,0.0,0.0
2024-07-11 00:00:00-04:00,18.698103560227096,19.24628813203597,18.389126905265123,19.1765193939209,280800,0.0,0.0
2024-07-12 00:00:00-04:00,19.405758474663376,19.625033806130265,19.236319309918677,19.415725708007812,177400,0.0,0.0
2024-07-15 00:00:00-04:00,19.565231006244954,19.565231006244954,19.1266841319691,19.32602310180664,120800,0.0,0.0
2024-07-16 00:00:00-04:00,19.445628004553516,19.59214234699493,19.25625436731073,19.32602310180664,277500,0.0,0.0
2024-07-17 00:00:00-04:00,19.29612535597067,19.654936300295596,18.857576533956163,18.927345275878906,270700,0.0,0.0
2024-07-18 00:00:00-04:00,18.907409812482896,19.68483696958577,18.88050037133851,19.644968032836914,477000,0.0,0.0
2024-07-19 00:00:00-04:00,19.754606506693076,20.302793002824632,19.68483776561675,20.09348487854004,289500,0.0,0.0
2024-07-22 00:00:00-04:00,20.093483833589676,20.093483833589676,19.54529926702177,19.774539947509766,243600,0.0,0.0
2024-07-23 00:00:00-04:00,19.654933386137305,19.73466935094912,19.25625356207825,19.545297622680664,130600,0.0,0.0
2024-07-24 00:00:00-04:00,19.445629214346493,19.56523222347893,19.146617889404297,19.146617889404297,118400,0.0,0.0
2024-07-25 00:00:00-04:00,19.126683814309715,19.3260227808366,18.668200579292613,19.086814880371094,175200,0.0,0.0
2024-07-26 00:00:00-04:00,19.296124133687144,19.296124133687144,18.718037864445137,19.10675048828125,152900,0.0,0.0
2024-07-29 00:00:00-04:00,19.15658374198008,19.246286942887217,18.588464736938477,18.588464736938477,173100,0.0,0.0
2024-07-30 00:00:00-04:00,18.787805480587696,19.9439779500649,18.67816781330878,19.85427474975586,262400,0.0,0.0
2024-07-31 00:00:00-04:00,19.934011230143273,20.591833448653567,19.764572058644838,20.063581466674805,172100,0.0,0.0
2024-08-01 00:00:00-04:00,20.20312066571556,20.352625368455598,19.822381084883578,19.993812561035156,199400,0.0,0.0
2024-08-02 00:00:00-04:00,19.664901217581885,19.70477015172829,19.17651818062089,19.455595016479492,167000,0.0,0.0
2024-08-05 00:00:00-04:00,18.52866521382155,18.723021536174368,17.482130292973007,18.389127731323242,332600,0.0,0.0
2024-08-06 00:00:00-04:00,18.369190410751287,18.588463835077185,18.2794872141963,18.33928871154785,85800,0.0,0.0
2024-08-07 00:00:00-04:00,18.399091032187428,18.568530199811335,17.990443963398373,18.12001609802246,107300,0.0,0.0
2024-08-08 00:00:00-04:00,18.538631317486235,19.53034733798057,18.538631317486235,18.93731117248535,146600,0.0,0.0
2024-08-09 00:00:00-04:00,18.86754081658316,18.887475282886534,18.40905759688221,18.50872802734375,107100,0.0,0.0
2024-08-12 00:00:00-04:00,18.80774064904693,19.31605626835007,18.70807021153545,19.26622200012207,167600,0.0,0.0
2024-08-13 00:00:00-04:00,19.3459571192633,19.3459571192633,18.658233221834873,18.817705154418945,242200,0.0,0.0
2024-08-14 00:00:00-04:00,18.997110681961022,19.415724961045612,18.867540455578904,19.335988998413086,103900,0.0,0.0
2024-08-15 00:00:00-04:00,19.50543102922367,19.64496850911659,19.375860783759613,19.385828018188477,88000,0.0,0.0
2024-08-16 00:00:00-04:00,19.375860381375496,19.73467130808513,19.31605697604427,19.445629119873047,160000,0.0,0.0
2024-08-19 00:00:00-04:00,19.495460710586755,19.854273489038846,19.405757515973736,19.465560913085938,127300,0.0,0.0
2024-08-20 00:00:00-04:00,19.445627633936404,19.46057753359904,19.13665100089101,19.286155700683594,91600,0.0,0.0
2024-08-21 00:00:00-04:00,19.480763795369477,19.480763795369477,19.161407323890423,19.27118492126465,108400,0.025,0.0
2024-08-22 00:00:00-04:00,19.231267339149877,19.400925711605574,19.131467960614497,19.281166076660156,105900,0.0,0.0
2024-08-23 00:00:00-04:00,19.460804716211342,19.67537271536358,19.440844459658848,19.560604095458984,112000,0.0,0.0
2024-08-26 00:00:00-04:00,19.740242289725487,20.269175755518674,19.480764669131837,20.03963851928711,178700,0.0,0.0
2024-08-27 00:00:00-04:00,20.049619243250316,20.049619243250316,19.770181358110833,19.860000610351562,58100,0.0,0.0
2024-08-28 00:00:00-04:00,19.67038051706029,19.755210650551746,19.440843291048832,19.530662536621094,62800,0.0,0.0
2024-08-29 00:00:00-04:00,19.63046294231281,19.690341808005343,19.15142820974291,19.5406436920166,175100,0.0,0.0
2024-08-30 00:00:00-04:00,18.782169758119636,19.17138521299313,17.714320861456176,18.193355560302734,413800,0.0,0.0
2024-09-03 00:00:00-04:00,18.07359871258618,18.43287380236212,17.694361463331578,18.3131160736084,346600,0.0,0.0
2024-09-04 00:00:00-04:00,18.313116072498435,18.542653305524805,18.023698071584057,18.18337631225586,227500,0.0,0.0
2024-09-05 00:00:00-04:00,18.412916039686028,18.48277503428244,18.24325766558838,18.263216018676758,166400,0.0,0.0
2024-09-06 00:00:00-04:00,18.263215136940936,18.48776325409897,17.82410093395939,17.88397979736328,214400,0.0,0.0
2024-09-09 00:00:00-04:00,17.893960498856515,18.56261385610012,17.893960498856515,18.48277473449707,352400,0.0,0.0
2024-09-10 00:00:00-04:00,18.402935022903016,18.402935022903016,17.665420137600062,17.88397979736328,170000,0.0,0.0
2024-09-11 00:00:00-04:00,17.864018963394656,18.203335684222935,17.854038835897978,18.063617706298828,154600,0.0,0.0
2024-09-12 00:00:00-04:00,18.08357812086997,18.68237054783713,18.08357812086997,18.472793579101562,118100,0.0,0.0
2024-09-13 00:00:00-04:00,18.722292521717517,19.1214881387394,18.652433526678045,18.931869506835938,213200,0.0,0.0
2024-09-16 00:00:00-04:00,18.93186920354374,19.460804577320875,18.852030081418402,19.281166076660156,252300,0.0,0.0
2024-09-17 00:00:00-04:00,19.46080495460547,20.6384334564209,19.341045317338285,20.6384334564209,245900,0.0,0.0
2024-09-18 00:00:00-04:00,20.6384334564209,21.04760920318526,20.269176319735692,20.6384334564209,319500,0.0,0.0
2024-09-19 00:00:00-04:00,20.957788311358474,20.99770882182907,20.518672213755416,20.6783504486084,259700,0.0,0.0
2024-09-20 00:00:00-04:00,20.239237116136476,21.007687940262613,20.239237116136476,20.798110961914062,348500,0.0,0.0
2024-09-23 00:00:00-04:00,20.728252381938123,21.54660386257448,20.728252381938123,21.506683349609375,295000,0.0,0.0
2024-09-24 00:00:00-04:00,21.686320818648987,21.905879822476347,21.436823335037708,21.626441955566406,278600,0.0,0.0
2024-09-25 00:00:00-04:00,21.626443132631007,21.776141250242464,21.317066769098687,21.526643753051758,198600,0.0,0.0
2024-09-26 00:00:00-04:00,21.35698450713748,21.539617231067325,20.94780878072639,21.14740753173828,170900,0.0,0.0
2024-09-27 00:00:00-04:00,21.257186121142794,22.145398510625306,21.257186121142794,22.06555938720703,284700,0.0,0.0
2024-09-30 00:00:00-04:00,22.145397774945913,22.344994625103485,21.841010532177222,21.96575927734375,307700,0.0,0.0
2024-10-01 00:00:00-04:00,21.94579815146387,22.55956172493522,21.94579815146387,22.364953994750977,225000,0.0,0.0
2024-10-02 00:00:00-04:00,22.474735094562305,23.00366857249357,22.474735094562305,22.843990325927734,212900,0.0,0.0
2024-10-03 00:00:00-04:00,22.76414989509152,23.333003853747186,22.684310776394494,23.313045501708984,194100,0.0,0.0
2024-10-04 00:00:00-04:00,23.293086424722325,23.53260379293233,22.953769677212776,23.083507537841797,140900,0.0,0.0
2024-10-07 00:00:00-04:00,23.10346735608524,23.333004591659023,22.724232006159635,23.02362823486328,157100,0.0,0.0
2024-10-08 00:00:00-04:00,22.903870067060605,22.903870067060605,22.305075717582366,22.444793701171875,223100,0.0,0.0
2024-10-09 00:00:00-04:00,22.25517551191747,22.814051264199747,22.24519728733636,22.63441276550293,179800,0.0,0.0
2024-10-10 00:00:00-04:00,22.664350360757496,22.953768353686698,22.474733644888076,22.514652252197266,167200,0.0,0.0
2024-10-11 00:00:00-04:00,22.89389051104277,23.562543869018555,22.853969998440128,23.562543869018555,236400,0.0,0.0
2024-10-14 00:00:00-04:00,23.412842976051312,23.911837943863297,23.253164738632655,23.702260971069336,306100,0.0,0.0
2024-10-15 00:00:00-04:00,23.233206235502692,23.647371066265606,23.133406861886357,23.2930850982666,188900,0.0,0.0
2024-10-16 00:00:00-04:00,23.392885930824285,23.861940541505394,23.25815705356682,23.62242317199707,210500,0.0,0.0
2024-10-17 00:00:00-04:00,23.64238330733718,23.941779541807392,22.923829298984934,22.95376968383789,144700,0.0,0.0
2024-10-18 00:00:00-04:00,23.0036671051307,23.2930850982666,22.744191398648844,23.2930850982666,160200,0.0,0.0
2024-10-21 00:00:00-04:00,23.84198031872164,24.071519463735523,22.834010197578014,22.843990325927734,190700,0.0,0.0
2024-10-22 00:00:00-04:00,22.873929971803577,23.542583321508488,22.749181226735608,23.392885208129883,241500,0.0,0.0
2024-10-23 00:00:00-04:00,23.273125864277628,23.46274449211939,22.94378924934973,23.432804107666016,189300,0.0,0.0
2024-10-24 00:00:00-04:00,23.472724032068914,23.722221519050475,23.0485771620914,23.093486785888672,192500,0.0,0.0
2024-10-25 00:00:00-04:00,23.27312483822172,23.3928844672405,23.06354786683226,23.163345336914062,106000,0.0,0.0
2024-10-28 00:00:00-04:00,22.96374994791127,23.4527648156455,22.776128103492244,23.23320770263672,158400,0.0,0.0
2024-10-29 00:00:00-04:00,23.213246998885687,23.432804107666016,23.083507236435867,23.432804107666016,145900,0.0,0.0
2024-10-30 00:00:00-04:00,23.432804394935285,23.687292907121805,23.328015903336052,23.602462768554688,213000,0.0,0.0
2024-10-31 00:00:00-04:00,23.652362235613914,24.301055313064353,23.652362235613914,23.831998825073242,255900,0.0,0.0
2024-11-01 00:00:00-04:00,24.500653204634,24.690271833485667,23.951759478002373,24.231197357177734,337800,0.0,0.0
2024-11-04 00:00:00-05:00,24.13139815266444,24.339977694147958,23.452764657998287,23.47272491455078,351800,0.0,0.0
2024-11-05 00:00:00-05:00,23.64238310521425,24.660331435819252,23.567533095479185,24.620412826538086,324000,0.0,0.0
2024-11-06 00:00:00-05:00,25.15932665487755,26.366895528797418,25.039568922423495,26.346935272216797,397700,0.0,0.0
2024-11-07 00:00:00-05:00,26.34693519791462,26.34693519791462,24.261135978992872,24.380895614624023,327600,0.0,0.0
2024-11-08 00:00:00-05:00,24.620411684698997,26.786049912058544,24.620411684698997,26.53655242919922,423900,0.0,0.0
2024-11-11 00:00:00-05:00,27.64432202889682,28.103396486438832,27.155305284451117,27.853899002075195,310100,0.0,0.0
2024-11-12 00:00:00-05:00,28.09341768707367,28.542513941570174,27.644323336092004,27.903799057006836,272900,0.0,0.0
2024-11-13 00:00:00-05:00,28.123357811430253,28.228146302004056,26.54653372643347,26.696231842041016,441100,0.0,0.0
2024-11-14 00:00:00-05:00,26.58645174661336,27.574461571952124,26.58645174661336,27.52456283569336,243200,0.0,0.0
2024-11-15 00:00:00-05:00,28.04351777109551,28.352894120354144,27.42476316906349,27.484643936157227,244700,0.0,0.0
2024-11-18 00:00:00-05:00,27.63434305843001,28.951689526478273,27.63434305843001,28.14331817626953,354700,0.0,0.0
2024-11-19 00:00:00-05:00,28.19321658655909,29.859859908701583,28.19321658655909,29.790000915527344,371900,0.0,0.0
2024-11-20 00:00:00-05:00,29.950000762939453,30.469999313354492,29.34000015258789,29.489999771118164,199900,0.06,0.0
2024-11-21 00:00:00-05:00,29.5,30.540000915527344,29.5,30.420000076293945,353300,0.0,0.0
2024-11-22 00:00:00-05:00,30.360000610351562,30.889999389648438,30.040000915527344,30.56999969482422,277800,0.0,0.0
2024-11-25 00:00:00-05:00,30.65999984741211,30.899999618530273,29.549999237060547,30.079999923706055,323600,0.0,0.0
2024-11-26 00:00:00-05:00,29.950000762939453,30.354999542236328,29.469999313354492,30.149999618530273,192200,0.0,0.0
2024-11-27 00:00:00-05:00,30.209999084472656,31.889999389648438,30.209999084472656,30.690000534057617,201500,0.0,0.0
2024-11-29 00:00:00-05:00,30.809999465942383,31.68000030517578,30.809999465942383,30.969999313354492,138300,0.0,0.0
2024-12-02 00:00:00-05:00,30.809999465942383,31.299999237060547,29.489999771118164,30.1299991607666,319700,0.0,0.0
2024-12-03 00:00:00-05:00,30.360000610351562,30.5,30.040000915527344,30.229999542236328,153400,0.0,0.0
2024-12-04 00:00:00-05:00,30.56999969482422,31.1200008392334,30.389999389648438,31.040000915527344,238051,0.0,0.0
