Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.415000787476764,51.415000787476764,49.78535105566171,50.87178421020508,1401100,0.0,0.0
2023-10-30 00:00:00-04:00,51.37688112818601,51.910569202172795,50.32856929353446,50.84319305419922,1107400,0.0,0.0
2023-10-31 00:00:00-04:00,51.11003803040851,52.81592686269754,50.74789242801894,52.777809143066406,1888400,0.0,0.0
2023-11-01 00:00:00-04:00,52.777808607388934,54.197794533043286,52.110699442006215,53.14948272705078,2400300,0.0,0.0
2023-11-02 00:00:00-04:00,54.10249799947195,56.15147185767396,53.625991943780406,55.03644943237305,2974000,0.0,0.0
2023-11-03 00:00:00-04:00,54.88397202415792,55.02692530646572,52.72063392225433,53.63552474975586,1904700,0.0,0.0
2023-11-06 00:00:00-05:00,53.988140213454265,54.3788750528782,52.968417495068564,53.178077697753906,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,52.415663616199346,52.463313492396296,51.062388227852864,51.64372253417969,1930500,0.0,0.0
2023-11-08 00:00:00-05:00,51.348292927587835,51.643724351677555,50.72883360886929,50.747894287109375,1490800,0.0,0.0
2023-11-09 00:00:00-05:00,50.881314634392034,51.28158160051098,49.9283025494311,50.03313446044922,1447800,0.0,0.0
2023-11-10 00:00:00-05:00,50.50963625868385,51.481708939916565,50.39527583602479,51.27204513549805,1454000,0.0,0.0
2023-11-13 00:00:00-05:00,51.310167332040464,51.910565922916085,50.99567162024055,51.66278076171875,1310800,0.0,0.0
2023-11-14 00:00:00-05:00,51.82479647199804,52.91122963099577,51.80573579467936,52.28224182128906,2025100,0.0,0.0
2023-11-15 00:00:00-05:00,52.214976710934906,53.29117689460108,52.070841154100556,52.4552001953125,1919800,0.45,0.0
2023-11-16 00:00:00-05:00,51.94592544244868,52.37832476410809,50.12022557014703,50.725589752197266,1466300,0.0,0.0
2023-11-17 00:00:00-05:00,51.02346740684335,52.33989476082119,50.94659779672059,51.580787658691406,1358400,0.0,0.0
2023-11-20 00:00:00-05:00,51.88827458394837,52.55129010626732,51.696095056089085,52.12849807739258,1661000,0.0,0.0
2023-11-21 00:00:00-05:00,51.811398059253676,51.98435925693452,51.100338615916336,51.88827133178711,1379400,0.0,0.0
2023-11-22 00:00:00-05:00,50.92737832003891,52.51285477168186,50.44693135475552,52.397544860839844,1351200,0.0,0.0
2023-11-24 00:00:00-05:00,52.66659759607339,53.07017128701859,52.02279675723105,52.042015075683594,525300,0.0,0.0
2023-11-27 00:00:00-05:00,51.87866976280161,52.4359863884406,51.54235465642378,52.23419952392578,1471700,0.0,0.0
2023-11-28 00:00:00-05:00,52.18615027349377,52.92603903400622,51.772965593395654,51.965145111083984,2018400,0.0,0.0
2023-11-29 00:00:00-05:00,52.48402723612682,52.762687365139634,50.273971854187046,50.667938232421875,2442500,0.0,0.0
2023-11-30 00:00:00-05:00,50.802463364785424,51.43665324082676,49.8607877103919,50.42771530151367,8421900,0.0,0.0
2023-12-01 00:00:00-05:00,50.379673651540564,52.67620976782937,50.30280037065937,52.21498107910156,5127200,0.0,0.0
2023-12-04 00:00:00-05:00,51.734532292619924,52.311067217340735,50.82168227387894,52.243804931640625,2663100,0.0,0.0
2023-12-05 00:00:00-05:00,52.27263411836094,53.20469878890663,51.85944941261154,52.224586486816406,3109500,0.0,0.0
2023-12-06 00:00:00-05:00,51.926712482607655,51.926712482607655,50.37967256080545,50.63911437988281,2121100,0.0,0.0
2023-12-07 00:00:00-05:00,51.07151735407633,51.44626542603661,49.98570611224085,50.302799224853516,1582400,0.0,0.0
2023-12-08 00:00:00-05:00,50.68715617387082,51.1291665138614,50.3027971253019,50.61028289794922,2106700,0.0,0.0
2023-12-11 00:00:00-05:00,50.687154384791995,50.917770538897315,49.7550861074988,49.947265625,2050000,0.0,0.0
2023-12-12 00:00:00-05:00,49.45721286758725,49.77430596558208,48.976765891731205,49.20737838745117,1890700,0.0,0.0
2023-12-13 00:00:00-05:00,49.22659562414011,51.05229555846432,49.13050769728913,51.033077239990234,2737600,0.0,0.0
2023-12-14 00:00:00-05:00,51.77296756527394,53.58905656228329,51.77296756527394,53.35844039916992,3414000,0.0,0.0
2023-12-15 00:00:00-05:00,53.23352926708302,53.91576312993268,52.926043479164306,53.7812385559082,5709900,0.0,0.0
2023-12-18 00:00:00-05:00,54.66525607116367,55.35710088613212,54.02145888597209,54.252071380615234,1630100,0.0,0.0
2023-12-19 00:00:00-05:00,54.59799669718049,56.087381661632946,54.30011823808212,55.44358444213867,2062000,0.0,0.0
2023-12-20 00:00:00-05:00,55.491629133602714,56.74079061476168,55.31866791838627,55.57810974121094,1936100,0.0,0.0
2023-12-21 00:00:00-05:00,55.43397057117794,55.71263069597667,53.97341132954817,54.58838653564453,1523100,0.0,0.0
2023-12-22 00:00:00-05:00,55.02078611043299,55.635761319104176,54.63643072872297,54.64603805541992,1136200,0.0,0.0
2023-12-26 00:00:00-05:00,55.01117571054675,55.318661464944945,54.42502984575041,54.76134490966797,1025200,0.0,0.0
2023-12-27 00:00:00-05:00,54.74213332129403,54.74213332129403,54.050288456089746,54.27129364013672,1165100,0.0,0.0
2023-12-28 00:00:00-05:00,53.95419958869068,54.45386124324154,53.24313641556571,53.42570495605469,1079500,0.0,0.0
2023-12-29 00:00:00-05:00,53.512183538158446,53.848498624886446,53.21430875523659,53.39687728881836,959500,0.0,0.0
2024-01-02 00:00:00-05:00,53.67553856480501,54.74213147416566,53.40648942209049,53.94458770751953,1478500,0.0,0.0
2024-01-03 00:00:00-05:00,53.56984080227833,54.48269084053321,53.43531622800241,53.819671630859375,1371400,0.0,0.0
2024-01-04 00:00:00-05:00,54.27129011846767,54.73251877683476,52.166933677382914,52.27263259887695,1809000,0.0,0.0
2024-01-05 00:00:00-05:00,52.71464230028431,52.79151190965537,51.27330138576186,51.50391387939453,2073300,0.0,0.0
2024-01-08 00:00:00-05:00,50.73519905295727,51.26368998429151,49.81274175475355,51.07151412963867,2333900,0.0,0.0
2024-01-09 00:00:00-05:00,50.86011659171225,51.023466802237195,50.40849526646411,50.79285430908203,1422800,0.0,0.0
2024-01-10 00:00:00-05:00,50.975424319404546,51.10994888857365,49.697437246778485,50.389278411865234,1182400,0.0,0.0
2024-01-11 00:00:00-05:00,50.648720705010305,51.21564829869984,50.35084591773726,51.13877868652344,1577100,0.0,0.0
2024-01-12 00:00:00-05:00,52.02279851534863,52.78190562504095,51.6576577834491,52.70503234863281,1762200,0.0,0.0
2024-01-16 00:00:00-05:00,52.65698939489836,53.24313530944868,51.13877881187654,51.157997131347656,1992400,0.0,0.0
2024-01-17 00:00:00-05:00,50.52380426092257,51.11955746719245,50.01452798887562,50.2835807800293,1725100,0.0,0.0
2024-01-18 00:00:00-05:00,50.379672754257975,50.6295035816327,49.63978393379323,50.34123611450195,1123000,0.0,0.0
2024-01-19 00:00:00-05:00,50.427717321349775,50.53341624917694,49.88961535492046,50.45654296875,908100,0.0,0.0
2024-01-22 00:00:00-05:00,50.53341328754716,50.956205308557344,50.02414066388495,50.61028289794922,1490000,0.0,0.0
2024-01-23 00:00:00-05:00,50.51419246557157,51.052294373801026,50.08178947373713,50.48536682128906,2246100,0.0,0.0
2024-01-24 00:00:00-05:00,50.840898075116336,51.26369008793463,50.59106726425087,51.109947204589844,1411500,0.0,0.0
2024-01-25 00:00:00-05:00,51.638442867344175,52.14771549164054,51.00425300227943,51.619224548339844,1723000,0.0,0.0
2024-01-26 00:00:00-05:00,51.580788461080246,53.12782833501159,51.580788461080246,53.0989990234375,1161100,0.0,0.0
2024-01-29 00:00:00-05:00,53.04134614379896,53.52179311309874,52.52246253723053,53.48335647583008,1611100,0.0,0.0
2024-01-30 00:00:00-05:00,53.002908905664015,54.97274072435824,52.916428305549665,54.73251724243164,2280200,0.0,0.0
2024-01-31 00:00:00-05:00,54.84782660616757,55.55888605289106,54.24246241140181,54.28089904785156,2092900,0.0,0.0
2024-02-01 00:00:00-05:00,54.54995201454828,55.366710436282695,52.92604249810895,55.309059143066406,2455700,0.0,0.0
2024-02-02 00:00:00-05:00,55.26100967677191,55.40514523606685,54.15598382908241,54.30972671508789,1217100,0.0,0.0
2024-02-05 00:00:00-05:00,53.867715755122,55.70302303932305,53.358439472864255,55.55888748168945,1570200,0.0,0.0
2024-02-06 00:00:00-05:00,55.75106359936608,55.97206875286271,53.94458207078237,54.290504455566406,2052300,0.0,0.0
2024-02-07 00:00:00-05:00,54.5883883681729,55.21296725637354,54.10794137777873,54.91509246826172,1545800,0.0,0.0
2024-02-08 00:00:00-05:00,54.92470159793221,56.66392107982935,54.77095870258084,56.269954681396484,1676800,0.0,0.0
2024-02-09 00:00:00-05:00,56.2507338649541,57.240453480761076,56.07777265716963,57.19240951538086,1774700,0.0,0.0
2024-02-12 00:00:00-05:00,57.43263189290318,57.7497249906728,56.9714032362713,57.00022888183594,1870400,0.0,0.0
2024-02-13 00:00:00-05:00,56.67352553049481,57.27888975387869,55.95285505783004,56.462127685546875,1672900,0.0,0.0
2024-02-14 00:00:00-05:00,57.26927912688529,57.48067697318177,55.7510685608567,57.19240951538086,2302000,0.0,0.0
2024-02-15 00:00:00-05:00,57.65363800149933,59.37363908160209,57.31732657936509,58.53765869140625,2826100,0.0,0.0
2024-02-16 00:00:00-05:00,58.749054136494095,58.91240801022705,57.6055916824412,57.759334564208984,2225800,0.0,0.0
2024-02-20 00:00:00-05:00,57.65363731637593,57.759336237939074,56.250733021402134,57.038665771484375,2754600,0.0,0.0
2024-02-21 00:00:00-05:00,55.44358310606075,56.73118117954049,54.2616839563436,56.24112319946289,3342700,0.0,0.0
2024-02-22 00:00:00-05:00,55.48201714906175,56.1162069964471,54.847827301676396,56.096988677978516,2238500,0.0,0.0
2024-02-23 00:00:00-05:00,55.815926025610736,56.34898240082477,55.53485865965231,56.04853439331055,1683600,0.5,0.0
2024-02-26 00:00:00-05:00,55.689925573060776,57.16310193422699,55.447626902418655,56.48466491699219,2012800,0.0,0.0
2024-02-27 00:00:00-05:00,57.31817551883401,57.78338854377154,56.649432488708406,56.852962493896484,1942300,0.0,0.0
2024-02-28 00:00:00-05:00,54.49782021178555,55.408861943508,52.627274053214876,52.937416076660156,4006300,0.0,0.0
2024-02-29 00:00:00-05:00,52.85018604499212,54.11983243867425,52.74357403596435,53.790306091308594,2854500,0.0,0.0
2024-03-01 00:00:00-05:00,54.226445948157426,54.77888664914711,53.59646789402593,54.09075927734375,2335700,0.0,0.0
2024-03-04 00:00:00-05:00,54.730426582740556,55.24409859712357,53.66431018097664,54.02291488647461,3439000,0.0,0.0
2024-03-05 00:00:00-05:00,53.90660892627372,55.05025898390667,53.848459609665404,54.10044860839844,2468900,0.0,0.0
2024-03-06 00:00:00-05:00,54.236133959032806,54.28459295409054,52.63696493902158,53.877532958984375,3732300,0.0,0.0
2024-03-07 00:00:00-05:00,54.468743970766866,56.31021171935169,53.993836931490556,55.43793869018555,2495800,0.0,0.0
2024-03-08 00:00:00-05:00,55.27317230047763,55.622082982402155,54.333055959941404,54.62381362915039,2403300,0.0,0.0
2024-03-11 00:00:00-04:00,54.43966822566815,55.54455336442342,54.09076121558107,54.74011993408203,2844000,0.0,0.0
2024-03-12 00:00:00-04:00,54.60443214198865,55.26348486509726,54.439667112619226,54.59474182128906,2101700,0.0,0.0
2024-03-13 00:00:00-04:00,55.418553848127765,57.99661163044779,55.16656115294738,57.415096282958984,3349400,0.0,0.0
2024-03-14 00:00:00-04:00,57.783388856056696,58.384292251551614,56.17452574967528,56.45559310913086,3293200,0.0,0.0
2024-03-15 00:00:00-04:00,58.015994159149635,58.49089748211306,57.13402714789039,57.51201248168945,17183400,0.0,0.0
2024-03-18 00:00:00-04:00,58.1129092925999,58.51027894414163,57.23094232468121,57.5023193359375,2242600,0.0,0.0
2024-03-19 00:00:00-04:00,57.48294212881574,58.38429354483973,57.48294212881574,57.82215881347656,1911400,0.0,0.0
2024-03-20 00:00:00-04:00,57.53140118717334,59.61516768989681,57.134031485933264,59.595787048339844,2105200,0.0,0.0
2024-03-21 00:00:00-04:00,59.779929056721954,59.82838805201348,58.90765235273712,59.71208572387695,1912500,0.0,0.0
2024-03-22 00:00:00-04:00,59.86715476745948,59.9543824350027,58.810732437073504,59.69269943237305,1657900,0.0,0.0
2024-03-25 00:00:00-04:00,60.060995699806554,60.5455930413969,59.21779366346665,59.324405670166016,1158500,0.0,0.0
2024-03-26 00:00:00-04:00,59.43102294486463,59.6733216371373,57.82215977606152,57.851234436035156,1404600,0.0,0.0
2024-03-27 00:00:00-04:00,57.73492627082297,58.57812459960231,57.42478427179645,57.754310607910156,1591100,0.0,0.0
2024-03-28 00:00:00-04:00,57.88031007184932,58.92703845071746,57.42478736869482,58.510284423828125,2462600,0.0,0.0
2024-04-01 00:00:00-04:00,58.4327502418231,59.014265591821434,57.337559178902325,58.71381759643555,1882000,0.0,0.0
2024-04-02 00:00:00-04:00,58.82042681796261,59.35348687707652,58.01599711480028,59.29533386230469,2167400,0.0,0.0
2024-04-03 00:00:00-04:00,60.08038135494689,61.36940838931514,59.70239231458071,61.204647064208984,2275500,0.0,0.0
2024-04-04 00:00:00-04:00,61.20464761628365,61.417867939098166,60.33237089554655,60.96234893798828,1316600,0.0,0.0
2024-04-05 00:00:00-04:00,61.74739456176758,62.183536621243896,60.836352858345776,61.74739456176758,1360600,0.0,0.0
2024-04-08 00:00:00-04:00,61.34033339790847,61.8733897430161,60.458366369549495,60.49713134765625,1447400,0.0,0.0
2024-04-09 00:00:00-04:00,60.87512112697286,61.21433779693837,59.05303403513879,59.188720703125,1708100,0.0,0.0
2024-04-10 00:00:00-04:00,59.03365124060656,60.274219319981206,58.43275153930753,58.93673324584961,1688300,0.0,0.0
2024-04-11 00:00:00-04:00,59.49886255357479,59.779929906318266,58.48120884925242,59.072418212890625,1294300,0.0,0.0
2024-04-12 00:00:00-04:00,59.37286754056671,59.61516622309743,57.91907544538238,58.15168380737305,1176600,0.0,0.0
2024-04-15 00:00:00-04:00,58.39398178289565,58.68473945897525,57.056492036308136,57.134029388427734,1412000,0.0,0.0
2024-04-16 00:00:00-04:00,56.88203435721388,57.0564896951402,55.563932699925665,55.77715301513672,1566600,0.0,0.0
2024-04-17 00:00:00-04:00,56.04853114096408,56.93049816795734,55.28286644247972,55.29255676269531,1560800,0.0,0.0
2024-04-18 00:00:00-04:00,55.33132899377741,55.64147102118857,54.03260786754894,54.54627990722656,1973400,0.0,0.0
2024-04-19 00:00:00-04:00,54.45905215771366,55.52516861054248,54.420287177227834,55.09872055053711,1603500,0.0,0.0
2024-04-22 00:00:00-04:00,54.933955920108,55.990378291540246,54.68196322755478,55.40885925292969,1969100,0.0,0.0
2024-04-23 00:00:00-04:00,55.07933992599025,56.12606834312431,54.42997751495525,55.6899299621582,1675600,0.0,0.0
2024-04-24 00:00:00-04:00,55.42824597471343,55.73838799643865,54.87580526744135,55.66085433959961,1273700,0.0,0.0
2024-04-25 00:00:00-04:00,55.09871337634219,56.164829690356044,54.83703407910065,55.88376235961914,1755500,0.0,0.0
2024-04-26 00:00:00-04:00,55.42824201194775,55.641466023083886,54.40089802487571,55.54454803466797,1303200,0.0,0.0
2024-04-29 00:00:00-04:00,55.57362451110457,56.21329286826992,55.41855350625189,56.077606201171875,1817500,0.0,0.0
2024-04-30 00:00:00-04:00,55.81592608988205,56.00007176235069,52.54974080065334,52.57881546020508,2255600,0.0,0.0
2024-05-01 00:00:00-04:00,52.598200780775265,53.606164232142284,51.28978561875519,51.9779167175293,1728000,0.0,0.0
2024-05-02 00:00:00-04:00,52.35589829670641,52.90833898160983,51.86160692778162,52.569122314453125,1625400,0.0,0.0
2024-05-03 00:00:00-04:00,53.014953091469124,53.27663611529669,52.152370363214104,52.74357604980469,1688600,0.0,0.0
2024-05-06 00:00:00-04:00,52.918030809082765,53.848460560269686,52.918030809082765,53.499549865722656,1575700,0.0,0.0
2024-05-07 00:00:00-04:00,53.499548275295375,54.2555189595509,53.14094727086447,53.16032791137695,2527200,0.0,0.0
2024-05-08 00:00:00-04:00,55.370095910984816,55.99037994608496,53.29601978217455,55.195640563964844,3427500,0.0,0.0
2024-05-09 00:00:00-04:00,55.00180018624815,56.058222575598265,54.8079605034236,55.95161056518555,1874000,0.0,0.0
2024-05-10 00:00:00-04:00,56.261752749123055,56.542820105210154,54.72073299663946,54.92426300048828,1340400,0.0,0.0
2024-05-13 00:00:00-04:00,55.16655903241419,55.22471204380151,54.43966302740195,54.478431701660156,1569600,0.0,0.0
2024-05-14 00:00:00-04:00,54.362133390231136,55.2441004602174,53.97445401339088,55.14718246459961,2006400,0.0,0.0
2024-05-15 00:00:00-04:00,55.069645084090105,55.43794012219422,54.081066001085084,55.18594741821289,1716100,0.0,0.0
2024-05-16 00:00:00-04:00,54.95333817774756,55.43793550965506,54.6625805180399,55.234405517578125,1410500,0.0,0.0
2024-05-17 00:00:00-04:00,55.46701054607517,56.92080255174712,55.46701054607517,56.610660552978516,2019300,0.0,0.0
2024-05-20 00:00:00-04:00,56.31021181294662,56.67850684214952,55.16656174635692,55.476707458496094,1472300,0.0,0.0
2024-05-21 00:00:00-04:00,55.60381359383213,56.219787967198165,55.34960401977258,55.633148193359375,956200,0.5,0.0
2024-05-22 00:00:00-04:00,55.36915579800228,56.02423671449544,54.69451599650782,55.26160430908203,1394000,0.0,0.0
2024-05-23 00:00:00-04:00,55.75047259960516,55.99490644804445,54.792292361294884,55.105167388916016,1019700,0.0,0.0
2024-05-24 00:00:00-04:00,55.476707368921026,55.83846841692562,54.63585434131752,54.86073303222656,1111300,0.0,0.0
2024-05-28 00:00:00-04:00,54.97806151157209,55.69180791141587,54.63585561088144,54.65541076660156,1355800,0.0,0.0
2024-05-29 00:00:00-04:00,54.508749263716496,54.52830441954429,52.38706520822297,52.435951232910156,1345500,0.0,0.0
2024-05-30 00:00:00-04:00,52.25995746187416,53.05192074254977,51.771089765747675,51.83953094482422,1696700,0.0,0.0
2024-05-31 00:00:00-04:00,52.152408673640394,54.01010750706212,51.83953363029259,54.000328063964844,4047500,0.0,0.0
2024-06-03 00:00:00-04:00,53.64834053270844,53.99055016170924,52.15240655924066,52.6999397277832,1402900,0.0,0.0
2024-06-04 00:00:00-04:00,52.16218454389013,52.91504128476205,51.937305838917695,52.582611083984375,1522900,0.0,0.0
2024-06-05 00:00:00-04:00,52.92481859583392,52.944373751534805,51.947083189377246,52.51416778564453,1304300,0.0,0.0
2024-06-06 00:00:00-04:00,52.31861709797634,53.13013923125391,51.9861869287655,52.787933349609375,1389600,0.0,0.0
2024-06-07 00:00:00-04:00,52.37728619963934,52.63149949774352,51.68309494593846,52.06441116333008,1512100,0.0,0.0
2024-06-10 00:00:00-04:00,51.722203658151216,52.533722092926666,51.42888005713972,52.24040222167969,1427100,0.0,0.0
2024-06-11 00:00:00-04:00,51.76130923166115,52.50439020277212,51.08667316794795,52.25995635986328,1095900,0.0,0.0
2024-06-12 00:00:00-04:00,52.86615209664561,53.198582277541554,50.38270331758557,50.90090560913086,1306000,0.0,0.0
2024-06-13 00:00:00-04:00,51.653762903960754,51.819976131453906,50.6271377515071,51.36043930053711,1564400,0.0,0.0
2024-06-14 00:00:00-04:00,51.155115933758395,51.399549784256,50.7444688552094,51.06711959838867,1443400,0.0,0.0
2024-06-17 00:00:00-04:00,50.90090679030265,51.48754654443124,50.372928773728155,51.204002380371094,1100500,0.0,0.0
2024-06-18 00:00:00-04:00,51.61465551359041,52.240405607409706,50.56847887615537,50.9791259765625,1536500,0.0,0.0
2024-06-20 00:00:00-04:00,51.037788719967715,52.79771169725669,50.783575426831284,52.08396530151367,2093800,0.0,0.0
2024-06-21 00:00:00-04:00,52.2697333445076,52.53372234884526,51.507100929597385,52.16218185424805,6616000,0.0,0.0
2024-06-24 00:00:00-04:00,52.16218496263685,52.963927736284255,52.103523222464695,52.61194610595703,1464900,0.0,0.0
2024-06-25 00:00:00-04:00,52.47505772223648,53.12036667412157,51.71242529512079,52.836822509765625,1833900,0.0,0.0
2024-06-26 00:00:00-04:00,52.905262242125495,52.905262242125495,51.35066283187176,52.2110710144043,2081100,0.0,0.0
2024-06-27 00:00:00-04:00,52.66083038204618,53.19858411774765,51.46799197466991,51.55598831176758,1332400,0.0,0.0
2024-06-28 00:00:00-04:00,52.20129462597656,52.269735808501764,51.116007689127294,52.152408599853516,1971800,0.0,0.0
2024-07-01 00:00:00-04:00,52.43595208931396,52.592389608726705,51.497323243072806,52.2012939453125,1032700,0.0,0.0
2024-07-02 00:00:00-04:00,52.983480249021326,53.267024411586924,51.96663826254245,52.4066162109375,1691300,0.0,0.0
2024-07-03 00:00:00-04:00,52.43595364850384,52.43595364850384,51.57554540126705,51.810203552246094,902600,0.0,0.0
2024-07-05 00:00:00-04:00,51.61465136879921,51.66353739162227,49.49296366444514,49.532073974609375,2455800,0.0,0.0
2024-07-08 00:00:00-04:00,49.26808701520902,49.89383708468327,48.72055756930136,48.87699508666992,1589300,0.0,0.0
2024-07-09 00:00:00-04:00,48.38812389100758,49.06275993670298,47.87970106376413,47.88947677612305,1880500,0.0,0.0
2024-07-10 00:00:00-04:00,47.61571209029941,47.80148046330141,46.04155758667063,46.47175979614258,3026000,0.0,0.0
2024-07-11 00:00:00-04:00,46.77485954332654,47.772150053231435,46.325102175064835,47.009517669677734,2136500,0.0,0.0
2024-07-12 00:00:00-04:00,47.42016959683788,47.54727625040065,46.432658427773426,47.09751510620117,1968900,0.0,0.0
2024-07-15 00:00:00-04:00,47.45927641186584,47.9383646611292,46.960629277595565,47.52771759033203,1341000,0.0,0.0
2024-07-16 00:00:00-04:00,47.41039147958639,48.34901657423357,46.843303153800846,48.12413787841797,1407400,0.0,0.0
2024-07-17 00:00:00-04:00,48.16324369631692,49.385412934477024,47.35172526165616,48.06547164916992,1657100,0.0,0.0
2024-07-18 00:00:00-04:00,48.09480355573687,48.18279989197483,46.95085491440791,47.02907180786133,1559900,0.0,0.0
2024-07-19 00:00:00-04:00,46.99973840785729,47.62548844084312,46.344657507626636,47.33216857910156,1557600,0.0,0.0
2024-07-22 00:00:00-04:00,47.18550948965658,47.625491172386106,46.325105009835085,47.24417495727539,1343800,0.0,0.0
2024-07-23 00:00:00-04:00,47.08773787451767,47.19528936792885,46.4522083569596,46.87263488769531,1254800,0.0,0.0
2024-07-24 00:00:00-04:00,46.9801846838683,47.635269333813696,46.452206678795505,47.44949722290039,1621900,0.0,0.0
2024-07-25 00:00:00-04:00,47.57660163570477,49.17031128894506,47.077958251928564,48.691219329833984,1981700,0.0,0.0
2024-07-26 00:00:00-04:00,48.886768440647785,49.756952322129,48.17302206898606,49.502742767333984,2058600,0.0,0.0
2024-07-29 00:00:00-04:00,49.473411081556975,49.75695525034287,48.49567565520396,48.613006591796875,1378000,0.0,0.0
2024-07-30 00:00:00-04:00,48.66189395049263,50.578254543509125,48.66189395049263,50.36315155029297,2926900,0.0,0.0
2024-07-31 00:00:00-04:00,51.17467204521144,51.70265006729135,50.275153519101444,50.32404327392578,1558400,0.0,0.0
2024-08-01 00:00:00-04:00,51.0866737143819,51.536431095001404,48.18279843603977,48.9454345703125,2156000,0.0,0.0
2024-08-02 00:00:00-04:00,47.96770084278269,48.17302438496112,45.65046522186175,45.71890640258789,2074800,0.0,0.0
2024-08-05 00:00:00-04:00,44.26208340382295,45.3767011982717,43.1083552969952,45.05405044555664,1914700,0.0,0.0
2024-08-06 00:00:00-04:00,44.829167338255616,45.84601306618795,44.68250926369292,45.102935791015625,2068000,0.0,0.0
2024-08-07 00:00:00-04:00,45.826459316219164,46.051338021259454,44.51629366920179,44.60429000854492,1700000,0.0,0.0
2024-08-08 00:00:00-04:00,44.86827622005271,45.826456449763135,44.79983504148514,45.60157775878906,1489300,0.0,0.0
2024-08-09 00:00:00-04:00,45.56246898019649,45.99267495110261,45.210487362770515,45.31803512573242,1597400,0.0,0.0
2024-08-12 00:00:00-04:00,45.59180136906945,45.98289327939638,45.05404766126715,45.65046310424805,1265000,0.0,0.0
2024-08-13 00:00:00-04:00,45.26915046122347,45.56247034944229,44.9953857295212,45.22026443481445,1460600,0.0,0.0
2024-08-14 00:00:00-04:00,45.48424940011675,46.67708773298153,45.190929538035164,46.422874450683594,2736500,0.0,0.0
2024-08-15 00:00:00-04:00,46.931301348098614,47.84059561009921,46.931301348098614,47.36150360107422,1766800,0.0,0.0
2024-08-16 00:00:00-04:00,47.17573301153699,47.8992588480435,46.88241313772905,47.693931579589844,1704300,0.0,0.0
2024-08-19 00:00:00-04:00,47.59616146529269,48.3196836014296,47.35172760556122,47.94814682006836,1534600,0.0,0.0
2024-08-20 00:00:00-04:00,47.73304128875885,47.78192731214959,45.97311833834034,46.217552185058594,2339400,0.0,0.0
2024-08-21 00:00:00-04:00,46.672118453890306,47.2847939540104,46.29660596107695,46.721527099609375,1487000,0.5,0.0
2024-08-22 00:00:00-04:00,46.63259288206849,47.017989389383956,46.49424715773701,46.79070281982422,1534000,0.0,0.0
2024-08-23 00:00:00-04:00,47.1365678752712,48.56944121464845,46.93892952335054,48.40144729614258,2067000,0.0,0.0
2024-08-26 00:00:00-04:00,48.79672783240558,49.34023051564476,47.739366901670245,47.84806442260742,2322100,0.0,0.0
2024-08-27 00:00:00-04:00,47.55160516445899,47.67019043775039,46.65235424167508,46.721527099609375,1869400,0.0,0.0
2024-08-28 00:00:00-04:00,46.48436424280286,47.06739531130677,46.20766904053179,46.43495559692383,2378200,0.0,0.0
2024-08-29 00:00:00-04:00,46.761056633107565,47.12668514366618,45.7926328294205,46.919166564941406,2701500,0.0,0.0
2024-08-30 00:00:00-04:00,46.72152854167872,48.79672565267317,46.65235568160939,48.5595588684082,3884600,0.0,0.0
2024-09-03 00:00:00-04:00,47.90735485318332,47.90735485318332,46.67211982570962,46.8994026184082,2004800,0.0,0.0
2024-09-04 00:00:00-04:00,46.96857632453796,47.42314568776257,46.1879106380355,46.84011459350586,2560100,0.0,0.0
2024-09-05 00:00:00-04:00,47.16621264978057,47.16621264978057,44.99219830220741,45.04161071777344,2981100,0.0,0.0
2024-09-06 00:00:00-04:00,45.17007472965663,45.65428853139178,44.35976083258006,45.15031051635742,2357100,0.0,0.0
2024-09-09 00:00:00-04:00,45.031729850445835,45.6345251736391,44.80444704770118,45.09102249145508,2448600,0.0,0.0
2024-09-10 00:00:00-04:00,45.199722431706626,45.85192638477381,44.606807348239414,45.74322509765625,2732200,0.0,0.0
2024-09-11 00:00:00-04:00,45.70369530993171,45.70369530993171,43.73719951795551,43.89530944824219,2012200,0.0,0.0
2024-09-12 00:00:00-04:00,43.94472447254832,44.31035300123034,43.549447738551656,43.707557678222656,1497600,0.0,0.0
2024-09-13 00:00:00-04:00,44.06330435825577,45.35783203314982,43.974367284871626,44.65621566772461,2174000,0.0,0.0
2024-09-16 00:00:00-04:00,44.853852536736966,45.338066313433245,43.83602010710849,44.764915466308594,1780600,0.0,0.0
2024-09-17 00:00:00-04:00,45.16019441333371,46.09897381007177,44.82421032722656,45.990272521972656,2319900,0.0,0.0
2024-09-18 00:00:00-04:00,46.17802566583724,47.3342076080368,45.96062309541859,46.355899810791016,2049400,0.0,0.0
2024-09-19 00:00:00-04:00,47.15633265430936,47.39349566375475,46.50412872387743,46.6918830871582,4059400,0.0,0.0
2024-09-20 00:00:00-04:00,46.33613695195448,46.33613695195448,44.8242104453085,45.703697204589844,6053700,0.0,0.0
2024-09-23 00:00:00-04:00,45.377592667919714,45.97050774952858,44.98231971648533,45.19972229003906,2176100,0.0,0.0
2024-09-24 00:00:00-04:00,45.881571200006235,45.930979848295294,44.310352058729386,44.330116271972656,1763500,0.0,0.0
2024-09-25 00:00:00-04:00,44.40916850974195,45.031728021317434,44.083068421532616,44.389404296875,2439200,0.0,0.0
