Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.050150262283514,9.16188040281143,8.994284748043443,9.040839195251465,222200,0.0,0.0
2023-11-08 00:00:00-05:00,9.087393246903828,9.236366761123204,9.07808218027707,9.19912338256836,131300,0.0,0.0
2023-11-09 00:00:00-05:00,9.21774662070512,9.21774662070512,9.022218619031865,9.050151824951172,135400,0.0,0.0
2023-11-10 00:00:00-05:00,9.068771256907276,9.217744773479946,9.068771256907276,9.171191215515137,143300,0.0,0.0
2023-11-13 00:00:00-05:00,9.189813763165283,9.189813763165283,9.124638062418398,9.161881446838379,63200,0.0,0.0
2023-11-14 00:00:00-05:00,9.220795581987572,9.34236804878608,9.220795581987572,9.304961204528809,61900,0.043,0.0
2023-11-15 00:00:00-05:00,9.37977489304335,9.40783069512344,9.286258228324932,9.304961204528809,65800,0.0,0.0
2023-11-16 00:00:00-05:00,9.38912665197037,9.50134718264936,9.370423676115289,9.435885429382324,237700,0.0,0.0
2023-11-17 00:00:00-05:00,9.501348012278209,9.501348012278209,9.445238187964124,9.482645034790039,79200,0.0,0.0
2023-11-20 00:00:00-05:00,9.454589915601339,9.613569249089114,9.445238872104724,9.491996765136719,112900,0.0,0.0
2023-11-21 00:00:00-05:00,9.52940299906929,9.576161780930292,9.491996151950406,9.520051956176758,72900,0.0,0.0
2023-11-22 00:00:00-05:00,9.594864377142223,9.66032612795087,9.566808576638975,9.613567352294922,73100,0.0,0.0
2023-11-24 00:00:00-05:00,9.632273397970568,9.632273397970568,9.585514611738494,9.604218482971191,15200,0.0,0.0
2023-11-27 00:00:00-05:00,9.650974870322234,9.669678738634259,9.576161180773187,9.5855131149292,68500,0.0,0.0
2023-11-28 00:00:00-05:00,9.585515091177845,9.62292194366455,9.54810823869114,9.62292194366455,118900,0.0,0.0
2023-11-29 00:00:00-05:00,9.725789015600634,9.838010447032184,9.697734103667532,9.809954643249512,91500,0.0,0.0
2023-11-30 00:00:00-05:00,9.791250271423582,9.791250271423582,9.66967781456194,9.707084655761719,163500,0.0,0.0
2023-12-01 00:00:00-05:00,9.753845157398269,9.88476867885622,9.735141287561646,9.838010787963867,91300,0.0,0.0
2023-12-04 00:00:00-05:00,9.866064195529491,9.894119104154274,9.800601552939042,9.819305419921875,157800,0.0,0.0
2023-12-05 00:00:00-05:00,9.856712887506562,9.894119731996454,9.856712887506562,9.87541675567627,104400,0.0,0.0
2023-12-06 00:00:00-05:00,9.875417035516277,9.92217492356648,9.847361232466698,9.903471946716309,39100,0.0,0.0
2023-12-07 00:00:00-05:00,9.91282585865473,9.95958375603304,9.894121986223626,9.94088077545166,78400,0.0,0.0
2023-12-08 00:00:00-05:00,9.940879955414783,9.940879955414783,9.847362384673108,9.894121170043945,74800,0.0,0.0
2023-12-11 00:00:00-05:00,9.922172546386719,9.959579382974583,9.894117641908155,9.922172546386719,71400,0.0,0.0
2023-12-12 00:00:00-05:00,9.922174250366682,10.006339870105855,9.922174250366682,9.931526184082031,114900,0.0,0.0
2023-12-13 00:00:00-05:00,9.959582198613608,10.006340980529785,9.922175351450583,10.006340980529785,69000,0.0,0.0
2023-12-14 00:00:00-05:00,10.087416466226774,10.27596613026288,10.087416466226774,10.200546264648438,87200,0.086,0.0
2023-12-15 00:00:00-05:00,10.200547784632144,10.247685432434082,10.18169326495688,10.247685432434082,112900,0.0,0.0
2023-12-18 00:00:00-05:00,10.22883052787699,10.323104920857736,10.21940281885617,10.294822692871094,107000,0.0,0.0
2023-12-19 00:00:00-05:00,10.323105747349116,10.370243397151345,10.285395807322509,10.351387977600098,139500,0.0,0.0
2023-12-20 00:00:00-05:00,10.351385808358035,10.360813516157984,10.304249067509698,10.341958999633789,82900,0.0,0.0
2023-12-21 00:00:00-05:00,10.33253218345726,10.379669827448941,10.33253218345726,10.37024211883545,133700,0.0,0.0
2023-12-22 00:00:00-05:00,10.389097468431748,10.4362342130408,10.360814342775388,10.426807403564453,149800,0.0,0.0
2023-12-26 00:00:00-05:00,10.436233957198622,10.436233957198622,10.360814088782114,10.389097213745117,90800,0.0,0.0
2023-12-27 00:00:00-05:00,10.407951156082024,10.455088796006065,10.341958999633789,10.341958999633789,127100,0.0,0.0
2023-12-28 00:00:00-05:00,10.341959003843487,10.389096643786713,10.285393656096474,10.313675880432129,169500,0.0,0.0
2023-12-29 00:00:00-05:00,10.341960144898602,10.407952308654785,10.27596708206662,10.407952308654785,235200,0.0,0.0
2024-01-02 00:00:00-05:00,10.35138695466677,10.4645176626428,10.341960144898602,10.407952308654785,51200,0.0,0.0
2024-01-03 00:00:00-05:00,10.417380208054569,10.483372373017888,10.407952499038148,10.473944664001465,31900,0.0,0.0
2024-01-04 00:00:00-05:00,10.473943572566046,10.473943572566046,10.360813773385107,10.379669189453125,72900,0.0,0.0
2024-01-05 00:00:00-05:00,10.426808756729198,10.445663277204556,10.33253345712474,10.351387977600098,70900,0.0,0.0
2024-01-08 00:00:00-05:00,10.370241553664373,10.530508995056152,10.370241553664373,10.530508995056152,108100,0.0,0.0
2024-01-09 00:00:00-05:00,10.511652425202207,10.539935546397198,10.42680575884413,10.436232566833496,64800,0.0,0.0
2024-01-10 00:00:00-05:00,10.436232566833496,10.492797910147845,10.407950344714136,10.436232566833496,63200,0.0,0.0
2024-01-11 00:00:00-05:00,10.439073354608109,10.46746677039804,10.4106808413999,10.448537826538086,37900,0.043,0.0
2024-01-12 00:00:00-05:00,10.505323546581021,10.514787115741042,10.429609577810632,10.458002090454102,29800,0.0,0.0
2024-01-16 00:00:00-05:00,10.439074790058877,10.458003736521702,10.306575775146484,10.306575775146484,48900,0.0,0.0
2024-01-17 00:00:00-05:00,10.278181544279233,10.287646016763691,10.230860987020487,10.25925350189209,54200,0.0,0.0
2024-01-18 00:00:00-05:00,10.164609629520049,10.24978806873317,10.12675264571218,10.13621711730957,149900,0.0,0.0
2024-01-19 00:00:00-05:00,10.174076080322266,10.19300502719937,10.041576159928132,10.174076080322266,93600,0.0,0.0
2024-01-22 00:00:00-05:00,10.230861336820162,10.249789379854468,10.193004348169746,10.202467918395996,45100,0.0,0.0
2024-01-23 00:00:00-05:00,10.183539182316034,10.249788682300169,10.183539182316034,10.19300365447998,82800,0.0,0.0
2024-01-24 00:00:00-05:00,10.259252964362886,10.306574421724019,10.183538993617766,10.240324020385742,67500,0.0,0.0
2024-01-25 00:00:00-05:00,10.306573939859286,10.372823435518463,10.306573939859286,10.344430923461914,77500,0.0,0.0
2024-01-26 00:00:00-05:00,10.31603880927588,10.31603880927588,10.287646293640137,10.287646293640137,47400,0.0,0.0
2024-01-29 00:00:00-05:00,10.34443168698225,10.391752243041992,10.306574700585408,10.391752243041992,61200,0.0,0.0
2024-01-30 00:00:00-05:00,10.44853960572763,10.486396597312147,10.372825622558594,10.372825622558594,69900,0.0,0.0
2024-01-31 00:00:00-05:00,10.420145242739885,10.47693026877162,10.391751827142302,10.410680770874023,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.476929995178061,10.571572906201741,10.448537482903633,10.50532341003418,59400,0.0,0.0
2024-02-02 00:00:00-05:00,10.44853803474064,10.44853803474064,10.391752104610958,10.43907356262207,88200,0.0,0.0
2024-02-05 00:00:00-05:00,10.363360128467132,10.401217116323618,10.334967613220215,10.334967613220215,82400,0.0,0.0
2024-02-06 00:00:00-05:00,10.33496795533588,10.410681933555193,10.33496795533588,10.401217460632324,81000,0.0,0.0
2024-02-07 00:00:00-05:00,10.38228790706454,10.41068041912109,10.344430923461914,10.344430923461914,115200,0.0,0.0
2024-02-08 00:00:00-05:00,10.334965241735219,10.363357750467125,10.316036300859562,10.353893280029297,52300,0.0,0.0
2024-02-09 00:00:00-05:00,10.382289350692433,10.382289350692433,10.353895932106175,10.363360404968262,37800,0.0,0.0
2024-02-12 00:00:00-05:00,10.363359848485038,10.429610252380371,10.334967334005187,10.429610252380371,108000,0.0,0.0
2024-02-13 00:00:00-05:00,10.325501441955566,10.353893952531614,10.316036970903005,10.325501441955566,86300,0.0,0.0
2024-02-14 00:00:00-05:00,10.33785628731653,10.375863075256348,10.309351422899994,10.375863075256348,70100,0.043,0.0
2024-02-15 00:00:00-05:00,10.356859222831316,10.42337178130643,10.347358205466271,10.413869857788086,62400,0.0,0.0
2024-02-16 00:00:00-05:00,10.394866010751395,10.413869857788086,10.337856281947927,10.413869857788086,60000,0.0,0.0
2024-02-20 00:00:00-05:00,10.394866016149605,10.413869863196165,10.366361151733068,10.375863075256348,77400,0.0,0.0
2024-02-21 00:00:00-05:00,10.3853626030412,10.480379097895293,10.3853626030412,10.404365539550781,77400,0.0,0.0
2024-02-22 00:00:00-05:00,10.413869388237872,10.565896533063448,10.413869388237872,10.46137809753418,106500,0.0,0.0
2024-02-23 00:00:00-05:00,10.432871353554656,10.5278887632701,10.432871353554656,10.442373275756836,20500,0.0,0.0
2024-02-26 00:00:00-05:00,10.461377588248885,10.470879510876221,10.38536401953662,10.394865036010742,43500,0.0,0.0
2024-02-27 00:00:00-05:00,10.3948641037205,10.3948641037205,10.337854385375977,10.337854385375977,68600,0.0,0.0
2024-02-28 00:00:00-05:00,10.34735628420376,10.385363065066867,10.32835244069564,10.356857299804688,62300,0.0,0.0
2024-02-29 00:00:00-05:00,10.356859228209789,10.404367939672886,10.347358210839811,10.375863075256348,63700,0.0,0.0
2024-03-01 00:00:00-05:00,10.347355823868945,10.404365539550781,10.309349044696688,10.404365539550781,50400,0.0,0.0
2024-03-04 00:00:00-05:00,10.347358210839811,10.413869863196165,10.347358210839811,10.375863075256348,66600,0.0,0.0
2024-03-05 00:00:00-05:00,10.423370361328125,10.432871377398843,10.366359734137927,10.423370361328125,78700,0.0,0.0
2024-03-06 00:00:00-05:00,10.394865036010742,10.44237374299421,10.328353389925816,10.394865036010742,143800,0.0,0.0
2024-03-07 00:00:00-05:00,10.413869857788086,10.413869857788086,10.356859222831316,10.413869857788086,60700,0.0,0.0
2024-03-08 00:00:00-05:00,10.432871377398843,10.432871377398843,10.375861656361824,10.423370361328125,115000,0.0,0.0
2024-03-11 00:00:00-04:00,10.394864570899115,10.442373275756836,10.394864570899115,10.442373275756836,35900,0.0,0.0
2024-03-12 00:00:00-04:00,10.451876174444266,10.480381037560747,10.413869388237872,10.46137809753418,88200,0.0,0.0
2024-03-13 00:00:00-04:00,10.527889721143161,10.527889721143161,10.48038101196289,10.48038101196289,39900,0.0,0.0
2024-03-14 00:00:00-04:00,10.48897044527166,10.48897044527166,10.412617683410645,10.412617683410645,31200,0.049,0.0
2024-03-15 00:00:00-04:00,10.412617733141849,10.422162055969238,10.393529997683789,10.422162055969238,43600,0.0,0.0
2024-03-18 00:00:00-04:00,10.4221630637826,10.479427185890886,10.4221630637826,10.441250801086426,78800,0.0,0.0
2024-03-19 00:00:00-04:00,10.488969853172009,10.498514175415039,10.460337796639578,10.498514175415039,100200,0.0,0.0
2024-03-20 00:00:00-04:00,10.488969644311666,10.488969644311666,10.412616888281109,10.450793266296387,99100,0.0,0.0
2024-03-21 00:00:00-04:00,10.460338437082079,10.469882759909469,10.403073410314457,10.422162055969238,43100,0.0,0.0
2024-03-22 00:00:00-04:00,10.498514868244618,10.498514868244618,10.422162105654941,10.431706428527832,38300,0.0,0.0
2024-03-25 00:00:00-04:00,10.412619542686723,10.450795930434003,10.383987479425485,10.403075218200684,79100,0.0,0.0
2024-03-26 00:00:00-04:00,10.403073360628838,10.450794064341153,10.403073360628838,10.412617683410645,24800,0.0,0.0
2024-03-27 00:00:00-04:00,10.441250801086426,10.450795124836743,10.4221630637826,10.441250801086426,29600,0.0,0.0
2024-03-28 00:00:00-04:00,10.42216121033409,10.450793266296387,10.412616888281109,10.450793266296387,28100,0.0,0.0
2024-04-01 00:00:00-04:00,10.47942637790558,10.47942637790558,10.412617937198046,10.46988296508789,78700,0.0,0.0
2024-04-02 00:00:00-04:00,10.403074416281965,10.450795124836743,10.317178233119536,10.441250801086426,123200,0.0,0.0
2024-04-03 00:00:00-04:00,10.383985625261944,10.450794064341153,10.355353567113243,10.412617683410645,103500,0.0,0.0
2024-04-04 00:00:00-04:00,10.450794114254688,10.450794114254688,10.412617733141849,10.422162055969238,33100,0.0,0.0
2024-04-05 00:00:00-04:00,10.40307506883979,10.40307506883979,10.364898681640625,10.364898681640625,46800,0.0,0.0
2024-04-08 00:00:00-04:00,10.364896767797697,10.364896767797697,10.345809032821032,10.355353355407715,55500,0.0,0.0
2024-04-09 00:00:00-04:00,10.345808982849121,10.38398536281475,10.345808982849121,10.345808982849121,49300,0.0,0.0
2024-04-10 00:00:00-04:00,10.231278478598405,10.336263281954857,10.231278478598405,10.2503662109375,105600,0.0,0.0
2024-04-11 00:00:00-04:00,10.250368068725196,10.259912391722853,10.221736009928964,10.240823745727539,74100,0.0,0.0
2024-04-12 00:00:00-04:00,10.268629895333945,10.287805199241726,10.259041786193848,10.259041786193848,32700,0.049,0.0
2024-04-15 00:00:00-04:00,10.230277749092856,10.239865857648073,10.211101531982422,10.211101531982422,70200,0.0,0.0
2024-04-16 00:00:00-04:00,10.201514828280475,10.259041653632906,10.172750501231857,10.2494535446167,54700,0.0,0.0
2024-04-17 00:00:00-04:00,10.259041653632906,10.259041653632906,10.230278240956691,10.2494535446167,65400,0.0,0.0
2024-04-18 00:00:00-04:00,10.23027719500364,10.268628712774968,10.23027719500364,10.23986530303955,16200,0.0,0.0
2024-04-19 00:00:00-04:00,10.268629762649113,10.297393175325327,10.2494535446167,10.2494535446167,48000,0.0,0.0
2024-04-22 00:00:00-04:00,10.239865035455967,10.278216552225109,10.211100712099897,10.220688819885254,88100,0.0,0.0
2024-04-23 00:00:00-04:00,10.249453051830931,10.249453051830931,10.191926229244347,10.211101531982422,125100,0.0,0.0
2024-04-24 00:00:00-04:00,10.211101438174373,10.220689546641506,10.191926135612457,10.20151424407959,31700,0.0,0.0
2024-04-25 00:00:00-04:00,10.163162231445312,10.163162231445312,10.13439790743962,10.163162231445312,47900,0.0,0.0
2024-04-26 00:00:00-04:00,10.163161963789788,10.163161963789788,10.13439764054163,10.143985748291016,55900,0.0,0.0
2024-04-29 00:00:00-04:00,10.163163542831933,10.191926956176758,10.163163542831933,10.191926956176758,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.182338027145326,10.211101438174373,10.16316272458341,10.20151424407959,57200,0.0,0.0
2024-05-01 00:00:00-04:00,10.249453318373458,10.249453318373458,10.220689906332158,10.230278015136719,31800,0.0,0.0
2024-05-02 00:00:00-04:00,10.249453318373458,10.259041427178019,10.211101797527597,10.230278015136719,38200,0.0,0.0
2024-05-03 00:00:00-04:00,10.31656860192479,10.345332012394426,10.259040866613182,10.33574390411377,102000,0.0,0.0
2024-05-06 00:00:00-04:00,10.354919567402543,10.39327108410368,10.354919567402543,10.364507675170898,31300,0.0,0.0
2024-05-07 00:00:00-04:00,10.393271312630057,10.41244661421611,10.335743579127293,10.383683204650879,226200,0.0,0.0
2024-05-08 00:00:00-04:00,10.402860047563577,10.431623458862305,10.393271939006546,10.431623458862305,45700,0.0,0.0
2024-05-09 00:00:00-04:00,10.431623591760273,10.441211700439453,10.41244737440191,10.441211700439453,44900,0.0,0.0
2024-05-10 00:00:00-04:00,10.393271446228027,10.422034856162991,10.374095230023174,10.393271446228027,56100,0.0,0.0
2024-05-13 00:00:00-04:00,10.402859420609236,10.422034722195287,10.383683204650879,10.383683204650879,27500,0.0,0.0
2024-05-14 00:00:00-04:00,10.421245715098577,10.421245715098577,10.382719888590064,10.401983261108398,42300,0.049,0.0
2024-05-15 00:00:00-04:00,10.440509266639644,10.450140953063965,10.411615125894851,10.450140953063965,97800,0.0,0.0
2024-05-16 00:00:00-04:00,10.450140953063965,10.469403407384435,10.440509266639644,10.450140953063965,49400,0.0,0.0
2024-05-17 00:00:00-04:00,10.459771052211092,10.498296876917044,10.45014028493069,10.479034423828125,81700,0.0,0.0
2024-05-20 00:00:00-04:00,10.488666534423828,10.488666534423828,10.469403162026635,10.488666534423828,38400,0.0,0.0
2024-05-21 00:00:00-04:00,10.49829765414159,10.49829765414159,10.430877685546875,10.430877685546875,46200,0.0,0.0
2024-05-22 00:00:00-04:00,10.430877506846011,10.430877506846011,10.373089225762902,10.382719993591309,27400,0.0,0.0
2024-05-23 00:00:00-04:00,10.382720488339436,10.39235217515497,10.286406375768724,10.305668830871582,59600,0.0,0.0
2024-05-24 00:00:00-04:00,10.34419455329356,10.353826240010106,10.286406270050692,10.324932098388672,42200,0.0,0.0
2024-05-28 00:00:00-04:00,10.305669503912828,10.363458710051914,10.276775360107422,10.276775360107422,82600,0.0,0.0
2024-05-29 00:00:00-04:00,10.257510569675055,10.257510569675055,10.180458917808302,10.199722290039062,60900,0.0,0.0
2024-05-30 00:00:00-04:00,10.238248221280514,10.247879907494964,10.170828254835676,10.180459022521973,47600,0.0,0.0
2024-05-31 00:00:00-04:00,10.199722856073059,10.315300340287166,10.199722856073059,10.257511138916016,40800,0.0,0.0
2024-06-03 00:00:00-04:00,10.324931674113726,10.353825814547834,10.267142474717346,10.315299987792969,46900,0.0,0.0
2024-06-04 00:00:00-04:00,10.450140388934784,10.507928667304787,10.401982877941032,10.459771156311035,53700,0.0,0.0
2024-06-05 00:00:00-04:00,10.479034362431017,10.584980150119614,10.479034362431017,10.565717697143555,50900,0.0,0.0
2024-06-06 00:00:00-04:00,10.536821552051547,10.652399932087869,10.536821552051547,10.584979057312012,154300,0.0,0.0
2024-06-07 00:00:00-04:00,10.507929730403372,10.594613075256348,10.507929730403372,10.594613075256348,61400,0.0,0.0
2024-06-10 00:00:00-04:00,10.546455593717274,10.662033081054688,10.536823906807102,10.662033081054688,71400,0.0,0.0
2024-06-11 00:00:00-04:00,10.681296630333321,10.758348289823966,10.652402487656387,10.710190773010254,51200,0.0,0.0
2024-06-12 00:00:00-04:00,10.78724151138022,10.835399024081768,10.74871568492461,10.777609825134277,120000,0.0,0.0
2024-06-13 00:00:00-04:00,10.796873092651367,10.825767232580105,10.767978952722629,10.796873092651367,87900,0.0,0.0
2024-06-14 00:00:00-04:00,10.827893678131844,10.856974601745605,10.798812754518083,10.856974601745605,54300,0.072,0.0
2024-06-17 00:00:00-04:00,10.779423942126646,10.827892760351926,10.730955123901367,10.730955123901367,82700,0.0,0.0
2024-06-18 00:00:00-04:00,10.779423262907068,10.876360893249512,10.730954447735845,10.876360893249512,86400,0.0,0.0
2024-06-20 00:00:00-04:00,10.798812754518083,10.876362500465374,10.798812754518083,10.856974601745605,45400,0.0,0.0
2024-06-21 00:00:00-04:00,10.866666945322116,10.876360893249512,10.818198130150893,10.876360893249512,75500,0.0,0.0
2024-06-24 00:00:00-04:00,10.827893827662756,10.895749625187237,10.827893827662756,10.866668701171875,55800,0.0,0.0
2024-06-25 00:00:00-04:00,10.905443910489987,10.953912734985352,10.866669035786883,10.953912734985352,83800,0.0,0.0
2024-06-26 00:00:00-04:00,10.90544208659872,10.934523006645898,10.827892350162392,10.895748138427734,143600,0.0,0.0
2024-06-27 00:00:00-04:00,10.944217409387978,10.944217409387978,10.886054642412036,10.924830436706543,36000,0.0,0.0
2024-06-28 00:00:00-04:00,10.953912012828289,10.982992935821919,10.895749242375153,10.90544319152832,139700,0.0,0.0
2024-07-01 00:00:00-04:00,10.905441812565943,10.905441812565943,10.85697299739472,10.876360893249512,79800,0.0,0.0
2024-07-02 00:00:00-04:00,10.934524114521952,10.934524114521952,10.886055293221984,10.90544319152832,24400,0.0,0.0
2024-07-03 00:00:00-04:00,11.002380298762958,11.002380298762958,10.915136609561385,10.934523582458496,36000,0.0,0.0
2024-07-05 00:00:00-04:00,10.934523203897305,10.9829920211608,10.915136231671385,10.973298072814941,48700,0.0,0.0
2024-07-08 00:00:00-04:00,11.00238037109375,11.00238037109375,10.90544273257343,11.00238037109375,70000,0.0,0.0
2024-07-09 00:00:00-04:00,10.973298524858153,11.012073395373115,10.944217603088392,11.00238037109375,39100,0.0,0.0
2024-07-10 00:00:00-04:00,11.060542214633275,11.060542214633275,10.982992473603353,11.00238037109375,78500,0.0,0.0
2024-07-11 00:00:00-04:00,11.041156271592628,11.14778694433945,11.041156271592628,11.138092994689941,55700,0.0,0.0
2024-07-12 00:00:00-04:00,11.099317320155498,11.167174038342795,11.099317320155498,11.147786140441895,79800,0.0,0.0
2024-07-15 00:00:00-04:00,11.091207726479338,11.169246053731504,11.091207726479338,11.1107177734375,64000,0.072,0.0
2024-07-16 00:00:00-04:00,11.110718616748791,11.159491877265639,11.081453544090309,11.100963592529297,80300,0.0,0.0
2024-07-17 00:00:00-04:00,11.081453544090309,11.110718616748791,11.042434377502643,11.100963592529297,78500,0.0,0.0
2024-07-18 00:00:00-04:00,11.081453970459467,11.100964019649123,11.032680708066025,11.052189826965332,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.02292537689209,11.042434495248793,10.993661234211874,11.02292537689209,40100,0.0,0.0
2024-07-22 00:00:00-04:00,11.042433428488392,11.042433428488392,11.003414265254131,11.013169288635254,69700,0.0,0.0
2024-07-23 00:00:00-04:00,10.974150125400994,11.022924312016379,10.974150125400994,11.013169288635254,71200,0.0,0.0
2024-07-24 00:00:00-04:00,11.003414909851216,11.003414909851216,10.944886626716265,10.983905792236328,75400,0.0,0.0
2024-07-25 00:00:00-04:00,11.013170044630058,11.022925068680811,10.925376688753872,10.993660926818848,76000,0.0,0.0
2024-07-26 00:00:00-04:00,10.974150014495343,11.042433316892664,10.964394991212805,11.003414154052734,52600,0.0,0.0
2024-07-29 00:00:00-04:00,11.022925068680811,11.071699258644282,10.954640830615835,10.993660926818848,66100,0.0,0.0
2024-07-30 00:00:00-04:00,11.013169288635254,11.022924312016379,10.92537593878561,11.013169288635254,81900,0.0,0.0
2024-07-31 00:00:00-04:00,11.022924953004429,11.08145323611415,11.003414905107665,11.071699142456055,119400,0.0,0.0
2024-08-01 00:00:00-04:00,11.091208035048629,11.188756411972857,11.061943894087467,11.139982223510742,111300,0.0,0.0
2024-08-02 00:00:00-04:00,11.149736714928213,11.218020017340896,11.100962528794774,11.179000854492188,153200,0.0,0.0
2024-08-05 00:00:00-04:00,11.003415328245064,11.100963710899547,11.003415328245064,11.02292537689209,125400,0.0,0.0
2024-08-06 00:00:00-04:00,11.061944004046815,11.188756523192763,11.022924838947313,11.149737358093262,117900,0.0,0.0
2024-08-07 00:00:00-04:00,11.188757249670111,11.374098063354209,11.130228033075463,11.218021392822266,108900,0.0,0.0
2024-08-08 00:00:00-04:00,11.266793978738407,11.286303094628504,11.13998146943705,11.159490585327148,105900,0.0,0.0
2024-08-09 00:00:00-04:00,11.21802044122775,11.21802044122775,11.130227088928223,11.130227088928223,59000,0.0,0.0
2024-08-12 00:00:00-04:00,11.130227932412625,11.159492075300113,11.100963789525139,11.12047290802002,59100,0.0,0.0
2024-08-13 00:00:00-04:00,11.130227727759904,11.208266060885189,11.130227727759904,11.188756942749023,58100,0.0,0.0
2024-08-14 00:00:00-04:00,11.198509551298164,11.237529642975481,11.179000435749694,11.227774620056152,84400,0.0,0.0
2024-08-15 00:00:00-04:00,11.219923279927643,11.249371634553029,11.17084206478779,11.21010684967041,88900,0.072,0.0
2024-08-16 00:00:00-04:00,11.239554943321494,11.2591878033801,11.21992301940918,11.21992301940918,116000,0.0,0.0
2024-08-19 00:00:00-04:00,11.20028926300533,11.28863525390625,11.151208052933015,11.28863525390625,54600,0.0,0.0
2024-08-20 00:00:00-04:00,11.28863525390625,11.327900034734858,11.249370473077642,11.28863525390625,88800,0.0,0.0
2024-08-21 00:00:00-04:00,11.308268547058105,11.318084040532879,11.239554475857163,11.308268547058105,60300,0.0,0.0
2024-08-22 00:00:00-04:00,11.308268112393664,11.318083605491152,11.269002395418838,11.28863525390625,72100,0.0,0.0
2024-08-23 00:00:00-04:00,11.337717316517496,11.337717316517496,11.288636102754523,11.327900886535645,59600,0.0,0.0
2024-08-26 00:00:00-04:00,11.337716899774936,11.347533329395963,11.288635687816049,11.308268547058105,103100,0.0,0.0
2024-08-27 00:00:00-04:00,11.288635947472514,11.298452377319336,11.259187594078325,11.298452377319336,49700,0.0,0.0
2024-08-28 00:00:00-04:00,11.29845289844097,11.29845289844097,11.26900360754221,11.278820037841797,43000,0.0,0.0
2024-08-29 00:00:00-04:00,11.278818926802755,11.288635356135359,11.239554145618568,11.249370574951172,66000,0.0,0.0
2024-08-30 00:00:00-04:00,11.278819344124528,11.29845220351616,11.259187420879156,11.269002914428711,73800,0.0,0.0
2024-09-03 00:00:00-04:00,11.288636468141384,11.29845289844097,11.26900360754221,11.278820037841797,109500,0.0,0.0
2024-09-04 00:00:00-04:00,11.28863525390625,11.28863525390625,11.239554043833936,11.28863525390625,87900,0.0,0.0
2024-09-05 00:00:00-04:00,11.298452117437078,11.308268547058105,11.25918733509922,11.308268547058105,116100,0.0,0.0
2024-09-06 00:00:00-04:00,11.308269654348358,11.34753444053097,11.278820362601639,11.33771800994873,92000,0.0,0.0
2024-09-09 00:00:00-04:00,11.357349934966864,11.357349934966864,11.28863679318388,11.33771800994873,103000,0.0,0.0
2024-09-10 00:00:00-04:00,11.327900366949995,11.347533226013184,11.278819155438269,11.347533226013184,114200,0.0,0.0
2024-09-11 00:00:00-04:00,11.376982582413866,11.416247367858887,11.347534227366683,11.416247367858887,112300,0.0,0.0
2024-09-12 00:00:00-04:00,11.484959967192312,11.49477639712761,11.426063259873095,11.43587875366211,155900,0.0,0.0
2024-09-13 00:00:00-04:00,11.457610259050636,11.546504716884082,11.457610259050636,11.487241744995117,130400,0.072,0.0
2024-09-16 00:00:00-04:00,11.52675069335063,11.576137131178639,11.467486779563428,11.556382179260254,229500,0.0,0.0
2024-09-17 00:00:00-04:00,11.556381778736005,11.566259254352863,11.497118808970711,11.536627769470215,77900,0.0,0.0
2024-09-18 00:00:00-04:00,11.536627769470215,11.54650430311915,11.506995342619646,11.536627769470215,128400,0.0,0.0
2024-09-19 00:00:00-04:00,11.54650470330106,11.556382179260254,11.536628169309822,11.556382179260254,56700,0.0,0.0
2024-09-20 00:00:00-04:00,11.556382037456315,11.595890998840332,11.526750551910288,11.595890998840332,63400,0.0,0.0
2024-09-23 00:00:00-04:00,11.556381638057063,11.605768073572229,11.54650416256045,11.576136589050293,65700,0.0,0.0
2024-09-24 00:00:00-04:00,11.576136179756366,11.62552261352539,11.556381229461605,11.62552261352539,96800,0.0,0.0
2024-09-25 00:00:00-04:00,11.62552261352539,11.62552261352539,11.60576766323063,11.62552261352539,50400,0.0,0.0
2024-09-26 00:00:00-04:00,11.615645549068844,11.625523024565458,11.576136589050293,11.576136589050293,39600,0.0,0.0
2024-09-27 00:00:00-04:00,11.615645679342746,11.625523154950141,11.586013252520562,11.605768203735352,85200,0.0,0.0
2024-09-30 00:00:00-04:00,11.63539954782753,11.66503197429123,11.61564553881964,11.64527702331543,91500,0.0,0.0
2024-10-01 00:00:00-04:00,11.73417255034129,11.763804035169326,11.694663589914601,11.744050025939941,93400,0.0,0.0
2024-10-02 00:00:00-04:00,11.744050025939941,11.744050025939941,11.704541065513254,11.744050025939941,92800,0.0,0.0
2024-10-03 00:00:00-04:00,11.783559530510596,11.783559530510596,11.694664129953535,11.724295616149902,65100,0.0,0.0
2024-10-04 00:00:00-04:00,11.714417882029792,11.714417882029792,11.635399959268252,11.665032386779785,92600,0.0,0.0
2024-10-07 00:00:00-04:00,11.605768073572229,11.635399558094164,11.54650416256045,11.576136589050293,158600,0.0,0.0
2024-10-08 00:00:00-04:00,11.6255234263543,11.6255234263543,11.586013523002341,11.595890998840332,53100,0.0,0.0
2024-10-09 00:00:00-04:00,11.625523838492846,11.625523838492846,11.576137399520032,11.615646362304688,46800,0.0,0.0
