Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,258.8008951949224,259.3910217295462,256.6628231824957,257.03045654296875,180700,0.0,0.0
2023-11-09 00:00:00-05:00,258.607383981605,258.8395610316955,255.69536887421367,256.7789306640625,142700,0.0,0.0
2023-11-10 00:00:00-05:00,258.1623568781912,261.6257923286287,257.2626413242556,261.2485046386719,139500,0.0,0.0
2023-11-13 00:00:00-05:00,259.98116428899317,261.016306642211,257.9011366494819,258.5009765625,171800,0.0,0.0
2023-11-14 00:00:00-05:00,261.4806828368502,266.3759456115636,261.4806828368502,266.2308349609375,253100,0.0,0.0
2023-11-15 00:00:00-05:00,266.0470483753085,269.00742407894313,265.61168685016844,266.08575439453125,204500,0.0,0.0
2023-11-16 00:00:00-05:00,265.75684583307356,267.2176660165539,265.06028505802044,265.77618408203125,225200,0.0,0.0
2023-11-17 00:00:00-05:00,266.98546097172465,268.9106646449635,266.472716949624,268.7171936035156,225100,0.0,0.0
2023-11-20 00:00:00-05:00,268.7171799192714,269.9249178202416,266.73028120477454,268.10357666015625,202000,1.86,0.0
2023-11-21 00:00:00-05:00,267.3146596913139,267.87957653097686,265.6589355750651,267.7139892578125,174500,0.0,0.0
2023-11-22 00:00:00-05:00,268.0256470651246,268.8924611587873,265.9803129696197,267.5191955566406,184200,0.0,0.0
2023-11-24 00:00:00-05:00,267.8892761519255,269.17491811627406,267.45100938435905,267.9769592285156,149500,0.0,0.0
2023-11-27 00:00:00-05:00,266.50630895177943,267.5289613150258,265.70764973535114,266.74005126953125,193800,0.0,0.0
2023-11-28 00:00:00-05:00,266.62316542282605,267.1491153318761,263.41880928578416,263.9057922363281,160400,0.0,0.0
2023-11-29 00:00:00-05:00,265.88296387004175,266.96408156588296,263.642854001052,264.7629089355469,144400,0.0,0.0
2023-11-30 00:00:00-05:00,265.69785615760196,268.0256486674646,264.23690746966116,267.5386657714844,386500,0.0,0.0
2023-12-01 00:00:00-05:00,267.3536534513239,272.7689017590488,267.3536534513239,272.5740966796875,266400,0.0,0.0
2023-12-04 00:00:00-05:00,270.50927227941355,274.0350239868975,270.50927227941355,273.60650634765625,226800,0.0,0.0
2023-12-05 00:00:00-05:00,272.7006918152442,273.3142950631537,270.9670337721898,271.67803955078125,253600,0.0,0.0
2023-12-06 00:00:00-05:00,273.05132625955656,275.7589500767883,272.35006967335585,272.8468017578125,229800,0.0,0.0
2023-12-07 00:00:00-05:00,273.52857699963664,275.203799519475,270.8891377600176,272.71044921875,228800,0.0,0.0
2023-12-08 00:00:00-05:00,272.49616044959726,273.616215216556,270.45082624906297,270.9767761230469,222300,0.0,0.0
2023-12-11 00:00:00-05:00,271.78513361730137,275.0966409819376,271.69748026561297,273.7525634765625,294600,0.0,0.0
2023-12-12 00:00:00-05:00,273.83048302738223,274.268779533499,272.4766860001137,272.8078308105469,231600,0.0,0.0
2023-12-13 00:00:00-05:00,272.92469475944415,277.65815422997593,270.382628592506,276.6744689941406,328600,0.0,0.0
2023-12-14 00:00:00-05:00,278.8269054536729,282.77145473498405,278.8269054536729,281.6708984375,361200,0.0,0.0
2023-12-15 00:00:00-05:00,279.56712775324013,281.2910363721656,277.7068496668474,278.826904296875,618500,0.0,0.0
2023-12-18 00:00:00-05:00,279.723000729761,280.657999612337,276.9569115918812,279.82037353515625,220900,0.0,0.0
2023-12-19 00:00:00-05:00,281.252115478645,282.6643778889126,279.7911666637805,281.037841796875,226300,0.0,0.0
2023-12-20 00:00:00-05:00,280.43401594206136,282.74231054624437,276.382313920825,276.7427062988281,274300,0.0,0.0
2023-12-21 00:00:00-05:00,278.9243153175156,280.9404315468809,277.3951819615385,279.5476379394531,174700,0.0,0.0
2023-12-22 00:00:00-05:00,279.7230350856641,281.8170559511881,279.7230350856641,280.6482849121094,134500,0.0,0.0
2023-12-26 00:00:00-05:00,281.11578211390497,283.06371391141886,280.50217884199526,282.3624572753906,170300,0.0,0.0
2023-12-27 00:00:00-05:00,282.3818912219681,283.42404173922114,281.6416974414891,282.6351318359375,179800,0.0,0.0
2023-12-28 00:00:00-05:00,282.2163558771579,283.3656284534188,281.50535010214276,282.39166259765625,163700,0.0,0.0
2023-12-29 00:00:00-05:00,282.2650300103656,282.5572078651615,280.2489136430407,281.3202819824219,158200,0.0,0.0
2024-01-02 00:00:00-05:00,279.9665057983992,282.1092129135864,278.84642125112134,281.222900390625,211000,0.0,0.0
2024-01-03 00:00:00-05:00,279.2554628374312,279.7034787628714,275.43750399455206,275.4764709472656,200100,0.0,0.0
2024-01-04 00:00:00-05:00,275.7394349829939,277.9698249196076,274.64859807586924,274.7265319824219,160200,0.0,0.0
2024-01-05 00:00:00-05:00,273.4700915076934,275.52517461662285,272.5058749639108,273.6161804199219,178500,0.0,0.0
2024-01-08 00:00:00-05:00,274.26877373659823,275.58363350408007,272.0578523598238,275.42779541015625,219600,0.0,0.0
2024-01-09 00:00:00-05:00,272.8662539325695,273.6649129982179,270.9085732217445,273.6259460449219,240300,0.0,0.0
2024-01-10 00:00:00-05:00,274.4343634737966,275.7492233955396,273.40196198812123,275.1356201171875,157400,0.0,0.0
2024-01-11 00:00:00-05:00,275.4862491084505,276.81082840935136,272.9928988877484,276.7231750488281,183300,0.0,0.0
2024-01-12 00:00:00-05:00,278.6224326090947,278.6224326090947,275.58366375174273,276.5284118652344,110500,0.0,0.0
2024-01-16 00:00:00-05:00,275.51543210401934,278.291240395717,274.97001366980703,277.61920166015625,270900,0.0,0.0
2024-01-17 00:00:00-05:00,275.9537057799213,278.3399337818199,274.80443331633774,275.6420593261719,161200,0.0,0.0
2024-01-18 00:00:00-05:00,276.11930851595315,277.7263461658749,274.4830530805084,277.5412902832031,127600,0.0,0.0
2024-01-19 00:00:00-05:00,277.3757588659832,280.1028515152595,275.4959820766842,279.391845703125,180200,0.0,0.0
2024-01-22 00:00:00-05:00,280.6580159453325,282.11896478822484,280.6287981573979,281.407958984375,139500,0.0,0.0
2024-01-23 00:00:00-05:00,282.4306439104942,282.8396929457824,279.6645843062972,281.2813415527344,121800,0.0,0.0
2024-01-24 00:00:00-05:00,282.59614686628447,282.59614686628447,278.1061791776194,278.826904296875,173300,0.0,0.0
2024-01-25 00:00:00-05:00,281.15474266945114,281.84625011935805,279.28471510826944,281.037841796875,150200,0.0,0.0
2024-01-26 00:00:00-05:00,281.95337024344775,283.2876987298847,280.82356626728375,282.11895751953125,164500,0.0,0.0
2024-01-29 00:00:00-05:00,282.0507504040449,284.75837411943087,280.0346340791683,284.2519226074219,273200,0.0,0.0
2024-01-30 00:00:00-05:00,283.39481562595347,287.5828564640807,283.11235723583326,286.6478576660156,197800,0.0,0.0
2024-01-31 00:00:00-05:00,286.6478719280007,287.31991070716197,281.44689812807087,282.38189697265625,277800,0.0,0.0
2024-02-01 00:00:00-05:00,283.64808157474295,284.04741113491457,280.6190323639109,282.498779296875,414800,0.0,0.0
2024-02-02 00:00:00-05:00,281.3202859961579,286.11221094472364,280.82355391284,284.99212646484375,163200,0.0,0.0
2024-02-05 00:00:00-05:00,281.9631095873144,285.7907881901422,281.5637800276925,283.9110412597656,186800,0.0,0.0
2024-02-06 00:00:00-05:00,283.9110091050379,286.8329062827913,283.9110091050379,285.7810363769531,190800,0.0,0.0
2024-02-07 00:00:00-05:00,287.19333994703555,287.8166924330243,285.34281055426544,286.8329772949219,263700,0.0,0.0
2024-02-08 00:00:00-05:00,279.52819041647325,280.5021562367397,259.1041259765625,259.1041259765625,776400,0.0,0.0
2024-02-09 00:00:00-05:00,259.12360628704903,261.15922109958296,254.4680506449907,255.5978546142578,472000,0.0,0.0
2024-02-12 00:00:00-05:00,255.2569721944396,261.1592329445576,255.2569721944396,260.7696228027344,360700,0.0,0.0
2024-02-13 00:00:00-05:00,257.77955693472956,258.58793551940374,252.78310732323823,255.26670837402344,340200,0.0,0.0
2024-02-14 00:00:00-05:00,257.12696397316256,259.0359285650473,255.6075797457127,256.28936767578125,314500,0.0,0.0
2024-02-15 00:00:00-05:00,256.9419108621541,262.11366679257674,256.9419108621541,261.9967956542969,278000,0.0,0.0
2024-02-16 00:00:00-05:00,261.305305263624,263.2045208303331,259.737204794856,260.2826232910156,313300,0.0,0.0
2024-02-20 00:00:00-05:00,259.8540327389838,262.3084452867252,259.2404593251223,262.0357360839844,393200,0.0,0.0
2024-02-21 00:00:00-05:00,262.3766983221433,263.8473666769244,261.4514187917498,262.11370849609375,266700,0.0,0.0
2024-02-22 00:00:00-05:00,262.2597677836918,264.77261626464906,261.03259105220593,264.16876220703125,309300,0.0,0.0
2024-02-23 00:00:00-05:00,265.01216293970873,266.3360719631339,263.63917147667735,265.71826171875,192400,1.86,0.0
2024-02-26 00:00:00-05:00,264.82584420838396,266.8656686140728,263.4136465704769,265.9732360839844,245400,0.0,0.0
2024-02-27 00:00:00-05:00,267.7286642272819,268.76819437543753,265.7967016069707,268.4739990234375,276800,0.0,0.0
2024-02-28 00:00:00-05:00,267.88554135793976,271.12180949581665,267.22846525822007,269.8763427734375,299200,0.0,0.0
2024-02-29 00:00:00-05:00,271.16108771927105,272.0142841832386,268.8270381250555,270.3373107910156,398400,0.0,0.0
2024-03-01 00:00:00-05:00,269.660650946444,272.15161488648266,269.2879835150619,271.9456481933594,216100,0.0,0.0
2024-03-04 00:00:00-05:00,276.1429709530906,280.7718338770991,274.99557919166665,279.01641845703125,462000,0.0,0.0
2024-03-05 00:00:00-05:00,278.19266930930854,281.45835764241366,277.1727421421037,277.5748291015625,416700,0.0,0.0
2024-03-06 00:00:00-05:00,278.7025785848497,281.2425646916596,277.8297492264385,280.1441955566406,229200,0.0,0.0
2024-03-07 00:00:00-05:00,281.21316914203555,289.23521504932444,280.2520811027702,288.92138671875,516000,0.0,0.0
2024-03-08 00:00:00-05:00,290.23552727952443,291.78500596505086,287.0286484022809,289.5392150878906,491100,0.0,0.0
2024-03-11 00:00:00-04:00,289.51962924406,291.86346542251835,283.1549535490379,286.5579528808594,383700,0.0,0.0
2024-03-12 00:00:00-04:00,286.0283388529627,290.07859744602655,284.56711884921083,289.31365966796875,278000,0.0,0.0
2024-03-13 00:00:00-04:00,288.7841031701112,290.14724820691265,286.6658068485145,289.0685119628906,375300,0.0,0.0
2024-03-14 00:00:00-04:00,289.13714016324474,290.922005125316,283.5374024334695,285.2340087890625,390500,0.0,0.0
2024-03-15 00:00:00-04:00,283.56679222034273,287.73472890502376,283.01760766321456,283.6158447265625,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,284.0571316049366,285.5478010236443,280.3599374465674,281.78192138671875,380400,0.0,0.0
2024-03-19 00:00:00-04:00,282.17423731696346,284.20424497822677,280.33053341502676,283.6256408691406,380600,0.0,0.0
2024-03-20 00:00:00-04:00,284.0277162284981,287.0384447134212,282.4390016328435,286.37158203125,229200,0.0,0.0
2024-03-21 00:00:00-04:00,287.14631456281285,289.0586739956877,286.5285043688657,287.51898193359375,406200,0.0,0.0
2024-03-22 00:00:00-04:00,289.29403940321686,289.29403940321686,284.89074622451847,285.9989318847656,273300,0.0,0.0
2024-03-25 00:00:00-04:00,286.2147007440299,287.7641794985385,285.15553760644747,286.2539367675781,227700,0.0,0.0
2024-03-26 00:00:00-04:00,286.3225591618577,287.2051751476549,285.16535087096105,285.3516845703125,322200,0.0,0.0
2024-03-27 00:00:00-04:00,287.5091960539902,291.382907579547,287.5091960539902,291.2063903808594,242400,0.0,0.0
2024-03-28 00:00:00-04:00,291.40258472616557,292.72649384532224,290.07864567868995,290.5003356933594,241600,0.0,0.0
2024-04-01 00:00:00-04:00,289.72555039198124,290.7258744194279,287.9210824471858,288.9410095214844,263700,0.0,0.0
2024-04-02 00:00:00-04:00,288.352585739413,288.352585739413,285.17515634196656,286.4500427246094,283300,0.0,0.0
2024-04-03 00:00:00-04:00,286.43046250721676,288.50952289240377,286.43046250721676,286.8619689941406,257200,0.0,0.0
2024-04-04 00:00:00-04:00,288.92136229872875,290.9513998596347,286.7834630929827,287.54840087890625,268800,0.0,0.0
2024-04-05 00:00:00-04:00,288.0878077332472,289.019446258585,286.6657937625799,287.10711669921875,210200,0.0,0.0
2024-04-08 00:00:00-04:00,288.05841833842555,289.6275002143892,287.28366396055355,287.6465148925781,222200,0.0,0.0
2024-04-09 00:00:00-04:00,288.80370002106474,288.80370002106474,285.9793049862012,288.3133544921875,240600,0.0,0.0
2024-04-10 00:00:00-04:00,285.0574680819422,288.0877997012049,283.62563766379395,286.4402160644531,252700,0.0,0.0
2024-04-11 00:00:00-04:00,287.1168752312363,287.675876248861,284.48863069939335,285.91064453125,303400,0.0,0.0
2024-04-12 00:00:00-04:00,284.97900238892225,286.96980397970407,282.55669435132234,283.9884948730469,348000,0.0,0.0
2024-04-15 00:00:00-04:00,286.82268487675634,288.4604519404681,279.2223299736309,280.3108825683594,315000,0.0,0.0
2024-04-16 00:00:00-04:00,278.9575980391051,279.2223738644478,274.4660159982122,276.9962158203125,355900,0.0,0.0
2024-04-17 00:00:00-04:00,279.03605062483666,281.281841729513,276.29991394707133,278.02593994140625,437800,0.0,0.0
2024-04-18 00:00:00-04:00,268.38572200260677,268.38572200260677,256.2839685965432,256.7056884765625,862100,0.0,0.0
2024-04-19 00:00:00-04:00,257.0391291592916,263.90396648174635,256.89203148804495,263.6097412109375,522100,0.0,0.0
2024-04-22 00:00:00-04:00,263.5803263918668,265.8163008197615,261.9720086102732,263.3743896484375,374400,0.0,0.0
2024-04-23 00:00:00-04:00,263.50188269054246,267.4933024782207,262.4917720982331,266.1007080078125,289200,0.0,0.0
2024-04-24 00:00:00-04:00,266.1203295095921,269.8273706959963,266.1203295095921,268.3072814941406,299000,0.0,0.0
2024-04-25 00:00:00-04:00,267.3658201842963,267.728671103855,264.60026409119655,264.9435119628906,261200,0.0,0.0
2024-04-26 00:00:00-04:00,265.65941719286997,267.6011663491245,264.79640426639406,265.47308349609375,237100,0.0,0.0
2024-04-29 00:00:00-04:00,265.37502965990615,268.29747011608987,265.37502965990615,266.9931640625,267800,0.0,0.0
2024-04-30 00:00:00-04:00,265.473063375042,266.92446688836657,262.1386900612322,262.78594970703125,325800,0.0,0.0
2024-05-01 00:00:00-04:00,263.1586415826436,265.62997233725105,262.3741006876841,262.5702209472656,358800,0.0,0.0
2024-05-02 00:00:00-04:00,263.3743807337117,263.3743807337117,261.3639760926891,261.7170104980469,339500,0.0,0.0
2024-05-03 00:00:00-04:00,263.4920619603554,265.88495049690624,262.8251992346453,265.79669189453125,262500,0.0,0.0
2024-05-06 00:00:00-04:00,268.0228336019919,269.42524445277866,267.67961570069605,269.2879333496094,173300,0.0,0.0
2024-05-07 00:00:00-04:00,269.74889759061136,272.5732928101625,269.74889759061136,271.5141296386719,224900,0.0,0.0
2024-05-08 00:00:00-04:00,271.75926974386624,272.9165078740669,269.69002609108554,270.58245849609375,296100,0.0,0.0
2024-05-09 00:00:00-04:00,271.23950731661523,274.7209783711599,270.9845480043862,274.6915588378906,156300,0.0,0.0
2024-05-10 00:00:00-04:00,276.0645661166564,276.7314289337152,274.799466119354,275.4859619140625,137400,0.0,0.0
2024-05-13 00:00:00-04:00,276.35872880270136,276.8196547981441,273.5833862706973,274.52484130859375,156000,0.0,0.0
2024-05-14 00:00:00-04:00,276.0743653983401,276.6137335403365,272.2398595467693,273.7304992675781,253500,0.0,0.0
2024-05-15 00:00:00-04:00,275.79973956561105,275.97625676208696,273.3872181671844,274.4169616699219,254100,0.0,0.0
2024-05-16 00:00:00-04:00,273.6912458059537,273.6912458059537,271.28857068394325,271.465087890625,235800,0.0,0.0
2024-05-17 00:00:00-04:00,272.91648033333416,275.8685734212321,272.057481988404,275.44403076171875,279200,1.86,0.0
2024-05-20 00:00:00-04:00,275.44401584062666,276.8460008567419,274.1703578003041,275.7994384765625,215400,0.0,0.0
2024-05-21 00:00:00-04:00,275.276137246417,275.276137246417,272.1858045422536,272.6004943847656,192800,0.0,0.0
2024-05-22 00:00:00-04:00,271.8797688813603,273.98277663646735,271.29725055753823,272.6696472167969,167300,0.0,0.0
2024-05-23 00:00:00-04:00,272.9164703166512,272.9164703166512,266.05454748885103,266.8542785644531,195500,0.0,0.0
2024-05-24 00:00:00-04:00,268.1773016945539,269.20412847583003,266.15329681749046,267.4565734863281,174500,0.0,0.0
2024-05-28 00:00:00-04:00,267.0813995599033,269.1251402076269,265.8965970454952,266.0052185058594,251100,0.0,0.0
2024-05-29 00:00:00-04:00,263.31966936634086,264.40570309091106,261.27589876547546,262.0262756347656,229000,0.0,0.0
2024-05-30 00:00:00-04:00,262.6482507455441,266.30136620320985,262.34218233015196,264.83026123046875,281500,0.0,0.0
2024-05-31 00:00:00-04:00,264.1687385777591,269.8162401509548,262.9345820288158,269.40155029296875,455500,0.0,0.0
2024-06-03 00:00:00-04:00,270.0038607737468,270.13221788831925,262.10525808771865,265.462158203125,216000,0.0,0.0
2024-06-04 00:00:00-04:00,263.7738296037744,264.93886622126485,262.2138387633992,263.6355895996094,217900,0.0,0.0
2024-06-05 00:00:00-04:00,263.8232056077702,266.1138077142854,262.9543544549004,265.8077392578125,160400,0.0,0.0
2024-06-06 00:00:00-04:00,265.01787876878313,266.5581038756353,262.90498809636046,263.6553649902344,135900,0.0,0.0
2024-06-07 00:00:00-04:00,262.35207681699933,265.3140526819523,261.6412014041795,264.790771484375,184400,0.0,0.0
2024-06-10 00:00:00-04:00,263.7738444483506,265.96570793329613,263.7738444483506,264.50445556640625,172200,0.0,0.0
2024-06-11 00:00:00-04:00,263.388746916482,263.45786691558357,261.2067665437972,262.194091796875,240500,0.0,0.0
2024-06-12 00:00:00-04:00,265.64974641075975,268.5722209017821,264.1687584406719,264.8697509765625,198300,0.0,0.0
2024-06-13 00:00:00-04:00,263.82320616350586,266.16316249149884,261.89793975235773,265.42266845703125,179900,0.0,0.0
2024-06-14 00:00:00-04:00,262.7272594091098,263.6355817809423,257.97822728829794,258.9161682128906,218800,0.0,0.0
2024-06-17 00:00:00-04:00,258.70883266107626,265.71884792453534,258.70883266107626,264.83026123046875,322400,0.0,0.0
2024-06-18 00:00:00-04:00,264.2576123029757,267.05175979407545,264.2576123029757,265.8965759277344,263000,0.0,0.0
2024-06-20 00:00:00-04:00,264.8895254335737,266.5482247829573,263.97128996268424,265.2745666503906,228100,0.0,0.0
2024-06-21 00:00:00-04:00,265.31405056236554,267.33805533493637,261.10803522588554,263.3690185546875,903600,0.0,0.0
2024-06-24 00:00:00-04:00,264.6031738966737,268.0588123617422,263.3690173020064,264.0107727050781,257600,0.0,0.0
2024-06-25 00:00:00-04:00,262.3027250408141,262.3421963585542,257.8399954124773,259.7060546875,340300,0.0,0.0
2024-06-26 00:00:00-04:00,257.92887927139554,259.21242037691627,255.85552002462705,258.4126892089844,271600,0.0,0.0
2024-06-27 00:00:00-04:00,259.1728969999044,259.5184668887265,255.25321426671283,255.62840270996094,390800,0.0,0.0
2024-06-28 00:00:00-04:00,255.62841805720052,258.620012756947,255.5592980491308,258.0769958496094,536500,0.0,0.0
2024-07-01 00:00:00-04:00,259.66655013204286,259.9331171120951,252.6664174723133,253.64385986328125,376400,0.0,0.0
2024-07-02 00:00:00-04:00,254.55221096121232,254.7299222802541,252.49857257064122,253.8018341064453,361000,0.0,0.0
2024-07-03 00:00:00-04:00,253.62411979101364,254.75953782362365,252.56767452234152,253.63400268554688,146100,0.0,0.0
2024-07-05 00:00:00-04:00,252.05427321675634,252.36035671955045,249.77355414794724,252.113525390625,456600,0.0,0.0
2024-07-08 00:00:00-04:00,252.44921439932597,254.7990534903959,252.02465667617986,254.1474151611328,293100,0.0,0.0
2024-07-09 00:00:00-04:00,253.49576372117386,254.5127075466451,252.3899642368684,252.86386108398438,334500,0.0,0.0
2024-07-10 00:00:00-04:00,253.28843610534403,258.11644106297405,253.28843610534403,258.0868225097656,297800,0.0,0.0
2024-07-11 00:00:00-04:00,260.97969683115434,265.21533102451775,260.65389272279344,264.50445556640625,417800,0.0,0.0
2024-07-12 00:00:00-04:00,265.2153162231316,268.4735077787974,264.8203921308385,266.2125244140625,302400,0.0,0.0
2024-07-15 00:00:00-04:00,266.40010462532416,269.7767400873033,266.40010462532416,267.40716552734375,312600,0.0,0.0
2024-07-16 00:00:00-04:00,268.54259031175377,276.0956527253016,267.9304534658106,275.34527587890625,396200,0.0,0.0
2024-07-17 00:00:00-04:00,274.28882221402284,278.4257173755615,272.0969589783885,272.2351989746094,446100,0.0,0.0
2024-07-18 00:00:00-04:00,266.5778283383465,273.98276801441165,263.1715440350458,267.1109924316406,747900,0.0,0.0
2024-07-19 00:00:00-04:00,268.5722302325549,270.82333082006534,265.7287585410509,267.4664306640625,421100,0.0,0.0
2024-07-22 00:00:00-04:00,268.5524897030662,271.5835856969103,265.8472279412886,271.25775146484375,300800,0.0,0.0
2024-07-23 00:00:00-04:00,270.31979881846036,271.86002385602654,269.81625328014104,271.2972412109375,260700,0.0,0.0
2024-07-24 00:00:00-04:00,270.2407904432033,271.3465899215207,265.92618384655117,266.6469421386719,273900,0.0,0.0
2024-07-25 00:00:00-04:00,267.0221337197686,274.2098605446322,267.0221337197686,270.00384521484375,296400,0.0,0.0
2024-07-26 00:00:00-04:00,273.1336853111357,278.6626828836065,273.1336853111357,277.10272216796875,258900,0.0,0.0
2024-07-29 00:00:00-04:00,277.2705278462781,277.84319334622626,275.41438174539917,276.66827392578125,208600,0.0,0.0
2024-07-30 00:00:00-04:00,278.74166104366526,282.3750105919238,276.8064819342624,281.6246337890625,249100,0.0,0.0
2024-07-31 00:00:00-04:00,282.3750239623008,285.77142526237935,280.09430502537504,283.3919677734375,322600,0.0,0.0
2024-08-01 00:00:00-04:00,282.9476791474229,285.25804692926573,273.2126658793254,275.44403076171875,319800,0.0,0.0
2024-08-02 00:00:00-04:00,272.0377361920696,273.9037954546134,269.46083164563487,273.2323913574219,250500,0.0,0.0
2024-08-05 00:00:00-04:00,266.06442153961814,271.5144461201135,263.18141852691053,267.8020935058594,287500,0.0,0.0
2024-08-06 00:00:00-04:00,268.4043921296441,273.1040401264709,268.4043921296441,268.92767333984375,234900,0.0,0.0
2024-08-07 00:00:00-04:00,271.75140361213124,273.1929202319946,265.50164777398305,265.6300048828125,222700,0.0,0.0
2024-08-08 00:00:00-04:00,267.7231374806934,271.2083946562834,267.39730325174384,270.2210693359375,169500,0.0,0.0
2024-08-09 00:00:00-04:00,271.8698961460473,272.1562289365169,267.3676949235338,269.7274169921875,169000,0.0,0.0
2024-08-12 00:00:00-04:00,269.7372911496964,270.47778514429024,263.6158620754095,264.42547607421875,293400,0.0,0.0
2024-08-13 00:00:00-04:00,265.570768390801,270.2901820902431,264.5538245433514,269.046142578125,150100,0.0,0.0
2024-08-14 00:00:00-04:00,268.95729274837333,269.97423661787025,266.943140668605,269.76690673828125,155600,0.0,0.0
2024-08-15 00:00:00-04:00,273.47924282062183,273.775458508168,270.43829395828874,272.6301574707031,141100,0.0,0.0
2024-08-16 00:00:00-04:00,272.25496652336955,273.0053434346938,270.9714556147367,272.68939208984375,242400,0.0,0.0
2024-08-19 00:00:00-04:00,273.84242130583965,276.8841185374609,273.84242130583965,275.70123291015625,155600,1.86,0.0
2024-08-20 00:00:00-04:00,274.2698759878526,275.64159742740077,272.95776295690945,273.7032775878906,130600,0.0,0.0
2024-08-21 00:00:00-04:00,275.422900096421,277.6693937952083,274.39906126057014,277.2519226074219,150400,0.0,0.0
2024-08-22 00:00:00-04:00,277.25192375080496,278.1664046750101,275.5422090500446,276.0093994140625,186000,0.0,0.0
2024-08-23 00:00:00-04:00,277.57994078295263,283.14645595787846,276.34736633056497,282.1424865722656,194500,0.0,0.0
2024-08-26 00:00:00-04:00,283.29556586551774,284.2299466499148,280.4924235123267,281.2975769042969,193500,0.0,0.0
2024-08-27 00:00:00-04:00,280.9397282418893,281.17828320796224,279.558026614894,280.4427185058594,225400,0.0,0.0
2024-08-28 00:00:00-04:00,280.5918109391247,281.2279979520524,278.05707345933183,278.5043640136719,212000,0.0,0.0
2024-08-29 00:00:00-04:00,280.7707313289158,281.60570404447884,278.7429534490056,279.4586486816406,268600,0.0,0.0
2024-08-30 00:00:00-04:00,281.18824858811774,282.202137584805,278.1564708304086,282.0430908203125,292400,0.0,0.0
2024-09-03 00:00:00-04:00,280.73100361643134,282.9476477112997,276.1684273665303,277.8880920410156,340400,0.0,0.0
2024-09-04 00:00:00-04:00,277.8880913460428,279.18030457295674,275.64159754980034,277.4010314941406,202200,0.0,0.0
2024-09-05 00:00:00-04:00,277.0431729477604,277.0431729477604,269.16060540548756,270.4627685546875,458800,0.0,0.0
2024-09-06 00:00:00-04:00,270.3633617516758,273.50446710080763,267.2918450499303,269.2202453613281,268400,0.0,0.0
2024-09-09 00:00:00-04:00,271.1188287471587,276.9139493010884,270.30372544631075,275.36328125,327400,0.0,0.0
2024-09-10 00:00:00-04:00,275.7807877603054,276.93385408428986,271.98362577986717,274.0909423828125,246100,0.0,0.0
2024-09-11 00:00:00-04:00,273.8722526791505,275.01539941795096,267.96777418606064,274.6177673339844,282500,0.0,0.0
2024-09-12 00:00:00-04:00,275.4328580973411,276.2777807346997,271.4468302170798,276.1982421875,216600,0.0,0.0
2024-09-13 00:00:00-04:00,277.0829524167802,280.6614289006566,277.0829524167802,278.7628479003906,244800,0.0,0.0
2024-09-16 00:00:00-04:00,280.303565077217,282.27173472004205,278.3751647104781,279.7568664550781,239700,0.0,0.0
2024-09-17 00:00:00-04:00,280.5321845529268,281.8641670429538,278.06700527186723,278.40496826171875,251200,0.0,0.0
2024-09-18 00:00:00-04:00,279.7667902178694,283.583821318617,278.59382419594596,278.98150634765625,266900,0.0,0.0
2024-09-19 00:00:00-04:00,284.10070155747155,285.2835871505107,280.91982712769004,284.3988952636719,205300,0.0,0.0
2024-09-20 00:00:00-04:00,282.73892336387485,282.73892336387485,279.9556807565729,281.49639892578125,532400,0.0,0.0
2024-09-23 00:00:00-04:00,282.6593697169992,285.29354565313696,281.0192436133192,283.09674072265625,326000,0.0,0.0
2024-09-24 00:00:00-04:00,283.42480174127104,284.1703164105999,282.2021467629466,282.7091064453125,330400,0.0,0.0
2024-09-25 00:00:00-04:00,283.71305085687135,284.45856546037527,281.10869436050825,281.9237976074219,288700,0.0,0.0
2024-09-26 00:00:00-04:00,284.45857464127397,288.0966593289333,283.5440633506973,287.7686462402344,227100,0.0,0.0
2024-09-27 00:00:00-04:00,288.2656557677385,290.86998201106377,286.27761676244376,286.7845764160156,293700,0.0,0.0
2024-09-30 00:00:00-04:00,286.2776215902365,288.24579115929396,283.78262288929415,287.9773864746094,216100,0.0,0.0
2024-10-01 00:00:00-04:00,287.7388294767565,288.97140396494893,283.33533031710425,286.2676696777344,259500,0.0,0.0
2024-10-02 00:00:00-04:00,286.0291082044386,289.6374038062062,285.4227708764623,289.279541015625,335100,0.0,0.0
2024-10-03 00:00:00-04:00,288.5340359486096,288.5340359486096,284.32935278181225,286.9833679199219,201000,0.0,0.0
2024-10-04 00:00:00-04:00,289.85609710931556,289.85609710931556,284.3690899632069,285.025146484375,276600,0.0,0.0
2024-10-07 00:00:00-04:00,282.937726805091,284.7865885257871,282.709091398041,284.3094482421875,187600,0.0,0.0
2024-10-08 00:00:00-04:00,285.0847926909657,285.4923443436504,282.6792823854506,283.7329406738281,185400,0.0,0.0
2024-10-09 00:00:00-04:00,283.7826263903417,287.9277011848518,283.7826263903417,285.7309265136719,210000,0.0,0.0
2024-10-10 00:00:00-04:00,285.9595191305968,287.66923386397633,283.29555418221184,284.59771728515625,326200,0.0,0.0
2024-10-11 00:00:00-04:00,285.720959102323,290.372962945068,285.720959102323,290.0648193359375,401400,0.0,0.0
2024-10-14 00:00:00-04:00,289.44855302707884,295.07470727822005,289.4087837515568,294.8262023925781,430800,0.0,0.0
