Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.510475956778771,10.546470702184902,10.465482310475505,10.528472900390625,177500,0.0,0.0
2023-11-08 00:00:00-05:00,10.542094212528632,10.623816014060107,10.514853900669438,10.578414916992188,158700,0.105,0.0
2023-11-09 00:00:00-05:00,10.569336451961048,10.614736687635219,10.378652517885973,10.396812438964844,203600,0.0,0.0
2023-11-10 00:00:00-05:00,10.45129396719889,10.45129396719889,10.387732078336633,10.414973258972168,113700,0.0,0.0
2023-11-13 00:00:00-05:00,10.414971810739555,10.424051337068207,10.36957071528081,10.405891418457031,68400,0.0,0.0
2023-11-14 00:00:00-05:00,10.514853900669438,10.596575702200916,10.514853900669438,10.578414916992188,140700,0.0,0.0
2023-11-15 00:00:00-05:00,10.605656589889502,10.623816509992057,10.55117509767396,10.587495803833008,147900,0.0,0.0
2023-11-16 00:00:00-05:00,10.569334950601501,10.651055882779055,10.569334950601501,10.641976356506348,129100,0.0,0.0
2023-11-17 00:00:00-05:00,10.632896843917457,10.705538255831778,10.632896843917457,10.696457862854004,124800,0.0,0.0
2023-11-20 00:00:00-05:00,10.669217090356588,10.796339988708496,10.669217090356588,10.796339988708496,77100,0.0,0.0
2023-11-21 00:00:00-05:00,10.78725952559837,10.850820541381836,10.769098740543729,10.850820541381836,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.87806232619092,10.87806232619092,10.7963413802395,10.82358169555664,72600,0.0,0.0
2023-11-24 00:00:00-05:00,10.832661081257207,10.868981786951496,10.814500295433097,10.841740608215332,37800,0.0,0.0
2023-11-27 00:00:00-05:00,10.823580247583784,10.832660640126065,10.78725954336856,10.814499855041504,51800,0.0,0.0
2023-11-28 00:00:00-05:00,10.85082059536915,10.85082059536915,10.723698563169737,10.74185848236084,122500,0.0,0.0
2023-11-29 00:00:00-05:00,10.75093929621295,10.850821020562663,10.75093929621295,10.805419921875,126100,0.0,0.0
2023-11-30 00:00:00-05:00,10.850821020562663,10.85990141349098,10.769099216115656,10.805419921875,129000,0.0,0.0
2023-12-01 00:00:00-05:00,10.823580664782773,10.97794388013594,10.814500271890484,10.968863487243652,106700,0.0,0.0
2023-12-04 00:00:00-05:00,10.968864001744798,11.005184709063663,10.923462901107724,10.94162368774414,129200,0.0,0.0
2023-12-05 00:00:00-05:00,10.923461878903131,11.03242399066318,10.923461878903131,10.996103286743164,90400,0.0,0.0
2023-12-06 00:00:00-05:00,11.05966614003163,11.06874566734416,11.032424960232149,11.050585746765137,75800,0.0,0.0
2023-12-07 00:00:00-05:00,11.06874418463385,11.123225670980796,11.050584266487434,11.114145278930664,115900,0.0,0.0
2023-12-08 00:00:00-05:00,11.086906012015652,11.086906012015652,11.023344993591309,11.023344993591309,111800,0.0,0.0
2023-12-11 00:00:00-05:00,11.02334400408868,11.077824624718009,10.98702330168451,11.005183219909668,100000,0.0,0.0
2023-12-12 00:00:00-05:00,11.023345378896103,11.068745613098145,10.996104199230126,11.068745613098145,69600,0.0,0.0
2023-12-13 00:00:00-05:00,11.059666448152596,11.30483101150043,11.059666448152596,11.295750617980957,155600,0.0,0.0
2023-12-14 00:00:00-05:00,11.373589515686035,11.46516465926591,11.364431826662988,11.373589515686035,115800,0.105,0.0
2023-12-15 00:00:00-05:00,11.428531646728516,11.43768933394347,11.382744957303979,11.428531646728516,93800,0.0,0.0
2023-12-18 00:00:00-05:00,11.456005498922721,11.483477689138253,11.373588054950947,11.382745742797852,106300,0.0,0.0
2023-12-19 00:00:00-05:00,11.37358906988969,11.437691143887898,11.355273692561482,11.364431381225586,145200,0.0,0.0
2023-12-20 00:00:00-05:00,11.39190296273983,11.437690530278678,11.291171012814532,11.309486389160156,111200,0.0,0.0
2023-12-21 00:00:00-05:00,11.401060349321778,11.446847915649414,11.355272782994142,11.446847915649414,148600,0.0,0.0
2023-12-22 00:00:00-05:00,11.49263637717672,11.575053828321195,11.465164184570312,11.465164184570312,109400,0.0,0.0
2023-12-26 00:00:00-05:00,11.543659732978849,11.543659732978849,11.40513616846764,11.488249778747559,260200,0.105,0.0
2023-12-27 00:00:00-05:00,11.488251033315706,11.49748617348133,11.423606813579218,11.460546493530273,201400,0.0,0.0
2023-12-28 00:00:00-05:00,11.442077093910466,11.488251033315706,11.414371673413592,11.460546493530273,136300,0.0,0.0
2023-12-29 00:00:00-05:00,11.497486048217652,11.51595632834767,11.35896247008825,11.377431869506836,142800,0.0,0.0
2024-01-02 00:00:00-05:00,11.40513689022355,11.515955924987793,11.386666610740477,11.515955924987793,134300,0.0,0.0
2024-01-03 00:00:00-05:00,11.534425450819759,11.60830480814309,11.506720912001363,11.59907054901123,92300,0.0,0.0
2024-01-04 00:00:00-05:00,11.599070660152712,11.65447973832043,11.580600380289194,11.645244598388672,90400,0.0,0.0
2024-01-05 00:00:00-05:00,11.672947935057731,11.700652469197506,11.61753798606692,11.636008262634277,130100,0.0,0.0
2024-01-08 00:00:00-05:00,11.67295001818395,11.709889697199568,11.617540059304813,11.645244598388672,129300,0.0,0.0
2024-01-09 00:00:00-05:00,11.599070660152712,11.67295001818395,11.488250742394438,11.645244598388672,306500,0.0,0.0
2024-01-10 00:00:00-05:00,11.608303610326177,11.691418098916508,11.562129677297166,11.589834213256836,195400,0.0,0.0
2024-01-11 00:00:00-05:00,11.552895788150202,11.59907060688553,11.48825068963618,11.56213092803955,196800,0.0,0.0
2024-01-12 00:00:00-05:00,11.488251804472773,11.589836591690707,11.488251804472773,11.571366310119629,134100,0.0,0.0
2024-01-16 00:00:00-05:00,11.54366099359801,11.57136553338344,11.45131135336465,11.460546493530273,163300,0.0,0.0
2024-01-17 00:00:00-05:00,11.460545839167942,11.469780978806268,11.34049166600388,11.432841300964355,159300,0.0,0.0
2024-01-18 00:00:00-05:00,11.488250620791643,11.497485760625649,11.414371263542417,11.442076683044434,122800,0.0,0.0
2024-01-19 00:00:00-05:00,11.497485028595639,11.506720167841657,11.303551507986064,11.4143705368042,151100,0.0,0.0
2024-01-22 00:00:00-05:00,11.469781106991508,11.58060014175575,11.37743147099894,11.515955924987793,214300,0.0,0.0
2024-01-23 00:00:00-05:00,11.562132050045589,11.571366310119629,11.488251804472773,11.571366310119629,132800,0.0,0.0
2024-01-24 00:00:00-05:00,11.58060086113478,11.700655043098243,11.58060086113478,11.663715362548828,182000,0.0,0.0
2024-01-25 00:00:00-05:00,11.709890892624395,11.811474800109863,11.68218547000076,11.811474800109863,137300,0.0,0.0
2024-01-26 00:00:00-05:00,11.839176282516439,11.84841142100442,11.728357262794516,11.765296936035156,160600,0.0,0.0
2024-01-29 00:00:00-05:00,11.793004035949707,11.793004035949707,11.737594077818638,11.793004035949707,77800,0.0,0.0
2024-01-30 00:00:00-05:00,11.746828249294934,11.802237322147038,11.746828249294934,11.756062507629395,91800,0.0,0.0
2024-01-31 00:00:00-05:00,11.783768996682134,11.811473535628341,11.672949960185893,11.682184219360352,149900,0.0,0.0
2024-02-01 00:00:00-05:00,11.709889823061495,11.774534041855791,11.68218440296843,11.72835922241211,217800,0.0,0.0
2024-02-02 00:00:00-05:00,11.682184219360352,11.709889639017973,11.60830486169619,11.682184219360352,179700,0.0,0.0
2024-02-05 00:00:00-05:00,11.617539648297795,11.626774787902832,11.534425153275235,11.626774787902832,125300,0.0,0.0
2024-02-06 00:00:00-05:00,11.645244483032632,11.719123840332031,11.645244483032632,11.719123840332031,49400,0.0,0.0
2024-02-07 00:00:00-05:00,11.73759402072263,11.876117594309363,11.728358880960474,11.829943656921387,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.876118125254887,11.885353265429918,11.756063945113805,11.774534225463867,190600,0.0,0.0
2024-02-09 00:00:00-05:00,11.756063049048727,11.802237865692927,11.728358511346755,11.737593650817871,124500,0.0,0.0
2024-02-12 00:00:00-05:00,11.793001884643381,11.820706418299288,11.746827074742706,11.783766746520996,125900,0.0,0.0
2024-02-13 00:00:00-05:00,11.7375939503352,11.746829090041974,11.654479454397016,11.70988941192627,100400,0.0,0.0
2024-02-14 00:00:00-05:00,11.728357210852746,11.811471695453916,11.728357210852746,11.802236557006836,89900,0.0,0.0
2024-02-15 00:00:00-05:00,11.797582625308143,11.872073998966966,11.797582625308143,11.816205024719238,85400,0.105,0.0
2024-02-16 00:00:00-05:00,11.834827322767358,11.853449720621656,11.769647598266602,11.769647598266602,51800,0.0,0.0
2024-02-20 00:00:00-05:00,11.788271013813434,11.825516700744629,11.751025326882239,11.825516700744629,81800,0.0,0.0
2024-02-21 00:00:00-05:00,11.853449854461697,11.881384783569281,11.816204170325408,11.862761497497559,110700,0.0,0.0
2024-02-22 00:00:00-05:00,11.900008297947196,11.946565629486786,11.900008297947196,11.927943229675293,91200,0.0,0.0
2024-02-23 00:00:00-05:00,11.97450050698471,11.97450050698471,11.862763436313852,11.872075080871582,55000,0.0,0.0
2024-02-26 00:00:00-05:00,11.91863053389146,11.92794217697903,11.87207320646077,11.88138484954834,68800,0.0,0.0
2024-02-27 00:00:00-05:00,11.90931793659198,11.937251975609367,11.881383897574594,11.900006294250488,79100,0.0,0.0
2024-02-28 00:00:00-05:00,11.918629748391586,11.974497827220688,11.900006463443818,11.965187072753906,77300,0.0,0.0
2024-02-29 00:00:00-05:00,12.021055255028992,12.048989294683928,11.993121215374059,12.030366897583008,130100,0.0,0.0
2024-03-01 00:00:00-05:00,12.058301892925805,12.076925179509834,12.039679494348954,12.048990249633789,132000,0.0,0.0
2024-03-04 00:00:00-05:00,12.048989294683928,12.076924222345971,11.993121215374059,12.030366897583008,142800,0.0,0.0
2024-03-05 00:00:00-05:00,12.030367883714487,12.076925212293764,12.002433841769793,12.05830192565918,137400,0.0,0.0
2024-03-06 00:00:00-05:00,12.095547676086426,12.095547676086426,12.058301990623779,12.095547676086426,167300,0.0,0.0
2024-03-07 00:00:00-05:00,12.132794441836282,12.188663419008344,12.104860397253885,12.170040130615234,152700,0.0,0.0
2024-03-08 00:00:00-05:00,12.170037267220142,12.170037267220142,12.104857549194431,12.15141487121582,181200,0.0,0.0
2024-03-11 00:00:00-04:00,12.179351774811789,12.179351774811789,12.151417730229392,12.170040130615234,115500,0.0,0.0
2024-03-12 00:00:00-04:00,12.207284959852654,12.244530646009055,12.179350917237153,12.216596603393555,101700,0.0,0.0
2024-03-13 00:00:00-04:00,12.216596571534351,12.26315390111024,12.1886625289917,12.1886625289917,99000,0.0,0.0
2024-03-14 00:00:00-04:00,12.16519433754091,12.193354258883092,12.10887359966879,12.13703441619873,84600,0.105,0.0
2024-03-15 00:00:00-04:00,12.137036636838447,12.155809622772093,12.033782081045661,12.043169021606445,124100,0.0,0.0
2024-03-18 00:00:00-04:00,12.080715008671705,12.080715008671705,12.033781204474483,12.052555084228516,74800,0.0,0.0
2024-03-19 00:00:00-04:00,12.080714855236868,12.090101794994663,11.99623418779241,12.033781051635742,91300,0.0,0.0
2024-03-20 00:00:00-04:00,11.996234585426109,12.090102195739746,11.977461600476106,12.090102195739746,124600,0.0,0.0
2024-03-21 00:00:00-04:00,12.165195043703624,12.165195043703624,12.06194139599681,12.099488258361816,95100,0.0,0.0
2024-03-22 00:00:00-04:00,12.13703546467091,12.155808448791504,12.127648525016696,12.155808448791504,88200,0.0,0.0
2024-03-25 00:00:00-04:00,12.165195788269731,12.221516532858237,12.155808848307004,12.212129592895508,81700,0.0,0.0
2024-03-26 00:00:00-04:00,12.259063491918994,12.277836476801141,12.202742746896806,12.230902671813965,79300,0.0,0.0
2024-03-27 00:00:00-04:00,12.212129914840048,12.26844976572543,12.212129914840048,12.259063720703125,115400,0.0,0.0
2024-03-28 00:00:00-04:00,12.259063244031273,12.296610108224213,12.193355560302734,12.193355560302734,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.240289115303767,12.240289115303767,12.127648525016696,12.155808448791504,111000,0.0,0.0
2024-04-02 00:00:00-04:00,12.137036000896565,12.137036000896565,12.071328315601868,12.090102195739746,100700,0.0,0.0
2024-04-03 00:00:00-04:00,12.080714855236868,12.080714855236868,12.015008067307999,12.033781051635742,128500,0.0,0.0
2024-04-04 00:00:00-04:00,12.043166766269911,12.09010056509657,11.96807304622236,11.986846923828125,115700,0.0,0.0
2024-04-05 00:00:00-04:00,12.005619906246135,12.005619906246135,11.96807304622236,11.986846923828125,112700,0.0,0.0
2024-04-08 00:00:00-04:00,12.0243960356728,12.071328948100877,11.996235213990445,12.043169021606445,223200,0.0,0.0
2024-04-09 00:00:00-04:00,12.033780079150791,12.080713878959058,11.986847174530297,12.024394035339355,191000,0.0,0.0
2024-04-10 00:00:00-04:00,11.977461243286859,12.015008107255024,11.855433711593358,11.892980575561523,87800,0.0,0.0
2024-04-11 00:00:00-04:00,11.973434508414183,11.973434508414183,11.774665988308142,11.869318008422852,192600,0.105,0.0
2024-04-12 00:00:00-04:00,11.840922606790622,11.878783233801865,11.708409960916992,11.774665832519531,187800,0.0,0.0
2024-04-15 00:00:00-04:00,11.812526995170925,11.812526995170925,11.566433359772976,11.594828605651855,223000,0.0,0.0
2024-04-16 00:00:00-04:00,11.594828605651855,11.604293988501013,11.556967976923818,11.594828605651855,85600,0.0,0.0
2024-04-17 00:00:00-04:00,11.632689234379894,11.689480628806246,11.566433359772976,11.594828605651855,148600,0.0,0.0
2024-04-18 00:00:00-04:00,11.623222975657422,11.6421537399292,11.556967106043244,11.6421537399292,107000,0.0,0.0
2024-04-19 00:00:00-04:00,11.623223547372568,11.708410185448624,11.623223547372568,11.661084175109863,128400,0.0,0.0
2024-04-22 00:00:00-04:00,11.689480313191904,11.793596813715729,11.689480313191904,11.765201568603516,115700,0.0,0.0
2024-04-23 00:00:00-04:00,11.812527946146123,11.878784728755678,11.784132697981265,11.85038948059082,104000,0.0,0.0
2024-04-24 00:00:00-04:00,11.869318095901962,11.878783478516906,11.689480339560848,11.81252670288086,147500,0.0,0.0
2024-04-25 00:00:00-04:00,11.765201822386983,11.765201822386983,11.661084416948706,11.698945045471191,83000,0.0,0.0
2024-04-26 00:00:00-04:00,11.755736212528326,11.821992085495804,11.736805447298435,11.81252670288086,65700,0.0,0.0
2024-04-29 00:00:00-04:00,11.878783390968035,11.878783390968035,11.812526615820314,11.869318008422852,93200,0.0,0.0
2024-04-30 00:00:00-04:00,11.821991998365498,11.888248773513219,11.803062135943692,11.869318008422852,109800,0.0,0.0
2024-05-01 00:00:00-04:00,11.888247982905316,11.92610860789963,11.840921975995297,11.859851837158203,99900,0.0,0.0
2024-05-02 00:00:00-04:00,11.831456020520692,11.907177266838548,11.821990639063845,11.840921401977539,165100,0.0,0.0
2024-05-03 00:00:00-04:00,11.888247980677416,11.963969230651855,11.888247980677416,11.963969230651855,112200,0.0,0.0
2024-05-06 00:00:00-04:00,12.011294036751885,12.039690181788853,12.001829557741374,12.030224800109863,104600,0.0,0.0
2024-05-07 00:00:00-04:00,12.087016598884261,12.10594646021802,12.030225209545966,12.05862045288086,76000,0.0,0.0
2024-05-08 00:00:00-04:00,12.087017631555778,12.105947494506836,12.058621483126311,12.105947494506836,67900,0.0,0.0
2024-05-09 00:00:00-04:00,12.148893356323242,12.167980821930945,12.072545314173343,12.148893356323242,105000,0.105,0.0
2024-05-10 00:00:00-04:00,12.129805607752884,12.129805607752884,12.03437010938244,12.043913841247559,77800,0.0,0.0
2024-05-13 00:00:00-04:00,12.091631889343262,12.129805907607045,12.091631889343262,12.091631889343262,97100,0.0,0.0
2024-05-14 00:00:00-04:00,12.139349339618002,12.148892161342754,12.024827287657688,12.043913841247559,67100,0.0,0.0
2024-05-15 00:00:00-04:00,12.12026309967041,12.158437120844946,12.110719366841662,12.12026309967041,77800,0.0,0.0
2024-05-16 00:00:00-04:00,12.139349639708087,12.139349639708087,12.08208815724222,12.091631889343262,71700,0.0,0.0
2024-05-17 00:00:00-04:00,12.12026153302489,12.12026153302489,12.082087516784668,12.082087516784668,64000,0.0,0.0
2024-05-20 00:00:00-04:00,12.120261520593944,12.139348983764648,12.10117496756358,12.139348983764648,46700,0.0,0.0
2024-05-21 00:00:00-04:00,12.158437089127093,12.158437089127093,12.139350533659846,12.148893356323242,48800,0.0,0.0
2024-05-22 00:00:00-04:00,12.13934834228709,12.18706608755197,12.110717149043987,12.129804611206055,92900,0.0,0.0
2024-05-23 00:00:00-04:00,12.177524586502441,12.187068319331189,12.072545345667129,12.12026309967041,99800,0.0,0.0
2024-05-24 00:00:00-04:00,12.177523583640923,12.215697601671694,12.158436119555347,12.206153869628906,78000,0.0,0.0
2024-05-28 00:00:00-04:00,12.206153284581436,12.22524074775214,12.120261520593944,12.139348983764648,115200,0.0,0.0
2024-05-29 00:00:00-04:00,12.139348133097732,12.139348133097732,11.872129128275322,11.881672859191895,220900,0.0,0.0
2024-05-30 00:00:00-04:00,11.881672554314372,11.938934028204239,11.81486825989307,11.833954811096191,305500,0.0,0.0
2024-05-31 00:00:00-04:00,11.919846864352126,11.938934326171875,11.881672850852897,11.938934326171875,208700,0.0,0.0
2024-06-03 00:00:00-04:00,11.958022727422494,11.996196746826172,11.958022727422494,11.996196746826172,147500,0.0,0.0
2024-06-04 00:00:00-04:00,12.024827287657688,12.09163159043278,12.015283555792571,12.043913841247559,113100,0.0,0.0
2024-06-05 00:00:00-04:00,12.120261875887767,12.148892161342754,12.024827287657688,12.043913841247559,257500,0.0,0.0
2024-06-06 00:00:00-04:00,12.082087516784668,12.091631248379807,12.034369768949304,12.082087516784668,63800,0.0,0.0
2024-06-07 00:00:00-04:00,12.04391382724378,12.101175308227539,12.0248272736761,12.101175308227539,99200,0.0,0.0
2024-06-10 00:00:00-04:00,12.12026245943643,12.12026245943643,12.08208844027838,12.110718727111816,84400,0.0,0.0
2024-06-11 00:00:00-04:00,12.110717789008593,12.139348983764648,12.091631235978227,12.139348983764648,102700,0.0,0.0
2024-06-12 00:00:00-04:00,12.158436726448679,12.30158998381491,12.129806439031604,12.244328498840332,136800,0.0,0.0
2024-06-13 00:00:00-04:00,12.306872806663948,12.306872806663948,12.210649821594643,12.249138832092285,98900,0.105,0.0
2024-06-14 00:00:00-04:00,12.210649490356445,12.220271972132426,12.133671471449341,12.210649490356445,115800,0.0,0.0
2024-06-17 00:00:00-04:00,12.210649249581513,12.210649249581513,12.162538676951016,12.181782722473145,75600,0.0,0.0
2024-06-18 00:00:00-04:00,12.201028823852539,12.210650388686002,12.172161376400839,12.201028823852539,93000,0.0,0.0
2024-06-20 00:00:00-04:00,12.210649913049826,12.258761405944824,12.181783384372988,12.258761405944824,111500,0.0,0.0
2024-06-21 00:00:00-04:00,12.258761497616327,12.278006461978402,12.220272486542587,12.268383979797363,65300,0.0,0.0
2024-06-24 00:00:00-04:00,12.306873650133499,12.364607628662043,12.297251167436999,12.345362663269043,99200,0.0,0.0
2024-06-25 00:00:00-04:00,12.364606857299805,12.364606857299805,12.297250400276772,12.364606857299805,125100,0.0,0.0
2024-06-26 00:00:00-04:00,12.35498370957194,12.35498370957194,12.249138247516973,12.287628173828125,48900,0.0,0.0
2024-06-27 00:00:00-04:00,12.316495511155745,12.383851051330566,12.316495511155745,12.383851051330566,111200,0.0,0.0
2024-06-28 00:00:00-04:00,12.383851142901147,12.412717672096605,12.306873119946317,12.393473625183105,124000,0.0,0.0
2024-07-01 00:00:00-04:00,12.393474100345324,12.451207160949707,12.335740122090488,12.451207160949707,205100,0.0,0.0
2024-07-02 00:00:00-04:00,12.451204543324646,12.585916519165039,12.422338019091084,12.585916519165039,180800,0.0,0.0
2024-07-03 00:00:00-04:00,12.595540379350627,12.634029388427734,12.537806406909786,12.634029388427734,64500,0.0,0.0
2024-07-05 00:00:00-04:00,12.605163924404511,12.662896984065354,12.518563417262808,12.53780746459961,74100,0.0,0.0
2024-07-08 00:00:00-04:00,12.508939365283393,12.576294898986816,12.42233886900738,12.576294898986816,151200,0.0,0.0
2024-07-09 00:00:00-04:00,12.557050571040945,12.65327262878418,12.528184045483004,12.65327262878418,65300,0.0,0.0
2024-07-10 00:00:00-04:00,12.711006499954786,12.749495506286621,12.66289501262742,12.749495506286621,159700,0.0,0.0
2024-07-11 00:00:00-04:00,12.764044761657715,12.851337010100542,12.725248309569833,12.764044761657715,126900,0.105,0.0
2024-07-12 00:00:00-04:00,12.764045745544726,12.812541545637858,12.715549945451592,12.725249290466309,129100,0.0,0.0
2024-07-15 00:00:00-04:00,12.773744497891956,12.899833202291743,12.773744497891956,12.89013385772705,135000,0.0,0.0
2024-07-16 00:00:00-04:00,12.938630045345926,12.996824264526367,12.928930700489039,12.996824264526367,114800,0.0,0.0
2024-07-17 00:00:00-04:00,13.006522709731804,13.025921398103783,12.928929806204636,12.938629150390625,136800,0.0,0.0
2024-07-18 00:00:00-04:00,13.016222648971379,13.025921993600786,12.705851020673656,12.754345893859863,154400,0.0,0.0
2024-07-19 00:00:00-04:00,12.754345418124863,12.85133701084034,12.696151202479882,12.783443450927734,487000,0.0,0.0
2024-07-22 00:00:00-04:00,12.880434989352661,12.899833679199219,12.802842079927318,12.899833679199219,121500,0.0,0.0
2024-07-23 00:00:00-04:00,12.948328943619485,12.987125396728516,12.909532490510454,12.987125396728516,96900,0.0,0.0
2024-07-24 00:00:00-04:00,12.938630134491033,12.938630134491033,12.851337880138505,12.8804349899292,91600,0.0,0.0
2024-07-25 00:00:00-04:00,12.93863007439645,12.987125873809328,12.899833619862235,12.977426528930664,116900,0.0,0.0
2024-07-26 00:00:00-04:00,13.045320034226966,13.064718723896716,13.006523579867899,13.03562068939209,94200,0.0,0.0
2024-07-29 00:00:00-04:00,13.0356202693795,13.0356202693795,12.987125396728516,12.987125396728516,86600,0.0,0.0
2024-07-30 00:00:00-04:00,13.055019379061841,13.074417143751157,12.987125815178583,13.03562068939209,144100,0.0,0.0
2024-07-31 00:00:00-04:00,13.161708859695759,13.161708859695759,13.055018845811336,13.122912406921387,160000,0.0,0.0
2024-08-01 00:00:00-04:00,13.132612704722906,13.15201139500854,13.07441755884647,13.142312049865723,178400,0.0,0.0
2024-08-02 00:00:00-04:00,13.074417590563634,13.08411693572998,12.928931112990306,13.08411693572998,150900,0.0,0.0
2024-08-05 00:00:00-04:00,12.696152061280873,12.890134334852913,12.540966242423242,12.8804349899292,172600,0.0,0.0
2024-08-06 00:00:00-04:00,12.977427036330317,12.977427036330317,12.861037668177008,12.94832992553711,230400,0.0,0.0
2024-08-07 00:00:00-04:00,13.045319557499116,13.09381535492083,12.958027307136113,13.064718246459961,206800,0.0,0.0
2024-08-08 00:00:00-04:00,13.118483196433354,13.196685703802018,13.069606396266085,13.079381942749023,175800,0.105,0.0
2024-08-09 00:00:00-04:00,13.128257950239124,13.157583655669848,13.098931312561035,13.098931312561035,87800,0.0,0.0
2024-08-12 00:00:00-04:00,13.147808074951172,13.196684872037823,13.089156664245085,13.147808074951172,137800,0.0,0.0
2024-08-13 00:00:00-04:00,13.18690951187337,13.196685057877835,13.128258100341332,13.167359352111816,83200,0.0,0.0
2024-08-14 00:00:00-04:00,13.20646152149258,13.245562775979893,13.138033626954199,13.21623706817627,150100,0.0,0.0
2024-08-15 00:00:00-04:00,13.26511249227937,13.294439131347024,13.206461078638885,13.274888038635254,133800,0.0,0.0
2024-08-16 00:00:00-04:00,13.26511287689209,13.28466397017073,13.235787169221569,13.26511287689209,74100,0.0,0.0
2024-08-19 00:00:00-04:00,13.26511249227937,13.284663584991138,13.255337878170897,13.274888038635254,74500,0.0,0.0
2024-08-20 00:00:00-04:00,13.294438710829242,13.333539962768555,13.274887618735896,13.333539962768555,127700,0.0,0.0
2024-08-21 00:00:00-04:00,13.362866217407932,13.392191924504832,13.294439256766026,13.343315124511719,100900,0.0,0.0
2024-08-22 00:00:00-04:00,13.323764838167266,13.362866091343394,13.255337878170897,13.274888038635254,72500,0.0,0.0
2024-08-23 00:00:00-04:00,13.304213833610763,13.392191886901855,13.245562419581647,13.392191886901855,147900,0.0,0.0
2024-08-26 00:00:00-04:00,13.470394481478651,13.548596988858264,13.441068774273152,13.509495735168457,137600,0.0,0.0
2024-08-27 00:00:00-04:00,13.52904609378575,13.568147345353156,13.460619136604631,13.480169296264648,91800,0.0,0.0
2024-08-28 00:00:00-04:00,13.509495609551033,13.558372409270667,13.431293102898582,13.441068649291992,116900,0.0,0.0
2024-08-29 00:00:00-04:00,13.470393586365677,13.56814718021814,13.421516789439446,13.46061897277832,149000,0.0,0.0
2024-08-30 00:00:00-04:00,13.538822174072266,13.607249133953971,13.460619667851057,13.538822174072266,115000,0.0,0.0
2024-09-03 00:00:00-04:00,13.489945719906668,13.58769838906152,13.480170173316953,13.577923774719238,120500,0.0,0.0
2024-09-04 00:00:00-04:00,13.617025028830666,13.626799643172948,13.529046974018096,13.577923774719238,94500,0.0,0.0
2024-09-05 00:00:00-04:00,13.558372276143215,13.626799235730383,13.558372276143215,13.587697982788086,89000,0.0,0.0
2024-09-06 00:00:00-04:00,13.58769759851029,13.61702423657317,13.558371892694788,13.59747314453125,74200,0.0,0.0
2024-09-09 00:00:00-04:00,13.607248306274414,13.636574011261738,13.558371509797304,13.607248306274414,88100,0.0,0.0
2024-09-10 00:00:00-04:00,13.646350387064576,13.665900547496172,13.51927108139326,13.538822174072266,166300,0.0,0.0
2024-09-11 00:00:00-04:00,13.538821768341943,13.617024272219586,13.499720516403123,13.548596382141113,142600,0.0,0.0
2024-09-12 00:00:00-04:00,13.553521743557766,13.553521743557766,13.4353225407165,13.514122009277344,207800,0.105,0.0
2024-09-13 00:00:00-04:00,13.573221686271724,13.583071855078465,13.39592334456938,13.445172309875488,234900,0.0,0.0
2024-09-16 00:00:00-04:00,13.514121756554731,13.563371658325195,13.464871854784267,13.563371658325195,96100,0.0,0.0
2024-09-17 00:00:00-04:00,13.632321722679029,13.671721458435059,13.592921986923,13.671721458435059,175300,0.0,0.0
2024-09-18 00:00:00-04:00,13.720971028295297,13.740670426010913,13.632321390165586,13.661870956420898,188500,0.0,0.0
2024-09-19 00:00:00-04:00,13.760371162299146,13.760371162299146,13.661871352772112,13.730820655822754,106200,0.0,0.0
2024-09-20 00:00:00-04:00,13.730820926820936,13.730820926820936,13.652021453389604,13.681571960449219,102500,0.0,0.0
2024-09-23 00:00:00-04:00,13.730819783376644,13.78991985321045,13.711120386341204,13.78991985321045,142300,0.0,0.0
2024-09-24 00:00:00-04:00,13.789920775402058,13.809621113118686,13.71112130326315,13.760371208190918,175100,0.0,0.0
2024-09-25 00:00:00-04:00,13.809620810798629,13.809620810798629,13.6914206658141,13.780070304870605,135000,0.0,0.0
2024-09-26 00:00:00-04:00,13.789920441291612,13.80962077853093,13.73082036893744,13.750520706176758,126900,0.0,0.0
2024-09-27 00:00:00-04:00,13.750520119775826,13.809620189609632,13.750520119775826,13.78991985321045,105000,0.0,0.0
2024-09-30 00:00:00-04:00,13.789920729411735,13.829320465349788,13.730820655822754,13.730820655822754,289800,0.0,0.0
2024-10-01 00:00:00-04:00,13.74067064767422,13.839170455932617,13.74067064767422,13.839170455932617,155100,0.0,0.0
2024-10-02 00:00:00-04:00,13.839170155007253,13.858869552612305,13.799770420433378,13.858869552612305,83700,0.0,0.0
2024-10-03 00:00:00-04:00,13.809621113118686,13.84902084918814,13.750521039332604,13.760371208190918,124300,0.0,0.0
2024-10-04 00:00:00-04:00,13.760370732341885,13.937669068841348,13.720970997634918,13.888420104980469,142000,0.0,0.0
2024-10-07 00:00:00-04:00,13.908119168445525,13.947518902205733,13.85886926640433,13.878569602966309,99700,0.0,0.0
2024-10-08 00:00:00-04:00,13.92782015955202,13.92782015955202,13.849020688328388,13.898269653320312,75400,0.0,0.0
2024-10-09 00:00:00-04:00,13.937668800354004,13.94751896868194,13.89826906640601,13.937668800354004,114600,0.0,0.0
