Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,35.63112732538676,36.46661432836036,35.542663686871904,36.220882415771484,2710200,0.0,0.0
2023-10-31 00:00:00-04:00,36.810642487265966,37.16449705316395,36.5059335556157,36.96791076660156,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,36.958077827833634,36.958077827833634,36.201226843352735,36.58456802368164,2652200,0.0,0.0
2023-11-02 00:00:00-04:00,36.663201923875825,37.24312940837708,36.42730137908604,37.04654312133789,2587400,0.0,0.0
2023-11-03 00:00:00-04:00,37.38074030345405,37.70510825355335,37.17432638042997,37.46920394897461,1495400,0.0,0.0
2023-11-06 00:00:00-05:00,37.41023052280338,37.587157813077376,37.17432621924749,37.351253509521484,1201900,0.0,0.0
2023-11-07 00:00:00-05:00,37.2431302123405,37.66578942624862,37.2333025850836,37.55766677856445,1172400,0.0,0.0
2023-11-08 00:00:00-05:00,37.685448264742256,37.685448264742256,37.12517977426947,37.43971633911133,1689200,0.0,0.0
2023-11-09 00:00:00-05:00,37.58773790213325,37.607474629918286,37.11406772848015,37.36077117919922,1763200,0.15,0.0
2023-11-10 00:00:00-05:00,37.49892304345278,37.91338301754939,37.31142978341799,37.89365005493164,1552200,0.0,0.0
2023-11-13 00:00:00-05:00,37.785098813526794,38.23903222813486,37.72588863424918,38.219295501708984,1217100,0.0,0.0
2023-11-14 00:00:00-05:00,38.614024487171456,39.087694652564,38.377187522277254,38.959407806396484,3910900,0.0,0.0
2023-11-15 00:00:00-05:00,39.04822308588519,39.06795981428041,38.43639956321749,38.515342712402344,1694200,0.0,0.0
2023-11-16 00:00:00-05:00,38.604154502474216,39.196245036518256,38.5153411105874,39.1172981262207,1668100,0.0,0.0
2023-11-17 00:00:00-05:00,39.25545014789413,39.30479384738521,38.69296660613665,38.9199333190918,1886900,0.0,0.0
2023-11-20 00:00:00-05:00,38.860725827319115,39.36399917439735,38.68309905437488,39.245582580566406,1345500,0.0,0.0
2023-11-21 00:00:00-05:00,39.23571453781639,39.79820185998074,39.21598157473316,39.55149841308594,1815000,0.0,0.0
2023-11-22 00:00:00-05:00,39.47255376821454,39.798204143712425,39.38374037166021,39.49229049682617,4002200,0.0,0.0
2023-11-24 00:00:00-05:00,39.33439753746555,39.74885751461899,39.0975605759523,39.60083770751953,781900,0.0,0.0
2023-11-27 00:00:00-05:00,39.55149752345116,39.92648404393165,39.34426377177999,39.738990783691406,1495300,0.0,0.0
2023-11-28 00:00:00-05:00,39.630440647844004,39.896880816094736,39.4232106606698,39.44294738769531,2297200,0.0,0.0
2023-11-29 00:00:00-05:00,39.41334217155884,39.68965259783499,39.19624569339406,39.6600456237793,2065700,0.0,0.0
2023-11-30 00:00:00-05:00,39.61070638167295,40.2422666281425,39.41334286355221,40.202796936035156,3993900,0.0,0.0
2023-12-01 00:00:00-05:00,40.222528488492834,40.429762245665636,39.96595855901605,40.37055206298828,1496800,0.0,0.0
2023-12-04 00:00:00-05:00,40.33107661785943,40.824483489304136,40.33107661785943,40.587650299072266,1421300,0.0,0.0
2023-12-05 00:00:00-05:00,40.56791381873512,40.5777802998898,40.2323969935403,40.44949722290039,974900,0.0,0.0
2023-12-06 00:00:00-05:00,40.63699199848813,40.972508836220214,40.558045088717826,40.80474853515625,1972400,0.0,0.0
2023-12-07 00:00:00-05:00,40.76527722253724,40.91329702587279,40.41002367149881,40.81461715698242,1685300,0.0,0.0
2023-12-08 00:00:00-05:00,40.86396078132624,41.06132430132403,40.73567392866827,40.883697509765625,1412700,0.0,0.0
2023-12-11 00:00:00-05:00,40.89356147575715,41.30802521869168,40.89356147575715,41.081058502197266,2155700,0.0,0.0
2023-12-12 00:00:00-05:00,41.16987114837501,41.51525445758121,40.91329746348262,41.49551773071289,1237800,0.0,0.0
2023-12-13 00:00:00-05:00,41.69288684469172,42.926404206960704,41.6040734440325,42.89680099487305,2287100,0.0,0.0
2023-12-14 00:00:00-05:00,43.30138921285039,43.33099242129671,41.86063824999809,42.176422119140625,2829400,0.0,0.0
2023-12-15 00:00:00-05:00,41.79156370112671,42.156687524279235,41.27842382825608,41.59420394897461,4866500,0.0,0.0
2023-12-18 00:00:00-05:00,41.82116978460622,42.27510322792008,41.6928829369233,42.07773971557617,1327000,0.0,0.0
2023-12-19 00:00:00-05:00,42.04813345424792,42.255363433189316,41.88037316339372,41.959320068359375,1616000,0.0,0.0
2023-12-20 00:00:00-05:00,41.69287912067715,42.45272612679329,41.51525235226581,41.78169250488281,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,41.84090516393792,42.25536513854765,41.663278384992104,42.24549865722656,1622400,0.0,0.0
2023-12-22 00:00:00-05:00,42.39351705779614,42.50206717070786,42.14681362459519,42.41325378417969,1089600,0.0,0.0
2023-12-26 00:00:00-05:00,42.35404529415375,42.84745218023324,42.35404529415375,42.699432373046875,1189500,0.0,0.0
2023-12-27 00:00:00-05:00,42.531671968039326,43.12376248849301,42.46259530531243,43.064552307128906,1492700,0.0,0.0
2023-12-28 00:00:00-05:00,43.27177990119658,43.28165014640906,42.86718642858309,43.19283676147461,3541000,0.0,0.0
2023-12-29 00:00:00-05:00,43.27178496325563,43.400071815256226,43.06455496229806,43.09415817260742,1322400,0.0,0.0
2024-01-02 00:00:00-05:00,42.98560927042797,43.15336580478502,42.4724656571778,42.699432373046875,1743000,0.0,0.0
2024-01-03 00:00:00-05:00,42.738904313676926,42.77837400222456,41.683013916015625,41.683013916015625,1790000,0.0,0.0
2024-01-04 00:00:00-05:00,41.8112976796395,42.324441283160915,41.74222101804967,42.22576141357422,1959600,0.0,0.0
2024-01-05 00:00:00-05:00,42.01853484053509,42.31457823772839,41.96919113733951,42.1369514465332,1810800,0.0,0.0
2024-01-08 00:00:00-05:00,42.23562990860287,42.413256693844886,42.028399913952484,42.30470657348633,1365900,0.0,0.0
2024-01-09 00:00:00-05:00,42.19615182489605,42.54153887582592,42.03826178470955,42.4921989440918,1045100,0.0,0.0
2024-01-10 00:00:00-05:00,42.403389506942176,42.729036098205945,42.37378253363031,42.71916961669922,1575000,0.0,0.0
2024-01-11 00:00:00-05:00,42.79811176775436,43.35072882918999,42.768508559526005,43.27178192138672,1348200,0.0,0.0
2024-01-12 00:00:00-05:00,43.409940298563534,43.62703677267501,43.12376339587583,43.17310333251953,1350000,0.0,0.0
2024-01-16 00:00:00-05:00,42.98560638904569,43.23230981554858,42.93626269222868,43.10402297973633,1398700,0.0,0.0
2024-01-17 00:00:00-05:00,42.92640162861278,43.20270829655804,42.76851156630177,42.79811477661133,1723200,0.0,0.0
2024-01-18 00:00:00-05:00,42.798110403009034,43.20270388160974,42.75864071476176,43.143497467041016,952600,0.0,0.0
2024-01-19 00:00:00-05:00,43.34086193630796,43.557962185165785,42.896798720947565,43.548095703125,1176200,0.0,0.0
2024-01-22 00:00:00-05:00,43.61716919183379,43.844135906191354,43.360595504719484,43.49875259399414,994500,0.0,0.0
2024-01-23 00:00:00-05:00,43.49875234607453,43.68624560528501,43.33099204939504,43.636905670166016,1044500,0.0,0.0
2024-01-24 00:00:00-05:00,43.63690673705433,43.65664346446363,42.70929937079665,42.71916961669922,2254600,0.0,0.0
2024-01-25 00:00:00-05:00,42.83758667325885,42.83758667325885,41.91984954312385,42.4428596496582,2617800,0.0,0.0
2024-01-26 00:00:00-05:00,42.54154128998126,42.74877127366181,42.18628773830277,42.65995788574219,1499300,0.0,0.0
2024-01-29 00:00:00-05:00,42.65995840246269,42.76850851838991,42.31457509214497,42.67969512939453,1699400,0.0,0.0
2024-01-30 00:00:00-05:00,42.73890533088543,43.11389184958461,42.432991709887496,42.975738525390625,1478100,0.0,0.0
2024-01-31 00:00:00-05:00,42.99547679097983,43.163237093787295,42.56128007591819,42.73890686035156,1902800,0.0,0.0
2024-02-01 00:00:00-05:00,42.669825413705475,43.666505579641246,42.21588825747373,43.656639099121094,1269000,0.0,0.0
2024-02-02 00:00:00-05:00,43.538224553679775,43.72572158813039,43.12376455743394,43.439544677734375,1134400,0.0,0.0
2024-02-05 00:00:00-05:00,43.31125652187601,43.37046670429595,42.71916975526007,42.946136474609375,1263600,0.0,0.0
2024-02-06 00:00:00-05:00,43.01521604416026,43.51848945333935,43.01521604416026,43.4296760559082,1230600,0.0,0.0
2024-02-07 00:00:00-05:00,43.55795824643488,43.71584829558262,43.04481464560581,43.61716842651367,1600300,0.0,0.0
2024-02-08 00:00:00-05:00,43.5283602266329,43.755326964059655,43.11389644547384,43.15336990356445,2406000,0.0,0.0
2024-02-09 00:00:00-05:00,43.18296479722843,43.53821832282426,42.63035154798641,42.90665817260742,1921300,0.0,0.0
2024-02-12 00:00:00-05:00,42.84745599896563,43.06455625279608,42.55141259381254,42.995479583740234,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,42.88692515683516,43.41980549131998,42.75864207824848,43.27178192138672,2582700,0.0,0.0
2024-02-14 00:00:00-05:00,43.40007135251308,43.824401596271024,43.20270783563097,43.66651153564453,2541300,0.0,0.0
2024-02-15 00:00:00-05:00,41.54485881158936,42.22576273194212,40.78501551037747,41.16987228393555,5222300,0.0,0.0
2024-02-16 00:00:00-05:00,41.16000208697034,41.436312506680856,39.87714491878614,40.508705139160156,3789200,0.0,0.0
2024-02-20 00:00:00-05:00,40.48889753912475,41.15248576087228,40.37004287220149,40.5582275390625,4560000,0.15,0.0
2024-02-21 00:00:00-05:00,40.4987977132588,41.02372590282615,40.4888950473921,40.974205017089844,2759300,0.0,0.0
2024-02-22 00:00:00-05:00,40.904877569839876,41.627893125598554,40.904877569839876,41.4298095703125,4731600,0.0,0.0
2024-02-23 00:00:00-05:00,41.390187493655425,42.21224475050587,41.24162106282399,42.172630310058594,1439300,0.0,0.0
2024-02-26 00:00:00-05:00,42.26176863339151,42.964978840595,42.14291774721409,42.519283294677734,3008000,0.0,0.0
2024-02-27 00:00:00-05:00,42.3707171738226,42.58861361529746,41.964639846293174,42.281578063964844,1701300,0.0,0.0
2024-02-28 00:00:00-05:00,42.697566446869764,43.093737372640355,42.37072174936208,43.05412292480469,1494100,0.0,0.0
2024-02-29 00:00:00-05:00,43.26210824840822,43.74741824098563,43.00459358531681,43.64837646484375,2870300,0.0,0.0
2024-03-01 00:00:00-05:00,42.905549718135184,43.60875611779524,42.70746239730381,43.579044342041016,2008700,0.0,0.0
2024-03-04 00:00:00-05:00,43.58895304119393,44.807188910556754,43.58895304119393,44.648719787597656,2590100,0.0,0.0
2024-03-05 00:00:00-05:00,44.71804838967285,44.71804838967285,43.757327236638524,43.85636901855469,1720700,0.0,0.0
2024-03-06 00:00:00-05:00,44.06435985046755,44.559576283239615,43.727612525054475,44.38129806518555,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,45.16373879756308,45.16373879756308,44.539768789917154,44.807186126708984,1662600,0.0,0.0
2024-03-08 00:00:00-05:00,44.678431323693935,45.04489046012454,44.5793857610087,45.01517868041992,1561300,0.0,0.0
2024-03-11 00:00:00-04:00,44.97555371614334,45.50048189601241,44.35157998843016,45.2924919128418,1902200,0.0,0.0
2024-03-12 00:00:00-04:00,45.29249375042545,45.68866840147258,45.02507642769886,45.35192108154297,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,45.361826862751094,45.94618243516412,45.21326419205732,45.82733154296875,1619300,0.0,0.0
2024-03-14 00:00:00-04:00,45.82732912560129,45.886756457665086,44.945844480096824,45.500484466552734,1820800,0.0,0.0
2024-03-15 00:00:00-04:00,45.05478995205299,45.95608365327879,45.05478995205299,45.906558990478516,2258900,0.0,0.0
2024-03-18 00:00:00-04:00,45.95608926043681,46.58005928327741,45.93628014854003,46.213600158691406,1565900,0.0,0.0
2024-03-19 00:00:00-04:00,46.391877547840934,46.62958310809792,46.055130208094546,46.56024932861328,1887700,0.0,0.0
2024-03-20 00:00:00-04:00,46.768241482646545,46.9960405901038,46.322545934055576,46.38197326660156,1752400,0.0,0.0
2024-03-21 00:00:00-04:00,46.35225589771403,46.54044055431289,45.97589036271775,46.07493591308594,2318500,0.0,0.0
2024-03-22 00:00:00-04:00,46.263121235179945,46.342357683085375,45.71838387953639,46.094749450683594,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,46.05512702775255,46.05512702775255,45.46086883544922,45.46086883544922,1096800,0.0,0.0
2024-03-26 00:00:00-04:00,45.40144348144531,45.609433479985974,45.25287703780106,45.40144348144531,1884100,0.0,0.0
2024-03-27 00:00:00-04:00,45.74809291024575,46.37206667631173,45.688669356088134,46.25321578979492,3864600,0.0,0.0
2024-03-28 00:00:00-04:00,46.33245066845037,46.40178067041448,45.688671539040534,45.82733154296875,1365300,0.0,0.0
2024-04-01 00:00:00-04:00,45.847139216406994,45.896660105084706,45.21326277364838,45.2825927734375,1587600,0.0,0.0
2024-04-02 00:00:00-04:00,45.193455502215826,45.520296403354656,45.034986385075406,45.09440994262695,1663900,0.0,0.0
2024-04-03 00:00:00-04:00,45.06470018342762,45.421256657523095,44.955751952098225,45.03498840332031,1289000,0.0,0.0
2024-04-04 00:00:00-04:00,45.22316481685569,45.22316481685569,44.07426283563901,44.143592834472656,1662500,0.0,0.0
2024-04-05 00:00:00-04:00,44.262445111958606,45.044888012751805,44.19311511094672,44.93593978881836,1465500,0.0,0.0
2024-04-08 00:00:00-04:00,44.82699392026142,45.0448903795774,44.51996212199097,44.63881301879883,1475300,0.0,0.0
2024-04-09 00:00:00-04:00,44.77747118877513,44.96565586070952,44.31197028781505,44.579383850097656,1578500,0.0,0.0
2024-04-10 00:00:00-04:00,44.203022521080825,44.97555899391339,44.09407429476818,44.718048095703125,1420100,0.0,0.0
2024-04-11 00:00:00-04:00,44.69823489405652,44.69823489405652,44.20301847663839,44.212921142578125,1646200,0.0,0.0
2024-04-12 00:00:00-04:00,44.02474288295643,44.21292377261689,43.49981088009028,43.925697326660156,1820600,0.0,0.0
2024-04-15 00:00:00-04:00,43.69789620828414,43.84646264680696,42.77679335712621,42.86593246459961,1704700,0.0,0.0
2024-04-16 00:00:00-04:00,43.02440250908304,43.27201072656252,42.856030734733736,42.89564895629883,1747900,0.0,0.0
2024-04-17 00:00:00-04:00,43.0045957190342,43.09373483326525,42.400434809470156,42.59851837158203,1425400,0.0,0.0
2024-04-18 00:00:00-04:00,42.063685434594646,42.53909276148533,41.320860777915165,42.03396987915039,2055100,0.0,0.0
2024-04-19 00:00:00-04:00,42.172631961706855,42.32119462015532,41.78635998205743,42.10329818725586,2080600,0.0,0.0
2024-04-22 00:00:00-04:00,42.38062042493772,42.46975952807875,41.88540402486563,42.053775787353516,3352500,0.0,0.0
2024-04-23 00:00:00-04:00,42.192441578178524,42.35091069687002,41.84579156172895,42.241966247558594,2519700,0.0,0.0
2024-04-24 00:00:00-04:00,42.182537933939116,42.539094387284734,41.93492970558263,42.45985794067383,4283500,0.0,0.0
2024-04-25 00:00:00-04:00,43.18287403971556,44.32187341530007,42.76689402455015,43.846466064453125,2448400,0.0,0.0
2024-04-26 00:00:00-04:00,44.044553450239846,44.84680170265134,44.0148378932678,44.47043991088867,1688300,0.0,0.0
2024-04-29 00:00:00-04:00,44.56948155308023,44.69823889101896,44.153501538788326,44.34168243408203,1174400,0.0,0.0
2024-04-30 00:00:00-04:00,44.06436369069426,44.89632752138537,43.86627634468173,44.13369369506836,1463700,0.0,0.0
2024-05-01 00:00:00-04:00,44.12378706198568,44.569482644066724,43.866276158006556,44.25254440307617,2473100,0.0,0.0
2024-05-02 00:00:00-04:00,44.38129593739085,44.529858593178936,43.94550307939588,44.31196594238281,2119100,0.0,0.0
2024-05-03 00:00:00-04:00,44.61900144128456,45.78771256690077,44.42091410541371,45.67876434326172,1947300,0.0,0.0
2024-05-06 00:00:00-04:00,45.837232696394636,46.65929380425937,45.777809141359725,46.64938735961914,1629300,0.0,0.0
2024-05-07 00:00:00-04:00,46.877189490254416,47.16441215075126,46.53053571928,46.74843215942383,1487100,0.0,0.0
2024-05-08 00:00:00-04:00,46.88709423020092,47.233744238305015,46.15417221252149,46.193790435791016,964800,0.0,0.0
2024-05-09 00:00:00-04:00,46.2832191372867,46.87939474415991,46.10436569714633,46.71047592163086,2841500,0.15,0.0
2024-05-10 00:00:00-04:00,46.879392093410736,46.89926511790175,46.24347047126565,46.3328971862793,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,46.3825799312355,46.45213362487561,46.03481146303495,46.11429977416992,860900,0.0,0.0
2024-05-14 00:00:00-04:00,46.21366421660467,46.96882407029565,46.0646222018128,46.62105178833008,2172400,0.0,0.0
2024-05-15 00:00:00-04:00,46.74028826146113,47.107929766481135,46.64092313146104,46.86945724487305,1411700,0.0,0.0
2024-05-16 00:00:00-04:00,46.74028818144239,46.91914162474422,46.33290062511979,46.77009582519531,1443600,0.0,0.0
2024-05-17 00:00:00-04:00,46.670730526297255,46.88932621259369,45.79633640993608,45.836082458496094,1110200,0.0,0.0
2024-05-20 00:00:00-04:00,45.965252826094115,46.50181312676717,45.508184624954225,46.491878509521484,1317400,0.0,0.0
2024-05-21 00:00:00-04:00,46.50181553003901,46.621049895109,46.0149396616078,46.20372772216797,1107300,0.0,0.0
2024-05-22 00:00:00-04:00,46.173918574389305,46.332898986101235,45.75659262465047,45.81621170043945,1177000,0.0,0.0
2024-05-23 00:00:00-04:00,45.816214498500436,45.8360875249771,44.95175869392276,45.09086608886719,1093800,0.0,0.0
2024-05-24 00:00:00-04:00,45.31939599468435,45.95531762125085,45.160415588042724,45.89569854736328,1216800,0.0,0.0
2024-05-28 00:00:00-04:00,45.945386422057204,46.35277398128185,45.40882608832949,45.86589431762695,1367700,0.0,0.0
2024-05-29 00:00:00-04:00,45.537999279901726,45.62742221261651,44.71328574564927,45.06105422973633,1220900,0.0,0.0
2024-05-30 00:00:00-04:00,45.24984540879426,45.69697901765431,45.01137288727152,45.567806243896484,2774100,0.0,0.0
2024-05-31 00:00:00-04:00,45.687040826958054,46.074555359684176,44.96169243152852,45.398887634277344,3002800,0.0,0.0
2024-06-03 00:00:00-04:00,45.3790130408625,45.93544638091798,45.20016339303641,45.74665832519531,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,45.65723347260012,47.01850354989519,45.647295064297246,46.99863052368164,1501600,0.0,0.0
2024-06-05 00:00:00-04:00,47.12780153507708,47.36627025993051,46.76016003986602,47.147674560546875,1112800,0.0,0.0
2024-06-06 00:00:00-04:00,47.12780225550992,47.28678267130652,46.501815210014264,47.10792922973633,1361000,0.0,0.0
2024-06-07 00:00:00-04:00,46.89926814288349,47.10792922790992,46.27328109741211,46.27328109741211,1131700,0.0,0.0
2024-06-10 00:00:00-04:00,46.18385230941838,46.541559176533745,45.92551056671947,46.491878509521484,912200,0.0,0.0
2024-06-11 00:00:00-04:00,46.41238617108016,47.03837318530978,46.303086429980645,47.028438568115234,1083100,0.0,0.0
2024-06-12 00:00:00-04:00,47.27684736713001,47.723977174170805,47.06818249473332,47.61467742919922,1097800,0.0,0.0
2024-06-13 00:00:00-04:00,47.614680444868036,47.70410717001843,46.9489511057202,47.5550651550293,775900,0.0,0.0
2024-06-14 00:00:00-04:00,47.40601913720854,48.28041335805043,47.21723106957806,48.19098663330078,2086900,0.0,0.0
2024-06-17 00:00:00-04:00,48.101558671558344,49.24423303726386,47.82334388633286,48.93620681762695,1379400,0.0,0.0
2024-06-18 00:00:00-04:00,48.8865265879112,49.5721289392762,48.66792708875474,49.433021545410156,1415300,0.0,0.0
2024-06-20 00:00:00-04:00,49.26410614312936,49.770855044237564,48.7772264778047,49.03556823730469,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,49.03556823730469,49.35352907533183,48.84678017422363,49.03556823730469,2621200,0.0,0.0
2024-06-24 00:00:00-04:00,49.03556835928775,49.76092055013327,49.00576071514611,49.60193634033203,1959400,0.0,0.0
2024-06-25 00:00:00-04:00,49.61187394693284,49.68142764240083,49.30384773100879,49.542320251464844,1261300,0.0,0.0
2024-06-26 00:00:00-04:00,49.34359568829634,49.47276846646458,49.035569460477376,49.124996185302734,901400,0.0,0.0
2024-06-27 00:00:00-04:00,49.29391378719685,49.33365983954829,48.87658781829112,49.03556823730469,1070100,0.0,0.0
2024-06-28 00:00:00-04:00,49.13493210603869,49.18461277500573,48.34996464902632,48.4791374206543,3590900,0.0,0.0
2024-07-01 00:00:00-04:00,48.70767147320544,48.787159785381256,47.71404293345925,48.01213073730469,1301300,0.0,0.0
2024-07-02 00:00:00-04:00,48.05187792331886,48.87658765977959,47.87302447870962,48.83684539794922,1148800,0.0,0.0
2024-07-03 00:00:00-04:00,49.174679507529795,49.98945463021478,49.03556832405366,49.969581604003906,1226600,0.0,0.0
2024-07-05 00:00:00-04:00,49.96958056337107,50.12856097935507,49.31378587363804,50.078880310058594,1474500,0.0,0.0
2024-07-08 00:00:00-04:00,50.16830811176849,50.50614197681176,49.472767355456796,49.60193634033203,1362900,0.0,0.0
2024-07-09 00:00:00-04:00,49.60193773399764,49.681429841131745,49.34359596659636,49.42308807373047,1118700,0.0,0.0
2024-07-10 00:00:00-04:00,49.562196096635034,49.70130349548391,49.19455078208602,49.28397750854492,1270700,0.0,0.0
2024-07-11 00:00:00-04:00,49.35352679343041,49.35352679343041,49.03556597010446,49.05543899536133,1288700,0.0,0.0
2024-07-12 00:00:00-04:00,49.05543827624078,49.27403776046985,48.72754284028912,49.095184326171875,2047500,0.0,0.0
2024-07-15 00:00:00-04:00,49.045505328334826,49.115059022885696,47.96245006839579,48.01213073730469,2157500,0.0,0.0
2024-07-16 00:00:00-04:00,48.161176622174885,48.97595172301995,48.0419384681058,48.94614028930664,1803000,0.0,0.0
2024-07-17 00:00:00-04:00,48.86665434289449,49.35353022921006,48.72754694680433,49.025634765625,1388900,0.0,0.0
2024-07-18 00:00:00-04:00,49.02563354007688,49.413148073895854,48.687799676420724,48.93620681762695,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,48.83684677454749,49.36346871496778,48.83684677454749,49.124996185302734,1127000,0.0,0.0
2024-07-22 00:00:00-04:00,49.283972794249145,50.33722038397232,49.144865408706686,50.32728576660156,1254800,0.0,0.0
2024-07-23 00:00:00-04:00,50.386904250518185,50.54588467128731,49.54232147588074,49.63174819946289,1281900,0.0,0.0
2024-07-24 00:00:00-04:00,49.80066323823349,50.217989211747586,49.49264080508893,49.63174819946289,1524300,0.0,0.0
2024-07-25 00:00:00-04:00,49.075310221979684,49.09518324650819,46.34283189077465,46.43225860595703,3335700,0.0,0.0
2024-07-26 00:00:00-04:00,46.4322578201723,46.46206546126471,45.28958735705938,45.63735580444336,2683800,0.0,0.0
2024-07-29 00:00:00-04:00,45.836085695632825,47.44576287207728,45.766532000936536,47.27684783935547,1984500,0.0,0.0
2024-07-30 00:00:00-04:00,47.26690713282774,47.79352902146027,47.10792672548253,47.66436004638672,2327500,0.0,0.0
2024-07-31 00:00:00-04:00,48.02206992196608,48.578499487371964,47.54512487962941,47.60474395751953,2318100,0.0,0.0
2024-08-01 00:00:00-04:00,47.584871634984076,47.91277088263872,47.08805734973197,47.09799575805664,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,46.92907631528258,47.97238554256592,46.6508615321116,47.704105377197266,1614900,0.0,0.0
2024-08-05 00:00:00-04:00,47.91276761001642,48.29034371193577,47.137734800494094,47.3265266418457,2009300,0.0,0.0
2024-08-06 00:00:00-04:00,47.42588969063762,48.24066478902572,47.266909276083645,47.54512405395508,1611600,0.0,0.0
2024-08-07 00:00:00-04:00,47.8332760422448,48.23072896387485,47.08805465698242,47.08805465698242,2399500,0.0,0.0
2024-08-08 00:00:00-04:00,47.0483103381049,47.36627117095301,46.57136908883272,47.30665588378906,1017800,0.0,0.0
2024-08-09 00:00:00-04:00,47.30665452793791,47.76372273825808,47.127801090787926,47.48550796508789,1512700,0.0,0.0
2024-08-12 00:00:00-04:00,47.54531481432777,48.11346606172867,47.43567092407029,47.62505340576172,1734100,0.15,0.0
2024-08-13 00:00:00-04:00,48.173273138144566,48.532102505181086,47.35592880663591,48.322784423828125,1955300,0.0,0.0
2024-08-14 00:00:00-04:00,48.21314054225948,48.48226541933392,48.19320494369916,48.34272003173828,1190200,0.0,0.0
2024-08-15 00:00:00-04:00,48.55203643134527,48.92083928844644,48.342718357202344,48.890933990478516,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,48.96070825050984,48.99061354943589,47.97392083946239,48.02375793457031,1742100,0.0,0.0
2024-08-19 00:00:00-04:00,48.02375643532381,48.98064231989895,47.904146650333544,48.97067642211914,852400,0.0,0.0
2024-08-20 00:00:00-04:00,48.920841372938774,49.42918583213568,48.591909697561555,49.3394775390625,1548800,0.0,0.0
2024-08-21 00:00:00-04:00,49.5487939357634,50.22658905984208,49.219866073907696,49.887691497802734,1471900,0.0,0.0
2024-08-22 00:00:00-04:00,49.97739987395731,50.256490642355466,49.84782038763251,50.08704376220703,985700,0.0,0.0
2024-08-23 00:00:00-04:00,50.186719817484864,50.28639781156889,49.708276852861594,49.97740173339844,1070900,0.0,0.0
2024-08-26 00:00:00-04:00,50.05714396401885,50.33623474188277,49.498958605964326,49.5388298034668,1220700,0.0,0.0
2024-08-27 00:00:00-04:00,49.47902295538771,49.76808343348782,49.030481489771454,49.39928436279297,1949900,0.0,0.0
2024-08-28 00:00:00-04:00,49.538828123285,50.256490642355466,49.349441842734926,50.08704376220703,1250200,0.0,0.0
2024-08-29 00:00:00-04:00,50.15681830215643,50.69506806303409,49.86775782290806,49.937530517578125,1004000,0.0,0.0
2024-08-30 00:00:00-04:00,49.937530553922535,50.23656073395666,49.53882998442152,50.01727294921875,1340000,0.0,0.0
2024-09-03 00:00:00-04:00,50.24652484996388,51.11370245525471,50.087043867354915,50.32626724243164,1589500,0.0,0.0
2024-09-04 00:00:00-04:00,50.386070326903884,50.774804985081076,50.186718147695274,50.565486907958984,885900,0.0,0.0
2024-09-05 00:00:00-04:00,50.455842850466816,50.77480481520281,49.847820416961774,50.1468505859375,1323800,0.0,0.0
2024-09-06 00:00:00-04:00,50.23655856703952,50.58542202559578,49.299604474357245,49.42918395996094,1137400,0.0,0.0
2024-09-09 00:00:00-04:00,49.78801906594239,49.78801906594239,49.269704905582145,49.498958587646484,1725100,0.0,0.0
2024-09-10 00:00:00-04:00,49.54879438174816,50.98412703498775,49.54879438174816,50.96419143676758,1301300,0.0,0.0
2024-09-11 00:00:00-04:00,49.82788833462713,50.33623277477445,48.50219958692723,49.46905517578125,2972000,0.0,0.0
2024-09-12 00:00:00-04:00,49.44911979670206,50.06710812726862,48.86103296206284,49.987369537353516,1617300,0.0,0.0
2024-09-13 00:00:00-04:00,49.94749847313953,50.55552090744489,49.8777257809071,50.306331634521484,1644800,0.0,0.0
2024-09-16 00:00:00-04:00,50.55552108520301,50.88444894940864,50.42594159817579,50.744903564453125,815300,0.0,0.0
2024-09-17 00:00:00-04:00,50.72496628317355,51.7316930452227,50.72496628317355,51.233314514160156,1294300,0.0,0.0
2024-09-18 00:00:00-04:00,51.233315936402086,51.79149747319839,50.03720666818258,50.08704376220703,1241000,0.0,0.0
2024-09-19 00:00:00-04:00,50.69506806303409,50.69506806303409,49.74814803237747,49.937530517578125,1226600,0.0,0.0
2024-09-20 00:00:00-04:00,49.6086007788588,50.266460305546175,49.3494418064,49.987369537353516,3254300,0.0,0.0
2024-09-23 00:00:00-04:00,50.10697756552726,50.55551900033433,49.74814441768161,50.33623123168945,852900,0.0,0.0
2024-09-24 00:00:00-04:00,50.31629763452985,50.635259600333015,50.11694545532124,50.565486907958984,1014600,0.0,0.0
2024-09-25 00:00:00-04:00,50.7648371819089,50.93428405636444,50.23655715881057,50.59538650512695,1586900,0.0,0.0
2024-09-26 00:00:00-04:00,50.60535781796287,50.834611491941466,49.80795290796635,49.887691497802734,948900,0.0,0.0
