Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,5.119999885559082,5.5,5.119999885559082,5.369999885559082,70000,0.0,0.0
2023-11-22 00:00:00-05:00,5.25,5.480000019073486,5.179999828338623,5.340000152587891,80800,0.0,0.0
2023-11-24 00:00:00-05:00,5.320000171661377,5.320000171661377,5.199999809265137,5.260000228881836,37800,0.0,0.0
2023-11-27 00:00:00-05:00,5.190000057220459,5.289999961853027,5.070000171661377,5.090000152587891,70600,0.0,0.0
2023-11-28 00:00:00-05:00,5.159999847412109,5.320000171661377,5.059999942779541,5.309999942779541,59800,0.0,0.0
2023-11-29 00:00:00-05:00,5.320000171661377,5.360000133514404,5.199999809265137,5.289999961853027,46800,0.0,0.0
2023-11-30 00:00:00-05:00,5.360000133514404,5.5,5.329999923706055,5.420000076293945,30900,0.0,0.0
2023-12-01 00:00:00-05:00,5.409999847412109,6.0,5.409999847412109,5.909999847412109,88900,0.0,0.0
2023-12-04 00:00:00-05:00,5.78000020980835,6.059999942779541,5.699999809265137,5.96999979019165,65200,0.0,0.0
2023-12-05 00:00:00-05:00,5.989999771118164,6.190000057220459,5.869999885559082,6.179999828338623,55400,0.0,0.0
2023-12-06 00:00:00-05:00,6.159999847412109,6.170000076293945,6.059999942779541,6.130000114440918,52100,0.0,0.0
2023-12-07 00:00:00-05:00,6.110000133514404,6.199999809265137,6.050000190734863,6.070000171661377,36600,0.0,0.0
2023-12-08 00:00:00-05:00,6.039999961853027,6.139999866485596,5.670000076293945,5.679999828338623,108000,0.0,0.0
2023-12-11 00:00:00-05:00,5.739999771118164,5.860000133514404,5.690000057220459,5.769999980926514,70100,0.0,0.0
2023-12-12 00:00:00-05:00,5.869999885559082,5.909999847412109,5.800000190734863,5.869999885559082,40600,0.0,0.0
2023-12-13 00:00:00-05:00,5.940000057220459,5.96999979019165,5.769999980926514,5.900000095367432,58700,0.0,0.0
2023-12-14 00:00:00-05:00,5.699999809265137,5.840000152587891,5.53000020980835,5.630000114440918,70700,0.0,0.0
2023-12-15 00:00:00-05:00,5.630000114440918,5.630000114440918,5.409999847412109,5.5,58800,0.0,0.0
2023-12-18 00:00:00-05:00,5.46999979019165,5.489999771118164,5.28000020980835,5.300000190734863,83000,0.0,0.0
2023-12-19 00:00:00-05:00,5.300000190734863,5.349999904632568,5.239999771118164,5.329999923706055,69600,0.0,0.0
2023-12-20 00:00:00-05:00,5.320000171661377,5.869999885559082,5.320000171661377,5.539999961853027,124700,0.0,0.0
2023-12-21 00:00:00-05:00,5.599999904632568,5.75,5.570000171661377,5.71999979019165,55800,0.0,0.0
2023-12-22 00:00:00-05:00,6.0,6.0,5.730000019073486,5.909999847412109,121500,0.0,0.0
2023-12-26 00:00:00-05:00,5.860000133514404,6.25,5.860000133514404,5.889999866485596,118100,0.0,0.0
2023-12-27 00:00:00-05:00,5.900000095367432,6.0,5.78000020980835,5.860000133514404,47600,0.0,0.0
2023-12-28 00:00:00-05:00,5.840000152587891,5.949999809265137,5.659999847412109,5.659999847412109,68400,0.0,0.0
2023-12-29 00:00:00-05:00,5.630000114440918,5.800000190734863,5.630000114440918,5.670000076293945,44800,0.0,0.0
2024-01-02 00:00:00-05:00,5.550000190734863,5.710000038146973,5.320000171661377,5.480000019073486,68600,0.0,0.0
2024-01-03 00:00:00-05:00,5.429999828338623,5.579999923706055,5.369999885559082,5.519999980926514,51400,0.0,0.0
2024-01-04 00:00:00-05:00,5.489999771118164,5.78000020980835,5.489999771118164,5.590000152587891,84300,0.0,0.0
2024-01-05 00:00:00-05:00,5.519999980926514,5.699999809265137,5.5,5.579999923706055,29100,0.0,0.0
2024-01-08 00:00:00-05:00,5.539999961853027,5.710000038146973,5.440000057220459,5.480000019073486,73500,0.0,0.0
2024-01-09 00:00:00-05:00,5.429999828338623,5.539999961853027,5.309999942779541,5.449999809265137,130400,0.0,0.0
2024-01-10 00:00:00-05:00,5.449999809265137,5.53000020980835,5.349999904632568,5.53000020980835,42100,0.0,0.0
2024-01-11 00:00:00-05:00,5.639999866485596,5.639999866485596,5.420000076293945,5.53000020980835,38900,0.0,0.0
2024-01-12 00:00:00-05:00,5.480000019073486,5.550000190734863,5.460000038146973,5.5,14200,0.0,0.0
2024-01-16 00:00:00-05:00,5.550000190734863,5.599999904632568,5.46999979019165,5.53000020980835,58700,0.0,0.0
2024-01-17 00:00:00-05:00,5.460000038146973,5.510000228881836,5.420000076293945,5.429999828338623,26200,0.0,0.0
2024-01-18 00:00:00-05:00,5.440000057220459,5.539999961853027,5.340000152587891,5.400000095367432,57500,0.0,0.0
2024-01-19 00:00:00-05:00,5.440000057220459,5.460000038146973,5.320000171661377,5.409999847412109,36600,0.0,0.0
2024-01-22 00:00:00-05:00,5.409999847412109,5.550000190734863,5.409999847412109,5.5,43500,0.0,0.0
2024-01-23 00:00:00-05:00,5.53000020980835,5.679999828338623,5.489999771118164,5.5,57400,0.0,0.0
2024-01-24 00:00:00-05:00,5.550000190734863,5.559999942779541,5.420000076293945,5.420000076293945,48900,0.0,0.0
2024-01-25 00:00:00-05:00,5.440000057220459,5.489999771118164,5.400000095367432,5.400000095367432,37700,0.0,0.0
2024-01-26 00:00:00-05:00,5.389999866485596,5.46999979019165,5.380000114440918,5.429999828338623,35500,0.0,0.0
2024-01-29 00:00:00-05:00,5.369999885559082,5.510000228881836,5.369999885559082,5.510000228881836,42600,0.0,0.0
2024-01-30 00:00:00-05:00,5.510000228881836,5.53000020980835,5.46999979019165,5.480000019073486,54700,0.0,0.0
2024-01-31 00:00:00-05:00,5.420000076293945,5.519999980926514,5.409999847412109,5.409999847412109,40400,0.0,0.0
2024-02-01 00:00:00-05:00,5.429999828338623,5.550000190734863,5.429999828338623,5.519999980926514,32700,0.0,0.0
2024-02-02 00:00:00-05:00,5.510000228881836,5.539999961853027,5.46999979019165,5.489999771118164,32500,0.0,0.0
2024-02-05 00:00:00-05:00,5.429999828338623,5.460000038146973,5.369999885559082,5.420000076293945,32900,0.0,0.0
2024-02-06 00:00:00-05:00,5.400000095367432,5.46999979019165,5.380000114440918,5.389999866485596,18600,0.0,0.0
2024-02-07 00:00:00-05:00,5.420000076293945,5.449999809265137,5.400000095367432,5.409999847412109,24500,0.0,0.0
2024-02-08 00:00:00-05:00,5.409999847412109,5.420000076293945,5.380000114440918,5.409999847412109,39400,0.0,0.0
2024-02-09 00:00:00-05:00,5.429999828338623,5.449999809265137,5.380000114440918,5.389999866485596,26400,0.0,0.0
2024-02-12 00:00:00-05:00,5.429999828338623,5.449999809265137,5.400000095367432,5.440000057220459,39900,0.0,0.0
2024-02-13 00:00:00-05:00,5.369999885559082,5.429999828338623,5.260000228881836,5.269999980926514,45900,0.0,0.0
2024-02-14 00:00:00-05:00,5.21999979019165,5.46999979019165,5.21999979019165,5.349999904632568,66200,0.0,0.0
2024-02-15 00:00:00-05:00,5.400000095367432,5.449999809265137,5.349999904632568,5.389999866485596,60800,0.0,0.0
2024-02-16 00:00:00-05:00,5.420000076293945,5.449999809265137,5.300000190734863,5.440000057220459,88800,0.0,0.0
2024-02-20 00:00:00-05:00,5.409999847412109,5.440000057220459,5.360000133514404,5.420000076293945,106900,0.0,0.0
2024-02-21 00:00:00-05:00,5.400000095367432,5.5,5.389999866485596,5.420000076293945,56500,0.0,0.0
2024-02-22 00:00:00-05:00,5.429999828338623,5.53000020980835,5.420000076293945,5.489999771118164,58700,0.0,0.0
2024-02-23 00:00:00-05:00,5.510000228881836,5.590000152587891,5.480000019073486,5.559999942779541,87900,0.0,0.0
2024-02-26 00:00:00-05:00,5.570000171661377,5.579999923706055,5.46999979019165,5.559999942779541,52000,0.0,0.0
2024-02-27 00:00:00-05:00,5.559999942779541,5.599999904632568,5.550000190734863,5.550000190734863,51500,0.0,0.0
2024-02-28 00:00:00-05:00,5.619999885559082,5.619999885559082,5.550000190734863,5.599999904632568,67900,0.0,0.0
2024-02-29 00:00:00-05:00,5.599999904632568,5.619999885559082,5.579999923706055,5.590000152587891,96200,0.0,0.0
2024-03-01 00:00:00-05:00,5.630000114440918,5.78000020980835,5.590000152587891,5.739999771118164,60700,0.0,0.0
2024-03-04 00:00:00-05:00,5.78000020980835,5.809999942779541,5.699999809265137,5.78000020980835,43500,0.0,0.0
2024-03-05 00:00:00-05:00,5.769999980926514,5.769999980926514,5.699999809265137,5.75,57600,0.0,0.0
2024-03-06 00:00:00-05:00,5.75,5.860000133514404,5.75,5.849999904632568,67400,0.0,0.0
2024-03-07 00:00:00-05:00,5.840000152587891,5.880000114440918,5.800000190734863,5.829999923706055,76500,0.0,0.0
2024-03-08 00:00:00-05:00,5.849999904632568,5.900000095367432,5.809999942779541,5.880000114440918,68600,0.0,0.0
2024-03-11 00:00:00-04:00,5.889999866485596,5.980000019073486,5.880000114440918,5.980000019073486,119000,0.0,0.0
2024-03-12 00:00:00-04:00,5.989999771118164,6.119999885559082,5.960000038146973,6.110000133514404,158800,0.0,0.0
2024-03-13 00:00:00-04:00,5.78000020980835,5.840000152587891,5.659999847412109,5.690000057220459,103800,0.0,0.0
2024-03-14 00:00:00-04:00,5.650000095367432,5.670000076293945,5.579999923706055,5.659999847412109,49900,0.0,0.0
2024-03-15 00:00:00-04:00,5.679999828338623,5.679999828338623,5.599999904632568,5.630000114440918,19100,0.0,0.0
2024-03-18 00:00:00-04:00,5.550000190734863,5.630000114440918,5.519999980926514,5.559999942779541,82200,0.0,0.0
2024-03-19 00:00:00-04:00,5.550000190734863,5.630000114440918,5.550000190734863,5.599999904632568,88300,0.0,0.0
2024-03-20 00:00:00-04:00,5.559999942779541,5.650000095367432,5.510000228881836,5.650000095367432,82000,0.0,0.0
2024-03-21 00:00:00-04:00,5.829999923706055,5.909999847412109,5.71999979019165,5.900000095367432,169000,0.0,0.0
2024-03-22 00:00:00-04:00,5.880000114440918,5.880000114440918,5.71999979019165,5.739999771118164,45800,0.0,0.0
2024-03-25 00:00:00-04:00,5.75,5.809999942779541,5.699999809265137,5.730000019073486,32800,0.0,0.0
2024-03-26 00:00:00-04:00,5.699999809265137,5.710000038146973,5.639999866485596,5.639999866485596,47900,0.0,0.0
2024-03-27 00:00:00-04:00,5.659999847412109,5.679999828338623,5.599999904632568,5.659999847412109,32000,0.0,0.0
2024-03-28 00:00:00-04:00,5.659999847412109,5.679999828338623,5.630000114440918,5.659999847412109,24400,0.0,0.0
2024-04-01 00:00:00-04:00,5.559999942779541,5.699999809265137,5.519999980926514,5.519999980926514,111500,0.0,0.0
2024-04-02 00:00:00-04:00,5.570000171661377,5.579999923706055,5.449999809265137,5.46999979019165,65200,0.0,0.0
2024-04-03 00:00:00-04:00,5.46999979019165,5.570000171661377,5.46999979019165,5.559999942779541,20400,0.0,0.0
2024-04-04 00:00:00-04:00,5.610000133514404,5.670000076293945,5.610000133514404,5.670000076293945,46200,0.0,0.0
2024-04-05 00:00:00-04:00,5.619999885559082,5.679999828338623,5.610000133514404,5.650000095367432,13000,0.0,0.0
2024-04-08 00:00:00-04:00,5.699999809265137,5.699999809265137,5.670000076293945,5.699999809265137,28000,0.0,0.0
2024-04-09 00:00:00-04:00,5.710000038146973,5.730000019073486,5.590000152587891,5.590000152587891,47600,0.0,0.0
2024-04-10 00:00:00-04:00,5.480000019073486,5.599999904632568,5.480000019073486,5.53000020980835,41300,0.0,0.0
2024-04-11 00:00:00-04:00,5.53000020980835,5.579999923706055,5.409999847412109,5.429999828338623,131000,0.0,0.0
2024-04-12 00:00:00-04:00,5.440000057220459,5.46999979019165,5.369999885559082,5.380000114440918,82400,0.0,0.0
2024-04-15 00:00:00-04:00,5.28000020980835,5.369999885559082,5.28000020980835,5.28000020980835,86600,0.0,0.0
2024-04-16 00:00:00-04:00,5.25,5.440000057220459,5.25,5.300000190734863,19600,0.0,0.0
2024-04-17 00:00:00-04:00,5.28000020980835,5.300000190734863,5.269999980926514,5.269999980926514,42000,0.0,0.0
2024-04-18 00:00:00-04:00,5.380000114440918,5.380000114440918,5.269999980926514,5.28000020980835,25900,0.0,0.0
2024-04-19 00:00:00-04:00,5.369999885559082,5.369999885559082,5.300000190734863,5.300000190734863,42300,0.0,0.0
2024-04-22 00:00:00-04:00,5.349999904632568,5.349999904632568,5.269999980926514,5.289999961853027,23100,0.0,0.0
2024-04-23 00:00:00-04:00,5.329999923706055,5.429999828338623,5.28000020980835,5.429999828338623,98800,0.0,0.0
2024-04-24 00:00:00-04:00,5.440000057220459,5.5,5.429999828338623,5.480000019073486,24400,0.0,0.0
2024-04-25 00:00:00-04:00,5.440000057220459,5.460000038146973,5.320000171661377,5.409999847412109,50000,0.0,0.0
2024-04-26 00:00:00-04:00,5.409999847412109,5.460000038146973,5.409999847412109,5.409999847412109,20900,0.0,0.0
2024-04-29 00:00:00-04:00,5.480000019073486,5.480000019073486,5.400000095367432,5.46999979019165,31100,0.0,0.0
2024-04-30 00:00:00-04:00,5.480000019073486,5.53000020980835,5.440000057220459,5.460000038146973,20800,0.0,0.0
2024-05-01 00:00:00-04:00,5.449999809265137,5.449999809265137,5.380000114440918,5.420000076293945,35100,0.0,0.0
2024-05-02 00:00:00-04:00,5.440000057220459,5.46999979019165,5.420000076293945,5.440000057220459,16800,0.0,0.0
2024-05-03 00:00:00-04:00,5.5,5.550000190734863,5.489999771118164,5.519999980926514,26400,0.0,0.0
2024-05-06 00:00:00-04:00,5.53000020980835,5.610000133514404,5.5,5.550000190734863,28400,0.0,0.0
2024-05-07 00:00:00-04:00,5.559999942779541,5.610000133514404,5.519999980926514,5.550000190734863,24300,0.0,0.0
2024-05-08 00:00:00-04:00,5.539999961853027,5.579999923706055,5.5,5.510000228881836,25200,0.0,0.0
2024-05-09 00:00:00-04:00,5.5,5.630000114440918,5.5,5.579999923706055,40800,0.0,0.0
2024-05-10 00:00:00-04:00,5.599999904632568,5.639999866485596,5.539999961853027,5.579999923706055,24300,0.0,0.0
2024-05-13 00:00:00-04:00,5.590000152587891,5.630000114440918,5.550000190734863,5.570000171661377,22500,0.0,0.0
2024-05-14 00:00:00-04:00,5.619999885559082,5.670000076293945,5.570000171661377,5.610000133514404,24000,0.0,0.0
2024-05-15 00:00:00-04:00,5.659999847412109,5.71999979019165,5.619999885559082,5.710000038146973,36500,0.0,0.0
2024-05-16 00:00:00-04:00,5.75,5.900000095367432,5.670000076293945,5.699999809265137,129000,0.0,0.0
2024-05-17 00:00:00-04:00,5.789999961853027,5.860000133514404,5.699999809265137,5.710000038146973,57500,0.0,0.0
2024-05-20 00:00:00-04:00,5.800000190734863,5.889999866485596,5.75,5.789999961853027,42900,0.0,0.0
2024-05-21 00:00:00-04:00,5.849999904632568,5.900000095367432,5.78000020980835,5.889999866485596,50600,0.0,0.0
2024-05-22 00:00:00-04:00,5.840000152587891,5.900000095367432,5.789999961853027,5.829999923706055,72000,0.0,0.0
2024-05-23 00:00:00-04:00,5.800000190734863,5.889999866485596,5.699999809265137,5.800000190734863,34900,0.0,0.0
2024-05-24 00:00:00-04:00,5.820000171661377,5.900000095367432,5.809999942779541,5.840000152587891,60000,0.0,0.0
2024-05-28 00:00:00-04:00,5.900000095367432,5.900000095367432,5.639999866485596,5.690000057220459,56800,0.0,0.0
2024-05-29 00:00:00-04:00,5.679999828338623,5.789999961853027,5.53000020980835,5.610000133514404,68000,0.0,0.0
2024-05-30 00:00:00-04:00,5.590000152587891,5.789999961853027,5.53000020980835,5.559999942779541,69400,0.0,0.0
2024-05-31 00:00:00-04:00,5.559999942779541,5.630000114440918,5.539999961853027,5.590000152587891,53500,0.0,0.0
2024-06-03 00:00:00-04:00,5.590000152587891,5.840000152587891,5.590000152587891,5.739999771118164,117300,0.0,0.0
2024-06-04 00:00:00-04:00,5.710000038146973,5.800000190734863,5.699999809265137,5.760000228881836,58100,0.0,0.0
2024-06-05 00:00:00-04:00,5.75,5.860000133514404,5.75,5.809999942779541,80200,0.0,0.0
2024-06-06 00:00:00-04:00,5.849999904632568,5.849999904632568,5.769999980926514,5.78000020980835,56900,0.0,0.0
2024-06-07 00:00:00-04:00,5.739999771118164,5.809999942779541,5.739999771118164,5.78000020980835,69200,0.0,0.0
2024-06-10 00:00:00-04:00,5.880000114440918,5.900000095367432,5.739999771118164,5.889999866485596,119600,0.0,0.0
2024-06-11 00:00:00-04:00,5.880000114440918,5.96999979019165,5.840000152587891,5.96999979019165,109000,0.0,0.0
2024-06-12 00:00:00-04:00,5.900000095367432,5.980000019073486,5.900000095367432,5.949999809265137,120300,0.0,0.0
2024-06-13 00:00:00-04:00,5.710000038146973,5.760000228881836,5.650000095367432,5.659999847412109,71100,0.0,0.0
2024-06-14 00:00:00-04:00,5.559999942779541,5.610000133514404,5.489999771118164,5.5,61400,0.0,0.0
2024-06-17 00:00:00-04:00,5.5,5.630000114440918,5.5,5.550000190734863,44700,0.0,0.0
2024-06-18 00:00:00-04:00,5.53000020980835,5.539999961853027,5.5,5.5,66700,0.0,0.0
2024-06-20 00:00:00-04:00,5.389999866485596,5.420000076293945,5.260000228881836,5.349999904632568,251700,0.0,0.0
2024-06-21 00:00:00-04:00,5.630000114440918,5.630000114440918,5.409999847412109,5.460000038146973,440200,0.0,0.0
2024-06-24 00:00:00-04:00,5.5,5.510000228881836,5.460000038146973,5.480000019073486,43700,0.0,0.0
2024-06-25 00:00:00-04:00,5.429999828338623,5.510000228881836,5.429999828338623,5.46999979019165,487600,0.0,0.0
2024-06-26 00:00:00-04:00,5.420000076293945,5.449999809265137,5.400000095367432,5.409999847412109,325300,0.0,0.0
2024-06-27 00:00:00-04:00,5.349999904632568,5.420000076293945,5.309999942779541,5.420000076293945,70600,0.0,0.0
2024-06-28 00:00:00-04:00,5.389999866485596,5.409999847412109,5.320000171661377,5.360000133514404,207100,0.0,0.0
2024-07-01 00:00:00-04:00,5.369999885559082,5.429999828338623,5.300000190734863,5.400000095367432,96100,0.0,0.0
2024-07-02 00:00:00-04:00,5.400000095367432,5.480000019073486,5.309999942779541,5.320000171661377,81100,0.0,0.0
2024-07-03 00:00:00-04:00,5.320000171661377,5.340000152587891,5.25,5.25,120000,0.0,0.0
2024-07-05 00:00:00-04:00,5.21999979019165,5.25,5.199999809265137,5.199999809265137,119600,0.0,0.0
2024-07-08 00:00:00-04:00,5.199999809265137,5.199999809265137,5.079999923706055,5.090000152587891,156900,0.0,0.0
2024-07-09 00:00:00-04:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,65800,0.0,0.0
2024-07-10 00:00:00-04:00,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,82100,0.0,0.0
2024-07-11 00:00:00-04:00,5.099999904632568,5.119999885559082,5.059999942779541,5.059999942779541,133000,0.0,0.0
2024-07-12 00:00:00-04:00,5.070000171661377,5.090000152587891,5.03000020980835,5.039999961853027,153900,0.0,0.0
2024-07-15 00:00:00-04:00,5.010000228881836,5.090000152587891,5.010000228881836,5.039999961853027,111400,0.0,0.0
2024-07-16 00:00:00-04:00,5.039999961853027,5.110000133514404,5.039999961853027,5.099999904632568,91900,0.0,0.0
2024-07-17 00:00:00-04:00,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,103200,0.0,0.0
2024-07-18 00:00:00-04:00,5.059999942779541,5.090000152587891,5.050000190734863,5.059999942779541,109800,0.0,0.0
2024-07-19 00:00:00-04:00,5.070000171661377,5.099999904632568,5.050000190734863,5.099999904632568,109200,0.0,0.0
2024-07-22 00:00:00-04:00,5.079999923706055,5.079999923706055,5.019999980926514,5.059999942779541,178900,0.0,0.0
2024-07-23 00:00:00-04:00,5.059999942779541,5.079999923706055,5.010000228881836,5.019999980926514,137600,0.0,0.0
2024-07-24 00:00:00-04:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,67600,0.0,0.0
2024-07-25 00:00:00-04:00,5.0,5.050000190734863,5.0,5.03000020980835,301300,0.0,0.0
2024-07-26 00:00:00-04:00,5.010000228881836,5.050000190734863,4.940000057220459,4.940000057220459,545500,0.0,0.0
2024-07-29 00:00:00-04:00,4.980000019073486,5.070000171661377,4.960000038146973,5.050000190734863,98700,0.0,0.0
2024-07-30 00:00:00-04:00,5.010000228881836,5.070000171661377,5.0,5.010000228881836,126500,0.0,0.0
2024-07-31 00:00:00-04:00,5.03000020980835,5.070000171661377,5.03000020980835,5.03000020980835,34900,0.0,0.0
2024-08-01 00:00:00-04:00,5.03000020980835,5.079999923706055,5.0,5.010000228881836,69300,0.0,0.0
2024-08-02 00:00:00-04:00,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,57000,0.0,0.0
2024-08-05 00:00:00-04:00,4.889999866485596,4.909999847412109,4.849999904632568,4.849999904632568,98300,0.0,0.0
2024-08-06 00:00:00-04:00,4.900000095367432,5.019999980926514,4.900000095367432,4.909999847412109,44900,0.0,0.0
2024-08-07 00:00:00-04:00,4.929999828338623,5.010000228881836,4.909999847412109,4.920000076293945,42500,0.0,0.0
2024-08-08 00:00:00-04:00,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,77200,0.0,0.0
2024-08-09 00:00:00-04:00,4.949999809265137,4.96999979019165,4.809999942779541,4.900000095367432,48400,0.0,0.0
2024-08-12 00:00:00-04:00,4.940000057220459,4.96999979019165,4.880000114440918,4.889999866485596,45500,0.0,0.0
2024-08-13 00:00:00-04:00,4.900000095367432,4.940000057220459,4.889999866485596,4.900000095367432,57500,0.0,0.0
2024-08-14 00:00:00-04:00,4.900000095367432,4.929999828338623,4.829999923706055,4.829999923706055,53600,0.0,0.0
2024-08-15 00:00:00-04:00,4.840000152587891,4.909999847412109,4.679999828338623,4.730000019073486,159500,0.0,0.0
2024-08-16 00:00:00-04:00,4.769999980926514,4.849999904632568,4.75,4.789999961853027,95100,0.0,0.0
2024-08-19 00:00:00-04:00,4.820000171661377,4.940000057220459,4.800000190734863,4.929999828338623,43600,0.0,0.0
2024-08-20 00:00:00-04:00,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,24200,0.0,0.0
2024-08-21 00:00:00-04:00,4.920000076293945,4.989999771118164,4.920000076293945,4.920000076293945,50500,0.0,0.0
2024-08-22 00:00:00-04:00,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,33000,0.0,0.0
2024-08-23 00:00:00-04:00,4.960000038146973,5.010000228881836,4.940000057220459,5.0,123800,0.0,0.0
2024-08-26 00:00:00-04:00,5.050000190734863,5.099999904632568,5.019999980926514,5.059999942779541,155300,0.0,0.0
2024-08-27 00:00:00-04:00,5.070000171661377,5.150000095367432,5.070000171661377,5.130000114440918,91400,0.0,0.0
2024-08-28 00:00:00-04:00,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,110900,0.0,0.0
2024-08-29 00:00:00-04:00,5.099999904632568,5.150000095367432,5.099999904632568,5.119999885559082,57200,0.0,0.0
2024-08-30 00:00:00-04:00,5.150000095367432,5.150000095367432,5.059999942779541,5.070000171661377,69600,0.0,0.0
2024-09-03 00:00:00-04:00,5.079999923706055,5.099999904632568,5.070000171661377,5.090000152587891,45200,0.0,0.0
2024-09-04 00:00:00-04:00,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,104400,0.0,0.0
2024-09-05 00:00:00-04:00,5.03000020980835,5.079999923706055,5.03000020980835,5.070000171661377,39600,0.0,0.0
2024-09-06 00:00:00-04:00,5.059999942779541,5.099999904632568,5.050000190734863,5.079999923706055,70100,0.0,0.0
2024-09-09 00:00:00-04:00,5.099999904632568,5.119999885559082,5.090000152587891,5.099999904632568,71200,0.0,0.0
2024-09-10 00:00:00-04:00,5.110000133514404,5.119999885559082,5.050000190734863,5.079999923706055,60900,0.0,0.0
2024-09-11 00:00:00-04:00,5.139999866485596,5.139999866485596,5.039999961853027,5.099999904632568,107700,0.0,0.0
2024-09-12 00:00:00-04:00,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,95200,0.0,0.0
2024-09-13 00:00:00-04:00,5.099999904632568,5.110000133514404,5.070000171661377,5.070000171661377,180100,0.0,0.0
2024-09-16 00:00:00-04:00,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,56200,0.0,0.0
2024-09-17 00:00:00-04:00,4.860000133514404,4.889999866485596,4.840000152587891,4.840000152587891,85700,0.0,0.0
2024-09-18 00:00:00-04:00,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,80700,0.0,0.0
2024-09-19 00:00:00-04:00,4.889999866485596,4.920000076293945,4.869999885559082,4.889999866485596,72100,0.0,0.0
2024-09-20 00:00:00-04:00,4.920000076293945,5.010000228881836,4.889999866485596,5.010000228881836,138300,0.0,0.0
2024-09-23 00:00:00-04:00,5.079999923706055,5.119999885559082,5.010000228881836,5.019999980926514,253200,0.0,0.0
2024-09-24 00:00:00-04:00,5.019999980926514,5.050000190734863,4.96999979019165,4.96999979019165,80400,0.0,0.0
2024-09-25 00:00:00-04:00,4.989999771118164,5.0,4.900000095367432,4.920000076293945,63900,0.0,0.0
2024-09-26 00:00:00-04:00,4.960000038146973,4.980000019073486,4.940000057220459,4.949999809265137,60400,0.0,0.0
2024-09-27 00:00:00-04:00,4.949999809265137,4.96999979019165,4.900000095367432,4.900000095367432,70800,0.0,0.0
2024-09-30 00:00:00-04:00,4.909999847412109,4.949999809265137,4.900000095367432,4.929999828338623,41400,0.0,0.0
2024-10-01 00:00:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,41700,0.0,0.0
2024-10-02 00:00:00-04:00,4.920000076293945,4.929999828338623,4.880000114440918,4.889999866485596,63200,0.0,0.0
2024-10-03 00:00:00-04:00,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,48700,0.0,0.0
2024-10-04 00:00:00-04:00,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,97300,0.0,0.0
2024-10-07 00:00:00-04:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,62300,0.0,0.0
2024-10-08 00:00:00-04:00,4.860000133514404,4.860000133514404,4.829999923706055,4.840000152587891,28300,0.0,0.0
2024-10-09 00:00:00-04:00,4.809999942779541,4.829999923706055,4.730000019073486,4.760000228881836,183400,0.0,0.0
2024-10-10 00:00:00-04:00,4.71999979019165,4.800000190734863,4.71999979019165,4.730000019073486,107500,0.0,0.0
2024-10-11 00:00:00-04:00,4.699999809265137,4.760000228881836,4.699999809265137,4.730000019073486,71000,0.0,0.0
2024-10-14 00:00:00-04:00,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,56300,0.0,0.0
2024-10-15 00:00:00-04:00,4.760000228881836,4.789999961853027,4.71999979019165,4.71999979019165,81300,0.0,0.0
2024-10-16 00:00:00-04:00,4.71999979019165,4.789999961853027,4.71999979019165,4.75,43600,0.0,0.0
2024-10-17 00:00:00-04:00,4.75,4.760000228881836,4.730000019073486,4.75,34700,0.0,0.0
2024-10-18 00:00:00-04:00,4.730000019073486,4.78000020980835,4.699999809265137,4.699999809265137,69400,0.0,0.0
2024-10-21 00:00:00-04:00,4.769999980926514,4.769999980926514,4.679999828338623,4.710000038146973,65900,0.0,0.0
2024-10-22 00:00:00-04:00,4.75,4.75,4.650000095367432,4.679999828338623,71500,0.0,0.0
2024-10-23 00:00:00-04:00,4.659999847412109,4.679999828338623,4.559999942779541,4.570000171661377,64400,0.0,0.0
2024-10-24 00:00:00-04:00,4.599999904632568,4.650000095367432,4.590000152587891,4.590000152587891,44300,0.0,0.0
2024-10-25 00:00:00-04:00,4.619999885559082,4.690000057220459,4.610000133514404,4.630000114440918,57400,0.0,0.0
2024-10-28 00:00:00-04:00,4.610000133514404,4.670000076293945,4.610000133514404,4.639999866485596,52800,0.0,0.0
2024-10-29 00:00:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,41200,0.0,0.0
