Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,531.3999163405493,535.6276635484418,526.6508367230939,530.7628173828125,49200,0.0,0.0
2023-11-01 00:00:00-04:00,534.0157109838724,535.6276644341648,525.6566592206061,530.8883056640625,54700,0.0,0.0
2023-11-02 00:00:00-04:00,535.1258363582205,561.6509308637062,531.9501209621054,542.90576171875,110900,0.0,0.0
2023-11-03 00:00:00-04:00,539.160540923493,596.9501438903656,539.160540923493,575.174072265625,116100,0.0,0.0
2023-11-06 00:00:00-05:00,566.1585237430295,580.2512292527078,558.9288003263832,571.3419189453125,54000,0.0,0.0
2023-11-07 00:00:00-05:00,569.0544218237716,585.2996231693893,551.8150419397783,584.701171875,55600,0.0,0.0
2023-11-08 00:00:00-05:00,585.0389002445906,585.0389002445906,562.442388951232,567.693359375,40900,0.0,0.0
2023-11-09 00:00:00-05:00,572.374749744839,572.374749744839,530.9751624492214,531.0040893554688,91000,0.0,0.0
2023-11-10 00:00:00-05:00,531.0620620038708,531.0620620038708,510.99450457321984,511.8921813964844,75800,0.0,0.0
2023-11-13 00:00:00-05:00,510.26091928599067,515.2705770662666,501.1923623398367,504.5852355957031,62300,0.0,0.0
2023-11-14 00:00:00-05:00,514.9906104779333,545.502193255857,514.8892190186868,539.3052368164062,125900,0.0,0.0
2023-11-15 00:00:00-05:00,537.4616367050153,546.8824999184811,530.888276941636,541.5060424804688,62000,0.0,0.0
2023-11-16 00:00:00-05:00,542.9154118131612,542.9154118131612,522.0611118680819,530.7049560546875,36800,0.0,0.0
2023-11-17 00:00:00-05:00,535.8015208793367,542.1528338031027,521.2455106815017,536.3323974609375,67200,0.0,0.0
2023-11-20 00:00:00-05:00,542.4712965919357,554.7830831343125,537.785019812912,547.8284301757812,49300,0.0,0.0
2023-11-21 00:00:00-05:00,539.3245964459576,542.62573997445,526.0668816566237,530.4153442382812,37900,0.0,0.0
2023-11-22 00:00:00-05:00,531.8535446732133,539.8265310123838,515.5794194965036,521.2357788085938,56900,0.0,0.0
2023-11-24 00:00:00-05:00,522.1334364162607,526.5446424150969,517.8573797538028,525.9655151367188,23300,0.0,0.0
2023-11-27 00:00:00-05:00,530.9248582449803,530.9248582449803,515.7946479660087,519.1817626953125,40900,2.95,0.0
2023-11-28 00:00:00-05:00,518.3082568849645,536.4246786844215,510.4859835370465,530.0902099609375,51400,0.0,0.0
2023-11-29 00:00:00-05:00,534.3992564919079,539.6011526681443,518.8760230347932,521.8699951171875,73300,0.0,0.0
2023-11-30 00:00:00-05:00,527.9356392942907,528.2074093063773,515.2220390994048,516.3866577148438,55900,0.0,0.0
2023-12-01 00:00:00-05:00,514.7562108378905,532.8658198652031,512.3396020571652,526.9845581054688,89000,0.0,0.0
2023-12-04 00:00:00-05:00,516.8912647740624,556.866393264375,516.8912647740624,543.7839965820312,96100,0.0,0.0
2023-12-05 00:00:00-05:00,541.2897700012015,541.2897700012015,495.2586976804885,506.8950500488281,96700,0.0,0.0
2023-12-06 00:00:00-05:00,512.5628308951065,518.2334528199661,506.700939285449,508.31201171875,72800,0.0,0.0
2023-12-07 00:00:00-05:00,504.439767124286,516.6293163584886,504.439767124286,509.52520751953125,44100,0.0,0.0
2023-12-08 00:00:00-05:00,510.47626604812075,516.8719244537826,508.64199612203197,510.87420654296875,50700,0.0,0.0
2023-12-11 00:00:00-05:00,512.0387544517138,514.4650185634732,500.3684596151294,504.284423828125,76500,0.0,0.0
2023-12-12 00:00:00-05:00,503.46922882267336,515.8771173421602,491.25053677584475,513.1451416015625,74000,0.0,0.0
2023-12-13 00:00:00-05:00,511.45647274255145,519.5116577148438,501.7514163337744,519.5116577148438,154000,0.0,0.0
2023-12-14 00:00:00-05:00,526.9748511678793,551.0822374744234,526.9748511678793,534.098388671875,60600,0.0,0.0
2023-12-15 00:00:00-05:00,535.7288019322323,535.7288019322323,522.1805225277806,525.324951171875,68800,0.0,0.0
2023-12-18 00:00:00-05:00,528.9255186398202,533.434483581995,519.0845782601134,525.2958374023438,41300,0.0,0.0
2023-12-19 00:00:00-05:00,530.3231244609665,538.8150491339428,527.6639483838231,537.8445434570312,49900,0.0,0.0
2023-12-20 00:00:00-05:00,535.8938600889783,535.8938600889783,521.1829144420537,524.4904174804688,38300,0.0,0.0
2023-12-21 00:00:00-05:00,528.2461980765997,532.5649599404211,524.4806315253767,527.9744873046875,34900,0.0,0.0
2023-12-22 00:00:00-05:00,525.8199641644497,533.6131531866978,523.3936999709676,527.8871459960938,30900,0.0,0.0
2023-12-26 00:00:00-05:00,530.196937571557,536.4469963067913,525.4511507419767,535.6026611328125,26200,0.0,0.0
2023-12-27 00:00:00-05:00,537.5921479316493,541.406227746543,528.6731992968091,540.154296875,32400,0.0,0.0
2023-12-28 00:00:00-05:00,533.77809839202,549.2770449252752,526.2178808321088,543.4249267578125,28500,0.0,0.0
2023-12-29 00:00:00-05:00,540.6008530296709,540.6008530296709,536.6896863760971,540.173828125,33700,0.0,0.0
2024-01-02 00:00:00-05:00,540.7268698131226,547.5107536615526,533.943045199653,537.2525024414062,42600,0.0,0.0
2024-01-03 00:00:00-05:00,533.3413983746678,535.3552095596832,523.1025750331643,525.3832397460938,61200,0.0,0.0
2024-01-04 00:00:00-05:00,525.1892152794974,528.8043255384907,506.90681546700785,516.0955810546875,84300,0.0,0.0
2024-01-05 00:00:00-05:00,514.2709562317096,536.2043597416359,514.2709562317096,522.23876953125,94200,0.0,0.0
2024-01-08 00:00:00-05:00,524.5292093950673,546.1326766668933,516.6778511221162,540.4164428710938,86900,0.0,0.0
2024-01-09 00:00:00-05:00,536.7964062413089,541.7653908043563,528.7518828815853,541.7556762695312,71000,0.0,0.0
2024-01-10 00:00:00-05:00,542.1341108942256,557.584602464399,534.0109838824704,537.7765502929688,72400,0.0,0.0
2024-01-11 00:00:00-05:00,537.1069006713717,545.1038572420654,528.9643445684363,542.58056640625,63100,0.0,0.0
2024-01-12 00:00:00-05:00,545.3175383814945,548.4716823483503,529.5079604033933,535.0980834960938,56000,0.0,0.0
2024-01-16 00:00:00-05:00,536.8837798335284,536.8837798335284,523.8158941607085,525.140625,76400,0.0,0.0
2024-01-17 00:00:00-05:00,518.4441467642697,522.8114223298402,498.8399201562713,506.3225402832031,98400,0.0,0.0
2024-01-18 00:00:00-05:00,511.39823408706656,513.2150296125394,506.91936012560285,508.0596923828125,37600,0.0,0.0
2024-01-19 00:00:00-05:00,509.3116106993762,516.8718872070312,500.2471215989906,516.8718872070312,54300,0.0,0.0
2024-01-22 00:00:00-05:00,520.996551678808,532.4290771484375,520.996551678808,532.4290771484375,45800,0.0,0.0
2024-01-23 00:00:00-05:00,538.0580045173433,538.0580045173433,526.2178831257377,536.5343627929688,55300,0.0,0.0
2024-01-24 00:00:00-05:00,542.5709426202104,542.5709426202104,524.2041331350963,526.518798828125,47800,0.0,0.0
2024-01-25 00:00:00-05:00,529.2555641612523,537.4174904127606,522.5202527472226,537.4077758789062,33100,0.0,0.0
2024-01-26 00:00:00-05:00,541.1248470511229,556.1240285871755,541.1248470511229,555.9735717773438,34500,0.0,0.0
2024-01-29 00:00:00-05:00,552.5379350514805,552.5379350514805,536.6439520982972,547.1224975585938,45200,0.0,0.0
2024-01-30 00:00:00-05:00,542.7941462338589,548.7724948985857,539.8438300423518,541.736328125,68200,0.0,0.0
2024-01-31 00:00:00-05:00,538.7471176914366,550.1602741638785,532.6717425516189,532.7396850585938,37900,0.0,0.0
2024-02-01 00:00:00-05:00,538.1939085222401,538.1939085222401,520.904347607394,535.0689086914062,60100,0.0,0.0
2024-02-02 00:00:00-05:00,526.7904489043425,526.7904489043425,485.2528194098519,494.96759033203125,123200,0.0,0.0
2024-02-05 00:00:00-05:00,496.74364008424544,500.28598000960756,486.3689316533941,490.5615234375,64500,0.0,0.0
2024-02-06 00:00:00-05:00,487.67910911075177,493.8612256158062,481.7444762953867,490.74591064453125,105800,0.0,0.0
2024-02-07 00:00:00-05:00,492.04634893416244,495.3363771996398,474.48019130315475,476.5667724609375,85900,0.0,0.0
2024-02-08 00:00:00-05:00,480.0217761996008,485.7768971039188,468.7008493322735,472.33538818359375,84400,0.0,0.0
2024-02-09 00:00:00-05:00,471.6754739338202,484.04942132547234,469.0356973055684,483.4573974609375,74500,0.0,0.0
2024-02-12 00:00:00-05:00,485.5439532783607,498.5487523724651,484.88401656028145,490.9205627441406,62600,0.0,0.0
2024-02-13 00:00:00-05:00,478.05166599852873,478.05166599852873,460.2429107932403,471.5395812988281,104400,0.0,0.0
2024-02-14 00:00:00-05:00,476.1300917583377,482.28309420544826,465.9397821348851,481.7201843261719,60200,0.0,0.0
2024-02-15 00:00:00-05:00,482.2442524784057,491.06614529958114,477.23643976078637,479.0124816894531,93800,0.0,0.0
2024-02-16 00:00:00-05:00,477.6650929126459,485.3098601340173,471.18220373736403,471.9925537109375,102700,2.95,0.0
2024-02-20 00:00:00-05:00,470.68427370778807,483.28884078742914,468.946387754961,482.2344055175781,90700,0.0,0.0
2024-02-21 00:00:00-05:00,481.3361696102991,481.3361696102991,464.04517680945037,464.4649963378906,85900,0.0,0.0
2024-02-22 00:00:00-05:00,462.45372338273904,468.4386990203132,456.83976212594763,464.79693603515625,111700,0.0,0.0
2024-02-23 00:00:00-05:00,466.3493003727451,466.3493003727451,396.15038426494584,430.6445007324219,274400,0.0,0.0
2024-02-26 00:00:00-05:00,431.3279636680292,437.88897695604953,421.8281541773395,426.3681640625,156500,0.0,0.0
2024-02-27 00:00:00-05:00,426.2998230340495,437.65467489485724,420.96900892361765,435.3504943847656,116600,0.0,0.0
2024-02-28 00:00:00-05:00,429.32648500217044,435.31339745732566,428.43020458251056,432.2750244140625,82100,0.0,0.0
2024-02-29 00:00:00-05:00,436.6881091358005,449.5611652188154,436.6881091358005,445.2115783691406,90300,0.0,0.0
2024-03-01 00:00:00-05:00,444.74288331865756,454.69180142569405,439.5878035468388,446.802978515625,79900,0.0,0.0
2024-03-04 00:00:00-05:00,446.217184330364,447.0909989131133,428.0962953867621,434.4718017578125,104900,0.0,0.0
2024-03-05 00:00:00-05:00,440.2224483095748,463.7620176842669,430.90814596953663,439.9783630371094,200200,0.0,0.0
2024-03-06 00:00:00-05:00,441.2964226731962,442.5071059487123,428.3208703654315,429.41436767578125,92400,0.0,0.0
2024-03-07 00:00:00-05:00,429.9708506333814,435.82889695139284,427.63738121483595,432.2652282714844,69900,0.0,0.0
2024-03-08 00:00:00-05:00,435.2040405997285,440.4958224143214,431.2986762421314,440.01739501953125,48700,0.0,0.0
2024-03-11 00:00:00-04:00,439.71473662106524,456.92763498845505,439.71473662106524,456.8983459472656,60400,0.0,0.0
2024-03-12 00:00:00-04:00,458.30428700468195,458.30428700468195,444.53787130493276,454.9944763183594,83300,0.0,0.0
2024-03-13 00:00:00-04:00,455.75602723367797,459.7297427808184,443.4150908531651,444.1766357421875,108300,0.0,0.0
2024-03-14 00:00:00-04:00,442.8097407966003,443.2490764042994,411.6546934265342,416.38995361328125,122100,0.0,0.0
2024-03-15 00:00:00-04:00,415.9213151774165,417.8739974082964,408.79403695293144,411.7132873535156,165500,0.0,0.0
2024-03-18 00:00:00-04:00,409.1747992413083,438.2160612897016,403.91233606172887,432.53863525390625,113300,0.0,0.0
2024-03-19 00:00:00-04:00,429.55101536124545,434.48644218994576,425.62613492642953,430.1954040527344,70800,0.0,0.0
2024-03-20 00:00:00-04:00,427.13947935648264,437.3715453151856,424.5570677461092,434.6573181152344,54500,0.0,0.0
2024-03-21 00:00:00-04:00,433.14398311822214,442.0091472619204,430.14660876805675,432.3921813964844,51900,0.0,0.0
2024-03-22 00:00:00-04:00,431.86495863978377,435.53112434782145,419.50450616218416,422.08203125,66800,0.0,0.0
2024-03-25 00:00:00-04:00,423.43917068546375,430.56644919610653,422.7947819479335,428.30133056640625,51500,0.0,0.0
2024-03-26 00:00:00-04:00,430.3516529801177,430.3516529801177,421.59387163056937,425.382080078125,87300,0.0,0.0
2024-03-27 00:00:00-04:00,428.91640021240977,428.91640021240977,405.689237428004,414.9254455566406,144600,0.0,0.0
2024-03-28 00:00:00-04:00,418.85034991392797,419.0016815991138,405.1913468720622,413.1192321777344,161400,0.0,0.0
2024-04-01 00:00:00-04:00,416.56569073410236,416.56569073410236,402.10119518199707,411.9671325683594,69600,0.0,0.0
2024-04-02 00:00:00-04:00,410.4635768328316,416.80979415918654,405.196227178361,414.27130126953125,66600,0.0,0.0
2024-04-03 00:00:00-04:00,414.3884395496556,414.7789700245369,401.1980917524797,401.4714660644531,60600,0.0,0.0
2024-04-04 00:00:00-04:00,405.318255370744,419.13347586806617,400.89540161875715,400.9149475097656,71000,0.0,0.0
2024-04-05 00:00:00-04:00,395.9258528398387,400.8271044871793,379.4940443780303,382.7355041503906,223200,0.0,0.0
2024-04-08 00:00:00-04:00,384.24881347937503,394.7181115705036,383.9559230580375,391.4249267578125,111500,0.0,0.0
2024-04-09 00:00:00-04:00,390.0190024858151,392.29192755564816,382.73550581029184,389.7163391113281,102800,0.0,0.0
2024-04-10 00:00:00-04:00,383.87779739517737,383.87779739517737,367.29465764492124,370.0430603027344,213100,0.0,0.0
2024-04-11 00:00:00-04:00,371.46851052988535,377.2777521654655,364.5364825551065,376.86767578125,110700,0.0,0.0
2024-04-12 00:00:00-04:00,373.9484011787172,383.0918257261378,367.9536527323198,377.60968017578125,122700,0.0,0.0
2024-04-15 00:00:00-04:00,378.05880944083077,388.11511105228965,372.96230760580835,383.1455383300781,128100,0.0,0.0
2024-04-16 00:00:00-04:00,380.71443927045476,380.71443927045476,371.88830765371404,377.843994140625,88300,0.0,0.0
2024-04-17 00:00:00-04:00,379.8161831191412,388.4860963778932,379.61115984216866,384.287841796875,74900,0.0,0.0
2024-04-18 00:00:00-04:00,397.34153839055256,403.39972180191336,387.69528356177483,388.87664794921875,333900,0.0,0.0
2024-04-19 00:00:00-04:00,388.1736984187932,398.4936314484452,385.19586985167626,386.25030517578125,1101400,0.0,0.0
2024-04-22 00:00:00-04:00,387.42190795477956,405.2596490538919,384.01448706401567,397.282958984375,123200,0.0,0.0
2024-04-23 00:00:00-04:00,396.4140128950187,401.5690928438322,395.1398948776724,397.7809143066406,124300,0.0,0.0
2024-04-24 00:00:00-04:00,394.3636858124016,397.0583668206262,390.7024069140212,393.4459228515625,88900,0.0,0.0
2024-04-25 00:00:00-04:00,387.2754949857381,391.4444610866462,374.0900026182462,378.2248229980469,143200,0.0,0.0
2024-04-26 00:00:00-04:00,374.77828589626824,385.44971692198976,371.02913959219455,380.031005859375,76300,0.0,0.0
2024-04-29 00:00:00-04:00,382.02272238236145,391.19057908446115,382.02272238236145,388.9449768066406,77300,0.0,0.0
2024-04-30 00:00:00-04:00,386.2112598043224,386.2112598043224,377.9123603742499,384.5319519042969,90000,0.0,0.0
2024-05-01 00:00:00-04:00,386.64082841050805,390.04824913747893,378.99606131010734,387.3242492675781,77300,0.0,0.0
2024-05-02 00:00:00-04:00,393.2115870199342,396.5702026333244,383.0576460053992,386.6115417480469,90600,0.0,0.0
2024-05-03 00:00:00-04:00,360.3968010184145,398.7523653468026,360.3968010184145,369.4963073730469,162600,0.0,0.0
2024-05-06 00:00:00-04:00,374.14365870797855,392.9284814377299,367.1237639256621,392.908935546875,157800,0.0,0.0
2024-05-07 00:00:00-04:00,394.48083972545106,394.910432164062,383.6629643830691,383.7020263671875,100200,0.0,0.0
2024-05-08 00:00:00-04:00,381.9055966241718,392.25970494307364,381.3393020882398,386.0648193359375,84500,0.0,0.0
2024-05-09 00:00:00-04:00,386.53342688000504,390.0091987345696,378.3907458637117,383.0478820800781,109800,0.0,0.0
2024-05-10 00:00:00-04:00,383.8485155252616,387.61720784187315,372.55224131703375,384.434326171875,105700,0.0,0.0
2024-05-13 00:00:00-04:00,389.1598158810709,400.2803558951035,387.0411722684861,389.4820251464844,94800,0.0,0.0
2024-05-14 00:00:00-04:00,396.4335660778538,402.4966362336049,391.0832058873862,394.8518981933594,105400,0.0,0.0
2024-05-15 00:00:00-04:00,399.4797345844429,400.6025209086914,375.90110259295795,379.1230163574219,107700,0.0,0.0
2024-05-16 00:00:00-04:00,379.54285189294575,386.6115821316425,377.375373332267,386.0062255859375,79100,0.0,0.0
2024-05-17 00:00:00-04:00,385.8695536222094,385.8695536222094,376.2965357198084,378.27362060546875,103300,0.0,0.0
2024-05-20 00:00:00-04:00,378.2833500835089,378.2833500835089,368.0317691034199,369.0569152832031,101300,0.0,0.0
2024-05-21 00:00:00-04:00,365.600693565729,369.4767690687643,354.51921570931995,355.08551025390625,121700,0.0,0.0
2024-05-22 00:00:00-04:00,353.0351498625371,355.2807521114216,343.6427539105773,343.65252685546875,116700,0.0,0.0
2024-05-23 00:00:00-04:00,348.11441161014005,348.3487537380352,329.8470777450295,330.0032958984375,203900,0.0,0.0
2024-05-24 00:00:00-04:00,330.76167987236647,348.4019120461459,327.92505539406375,347.8109436035156,147700,2.95,0.0
2024-05-28 00:00:00-04:00,349.43609666719885,363.7964710253995,349.43609666719885,363.067626953125,147300,0.0,0.0
2024-05-29 00:00:00-04:00,358.4482821782433,361.3045947972702,349.85962633492613,360.8515319824219,108400,0.0,0.0
2024-05-30 00:00:00-04:00,364.31852414644663,372.44425802727307,358.0149004834813,369.92279052734375,88500,0.0,0.0
2024-05-31 00:00:00-04:00,370.11980745687544,382.1163388279716,366.07662825414076,380.09722900390625,81500,0.0,0.0
2024-06-03 00:00:00-04:00,373.2124928492973,389.96132808836785,373.2124928492973,383.0224609375,128200,0.0,0.0
2024-06-04 00:00:00-04:00,383.4755454378892,387.76988837532923,379.94948257157,381.8405456542969,70400,0.0,0.0
2024-06-05 00:00:00-04:00,386.3613865546253,386.3613865546253,377.9303247393733,377.9500427246094,73700,0.0,0.0
2024-06-06 00:00:00-04:00,374.3254774023825,385.5143828098237,374.3254774023825,380.8753356933594,70900,0.0,0.0
2024-06-07 00:00:00-04:00,376.5809939640729,384.8741808034766,369.0757751464844,369.0757751464844,53600,0.0,0.0
2024-06-10 00:00:00-04:00,364.45640322845986,364.45640322845986,358.5172316104167,358.72406005859375,73200,0.0,0.0
2024-06-11 00:00:00-04:00,354.32138345240236,367.485092718133,354.32138345240236,362.7327575683594,84600,0.0,0.0
2024-06-12 00:00:00-04:00,369.56823238112923,374.11370910898347,352.41060872141236,354.42974853515625,68100,0.0,0.0
2024-06-13 00:00:00-04:00,353.7107174415017,354.4297325707763,348.78603039746673,352.82427978515625,48200,0.0,0.0
2024-06-14 00:00:00-04:00,351.3370155570132,354.3903275435233,346.8358744315281,354.3509216308594,60400,0.0,0.0
2024-06-17 00:00:00-04:00,351.553730051499,358.9703081269359,347.94885524181757,356.97088623046875,69200,0.0,0.0
2024-06-18 00:00:00-04:00,357.9952252002515,362.6638192126958,350.53924130144367,351.0218811035156,90600,0.0,0.0
2024-06-20 00:00:00-04:00,349.02241336466415,354.6168808126373,348.51025672176667,351.10064697265625,55000,0.0,0.0
2024-06-21 00:00:00-04:00,353.3364549484749,363.8063449624766,347.96856382368736,362.84112548828125,178200,0.0,0.0
2024-06-24 00:00:00-04:00,361.2553377851357,363.2055246548255,346.2399719556967,354.222900390625,81200,0.0,0.0
2024-06-25 00:00:00-04:00,353.631940239633,353.631940239633,334.8393174045581,335.1840515136719,86200,0.0,0.0
2024-06-26 00:00:00-04:00,334.24836115968924,351.24839129519216,333.31268860977895,349.6724853515625,108700,0.0,0.0
2024-06-27 00:00:00-04:00,349.91871863952804,353.32662387379173,341.9998431470366,343.3984375,112100,0.0,0.0
2024-06-28 00:00:00-04:00,343.4969252246921,353.81908020712854,343.4969252246921,348.6678466796875,915400,0.0,0.0
2024-07-01 00:00:00-04:00,350.6278630590285,351.0218620739498,335.8636607293668,342.3839416503906,97600,0.0,0.0
2024-07-02 00:00:00-04:00,342.44302404826567,343.7431486150907,337.5971489288687,343.0536804199219,83500,0.0,0.0
2024-07-03 00:00:00-04:00,343.0536979825816,344.5311041410904,338.3063223705813,344.3439636230469,36800,0.0,0.0
2024-07-05 00:00:00-04:00,340.4337893417861,344.65914929476236,340.4140713560338,341.59600830078125,56500,0.0,0.0
2024-07-08 00:00:00-04:00,342.86653162885807,342.86653162885807,325.1278301283847,327.6197204589844,119700,0.0,0.0
2024-07-09 00:00:00-04:00,326.4772197520743,326.4772197520743,316.1058295424107,317.0513610839844,96000,0.0,0.0
2024-07-10 00:00:00-04:00,320.6857726896809,323.33525676831414,313.88478097044475,322.92156982421875,86300,0.0,0.0
2024-07-11 00:00:00-04:00,326.7825390199006,339.05485097010114,326.01428902752957,331.64813232421875,147800,0.0,0.0
2024-07-12 00:00:00-04:00,334.8097697900683,335.341644412801,329.04787987452715,333.9627380371094,102500,0.0,0.0
2024-07-15 00:00:00-04:00,332.4262468763821,353.91755909493907,332.4262468763821,338.5131530761719,291900,0.0,0.0
2024-07-16 00:00:00-04:00,342.55140741434053,359.3445790736247,336.2182367065121,357.78839111328125,182500,0.0,0.0
2024-07-17 00:00:00-04:00,352.5288255228581,371.6759819080881,352.5288255228581,371.2820129394531,134200,0.0,0.0
2024-07-18 00:00:00-04:00,371.0554881777663,377.98452659268327,356.6261308071016,358.7634582519531,121300,0.0,0.0
2024-07-19 00:00:00-04:00,358.28085696044377,358.50737333721924,348.19507701815064,352.4401550292969,112300,0.0,0.0
2024-07-22 00:00:00-04:00,351.8787752741367,351.8787752741367,330.74692471517636,337.83355712890625,113500,0.0,0.0
2024-07-23 00:00:00-04:00,336.13944073645007,346.97868182834526,329.00850345027766,343.3097839355469,106500,0.0,0.0
2024-07-24 00:00:00-04:00,343.2211488651017,346.077461412427,334.0809306789178,337.1539306640625,80100,0.0,0.0
2024-07-25 00:00:00-04:00,339.89205043839013,348.9781041435242,338.5525499758611,339.4783935546875,79800,0.0,0.0
2024-07-26 00:00:00-04:00,356.36021491750944,393.76322043935374,355.5624179909157,389.0601501464844,253800,0.0,0.0
2024-07-29 00:00:00-04:00,385.6030048990952,407.7345502140108,385.6030048990952,405.01611328125,183500,0.0,0.0
2024-07-30 00:00:00-04:00,403.10535025272225,409.87189596603343,394.7727876163732,403.8539123535156,117000,0.0,0.0
2024-07-31 00:00:00-04:00,406.0601461979903,414.3828795610732,399.2838018822927,407.1534423828125,109600,0.0,0.0
2024-08-01 00:00:00-04:00,404.64182484533677,404.64182484533677,391.4633874856288,398.4662780761719,91200,0.0,0.0
2024-08-02 00:00:00-04:00,388.9616467879167,398.13634141667796,357.30574314020805,388.31158447265625,99700,0.0,0.0
2024-08-05 00:00:00-04:00,373.3306896893497,413.6737181688404,373.3306896893497,412.5410461425781,192600,0.0,0.0
2024-08-06 00:00:00-04:00,408.87710332653296,408.87710332653296,384.8840105401556,392.349853515625,136300,0.0,0.0
2024-08-07 00:00:00-04:00,398.0624714852446,405.7154548449084,387.63691680779533,390.5473937988281,85200,0.0,0.0
2024-08-08 00:00:00-04:00,391.9263084077883,397.97380849043276,389.96626251753673,396.93963623046875,55300,0.0,0.0
2024-08-09 00:00:00-04:00,396.644150475099,396.644150475099,378.8414241728244,384.92340087890625,60100,0.0,0.0
2024-08-12 00:00:00-04:00,384.352130898215,385.22870955062774,370.2379611797762,371.2327575683594,53200,0.0,0.0
2024-08-13 00:00:00-04:00,375.7142152840855,382.6137066372096,370.84862208335534,379.02362060546875,69400,0.0,0.0
2024-08-14 00:00:00-04:00,379.1615081663803,379.1615081663803,366.5838678890349,367.6278991699219,90300,0.0,0.0
2024-08-15 00:00:00-04:00,374.7095939327157,374.7095939327157,357.9410403928151,362.1516418457031,131100,0.0,0.0
2024-08-16 00:00:00-04:00,359.6597577063299,364.88977308641574,354.4691482398942,359.66961669921875,97900,0.0,0.0
2024-08-19 00:00:00-04:00,361.2258049217318,369.3515387747769,348.6678526033894,350.3225402832031,83200,0.0,0.0
2024-08-20 00:00:00-04:00,349.18000244427793,353.3709159651615,346.75706481335084,347.1412048339844,62700,0.0,0.0
2024-08-21 00:00:00-04:00,348.0374983080718,349.835021257041,341.42857614227967,343.3294982910156,75200,0.0,0.0
2024-08-22 00:00:00-04:00,341.97029537099803,344.0879048813001,329.21534334393465,329.92449951171875,51200,0.0,0.0
2024-08-23 00:00:00-04:00,332.898986513628,346.7669221174406,331.8106499096086,345.0038757324219,53100,0.0,0.0
2024-08-26 00:00:00-04:00,347.23967988595587,357.98535088399365,344.1814683943871,356.7640380859375,64500,0.0,0.0
2024-08-27 00:00:00-04:00,358.9884123909659,364.8293729878822,353.5366855217296,357.3300476074219,62700,2.95,0.0
2024-08-28 00:00:00-04:00,354.75811386478165,356.7094039825739,347.85657930381984,352.8415832519531,56000,0.0,0.0
2024-08-29 00:00:00-04:00,355.1155951310084,359.326041020033,350.73141232322354,359.31610107421875,137700,0.0,0.0
2024-08-30 00:00:00-04:00,358.4720086805253,358.968521074744,348.39281313882753,350.25970458984375,78300,0.0,0.0
2024-09-03 00:00:00-04:00,349.604330111967,355.70151730429325,345.8844568010123,352.44439697265625,80100,0.0,0.0
2024-09-04 00:00:00-04:00,352.1663485168328,358.5763106107422,341.2529847719765,346.49615478515625,68400,0.0,0.0
2024-09-05 00:00:00-04:00,346.4961407664685,350.58739814774106,342.59356052406446,350.5476989746094,56300,0.0,0.0
2024-09-06 00:00:00-04:00,350.6767902041911,350.6767902041911,340.97491857443026,342.82196044921875,47000,0.0,0.0
2024-09-09 00:00:00-04:00,341.60054887367306,342.64321284573344,333.6712599816905,334.0138244628906,74100,0.0,0.0
2024-09-10 00:00:00-04:00,332.72288828456686,332.72288828456686,325.1123447348134,329.1976623535156,77300,0.0,0.0
2024-09-11 00:00:00-04:00,328.0655946214229,328.0655946214229,312.1374685240274,312.57440185546875,164700,0.0,0.0
2024-09-12 00:00:00-04:00,310.9657168886618,322.8820147503742,310.9657168886618,322.6337585449219,88900,0.0,0.0
2024-09-13 00:00:00-04:00,325.1858493208496,335.1359474228143,324.5105996949859,334.5699462890625,75800,0.0,0.0
2024-09-16 00:00:00-04:00,338.1944624687117,346.09696156314345,330.9006941208051,337.46954345703125,79000,0.0,0.0
2024-09-17 00:00:00-04:00,340.95508006393476,343.17447600375596,333.7556500755215,334.07342529296875,49200,0.0,0.0
2024-09-18 00:00:00-04:00,335.74168838465044,347.5586773537351,333.6563302595857,344.0731506347656,65200,0.0,0.0
2024-09-19 00:00:00-04:00,348.67087340329306,357.48893874099156,342.4247387383045,344.5398864746094,111800,0.0,0.0
2024-09-20 00:00:00-04:00,342.33537166687086,343.8546984511072,337.91642933722113,339.4655456542969,139300,0.0,0.0
2024-09-23 00:00:00-04:00,339.2371433456731,341.57075779680633,332.663323708018,339.2967224121094,49900,0.0,0.0
2024-09-24 00:00:00-04:00,345.09598625986996,348.1197602735633,342.60351448420334,345.87054443359375,89600,0.0,0.0
2024-09-25 00:00:00-04:00,344.3611329167256,346.69474721690585,337.330530789605,339.72369384765625,87300,0.0,0.0
2024-09-26 00:00:00-04:00,346.7344806102468,348.1247092607248,339.6343290902949,342.05731201171875,80100,0.0,0.0
2024-09-27 00:00:00-04:00,345.8606118306866,355.60218257469825,342.4346641908672,351.0938415527344,64800,0.0,0.0
2024-09-30 00:00:00-04:00,346.98274435843337,352.1563951617548,345.572635786381,347.35015869140625,79600,0.0,0.0
2024-10-01 00:00:00-04:00,348.63113911483396,348.63113911483396,341.22815244461606,346.0294189453125,55400,0.0,0.0
2024-10-02 00:00:00-04:00,343.96394476779733,350.38384664418464,341.92822568759095,347.32037353515625,44100,0.0,0.0
2024-10-03 00:00:00-04:00,344.400862208403,344.400862208403,337.18652262003104,340.6273498535156,48000,0.0,0.0
2024-10-04 00:00:00-04:00,342.9311912386171,349.68377826707876,342.16260311164706,343.9142761230469,44200,0.0,0.0
