Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.7942218748049,14.9200548253358,14.740294447047097,14.839162826538086,125900,0.0,0.0
2023-11-08 00:00:00-05:00,14.920054454533116,14.920054454533116,14.668390274047852,14.668390274047852,136100,0.0,0.0
2023-11-09 00:00:00-05:00,14.668389129817301,14.722316552028174,14.255841006976535,14.299881935119629,187700,0.0,0.0
2023-11-10 00:00:00-05:00,14.299883452598806,14.398751832412017,14.210004120322537,14.380775451660156,175400,0.0,0.0
2023-11-13 00:00:00-05:00,14.344824285563575,14.569523056398715,14.344824285563575,14.52458381652832,64300,0.0,0.0
2023-11-14 00:00:00-05:00,14.632439977815473,14.85264464699423,14.632439977815473,14.758271217346191,153500,0.0,0.0
2023-11-15 00:00:00-05:00,14.821187200044097,14.956006633460113,14.767259769542111,14.884102821350098,142200,0.0,0.0
2023-11-16 00:00:00-05:00,14.857139963260158,14.920055584566159,14.785236151150142,14.884102821350098,127100,0.0,0.0
2023-11-17 00:00:00-05:00,14.991960324172199,15.072852332090713,14.895788562373768,15.03689956665039,109600,0.0,0.0
2023-11-20 00:00:00-05:00,15.045886030503029,15.207670027764676,14.970387288933464,15.144754409790039,144300,0.0,0.0
2023-11-21 00:00:00-05:00,15.10222387227411,15.292245027768201,15.10222387227411,15.192710876464844,139700,0.113,0.0
2023-11-22 00:00:00-05:00,15.292248028085458,15.446075447621611,15.247005380061577,15.32844352722168,100400,0.0,0.0
2023-11-24 00:00:00-05:00,15.27414716496989,15.51846155664811,15.27414716496989,15.47321891784668,59300,0.0,0.0
2023-11-27 00:00:00-05:00,15.545610925877478,15.545610925877478,15.301296490973868,15.337491989135742,171000,0.0,0.0
2023-11-28 00:00:00-05:00,15.437026572837556,15.437026572837556,15.271437169388886,15.32844352722168,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.2922476164334,15.427977282747735,15.265102718708341,15.337491989135742,155500,0.0,0.0
2023-11-30 00:00:00-05:00,15.418929102901767,15.586328955964042,15.333870033089296,15.536561012268066,146000,0.0,0.0
2023-12-01 00:00:00-05:00,15.554660292513939,15.835168508557391,15.473222144969647,15.762779235839844,138800,0.0,0.0
2023-12-04 00:00:00-05:00,15.663245017712608,15.898510610738775,15.663245017712608,15.82612133026123,112200,0.0,0.0
2023-12-05 00:00:00-05:00,15.880410402205278,15.880410402205278,15.744680738046391,15.817070007324219,112500,0.0,0.0
2023-12-06 00:00:00-05:00,15.817071342542016,15.943753868894518,15.817071342542016,15.87136459350586,86500,0.0,0.0
2023-12-07 00:00:00-05:00,15.817072454464464,15.900321076256763,15.78992755297075,15.82612133026123,126500,0.0,0.0
2023-12-08 00:00:00-05:00,15.744679770452686,16.034236829769192,15.744679770452686,15.998043060302734,241100,0.0,0.0
2023-12-11 00:00:00-05:00,15.988995680193359,16.016142304251463,15.952800181449218,16.00709342956543,130100,0.0,0.0
2023-12-12 00:00:00-05:00,16.016139391551945,16.097577523019527,15.961846153309516,16.02518653869629,95400,0.0,0.0
2023-12-13 00:00:00-05:00,15.943750998872526,16.305697310662154,15.943750998872526,16.287599563598633,172200,0.0,0.0
2023-12-14 00:00:00-05:00,16.432378430123457,16.468573925003398,16.29664877611606,16.359989166259766,138600,0.0,0.0
2023-12-15 00:00:00-05:00,16.323796297389098,16.323796297389098,16.197113784220075,16.260454177856445,109200,0.0,0.0
2023-12-18 00:00:00-05:00,16.269500732421875,16.31474509706583,16.14281996321088,16.269500732421875,151100,0.0,0.0
2023-12-19 00:00:00-05:00,16.396185333441608,16.396185333441608,16.287600570245615,16.387136459350586,125100,0.0,0.0
2023-12-20 00:00:00-05:00,16.396186245891553,16.404329024899237,16.16996955871582,16.16996955871582,225100,0.0,0.0
2023-12-21 00:00:00-05:00,16.28759989671628,16.361799625656566,16.160919116473043,16.24235725402832,118400,0.0,0.0
2023-12-22 00:00:00-05:00,16.21521089578618,16.459525312413245,16.21521089578618,16.39618492126465,232500,0.0,0.0
2023-12-26 00:00:00-05:00,16.359989171883353,16.613352458441454,16.359989171883353,16.47762107849121,174200,0.0,0.0
2023-12-27 00:00:00-05:00,16.540964952127972,16.577158724969966,16.45952680586302,16.52286720275879,129700,0.0,0.0
2023-12-28 00:00:00-05:00,16.562019509662225,16.698594360437458,16.561107771851397,16.643964767456055,178800,0.113,0.0
2023-12-29 00:00:00-05:00,16.58022643684061,16.60299035672967,16.443651600722564,16.489177703857422,138600,0.0,0.0
2024-01-02 00:00:00-05:00,16.48917661531557,16.798747149623086,16.48917661531557,16.744115829467773,117000,0.0,0.0
2024-01-03 00:00:00-05:00,16.835171362971884,16.835171362971884,16.671280826436835,16.689491271972656,74300,0.0,0.0
2024-01-04 00:00:00-05:00,16.67127832654167,16.88979843027294,16.67127832654167,16.835168838500977,105300,0.0,0.0
2024-01-05 00:00:00-05:00,16.78964308671829,16.88069355660908,16.753222204104667,16.807851791381836,91800,0.0,0.0
2024-01-08 00:00:00-05:00,16.789647581870454,17.02637817230993,16.789647581870454,17.01727294921875,99100,0.0,0.0
2024-01-09 00:00:00-05:00,16.908007759957304,17.09010870273331,16.908007759957304,17.008163452148438,97800,0.0,0.0
2024-01-10 00:00:00-05:00,17.062792457746138,17.217577732827895,17.008162871435882,17.15384292602539,85200,0.0,0.0
2024-01-11 00:00:00-05:00,17.053688319824214,17.29041885772066,17.053688319824214,17.253999710083008,132700,0.0,0.0
2024-01-12 00:00:00-05:00,17.2357905530969,17.3286610363088,17.144740072248744,17.16295051574707,80100,0.0,0.0
2024-01-16 00:00:00-05:00,17.162953508356097,17.226688335069852,17.017273408255004,17.026378631591797,67200,0.0,0.0
2024-01-17 00:00:00-05:00,17.035476509467507,17.070987389782402,16.826061651601112,16.8715877532959,64700,0.0,0.0
2024-01-18 00:00:00-05:00,16.844274222532153,16.95353514377439,16.74411852278039,16.9171142578125,94900,0.0,0.0
2024-01-19 00:00:00-05:00,16.95353468165085,16.95353468165085,16.82151157860287,16.908008575439453,88600,0.0,0.0
2024-01-22 00:00:00-05:00,16.908012008768328,17.11742692993426,16.908012008768328,17.01727294921875,93700,0.0,0.0
2024-01-23 00:00:00-05:00,17.093298423045994,17.093298423045994,16.946732230022345,17.010854721069336,61100,0.113,0.0
2024-01-24 00:00:00-05:00,16.992532756365204,17.088718235875824,16.754364013671875,16.754364013671875,100700,0.0,0.0
2024-01-25 00:00:00-05:00,16.78184851946823,16.846888308420642,16.71772601430897,16.772687911987305,72200,0.0,0.0
2024-01-26 00:00:00-05:00,16.635278428485407,16.690240313391712,16.41542914165337,16.5803165435791,414900,0.0,0.0
2024-01-29 00:00:00-05:00,16.49787388632371,16.690241369268957,16.429170215439306,16.653600692749023,149300,0.0,0.0
2024-01-30 00:00:00-05:00,16.653601822236883,16.662762428789893,16.552836897360812,16.63528060913086,130000,0.0,0.0
2024-01-31 00:00:00-05:00,16.71772432090091,16.818489245776977,16.63070117945788,16.63528060913086,118500,0.0,0.0
2024-02-01 00:00:00-05:00,16.736046398842678,16.910092690722585,16.660014933010107,16.891773223876953,91400,0.0,0.0
2024-02-02 00:00:00-05:00,16.891772711326674,16.94581906809741,16.845969677584556,16.92841339111328,118400,0.0,0.0
2024-02-05 00:00:00-05:00,16.90093094990502,17.06581660665149,16.89177034444019,17.010854721069336,108100,0.0,0.0
2024-02-06 00:00:00-05:00,17.03833862816768,17.21238665894254,17.010856808401,17.15742301940918,84200,0.0,0.0
2024-02-07 00:00:00-05:00,17.15742103675226,17.35895086400565,17.15742103675226,17.249025344848633,101300,0.0,0.0
2024-02-08 00:00:00-05:00,17.24902573459472,17.26734694606934,17.194063847377762,17.25818634033203,84700,0.0,0.0
2024-02-09 00:00:00-05:00,17.212384669934195,17.294826625293393,17.203224064403873,17.249025344848633,79800,0.0,0.0
2024-02-12 00:00:00-05:00,18.32995266636601,18.49484007446515,17.597119935615048,17.917734146118164,630800,0.0,0.0
2024-02-13 00:00:00-05:00,17.85361310646882,17.85361310646882,17.59712136775046,17.71620750427246,256500,0.0,0.0
2024-02-14 00:00:00-05:00,17.69788578165467,17.80139905896679,17.68872517547782,17.75284767150879,214400,0.0,0.0
2024-02-15 00:00:00-05:00,17.79865403914122,17.881097762981774,17.73453153108908,17.835294723510742,172900,0.0,0.0
2024-02-16 00:00:00-05:00,17.743685438525386,17.89025161507104,17.633759932512827,17.80780792236328,159800,0.0,0.0
2024-02-20 00:00:00-05:00,17.936053974926825,18.27498937069379,17.844449672243314,18.165063858032227,273100,0.0,0.0
2024-02-21 00:00:00-05:00,18.275999383748026,18.312975703014505,18.128090580258082,18.23902130126953,166300,0.18,0.0
2024-02-22 00:00:00-05:00,18.303729333589573,18.423906326293945,18.192798623782906,18.423906326293945,166500,0.0,0.0
2024-02-23 00:00:00-05:00,18.488615800142803,18.488615800142803,18.35919605376958,18.414661407470703,139300,0.0,0.0
2024-02-26 00:00:00-05:00,18.470127530695923,18.470127530695923,18.322218739189374,18.340707778930664,279900,0.0,0.0
2024-02-27 00:00:00-05:00,18.433152330585823,18.433152330585823,18.2667544892623,18.322219848632812,191600,0.0,0.0
2024-02-28 00:00:00-05:00,18.3499546488918,18.3499546488918,18.202045838442476,18.21129035949707,189600,0.0,0.0
2024-02-29 00:00:00-05:00,18.386928641366843,18.414662201018434,18.19279901344133,18.202043533325195,248200,0.0,0.0
2024-03-01 00:00:00-05:00,18.26674968230568,18.54870130999491,18.26674968230568,18.525590896606445,184100,0.0,0.0
2024-03-04 00:00:00-05:00,18.507104127289523,18.52559316554937,18.266751919546728,18.442394256591797,222500,0.0,0.0
2024-03-05 00:00:00-05:00,18.396173191980328,18.488616627761512,18.220530840317267,18.29448699951172,195300,0.0,0.0
2024-03-06 00:00:00-05:00,18.359195621542604,18.71047853766194,18.303728505935528,18.6827449798584,209600,0.0,0.0
2024-03-07 00:00:00-05:00,18.73821214946705,18.83989833528288,18.386927469123588,18.636524200439453,219200,0.0,0.0
2024-03-08 00:00:00-05:00,18.636524200439453,18.673502277617402,18.35919567445189,18.636524200439453,205100,0.0,0.0
2024-03-11 00:00:00-04:00,18.636526540958688,18.636526540958688,18.303730857409143,18.50710678100586,167200,0.0,0.0
2024-03-12 00:00:00-04:00,18.433150426319624,18.553325653076172,18.336083853433863,18.553325653076172,196400,0.0,0.0
2024-03-13 00:00:00-04:00,18.571815114844064,18.57551257007604,18.414661806608084,18.423906326293945,163100,0.0,0.0
2024-03-14 00:00:00-04:00,18.488620806343945,18.488620806343945,18.220534958310065,18.25751304626465,250400,0.0,0.0
2024-03-15 00:00:00-04:00,18.257508088292692,18.266752607770915,18.09943086060223,18.18355369567871,156800,0.0,0.0
2024-03-18 00:00:00-04:00,18.211287965593947,18.25750880157902,18.13733357009071,18.155820846557617,154800,0.0,0.0
2024-03-19 00:00:00-04:00,18.155817784176683,18.229772167205876,18.09110791942759,18.22052764892578,204400,0.0,0.0
2024-03-20 00:00:00-04:00,18.220530503242557,18.453768212697703,18.19254133750144,18.388460159301758,139400,0.18,0.0
2024-03-21 00:00:00-04:00,18.425781702745823,18.528406879125907,18.22986285270685,18.500417709350586,159800,0.0,0.0
2024-03-22 00:00:00-04:00,18.47242777499392,18.50041694361076,18.257849487319554,18.36980438232422,146400,0.0,0.0
2024-03-25 00:00:00-04:00,18.37913486591638,18.500417709350586,18.300765546438033,18.500417709350586,158000,0.0,0.0
2024-03-26 00:00:00-04:00,18.50975080988078,18.537739984762982,18.36980849439595,18.425785064697266,145600,0.0,0.0
2024-03-27 00:00:00-04:00,18.44443769643314,18.70566278091666,18.435107974921237,18.696334838867188,161700,0.0,0.0
2024-03-28 00:00:00-04:00,18.780301002286258,18.780301002286258,18.659018167163257,18.7523136138916,166700,0.0,0.0
2024-04-01 00:00:00-04:00,18.798960115096982,18.798960115096982,18.50974583686975,18.556392669677734,180200,0.0,0.0
2024-04-02 00:00:00-04:00,18.40712297139486,18.40712297139486,18.183214942881143,18.313827514648438,193700,0.0,0.0
2024-04-03 00:00:00-04:00,18.341816523955888,18.341816523955888,18.192544506261537,18.27651023864746,147700,0.0,0.0
2024-04-04 00:00:00-04:00,18.38846183666802,18.38846183666802,17.959305266265574,18.0339412689209,211900,0.0,0.0
2024-04-05 00:00:00-04:00,18.033942318681394,18.23919089306544,17.987295481604992,18.201873779296875,159500,0.0,0.0
2024-04-08 00:00:00-04:00,18.25785122398893,18.3044998427875,18.099249478999507,18.19254493713379,172200,0.0,0.0
2024-04-09 00:00:00-04:00,18.295170568451073,18.31382823696597,18.099249923609978,18.267181396484375,174200,0.0,0.0
2024-04-10 00:00:00-04:00,18.14589588473124,18.192542718377922,17.949975268597367,18.136566162109375,143400,0.0,0.0
2024-04-11 00:00:00-04:00,18.071259994893424,18.136566274187405,17.893998822907864,17.996623992919922,158100,0.0,0.0
2024-04-12 00:00:00-04:00,17.949974862697854,17.949974862697854,17.55813541875334,17.623441696166992,197500,0.0,0.0
2024-04-15 00:00:00-04:00,17.7913736025863,17.88933302125027,17.62344215375513,17.698078155517578,111800,0.0,0.0
2024-04-16 00:00:00-04:00,17.81003467956257,17.968636420270936,17.70740950043868,17.800704956054688,164000,0.0,0.0
2024-04-17 00:00:00-04:00,17.89866467399485,17.959306988048247,17.735398958615914,17.838024139404297,76200,0.0,0.0
2024-04-18 00:00:00-04:00,17.86601124114705,17.940647249747293,17.75405811797809,17.800704956054688,104200,0.0,0.0
2024-04-19 00:00:00-04:00,17.85667918335492,17.92198545991023,17.79137290679961,17.884668350219727,104000,0.0,0.0
2024-04-22 00:00:00-04:00,17.978848138965553,18.08244605687527,17.875250221055836,18.05419158935547,151300,0.18,0.0
2024-04-23 00:00:00-04:00,18.12953564504784,18.289640707013138,18.12953564504784,18.18604278564453,110900,0.0,0.0
2024-04-24 00:00:00-04:00,18.242554004085974,18.39135657874424,18.148374227093104,18.30847930908203,158900,0.0,0.0
2024-04-25 00:00:00-04:00,18.20488107965658,18.20488107965658,18.035357843083347,18.073030471801758,103600,0.0,0.0
2024-04-26 00:00:00-04:00,18.091865941319487,18.251971029133372,18.091865941319487,18.157793045043945,100300,0.0,0.0
2024-04-29 00:00:00-04:00,18.28022451005295,18.487418578666702,18.28022451005295,18.468584060668945,178400,0.0,0.0
2024-04-30 00:00:00-04:00,18.534510616791156,18.562763293861618,18.421494519519534,18.449748992919922,227900,0.0,0.0
2024-05-01 00:00:00-04:00,18.478002146120428,18.6946143710573,18.430911360484284,18.58159828186035,119000,0.0,0.0
2024-05-02 00:00:00-04:00,18.675778351832918,18.704974100489608,18.47800243802615,18.647523880004883,105300,0.0,0.0
2024-05-03 00:00:00-04:00,18.694613165110045,18.732283994859102,18.572178926683826,18.713449478149414,97100,0.0,0.0
2024-05-06 00:00:00-04:00,18.817046238019273,18.817989311133633,18.741702779665705,18.788793563842773,109000,0.0,0.0
2024-05-07 00:00:00-04:00,18.835881855828298,18.882970841935997,18.798209229878395,18.82646369934082,80200,0.0,0.0
2024-05-08 00:00:00-04:00,18.835881823908622,18.882970809936523,18.826463667437107,18.882970809936523,130700,0.0,0.0
2024-05-09 00:00:00-04:00,18.97715026364567,19.080748186784817,18.91216624250054,19.043075561523438,200000,0.0,0.0
2024-05-10 00:00:00-04:00,19.165510209795237,19.193762883019716,19.080748597462442,19.1090030670166,140600,0.0,0.0
2024-05-13 00:00:00-04:00,19.212597500406975,19.212597500406975,19.00540346428521,19.118417739868164,127900,0.0,0.0
2024-05-14 00:00:00-04:00,19.165511058434664,19.23143636065049,19.11842027375924,19.193763732910156,114700,0.0,0.0
2024-05-15 00:00:00-04:00,19.30678081424055,19.42921326804328,19.250273666049278,19.391542434692383,196800,0.0,0.0
2024-05-16 00:00:00-04:00,19.42921385716186,19.42921385716186,19.287945084235304,19.353870391845703,109500,0.0,0.0
2024-05-17 00:00:00-04:00,19.3444524892718,19.363287006852836,19.27852539058399,19.306779861450195,78600,0.0,0.0
2024-05-20 00:00:00-04:00,19.400961219894462,19.410379377619407,19.26816753120165,19.29736328125,134300,0.0,0.0
2024-05-21 00:00:00-04:00,19.30678139964682,19.42921385716186,19.29736324194106,19.353870391845703,111000,0.0,0.0
2024-05-22 00:00:00-04:00,19.363368929224073,19.48688506007625,19.33486660072202,19.34436798095703,125600,0.18,0.0
2024-05-23 00:00:00-04:00,19.334868359454354,19.382373452747576,19.040332794189453,19.040332794189453,90800,0.0,0.0
2024-05-24 00:00:00-04:00,19.040333362214884,19.192351839932098,19.02133059944943,19.135343551635742,64800,0.0,0.0
2024-05-28 00:00:00-04:00,19.144842275544367,19.22085150385222,18.86930950250451,18.87881088256836,157800,0.0,0.0
2024-05-29 00:00:00-04:00,18.8123028743004,18.8123028743004,18.55577283885865,18.57477378845215,136100,0.0,0.0
2024-05-30 00:00:00-04:00,18.498764856863108,18.679287472485367,18.33724500334912,18.61277961730957,148700,0.0,0.0
2024-05-31 00:00:00-04:00,18.66978572980407,18.888312053206942,18.622280637656697,18.84080696105957,144600,0.0,0.0
2024-06-03 00:00:00-04:00,19.030830236468095,19.230353790607428,19.011827475444434,19.15434455871582,183200,0.0,0.0
2024-06-04 00:00:00-04:00,19.097335815429688,19.172395443999577,19.02132659258252,19.097335815429688,113800,0.0,0.0
2024-06-05 00:00:00-04:00,19.192351928193546,19.306364880904177,19.106841307558966,19.277862548828125,92100,0.0,0.0
2024-06-06 00:00:00-04:00,19.287359223428258,19.287359223428258,19.14484214782715,19.14484214782715,61200,0.0,0.0
2024-06-07 00:00:00-04:00,19.16384434106621,19.28735865301351,19.14484158162728,19.19234848022461,55500,0.0,0.0
2024-06-10 00:00:00-04:00,19.21134942746066,19.220850807180128,19.11633925467176,19.19234848022461,78300,0.0,0.0
2024-06-11 00:00:00-04:00,19.20185089111328,19.23985641561893,19.116342085381877,19.20185089111328,46600,0.0,0.0
2024-06-12 00:00:00-04:00,19.23985553673047,19.28736062798932,19.15434492270209,19.21135139465332,101700,0.0,0.0
2024-06-13 00:00:00-04:00,19.249356917422855,19.249356917422855,19.15434492270209,19.21135139465332,98800,0.0,0.0
2024-06-14 00:00:00-04:00,19.078333932072432,19.16384453822448,19.002324705737596,19.08783531188965,75900,0.0,0.0
2024-06-17 00:00:00-04:00,19.135342161317322,19.23985553673047,19.106839831443242,19.21135139465332,70100,0.0,0.0
2024-06-18 00:00:00-04:00,19.220853598466217,19.287361453957985,19.011828650891633,19.040332794189453,102200,0.0,0.0
2024-06-20 00:00:00-04:00,19.049832358671303,19.325366973876953,19.021330027583232,19.325366973876953,108400,0.0,0.0
2024-06-21 00:00:00-04:00,19.39246695325947,19.50749969482422,19.354123924993484,19.50749969482422,82800,0.18,0.0
2024-06-24 00:00:00-04:00,19.50749969482422,19.50749969482422,19.29660664001941,19.50749969482422,94300,0.0,0.0
2024-06-25 00:00:00-04:00,19.50749957469902,19.50749957469902,19.344537591709443,19.497913360595703,107400,0.0,0.0
2024-06-26 00:00:00-04:00,19.363710683866717,19.469155385851934,19.319613731802775,19.392467498779297,71100,0.0,0.0
2024-06-27 00:00:00-04:00,19.421227019317257,19.488328694988812,19.403012662558673,19.46915626525879,101300,0.0,0.0
2024-06-28 00:00:00-04:00,19.58418594963465,19.58418594963465,19.47873943100917,19.5362548828125,117800,0.0,0.0
2024-07-01 00:00:00-04:00,19.55542730954136,19.60335837636351,19.469153217644738,19.5362548828125,122300,0.0,0.0
2024-07-02 00:00:00-04:00,19.47874081232296,19.53625626820494,19.392466714308306,19.488327026367188,89000,0.0,0.0
2024-07-03 00:00:00-04:00,19.469157539154825,19.565017865693704,19.37329721261595,19.41164207458496,82200,0.0,0.0
2024-07-05 00:00:00-04:00,19.459568264168514,19.478740692138672,19.36370978108446,19.478740692138672,72000,0.0,0.0
2024-07-08 00:00:00-04:00,19.699219228832217,19.766322730475448,19.603360740394535,19.737564086914062,175300,0.0,0.0
2024-07-09 00:00:00-04:00,19.74714875471176,19.81425042271569,19.670460872938218,19.766321182250977,182500,0.0,0.0
2024-07-10 00:00:00-04:00,19.91011075600959,19.938867568969727,19.78453373237479,19.938867568969727,102000,0.0,0.0
2024-07-11 00:00:00-04:00,19.977214657960367,20.130590438842773,19.977214657960367,20.130590438842773,137100,0.0,0.0
2024-07-12 00:00:00-04:00,20.130591430008625,20.264794787792592,20.073075966441728,20.21686553955078,102900,0.0,0.0
2024-07-15 00:00:00-04:00,20.379824328221495,20.55908268691549,20.322308873728144,20.437339782714844,198000,0.0,0.0
2024-07-16 00:00:00-04:00,20.408584115215962,20.50444260195774,20.360653043461635,20.3702392578125,199400,0.0,0.0
2024-07-17 00:00:00-04:00,20.331896261967344,20.619477233673482,20.331896261967344,20.533203125,136500,0.0,0.0
2024-07-18 00:00:00-04:00,20.446927817896402,20.590717381129913,20.22836651161603,20.264793395996094,156500,0.0,0.0
2024-07-19 00:00:00-04:00,20.303139444665252,20.542789340228566,20.207279120763207,20.533203125,341900,0.0,0.0
2024-07-22 00:00:00-04:00,20.657818320188152,20.80160970668753,20.571544219641897,20.696163177490234,211500,0.0,0.0
2024-07-23 00:00:00-04:00,20.811193946068546,20.878297445874615,20.676990603223235,20.849538803100586,126600,0.0,0.0
2024-07-24 00:00:00-04:00,20.772213335203322,20.82054439382286,20.656222481799176,20.704551696777344,136200,0.18,0.0
2024-07-25 00:00:00-04:00,20.69488107820983,20.87853537457331,20.598220825195312,20.598220825195312,112300,0.0,0.0
2024-07-26 00:00:00-04:00,20.685215355063583,20.888202075532444,20.685215355063583,20.781875610351562,107100,0.0,0.0
2024-07-29 00:00:00-04:00,20.830208056181707,20.92686832650458,20.74708195672687,20.839874267578125,94000,0.0,0.0
2024-07-30 00:00:00-04:00,20.907533488684578,21.07185537616026,20.84373797575028,21.062191009521484,110500,0.0,0.0
2024-07-31 00:00:00-04:00,21.187848915521712,21.216847547537885,20.762544864157043,20.7722110748291,157000,0.0,0.0
2024-08-01 00:00:00-04:00,20.859206219877432,21.216848658912795,20.859206219877432,21.149185180664062,121600,0.0,0.0
2024-08-02 00:00:00-04:00,21.052524442913157,21.069922883666013,20.656219046351506,20.965530395507812,115600,0.0,0.0
2024-08-05 00:00:00-04:00,20.211583328284227,20.298577378827634,19.64128981634016,19.931270599365234,358400,0.0,0.0
2024-08-06 00:00:00-04:00,19.892605197031536,20.35657222443003,19.892605197031536,20.153587341308594,214200,0.0,0.0
2024-08-07 00:00:00-04:00,20.491898668989247,20.491898668989247,19.829777054628906,19.8829402923584,179100,0.0,0.0
2024-08-08 00:00:00-04:00,19.95059895753794,20.36623674309347,19.95059895753794,20.163251876831055,179100,0.0,0.0
2024-08-09 00:00:00-04:00,20.279247868879757,20.34690950820575,20.0665967390493,20.22125244140625,107900,0.0,0.0
2024-08-12 00:00:00-04:00,20.240582955228508,20.356573799230734,20.00859942358283,20.056928634643555,131100,0.0,0.0
2024-08-13 00:00:00-04:00,20.182586152826286,20.317911265456562,20.08592772848629,20.240583419799805,135100,0.0,0.0
2024-08-14 00:00:00-04:00,20.298579467328217,20.49190000923549,20.240584042212564,20.433902740478516,77900,0.0,0.0
2024-08-15 00:00:00-04:00,20.472564018499313,20.66588268307502,20.462897808724374,20.607887268066406,108900,0.0,0.0
2024-08-16 00:00:00-04:00,20.530560237947157,20.606922007612493,20.4918972409735,20.559558868408203,100900,0.0,0.0
2024-08-19 00:00:00-04:00,20.59822354464045,20.762545443367152,20.569226755456533,20.714216232299805,89700,0.0,0.0
2024-08-20 00:00:00-04:00,20.781878213003086,20.8891707595179,20.685217945609704,20.810876846313477,84700,0.0,0.0
2024-08-21 00:00:00-04:00,20.926866873035376,20.93653308376043,20.694883346557617,20.694883346557617,129900,0.0,0.0
2024-08-22 00:00:00-04:00,20.733547843907296,20.878537315084316,20.70454921221543,20.762544631958008,98100,0.0,0.0
2024-08-23 00:00:00-04:00,20.772293989397305,20.947752429143783,20.762546091720125,20.821033477783203,80900,0.18,0.0
2024-08-26 00:00:00-04:00,20.95749925005517,21.1427055779632,20.879517931865678,21.103713989257812,175500,0.0,0.0
2024-08-27 00:00:00-04:00,21.113462943757835,21.12321084142234,20.996491890226537,21.054977416992188,81700,0.0,0.0
2024-08-28 00:00:00-04:00,21.00623842453745,21.152455033735183,20.967248692180426,20.996492385864258,60300,0.0,0.0
2024-08-29 00:00:00-04:00,21.093965231719782,21.308415242410057,21.00623601993216,21.28891944885254,132800,0.0,0.0
2024-08-30 00:00:00-04:00,21.42538635730214,21.542359259819065,21.28014585548668,21.357152938842773,115000,0.0,0.0
2024-09-03 00:00:00-04:00,21.43513512620302,21.493620650230362,21.152453544053124,21.171947479248047,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.22068517646549,21.42538542291638,21.210937280079097,21.24018096923828,73400,0.0,0.0
2024-09-05 00:00:00-04:00,21.337657006479986,21.337657006479986,20.95749832940893,20.98674201965332,131500,0.0,0.0
2024-09-06 00:00:00-04:00,20.957499605636787,21.171947769491073,20.830780658636826,20.908761978149414,109500,0.0,0.0
2024-09-09 00:00:00-04:00,20.908759441056734,21.19144099278097,20.889263648738904,21.064722061157227,127600,0.0,0.0
2024-09-10 00:00:00-04:00,21.093964893236873,21.279171210618973,21.026705707997554,21.249927520751953,113900,0.0,0.0
2024-09-11 00:00:00-04:00,21.162198237584096,21.298666930606284,21.015983507194264,21.18169403076172,88400,0.0,0.0
2024-09-12 00:00:00-04:00,21.279170695562726,21.34740411104636,21.201189383692704,21.24018096923828,68400,0.0,0.0
2024-09-13 00:00:00-04:00,21.24018275970478,21.36690170496757,21.15732656304653,21.171947479248047,90600,0.0,0.0
2024-09-16 00:00:00-04:00,21.308415314006428,21.42538635730214,21.24018189554706,21.357152938842773,92400,0.0,0.0
2024-09-17 00:00:00-04:00,21.44488321023693,21.44488321023693,21.240182944747257,21.30841636657715,88900,0.0,0.0
2024-09-18 00:00:00-04:00,21.347405603569225,21.496544896188116,21.3152392165442,21.366901397705078,106400,0.0,0.0
2024-09-19 00:00:00-04:00,21.522864325644907,21.57160195242744,21.396145380477556,21.40589141845703,93500,0.0,0.0
2024-09-20 00:00:00-04:00,21.444880951958936,21.503366470336914,21.36689964104793,21.503366470336914,104300,0.0,0.0
2024-09-23 00:00:00-04:00,21.581990748291,21.581990748291,21.424745057465003,21.532852172851562,94000,0.18,0.0
2024-09-24 00:00:00-04:00,21.493541239810934,21.564300487047557,21.37560603688913,21.483713150024414,78300,0.0,0.0
2024-09-25 00:00:00-04:00,21.40508941563871,21.44439989863273,21.174134001556048,21.188875198364258,96700,0.0,0.0
2024-09-26 00:00:00-04:00,21.218359925149198,21.375605609557038,21.218359925149198,21.316638946533203,52200,0.0,0.0
2024-09-27 00:00:00-04:00,21.405089825667456,21.454228398980362,21.317621140692758,21.434572219848633,69500,0.0,0.0
2024-09-30 00:00:00-04:00,21.542680682453927,21.719582556708012,21.473885925692123,21.699926376342773,222400,0.0,0.0
2024-10-01 00:00:00-04:00,21.71958258579087,21.71958258579087,21.572164981887248,21.62130355834961,94200,0.0,0.0
2024-10-02 00:00:00-04:00,21.699924496480357,21.73923685380521,21.58198929902217,21.660614013671875,85600,0.0,0.0
2024-10-03 00:00:00-04:00,21.70975407140634,21.724495269153714,21.336294149329927,21.4542293548584,115600,0.0,0.0
2024-10-04 00:00:00-04:00,21.473884511202467,21.739237305104748,21.424744063526262,21.709753036499023,96700,0.0,0.0
2024-10-07 00:00:00-04:00,21.631132219247103,21.709755068371138,21.395263671875,21.395263671875,79400,0.0,0.0
2024-10-08 00:00:00-04:00,21.464058337872686,21.701893252115585,21.464058337872686,21.631132125854492,63300,0.0,0.0
2024-10-09 00:00:00-04:00,21.631131116507355,21.856189315260544,21.59181875669116,21.768720626831055,80200,0.0,0.0
2024-10-10 00:00:00-04:00,21.76872062968061,21.847343474806802,21.670441604643752,21.808032989501953,53500,0.0,0.0
