Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.58425734364612,9.637751247118976,9.539679232461532,9.602088928222656,175700,0.0,0.0
2023-11-08 00:00:00-05:00,9.651606533777723,9.741639659397386,9.633599393477166,9.660609245300293,208100,0.105,0.0
2023-11-09 00:00:00-05:00,9.67861650448322,9.696623645004959,9.489545822143555,9.489545822143555,152000,0.0,0.0
2023-11-10 00:00:00-05:00,9.516557827328146,9.552571257891596,9.516557827328146,9.534564971923828,142900,0.0,0.0
2023-11-13 00:00:00-05:00,9.588584688455049,9.60659183305073,9.534564971923828,9.534564971923828,150700,0.0,0.0
2023-11-14 00:00:00-05:00,9.669614257655265,9.80466525416892,9.62459725881738,9.75064468383789,155300,0.0,0.0
2023-11-15 00:00:00-05:00,9.804663221886878,9.804663221886878,9.705625673246178,9.7236328125,120500,0.0,0.0
2023-11-16 00:00:00-05:00,9.759647067876756,9.894697189331055,9.714630074516078,9.894697189331055,212700,0.0,0.0
2023-11-17 00:00:00-05:00,9.876689841093334,9.939713109819039,9.840676422017555,9.86768627166748,99100,0.0,0.0
2023-11-20 00:00:00-05:00,9.885693618933374,9.957721323487096,9.876690907163423,9.894697189331055,85800,0.0,0.0
2023-11-21 00:00:00-05:00,9.894697258091995,9.948717822225758,9.876690975799233,9.903700828552246,120000,0.0,0.0
2023-11-22 00:00:00-05:00,9.894697437273974,9.957721573009284,9.85868401340855,9.939714431762695,262500,0.0,0.0
2023-11-24 00:00:00-05:00,9.966722882411272,10.029747009277344,9.957720171682661,10.029747009277344,65400,0.0,0.0
2023-11-27 00:00:00-05:00,10.029746425087774,10.11977953752327,9.912702606156804,9.930708885192871,213100,0.0,0.0
2023-11-28 00:00:00-05:00,9.966724455786636,10.011741451046731,9.77765376259645,9.786657333374023,448200,0.0,0.0
2023-11-29 00:00:00-05:00,9.840677484200429,9.903700759728737,9.840677484200429,9.894697189331055,222300,0.0,0.0
2023-11-30 00:00:00-05:00,9.939712454024695,9.939712454024695,9.85868205179344,9.930708885192871,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.93071163449685,10.110778767846766,9.91270535047577,10.092772483825684,227000,0.0,0.0
2023-12-04 00:00:00-05:00,10.092770984479895,10.110777265826027,9.98473072052002,9.98473072052002,271900,0.0,0.0
2023-12-05 00:00:00-05:00,10.020745630485719,10.092772483825684,10.020745630485719,10.092772483825684,128000,0.0,0.0
2023-12-06 00:00:00-05:00,10.128785380156097,10.20981580057779,10.128785380156097,10.173802375793457,171900,0.0,0.0
2023-12-07 00:00:00-05:00,10.200811678001159,10.263834953308105,10.191808107635103,10.263834953308105,97500,0.0,0.0
2023-12-08 00:00:00-05:00,10.200811316934576,10.254831878591089,10.17380146542017,10.191807746887207,144700,0.0,0.0
2023-12-11 00:00:00-05:00,10.173802238814682,10.272838940981236,10.119781673051621,10.155795097351074,252600,0.0,0.0
2023-12-12 00:00:00-05:00,10.182805035467537,10.24582830854372,10.15579432532543,10.191807746887207,128700,0.0,0.0
2023-12-13 00:00:00-05:00,10.173802423339916,10.452906252065922,10.164798852444813,10.380879402160645,235900,0.0,0.0
2023-12-14 00:00:00-05:00,10.51262843049514,10.5671454688479,10.385423451870247,10.47628402709961,225500,0.105,0.0
2023-12-15 00:00:00-05:00,10.50354240474425,10.603489291982777,10.449025369374857,10.58531665802002,105000,0.0,0.0
2023-12-18 00:00:00-05:00,10.612575145873262,10.658004995760017,10.494455629826245,10.503541946411133,155100,0.0,0.0
2023-12-19 00:00:00-05:00,10.53080119047082,10.594403680538337,10.49445678664382,10.512628555297852,148700,0.0,0.0
2023-12-20 00:00:00-05:00,10.539886052664631,10.558057818809425,10.421766539907594,10.494455337524414,157100,0.0,0.0
2023-12-21 00:00:00-05:00,10.576229887421949,10.621659733620483,10.539885490551857,10.603487968444824,152300,0.0,0.0
2023-12-22 00:00:00-05:00,10.65800546083329,10.712522496202684,10.576231207557521,10.58531665802002,127500,0.0,0.0
2023-12-26 00:00:00-05:00,10.56239417715384,10.589900166065284,10.46153742714584,10.534887313842773,281200,0.105,0.0
2023-12-27 00:00:00-05:00,10.52571835940575,10.589900166065284,10.498212370494306,10.534887313842773,213300,0.0,0.0
2023-12-28 00:00:00-05:00,10.507383346557617,10.525720384560096,10.470708396152869,10.507383346557617,166900,0.0,0.0
2023-12-29 00:00:00-05:00,10.516551956522076,10.534888993920843,10.39735815303092,10.415695190429688,190000,0.0,0.0
2024-01-02 00:00:00-05:00,10.452367852942826,10.553224596970594,10.44319977344904,10.525717735290527,190000,0.0,0.0
2024-01-03 00:00:00-05:00,10.525718538746897,10.580731391906738,10.507381503960042,10.580731391906738,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.589902587444445,10.599071543977947,10.544058679176757,10.571564674377441,123400,0.0,0.0
2024-01-05 00:00:00-05:00,10.599069595336914,10.663250530472109,10.580731685641338,10.599069595336914,113300,0.0,0.0
2024-01-08 00:00:00-05:00,10.599070643428064,10.672420540664264,10.599070643428064,10.644913673400879,99600,0.0,0.0
2024-01-09 00:00:00-05:00,10.571563273341143,10.608238220214844,10.544057281785793,10.608238220214844,173700,0.0,0.0
2024-01-10 00:00:00-05:00,10.544056447933391,10.59906930109323,10.544056447933391,10.580731391906738,109800,0.0,0.0
2024-01-11 00:00:00-05:00,10.599069120502307,10.608237200539707,10.52571835940575,10.534887313842773,165000,0.0,0.0
2024-01-12 00:00:00-05:00,10.534886655869911,10.608236537985663,10.489042760947674,10.553224563598633,215600,0.0,0.0
2024-01-16 00:00:00-05:00,10.534887514367078,10.562394378201718,10.369850703357427,10.379018783569336,371600,0.0,0.0
2024-01-17 00:00:00-05:00,10.379020760323206,10.379020760323206,10.232320956197052,10.278164863586426,384600,0.0,0.0
2024-01-18 00:00:00-05:00,10.324006044119098,10.33317499805516,10.195643312212974,10.223149299621582,383900,0.0,0.0
2024-01-19 00:00:00-05:00,10.25982582349943,10.25982582349943,10.131463946193623,10.232319831848145,1630900,0.0,0.0
2024-01-22 00:00:00-05:00,10.26899246766215,10.36984920501709,10.26899246766215,10.36984920501709,189500,0.0,0.0
2024-01-23 00:00:00-05:00,10.388187738180882,10.406525647403976,10.351512794134333,10.379018783569336,162900,0.0,0.0
2024-01-24 00:00:00-05:00,10.397356657297196,10.470706545139887,10.388187702716952,10.406525611877441,233700,0.0,0.0
2024-01-25 00:00:00-05:00,10.434029766784905,10.48904173579531,10.434029766784905,10.479873657226562,123700,0.0,0.0
2024-01-26 00:00:00-05:00,10.461537590559642,10.507381489061231,10.388187702716952,10.406525611877441,400600,0.0,0.0
2024-01-29 00:00:00-05:00,10.424860813816677,10.48904173579531,10.406523782279702,10.479873657226562,155500,0.0,0.0
2024-01-30 00:00:00-05:00,10.452369359604317,10.479876225249374,10.443201278788996,10.461538314819336,151300,0.0,0.0
2024-01-31 00:00:00-05:00,10.45236914569117,10.534887992138152,10.434032110036105,10.443201065063477,283700,0.0,0.0
2024-02-01 00:00:00-05:00,10.46153742714584,10.580731211628262,10.46153742714584,10.534887313842773,262000,0.0,0.0
2024-02-02 00:00:00-05:00,10.51655230275875,10.525720384560096,10.461539439951736,10.507383346557617,233700,0.0,0.0
2024-02-05 00:00:00-05:00,10.498213261279714,10.498213261279714,10.41569441314394,10.461538314819336,148500,0.0,0.0
2024-02-06 00:00:00-05:00,10.507382123057015,10.589900970458984,10.46153822178929,10.589900970458984,167900,0.0,0.0
2024-02-07 00:00:00-05:00,10.635745764843794,10.727432700678799,10.617407853036935,10.690757751464844,141000,0.0,0.0
2024-02-08 00:00:00-05:00,10.718261946875668,10.718261946875668,10.644912060751595,10.663249969482422,109100,0.0,0.0
2024-02-09 00:00:00-05:00,10.690755958179045,10.690755958179045,10.635743980785799,10.663249969482422,147500,0.0,0.0
2024-02-12 00:00:00-05:00,10.699924912544457,10.736599855606494,10.644912060751595,10.663249969482422,149900,0.0,0.0
2024-02-13 00:00:00-05:00,10.617405562371125,10.635743470221648,10.571561667144392,10.626574516296387,141800,0.0,0.0
2024-02-14 00:00:00-05:00,10.644912060751595,10.690755958179045,10.626575026420385,10.663249969482422,103800,0.0,0.0
2024-02-15 00:00:00-05:00,10.686381340026855,10.723390416986947,10.649372263066764,10.686381340026855,122900,0.105,0.0
2024-02-16 00:00:00-05:00,10.658626285368968,10.677130385326489,10.593859729602338,10.60311222076416,174000,0.0,0.0
2024-02-20 00:00:00-05:00,10.640119715051368,10.677128791809082,10.612363128074582,10.677128791809082,94500,0.0,0.0
2024-02-21 00:00:00-05:00,10.704887234111913,10.704887234111913,10.6401215591525,10.667878150939941,136400,0.0,0.0
2024-02-22 00:00:00-05:00,10.723390416986947,10.751147004115516,10.667876360363811,10.686381340026855,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.723390416986947,10.723390416986947,10.677128850195334,10.686381340026855,114600,0.0,0.0
2024-02-26 00:00:00-05:00,10.72339221688097,10.751148808668413,10.649374050537027,10.667878150939941,104700,0.0,0.0
2024-02-27 00:00:00-05:00,10.714138984680176,10.751148065293199,10.7048864939354,10.714138984680176,100600,0.0,0.0
2024-02-28 00:00:00-05:00,10.714137972658904,10.73264295240054,10.68638138541245,10.704885482788086,85300,0.0,0.0
2024-02-29 00:00:00-05:00,10.732642337965336,10.806660487962397,10.732642337965336,10.769651412963867,108400,0.0,0.0
2024-03-01 00:00:00-05:00,10.778904121597373,10.82516569066519,10.769652513676641,10.815913200378418,127200,0.0,0.0
2024-03-04 00:00:00-05:00,10.778904121597373,10.83441818095196,10.778904121597373,10.815913200378418,129800,0.0,0.0
2024-03-05 00:00:00-05:00,10.815912259276386,10.843669727721498,10.778903183715533,10.806660652160645,99200,0.0,0.0
2024-03-06 00:00:00-05:00,10.806661592457687,10.82516569066519,10.778904121597373,10.815913200378418,122300,0.0,0.0
2024-03-07 00:00:00-05:00,10.834417238239794,10.834417238239794,10.788155673197236,10.806660652160645,126400,0.0,0.0
2024-03-08 00:00:00-05:00,10.83441818095196,10.862174769446234,10.778904121597373,10.815913200378418,87500,0.0,0.0
2024-03-11 00:00:00-04:00,10.83441818095196,10.852922279159463,10.815913200378418,10.815913200378418,81900,0.0,0.0
2024-03-12 00:00:00-04:00,10.852921498612774,10.880678967476758,10.815912422493437,10.843669891357422,236800,0.0,0.0
2024-03-13 00:00:00-04:00,10.871427809481235,10.936193480031635,10.862175318726582,10.926941871643066,221100,0.0,0.0
2024-03-14 00:00:00-04:00,10.940943561218983,10.940943561218983,10.828920357691574,10.847590446472168,177600,0.105,0.0
2024-03-15 00:00:00-04:00,10.931607164155096,10.931607164155096,10.847589545914293,10.884930610656738,98100,0.0,0.0
2024-03-18 00:00:00-04:00,10.931608093463675,10.931608093463675,10.847590468080435,10.875596046447754,79300,0.0,0.0
2024-03-19 00:00:00-04:00,10.85692595762997,10.884931535997287,10.847590468080435,10.875596046447754,105900,0.0,0.0
2024-03-20 00:00:00-04:00,10.88493072145779,10.940942764282227,10.866260634037122,10.940942764282227,112000,0.0,0.0
2024-03-21 00:00:00-04:00,10.996955944743231,11.043632507324219,10.940944781871151,11.043632507324219,183600,0.0,0.0
2024-03-22 00:00:00-04:00,11.080972650622058,11.108978229710916,11.04363158174315,11.052967071533203,108800,0.0,0.0
2024-03-25 00:00:00-04:00,11.08097168893102,11.08097168893102,11.034295134313002,11.071636199951172,83700,0.0,0.0
2024-03-26 00:00:00-04:00,11.127648324741324,11.155653901603985,11.090307258830698,11.11831283569336,112600,0.0,0.0
2024-03-27 00:00:00-04:00,11.183660486613777,11.192995976503285,11.12764932783935,11.155654907226562,140000,0.0,0.0
2024-03-28 00:00:00-04:00,11.17432591502278,11.211666984393128,11.136984845652432,11.164990425109863,200200,0.0,0.0
2024-04-01 00:00:00-04:00,11.183659396865677,11.183659396865677,11.062301601252551,11.071636199951172,171900,0.0,0.0
2024-04-02 00:00:00-04:00,11.043630552984462,11.043630552984462,10.968948422183582,10.987619400024414,146800,0.0,0.0
2024-04-03 00:00:00-04:00,10.97828571574122,10.97828571574122,10.90360357266391,10.931609153747559,143100,0.0,0.0
2024-04-04 00:00:00-04:00,10.98762011859239,10.98762011859239,10.810249378629699,10.847590446472168,192600,0.0,0.0
2024-04-05 00:00:00-04:00,10.875595121900824,10.903601588168565,10.847589545914293,10.884930610656738,114500,0.0,0.0
2024-04-08 00:00:00-04:00,10.931608193177441,10.987620240704283,10.903602614554668,10.950278282165527,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.940944644202565,10.968950225286214,10.90360357266391,10.931609153747559,190400,0.0,0.0
2024-04-10 00:00:00-04:00,10.89426884863344,10.90360433974521,10.76357464391297,10.800915718078613,308200,0.0,0.0
2024-04-11 00:00:00-04:00,10.85272923000634,10.871570305873648,10.777362231232742,10.786783218383789,146700,0.105,0.0
2024-04-12 00:00:00-04:00,10.786781743575807,10.80562371530176,10.683153594387054,10.720836639404297,125900,0.0,0.0
2024-04-15 00:00:00-04:00,10.692575398017217,10.711416472749471,10.532422219836768,10.588946342468262,163900,0.0,0.0
2024-04-16 00:00:00-04:00,10.588945092391977,10.63604912131385,10.475895962040257,10.504158020019531,381700,0.0,0.0
2024-04-17 00:00:00-04:00,10.570104749335647,10.58894582314386,10.494738657233423,10.523000717163086,177900,0.0,0.0
2024-04-18 00:00:00-04:00,10.551263884674428,10.5795259475708,10.504159847557288,10.5795259475708,177700,0.0,0.0
2024-04-19 00:00:00-04:00,10.57952512679902,10.626629160261777,10.570105038854239,10.6077880859375,121800,0.0,0.0
2024-04-22 00:00:00-04:00,10.636050150314285,10.711416244506836,10.636050150314285,10.711416244506836,105600,0.0,0.0
2024-04-23 00:00:00-04:00,10.739677495911247,10.862147614353848,10.73025740867308,10.843306541442871,167000,0.0,0.0
2024-04-24 00:00:00-04:00,10.833886219473028,10.85272819197294,10.749099140092817,10.758520126342773,126200,0.0,0.0
2024-04-25 00:00:00-04:00,10.720836639404297,10.739677712695588,10.683153594387054,10.720836639404297,164400,0.0,0.0
2024-04-26 00:00:00-04:00,10.777361355967132,10.82446538946211,10.777361355967132,10.815044403076172,129800,0.0,0.0
2024-04-29 00:00:00-04:00,10.862148056269161,10.880990028381348,10.815044024423376,10.880990028381348,79000,0.0,0.0
2024-04-30 00:00:00-04:00,10.880989585699467,10.899830658610444,10.82446457009725,10.843306541442871,110600,0.0,0.0
2024-05-01 00:00:00-04:00,10.871568759178746,10.97519690779277,10.843306700181222,10.89983081817627,98300,0.0,0.0
2024-05-02 00:00:00-04:00,10.899832419387344,10.909253406582037,10.862149369043365,10.890412330627441,197600,0.0,0.0
2024-05-03 00:00:00-04:00,10.97519918005601,11.012882232666016,10.937516127446004,11.012882232666016,125800,0.0,0.0
2024-05-06 00:00:00-04:00,11.059985522277705,11.08824848364283,11.022302472225652,11.069406509399414,87700,0.0,0.0
2024-05-07 00:00:00-04:00,11.116509074863727,11.125930060738195,11.069405043926045,11.107088088989258,141100,0.0,0.0
2024-05-08 00:00:00-04:00,11.116509952334562,11.116509952334562,11.059984931060663,11.078826904296875,100000,0.0,0.0
2024-05-09 00:00:00-04:00,11.11209774017334,11.131109463825673,11.08358106122372,11.11209774017334,101100,0.105,0.0
2024-05-10 00:00:00-04:00,11.140615325651838,11.140615325651838,11.074075199397555,11.11209774017334,104700,0.0,0.0
2024-05-13 00:00:00-04:00,11.150118174725606,11.169129894786682,11.055062294006348,11.055062294006348,81400,0.0,0.0
2024-05-14 00:00:00-04:00,11.09308446047143,11.12160113309057,11.02654525551721,11.04555606842041,80000,0.0,0.0
2024-05-15 00:00:00-04:00,11.140612824119737,11.140612824119737,11.09308443218989,11.121601104736328,108000,0.0,0.0
2024-05-16 00:00:00-04:00,11.140614276145024,11.150119230546892,11.074074156159183,11.083580017089844,115400,0.0,0.0
2024-05-17 00:00:00-04:00,11.121602188063372,11.121602188063372,11.074073791503906,11.074073791503906,90100,0.0,0.0
2024-05-20 00:00:00-04:00,11.112095610313917,11.131107330322266,11.093084796834273,11.131107330322266,77000,0.0,0.0
2024-05-21 00:00:00-04:00,11.159623847888678,11.254680633544922,11.140613034674645,11.254680633544922,173200,0.0,0.0
2024-05-22 00:00:00-04:00,11.273692626657859,11.273692626657859,11.207153413651744,11.23567008972168,116700,0.0,0.0
2024-05-23 00:00:00-04:00,11.264188078020178,11.264188078020178,11.159625417783086,11.1691312789917,59000,0.0,0.0
2024-05-24 00:00:00-04:00,11.188141523015066,11.283197402954102,11.188141523015066,11.283197402954102,82600,0.0,0.0
2024-05-28 00:00:00-04:00,11.28319815645607,11.292704017043393,11.150118827819824,11.150118827819824,84900,0.0,0.0
2024-05-29 00:00:00-04:00,11.159623665425649,11.188141244573467,11.01703939580127,11.04555606842041,122800,0.0,0.0
2024-05-30 00:00:00-04:00,11.064567759643452,11.121601104736328,11.064567759643452,11.121601104736328,129300,0.0,0.0
2024-05-31 00:00:00-04:00,11.18814228194949,11.23566977187863,11.159624700157494,11.226164817810059,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.235669736681855,11.302209854125977,11.235669736681855,11.302209854125977,73000,0.0,0.0
2024-06-04 00:00:00-04:00,11.31171562319786,11.340233206955276,11.254682268740677,11.273693084716797,94200,0.0,0.0
2024-06-05 00:00:00-04:00,11.311715854316086,11.349738393574016,11.254682498693612,11.330727577209473,134300,0.0,0.0
2024-06-06 00:00:00-04:00,11.340233073905424,11.340233073905424,11.273692952447629,11.321221351623535,58500,0.0,0.0
2024-06-07 00:00:00-04:00,11.31171558268782,11.349738121032715,11.30221062799821,11.349738121032715,109500,0.0,0.0
2024-06-10 00:00:00-04:00,11.34973784208195,11.34973784208195,11.197647692440398,11.264187812805176,147700,0.0,0.0
2024-06-11 00:00:00-04:00,11.264188089653317,11.378255704688002,11.245176367216457,11.349738121032715,100000,0.0,0.0
2024-06-12 00:00:00-04:00,11.406772662858007,11.558862819984832,11.406772662858007,11.511334419250488,265100,0.0,0.0
2024-06-13 00:00:00-04:00,11.525717155824665,11.554483247655625,11.458595055608994,11.496950149536133,96100,0.105,0.0
2024-06-14 00:00:00-04:00,11.458594709095118,11.496949801862378,11.43941761994026,11.47777271270752,68000,0.0,0.0
2024-06-17 00:00:00-04:00,11.49695012253411,11.602427316429193,11.458595028697054,11.544894218444824,177500,0.0,0.0
2024-06-18 00:00:00-04:00,11.525716418124128,11.525716418124128,11.391473140742566,11.45859432220459,97700,0.0,0.0
2024-06-20 00:00:00-04:00,11.45859549762838,11.468184500094456,11.333941208942203,11.42024040222168,117900,0.0,0.0
2024-06-21 00:00:00-04:00,11.401063340784484,11.429829433798371,11.3531192427896,11.372296333312988,102700,0.0,0.0
2024-06-24 00:00:00-04:00,11.42023923073236,11.468183323687027,11.401062142225001,11.45859432220459,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.49695002207438,11.525717028043985,11.36270765204647,11.439417839050293,149000,0.0,0.0
2024-06-26 00:00:00-04:00,11.381884574890137,11.42023966783037,11.305174389009672,11.381884574890137,153700,0.0,0.0
2024-06-27 00:00:00-04:00,11.420239423691315,11.468183517456055,11.391473333215481,11.468183517456055,134100,0.0,0.0
2024-06-28 00:00:00-04:00,11.535305142495023,11.54489414450727,11.36270767856243,11.391473770141602,264000,0.0,0.0
2024-07-01 00:00:00-04:00,11.41065083308069,11.4490059265826,11.381884741568644,11.439417839050293,133000,0.0,0.0
2024-07-02 00:00:00-04:00,11.449006245702321,11.506539344787598,11.410651151131333,11.506539344787598,124100,0.0,0.0
2024-07-03 00:00:00-04:00,11.544893998994066,11.58324909210205,11.487360902103312,11.58324909210205,116200,0.0,0.0
2024-07-05 00:00:00-04:00,11.544894218444824,11.573660310208224,11.506539124607768,11.544894218444824,107100,0.0,0.0
2024-07-08 00:00:00-04:00,11.506538931911695,11.544894025106432,11.477772840630031,11.53530502319336,139500,0.0,0.0
2024-07-09 00:00:00-04:00,11.525717418515015,11.73666998269345,11.50653941388556,11.65995979309082,288000,0.0,0.0
2024-07-10 00:00:00-04:00,11.736670242815487,11.822969436645508,11.602427865264442,11.822969436645508,471400,0.0,0.0
2024-07-11 00:00:00-04:00,11.876160621643066,11.972872398384506,11.808462931311173,11.876160621643066,178200,0.105,0.0
2024-07-12 00:00:00-04:00,11.934187096331385,11.934187096331385,11.837475325876994,11.86648941040039,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.92451619457994,12.021227968763107,11.895503031249723,11.953529357910156,158200,0.0,0.0
2024-07-16 00:00:00-04:00,12.00188494299566,12.069582629833285,11.934187256158035,11.972871780395508,204800,0.0,0.0
2024-07-17 00:00:00-04:00,11.972871943128855,12.011556467892122,11.876160170064777,11.905174255371094,144200,0.0,0.0
2024-07-18 00:00:00-04:00,11.953529365291251,11.982543450951216,11.663395887186264,11.779449462890625,176200,0.0,0.0
2024-07-19 00:00:00-04:00,11.779448352041962,11.914843716439481,11.702079308868596,11.847146034240723,570000,0.0,0.0
2024-07-22 00:00:00-04:00,11.856818651427508,11.905174539112034,11.769778238057732,11.827804565429688,150100,0.0,0.0
2024-07-23 00:00:00-04:00,11.856818651427508,11.856818651427508,11.779449600057006,11.827804565429688,112200,0.0,0.0
2024-07-24 00:00:00-04:00,11.80846244393367,11.827804245096539,11.740764756395903,11.789119720458984,104200,0.0,0.0
2024-07-25 00:00:00-04:00,11.827804433202173,11.963200732742829,11.769778106478917,11.895503044128418,113400,0.0,0.0
2024-07-26 00:00:00-04:00,11.91484546661377,11.93418819140424,11.876160939344707,11.91484546661377,93800,0.0,0.0
2024-07-29 00:00:00-04:00,11.914844845598891,11.972872094633981,11.885831682237264,11.895503044128418,110400,0.0,0.0
2024-07-30 00:00:00-04:00,11.96320025798474,12.040569305419922,11.943858457281841,12.040569305419922,132500,0.0,0.0
2024-07-31 00:00:00-04:00,12.088925979642744,12.088925979642744,11.914845150396093,11.99221420288086,182900,0.0,0.0
2024-08-01 00:00:00-04:00,11.96320071979084,12.030898408331957,11.914844832699256,11.953529357910156,177000,0.0,0.0
2024-08-02 00:00:00-04:00,11.895502881464148,12.021227817394433,11.818133832016564,11.963200569152832,245400,0.0,0.0
2024-08-05 00:00:00-04:00,11.779449600057006,11.89550317711276,11.547341523633655,11.827804565429688,309500,0.0,0.0
2024-08-06 00:00:00-04:00,11.924516063488912,12.040569637845788,11.876160176928924,12.021227836608887,436800,0.0,0.0
2024-08-07 00:00:00-04:00,12.127609885898055,12.137281247542196,12.021227674747934,12.0889253616333,410600,0.0,0.0
2024-08-08 00:00:00-04:00,12.14256763458252,12.201086442972935,12.064543176811902,12.14256763458252,266400,0.105,0.0
2024-08-09 00:00:00-04:00,12.191332817077637,12.220591755403657,12.123061650941963,12.191332817077637,126500,0.0,0.0
2024-08-12 00:00:00-04:00,12.191333492073966,12.210840072121252,12.093802452087402,12.093802452087402,201700,0.0,0.0
2024-08-13 00:00:00-04:00,12.162074151518784,12.181579800798637,12.1133086331318,12.152320861816406,147100,0.0,0.0
2024-08-14 00:00:00-04:00,12.181579390356301,12.210839258477558,12.074295997619629,12.074295997619629,145400,0.0,0.0
2024-08-15 00:00:00-04:00,12.152320713567963,12.191332941776652,12.132814134401174,12.171826362609863,203600,0.0,0.0
2024-08-16 00:00:00-04:00,12.181579527594003,12.191332817077637,12.162073878751617,12.191332817077637,81100,0.0,0.0
2024-08-19 00:00:00-04:00,12.220592435986376,12.240099016039991,12.181580206004073,12.230345726013184,129900,0.0,0.0
2024-08-20 00:00:00-04:00,12.240097937639135,12.259603585849296,12.201085711093965,12.24985122680664,138600,0.0,0.0
2024-08-21 00:00:00-04:00,12.24009880444903,12.259604454040527,12.210839864999327,12.259604454040527,123300,0.0,0.0
2024-08-22 00:00:00-04:00,12.259605005644486,12.259605005644486,12.142568312454857,12.181580543518066,151000,0.0,0.0
2024-08-23 00:00:00-04:00,12.22059210008088,12.298616557900838,12.201086450688344,12.2791109085083,187300,0.0,0.0
2024-08-26 00:00:00-04:00,12.298616557900838,12.308369847659558,12.249851969357042,12.2791109085083,206600,0.0,0.0
2024-08-27 00:00:00-04:00,12.2791109085083,12.28886419826702,12.22059210008088,12.2791109085083,117500,0.0,0.0
2024-08-28 00:00:00-04:00,12.259605558269769,12.259605558269769,12.171827801889556,12.240099906921387,187300,0.0,0.0
2024-08-29 00:00:00-04:00,12.240098345818385,12.327876091003418,12.240098345818385,12.327876091003418,140500,0.0,0.0
2024-08-30 00:00:00-04:00,12.337629255342081,12.357135835600301,12.337629255342081,12.347382545471191,144000,0.0,0.0
2024-09-03 00:00:00-04:00,12.36688823283775,12.36688823283775,12.288863777688132,12.337628364562988,156600,0.0,0.0
2024-09-04 00:00:00-04:00,12.347382013746968,12.347382013746968,12.269357556323994,12.288864135742188,177900,0.0,0.0
2024-09-05 00:00:00-04:00,12.318122242726854,12.337627890702654,12.201085564497541,12.269356727600098,204300,0.0,0.0
2024-09-06 00:00:00-04:00,12.2693568750168,12.279110164184306,12.210839000261469,12.24985122680664,136300,0.0,0.0
2024-09-09 00:00:00-04:00,12.249853197658076,12.279112139743148,12.191334383362936,12.240099906921387,226800,0.0,0.0
2024-09-10 00:00:00-04:00,12.249851898590375,12.288864127274982,12.1133086331318,12.152320861816406,292000,0.0,0.0
2024-09-11 00:00:00-04:00,12.152320589267983,12.210839396044904,12.123061650941963,12.191332817077637,181200,0.0,0.0
2024-09-12 00:00:00-04:00,12.25526495024824,12.265100861495014,12.186415447529065,12.245429039001465,204400,0.105,0.0
2024-09-13 00:00:00-04:00,12.255265790187782,12.29460849986719,12.225758992429274,12.27493667602539,123100,0.0,0.0
2024-09-16 00:00:00-04:00,12.333951281320203,12.34378719329834,12.294608571411853,12.34378719329834,118600,0.0,0.0
2024-09-17 00:00:00-04:00,12.373292922973633,12.38312883410258,12.343786127590903,12.373292922973633,236800,0.0,0.0
2024-09-18 00:00:00-04:00,12.402800177136514,12.442142885103479,12.383129292155106,12.42247200012207,183200,0.0,0.0
2024-09-19 00:00:00-04:00,12.48148643561199,12.48148643561199,12.39296604021401,12.451979637145996,189100,0.0,0.0
2024-09-20 00:00:00-04:00,12.461814534712255,12.461814534712255,12.363457297161178,12.383129119873047,113400,0.0,0.0
2024-09-23 00:00:00-04:00,12.363456804602754,12.432307243347168,12.343785920678704,12.432307243347168,167600,0.0,0.0
2024-09-24 00:00:00-04:00,12.41263631788887,12.530664443969727,12.343786812176077,12.530664443969727,213600,0.0,0.0
2024-09-25 00:00:00-04:00,12.530664843491435,12.570007553439439,12.461815335583479,12.510993957519531,191600,0.0,0.0
2024-09-26 00:00:00-04:00,12.510993386799422,12.53066427187399,12.471650678646135,12.491321563720703,130000,0.0,0.0
2024-09-27 00:00:00-04:00,12.510993558625,12.530664443969727,12.491321735276108,12.530664443969727,99600,0.0,0.0
2024-09-30 00:00:00-04:00,12.530664614988181,12.619185945258003,12.520828703179495,12.57000732421875,208800,0.0,0.0
2024-10-01 00:00:00-04:00,12.570007112737223,12.648692529874532,12.570007112737223,12.629021644592285,131700,0.0,0.0
2024-10-02 00:00:00-04:00,12.619186187758709,12.707707519729631,12.619186187758709,12.678200721740723,107900,0.0,0.0
2024-10-03 00:00:00-04:00,12.66836406679305,12.727377659309951,12.560171855175971,12.619185447692871,144600,0.0,0.0
2024-10-04 00:00:00-04:00,12.61918573294908,12.688035238443186,12.61918573294908,12.629021644592285,190500,0.0,0.0
2024-10-07 00:00:00-04:00,12.658528441517737,12.678200264804145,12.599514847666835,12.629021644592285,136400,0.0,0.0
2024-10-08 00:00:00-04:00,12.67820055094831,12.67820055094831,12.58967922016989,12.6388578414917,111900,0.0,0.0
2024-10-09 00:00:00-04:00,12.668364126361423,12.688035011291504,12.609349595562886,12.688035011291504,155700,0.0,0.0
