Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.29690511133454,86.85302960285395,85.39930197479025,85.88713073730469,2429300,0.0,0.0
2023-10-30 00:00:00-04:00,86.29690551757812,86.44325563575664,85.135878119028,86.29690551757812,2772900,0.0,0.0
2023-10-31 00:00:00-04:00,86.1993498455211,86.9018245278582,85.90665702366529,86.80426025390625,4904100,0.0,0.0
2023-11-01 00:00:00-04:00,87.05793320194128,87.4579489576997,86.61888280424317,87.42868041992188,2771600,0.0,0.0
2023-11-02 00:00:00-04:00,87.77014739620451,89.18485523079265,87.21402292155288,88.9409408569336,4912200,0.0,0.0
2023-11-03 00:00:00-04:00,89.84830583883925,90.44345757714152,89.73123168945312,89.73123168945312,2686600,0.0,0.0
2023-11-06 00:00:00-05:00,89.91661016722692,89.93612004448178,88.55068800540161,89.50682830810547,3004000,0.0,0.0
2023-11-07 00:00:00-05:00,81.76010361649288,83.02845393347009,81.07713888241943,82.87235260009766,9919900,0.0,0.0
2023-11-08 00:00:00-05:00,83.40895804144911,84.08216410206292,82.55038211653338,82.68697357177734,5833500,0.0,0.0
2023-11-09 00:00:00-05:00,83.41872258857843,85.08709614710882,82.93089380151072,83.12602233886719,4765100,0.0,0.0
2023-11-10 00:00:00-05:00,83.66263549451884,84.70658878253428,83.0967523250998,84.39437866210938,2922700,0.0,0.0
2023-11-13 00:00:00-05:00,84.43339866353729,84.80414582380375,83.81873713485652,84.49193572998047,3123200,0.0,0.0
2023-11-14 00:00:00-05:00,85.55541176726004,87.3115908669513,85.37979311292328,86.39447784423828,3645800,0.0,0.0
2023-11-15 00:00:00-05:00,86.26763522080257,87.22378285552173,85.94566645612076,86.21885681152344,3273000,0.0,0.0
2023-11-16 00:00:00-05:00,86.11580418121602,86.60654846134995,85.55635600138987,85.8802490234375,2719600,0.525,0.0
2023-11-17 00:00:00-05:00,86.32192037884307,87.764709835732,86.10599917438901,87.61748504638672,3494200,0.0,0.0
2023-11-20 00:00:00-05:00,87.6469311951794,87.7058181124273,86.95006772965002,87.14636993408203,2607000,0.0,0.0
2023-11-21 00:00:00-05:00,86.77340690969514,87.01877904891971,86.31210608984681,86.95988464355469,2467100,0.0,0.0
2023-11-22 00:00:00-05:00,86.91081709995889,87.48989177014367,86.39062186043235,87.19544219970703,2778800,0.0,0.0
2023-11-24 00:00:00-05:00,87.06784622356305,87.32303533695212,86.6752493156175,86.87155151367188,1248100,0.0,0.0
2023-11-27 00:00:00-05:00,86.47895685901089,86.85191981278727,86.21395075677333,86.36117553710938,2657800,0.0,0.0
2023-11-28 00:00:00-05:00,86.12561001521625,87.06783801252972,85.92931532383687,86.27283477783203,3418000,0.0,0.0
2023-11-29 00:00:00-05:00,86.8617400497349,87.08748571979743,86.04710272442557,86.67525482177734,2128400,0.0,0.0
2023-11-30 00:00:00-05:00,87.13655217448525,87.45062821061121,86.36117532226353,87.25433349609375,4201200,0.0,0.0
2023-12-01 00:00:00-05:00,87.607663391876,88.63822179792466,87.40155171066627,88.45174407958984,2650800,0.0,0.0
2023-12-04 00:00:00-05:00,87.09728616381251,87.51932651238134,86.53783802623644,87.26414489746094,4068900,0.0,0.0
2023-12-05 00:00:00-05:00,86.87155745521946,87.05803519592119,86.15506748760257,86.71451568603516,3327700,0.0,0.0
2023-12-06 00:00:00-05:00,86.77340150753521,87.05802658173229,85.96857375234704,86.0765380859375,3336300,0.0,0.0
2023-12-07 00:00:00-05:00,86.47895103189562,87.49969995510524,86.08635414017455,87.0776596069336,3577200,0.0,0.0
2023-12-08 00:00:00-05:00,87.27395330639025,88.19655486811445,86.89117340060315,87.89229583740234,2365900,0.0,0.0
2023-12-11 00:00:00-05:00,87.94136937835316,88.86397097795181,87.80396158541248,88.05915069580078,3068200,0.0,0.0
2023-12-12 00:00:00-05:00,88.13767131603588,89.13878630283862,87.5193287614502,88.76582336425781,2905700,0.0,0.0
2023-12-13 00:00:00-05:00,89.39397651965163,91.26861570573608,88.98175313693106,90.52268981933594,4146100,0.0,0.0
2023-12-14 00:00:00-05:00,91.25880991018977,94.88049761680622,91.21954946907825,94.7529067993164,4417700,0.0,0.0
2023-12-15 00:00:00-05:00,93.81067537497505,94.77252993977753,93.53585978503148,93.87937927246094,5091600,0.0,0.0
2023-12-18 00:00:00-05:00,94.00697417797412,94.37994462756009,93.52604687463611,94.27198028564453,1889700,0.0,0.0
2023-12-19 00:00:00-05:00,94.419188574182,94.72345509426712,93.79103654740919,93.96770477294922,1856100,0.0,0.0
2023-12-20 00:00:00-05:00,93.80085017401821,94.56640996125661,92.88806562273491,92.90769958496094,1782600,0.0,0.0
2023-12-21 00:00:00-05:00,93.41807523531118,94.13456513131241,93.251223988353,93.93826293945312,2113000,0.0,0.0
2023-12-22 00:00:00-05:00,94.17381228494673,95.1454912264749,93.9775175933327,94.65474700927734,1634000,0.0,0.0
2023-12-26 00:00:00-05:00,94.98846039842921,95.8816185706857,94.88049605918583,95.71475982666016,1536400,0.0,0.0
2023-12-27 00:00:00-05:00,95.74420399479399,96.27420118316812,95.49883187536926,95.79327392578125,1844400,0.0,0.0
2023-12-28 00:00:00-05:00,95.86198211974025,95.94050299863741,95.11605623470658,95.29271697998047,1527700,0.0,0.0
2023-12-29 00:00:00-05:00,95.13568524872949,95.77365430250559,95.10624179039824,95.52828216552734,1448100,0.0,0.0
2024-01-02 00:00:00-05:00,94.73326985958175,95.12586677020393,93.61437353161465,94.10511779785156,2159900,0.0,0.0
2024-01-03 00:00:00-05:00,93.4377084055625,93.62419362915043,92.5052972639499,92.92733764648438,2199000,0.0,0.0
2024-01-04 00:00:00-05:00,93.2512234632907,94.17381755126424,92.93714744624724,93.33955383300781,2221200,0.0,0.0
2024-01-05 00:00:00-05:00,93.27084806049933,93.82047920721917,93.00584946852021,93.70270538330078,1638300,0.0,0.0
2024-01-08 00:00:00-05:00,93.31993223479584,94.04623165813379,92.74085010201313,93.99715423583984,2045500,0.0,0.0
2024-01-09 00:00:00-05:00,93.55547763219647,93.84992715892935,92.66232704725513,92.86843872070312,2378500,0.0,0.0
2024-01-10 00:00:00-05:00,92.79974196401933,93.26103527539348,92.57399631108042,93.01566314697266,1665200,0.0,0.0
2024-01-11 00:00:00-05:00,93.251216649578,93.34936399370207,91.93601827619588,93.04510498046875,2066900,0.0,0.0
2024-01-12 00:00:00-05:00,93.67327112001418,93.85974885557266,92.73104299538707,93.11382293701172,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,92.61325863104399,92.63288510692448,91.24899016837104,91.53362274169922,2401700,0.0,0.0
2024-01-17 00:00:00-05:00,90.57175968632912,91.1802852662069,90.28712711613612,90.70916748046875,2894200,0.0,0.0
2024-01-18 00:00:00-05:00,91.19010367799903,92.07343737184374,90.8858371392076,91.94584655761719,2426300,0.0,0.0
2024-01-19 00:00:00-05:00,91.7888002817873,93.24140654164889,91.35695043817677,93.153076171875,5133600,0.0,0.0
2024-01-22 00:00:00-05:00,93.33954927910716,94.58604379305083,93.33954927910716,94.36029815673828,2862900,0.0,0.0
2024-01-23 00:00:00-05:00,94.76271596195421,94.81178589317182,93.33955316971212,94.00696563720703,1768200,0.0,0.0
2024-01-24 00:00:00-05:00,94.94919670453187,94.94919670453187,92.56417931706903,92.6427001953125,2467300,0.0,0.0
2024-01-25 00:00:00-05:00,93.46715233252795,94.49771075561908,92.76047942060092,94.45845031738281,2344500,0.0,0.0
2024-01-26 00:00:00-05:00,94.6940200515303,94.6940200515303,92.95678109800714,93.30030059814453,2344500,0.0,0.0
2024-01-29 00:00:00-05:00,92.95678638039897,93.37882678688318,91.96548077667296,93.25123596191406,2856400,0.0,0.0
2024-01-30 00:00:00-05:00,92.59362644341708,93.27085594081696,92.00473480958229,92.99604034423828,2896500,0.0,0.0
2024-01-31 00:00:00-05:00,92.85863635556954,92.95678371720804,89.9534310197206,90.03195190429688,4273000,0.0,0.0
2024-02-01 00:00:00-05:00,90.94472484191287,92.16176844290717,90.72879618131523,92.02436065673828,2724600,0.0,0.0
2024-02-02 00:00:00-05:00,91.53361489900068,92.74084149854028,91.03305369305951,92.24028778076172,2128600,0.0,0.0
2024-02-05 00:00:00-05:00,91.56306380228297,91.74954901499963,90.45398448407391,91.67102813720703,2412800,0.0,0.0
2024-02-06 00:00:00-05:00,92.00473558561819,92.63288766542873,91.30787960608349,92.5151138305664,2776000,0.0,0.0
2024-02-07 00:00:00-05:00,99.99405055126536,103.75315348639106,98.44330433678986,102.16313934326172,9072200,0.0,0.0
2024-02-08 00:00:00-05:00,102.69314384460492,103.30166943869996,100.13145814118124,100.48479461669922,5305900,0.0,0.0
2024-02-09 00:00:00-05:00,100.56331241153536,101.407393134019,100.15108903213537,101.28961181640625,3497200,0.0,0.0
2024-02-12 00:00:00-05:00,101.2699811792159,102.51646824803355,100.99516560424274,102.34961700439453,3904300,0.0,0.0
2024-02-13 00:00:00-05:00,101.49573089870992,102.791295438578,100.73016356719246,102.74221801757812,5069100,0.0,0.0
2024-02-14 00:00:00-05:00,103.70408066700345,104.62667478429275,103.34092721869142,104.2733383178711,5078100,0.0,0.0
2024-02-15 00:00:00-05:00,104.62350093577643,105.1364062759196,104.01195329625689,104.2684097290039,3104800,0.525,0.0
2024-02-16 00:00:00-05:00,104.27827155170134,105.61972549910205,104.05140480713845,104.70240783691406,3167400,0.0,0.0
2024-02-20 00:00:00-05:00,104.55445138030157,104.64322041553167,103.07490725699542,103.37081909179688,2517500,0.0,0.0
2024-02-21 00:00:00-05:00,103.13409411376034,103.9725085315507,102.4436431494812,103.52864074707031,2138700,0.0,0.0
2024-02-22 00:00:00-05:00,104.2782775449409,104.7221377995886,103.7752304044161,103.85414123535156,2362600,0.0,0.0
2024-02-23 00:00:00-05:00,104.42623519667345,104.71228131952657,104.14018907382034,104.46569061279297,1819800,0.0,0.0
2024-02-26 00:00:00-05:00,104.32758897441357,105.07722680182033,103.94290808838859,104.74186706542969,2393700,0.0,0.0
2024-02-27 00:00:00-05:00,105.33368126396789,105.33368126396789,103.93304793462258,104.68267822265625,2235600,0.0,0.0
2024-02-28 00:00:00-05:00,104.75173213508971,104.7813293420191,103.81469043347914,104.1204605102539,2190000,0.0,0.0
2024-02-29 00:00:00-05:00,104.54459539681505,106.11291622698255,104.0810036575495,105.39286804199219,5067700,0.0,0.0
2024-03-01 00:00:00-05:00,107.0105010583173,107.6910938174679,106.12277300841461,106.66527557373047,3307300,0.0,0.0
2024-03-04 00:00:00-05:00,106.7047295836134,108.33222973276098,106.61595301711755,108.01659393310547,3703200,0.0,0.0
2024-03-05 00:00:00-05:00,107.58257767511653,108.17439378062393,107.43462176740216,107.53325653076172,3465000,0.0,0.0
2024-03-06 00:00:00-05:00,108.4999047367977,109.13117630778375,108.0461787654859,108.3026351928711,2561600,0.0,0.0
2024-03-07 00:00:00-05:00,108.79581636946762,109.5355884458003,108.5097702635769,108.77608489990234,2033800,0.0,0.0
2024-03-08 00:00:00-05:00,109.18049445037326,109.68353403114115,108.48017780575967,108.64785766601562,1655800,0.0,0.0
2024-03-11 00:00:00-04:00,108.13493924729003,108.27302942218347,107.00062817142968,108.15467071533203,1892200,0.0,0.0
2024-03-12 00:00:00-04:00,108.23358978954923,109.18049714331256,107.76999808476546,109.09172058105469,1755400,0.0,0.0
2024-03-13 00:00:00-04:00,109.20022212210449,109.61449268229762,108.3914049461009,108.84513092041016,1801900,0.0,0.0
2024-03-14 00:00:00-04:00,109.13117899174348,109.48627019982504,108.19413734702047,108.9043197631836,2883300,0.0,0.0
2024-03-15 00:00:00-04:00,108.19412772859633,109.55530555500009,108.09548543762557,109.08184814453125,6537600,0.0,0.0
2024-03-18 00:00:00-04:00,109.65394881141178,110.5515425563671,109.44681352996459,109.54544830322266,3071500,0.0,0.0
2024-03-19 00:00:00-04:00,109.16077592598303,110.20632567497398,108.68732596731101,109.77232360839844,2544000,0.0,0.0
2024-03-20 00:00:00-04:00,109.64409027887818,110.66990094816158,108.72677259211352,110.49235534667969,2195300,0.0,0.0
2024-03-21 00:00:00-04:00,110.94609440165452,111.80422524731397,110.49236087765958,111.064453125,2410900,0.0,0.0
2024-03-22 00:00:00-04:00,111.03485488703546,111.32090098866094,110.45290447449958,110.91648864746094,1479300,0.0,0.0
2024-03-25 00:00:00-04:00,110.798137906066,111.16308733498498,110.11754514890185,110.2063217163086,1435900,0.0,0.0
2024-03-26 00:00:00-04:00,110.0978229375517,110.55154894102338,109.79204533983612,110.4233169555664,1812800,0.0,0.0
2024-03-27 00:00:00-04:00,110.47263189169044,111.9127206543793,110.12740642209907,111.9028549194336,1937300,0.0,0.0
2024-03-28 00:00:00-04:00,112.13958265283667,112.33685219128424,111.49844536485628,111.87326049804688,2322600,0.0,0.0
2024-04-01 00:00:00-04:00,111.72531600158173,112.5538647035231,111.63654695781192,111.99163818359375,2057200,0.0,0.0
2024-04-02 00:00:00-04:00,111.77462479677823,112.02121548045673,110.75867238407886,111.72530364990234,1964400,0.0,0.0
2024-04-03 00:00:00-04:00,111.89300340428798,112.63277553710824,111.53791217850615,111.99163818359375,1981800,0.0,0.0
2024-04-04 00:00:00-04:00,112.88921886046649,113.37254204819574,111.10390460989989,111.49845123291016,1888400,0.0,0.0
2024-04-05 00:00:00-04:00,112.06067911457191,113.20485605760409,111.75490905248894,112.97799682617188,1693800,0.0,0.0
2024-04-08 00:00:00-04:00,113.14567184429714,113.40212827023683,112.42563124020778,113.10621643066406,1775600,0.0,0.0
2024-04-09 00:00:00-04:00,113.43172002412558,113.68817645475661,111.5576292317003,112.69194793701172,1877500,0.0,0.0
2024-04-10 00:00:00-04:00,111.11377001059834,112.68208323752259,110.98553803142909,112.5242691040039,2012900,0.0,0.0
2024-04-11 00:00:00-04:00,112.47494807142355,112.65249367516131,111.41954018402433,111.9719009399414,1673000,0.0,0.0
2024-04-12 00:00:00-04:00,111.21240430494252,111.8732655665684,110.2950866114354,111.11376953125,1981100,0.0,0.0
2024-04-15 00:00:00-04:00,112.7018155054644,112.81031601536768,109.92027271367787,110.23590850830078,1708500,0.0,0.0
2024-04-16 00:00:00-04:00,110.34440426766052,110.49235266084013,108.9930845822655,109.9695816040039,2326200,0.0,0.0
2024-04-17 00:00:00-04:00,110.52195815838736,110.798138546848,108.10536470865452,108.3125,2317300,0.0,0.0
2024-04-18 00:00:00-04:00,109.31858868877396,109.31858868877396,107.4543636370234,107.8193130493164,1677900,0.0,0.0
2024-04-19 00:00:00-04:00,108.08563647290565,108.61827328323088,106.88227266350619,107.09927368164062,2107900,0.0,0.0
2024-04-22 00:00:00-04:00,107.34585952303463,108.1744006180449,106.63567714139695,107.1485824584961,2448900,0.0,0.0
2024-04-23 00:00:00-04:00,107.61217950445784,108.93390956386183,107.21763288111258,108.27304077148438,2081900,0.0,0.0
2024-04-24 00:00:00-04:00,108.93390873805274,108.99308809723308,107.16831844411429,108.12509155273438,1876700,0.0,0.0
2024-04-25 00:00:00-04:00,106.97103565815176,108.8056709482667,106.32990590033725,108.10535430908203,1640100,0.0,0.0
2024-04-26 00:00:00-04:00,107.86863213899733,109.21995183061851,107.53326488709361,108.39140319824219,1364500,0.0,0.0
2024-04-29 00:00:00-04:00,107.90808477751864,109.24953869993543,107.86862936505338,108.26317596435547,2057900,0.0,0.0
2024-04-30 00:00:00-04:00,108.0067181215465,108.40126471564504,106.12276170926732,106.31017303466797,3962900,0.0,0.0
2024-05-01 00:00:00-04:00,106.06357979517465,107.12885331593523,104.771447067892,104.99830627441406,3875200,0.0,0.0
2024-05-02 00:00:00-04:00,105.73808992951876,106.38909299448738,103.83440941046796,104.95886993408203,3587700,0.0,0.0
2024-05-03 00:00:00-04:00,105.70850304385174,105.91563833581273,104.50513918311063,105.08709716796875,5925900,0.0,0.0
2024-05-06 00:00:00-04:00,105.57041099941341,105.9452336857429,103.49905059074648,104.79118347167969,7467900,0.0,0.0
2024-05-07 00:00:00-04:00,105.15613627255131,106.09317790069068,104.56432011133955,105.93536376953125,6898500,0.0,0.0
2024-05-08 00:00:00-04:00,102.77899946059146,111.45899500184927,102.48309513951388,111.11376953125,6172800,0.0,0.0
2024-05-09 00:00:00-04:00,112.83003953100418,114.19121747913447,112.57358309717641,114.013671875,4983100,0.0,0.0
2024-05-10 00:00:00-04:00,114.72385055751359,115.16771831607822,113.5993976097109,113.9742202758789,2422500,0.0,0.0
2024-05-13 00:00:00-04:00,113.89531825882285,114.37863394298489,113.14568039385128,113.25418090820312,1857200,0.0,0.0
2024-05-14 00:00:00-04:00,113.07662685459866,113.45144199642773,112.41576560768264,112.79058074951172,1514900,0.0,0.0
2024-05-15 00:00:00-04:00,113.43172652029241,113.81640742559401,112.83004458628712,113.25418090820312,1948900,0.0,0.0
2024-05-16 00:00:00-04:00,112.96186486152568,113.59603612963906,111.76288457150139,111.79261016845703,1927700,0.525,0.0
2024-05-17 00:00:00-04:00,112.34750517327836,112.34750517327836,111.23770926332587,111.85205841064453,1619700,0.0,0.0
2024-05-20 00:00:00-04:00,112.0799653867826,113.50685445864886,111.98087754788467,112.66458892822266,1852500,0.0,0.0
2024-05-21 00:00:00-04:00,112.50604989796948,113.01140770424169,112.34750330779877,112.66458892822266,2357300,0.0,0.0
2024-05-22 00:00:00-04:00,112.64477996504417,113.63567352294922,112.32769432891125,113.63567352294922,1931100,0.0,0.0
2024-05-23 00:00:00-04:00,114.38875485342133,114.56711599641199,111.3169787730358,111.46561431884766,2642700,0.0,0.0
2024-05-24 00:00:00-04:00,112.01060156024259,112.63486174040112,111.6439682455935,112.38713836669922,1345000,0.0,0.0
2024-05-28 00:00:00-04:00,112.62496415404962,113.00150098024984,110.75216839553974,111.02962493896484,2257400,0.0,0.0
2024-05-29 00:00:00-04:00,110.27653779413019,110.5242611674947,109.5135455706138,109.90990447998047,1831600,0.0,0.0
2024-05-30 00:00:00-04:00,109.77118100050912,110.41526328913606,109.0973731163931,109.89009094238281,2051300,0.0,0.0
2024-05-31 00:00:00-04:00,109.74145500698046,111.227795255382,108.54247478045998,111.13861846923828,4318100,0.0,0.0
2024-06-03 00:00:00-04:00,111.66379084009952,111.76287867803255,107.68039473990166,108.03711700439453,2870300,0.0,0.0
2024-06-04 00:00:00-04:00,107.29395316467894,107.88848778701896,105.53016384243912,105.89679718017578,3012900,0.0,0.0
2024-06-05 00:00:00-04:00,106.51113855240588,107.34349301070137,106.06523950826293,107.2939453125,2030200,0.0,0.0
2024-06-06 00:00:00-04:00,107.37322457939331,107.54167466678199,104.83653953663476,105.00498962402344,2385000,0.0,0.0
2024-06-07 00:00:00-04:00,105.18334433201193,107.14530918732923,104.90589536741491,106.9966812133789,3173700,0.0,0.0
2024-06-10 00:00:00-04:00,106.996682784937,108.51274862083656,106.70932276455014,107.73985290527344,1871400,0.0,0.0
2024-06-11 00:00:00-04:00,107.21467419826696,107.5515819210651,105.66888274991113,106.63005065917969,1566500,0.0,0.0
2024-06-12 00:00:00-04:00,107.55158428008848,108.14611888404137,106.27333072363506,107.51194763183594,2109700,0.0,0.0
2024-06-13 00:00:00-04:00,107.2543117269786,107.739854991474,106.31296591362515,107.54167175292969,1865700,0.0,0.0
2024-06-14 00:00:00-04:00,106.38232998093667,106.76877785282635,104.9158042302371,105.49052429199219,1829200,0.0,0.0
2024-06-17 00:00:00-04:00,105.54997687217097,106.43187908055008,104.73744446932173,106.39224243164062,2017300,0.0,0.0
2024-06-18 00:00:00-04:00,106.37241742657733,107.84884664858434,105.80760842487548,107.6903076171875,2078200,0.0,0.0
2024-06-20 00:00:00-04:00,107.74976227786716,107.7596733301228,106.72914313315492,107.15522766113281,1984600,0.0,0.0
2024-06-21 00:00:00-04:00,107.26422866901308,107.62095095806374,105.71843712307218,107.42277526855469,3029100,0.0,0.0
2024-06-24 00:00:00-04:00,108.02721468107298,109.14692926394817,107.68040344032678,108.3244857788086,2043900,0.0,0.0
2024-06-25 00:00:00-04:00,108.21548138305971,108.56229260618822,106.52105435584522,106.88768768310547,2014600,0.0,0.0
2024-06-26 00:00:00-04:00,106.40213818914452,106.77868254645293,104.73743685555021,105.15361785888672,2500500,0.0,0.0
2024-06-27 00:00:00-04:00,105.53016316223429,107.33358912232835,105.28243977452952,107.30386352539062,3472900,0.0,0.0
2024-06-28 00:00:00-04:00,107.76958497673607,110.03873212104745,107.4524993420678,109.1568374633789,4756200,0.0,0.0
2024-07-01 00:00:00-04:00,110.04863171518139,110.32608069069829,106.95704877665858,107.06604766845703,2422300,0.0,0.0
2024-07-02 00:00:00-04:00,107.01650140267893,108.34429510613685,106.87777691306145,108.27493286132812,2474900,0.0,0.0
2024-07-03 00:00:00-04:00,108.7307516539693,109.72164519564073,108.11639493656263,108.56229400634766,1074800,0.0,0.0
2024-07-05 00:00:00-04:00,108.4235667823179,108.89919899669493,107.28403772613586,108.46320343017578,1468600,0.0,0.0
2024-07-08 00:00:00-04:00,109.50365032850026,109.87027611035307,108.92893024461674,108.96856689453125,1510900,0.0,0.0
2024-07-09 00:00:00-04:00,108.45329363828584,109.58291165564837,108.01730562661879,108.5920181274414,1266700,0.0,0.0
2024-07-10 00:00:00-04:00,108.71092647342732,110.5936256613125,108.63165317795651,110.48462677001953,1877700,0.0,0.0
2024-07-11 00:00:00-04:00,110.75216511128266,113.249221008636,110.43507948811752,113.1104965209961,2235900,0.0,0.0
2024-07-12 00:00:00-04:00,113.96266692874856,114.36892934462996,112.87268555843343,113.5464859008789,2082600,0.0,0.0
2024-07-15 00:00:00-04:00,113.78430415625274,116.28135248800552,113.6951198087343,115.90481567382812,2694400,0.0,0.0
2024-07-16 00:00:00-04:00,116.42998690866015,118.44149951545276,115.98408785510463,117.78751373291016,2423700,0.0,0.0
2024-07-17 00:00:00-04:00,117.27225221245132,117.66861115147145,116.07327190285595,117.17316436767578,3751200,0.0,0.0
2024-07-18 00:00:00-04:00,116.0930859388237,117.7181506719315,114.96346039515859,115.47872924804688,4304000,0.0,0.0
2024-07-19 00:00:00-04:00,116.29125772099437,116.36061996118573,113.91311189170621,114.62655639648438,2657800,0.0,0.0
2024-07-22 00:00:00-04:00,115.40937269589233,116.88580196500524,114.61665483386352,116.75698852539062,2424100,0.0,0.0
2024-07-23 00:00:00-04:00,116.44980901401604,117.58933813144073,116.05345763397092,116.54890441894531,1403300,0.0,0.0
2024-07-24 00:00:00-04:00,116.02372182967524,116.70744079651587,112.92222774806089,113.0411376953125,2151300,0.0,0.0
2024-07-25 00:00:00-04:00,113.28885902638541,115.36973392606295,112.47632663470493,113.5464859008789,2127200,0.0,0.0
2024-07-26 00:00:00-04:00,114.59683521847198,116.58853327774816,114.13111406213162,115.77599334716797,1488600,0.0,0.0
2024-07-29 00:00:00-04:00,115.83545111711376,116.99479469228022,115.3003677224406,116.72725677490234,1905000,0.0,0.0
2024-07-30 00:00:00-04:00,117.10379682637326,117.87669256456695,113.82394168509367,114.64637756347656,3039400,0.0,0.0
2024-07-31 00:00:00-04:00,116.50926211947002,116.96507223235425,115.56790873771374,116.04354095458984,2020000,0.0,0.0
2024-08-01 00:00:00-04:00,115.99399092978058,116.18226311434202,111.27734330320459,112.06014251708984,2533500,0.0,0.0
2024-08-02 00:00:00-04:00,109.92973380174983,109.9891849960875,106.50124299644932,108.21548461914062,3194500,0.0,0.0
2024-08-05 00:00:00-04:00,105.38152119010871,106.79849918375122,104.17262992225628,105.42115783691406,2618600,0.0,0.0
2024-08-06 00:00:00-04:00,105.84725077108416,108.36412134431664,105.4707139363176,106.79850769042969,3020300,0.0,0.0
2024-08-07 00:00:00-04:00,102.69619902321041,105.03470822624857,98.38581392402234,98.63353729248047,8060500,0.0,0.0
2024-08-08 00:00:00-04:00,99.93160977660305,103.90509490049185,99.54516190938308,103.6573715209961,4877100,0.0,0.0
2024-08-09 00:00:00-04:00,103.50873510325692,103.61773399410383,101.31886135428114,102.7457504272461,3644600,0.0,0.0
2024-08-12 00:00:00-04:00,102.86466019496457,103.0430213418902,101.36841633122427,102.13140106201172,2542900,0.0,0.0
2024-08-13 00:00:00-04:00,102.70611661836816,103.36010242160759,102.02239765868889,103.15201568603516,2598600,0.0,0.0
2024-08-14 00:00:00-04:00,101.56658679724734,103.04301603976697,101.4377733599529,102.54756927490234,3921000,0.0,0.0
2024-08-15 00:00:00-04:00,104.04381974789274,104.50954091254155,102.78538830206769,103.34028625488281,3309700,0.0,0.0
2024-08-16 00:00:00-04:00,103.21579691219738,103.3950604692465,101.82152564605613,102.66804504394531,3416300,0.525,0.0
2024-08-19 00:00:00-04:00,103.22575325086822,103.94280744531576,102.5086990564207,103.41497039794922,1761800,0.0,0.0
2024-08-20 00:00:00-04:00,103.49465039865265,103.8332627191718,102.37923945615941,102.69792938232422,2500500,0.0,0.0
2024-08-21 00:00:00-04:00,102.81743207081689,104.26150171677197,102.66804450769506,103.59423828125,2262000,0.0,0.0
2024-08-22 00:00:00-04:00,103.92288487271726,104.60010187761948,103.05645072106056,103.93284606933594,2419800,0.0,0.0
2024-08-23 00:00:00-04:00,104.57022754173528,105.33707253384792,103.60419660492875,104.21170043945312,2774400,0.0,0.0
2024-08-26 00:00:00-04:00,104.88891633517788,105.23748223696198,103.76354425279871,104.48059844970703,1773300,0.0,0.0
2024-08-27 00:00:00-04:00,104.13203021528412,104.45072014133967,103.3452627982354,103.43489837646484,1586600,0.0,0.0
2024-08-28 00:00:00-04:00,103.414974653417,104.36109082042117,103.05645513960712,103.48469543457031,2414800,0.0,0.0
2024-08-29 00:00:00-04:00,103.79342082201264,105.02834328013155,103.31538215535898,103.66394805908203,2953600,0.0,0.0
2024-08-30 00:00:00-04:00,103.8631372915335,105.06818379580008,103.46477298973592,104.95863342285156,3476200,0.0,0.0
2024-09-03 00:00:00-04:00,104.15195160356626,104.37105235026938,101.13435473327742,101.60242462158203,3380600,0.0,0.0
2024-09-04 00:00:00-04:00,101.33353063656503,101.98087166395042,99.81975543855377,100.44717407226562,2767400,0.0,0.0
2024-09-05 00:00:00-04:00,99.95918584294358,100.17827899504196,97.91757350437823,99.56082153320312,4207700,0.0,0.0
2024-09-06 00:00:00-04:00,99.55086083759599,100.35754306021403,96.95154301119648,97.7881088256836,2780800,0.0,0.0
2024-09-09 00:00:00-04:00,98.853726764424,99.74008334906382,98.49519965174193,99.17241668701172,2843100,0.0,0.0
2024-09-10 00:00:00-04:00,99.35167629767456,99.42138947802928,97.69846716616685,98.69437408447266,3004700,0.0,0.0
2024-09-11 00:00:00-04:00,98.46532396407049,99.66040927793883,96.224533301942,99.50106811523438,2335500,0.0,0.0
2024-09-12 00:00:00-04:00,99.82971097359777,101.18414503932699,98.73421484347867,101.05467987060547,3728800,0.0,0.0
2024-09-13 00:00:00-04:00,101.58250498980205,102.30952037851067,101.11442752561295,101.61238098144531,2156700,0.0,0.0
2024-09-16 00:00:00-04:00,102.26968423446904,103.07636640974059,101.60242082223398,101.97090911865234,2361900,0.0,0.0
2024-09-17 00:00:00-04:00,102.38918894162866,104.15194846097606,102.38918894162866,103.4747314453125,3125700,0.0,0.0
2024-09-18 00:00:00-04:00,103.75358395665383,104.96859162327556,102.98673896607302,103.25563049316406,2129800,0.0,0.0
2024-09-19 00:00:00-04:00,105.62588905873237,105.81511381131429,104.59014491529334,105.47650909423828,2748300,0.0,0.0
2024-09-20 00:00:00-04:00,104.79928929181675,105.45658391271802,103.85317315208235,104.72957611083984,8125400,0.0,0.0
2024-09-23 00:00:00-04:00,105.30719624707827,106.02425044963655,104.13202577025594,104.62002563476562,2428200,0.0,0.0
2024-09-24 00:00:00-04:00,105.81511140322607,107.5579485322204,105.61593305632205,105.90473937988281,2909100,0.0,0.0
2024-09-25 00:00:00-04:00,105.93462466851905,106.50229132427943,103.88305119131753,103.97268676757812,2817200,0.0,0.0
