Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,64.3432536407589,64.3432536407589,63.54008090457134,63.87721252441406,278400,0.0,0.0
2023-11-08 00:00:00-05:00,63.64915267774398,63.64915267774398,61.66600042169076,61.89406204223633,530400,0.0,0.0
2023-11-09 00:00:00-05:00,60.753761629462936,63.926800345200185,60.337298430385395,62.0130615234375,773800,0.0,0.0
2023-11-10 00:00:00-05:00,61.84449115353739,61.88415503535285,59.95058429624307,60.2877197265625,719100,0.0,0.0
2023-11-13 00:00:00-05:00,59.61344639751684,59.78201599697459,58.23515871322611,58.51279830932617,888200,0.0,0.0
2023-11-14 00:00:00-05:00,60.26789187261262,64.14495147547979,60.13898992180509,63.708656311035156,871300,0.0,0.0
2023-11-15 00:00:00-05:00,63.61940033701459,65.31499120549269,63.61940033701459,64.53164672851562,572100,0.0,0.0
2023-11-16 00:00:00-05:00,63.936714963884285,64.95803529478609,63.78797730406783,64.86878967285156,449800,0.0,0.0
2023-11-17 00:00:00-05:00,65.29515771357974,65.44389535240276,63.510328743035096,64.14493560791016,478500,0.0,0.0
2023-11-20 00:00:00-05:00,64.22426922692497,65.68188477510259,63.708653878271576,65.45382690429688,570200,0.0,0.0
2023-11-21 00:00:00-05:00,64.98692334373956,65.41407708345807,64.2021521670991,65.32467651367188,374300,0.12,0.0
2023-11-22 00:00:00-05:00,66.10945472405153,66.93395452239419,66.02998248986037,66.55647277832031,563100,0.0,0.0
2023-11-24 00:00:00-05:00,66.26838991280181,67.14256172980113,65.84123613859879,66.0101089477539,196500,0.0,0.0
2023-11-27 00:00:00-05:00,65.85116983404586,65.91077021669813,64.75845320505012,65.06639862060547,448100,0.0,0.0
2023-11-28 00:00:00-05:00,65.25514458278334,67.27170507787618,64.91739139022253,66.87435150146484,637400,0.0,0.0
2023-11-29 00:00:00-05:00,66.98362142596041,68.50349178857016,66.98362142596041,67.52998352050781,493700,0.0,0.0
2023-11-30 00:00:00-05:00,67.08296042383074,67.65912273068272,66.29818919461286,66.87435150146484,496600,0.0,0.0
2023-12-01 00:00:00-05:00,66.86441042761106,69.17898782145373,66.26838389834772,69.13925170898438,598500,0.0,0.0
2023-12-04 00:00:00-05:00,68.80150264904154,70.27170084176701,68.80150264904154,69.33792877197266,461700,0.0,0.0
2023-12-05 00:00:00-05:00,69.11939579177815,69.14919598500788,67.99687132086186,68.2452163696289,358300,0.0,0.0
2023-12-06 00:00:00-05:00,68.9703816347884,70.42071569211109,68.73197252945984,69.15912628173828,469300,0.0,0.0
2023-12-07 00:00:00-05:00,69.13925204166233,70.69885846386858,68.76177033971986,70.15250396728516,355400,0.0,0.0
2023-12-08 00:00:00-05:00,70.00350349544983,70.4803217444711,69.65582194326987,70.21211242675781,199100,0.0,0.0
2023-12-11 00:00:00-05:00,69.52667229884666,70.19224273749953,68.94058166741267,69.18892669677734,433900,0.0,0.0
2023-12-12 00:00:00-05:00,69.95382915748617,69.97370100489512,68.22534979847644,68.93064880371094,309700,0.0,0.0
2023-12-13 00:00:00-05:00,68.87104774370064,73.16244969635056,68.67236716600581,72.77503204345703,431700,0.0,0.0
2023-12-14 00:00:00-05:00,74.26511259057465,77.63267116682316,74.07636791026007,75.43730163574219,793200,0.0,0.0
2023-12-15 00:00:00-05:00,75.23861586730571,76.25186793758877,74.73199741105381,75.42736053466797,1105300,0.0,0.0
2023-12-18 00:00:00-05:00,75.47703182073379,75.52669628398574,73.52999993635171,73.67900848388672,434300,0.0,0.0
2023-12-19 00:00:00-05:00,74.4538425622523,75.64590334324267,74.27503382404822,75.15914916992188,355300,0.0,0.0
2023-12-20 00:00:00-05:00,75.12933522689748,75.4074880248378,73.01343831435096,73.0631103515625,447700,0.0,0.0
2023-12-21 00:00:00-05:00,74.08629407532806,74.4836476546961,73.56973214848286,74.15583038330078,314000,0.0,0.0
2023-12-22 00:00:00-05:00,74.5134472144751,76.31146286171717,74.5134472144751,75.38761901855469,411200,0.0,0.0
2023-12-26 00:00:00-05:00,75.238602058553,76.67900766294866,74.80151999488142,76.2518539428711,201100,0.0,0.0
2023-12-27 00:00:00-05:00,76.3412689280104,77.10617594696696,75.9439153214385,76.47041320800781,186000,0.0,0.0
2023-12-28 00:00:00-05:00,76.09292209228819,76.73862074051051,75.89424908309186,76.56974792480469,264200,0.0,0.0
2023-12-29 00:00:00-05:00,76.23199243556266,76.56974563576675,75.24854818532854,75.28828430175781,337200,0.0,0.0
2024-01-02 00:00:00-05:00,75.1492064785676,76.37105976385762,74.61278031226148,75.92404174804688,356100,0.0,0.0
2024-01-03 00:00:00-05:00,75.03993447815586,75.56642472424963,74.01675417666965,75.00019836425781,441500,0.0,0.0
2024-01-04 00:00:00-05:00,74.71212403863184,74.84126073641502,72.96377276205996,74.23530578613281,445200,0.0,0.0
2024-01-05 00:00:00-05:00,73.52006985899484,74.78165936343865,72.69556248376317,72.7948989868164,382900,0.0,0.0
2024-01-08 00:00:00-05:00,72.14920351122315,73.46046511411608,71.8511939890005,73.21212005615234,299400,0.0,0.0
2024-01-09 00:00:00-05:00,72.37767512266011,72.93396555672335,71.76177672859811,72.02005767822266,398600,0.0,0.0
2024-01-10 00:00:00-05:00,71.75185308175935,72.02006239320208,70.61939271430883,70.98694610595703,472700,0.0,0.0
2024-01-11 00:00:00-05:00,70.52999082377048,70.52999082377048,68.70217498113391,70.16243743896484,529000,0.0,0.0
2024-01-12 00:00:00-05:00,70.93728016531088,71.27502577852003,69.05978470881092,69.4869384765625,360300,0.0,0.0
2024-01-16 00:00:00-05:00,68.86111221140703,68.86111221140703,66.57633481771211,66.59620666503906,596700,0.0,0.0
2024-01-17 00:00:00-05:00,65.71209739160473,66.21872338212404,65.00679840580553,65.74189758300781,566800,0.0,0.0
2024-01-18 00:00:00-05:00,66.20879140965049,66.65580946515013,65.10613878860266,66.24852752685547,509900,0.0,0.0
2024-01-19 00:00:00-05:00,66.3081254084929,66.3081254084929,64.7683831352419,66.25845336914062,525800,0.0,0.0
2024-01-22 00:00:00-05:00,66.62600912788236,68.03660718060648,66.13925495623039,66.89421844482422,378200,0.0,0.0
2024-01-23 00:00:00-05:00,67.83793267344161,67.83793267344161,66.02998106840515,66.0399169921875,517400,0.0,0.0
2024-01-24 00:00:00-05:00,67.01342529457446,67.02336121835394,64.88759233912089,65.05646514892578,547500,0.0,0.0
2024-01-25 00:00:00-05:00,65.56309511925731,66.71541982285676,65.10614112334743,65.90084075927734,562100,0.0,0.0
2024-01-26 00:00:00-05:00,66.54652699198252,66.69553551428518,64.58956709366521,64.65910339355469,312300,0.0,0.0
2024-01-29 00:00:00-05:00,64.82798923704362,65.72203286749286,64.08295414148408,65.68229675292969,422100,0.0,0.0
2024-01-30 00:00:00-05:00,65.43394797505688,65.77169356117497,64.93725793978545,65.2054672241211,576200,0.0,0.0
2024-01-31 00:00:00-05:00,65.68230095491982,66.14918327840567,64.00348600694657,64.2518310546875,561800,0.0,0.0
2024-02-01 00:00:00-05:00,64.937263690699,66.09951665723126,64.57964622732152,65.95050811767578,373200,0.0,0.0
2024-02-02 00:00:00-05:00,64.62930429269625,65.69222065397656,63.61605996598232,65.1160659790039,364600,0.0,0.0
2024-02-05 00:00:00-05:00,63.99354390806509,64.38096153884698,63.139240209403575,63.784934997558594,386600,0.0,0.0
2024-02-06 00:00:00-05:00,63.65579869389511,65.28494145329776,63.437253859043025,65.13593292236328,467500,0.0,0.0
2024-02-07 00:00:00-05:00,65.58295542589944,65.92070862439849,64.62931137307918,65.05646514892578,483000,0.0,0.0
2024-02-08 00:00:00-05:00,64.54984961980749,64.54984961980749,63.15911580487392,63.61606979370117,377600,0.0,0.0
2024-02-09 00:00:00-05:00,63.72534371001153,64.99686920056328,63.69554351552824,64.63925170898438,320300,0.0,0.0
2024-02-12 00:00:00-05:00,64.89752630975262,67.54984946235588,64.89752630975262,67.0928955078125,363600,0.0,0.0
2024-02-13 00:00:00-05:00,65.05645739005698,65.53328314904377,63.63592361457944,63.90414047241211,450000,0.0,0.0
2024-02-14 00:00:00-05:00,64.48031683422171,65.34455281689849,63.98362670021805,64.90746307373047,342000,0.0,0.0
2024-02-15 00:00:00-05:00,65.07633368474426,67.18229468546635,64.95712534212478,66.9140853881836,374300,0.0,0.0
2024-02-16 00:00:00-05:00,66.03991178652709,67.86772751615966,65.80149510787956,66.67567443847656,405400,0.0,0.0
2024-02-20 00:00:00-05:00,66.20879251578567,67.0432282543629,65.85117503385555,66.39752960205078,441500,0.0,0.0
2024-02-21 00:00:00-05:00,65.51341971429987,66.83461717010954,65.27501059364428,66.77501678466797,681700,0.0,0.0
2024-02-22 00:00:00-05:00,64.37103792092262,65.32468197277986,62.30480535245397,63.56639862060547,1034400,0.0,0.0
2024-02-23 00:00:00-05:00,63.62600488544063,64.67898547292226,63.00017050851971,64.00348663330078,428700,0.0,0.0
2024-02-26 00:00:00-05:00,63.78493716490433,64.89752563763226,62.871029265282594,63.40745544433594,673200,0.0,0.0
2024-02-27 00:00:00-05:00,64.11275316115353,64.80811620608053,63.51672282193047,64.54984283447266,419900,0.0,0.0
2024-02-28 00:00:00-05:00,64.11275950531265,64.53991329771853,63.72534183067588,64.0630874633789,378400,0.0,0.0
2024-02-29 00:00:00-05:00,64.87765636833214,65.82137207557837,64.13262124208528,64.71871948242188,834200,0.0,0.0
2024-03-01 00:00:00-05:00,64.70878855621521,66.04985037125411,63.61607180243869,65.37435150146484,392600,0.0,0.0
2024-03-04 00:00:00-05:00,65.17567488238998,65.72203701853107,64.48031178083714,65.23527526855469,385300,0.0,0.0
2024-03-05 00:00:00-05:00,65.3646522875482,65.75277918124917,63.84199945952693,64.20027160644531,486900,0.12,0.0
2024-03-06 00:00:00-05:00,65.01632617644862,65.32483531189231,64.6580540740405,64.70780944824219,256600,0.0,0.0
2024-03-07 00:00:00-05:00,64.94667012665357,66.00157833259166,64.60829861604704,65.45421600341797,362100,0.0,0.0
2024-03-08 00:00:00-05:00,66.17075594672286,68.7483243920011,66.17075594672286,68.48957061767578,613000,0.0,0.0
2024-03-11 00:00:00-04:00,68.48956999227417,69.47481451833517,67.03658089131423,67.43466186523438,516400,0.0,0.0
2024-03-12 00:00:00-04:00,66.62854043082531,66.62854043082531,65.00636951444045,65.20540618896484,420400,0.0,0.0
2024-03-13 00:00:00-04:00,64.70782182882873,65.5935557351343,64.23013066272945,64.38935852050781,338200,0.0,0.0
2024-03-14 00:00:00-04:00,64.5883946055312,64.5883946055312,62.7373244889918,63.623050689697266,363700,0.0,0.0
2024-03-15 00:00:00-04:00,63.27473096142187,64.31968497128965,62.96621801823602,63.51357650756836,730900,0.0,0.0
2024-03-18 00:00:00-04:00,63.72257138444198,63.822089735636716,62.707468257452305,63.17521286010742,283400,0.0,0.0
2024-03-19 00:00:00-04:00,63.344393878379165,64.8770006690729,63.30458502232392,64.24007415771484,349700,0.0,0.0
2024-03-20 00:00:00-04:00,64.28983264348011,66.0513385435204,64.08084183365153,65.54378509521484,386800,0.0,0.0
2024-03-21 00:00:00-04:00,65.8921054982045,66.67831338809124,65.40446025760868,65.9617691040039,405300,0.0,0.0
2024-03-22 00:00:00-04:00,66.38970392068804,66.38970392068804,65.62340426764246,65.99162292480469,355100,0.0,0.0
2024-03-25 00:00:00-04:00,66.05133279045516,66.68825927715076,65.22531614300966,65.31488037109375,322500,0.0,0.0
2024-03-26 00:00:00-04:00,65.08599867381683,65.51393443282957,63.9116638648584,64.91681671142578,509200,0.0,0.0
2024-03-27 00:00:00-04:00,65.47412609327785,66.011534324646,65.0760450782536,65.97172546386719,639100,0.0,0.0
2024-03-28 00:00:00-04:00,65.85229178758033,66.92710813453185,65.73287281087217,65.87220001220703,456200,0.0,0.0
2024-04-01 00:00:00-04:00,65.6432989680453,65.97171632942492,63.97136501065047,64.77747344970703,347000,0.0,0.0
2024-04-02 00:00:00-04:00,63.424010062142,63.93155970766115,63.035883192677666,63.50362777709961,414700,0.0,0.0
2024-04-03 00:00:00-04:00,63.045834457290276,64.21021508319971,62.717420869103634,64.05098724365234,420300,0.0,0.0
2024-04-04 00:00:00-04:00,64.0509891916431,64.99642492326065,63.77233476938796,63.82209014892578,337200,0.0,0.0
2024-04-05 00:00:00-04:00,63.46382008868087,64.23012352554663,63.09559764117295,63.42401123046875,264000,0.0,0.0
2024-04-08 00:00:00-04:00,63.82208874097987,64.79738679012084,63.692715645719325,64.52867889404297,334300,0.0,0.0
2024-04-09 00:00:00-04:00,64.68791985367189,66.09115375963981,64.5585467473596,66.0811996459961,446100,0.0,0.0
2024-04-10 00:00:00-04:00,64.69787358856401,64.72772833655638,63.473775771529034,64.2798843383789,521500,0.0,0.0
2024-04-11 00:00:00-04:00,65.06608224891392,65.9418618832046,63.85194632523762,65.76272583007812,610300,0.0,0.0
2024-04-12 00:00:00-04:00,65.673160246044,66.21056845647689,63.5832444895363,63.99127960205078,743000,0.0,0.0
2024-04-15 00:00:00-04:00,64.0708847139554,64.0708847139554,60.01047629998447,60.67726135253906,906000,0.0,0.0
2024-04-16 00:00:00-04:00,60.23937378320885,60.408559529831315,59.12475234499271,59.65220642089844,504400,0.0,0.0
2024-04-17 00:00:00-04:00,59.771633936730964,62.597998332657085,59.28398491435306,61.811790466308594,842700,0.0,0.0
2024-04-18 00:00:00-04:00,62.43876476994044,62.826891634767044,61.56298889777942,62.617897033691406,663400,0.0,0.0
2024-04-19 00:00:00-04:00,62.30939042460283,63.473771066580184,62.04068632344305,63.44391632080078,1245300,0.0,0.0
2024-04-22 00:00:00-04:00,64.11069792567254,64.57844252582251,63.53348465834735,64.25997924804688,413700,0.0,0.0
2024-04-23 00:00:00-04:00,64.19031254177904,65.26512889962547,64.19031254177904,64.85709381103516,357200,0.0,0.0
2024-04-24 00:00:00-04:00,64.43911008668444,64.8172828256132,63.901701925409114,64.6779556274414,452700,0.0,0.0
2024-04-25 00:00:00-04:00,64.05098334474927,64.37940070932619,62.84679393406343,63.4737663269043,462700,0.0,0.0
2024-04-26 00:00:00-04:00,63.24487380421859,63.613096243804414,62.20986629126113,62.80698776245117,686300,0.0,0.0
2024-04-29 00:00:00-04:00,63.374248225653105,64.4391104419878,63.334439369846976,64.17041015625,528400,0.0,0.0
2024-04-30 00:00:00-04:00,63.37424774278951,63.69271099404924,63.01597563602696,63.523529052734375,374200,0.0,0.0
2024-05-01 00:00:00-04:00,64.05099067284426,66.50913274321155,63.822091624833575,65.42436218261719,384900,0.0,0.0
2024-05-02 00:00:00-04:00,66.8375381160431,66.93705645227253,65.71295889763985,66.38969421386719,438400,0.0,0.0
2024-05-03 00:00:00-04:00,67.484427775484,67.93227178833655,66.63851031933704,67.17591857910156,277900,0.0,0.0
2024-05-06 00:00:00-04:00,67.62374811762446,68.11140094373451,66.9967756747503,67.31523895263672,346400,0.0,0.0
2024-05-07 00:00:00-04:00,67.76308088353453,68.96727808182068,67.6237536625825,67.71332550048828,589900,0.0,0.0
2024-05-08 00:00:00-04:00,67.22568162604307,68.50948138970631,66.81764647564704,68.16116333007812,349100,0.0,0.0
2024-05-09 00:00:00-04:00,70.26102476063271,70.92780604895101,67.2356198850716,68.59904479980469,745500,0.0,0.0
2024-05-10 00:00:00-04:00,69.0866966167228,69.97242291236562,68.49953298843188,69.95252227783203,358900,0.0,0.0
2024-05-13 00:00:00-04:00,70.23117329584204,71.03728182854448,70.14160905565895,70.310791015625,321600,0.0,0.0
2024-05-14 00:00:00-04:00,71.44531505146453,73.28643111418522,71.30598784192439,72.84854125976562,711500,0.0,0.0
2024-05-15 00:00:00-04:00,74.0427870708944,74.50057757581217,72.17180859810621,72.75897979736328,464200,0.0,0.0
2024-05-16 00:00:00-04:00,72.15191204849549,72.44052060782117,71.55479429492284,72.13201141357422,371700,0.0,0.0
2024-05-17 00:00:00-04:00,71.77372626008417,72.1419448852539,71.34579055542419,72.1419448852539,332300,0.0,0.0
2024-05-20 00:00:00-04:00,69.74352664099563,71.09699747891723,69.40515513513348,71.01737976074219,546800,0.0,0.0
2024-05-21 00:00:00-04:00,70.72828055003829,72.28341077331429,70.70834639582132,71.99431610107422,307200,0.12,0.0
2024-05-22 00:00:00-04:00,71.64541395810527,73.55941226554839,71.46597614143539,72.8615951538086,323100,0.0,0.0
2024-05-23 00:00:00-04:00,72.84165964374026,72.88153555843097,71.12703333980517,72.32328796386719,411700,0.0,0.0
2024-05-24 00:00:00-04:00,72.70210223396616,73.70894822680158,71.91456998269426,73.3201675415039,363700,0.0,0.0
2024-05-28 00:00:00-04:00,73.76875085865497,74.42669201697858,73.47965619262365,73.73884582519531,425600,0.0,0.0
2024-05-29 00:00:00-04:00,72.68216099394199,73.28028448182836,72.33324865425155,72.91143798828125,395800,0.0,0.0
2024-05-30 00:00:00-04:00,73.23044028752271,75.27403718300269,72.95131649030758,75.02481842041016,394900,0.0,0.0
2024-05-31 00:00:00-04:00,75.38369667017186,75.91203924836468,74.67591627244626,75.16438293457031,472700,0.0,0.0
2024-06-03 00:00:00-04:00,75.30394401191907,75.91203841557837,74.91516334145535,75.67279052734375,373900,0.0,0.0
2024-06-04 00:00:00-04:00,75.41359699250276,76.011720485045,74.84537853375471,75.20425415039062,388800,0.0,0.0
2024-06-05 00:00:00-04:00,75.2740300924256,76.24100001708759,74.89521274141441,75.34381103515625,758900,0.0,0.0
2024-06-06 00:00:00-04:00,74.65597512216667,75.3438213702597,74.6160992057718,74.96500396728516,567800,0.0,0.0
2024-06-07 00:00:00-04:00,73.60924573036849,74.7058143055898,73.35006370854583,73.71890258789062,467200,0.0,0.0
2024-06-10 00:00:00-04:00,73.1307542693867,74.82543881200193,72.90146966146548,74.2970962524414,298600,0.0,0.0
2024-06-11 00:00:00-04:00,73.65909607807843,73.65909607807843,72.81175381540848,73.55941009521484,316400,0.0,0.0
2024-06-12 00:00:00-04:00,75.54318800746185,76.61981485736959,75.05472137586685,75.20425415039062,515200,0.0,0.0
2024-06-13 00:00:00-04:00,74.73572959756112,74.95504334271098,73.95816821425062,74.3768539428711,305300,0.0,0.0
2024-06-14 00:00:00-04:00,73.8485051952228,73.97809621313739,72.96128701318105,73.6690673828125,315200,0.0,0.0
2024-06-17 00:00:00-04:00,73.33012629976433,73.68900192648039,72.54259409700147,73.0510025024414,339300,0.0,0.0
2024-06-18 00:00:00-04:00,72.68216567917864,73.93822280304211,72.40303426832237,72.87156677246094,476800,0.0,0.0
2024-06-20 00:00:00-04:00,71.90459598437322,72.14385147691623,69.27284641082575,70.6784439086914,826000,0.0,0.0
2024-06-21 00:00:00-04:00,70.64853816839137,72.38309864147347,69.93078690903239,72.12390899658203,1017300,0.0,0.0
2024-06-24 00:00:00-04:00,72.53263466051321,73.72888174249674,72.32329180144376,72.79181671142578,563900,0.0,0.0
2024-06-25 00:00:00-04:00,72.69212426809393,72.98121893510879,71.99431479981862,72.91143798828125,619300,0.0,0.0
2024-06-26 00:00:00-04:00,72.61237962471502,73.02110207196097,72.1936939023315,72.80178833007812,346100,0.0,0.0
2024-06-27 00:00:00-04:00,72.63231507791244,73.9182847754486,72.03419158280451,73.85846710205078,339300,0.0,0.0
2024-06-28 00:00:00-04:00,74.10768637074584,74.37684688901315,70.82797420204454,71.47593688964844,2307100,0.0,0.0
2024-07-01 00:00:00-04:00,71.45600282324544,71.66534566795903,68.66474968262492,68.98374938964844,435900,0.0,0.0
2024-07-02 00:00:00-04:00,68.6647479257187,69.73140388180695,68.47534684566375,69.0634994506836,544700,0.0,0.0
2024-07-03 00:00:00-04:00,69.4821854251632,70.95756379214772,69.4323462378009,70.20990753173828,330900,0.0,0.0
2024-07-05 00:00:00-04:00,70.38935172646346,71.13700805472453,70.04044696105231,70.6086654663086,359000,0.0,0.0
2024-07-08 00:00:00-04:00,70.68840873602745,71.51580919217547,70.51893420859963,70.90771484375,424800,0.0,0.0
2024-07-09 00:00:00-04:00,70.86783899515389,71.57562692701231,70.30959143762871,70.38934326171875,489300,0.0,0.0
2024-07-10 00:00:00-04:00,70.8379397762657,71.874690757866,70.4790641439597,71.71519470214844,304900,0.0,0.0
2024-07-11 00:00:00-04:00,73.27032237621361,74.37685438380889,72.96129351833602,73.7587890625,422500,0.0,0.0
2024-07-12 00:00:00-04:00,74.58618878447652,75.80237752726997,74.41672185619949,74.99491119384766,470500,0.0,0.0
2024-07-15 00:00:00-04:00,73.68900138735768,73.89834423381828,72.60241124064984,72.73200225830078,505600,0.0,0.0
2024-07-16 00:00:00-04:00,72.95131268949649,75.84225170606065,72.76190400601752,75.80237579345703,564900,0.0,0.0
2024-07-17 00:00:00-04:00,75.29396705551565,76.81918457895264,75.12450013192324,75.17434692382812,365800,0.0,0.0
2024-07-18 00:00:00-04:00,75.24413203912606,76.20113117342544,74.22731523011522,74.81547546386719,266400,0.0,0.0
2024-07-19 00:00:00-04:00,74.83540383955147,74.85533799254726,73.34009138163673,73.69896697998047,301300,0.0,0.0
2024-07-22 00:00:00-04:00,74.46656715383915,75.30394619526899,73.36003518103574,74.9749755859375,485400,0.0,0.0
2024-07-23 00:00:00-04:00,74.85534545468737,76.6995704210703,74.69584939816397,75.98181915283203,323600,0.0,0.0
2024-07-24 00:00:00-04:00,76.00174592561666,78.035371786244,76.00174592561666,76.40049743652344,573500,0.0,0.0
2024-07-25 00:00:00-04:00,75.98181725151224,76.74940769077686,75.20425593222903,75.85221862792969,401500,0.0,0.0
2024-07-26 00:00:00-04:00,77.07837724302527,78.07525227596949,76.63974979475287,77.91575622558594,398500,0.0,0.0
2024-07-29 00:00:00-04:00,77.10828821699378,77.54691569905488,75.26407078509229,76.02169799804688,404400,0.0,0.0
2024-07-30 00:00:00-04:00,75.91203872492464,76.90891380310998,75.52325805287661,76.30081939697266,372600,0.0,0.0
2024-07-31 00:00:00-04:00,76.87900534303834,78.26466103154696,76.35065518647099,77.39737701416016,658000,0.0,0.0
2024-08-01 00:00:00-04:00,76.96872397743056,77.83600803461617,75.50331639364082,76.51016235351562,468500,0.0,0.0
2024-08-02 00:00:00-04:00,75.48337573809107,76.23103198334863,74.27715790840854,75.17434692382812,387900,0.0,0.0
2024-08-05 00:00:00-04:00,71.14697590741878,73.5793458867339,70.32953866086433,72.54259490966797,590800,0.0,0.0
2024-08-06 00:00:00-04:00,73.00115827411967,74.32699621988377,72.57250172766214,73.70893859863281,353200,0.0,0.0
2024-08-07 00:00:00-04:00,75.94194504526001,76.13135374709692,71.95444466505324,72.26347351074219,645300,0.0,0.0
2024-08-08 00:00:00-04:00,72.73200310449445,73.47965939578928,71.77500396430344,72.9513168334961,348900,0.0,0.0
2024-08-09 00:00:00-04:00,73.12078047654919,73.12078047654919,71.41612512178541,72.28340911865234,319100,0.0,0.0
2024-08-12 00:00:00-04:00,71.01737602062923,71.56566033717105,70.77812813957144,71.48590850830078,270000,0.0,0.0
2024-08-13 00:00:00-04:00,72.43294053111798,72.72202758575895,71.94446630929816,72.47280883789062,193100,0.0,0.0
2024-08-14 00:00:00-04:00,72.79181001540452,72.89150360102703,71.96440953582821,72.49275207519531,256800,0.0,0.0
2024-08-15 00:00:00-04:00,73.26034556691654,74.20738143126415,72.82172571506429,73.46968841552734,241300,0.0,0.0
2024-08-16 00:00:00-04:00,73.45972118377685,73.80862591266632,73.04102790355682,73.51953125,216800,0.0,0.0
2024-08-19 00:00:00-04:00,73.53946680038024,74.15753205011886,73.10084696382482,74.05784606933594,174300,0.0,0.0
2024-08-20 00:00:00-04:00,73.79824091313449,74.08779568695184,72.47025023961486,72.6699447631836,266400,0.12,0.0
2024-08-21 00:00:00-04:00,72.23061046015589,73.59854161480372,72.23061046015589,73.01941680908203,325200,0.0,0.0
2024-08-22 00:00:00-04:00,72.9794771553211,73.09929844607987,72.1607173797816,72.41033935546875,273300,0.0,0.0
2024-08-23 00:00:00-04:00,73.0493796363043,74.82668690902604,72.78977064498345,74.54711151123047,292300,0.0,0.0
2024-08-26 00:00:00-04:00,74.86662677575434,75.36587073030154,74.56707735588274,74.58704376220703,236400,0.0,0.0
2024-08-27 00:00:00-04:00,74.07781720487078,74.6070145549122,73.56858626028884,74.26752471923828,266700,0.0,0.0
2024-08-28 00:00:00-04:00,74.09778770379211,74.54711183896026,73.40882860058258,73.41881561279297,302400,0.0,0.0
2024-08-29 00:00:00-04:00,73.88810021781323,74.437271577386,73.12924732581934,73.84815979003906,355200,0.0,0.0
2024-08-30 00:00:00-04:00,74.2974913152354,74.56707970733468,72.91957308180365,74.41730499267578,249000,0.0,0.0
2024-09-03 00:00:00-04:00,73.40882447856184,73.84816157685013,72.00096055028193,72.61003875732422,312200,0.0,0.0
2024-09-04 00:00:00-04:00,72.12078653279316,73.42880328332473,72.00096523876908,72.8197250366211,200300,0.0,0.0
2024-09-05 00:00:00-04:00,73.37887311946197,73.92804450772447,72.89960319684933,73.56858825683594,181600,0.0,0.0
2024-09-06 00:00:00-04:00,73.81820704599673,73.81820704599673,72.24059441490787,72.6899185180664,162400,0.0,0.0
2024-09-09 00:00:00-04:00,72.35043192287183,72.63000731448051,71.71140027980684,71.90111541748047,266600,0.0,0.0
2024-09-10 00:00:00-04:00,71.93106888220886,72.58008753764115,71.54165921252111,72.45027923583984,209100,0.0,0.0
2024-09-11 00:00:00-04:00,72.83968846547074,73.8381763546087,72.6000535050779,73.58855438232422,250900,0.0,0.0
2024-09-12 00:00:00-04:00,73.3189661980107,74.17766639436887,72.76979481038929,74.12773895263672,285900,0.0,0.0
2024-09-13 00:00:00-04:00,75.06631963180033,76.18462880740739,74.37736055221704,75.815185546875,311400,0.0,0.0
2024-09-16 00:00:00-04:00,75.63545410552105,75.63545410552105,73.9979346524671,74.94649505615234,389900,0.0,0.0
2024-09-17 00:00:00-04:00,74.77675457988728,76.67388302106733,74.77675457988728,75.45572662353516,284800,0.0,0.0
2024-09-18 00:00:00-04:00,75.34589523902645,76.56405168325965,74.6669231693485,75.24604797363281,292200,0.0,0.0
2024-09-19 00:00:00-04:00,75.85512543958586,75.85512543958586,74.02789079145089,74.7468032836914,341200,0.0,0.0
2024-09-20 00:00:00-04:00,74.88658939694953,75.71533614789499,74.82668256314648,75.41578674316406,878600,0.0,0.0
2024-09-23 00:00:00-04:00,75.48568643481212,76.03485784673208,75.03636991077462,75.54560089111328,303200,0.0,0.0
2024-09-24 00:00:00-04:00,76.09476468517484,76.20459896755884,75.42577959636935,75.54560089111328,259900,0.0,0.0
2024-09-25 00:00:00-04:00,75.59551446455546,76.83363726973501,75.38583292949055,76.55406188964844,293600,0.0,0.0
2024-09-26 00:00:00-04:00,77.35285750446475,77.72229314569596,76.89355399248947,76.94347381591797,560800,0.0,0.0
2024-09-27 00:00:00-04:00,77.65240129893141,78.15164525322477,77.04333068312305,77.35285949707031,227000,0.0,0.0
2024-09-30 00:00:00-04:00,77.41276601123825,77.46269345360277,76.34438425821747,76.82366180419922,630000,0.0,0.0
2024-10-01 00:00:00-04:00,76.65390943157358,76.85361157369226,75.64544218084092,76.53409576416016,310800,0.0,0.0
2024-10-02 00:00:00-04:00,75.8750962791844,76.39431427296951,75.37585231016095,76.08477783203125,359700,0.0,0.0
2024-10-03 00:00:00-04:00,76.00489867625028,76.06480551015991,75.22607174613594,75.40579986572266,333200,0.0,0.0
2024-10-04 00:00:00-04:00,75.58552819586042,76.06480572204602,74.99642401315381,75.94498443603516,241700,0.0,0.0
2024-10-07 00:00:00-04:00,75.6254708246164,76.19460861847405,75.30595500381662,75.78523254394531,249400,0.0,0.0
2024-10-08 00:00:00-04:00,75.80519999794406,75.98492812574482,75.07630809253857,75.15618133544922,359100,0.0,0.0
2024-10-09 00:00:00-04:00,75.09627318271538,76.46420433243979,74.646956680017,75.8051986694336,358300,0.0,0.0
2024-10-10 00:00:00-04:00,75.42577257263876,75.51563282193503,74.43727174109152,74.94649505615234,418600,0.0,0.0
