Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.6862491709938525,3.6950466834476567,3.6510582821616646,3.668653726577759,444400,0.0,0.0
2023-10-26 00:00:00-04:00,3.659855642434536,3.7038444613999095,3.6510581303465424,3.686249017715454,457100,0.0,0.0
2023-10-27 00:00:00-04:00,3.6774510672338048,3.730237398016093,3.6774510672338048,3.712641954421997,382000,0.0,0.0
2023-10-30 00:00:00-04:00,3.712642514566622,3.739035893694098,3.712642514566622,3.7302379608154297,477200,0.0,0.0
2023-10-31 00:00:00-04:00,3.7390352547873893,3.7830240726470947,3.7038443683030082,3.7830240726470947,515800,0.0,0.0
2023-11-01 00:00:00-04:00,3.8006204636868275,3.914990663528442,3.7918225301174777,3.9149906635284424,754000,0.0,0.0
2023-11-02 00:00:00-04:00,3.9325858336223525,3.9853725922959833,3.9237883201824357,3.976574659347534,946000,0.0,0.0
2023-11-03 00:00:00-04:00,3.994169728142019,4.0469560623168945,3.9765742834170603,4.0469560623168945,951800,0.0,0.0
2023-11-06 00:00:00-05:00,4.073350076465389,4.073350076465389,3.9853728390758847,4.029361248016357,550400,0.0,0.0
2023-11-07 00:00:00-05:00,4.038158378929821,4.046955891165996,4.011765003204346,4.011765003204346,414500,0.0,0.0
2023-11-08 00:00:00-05:00,4.011765003204346,4.046955891165996,4.002967490968171,4.011765003204346,275800,0.0,0.0
2023-11-09 00:00:00-05:00,4.020563884865725,4.038159333003731,3.958979606628418,3.958979606628418,622500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9838779120441057,4.028341004592889,3.894952150978016,3.9216296672821045,535200,0.048,0.0
2023-11-13 00:00:00-05:00,3.948308582289985,3.957200948576009,3.823812486064578,3.8682751655578613,609600,0.0,0.0
2023-11-14 00:00:00-05:00,3.939414897787324,3.983877991219767,3.930522533519726,3.957200050354004,465900,0.0,0.0
2023-11-15 00:00:00-05:00,3.9660929824695557,4.001663288892749,3.948307829257959,3.9838781356811523,419100,0.0,0.0
2023-11-16 00:00:00-05:00,3.9838779599502367,4.081696510314941,3.9838779599502367,4.081696510314941,324200,0.0,0.0
2023-11-17 00:00:00-05:00,4.099481662742026,4.11726681516911,4.046126205460773,4.081696510314941,591900,0.0,0.0
2023-11-20 00:00:00-05:00,4.081696762931269,4.0905891276794195,4.063911609403461,4.072803974151611,290500,0.0,0.0
2023-11-21 00:00:00-05:00,4.0816964450334545,4.099481597176088,4.001663048375866,4.037233352661133,569300,0.0,0.0
2023-11-22 00:00:00-05:00,4.03723341723149,4.081696510314941,4.03723341723149,4.081696510314941,262800,0.0,0.0
2023-11-24 00:00:00-05:00,4.055018820623803,4.0994819164590774,4.055018820623803,4.072803974151611,333600,0.0,0.0
2023-11-27 00:00:00-05:00,4.072803802361353,4.0994817435435476,4.046126285210648,4.063911437988281,261400,0.0,0.0
2023-11-28 00:00:00-05:00,4.063910977082143,4.117266429363764,4.063910977082143,4.108373641967773,309600,0.0,0.0
2023-11-29 00:00:00-05:00,4.117266429363764,4.126158792728313,4.099481278603224,4.108373641967773,414100,0.0,0.0
2023-11-30 00:00:00-05:00,4.135052123361697,4.1617296409915125,4.0905890286033415,4.15283727645874,609800,0.0,0.0
2023-12-01 00:00:00-05:00,4.161730099271971,4.286226608692046,4.1528377337599895,4.259548664093018,771200,0.0,0.0
2023-12-04 00:00:00-05:00,4.2595482495819885,4.304011344909668,4.250655884935354,4.304011344909668,816700,0.0,0.0
2023-12-05 00:00:00-05:00,4.312903152868868,4.32179594039917,4.28622563834086,4.32179594039917,527300,0.0,0.0
2023-12-06 00:00:00-05:00,4.339581753957119,4.366259272558014,4.206192888858105,4.223978042602539,468000,0.0,0.0
2023-12-07 00:00:00-05:00,4.268440324606589,4.2951178381177,4.241762387064046,4.250655174255371,581800,0.0,0.0
2023-12-08 00:00:00-05:00,4.248858686815861,4.2847898040899,4.230893128178842,4.266824245452881,533600,0.048,0.0
2023-12-11 00:00:00-05:00,4.2578419852971905,4.266824980329196,4.176997171673032,4.212928295135498,741100,0.0,0.0
2023-12-12 00:00:00-05:00,4.230892998851325,4.230892998851325,4.176996324587749,4.185978889465332,516100,0.0,0.0
2023-12-13 00:00:00-05:00,4.194962240951356,4.293773033039979,4.194962240951356,4.2847900390625,526100,0.0,0.0
2023-12-14 00:00:00-05:00,4.3297043663267285,4.374618053436279,4.311738805816359,4.374618053436279,750300,0.0,0.0
2023-12-15 00:00:00-05:00,4.365634771193068,4.410548450934818,4.338686220681875,4.392582893371582,569000,0.0,0.0
2023-12-18 00:00:00-05:00,4.39258361394665,4.41953216887858,4.356652492925909,4.374618053436279,500900,0.0,0.0
2023-12-19 00:00:00-05:00,4.365634771193068,4.401565886319539,4.365634771193068,4.392582893371582,485400,0.0,0.0
2023-12-20 00:00:00-05:00,4.401566372865866,4.419531932415003,4.338686700277523,4.35665225982666,412500,0.0,0.0
2023-12-21 00:00:00-05:00,4.365635871887207,4.3836014339800435,4.3476703097943705,4.365635871887207,393200,0.0,0.0
2023-12-22 00:00:00-05:00,4.383601740063357,4.428515434265137,4.374618744223311,4.428515434265137,673900,0.0,0.0
2023-12-26 00:00:00-05:00,4.401566028594971,4.446479709788503,4.401566028594971,4.401566028594971,427700,0.0,0.0
2023-12-27 00:00:00-05:00,4.4105490519895945,4.473428726196289,4.401566486150203,4.473428726196289,639500,0.0,0.0
2023-12-28 00:00:00-05:00,4.473428342676071,4.491393901147353,4.45546278420479,4.482410907745361,457900,0.0,0.0
2023-12-29 00:00:00-05:00,4.482410907745361,4.491393901147353,4.446479790802798,4.482410907745361,1027400,0.0,0.0
2024-01-02 00:00:00-05:00,4.4824115251665715,4.509360080751821,4.464445964220658,4.491394519805908,614600,0.0,0.0
2024-01-03 00:00:00-05:00,4.491393901147353,4.527325018089916,4.473428342676071,4.482410907745361,596000,0.0,0.0
2024-01-04 00:00:00-05:00,4.4734290626578295,4.491394624020601,4.437497939932286,4.464446067810059,537500,0.0,0.0
2024-01-05 00:00:00-05:00,4.455463166184767,4.482411292035682,4.455463166184767,4.473428726196289,546500,0.0,0.0
2024-01-08 00:00:00-05:00,4.482410907745361,4.491393901147353,4.46444534927408,4.482410907745361,544100,0.0,0.0
2024-01-09 00:00:00-05:00,4.46444573202416,4.500377280379941,4.455463166184767,4.473428726196289,587800,0.0,0.0
2024-01-10 00:00:00-05:00,4.473428970416152,4.473428970416152,4.446480414761286,4.455463409423828,458000,0.0,0.0
2024-01-11 00:00:00-05:00,4.4627202980537195,4.4717906427149545,4.426438054371857,4.453649520874023,367600,0.048,0.0
2024-01-12 00:00:00-05:00,4.444578170776367,4.4627192885134805,4.4173662779115155,4.444578170776367,366900,0.0,0.0
2024-01-16 00:00:00-05:00,4.408296585083008,4.453649169851559,4.390155464671902,4.408296585083008,571700,0.0,0.0
2024-01-17 00:00:00-05:00,4.408295322471372,4.41736566381981,4.335730861610659,4.372013092041016,587200,0.0,0.0
2024-01-18 00:00:00-05:00,4.390155396187648,4.390155396187648,4.308520139351927,4.344802379608154,584800,0.0,0.0
2024-01-19 00:00:00-05:00,4.362942318174275,4.372013092041016,4.299448198661999,4.372013092041016,1498300,0.0,0.0
2024-01-22 00:00:00-05:00,4.372013622851837,4.399225082719225,4.3629428478838035,4.381083965301514,559800,0.0,0.0
2024-01-23 00:00:00-05:00,4.3810848359504275,4.435508199019064,4.372014491698209,4.426437854766846,1301200,0.0,0.0
2024-01-24 00:00:00-05:00,4.426437854766846,4.4445789757897245,4.408296733743967,4.426437854766846,346300,0.0,0.0
2024-01-25 00:00:00-05:00,4.408296311683221,4.435507774353027,4.399225535781017,4.435507774353027,307300,0.0,0.0
2024-01-26 00:00:00-05:00,4.426437854766846,4.4445789757897245,4.399225956973306,4.426437854766846,286800,0.0,0.0
2024-01-29 00:00:00-05:00,4.426437430969225,4.435507774353027,4.399225535781017,4.435507774353027,511400,0.0,0.0
2024-01-30 00:00:00-05:00,4.44457932315605,4.471790790557861,4.435508545676464,4.471790790557861,474100,0.0,0.0
2024-01-31 00:00:00-05:00,4.471790790557861,4.480861568037449,4.453649668117162,4.471790790557861,404600,0.0,0.0
2024-02-01 00:00:00-05:00,4.489931583404541,4.489931583404541,4.471790462295534,4.489931583404541,414000,0.0,0.0
2024-02-02 00:00:00-05:00,4.471790462295534,4.499002360218267,4.4536493411865266,4.489931583404541,436200,0.0,0.0
2024-02-05 00:00:00-05:00,4.499002456665039,4.52621392265267,4.462720213669229,4.499002456665039,735800,0.0,0.0
2024-02-06 00:00:00-05:00,4.508072147796156,4.535284042358398,4.4990018046210025,4.535284042358398,482300,0.0,0.0
2024-02-07 00:00:00-05:00,4.535283663845238,4.544354438781738,4.50807177155409,4.544354438781738,592500,0.0,0.0
2024-02-08 00:00:00-05:00,4.553424583369629,4.553424583369629,4.5171423502366705,4.526212692260742,453300,0.0,0.0
2024-02-09 00:00:00-05:00,4.542699507106614,4.551857948303223,4.515223310078116,4.551857948303223,360900,0.048,0.0
2024-02-12 00:00:00-05:00,4.551857874272702,4.551857874272702,4.506064795595756,4.5243821144104,337900,0.0,0.0
2024-02-13 00:00:00-05:00,4.487746809039611,4.506064125128782,4.460270616546222,4.4694294929504395,398500,0.0,0.0
2024-02-14 00:00:00-05:00,4.469429664212155,4.49690542103911,4.441953470665921,4.478588104248047,445600,0.0,0.0
2024-02-15 00:00:00-05:00,4.487747572609406,4.5060648918151855,4.469430253403626,4.5060648918151855,359800,0.0,0.0
2024-02-16 00:00:00-05:00,4.524382211020965,4.524382211020965,4.496906013852627,4.5060648918151855,367700,0.0,0.0
2024-02-20 00:00:00-05:00,4.487746809039611,4.487746809039611,4.451112176861268,4.4694294929504395,461400,0.0,0.0
2024-02-21 00:00:00-05:00,4.4694293998380905,4.496905155039809,4.451112084130527,4.487746715545654,306000,0.0,0.0
2024-02-22 00:00:00-05:00,4.50606468121492,4.50606468121492,4.487747362865238,4.49690580368042,237700,0.0,0.0
2024-02-23 00:00:00-05:00,4.487746809039611,4.506064125128782,4.4694294929504395,4.4694294929504395,383500,0.0,0.0
2024-02-26 00:00:00-05:00,4.4694294929504395,4.496905248724564,4.451112176861268,4.4694294929504395,424600,0.0,0.0
2024-02-27 00:00:00-05:00,4.4694294929504395,4.478587932635393,4.460270616546222,4.4694294929504395,282300,0.0,0.0
2024-02-28 00:00:00-05:00,4.487746981003219,4.487746981003219,4.460270787456984,4.478588104248047,224200,0.0,0.0
2024-02-29 00:00:00-05:00,4.496906086702964,4.533540725708008,4.487747645311376,4.533540725708008,610500,0.0,0.0
2024-03-01 00:00:00-05:00,4.533540459432624,4.542699337005615,4.506064700152289,4.542699337005615,602700,0.0,0.0
2024-03-04 00:00:00-05:00,4.542699507106614,4.551857948303223,4.515223310078116,4.551857948303223,512900,0.0,0.0
2024-03-05 00:00:00-05:00,4.551857777859287,4.561016655432278,4.533540459432624,4.542699337005615,463700,0.0,0.0
2024-03-06 00:00:00-05:00,4.551857948303223,4.5701752674157765,4.5243821879940604,4.551857948303223,555200,0.0,0.0
2024-03-07 00:00:00-05:00,4.561016826219167,4.561016826219167,4.53354062919067,4.551857948303223,590900,0.0,0.0
2024-03-08 00:00:00-05:00,4.540760040283203,4.5592559907964,4.51301633500253,4.540760040283203,584700,0.048,0.0
2024-03-11 00:00:00-04:00,4.531512086782009,4.531512086782009,4.49452018737793,4.49452018737793,487300,0.0,0.0
2024-03-12 00:00:00-04:00,4.494520612762671,4.587000370025635,4.485272416547241,4.587000370025635,628900,0.0,0.0
2024-03-13 00:00:00-04:00,4.5777520885610405,4.587000284604246,4.550008382387942,4.568504333496094,395900,0.0,0.0
2024-03-14 00:00:00-04:00,4.5777519413095975,4.5777519413095975,4.522264089770006,4.540760040283203,364700,0.0,0.0
2024-03-15 00:00:00-04:00,4.550008296966553,4.559256051857883,4.540760101096972,4.550008296966553,203400,0.0,0.0
2024-03-18 00:00:00-04:00,4.540759448736681,4.540759448736681,4.503767552529399,4.5130157470703125,386600,0.0,0.0
2024-03-19 00:00:00-04:00,4.540760101096972,4.550008296966553,4.522264150336062,4.550008296966553,284300,0.0,0.0
2024-03-20 00:00:00-04:00,4.550008296966553,4.568504247727463,4.531512346205642,4.550008296966553,351000,0.0,0.0
2024-03-21 00:00:00-04:00,4.568504272732945,4.5870002235950915,4.550008321870797,4.559256076812744,378300,0.0,0.0
2024-03-22 00:00:00-04:00,4.559256076812744,4.577752027674892,4.550008321870797,4.559256076812744,272500,0.0,0.0
2024-03-25 00:00:00-04:00,4.577752113342285,4.596248064550563,4.559256162134007,4.577752113342285,512500,0.0,0.0
2024-03-26 00:00:00-04:00,4.596248125262798,4.596248125262798,4.577752173810205,4.587000370025635,195800,0.0,0.0
2024-03-27 00:00:00-04:00,4.596248064550563,4.605496260643833,4.559256162134007,4.577752113342285,494700,0.0,0.0
2024-03-28 00:00:00-04:00,4.568504333496094,4.587000284604246,4.568504333496094,4.568504333496094,355100,0.0,0.0
2024-04-01 00:00:00-04:00,4.577752173810205,4.596248125262798,4.559256222357612,4.587000370025635,547500,0.0,0.0
2024-04-02 00:00:00-04:00,4.577752173810205,4.596248125262798,4.568504418573042,4.587000370025635,479100,0.0,0.0
2024-04-03 00:00:00-04:00,4.596248149871826,4.605496346136772,4.587000394585149,4.596248149871826,390800,0.0,0.0
2024-04-04 00:00:00-04:00,4.605496346136772,4.605496346136772,4.587000394585149,4.596248149871826,390200,0.0,0.0
2024-04-05 00:00:00-04:00,4.6054959550628025,4.614743709564209,4.587000005081756,4.614743709564209,513200,0.0,0.0
2024-04-08 00:00:00-04:00,4.6147432947620475,4.6239914894104,4.596247346443533,4.6239914894104,461800,0.0,0.0
2024-04-09 00:00:00-04:00,4.623991905043848,4.633240100523487,4.6054959550628025,4.614743709564209,679400,0.0,0.0
2024-04-10 00:00:00-04:00,4.584862498669701,4.603538092432176,4.528835717382277,4.566186904907227,764900,0.048,0.0
2024-04-11 00:00:00-04:00,4.575524862557064,4.584862436681416,4.491484469131532,4.538173675537109,700900,0.0,0.0
2024-04-12 00:00:00-04:00,4.528836040657056,4.528836040657056,4.444796085357666,4.444796085357666,524500,0.0,0.0
2024-04-15 00:00:00-04:00,4.472809066592589,4.4821470863769095,4.304728717826439,4.323404312133789,816200,0.0,0.0
2024-04-16 00:00:00-04:00,4.304729539329762,4.398107528686523,4.28605394145841,4.398107528686523,842800,0.0,0.0
2024-04-17 00:00:00-04:00,4.4074451049915115,4.444796745995592,4.38876950712016,4.398107528686523,413700,0.0,0.0
2024-04-18 00:00:00-04:00,4.416782229972817,4.444795843723908,4.3981066358925185,4.426119804382324,297100,0.0,0.0
2024-04-19 00:00:00-04:00,4.426119804382324,4.454133418133415,4.426119804382324,4.426119804382324,380300,0.0,0.0
2024-04-22 00:00:00-04:00,4.435458065179229,4.463471680453232,4.426120045000792,4.444796085357666,405200,0.0,0.0
2024-04-23 00:00:00-04:00,4.463472215528437,4.4821478128628085,4.463472215528437,4.472809791564941,421200,0.0,0.0
2024-04-24 00:00:00-04:00,4.4821478128628085,4.4821478128628085,4.435458596896199,4.472809791564941,328500,0.0,0.0
2024-04-25 00:00:00-04:00,4.444796112764047,4.463471707974765,4.407444477081299,4.407444477081299,410500,0.0,0.0
2024-04-26 00:00:00-04:00,4.416782999561827,4.500823410197181,4.416782999561827,4.472809791564941,380200,0.0,0.0
2024-04-29 00:00:00-04:00,4.482147067545011,4.500822661773895,4.482147067545011,4.491484642028809,301400,0.0,0.0
2024-04-30 00:00:00-04:00,4.491484851068919,4.510160446166992,4.482147276150537,4.510160446166992,299700,0.0,0.0
2024-05-01 00:00:00-04:00,4.510160293993465,4.519498313858089,4.4541335105896,4.4541335105896,1524400,0.0,0.0
2024-05-02 00:00:00-04:00,4.491484524596961,4.510160118337563,4.482146950357299,4.5008225440979,421200,0.0,0.0
2024-05-03 00:00:00-04:00,4.528835656151485,4.547511249661462,4.510160062641508,4.538173675537109,549300,0.0,0.0
2024-05-06 00:00:00-04:00,4.528835656151485,4.547511249661462,4.528835656151485,4.538173675537109,429200,0.0,0.0
2024-05-07 00:00:00-04:00,4.556849596199939,4.56618717099467,4.47280919674084,4.482147216796875,630200,0.0,0.0
2024-05-08 00:00:00-04:00,4.500823410197181,4.510160986233685,4.4074449782639595,4.472809791564941,1308800,0.0,0.0
2024-05-09 00:00:00-04:00,4.472809255970847,4.5194984663466835,4.463471681052465,4.510160446166992,684200,0.0,0.0
2024-05-10 00:00:00-04:00,4.527137669666165,4.536568972243228,4.479979807588739,4.517705917358398,456400,0.048,0.0
2024-05-13 00:00:00-04:00,4.527137669666165,4.536568972243228,4.498842862473569,4.517705917358398,404200,0.0,0.0
2024-05-14 00:00:00-04:00,4.527137374074013,4.536568676035275,4.4611164614224865,4.479979515075684,453800,0.0,0.0
2024-05-15 00:00:00-04:00,4.498842862473569,4.527137669666165,4.489411559896506,4.517705917358398,464000,0.0,0.0
2024-05-16 00:00:00-04:00,4.517706190071996,4.517706190071996,4.461117022001473,4.4894118309021,616500,0.0,0.0
2024-05-17 00:00:00-04:00,4.508274886925607,4.508274886925607,4.4799800780249805,4.4894118309021,318900,0.0,0.0
2024-05-20 00:00:00-04:00,4.489410700128613,4.52713680267334,4.489410700128613,4.52713680267334,262400,0.0,0.0
2024-05-21 00:00:00-04:00,4.527137339772795,4.54600039328307,4.517705588152322,4.536568641662598,420100,0.0,0.0
2024-05-22 00:00:00-04:00,4.54600039328307,4.555431695172873,4.527137339772795,4.536568641662598,449400,0.0,0.0
2024-05-23 00:00:00-04:00,4.536568972243228,4.546000724550995,4.508274614781335,4.517705917358398,258100,0.0,0.0
2024-05-24 00:00:00-04:00,4.536568103444213,4.536568103444213,4.51770505217185,4.52713680267334,216900,0.0,0.0
2024-05-28 00:00:00-04:00,4.546000724550995,4.546000724550995,4.498842862473569,4.517705917358398,416400,0.0,0.0
2024-05-29 00:00:00-04:00,4.498842716217041,4.527137522489778,4.479979661945445,4.498842716217041,255900,0.0,0.0
2024-05-30 00:00:00-04:00,4.508274468218183,4.546000576761374,4.489411413946588,4.498842716217041,433200,0.0,0.0
2024-05-31 00:00:00-04:00,4.527136951920472,4.555431304896494,4.527136951920472,4.546000003814697,279900,0.0,0.0
2024-06-03 00:00:00-04:00,4.54600039328307,4.555431695172873,4.517705588152322,4.536568641662598,493700,0.0,0.0
2024-06-04 00:00:00-04:00,4.546000540608506,4.56486359473009,4.536568788682372,4.555431842803955,264800,0.0,0.0
2024-06-05 00:00:00-04:00,4.555431842803955,4.574294896925539,4.546000540608506,4.555431842803955,400300,0.0,0.0
2024-06-06 00:00:00-04:00,4.555431929687193,4.564863681793213,4.536568875205844,4.564863681793213,278300,0.0,0.0
2024-06-07 00:00:00-04:00,4.5460006867188865,4.593158098673163,4.5460006867188865,4.5742950439453125,321200,0.0,0.0
2024-06-10 00:00:00-04:00,4.5742949841685405,4.583726736274562,4.546000627311865,4.564863681793213,422600,0.0,0.0
2024-06-11 00:00:00-04:00,4.536568641662598,4.555431695172873,4.527137339772795,4.536568641662598,370200,0.0,0.0
2024-06-12 00:00:00-04:00,4.564863055708923,4.57429435679072,4.546000003814697,4.546000003814697,434100,0.0,0.0
2024-06-13 00:00:00-04:00,4.544095229604966,4.563148021697998,4.534569060685647,4.563148021697998,381400,0.048,0.0
2024-06-14 00:00:00-04:00,4.572674644871712,4.572674644871712,4.525042437511933,4.563148021697998,447700,0.0,0.0
2024-06-17 00:00:00-04:00,4.563147830663068,4.572674453437952,4.525042248072284,4.544095039367676,434300,0.0,0.0
2024-06-18 00:00:00-04:00,4.544095145953078,4.553621768951416,4.534568977209125,4.553621768951416,487800,0.0,0.0
2024-06-20 00:00:00-04:00,4.534568693345405,4.57267427444458,4.5250420709434325,4.57267427444458,538900,0.0,0.0
2024-06-21 00:00:00-04:00,4.57267427444458,4.582200442592195,4.553621483894992,4.57267427444458,429400,0.0,0.0
2024-06-24 00:00:00-04:00,4.57267427444458,4.57267427444458,4.563147652042607,4.57267427444458,284200,0.0,0.0
2024-06-25 00:00:00-04:00,4.563147652042607,4.582200442592195,4.563147652042607,4.57267427444458,429700,0.0,0.0
2024-06-26 00:00:00-04:00,4.582200633975035,4.591727256774902,4.563147842629678,4.591727256774902,437400,0.0,0.0
2024-06-27 00:00:00-04:00,4.591727627597547,4.601253796912359,4.58220100402832,4.58220100402832,195900,0.0,0.0
2024-06-28 00:00:00-04:00,4.601253425320393,4.62030621666575,4.572674465429545,4.591727256774902,387400,0.0,0.0
2024-07-01 00:00:00-04:00,4.601253425320393,4.61078004812026,4.582200633975035,4.591727256774902,514900,0.0,0.0
2024-07-02 00:00:00-04:00,4.601253331038768,4.629832744598389,4.591727162688473,4.629832744598389,665100,0.0,0.0
2024-07-03 00:00:00-04:00,4.620305930222967,4.629832552432218,4.601253140058816,4.610779762268066,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.610779654671264,4.6203058224038625,4.601253032684326,4.601253032684326,433400,0.0,0.0
2024-07-08 00:00:00-04:00,4.6203058224038625,4.6203058224038625,4.591726864951727,4.601253032684326,551500,0.0,0.0
2024-07-09 00:00:00-04:00,4.601253224500842,4.620306015014648,4.601253224500842,4.620306015014648,595000,0.0,0.0
2024-07-10 00:00:00-04:00,4.629832552432218,4.6393587203871185,4.610779762268066,4.610779762268066,813600,0.0,0.0
2024-07-11 00:00:00-04:00,4.618477772872036,4.628099362604828,4.599234134601924,4.608855724334717,641900,0.048,0.0
2024-07-12 00:00:00-04:00,4.6184773445129395,4.637720980998223,4.608855296868056,4.6184773445129395,545100,0.0,0.0
2024-07-15 00:00:00-04:00,4.628098933353339,4.628098933353339,4.589611660382771,4.6184773445129395,803200,0.0,0.0
2024-07-16 00:00:00-04:00,4.637721490229725,4.656965128828001,4.61847785163145,4.62809944152832,915000,0.0,0.0
2024-07-17 00:00:00-04:00,4.628098933353339,4.637720980998223,4.599233708027656,4.6184773445129395,519300,0.0,0.0
2024-07-18 00:00:00-04:00,4.6184773445129395,4.628098933353339,4.599233708027656,4.6184773445129395,508200,0.0,0.0
2024-07-19 00:00:00-04:00,4.618477693452166,4.6280992830195045,4.579990417573775,4.589612007141113,2114300,0.0,0.0
2024-07-22 00:00:00-04:00,4.59923405551297,4.608855645080308,4.589612007141113,4.589612007141113,438500,0.0,0.0
2024-07-23 00:00:00-04:00,4.599234104156494,4.618477742299219,4.599234104156494,4.599234104156494,341300,0.0,0.0
2024-07-24 00:00:00-04:00,4.59923405551297,4.608855645080308,4.589612007141113,4.589612007141113,334300,0.0,0.0
2024-07-25 00:00:00-04:00,4.608855724334717,4.608855724334717,4.589612086064605,4.608855724334717,687300,0.0,0.0
2024-07-26 00:00:00-04:00,4.618477772872036,4.618477772872036,4.599234134601924,4.608855724334717,284400,0.0,0.0
2024-07-29 00:00:00-04:00,4.6184773445129395,4.637720980998223,4.608855296868056,4.6184773445129395,471900,0.0,0.0
2024-07-30 00:00:00-04:00,4.61847785163145,4.637721490229725,4.608855802930045,4.62809944152832,493000,0.0,0.0
2024-07-31 00:00:00-04:00,4.637721490229725,4.637721490229725,4.61847785163145,4.62809944152832,342800,0.0,0.0
2024-08-01 00:00:00-04:00,4.637721092812392,4.647342681884766,4.6280990449355235,4.647342681884766,469200,0.0,0.0
2024-08-02 00:00:00-04:00,4.637721061706543,4.637721061706543,4.61847742488637,4.637721061706543,455700,0.0,0.0
2024-08-05 00:00:00-04:00,4.570368369201917,4.589612007141113,4.531881093323526,4.589612007141113,854700,0.0,0.0
2024-08-06 00:00:00-04:00,4.579990863800049,4.6088560941189085,4.560746765181391,4.579990863800049,585100,0.0,0.0
2024-08-07 00:00:00-04:00,4.589612164331769,4.637721490229725,4.579990574434899,4.62809944152832,697200,0.0,0.0
2024-08-08 00:00:00-04:00,4.6280990449355235,4.647342681884766,4.6088554079862805,4.647342681884766,345100,0.0,0.0
2024-08-09 00:00:00-04:00,4.618477455863149,4.666586318834008,4.618477455863149,4.647342681884766,723500,0.0,0.0
2024-08-12 00:00:00-04:00,4.6648359298706055,4.674554096698567,4.625962335739167,4.6648359298706055,514700,0.048,0.0
2024-08-13 00:00:00-04:00,4.664836620262533,4.664836620262533,4.645399820320184,4.655117988586426,490500,0.0,0.0
2024-08-14 00:00:00-04:00,4.645399820320184,4.655117988586426,4.625963020377834,4.655117988586426,321600,0.0,0.0
2024-08-15 00:00:00-04:00,4.6648359688850025,4.684272766113281,4.635680541337684,4.684272766113281,605300,0.0,0.0
2024-08-16 00:00:00-04:00,4.684272978752152,4.684272978752152,4.645399382530957,4.674554347991943,658000,0.0,0.0
2024-08-19 00:00:00-04:00,4.674554135794242,4.693990933022521,4.6551173385659625,4.684272766113281,676000,0.0,0.0
2024-08-20 00:00:00-04:00,4.684272978752152,4.684272978752152,4.664836180641555,4.674554347991943,231100,0.0,0.0
2024-08-21 00:00:00-04:00,4.684273016805284,4.693991184234619,4.674554385966125,4.693991184234619,235300,0.0,0.0
2024-08-22 00:00:00-04:00,4.674554385966125,4.703709815073778,4.674554385966125,4.693991184234619,261900,0.0,0.0
2024-08-23 00:00:00-04:00,4.703709815073778,4.703709815073778,4.674554385966125,4.693991184234619,431900,0.0,0.0
2024-08-26 00:00:00-04:00,4.703709852969665,4.713428020477295,4.693991222052206,4.713428020477295,542700,0.0,0.0
2024-08-27 00:00:00-04:00,4.713427808119037,4.723146438598633,4.703709641049247,4.723146438598633,360500,0.0,0.0
2024-08-28 00:00:00-04:00,4.72314636056984,4.732864527479079,4.674554135794242,4.684272766113281,446600,0.0,0.0
2024-08-29 00:00:00-04:00,4.703709602355957,4.723146399745453,4.693990971956308,4.703709602355957,493700,0.0,0.0
2024-08-30 00:00:00-04:00,4.703709852969665,4.723146651394753,4.693991222052206,4.713428020477295,647100,0.0,0.0
2024-09-03 00:00:00-04:00,4.713427808119037,4.742583236148017,4.703709641049247,4.723146438598633,865500,0.0,0.0
2024-09-04 00:00:00-04:00,4.732864856719971,4.742583487715085,4.713428058139574,4.732864856719971,610800,0.0,0.0
2024-09-05 00:00:00-04:00,4.742583049438292,4.752301216125488,4.732864419341307,4.752301216125488,385200,0.0,0.0
2024-09-06 00:00:00-04:00,4.752301730318105,4.771738529205322,4.742583562579416,4.771738529205322,736700,0.0,0.0
2024-09-09 00:00:00-04:00,4.762020398594778,4.8008939966723,4.762020398594778,4.791175365447998,829300,0.0,0.0
2024-09-10 00:00:00-04:00,4.800893783569336,4.810611950952423,4.791175152776426,4.800893783569336,562100,0.0,0.0
2024-09-11 00:00:00-04:00,4.8008940338010575,4.820330832990137,4.791175402501595,4.810612201690674,611200,0.0,0.0
2024-09-12 00:00:00-04:00,4.82033109664917,4.830049265070344,4.810612464818124,4.82033109664917,634900,0.0,0.0
2024-09-13 00:00:00-04:00,4.808554532689538,4.857621133958238,4.808554532689538,4.828181266784668,593200,0.048,0.0
2024-09-16 00:00:00-04:00,4.818367365790104,4.83799409866333,4.808554233322602,4.83799409866333,584400,0.0,0.0
2024-09-17 00:00:00-04:00,4.828181266784668,4.837994399863107,4.818367665767977,4.828181266784668,523500,0.0,0.0
2024-09-18 00:00:00-04:00,4.837994399863107,4.837994399863107,4.808554532689538,4.828181266784668,505300,0.0,0.0
2024-09-19 00:00:00-04:00,4.847807699069055,4.847807699069055,4.828180966195828,4.83799409866333,845300,0.0,0.0
2024-09-20 00:00:00-04:00,4.837994399863107,4.847808000879799,4.828181266784668,4.828181266784668,582900,0.0,0.0
2024-09-23 00:00:00-04:00,4.847807884216309,4.847807884216309,4.828181150593499,4.847807884216309,467800,0.0,0.0
2024-09-24 00:00:00-04:00,4.847807884216309,4.857621017058593,4.837994283435783,4.847807884216309,394500,0.0,0.0
