Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.210930940118466,13.302229178561953,13.210930940118466,13.28396987915039,36200,0.0,0.0
2023-11-08 00:00:00-05:00,13.254537582397461,13.32076474341262,13.254537582397461,13.254537582397461,70300,0.108,0.0
2023-11-09 00:00:00-05:00,13.1257621587087,13.26833325642274,13.11656379699707,13.11656379699707,58800,0.0,0.0
2023-11-10 00:00:00-05:00,13.116564693026838,13.217744047154449,13.116564693026838,13.208545684814453,42600,0.0,0.0
2023-11-13 00:00:00-05:00,13.12576268968091,13.180951107775098,13.107365965513454,13.134960174560547,39200,0.0,0.0
2023-11-14 00:00:00-05:00,13.217743795840816,13.355716596705083,13.217743795840816,13.354796409606934,49900,0.0,0.0
2023-11-15 00:00:00-05:00,13.383309709578441,13.383309709578441,13.272932004252098,13.364912986755371,55000,0.0,0.0
2023-11-16 00:00:00-05:00,13.420101543170494,13.49828585647932,13.346516410315598,13.49368667602539,67600,0.0,0.0
2023-11-17 00:00:00-05:00,13.438500063857227,13.539680299584214,13.438500063857227,13.502887725830078,62200,0.0,0.0
2023-11-20 00:00:00-05:00,13.54887547917357,13.640857336506166,13.484488705363155,13.613263130187988,66900,0.0,0.0
2023-11-21 00:00:00-05:00,13.576472629995596,13.61970388145173,13.52128333175152,13.558075904846191,72100,0.0,0.0
2023-11-22 00:00:00-05:00,13.594868129883963,13.631660702036667,13.558075557731259,13.576472282409668,85200,0.0,0.0
2023-11-24 00:00:00-05:00,13.650055335946906,13.659253696877206,13.558073481051876,13.585668563842773,16700,0.0,0.0
2023-11-27 00:00:00-05:00,13.576470169788145,13.576470169788145,13.475289954209678,13.49368667602539,54200,0.0,0.0
2023-11-28 00:00:00-05:00,13.548878134696555,13.548878134696555,13.4752929852897,13.484491348266602,59000,0.0,0.0
2023-11-29 00:00:00-05:00,13.548878315488288,13.558076678587929,13.512085740293914,13.521284103393555,73100,0.0,0.0
2023-11-30 00:00:00-05:00,13.613265629451023,13.613265629451023,13.466095332463038,13.539680480957031,78900,0.0,0.0
2023-12-01 00:00:00-05:00,13.57647223467492,13.723642522768289,13.530481300344714,13.714444160461426,75100,0.0,0.0
2023-12-04 00:00:00-05:00,13.668453032929065,13.714443966609194,13.622462976453034,13.631660461425781,156800,0.0,0.0
2023-12-05 00:00:00-05:00,13.594867124017478,13.705244832308887,13.594867124017478,13.668452262878418,105100,0.0,0.0
2023-12-06 00:00:00-05:00,13.723642349243164,13.76963328299185,13.696048139875593,13.723642349243164,91300,0.0,0.0
2023-12-07 00:00:00-05:00,13.797227666814972,13.828501747776663,13.686849950744946,13.714444160461426,140700,0.0,0.0
2023-12-08 00:00:00-05:00,13.677650451660156,13.716282517493259,13.640857882694721,13.677650451660156,98500,0.0,0.0
2023-12-11 00:00:00-05:00,13.705244298709921,13.778829434705903,13.61326331731695,13.650055885314941,103000,0.0,0.0
2023-12-12 00:00:00-05:00,13.613264441231845,13.668452859183194,13.604066079171924,13.64085865020752,80300,0.0,0.0
2023-12-13 00:00:00-05:00,13.613263847334737,13.765033305885932,13.613263847334737,13.668452262878418,249000,0.0,0.0
2023-12-14 00:00:00-05:00,13.796317183194807,13.888971568164123,13.772226884050083,13.851909637451172,166800,0.108,0.0
2023-12-15 00:00:00-05:00,13.944563865661621,13.972360090715965,13.879704829033404,13.944563865661621,114600,0.0,0.0
2023-12-18 00:00:00-05:00,13.89823623482034,14.018687721557244,13.89823623482034,13.944563865661621,77800,0.0,0.0
2023-12-19 00:00:00-05:00,13.990893168295075,14.027955100671472,13.944565531918037,13.981627464294434,101400,0.0,0.0
2023-12-20 00:00:00-05:00,13.953831085395917,14.046485473524342,13.926033973693848,13.926033973693848,95800,0.0,0.0
2023-12-21 00:00:00-05:00,13.953829765319824,14.002936400820754,13.944564062295699,13.953829765319824,94700,0.0,0.0
2023-12-22 00:00:00-05:00,14.027954467008495,14.074281217666718,13.986259684515192,14.000157356262207,99200,0.0,0.0
2023-12-26 00:00:00-05:00,13.998291513467127,14.054285071115453,13.932966437866916,14.016956329345703,153800,0.108,0.0
2023-12-27 00:00:00-05:00,13.970294952392578,14.035620026930195,13.90496898786757,13.970294952392578,222800,0.0,0.0
2023-12-28 00:00:00-05:00,13.970293731023231,14.007622468922273,13.970293731023231,13.998290061950684,116600,0.0,0.0
2023-12-29 00:00:00-05:00,14.026286392878138,14.044951206821315,13.960961324051642,13.998290061950684,126000,0.0,0.0
2024-01-02 00:00:00-05:00,14.026287078857422,14.035619486285428,13.9702944142641,14.026287078857422,72200,0.0,0.0
2024-01-03 00:00:00-05:00,14.06361581858209,14.06361581858209,13.979625931704748,14.026287078857422,75400,0.0,0.0
2024-01-04 00:00:00-05:00,14.054285071115453,14.054285071115453,13.970295179636665,14.016956329345703,34100,0.0,0.0
2024-01-05 00:00:00-05:00,14.054283846029609,14.091612584545482,14.016955107513736,14.044951438903809,52200,0.0,0.0
2024-01-08 00:00:00-05:00,14.054285234564105,14.09161397676798,14.026288010420636,14.063616752624512,113100,0.0,0.0
2024-01-09 00:00:00-05:00,14.063616297179705,14.086947316543696,14.016956038426498,14.082281112670898,89800,0.0,0.0
2024-01-10 00:00:00-05:00,14.091613478804945,14.166270960574485,14.044952330202138,14.156938552856445,122700,0.0,0.0
2024-01-11 00:00:00-05:00,14.175602478305139,14.175602478305139,14.054284737920176,14.156938552856445,86000,0.0,0.0
2024-01-12 00:00:00-05:00,14.16626950574031,14.175601022512645,14.110275955169836,14.138272285461426,66900,0.0,0.0
2024-01-16 00:00:00-05:00,14.11960989580456,14.138273821364066,14.007623672485352,14.007623672485352,90500,0.0,0.0
2024-01-17 00:00:00-05:00,14.007623693555129,14.021621415248966,13.932966211230026,13.970294952392578,98100,0.0,0.0
2024-01-18 00:00:00-05:00,13.970294952392578,14.007623693555129,13.94229772903012,13.970294952392578,46700,0.0,0.0
2024-01-19 00:00:00-05:00,13.998291514820163,14.007623922760354,13.886305289500092,13.904969215393066,93800,0.0,0.0
2024-01-22 00:00:00-05:00,13.95162917119481,14.026286648352706,13.932965246899,13.971226692199707,88700,0.0,0.0
2024-01-23 00:00:00-05:00,13.998291742819742,13.998291742819742,13.942298184253998,13.951630592346191,86600,0.0,0.0
2024-01-24 00:00:00-05:00,14.026287078857422,14.06361581858209,13.9702944142641,14.026287078857422,100700,0.0,0.0
2024-01-25 00:00:00-05:00,14.07294897530086,14.07294897530086,13.988959083951617,14.054285049438477,72900,0.0,0.0
2024-01-26 00:00:00-05:00,14.016955810517436,14.082280883699681,14.00762340292358,14.035619735717773,95900,0.0,0.0
2024-01-29 00:00:00-05:00,14.016956286221442,14.09161376953125,13.98895906248971,14.09161376953125,51800,0.0,0.0
2024-01-30 00:00:00-05:00,14.063616297179705,14.091613520416495,14.054284779421495,14.082281112670898,35100,0.0,0.0
2024-01-31 00:00:00-05:00,14.1102774459203,14.1102774459203,14.0449523716759,14.082281112670898,61800,0.0,0.0
2024-02-01 00:00:00-05:00,14.100943548410209,14.16626950574031,14.100943548410209,14.138272285461426,45800,0.0,0.0
2024-02-02 00:00:00-05:00,14.07294949705086,14.390244258361646,14.07294949705086,14.343583106994629,294800,0.0,0.0
2024-02-05 00:00:00-05:00,14.352914874188826,14.352914874188826,14.156938759190632,14.240928649902344,70500,0.0,0.0
2024-02-06 00:00:00-05:00,14.222264985889925,14.33425121924487,14.222264985889925,14.324919700622559,22900,0.0,0.0
2024-02-07 00:00:00-05:00,14.29692265887631,14.343583812538535,14.259593913944029,14.334251403808594,119100,0.0,0.0
2024-02-08 00:00:00-05:00,14.287590732132875,14.334250994475171,14.278258323669434,14.278258323669434,48800,0.0,0.0
2024-02-09 00:00:00-05:00,14.278258299957887,14.33425097067064,14.25026196460151,14.315587043762207,57200,0.0,0.0
2024-02-12 00:00:00-05:00,14.324920681211028,14.324920681211028,14.287591934204102,14.287591934204102,24600,0.0,0.0
2024-02-13 00:00:00-05:00,14.268923527027438,14.268923527027438,14.147604907270066,14.222262382507324,111100,0.0,0.0
2024-02-14 00:00:00-05:00,14.268926347464838,14.334251428712959,14.250262419960011,14.29692268371582,57600,0.0,0.0
2024-02-15 00:00:00-05:00,14.266847914531345,14.426621642145664,14.266847914531345,14.41722297668457,104000,0.108,0.0
2024-02-16 00:00:00-05:00,14.379627977191134,14.398424410194279,14.360830647881995,14.389026641845703,51700,0.0,0.0
2024-02-20 00:00:00-05:00,14.426620892567588,14.426620892567588,14.342034700424808,14.40782356262207,102300,0.0,0.0
2024-02-21 00:00:00-05:00,14.407823921503374,14.530003880274517,14.36083149177508,14.473612785339355,106400,0.0,0.0
2024-02-22 00:00:00-05:00,14.483011636425598,14.520605401429512,14.426621437072754,14.426621437072754,65000,0.0,0.0
2024-02-23 00:00:00-05:00,14.454817153975025,14.492410920584206,14.38902828648548,14.398426055908203,97500,0.0,0.0
2024-02-26 00:00:00-05:00,14.398423701483189,14.407822365675143,14.257447323827687,14.29504108428955,79400,0.0,0.0
2024-02-27 00:00:00-05:00,14.35143333594395,14.35143333594395,14.261207586480277,14.285643577575684,109000,0.0,0.0
2024-02-28 00:00:00-05:00,14.25744915008545,14.301621801878632,14.229254050203986,14.25744915008545,106900,0.0,0.0
2024-02-29 00:00:00-05:00,14.285643577575684,14.33263600603701,14.252749146544563,14.285643577575684,354600,0.0,0.0
2024-03-01 00:00:00-05:00,14.27624594095649,14.323238372802734,14.27624594095649,14.323238372802734,163300,0.0,0.0
2024-03-04 00:00:00-05:00,14.304441580758597,14.370230445917365,14.243351151991686,14.25744915008545,194500,0.0,0.0
2024-03-05 00:00:00-05:00,14.248050484689607,14.313839349848374,14.238651819293764,14.25744915008545,211200,0.0,0.0
2024-03-06 00:00:00-05:00,14.266847665988513,14.370230295341308,14.266847665988513,14.341094970703125,124800,0.0,0.0
2024-03-07 00:00:00-05:00,14.37962962075666,14.417223387365842,14.31383985696102,14.398426055908203,91400,0.0,0.0
2024-03-08 00:00:00-05:00,14.426621019764497,14.426621019764497,14.35143349193156,14.360831260681152,63600,0.0,0.0
2024-03-11 00:00:00-04:00,14.35143344285802,14.445417404174805,14.342034777834535,14.445417404174805,80500,0.0,0.0
2024-03-12 00:00:00-04:00,14.407824106417767,14.440718538757936,14.379629006741347,14.426621437072754,85200,0.0,0.0
2024-03-13 00:00:00-04:00,14.46421493925677,14.492410038420877,14.417222509779231,14.436018943786621,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.424662590026855,14.424662590026855,14.348942647505947,14.424662590026855,94400,0.108,0.0
2024-03-15 00:00:00-04:00,14.386800716061085,14.453056333994027,14.348940749807745,14.41519546508789,46900,0.0,0.0
2024-03-18 00:00:00-04:00,14.405731627215172,14.453056812261085,14.386801192135675,14.448324203491211,25700,0.0,0.0
2024-03-19 00:00:00-04:00,14.424660584912287,14.547705700067981,14.424660584912287,14.51931095123291,70700,0.0,0.0
2024-03-20 00:00:00-04:00,14.509846109806286,14.585566043762457,14.481451360235928,14.580833435058594,55400,0.0,0.0
2024-03-21 00:00:00-04:00,14.604496904756505,14.62342643747153,14.519311750906796,14.613961219787598,80300,0.0,0.0
2024-03-22 00:00:00-04:00,14.670751831088896,14.670751831088896,14.45305723719127,14.490917205810547,63900,0.0,0.0
2024-03-25 00:00:00-04:00,14.50038253076476,14.509847749241938,14.424662588253161,14.44359302520752,69200,0.0,0.0
2024-03-26 00:00:00-04:00,14.500380566282805,14.500380566282805,14.45305628561414,14.481451034545898,45200,0.0,0.0
2024-03-27 00:00:00-04:00,14.481452832832645,14.566637992858887,14.481452832832645,14.566637992858887,43900,0.0,0.0
2024-03-28 00:00:00-04:00,14.538240433658805,14.613960365397697,14.528776119181035,14.557170867919922,121400,0.0,0.0
2024-04-01 00:00:00-04:00,14.62342568185748,14.62342568185748,14.45305628561414,14.481451034545898,84700,0.0,0.0
2024-04-02 00:00:00-04:00,14.453057661642301,14.528777601104565,14.386802037623161,14.495649337768555,85400,0.0,0.0
2024-04-03 00:00:00-04:00,14.424661584418486,14.500381521660614,14.424661584418486,14.46252155303955,28900,0.0,0.0
2024-04-04 00:00:00-04:00,14.471985817351047,14.538240532409413,14.45305628561414,14.481451034545898,47600,0.0,0.0
2024-04-05 00:00:00-04:00,14.462520600156196,14.509845783477655,14.462520600156196,14.481451034545898,33500,0.0,0.0
2024-04-08 00:00:00-04:00,14.471985768072598,14.528776168395531,14.471985768072598,14.51931095123291,33900,0.0,0.0
2024-04-09 00:00:00-04:00,14.519310425300617,14.547705173107147,14.49754114873737,14.542972564697266,28800,0.0,0.0
2024-04-10 00:00:00-04:00,14.4719854855267,14.49091591948235,14.33947515579547,14.353672981262207,106800,0.0,0.0
2024-04-11 00:00:00-04:00,14.432796064317339,14.432796064317339,14.375598323203468,14.404196739196777,50900,0.108,0.0
2024-04-12 00:00:00-04:00,14.375600449642533,14.39466666920985,14.32793580985163,14.347002029418945,58500,0.0,0.0
2024-04-15 00:00:00-04:00,14.337469097045583,14.356535316848824,14.23260761550996,14.24213981628418,97300,0.0,0.0
2024-04-16 00:00:00-04:00,14.270738964311489,14.270738964311489,14.23737398920798,14.251672744750977,27900,0.0,0.0
2024-04-17 00:00:00-04:00,14.242140406298986,14.356535911602737,14.242140406298986,14.26120662689209,23600,0.0,0.0
2024-04-18 00:00:00-04:00,14.299335847996367,14.337467373892599,14.223072796203903,14.327934265136719,35900,0.0,0.0
2024-04-19 00:00:00-04:00,14.366065791032952,14.366065791032952,14.318402065508128,14.327934265136719,19400,0.0,0.0
2024-04-22 00:00:00-04:00,14.32793427279312,14.423263542148286,14.32793427279312,14.375598907470703,51600,0.0,0.0
2024-04-23 00:00:00-04:00,14.375598323203468,14.456627926123888,14.375598323203468,14.404196739196777,25500,0.0,0.0
2024-04-24 00:00:00-04:00,14.432797426851968,14.451862736271625,14.327935043098169,14.385132789611816,36200,0.0,0.0
2024-04-25 00:00:00-04:00,14.366066969682628,14.366066969682628,14.251672382608541,14.27073860168457,108000,0.0,0.0
2024-04-26 00:00:00-04:00,14.251671987164862,14.394665898885314,14.251671987164862,14.385132789611816,59500,0.0,0.0
2024-04-29 00:00:00-04:00,14.34700049031507,14.39943077024585,14.32793427279312,14.375598907470703,95200,0.0,0.0
2024-04-30 00:00:00-04:00,14.289802191422293,14.341279703952384,14.26978320927877,14.308868408203125,146600,0.0,0.0
2024-05-01 00:00:00-04:00,14.24213811219893,14.43279665090926,14.213539695043295,14.375598907470703,68700,0.0,0.0
2024-05-02 00:00:00-04:00,14.356534736170723,14.44232999443295,14.347001626654688,14.413731575012207,48500,0.0,0.0
2024-05-03 00:00:00-04:00,14.46139508336761,14.494760054939038,14.432796666181714,14.470928192138672,50400,0.0,0.0
2024-05-06 00:00:00-04:00,14.489995002746582,14.499528112505951,14.347001992865575,14.489995002746582,156900,0.0,0.0
2024-05-07 00:00:00-04:00,14.470929240463398,14.58055727189058,14.470929240463398,14.513827323913574,49900,0.0,0.0
2024-05-08 00:00:00-04:00,14.509061222265322,14.528126532656676,14.485228447866897,14.489995002746582,73300,0.0,0.0
2024-05-09 00:00:00-04:00,14.497674942016602,14.545679754462977,14.488073613274086,14.497674942016602,28200,0.108,0.0
2024-05-10 00:00:00-04:00,14.478472445487437,14.548560497947385,14.440068045723537,14.468871116638184,39000,0.0,0.0
2024-05-13 00:00:00-04:00,14.507276045438962,14.516877374638348,14.478472973473954,14.48807430267334,80000,0.0,0.0
2024-05-14 00:00:00-04:00,14.497676707674474,14.574485515702868,14.497676707674474,14.564884185791016,60500,0.0,0.0
2024-05-15 00:00:00-04:00,14.5648828031744,14.670494675279606,14.5648828031744,14.65609359741211,26500,0.0,0.0
2024-05-16 00:00:00-04:00,14.61288941392946,14.689698219299316,14.58600642361333,14.689698219299316,114000,0.0,0.0
2024-05-17 00:00:00-04:00,14.660894556121761,14.689697628067895,14.63209056854248,14.63209056854248,38700,0.0,0.0
2024-05-20 00:00:00-04:00,14.632091258845279,14.683937157047527,14.593686855894235,14.622489929199219,23300,0.0,0.0
2024-05-21 00:00:00-04:00,14.593686855894235,14.68009699144238,14.593686855894235,14.622489929199219,74700,0.0,0.0
2024-05-22 00:00:00-04:00,14.612889717052505,14.680097194236954,14.564883983792239,14.593687057495117,401900,0.0,0.0
2024-05-23 00:00:00-04:00,14.545682157078131,14.622490968439122,14.507277751397636,14.516879081726074,110000,0.0,0.0
2024-05-24 00:00:00-04:00,14.516879081726074,14.55048282224235,14.507277751397636,14.516879081726074,63600,0.0,0.0
2024-05-28 00:00:00-04:00,14.516877512252108,14.52839892427396,14.411265636957156,14.420866966247559,68000,0.0,0.0
2024-05-29 00:00:00-04:00,14.401666116192423,14.462152850178049,14.372863040337354,14.382463455200195,131100,0.0,0.0
2024-05-30 00:00:00-04:00,14.401666116192423,14.401666116192423,14.372863040337354,14.382463455200195,196000,0.0,0.0
2024-05-31 00:00:00-04:00,14.440068508794505,14.496715068935313,14.420866766113342,14.44966983795166,55600,0.0,0.0
2024-06-03 00:00:00-04:00,14.459272931021959,14.545682157078131,14.459272931021959,14.516879081726074,72000,0.0,0.0
2024-06-04 00:00:00-04:00,14.54568011052616,14.612888497735865,14.526478368204192,14.584084510803223,41500,0.0,0.0
2024-06-05 00:00:00-04:00,14.622489827875803,14.689698219299316,14.58888608998064,14.689698219299316,62000,0.0,0.0
2024-06-06 00:00:00-04:00,14.641690783321954,14.689696510000445,14.61288771356809,14.660893440246582,54300,0.0,0.0
2024-06-07 00:00:00-04:00,14.56488315858185,14.689697691733572,14.56488315858185,14.67049503326416,50200,0.0,0.0
2024-06-10 00:00:00-04:00,14.651292111784267,14.670493853075817,14.63208945485964,14.660893440246582,34100,0.0,0.0
2024-06-11 00:00:00-04:00,14.603288185540293,14.68009699144238,14.603288185540293,14.622489929199219,46100,0.0,0.0
2024-06-12 00:00:00-04:00,14.660895146193917,14.737703951563773,14.632091157455331,14.689698219299316,95400,0.0,0.0
2024-06-13 00:00:00-04:00,14.726440898504885,14.794127073419853,14.726440898504885,14.774787902832031,67400,0.108,0.0
2024-06-14 00:00:00-04:00,14.774787632799377,14.774787632799377,14.658755377820345,14.681962013244629,36000,0.0,0.0
2024-06-17 00:00:00-04:00,14.591071205173295,14.653921668797478,14.591071205173295,14.620079040527344,88600,0.0,0.0
2024-06-18 00:00:00-04:00,14.620079040527344,14.678095633377902,14.620079040527344,14.620079040527344,78800,0.0,0.0
2024-06-20 00:00:00-04:00,14.591069381404246,14.668424214107935,14.577532331788216,14.64908504486084,60200,0.0,0.0
2024-06-21 00:00:00-04:00,14.61040794015171,14.668424526988153,14.600739277464271,14.639416694641113,31500,0.0,0.0
2024-06-24 00:00:00-04:00,14.620079040527344,14.69743388289978,14.620079040527344,14.620079040527344,48200,0.0,0.0
2024-06-25 00:00:00-04:00,14.678094111817954,14.678094111817954,14.599771950124346,14.639416694641113,35500,0.0,0.0
2024-06-26 00:00:00-04:00,14.600738766441694,14.69743184492838,14.600738766441694,14.687762260437012,68200,0.0,0.0
2024-06-27 00:00:00-04:00,14.668424673008463,14.794126510620117,14.656821355525667,14.794126510620117,95000,0.0,0.0
2024-06-28 00:00:00-04:00,14.813464837324622,14.842473592257495,14.774787419556505,14.823134422302246,95400,0.0,0.0
2024-07-01 00:00:00-04:00,14.823133676889169,14.850207775751134,14.600738766441694,14.687762260437012,303000,0.0,0.0
2024-07-02 00:00:00-04:00,14.69743306476556,14.774787902832031,14.687763479471649,14.774787902832031,88300,0.0,0.0
2024-07-03 00:00:00-04:00,14.75545019758719,14.852143287658691,14.707103191480218,14.852143287658691,61300,0.0,0.0
2024-07-05 00:00:00-04:00,14.861812232087614,14.871481817320296,14.823134813299282,14.842473983764648,98100,0.0,0.0
2024-07-08 00:00:00-04:00,14.84247310992463,14.881150526435855,14.81346435593445,14.871480941772461,65100,0.0,0.0
2024-07-09 00:00:00-04:00,14.842473657802689,14.948836326599121,14.835705132716939,14.948836326599121,89200,0.0,0.0
2024-07-10 00:00:00-04:00,14.977844629096689,14.997183799743652,14.919828961440619,14.997183799743652,105700,0.0,0.0
2024-07-11 00:00:00-04:00,14.99523488936283,15.10721300127364,14.966023652111897,15.082869529724121,101100,0.108,0.0
2024-07-12 00:00:00-04:00,15.034184081655422,15.095528889384621,15.034184081655422,15.04392147064209,114600,0.0,0.0
2024-07-15 00:00:00-04:00,15.004973047749896,15.073132914368228,14.995235658630554,15.063396453857422,89800,0.0,0.0
2024-07-16 00:00:00-04:00,15.09260785072082,15.209453735551438,15.07313307227811,15.195821762084961,89900,0.0,0.0
2024-07-17 00:00:00-04:00,15.180242717875005,15.199716567993164,15.15103147839349,15.199716567993164,80700,0.0,0.0
2024-07-18 00:00:00-04:00,15.199715620675274,15.199715620675274,15.121818367840447,15.175373077392578,71600,0.0,0.0
2024-07-19 00:00:00-04:00,15.180241177250734,15.180241177250734,15.102343927466679,15.116949081420898,84800,0.0,0.0
2024-07-22 00:00:00-04:00,15.180241584777832,15.199715433442407,15.145187542851412,15.180241584777832,71900,0.0,0.0
2024-07-23 00:00:00-04:00,15.199716013622341,15.199716013622341,15.170504775206231,15.189979553222656,51200,0.0,0.0
2024-07-24 00:00:00-04:00,15.170505344279023,15.170505344279023,15.141294104767146,15.151031494140625,40900,0.0,0.0
2024-07-25 00:00:00-04:00,15.170504757120373,15.180242146116976,15.15103090773569,15.16563606262207,65000,0.0,0.0
2024-07-26 00:00:00-04:00,15.160767555236816,15.170504944353597,15.160767555236816,15.160767555236816,43000,0.0,0.0
2024-07-29 00:00:00-04:00,15.170504757120373,15.170504757120373,15.141293518739086,15.16563606262207,66400,0.0,0.0
2024-07-30 00:00:00-04:00,15.170505540955311,15.267877578735352,15.170505540955311,15.267877578735352,51100,0.0,0.0
2024-07-31 00:00:00-04:00,15.2873502806044,15.306825058140719,15.268849613388298,15.297087669372559,57000,0.0,0.0
2024-08-01 00:00:00-04:00,15.267876443908737,15.37498493461879,15.267876443908737,15.345773696899414,79900,0.0,0.0
2024-08-02 00:00:00-04:00,15.384722676238892,15.391538662816686,15.224059472184795,15.238664627075195,101100,0.0,0.0
2024-08-05 00:00:00-04:00,15.102345071126075,15.102345071126075,14.966024409376558,15.014710426330566,127800,0.0,0.0
2024-08-06 00:00:00-04:00,15.00497286550629,15.189979542092665,14.995235476505211,15.1412935256958,106300,0.0,0.0
2024-08-07 00:00:00-04:00,15.141293904837081,15.345774435937322,15.141293904837081,15.277613639831543,104800,0.0,0.0
2024-08-08 00:00:00-04:00,15.23643454727684,15.41291864476931,15.23643454727684,15.408016204833984,69700,0.108,0.0
2024-08-09 00:00:00-04:00,15.344284869237287,15.452136673848567,15.324676045245546,15.412918090820312,54100,0.0,0.0
2024-08-12 00:00:00-04:00,15.40311336517334,15.452136828209577,15.393308485557135,15.40311336517334,44500,0.0,0.0
2024-08-13 00:00:00-04:00,15.403113211302054,15.559987543415073,15.403113211302054,15.412918090820312,43600,0.0,0.0
2024-08-14 00:00:00-04:00,15.393308650126828,15.50116045696855,15.393308650126828,15.452136993408203,39600,0.0,0.0
2024-08-15 00:00:00-04:00,15.452137792501414,15.481551498140806,15.452137792501414,15.461942672729492,46700,0.0,0.0
2024-08-16 00:00:00-04:00,15.383503632926393,15.461941734948839,15.383503632926393,15.459980010986328,32500,0.0,0.0
2024-08-19 00:00:00-04:00,15.481550370541772,15.559987536563742,15.437429347773815,15.471745491027832,54700,0.0,0.0
2024-08-20 00:00:00-04:00,15.442331792539482,15.589401245117188,15.442331792539482,15.589401245117188,72700,0.0,0.0
2024-08-21 00:00:00-04:00,15.550182834267487,15.618816056602471,15.510964250809547,15.579597473144531,85500,0.0,0.0
2024-08-22 00:00:00-04:00,15.559988655364574,15.677644412857264,15.530574949752612,15.638425827026367,38300,0.0,0.0
2024-08-23 00:00:00-04:00,15.628619466771038,15.785494730283318,15.589400884654157,15.76098346710205,34800,0.0,0.0
2024-08-26 00:00:00-04:00,15.716862905839381,15.75117904931651,15.675682598622043,15.731569290161133,26100,0.0,0.0
2024-08-27 00:00:00-04:00,15.736470561007533,15.824712605805592,15.612932446326061,15.775690078735352,41900,0.0,0.0
2024-08-28 00:00:00-04:00,15.736470868194699,15.824712914715308,15.697253219790857,15.756080627441406,95900,0.0,0.0
2024-08-29 00:00:00-04:00,15.785495288560098,15.893345224389849,15.765885529285752,15.873737335205078,67100,0.0,0.0
2024-08-30 00:00:00-04:00,15.893346262343877,15.893346262343877,15.81490909021354,15.839422225952148,44600,0.0,0.0
2024-09-03 00:00:00-04:00,15.805105827245452,15.9129557683937,15.746276546521317,15.765886306762695,54800,0.0,0.0
2024-09-04 00:00:00-04:00,15.844323802588868,15.863933563232422,15.795301271069688,15.863933563232422,30200,0.0,0.0
2024-09-05 00:00:00-04:00,15.83451813294609,15.883542532111202,15.795300483703613,15.795300483703613,93200,0.0,0.0
2024-09-06 00:00:00-04:00,15.805105363536637,15.82471325311307,15.757060891327944,15.795300483703613,47400,0.0,0.0
2024-09-09 00:00:00-04:00,15.854128682910645,15.873738443554197,15.805106151391463,15.863933563232422,79700,0.0,0.0
2024-09-10 00:00:00-04:00,15.824713171694771,15.863932690825076,15.810006787065708,15.82961654663086,74500,0.0,0.0
2024-09-11 00:00:00-04:00,15.814908600278974,15.834518360226486,15.775690950473587,15.810007095336914,143400,0.0,0.0
2024-09-12 00:00:00-04:00,15.783355549891162,15.862321607295211,15.783355549891162,15.847516059875488,53100,0.108,0.0
2024-09-13 00:00:00-04:00,15.832709865101089,15.961028997123817,15.832709865101089,15.921545028686523,72900,0.0,0.0
2024-09-16 00:00:00-04:00,15.911677413738646,15.990643475330675,15.911677413738646,15.970901489257812,49800,0.0,0.0
2024-09-17 00:00:00-04:00,16.010381786602405,16.158444782876202,15.95115771771241,16.08934783935547,88500,0.0,0.0
2024-09-18 00:00:00-04:00,16.14857436599333,16.165354864604566,16.041970285115497,16.158445358276367,105300,0.0,0.0
2024-09-19 00:00:00-04:00,16.178184509277344,16.22753946779172,16.162392428712074,16.178184509277344,88000,0.0,0.0
2024-09-20 00:00:00-04:00,16.168314036072687,16.232474542849346,16.158444926752484,16.20779800415039,33100,0.0,0.0
2024-09-23 00:00:00-04:00,16.20779966724567,16.223593632637225,16.197928674213372,16.21273422241211,54100,0.0,0.0
2024-09-24 00:00:00-04:00,16.217669083090378,16.28676414489746,16.158445013355628,16.28676414489746,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.22754059099486,16.336117741843424,16.197927613836548,16.316377639770508,81100,0.0,0.0
2024-09-26 00:00:00-04:00,16.306506215595427,16.40422583704149,16.306506215595427,16.36573028564453,103100,0.0,0.0
2024-09-27 00:00:00-04:00,16.375601190849203,16.385472182921536,16.168314122728727,16.28676414489746,66100,0.0,0.0
2024-09-30 00:00:00-04:00,16.22754124169291,16.53353448713481,16.22754124169291,16.503921508789062,83800,0.0,0.0
2024-10-01 00:00:00-04:00,16.44469633994309,16.474309316317264,16.336117309270357,16.36573028564453,117600,0.0,0.0
2024-10-02 00:00:00-04:00,16.31637775315899,16.4743098670356,16.306506760704288,16.434825897216797,98600,0.0,0.0
2024-10-03 00:00:00-04:00,16.38547198243857,16.533533096313477,16.296634937573785,16.533533096313477,83800,0.0,0.0
2024-10-04 00:00:00-04:00,16.47430940292145,16.533533473281892,16.415083449861754,16.4446964263916,119500,0.0,0.0
2024-10-07 00:00:00-04:00,16.385472817642594,16.493063434810022,16.37658835962357,16.434825897216797,76600,0.0,0.0
2024-10-08 00:00:00-04:00,16.503921508789062,16.51379250157098,16.395344353586733,16.503921508789062,77100,0.0,0.0
2024-10-09 00:00:00-04:00,16.454568427578856,16.54340547991672,16.44469743479694,16.503921508789062,82300,0.0,0.0
