Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.4727304297309,16.552954904240575,16.35685157775879,16.35685157775879,61300,0.0,0.0
2023-11-09 00:00:00-05:00,16.35685330802734,16.616245689702772,16.04486939639565,16.053783416748047,46600,0.0,0.0
2023-11-10 00:00:00-05:00,16.071609297526575,16.321195033148694,16.071609297526575,16.258798599243164,57000,0.0,0.0
2023-11-13 00:00:00-05:00,16.28132777386712,16.416479572234106,16.28132777386712,16.344398498535156,52800,0.195,0.0
2023-11-14 00:00:00-05:00,16.61470244318489,16.875995669332525,16.54262137543228,16.866985321044922,58000,0.0,0.0
2023-11-15 00:00:00-05:00,16.957087085372738,17.038178501412954,16.803914601579912,16.866985321044922,88200,0.0,0.0
2023-11-16 00:00:00-05:00,16.921049582864775,16.9345642477569,16.758866729965515,16.848968505859375,65600,0.0,0.0
2023-11-17 00:00:00-05:00,16.785897164200247,16.966100727844694,16.785897164200247,16.957090377807617,92300,0.0,0.0
2023-11-20 00:00:00-05:00,17.092239771603868,17.14900514065632,17.02916904882148,17.038179397583008,129300,0.0,0.0
2023-11-21 00:00:00-05:00,17.038177943443845,17.08322796485834,16.912036508644732,16.966096878051758,53300,0.0,0.0
2023-11-22 00:00:00-05:00,16.984120426564914,17.146303280573193,16.967902484873775,17.119272232055664,67800,0.0,0.0
2023-11-24 00:00:00-05:00,17.092235533599535,17.164316587271017,17.00213550542109,17.101245880126953,31800,0.0,0.0
2023-11-27 00:00:00-05:00,17.074218914144065,17.10124823890661,16.958888868652615,17.02916717529297,96700,0.0,0.0
2023-11-28 00:00:00-05:00,16.957089737188948,17.1463036437222,16.957089737188948,17.074222564697266,83200,0.0,0.0
2023-11-29 00:00:00-05:00,17.137291583517246,17.182341608955614,16.97510874226183,17.020158767700195,68100,0.0,0.0
2023-11-30 00:00:00-05:00,17.074220894465668,17.074220894465668,16.740844862494004,17.01114845275879,130100,0.0,0.0
2023-12-01 00:00:00-05:00,17.056197800884057,17.209370272130247,16.794902877591348,17.09223747253418,102300,0.0,0.0
2023-12-04 00:00:00-05:00,17.0922382131192,17.254421038942116,16.75886393208156,16.993127822875977,80100,0.0,0.0
2023-12-05 00:00:00-05:00,16.975109960981715,16.975109960981715,16.821937457526687,16.848968505859375,107100,0.0,0.0
2023-12-06 00:00:00-05:00,16.921047310571886,17.128280164314976,16.89401626586914,16.89401626586914,81800,0.0,0.0
2023-12-07 00:00:00-05:00,17.038175172982893,17.110256226654375,16.89401306563993,17.101245880126953,73900,0.0,0.0
2023-12-08 00:00:00-05:00,17.119270018869763,17.515716753131827,17.09223897384682,17.461654663085938,99300,0.0,0.0
2023-12-11 00:00:00-05:00,17.548120862617285,17.5617728902647,17.247764102264085,17.293272018432617,69600,0.195,0.0
2023-12-12 00:00:00-05:00,17.402496619459757,17.402496619459757,17.165851593017578,17.165851593017578,98200,0.0,0.0
2023-12-13 00:00:00-05:00,17.302375596117272,17.566324659851958,17.14764623599146,17.529918670654297,87000,0.0,0.0
2023-12-14 00:00:00-05:00,17.721055764753917,17.994108522692056,17.639140110974083,17.948598861694336,73300,0.0,0.0
2023-12-15 00:00:00-05:00,17.994110284023108,18.021414347278306,17.702855369192818,17.77566909790039,91700,0.0,0.0
2023-12-18 00:00:00-05:00,18.03051301818374,18.148836390935937,17.81389295227777,18.112428665161133,97100,0.0,0.0
2023-12-19 00:00:00-05:00,18.18524449981218,18.403685671868093,18.13973657330657,18.30356788635254,95600,0.0,0.0
2023-12-20 00:00:00-05:00,18.321766699441877,18.42188620285376,18.0305118560791,18.0305118560791,68100,0.0,0.0
2023-12-21 00:00:00-05:00,18.11242551929325,18.312664504244207,18.003205832970558,18.03961181640625,76600,0.0,0.0
2023-12-22 00:00:00-05:00,18.121528266111483,18.43098695133616,18.030510699395574,18.37637710571289,87000,0.0,0.0
2023-12-26 00:00:00-05:00,18.339973591317985,18.54840315513913,18.339973591317985,18.540212631225586,75000,0.0,0.0
2023-12-27 00:00:00-05:00,18.54021384499385,18.694943233226592,18.48560224725321,18.613027572631836,74100,0.0,0.0
2023-12-28 00:00:00-05:00,19.178169279471383,19.178169279471383,18.571670723239674,18.608428955078125,51000,0.195,0.0
2023-12-29 00:00:00-05:00,18.654373640846693,18.700321427316354,18.084635110453576,18.176528930664062,133000,0.0,0.0
2024-01-02 00:00:00-05:00,18.176530094985264,18.199503113327243,17.891659058812085,17.974363327026367,60300,0.0,0.0
2024-01-03 00:00:00-05:00,17.790574689640202,17.95598320061285,17.68949132121721,17.698680877685547,72700,0.0,0.0
2024-01-04 00:00:00-05:00,17.689492849434494,17.752899567633705,17.588409472278784,17.597599029541016,68900,0.0,0.0
2024-01-05 00:00:00-05:00,17.625166325558784,17.735437498640447,17.579218542834177,17.72624969482422,48800,0.0,0.0
2024-01-08 00:00:00-05:00,17.75381702964922,17.90084643237159,17.606787626926852,17.89165687561035,98500,0.0,0.0
2024-01-09 00:00:00-05:00,17.77219596317421,17.891656694402954,17.77219596317421,17.79976463317871,45300,0.0,0.0
2024-01-10 00:00:00-05:00,17.80895691192214,18.0331782949617,17.7997691056741,18.020313262939453,86100,0.0,0.0
2024-01-11 00:00:00-05:00,18.057069918386443,18.12874777800077,17.85030922124978,18.084638595581055,66700,0.0,0.0
2024-01-12 00:00:00-05:00,17.91003679707557,18.140688898182855,17.91003679707557,18.10301399230957,117600,0.0,0.0
2024-01-16 00:00:00-05:00,18.240856299835436,18.36031705374335,18.112204234785697,18.295991897583008,223700,0.0,0.0
2024-01-17 00:00:00-05:00,18.341939048848474,18.341939048848474,18.047880172729492,18.047880172729492,159700,0.0,0.0
2024-01-18 00:00:00-05:00,18.20409935796603,18.258316529538348,18.02031343485613,18.084638595581055,113100,0.0,0.0
2024-01-19 00:00:00-05:00,18.158148198881047,18.286798484080617,17.992739687779494,18.259231567382812,103600,0.0,0.0
2024-01-22 00:00:00-05:00,18.36950780536849,18.718704036820004,18.35112868734911,18.68194580078125,118400,0.0,0.0
2024-01-23 00:00:00-05:00,18.81978572749291,18.81978572749291,18.599241568896804,18.69113540649414,70600,0.0,0.0
2024-01-24 00:00:00-05:00,18.957625749352502,18.957625749352502,18.718704223632812,18.718704223632812,95300,0.0,0.0
2024-01-25 00:00:00-05:00,18.727890845311702,18.787622099327724,18.63599876556899,18.682863235473633,73100,0.0,0.0
2024-01-26 00:00:00-05:00,18.663566729396187,18.79221880312413,18.663566729396187,18.69113540649414,57300,0.0,0.0
2024-01-29 00:00:00-05:00,18.654375526892313,18.824379724925038,18.654375526892313,18.80140495300293,95500,0.0,0.0
2024-01-30 00:00:00-05:00,18.920865964358356,18.93005552185636,18.819782584609182,18.91167640686035,46300,0.0,0.0
2024-01-31 00:00:00-05:00,18.8565408146012,19.183680648431547,18.8565408146012,18.91167640686035,90600,0.0,0.0
2024-02-01 00:00:00-05:00,18.920866660865936,19.141410790749994,18.91167710302965,19.10465431213379,68300,0.0,0.0
2024-02-02 00:00:00-05:00,19.06789961162958,19.113845656589994,18.99438488805536,19.04952049255371,66800,0.0,0.0
2024-02-05 00:00:00-05:00,19.095462463903772,19.095462463903772,18.893295721212112,19.003568649291992,73500,0.0,0.0
2024-02-06 00:00:00-05:00,19.077085949386323,19.24249448767607,19.06789639140034,19.2241153717041,52500,0.0,0.0
2024-02-07 00:00:00-05:00,19.214922431564823,19.395034581475134,19.18735376245943,19.36195182800293,45600,0.0,0.0
2024-02-08 00:00:00-05:00,19.59169001626034,19.65601517300797,19.481418819758428,19.582500457763672,117700,0.0,0.0
2024-02-09 00:00:00-05:00,19.85608854439321,19.93955659724376,19.735524561895545,19.818992614746094,63300,0.195,0.0
2024-02-12 00:00:00-05:00,19.93955455950566,19.93955455950566,19.7818928945576,19.80044174194336,58200,0.0,0.0
2024-02-13 00:00:00-05:00,19.707701989484892,19.707701989484892,19.485121096932357,19.559314727783203,87500,0.0,0.0
2024-02-14 00:00:00-05:00,19.6520538291093,19.865360260009766,19.52221367076152,19.865360260009766,71700,0.0,0.0
2024-02-15 00:00:00-05:00,19.85608651518519,19.9210057121199,19.764272727781943,19.80044174194336,62900,0.0,0.0
2024-02-16 00:00:00-05:00,19.661328935611373,19.754069634762246,19.512941694271436,19.587135314941406,129500,0.0,0.0
2024-02-20 00:00:00-05:00,19.716976414455708,19.79395254968937,19.50552377051874,19.559314727783203,71200,0.0,0.0
2024-02-21 00:00:00-05:00,19.42947262568996,19.475842972821013,19.253262122544328,19.383100509643555,142100,0.0,0.0
2024-02-22 00:00:00-05:00,19.494393972855722,19.494393972855722,19.38310265096495,19.42020034790039,72300,0.0,0.0
2024-02-23 00:00:00-05:00,19.52221568967382,19.568587811349147,19.4387476395738,19.475845336914062,41800,0.0,0.0
2024-02-26 00:00:00-05:00,19.522219739862784,19.596413381020366,19.48512380374196,19.51294708251953,62600,0.0,0.0
2024-02-27 00:00:00-05:00,19.652055740356445,19.754070869582424,19.56858769077074,19.652055740356445,64300,0.0,0.0
2024-02-28 00:00:00-05:00,19.65205449148957,19.689150417328275,19.577860870896707,19.605682373046875,99500,0.0,0.0
2024-02-29 00:00:00-05:00,19.670601009718588,19.828262670102536,19.642779508360796,19.689149856567383,61000,0.0,0.0
2024-03-01 00:00:00-05:00,19.698425623894973,19.842176543407266,19.661329696581955,19.772619247436523,70400,0.0,0.0
2024-03-04 00:00:00-05:00,19.77261791320359,19.928425750367982,19.77261791320359,19.883909225463867,102000,0.0,0.0
2024-03-05 00:00:00-05:00,19.93028450012207,20.152865410745335,19.911735648674508,19.93028450012207,167400,0.0,0.0
2024-03-06 00:00:00-05:00,19.9766571097506,20.310527599266706,19.9766571097506,20.2548828125,124000,0.0,0.0
2024-03-07 00:00:00-05:00,20.36617001007543,20.792784709292786,20.143589120059463,20.356897354125977,141900,0.0,0.0
2024-03-08 00:00:00-05:00,20.533107815990498,20.7909308342256,20.403269394984566,20.764963150024414,161900,0.0,0.0
2024-03-11 00:00:00-04:00,20.91334724234828,21.163751389569917,20.820606537968903,21.10810661315918,259600,0.0,0.0
2024-03-12 00:00:00-04:00,21.23794354821833,21.359436197536347,20.783507406253214,20.792781829833984,260800,0.0,0.0
2024-03-13 00:00:00-04:00,21.152974128309886,21.152974128309886,20.797460968399065,20.919084548950195,94600,0.195,0.0
2024-03-14 00:00:00-04:00,20.85359654059114,20.91908533977786,20.46066196103488,20.488727569580078,117800,0.0,0.0
2024-03-15 00:00:00-04:00,20.488724509740027,20.900370623140738,20.474691707563125,20.79745864868164,108200,0.0,0.0
2024-03-18 00:00:00-04:00,20.82552909824702,20.82552909824702,20.535506509206446,20.558895111083984,112200,0.0,0.0
2024-03-19 00:00:00-04:00,20.5635730781865,20.638417678352102,20.413883877855294,20.59164047241211,102400,0.0,0.0
2024-03-20 00:00:00-04:00,20.64776950297644,20.862947463989258,20.610348102313015,20.862947463989258,95200,0.0,0.0
2024-03-21 00:00:00-04:00,20.965861517694073,21.040706110878705,20.788104939717126,20.993928909301758,115500,0.0,0.0
2024-03-22 00:00:00-04:00,20.99392993588938,21.0407071397537,20.867629344132585,21.021995544433594,78500,0.0,0.0
2024-03-25 00:00:00-04:00,20.919082390304244,21.029478288921208,20.862947612256647,20.928438186645508,64900,0.0,0.0
2024-03-26 00:00:00-04:00,20.9003735211841,20.92844091386541,20.488727350704583,20.629060745239258,130700,0.0,0.0
2024-03-27 00:00:00-04:00,20.488727585649613,20.57292798022313,20.273549592599927,20.554216384887695,122200,0.0,0.0
2024-03-28 00:00:00-04:00,20.423239513142516,20.484051307928613,20.23612712200192,20.395172119140625,197500,0.0,0.0
2024-04-01 00:00:00-04:00,20.2080612035214,20.37646199608644,20.123860807238877,20.1425724029541,203500,0.0,0.0
2024-04-02 00:00:00-04:00,19.95545768737793,20.095791070003823,19.674790922126146,19.95545768737793,170500,0.0,0.0
2024-04-03 00:00:00-04:00,19.749637664715898,20.07708166505882,19.69350287799771,20.011592864990234,134000,0.0,0.0
2024-04-04 00:00:00-04:00,19.936744635605436,20.067723996320343,19.79641126324399,19.805767059326172,127500,0.0,0.0
2024-04-05 00:00:00-04:00,19.656081471288218,20.030304460562963,19.656081471288218,20.011592864990234,81700,0.0,0.0
2024-04-08 00:00:00-04:00,20.03030156963613,20.19870233661387,19.908679784838718,20.114501953125,103000,0.0,0.0
2024-04-09 00:00:00-04:00,20.31096978227761,20.32968137649229,20.17999219164655,20.264192581176758,87600,0.0,0.0
2024-04-10 00:00:00-04:00,20.20806121826172,20.236126827419042,19.974171624958775,20.20806121826172,154200,0.0,0.0
2024-04-11 00:00:00-04:00,20.401597716296354,20.665939331054688,20.25054485052239,20.665939331054688,162800,0.195,0.0
2024-04-12 00:00:00-04:00,20.533768592623606,20.533768592623606,20.071168964551013,20.1278133392334,118000,0.0,0.0
2024-04-15 00:00:00-04:00,20.193899237221093,20.288307731129727,19.64633213338171,19.655773162841797,99300,0.0,0.0
2024-04-16 00:00:00-04:00,19.64633102668123,19.673710550780843,19.533042280926356,19.570804595947266,65700,0.0,0.0
2024-04-17 00:00:00-04:00,19.882350365505072,19.882350365505072,19.665212112959352,19.70297622680664,75300,0.0,0.0
2024-04-18 00:00:00-04:00,19.702975087983,19.891790244229817,19.637833255846044,19.778501510620117,110300,0.0,0.0
2024-04-19 00:00:00-04:00,19.957878284832294,20.108931150132104,19.816266448700247,20.014524459838867,119000,0.0,0.0
2024-04-22 00:00:00-04:00,20.014525910522323,20.344952951882895,20.00319595442292,20.326072692871094,53700,0.0,0.0
2024-04-23 00:00:00-04:00,20.439360311276214,20.65838750984461,20.387435550328146,20.618736267089844,52800,0.0,0.0
2024-04-24 00:00:00-04:00,20.694262765498383,20.713144824209653,20.467683463039798,20.67538070678711,46500,0.0,0.0
2024-04-25 00:00:00-04:00,20.533768803846137,20.647059355068485,20.373274906684937,20.618736267089844,44400,0.0,0.0
2024-04-26 00:00:00-04:00,20.675379972112193,20.835873864070592,20.632896241867556,20.816991806030273,61500,0.0,0.0
2024-04-29 00:00:00-04:00,20.779227417981065,20.929336703252023,20.779227417981065,20.864194869995117,39500,0.0,0.0
2024-04-30 00:00:00-04:00,20.79811217640807,21.071894823487337,20.750907029882526,20.77923011779785,74800,0.0,0.0
2024-05-01 00:00:00-04:00,20.76978611603448,21.08605244937832,20.684818665140803,20.91139793395996,46800,0.0,0.0
2024-05-02 00:00:00-04:00,21.053011116203002,21.147419601168682,20.867971998251615,21.109657287597656,55000,0.0,0.0
2024-05-03 00:00:00-04:00,21.27015131012799,21.383440052269734,21.12948304475985,21.222946166992188,66100,0.0,0.0
2024-05-06 00:00:00-04:00,21.458968247845544,21.647785234554572,21.403267434842526,21.48729133605957,113900,0.0,0.0
2024-05-07 00:00:00-04:00,21.628902892141017,21.704429325695855,21.506173112873984,21.534494400024414,87000,0.0,0.0
2024-05-08 00:00:00-04:00,21.57225764877389,21.71386948090221,21.515613276060986,21.562816619873047,84400,0.0,0.0
2024-05-09 00:00:00-04:00,21.506173067589014,21.694988250732422,21.3928825171492,21.694988250732422,101300,0.0,0.0
2024-05-10 00:00:00-04:00,21.694986024821613,21.70725954167087,21.458965719588935,21.52505111694336,61100,0.0,0.0
2024-05-13 00:00:00-04:00,21.586946904354445,21.748825272609555,21.463158418618455,21.491724014282227,52100,0.195,0.0
2024-05-14 00:00:00-04:00,21.482200558271256,21.64884106231029,21.34888960802041,21.501245498657227,68500,0.0,0.0
2024-05-15 00:00:00-04:00,21.634557307659446,21.758347608856454,21.559332877732253,21.729780197143555,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.605994815983028,21.77739567843192,21.605994815983028,21.682172775268555,60700,0.0,0.0
2024-05-17 00:00:00-04:00,21.682168740976916,21.781200251244393,21.615513266032554,21.720256805419922,22500,0.0,0.0
2024-05-20 00:00:00-04:00,21.786911804866623,21.901179628152697,21.739301271295595,21.834524154663086,57300,0.0,0.0
2024-05-21 00:00:00-04:00,21.920229288073195,22.148763167629266,21.835480558544663,22.044017791748047,113300,0.0,0.0
2024-05-22 00:00:00-04:00,21.910703927194596,22.03449241454826,21.55837977419086,21.634557723999023,98900,0.0,0.0
2024-05-23 00:00:00-04:00,21.672646970953835,21.68692976855319,21.270807071556963,21.367935180664062,58800,0.0,0.0
2024-05-24 00:00:00-04:00,21.396501124210005,21.743111426986573,21.396501124210005,21.491724014282227,44000,0.0,0.0
2024-05-28 00:00:00-04:00,21.558380070527996,21.647889117377314,21.367936101502583,21.377458572387695,44600,0.0,0.0
2024-05-29 00:00:00-04:00,21.282236882217756,21.572665903833407,21.082268614783327,21.110836029052734,42300,0.0,0.0
2024-05-30 00:00:00-04:00,21.082265789686286,21.348889505128447,21.063222665617573,21.10131072998047,56700,0.0,0.0
2024-05-31 00:00:00-04:00,21.053702660879445,21.21558103988518,20.901346753135893,21.187013626098633,46000,0.0,0.0
2024-06-03 00:00:00-04:00,21.20605271897914,21.290799602251656,21.077502116738607,21.22509765625,46900,0.0,0.0
2024-06-04 00:00:00-04:00,21.225101122693665,21.32984466233955,21.1736801469094,21.301279067993164,35000,0.0,0.0
2024-06-05 00:00:00-04:00,21.463159546762025,21.748826415768306,21.39555054660461,21.66312599182129,57000,0.0,0.0
2024-06-06 00:00:00-04:00,21.69169298457197,21.834526416305316,21.69169298457197,21.75834846496582,50600,0.0,0.0
2024-06-07 00:00:00-04:00,21.74882698059082,21.79167719367716,21.644081611662944,21.74882698059082,26700,0.0,0.0
2024-06-10 00:00:00-04:00,21.625034074787592,21.777391782326763,21.625034074787592,21.701213836669922,62100,0.0,0.0
2024-06-11 00:00:00-04:00,21.701215455517605,21.815481474414035,21.586947620395556,21.75834846496582,33700,0.0,0.0
2024-06-12 00:00:00-04:00,21.825003739262645,22.129715541743177,21.825003739262645,22.01544952392578,80100,0.0,0.0
2024-06-13 00:00:00-04:00,22.101146981234834,22.101146981234834,21.80595766494225,21.84404754638672,50000,0.0,0.0
2024-06-14 00:00:00-04:00,21.647168264312757,21.762413914913324,21.570335388183594,21.570335388183594,67500,0.195,0.0
2024-06-17 00:00:00-04:00,21.445488052715497,21.627962490559828,21.334083666966578,21.474300384521484,59600,0.0,0.0
2024-06-18 00:00:00-04:00,21.416673051239723,21.507911174687106,21.397466664226677,21.42627716064453,33500,0.0,0.0
2024-06-20 00:00:00-04:00,21.58954397088773,21.58954397088773,21.330238504973618,21.41667366027832,62700,0.0,0.0
2024-06-21 00:00:00-04:00,21.359050671099176,21.40707121912254,21.308150538811354,21.330238342285156,28100,0.0,0.0
2024-06-24 00:00:00-04:00,21.32063812459637,21.61739836240796,21.32063812459637,21.38786506652832,73800,0.0,0.0
2024-06-25 00:00:00-04:00,21.474299697029476,21.512714306410835,21.311033485616047,21.45509147644043,77400,0.0,0.0
2024-06-26 00:00:00-04:00,21.41667243724506,21.47429709202186,21.349445505135307,21.40707015991211,48200,0.0,0.0
2024-06-27 00:00:00-04:00,21.503109981954882,21.695188522338867,21.4320417646393,21.695188522338867,51300,0.0,0.0
2024-06-28 00:00:00-04:00,21.685584172504786,21.935285539525967,21.503109744336097,21.551130294799805,41700,0.0,0.0
2024-07-01 00:00:00-04:00,21.60875328230308,21.63756561279297,21.55113045312002,21.63756561279297,53500,0.0,0.0
2024-07-02 00:00:00-04:00,21.63756524716776,21.820037841796875,21.608752917164736,21.820037841796875,53500,0.0,0.0
2024-07-03 00:00:00-04:00,21.820038608512743,21.97850368140253,21.714397058382964,21.896869659423828,26200,0.0,0.0
2024-07-05 00:00:00-04:00,22.06973843388932,22.453893661499023,22.01211560769702,22.453893661499023,126300,0.0,0.0
2024-07-08 00:00:00-04:00,22.453893620614533,22.809238350379374,22.425083123469147,22.751615524291992,97200,0.0,0.0
2024-07-09 00:00:00-04:00,22.828446154701446,22.914881308159615,22.492309650341515,22.521121978759766,85600,0.0,0.0
2024-07-10 00:00:00-04:00,22.66518004208734,22.693990538816838,22.30983531745195,22.578744888305664,79300,0.0,0.0
2024-07-11 00:00:00-04:00,22.742013777290293,22.81884483065424,22.492312395908257,22.65557861328125,114800,0.0,0.0
2024-07-12 00:00:00-04:00,22.70883888501117,22.834729285906207,22.32147982704054,22.486106872558594,94800,0.195,0.0
2024-07-15 00:00:00-04:00,22.389270303915332,22.63136880619914,22.273062210110506,22.495792388916016,82900,0.0,0.0
2024-07-16 00:00:00-04:00,22.689470116020537,22.828917970375397,22.35053187050123,22.428003311157227,46600,0.0,0.0
2024-07-17 00:00:00-04:00,22.321480186535982,22.534528041264014,22.21495810623687,22.447372436523438,61600,0.0,0.0
2024-07-18 00:00:00-04:00,22.447370635442823,22.486105430516883,22.224640484338888,22.37958335876465,62900,0.0,0.0
2024-07-19 00:00:00-04:00,22.476424865945997,22.76210118269799,22.321481966731195,22.515161514282227,67800,0.0,0.0
2024-07-22 00:00:00-04:00,22.650735321830094,22.941254633312667,22.563579713091823,22.82504653930664,68300,0.0,0.0
2024-07-23 00:00:00-04:00,22.747574957918882,22.83473056614219,22.63136871166446,22.728206634521484,51000,0.0,0.0
2024-07-24 00:00:00-04:00,22.481267842357642,22.660420223025632,22.1859073638916,22.1859073638916,68600,0.0,0.0
2024-07-25 00:00:00-04:00,22.273062150100788,22.41832088166671,21.943808040116707,22.001911163330078,91400,0.0,0.0
2024-07-26 00:00:00-04:00,22.214958908642995,22.214958908642995,21.57581901550293,21.57581901550293,104000,0.0,0.0
2024-07-29 00:00:00-04:00,21.788863474467842,21.977699995716186,21.5467649914182,21.866334915161133,71900,0.0,0.0
2024-07-30 00:00:00-04:00,21.93412208652996,22.137485771760762,21.866334807141303,22.11908531188965,45100,0.0,0.0
2024-07-31 00:00:00-04:00,22.176221074349865,22.43865574600777,22.176221074349865,22.32147979736328,37400,0.0,0.0
2024-08-01 00:00:00-04:00,22.447373523009063,22.45705768478951,22.03096380177479,22.263378143310547,66100,0.0,0.0
2024-08-02 00:00:00-04:00,22.118116854265104,22.118116854265104,21.54676430471205,21.779178619384766,67400,0.0,0.0
2024-08-05 00:00:00-04:00,21.149724734600323,21.391823230328747,20.735252597538405,21.28529930114746,90600,0.0,0.0
2024-08-06 00:00:00-04:00,21.304666263036157,21.982542746595055,21.304666263036157,21.837282180786133,33900,0.0,0.0
2024-08-07 00:00:00-04:00,21.982543666885853,22.147170714238502,21.643605410916884,21.788864135742188,50700,0.0,0.0
2024-08-08 00:00:00-04:00,21.885705200399116,22.437689495738717,21.827602076433106,22.360218048095703,47200,0.0,0.0
2024-08-09 00:00:00-04:00,22.355331252833402,22.57996029307833,22.18930206454619,22.247901916503906,55400,0.195,0.0
2024-08-12 00:00:00-04:00,22.306501147554478,22.306501147554478,21.993976037566476,22.072107315063477,69600,0.0,0.0
2024-08-13 00:00:00-04:00,22.081875851351008,22.55066355653644,22.013511210527724,22.472532272338867,77200,0.0,0.0
2024-08-14 00:00:00-04:00,22.521361749048797,22.736224159778903,22.35533255111944,22.5994930267334,49600,0.0,0.0
2024-08-15 00:00:00-04:00,22.75575791722008,22.951087062873892,22.48229934866089,22.941320419311523,57900,0.0,0.0
2024-08-16 00:00:00-04:00,23.009681911720005,23.136646397854204,22.755754802248138,23.11711311340332,87900,0.0,0.0
2024-08-19 00:00:00-04:00,23.146413803100586,23.195245153040982,23.00968267023361,23.146413803100586,69600,0.0,0.0
2024-08-20 00:00:00-04:00,23.146414187311784,23.156178967224676,22.970618344133744,23.087814331054688,43800,0.0,0.0
2024-08-21 00:00:00-04:00,23.195244260986154,23.234310829673305,22.986242216662255,23.136646270751953,30700,0.0,0.0
2024-08-22 00:00:00-04:00,23.20501261280847,23.20501261280847,22.951085486023253,23.029216766357422,45600,0.0,0.0
2024-08-23 00:00:00-04:00,23.048748942148254,23.26360948702071,23.048748942148254,23.18547821044922,65400,0.0,0.0
2024-08-26 00:00:00-04:00,23.30267559009363,23.30267559009363,23.06242140717808,23.11711311340332,55500,0.0,0.0
2024-08-27 00:00:00-04:00,23.107348635475322,23.197200634687242,22.970619357105775,23.078048706054688,59800,0.0,0.0
2024-08-28 00:00:00-04:00,23.07804735440911,23.175711917294457,22.843653521162246,22.999916076660156,42600,0.0,0.0
2024-08-29 00:00:00-04:00,22.951086070825355,23.146415208036167,22.951086070825355,23.078048706054688,43100,0.0,0.0
2024-08-30 00:00:00-04:00,23.175711568028213,23.205011495291235,23.038982299727248,23.18547821044922,44000,0.0,0.0
2024-09-03 00:00:00-04:00,23.292911129545924,23.39057569815133,22.999917423729702,23.078048706054688,171100,0.0,0.0
2024-09-04 00:00:00-04:00,22.99991472119,23.29486060329946,22.970616658008655,23.19524383544922,94000,0.0,0.0
2024-09-05 00:00:00-04:00,23.19524528116477,23.244076631374895,23.087814075346568,23.126880645751953,107100,0.0,0.0
2024-09-06 00:00:00-04:00,23.263610737211362,23.263610737211362,22.882720976305837,23.00968360900879,93800,0.0,0.0
2024-09-09 00:00:00-04:00,23.107345920312216,23.25384182460839,23.04874793115305,23.19524383544922,64300,0.0,0.0
2024-09-10 00:00:00-04:00,23.11711420803685,23.273376765450127,23.009683001266485,23.234312057495117,61700,0.0,0.0
2024-09-11 00:00:00-04:00,23.351508535932123,23.48823781084906,23.07804812330158,23.42963981628418,70700,0.0,0.0
2024-09-12 00:00:00-04:00,23.39057353981606,23.58590079620659,23.39057353981606,23.517536163330078,56000,0.0,0.0
2024-09-13 00:00:00-04:00,23.443690939372043,23.73907667094448,23.443690939372043,23.67999839782715,34400,0.195,0.0
2024-09-16 00:00:00-04:00,23.670153252304985,23.798152417896905,23.55199858729309,23.689844131469727,54000,0.0,0.0
2024-09-17 00:00:00-04:00,23.788306346885584,23.97538378640463,23.69969081648207,23.945844650268555,73400,0.0,0.0
2024-09-18 00:00:00-04:00,24.06399953624938,24.31015337228056,23.8178457002182,24.260921478271484,102600,0.0,0.0
2024-09-19 00:00:00-04:00,24.369230365111715,24.832984864632735,24.369230365111715,24.77292251586914,84400,0.0,0.0
2024-09-20 00:00:00-04:00,24.802460558201467,24.802460558201467,24.28061375996214,24.644922256469727,53300,0.0,0.0
2024-09-23 00:00:00-04:00,24.644923030095384,25.294769014639225,24.44799920774675,25.00922966003418,192000,0.0,0.0
2024-09-24 00:00:00-04:00,24.93045963888852,24.93045963888852,24.428305599583318,24.703998565673828,93900,0.0,0.0
2024-09-25 00:00:00-04:00,24.556306979749724,24.566153358459893,24.251074873748657,24.438152313232422,98900,0.0,0.0
2024-09-26 00:00:00-04:00,24.438152200734024,24.63999826835151,24.310153034100495,24.52676773071289,132500,0.0,0.0
2024-09-27 00:00:00-04:00,24.418459359201297,24.70202867855489,24.32984382952801,24.585844039916992,74200,0.0,0.0
2024-09-30 00:00:00-04:00,24.585844756587942,25.09784519229059,24.546461118921066,25.00922966003418,186800,0.0,0.0
2024-10-01 00:00:00-04:00,25.00922921337147,25.06830560781906,24.63507621119711,24.871383666992188,105100,0.0,0.0
2024-10-02 00:00:00-04:00,24.72369157319756,25.028921800099898,24.625229664453503,24.98953628540039,162500,0.0,0.0
2024-10-03 00:00:00-04:00,24.802460277875404,24.98953583531452,24.748306135141306,24.8516902923584,143300,0.0,0.0
2024-10-04 00:00:00-04:00,24.861535999582312,24.95015152566278,24.763074095270174,24.891075134277344,103900,0.0,0.0
2024-10-07 00:00:00-04:00,25.009230364239702,25.078153140601014,24.861538432321918,24.969846725463867,164600,0.0,0.0
2024-10-08 00:00:00-04:00,25.06830612588255,25.570460184076417,25.004307479743694,25.442461013793945,76100,0.0,0.0
2024-10-09 00:00:00-04:00,25.46215250817352,25.639383564388922,25.29476783041505,25.432613372802734,78500,0.0,0.0
2024-10-10 00:00:00-04:00,25.39323024114009,25.590152180174396,25.15889093642376,25.540922164916992,49600,0.0,0.0
