Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,20.584263820820027,20.78173828125,20.584263820820027,20.78173828125,600,0.0,0.0
2023-11-16 00:00:00-05:00,20.687705993652344,20.69710971160583,20.621881761553762,20.687705993652344,1700,0.0,0.0
2023-11-17 00:00:00-05:00,20.734718923967513,20.734718923967513,20.697105852742137,20.725317001342773,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.78173828125,20.78173828125,20.78173828125,20.78173828125,100,0.0,0.0
2023-11-21 00:00:00-05:00,20.88474464416504,20.88474464416504,20.88474464416504,20.88474464416504,0,0.109,0.0
2023-11-22 00:00:00-05:00,20.88474464416504,20.88474464416504,20.88474464416504,20.88474464416504,1400,0.0,0.0
2023-11-24 00:00:00-05:00,21.019879084527343,21.019879084527343,20.761890411376953,20.761890411376953,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.732597073646357,20.771342873566535,20.639041900634766,20.639041900634766,5100,0.0,0.0
2023-11-28 00:00:00-05:00,20.62958830452759,20.760000272874617,20.355536075102183,20.553987503051758,9900,0.0,0.0
2023-11-29 00:00:00-05:00,20.553987503051758,20.553987503051758,20.553987503051758,20.553987503051758,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.648493211288187,21.007596641695386,20.648493211288187,20.969797134399414,2000,0.0,0.0
2023-12-01 00:00:00-05:00,20.969797134399414,20.969797134399414,20.969797134399414,20.969797134399414,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.23439730235155,21.23439730235155,21.224946975708008,21.224946975708008,400,0.0,0.0
2023-12-05 00:00:00-05:00,21.11154428432116,21.215496063232422,21.11154428432116,21.215496063232422,3700,0.0,0.0
2023-12-06 00:00:00-05:00,21.253298541992123,21.253298541992123,21.234397888183594,21.234397888183594,4600,0.0,0.0
2023-12-07 00:00:00-05:00,21.234397888183594,21.234397888183594,21.234397888183594,21.234397888183594,0,0.0,0.0
2023-12-08 00:00:00-05:00,21.234397888183594,21.234397888183594,21.234397888183594,21.234397888183594,0,0.0,0.0
2023-12-11 00:00:00-05:00,20.859229092403357,20.859229092403357,20.83749316028768,20.856393814086914,1100,0.0,0.0
2023-12-12 00:00:00-05:00,20.960346221923828,20.960346221923828,20.960346221923828,20.960346221923828,200,0.0,0.0
2023-12-13 00:00:00-05:00,20.865845875166997,21.26275062561035,20.856395547481952,21.26275062561035,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.26275062561035,21.26275062561035,21.26275062561035,21.26275062561035,0,0.0,0.0
2023-12-15 00:00:00-05:00,20.931996408355285,20.979248046875,20.931996408355285,20.979248046875,500,0.0,0.0
2023-12-18 00:00:00-05:00,20.998145471714537,20.998145471714537,20.979246620057687,20.98869514465332,3300,0.0,0.0
2023-12-19 00:00:00-05:00,21.253300297925307,21.421511804801412,21.253300297925307,21.26275062561035,8200,0.0,0.0
2023-12-20 00:00:00-05:00,21.26275062561035,21.26275062561035,21.26275062561035,21.26275062561035,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.53338675136861,21.556177582325464,21.40423991677299,21.413734436035156,900,0.109,0.0
2023-12-22 00:00:00-05:00,21.413734436035156,21.413734436035156,21.413734436035156,21.413734436035156,300,0.0,0.0
2023-12-26 00:00:00-05:00,21.413736559846438,21.413736559846438,21.366256713867188,21.366256713867188,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.34726326959029,21.34726326959029,21.242807250011413,21.313077926635742,600,0.0,0.0
2023-12-28 00:00:00-05:00,21.138348342193137,21.15734100341797,21.119355680968305,21.15734100341797,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.20482063293457,21.20482063293457,21.20482063293457,21.20482063293457,200,0.0,0.0
2024-01-02 00:00:00-05:00,21.204821680891563,21.204821680891563,21.12885284423828,21.12885284423828,1600,0.0,0.0
2024-01-03 00:00:00-05:00,21.19247439136648,21.233308792114258,21.19247439136648,21.233308792114258,500,0.0,0.0
2024-01-04 00:00:00-05:00,21.233308792114258,21.233308792114258,21.233308792114258,21.233308792114258,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.366256713867188,21.366256713867188,21.195326370357844,21.366256713867188,1900,0.0,0.0
2024-01-08 00:00:00-05:00,21.223813652455082,21.223813652455082,21.214317321777344,21.214317321777344,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.469762540344103,21.469762540344103,21.460268020629883,21.460268020629883,200,0.0,0.0
2024-01-10 00:00:00-05:00,21.50299745817703,21.603657111050197,21.404239607112537,21.560924530029297,5300,0.0,0.0
2024-01-11 00:00:00-05:00,21.575169325514185,22.14493650054986,21.565672994618932,21.594161987304688,1800,0.0,0.0
2024-01-12 00:00:00-05:00,21.594161987304688,21.594161987304688,21.594161987304688,21.594161987304688,0,0.0,0.0
2024-01-16 00:00:00-05:00,21.594161987304688,21.594161987304688,21.594161987304688,21.594161987304688,0,0.0,0.0
2024-01-17 00:00:00-05:00,21.61315687477045,22.0309864209891,21.61315687477045,21.969261169433594,500,0.0,0.0
2024-01-18 00:00:00-05:00,21.969261169433594,21.969261169433594,21.969261169433594,21.969261169433594,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.58466995814174,21.83821642873194,21.55618277101853,21.6606388092041,10400,0.0,0.0
2024-01-22 00:00:00-05:00,21.176334919445832,21.57517180671407,21.176334919445832,21.556180953979492,39200,0.0,0.0
2024-01-23 00:00:00-05:00,21.641100358296523,21.89396095393595,21.641100358296523,21.774686813354492,121600,0.109,0.0
2024-01-24 00:00:00-05:00,21.803314208984375,21.831938839180275,21.784229908867754,21.803314208984375,14100,0.0,0.0
2024-01-25 00:00:00-05:00,21.78422949118843,21.879649169962974,21.78422949118843,21.851022720336914,8200,0.0,0.0
2024-01-26 00:00:00-05:00,21.86819774802397,21.870106905980677,21.803313677180686,21.84625244140625,3500,0.0,0.0
2024-01-29 00:00:00-05:00,21.879646732181268,21.908271358639045,21.851020285744703,21.893959045410156,10700,0.0,0.0
2024-01-30 00:00:00-05:00,21.860563278198242,21.88155491440789,21.851021129017802,21.860563278198242,1000,0.0,0.0
2024-01-31 00:00:00-05:00,21.879648854077313,21.879648854077313,21.841480255126953,21.841480255126953,4200,0.0,0.0
2024-02-01 00:00:00-05:00,21.851022720336914,21.851022720336914,21.851022720336914,21.851022720336914,5000,0.0,0.0
2024-02-02 00:00:00-05:00,21.85102153955329,21.85102153955329,21.564764338677392,21.57430648803711,23300,0.0,0.0
2024-02-05 00:00:00-05:00,21.60293154651299,21.80903870082693,21.56476476829266,21.70789337158203,11600,0.0,0.0
2024-02-06 00:00:00-05:00,21.593388650508146,21.593388650508146,21.55522187360719,21.56476402282715,13600,0.0,0.0
2024-02-07 00:00:00-05:00,21.66018912742819,21.746066671967032,21.555227279663086,21.555227279663086,14200,0.0,0.0
2024-02-08 00:00:00-05:00,21.55522526452973,21.66018710248227,21.55522526452973,21.612476348876953,4300,0.0,0.0
2024-02-09 00:00:00-05:00,21.76514401529474,21.803312612733606,21.57430648803711,21.57430648803711,18900,0.0,0.0
2024-02-12 00:00:00-05:00,21.57430925189967,21.6601867871599,21.526598498988914,21.602933883666992,60100,0.0,0.0
2024-02-13 00:00:00-05:00,21.57430565078051,21.793769617600322,21.564763501791106,21.72697639465332,63700,0.0,0.0
2024-02-14 00:00:00-05:00,21.76514602812835,21.955985393013638,21.7365213973809,21.936901092529297,25600,0.0,0.0
2024-02-15 00:00:00-05:00,22.003052950215917,22.022226333618164,21.964702526113687,22.022226333618164,6700,0.109,0.0
2024-02-16 00:00:00-05:00,21.95607639147143,22.011683783215023,21.90718197072625,21.95511817932129,12400,0.0,0.0
2024-02-20 00:00:00-05:00,21.955117901546238,21.98004604632765,21.949364971419893,21.95032501220703,3700,0.0,0.0
2024-02-21 00:00:00-05:00,21.974289576223832,22.00305239357285,21.974289576223832,21.983877182006836,2100,0.0,0.0
2024-02-22 00:00:00-05:00,21.974289497831027,22.041400909423828,21.907178086238225,22.041400909423828,7700,0.0,0.0
2024-02-23 00:00:00-05:00,22.033736004098316,22.041405358785994,22.003056756698406,22.00401496887207,3200,0.0,0.0
2024-02-26 00:00:00-05:00,22.031815212548626,22.098926629956072,21.983879008300157,22.01263999938965,2600,0.0,0.0
2024-02-27 00:00:00-05:00,22.003053665161133,22.003053665161133,22.003053665161133,22.003053665161133,1000,0.0,0.0
2024-02-28 00:00:00-05:00,22.003052950215917,22.022226333618164,21.995381768206148,22.022226333618164,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.031815844640494,22.077835626082756,22.00305485272585,22.05099105834961,1300,0.0,0.0
2024-03-01 00:00:00-05:00,22.077835626082756,22.098927263973366,22.04140345149505,22.05099105834961,2300,0.0,0.0
2024-03-04 00:00:00-05:00,22.050988236426583,22.127687252798637,22.003052036937348,22.03660774230957,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.127690081349275,22.127690081349275,22.079753875732422,22.079753875732422,1200,0.0,0.0
2024-03-06 00:00:00-05:00,22.146863397319194,22.146863397319194,22.118100579224315,22.14494514465332,2400,0.0,0.0
2024-03-07 00:00:00-05:00,22.11043557345088,22.146867752075195,22.11043557345088,22.146867752075195,1000,0.0,0.0
2024-03-08 00:00:00-05:00,22.003055576636935,22.02414721522147,21.955117540786965,21.974292755126953,4200,0.0,0.0
2024-03-11 00:00:00-04:00,21.96374411573273,21.981959286962564,21.955114721793006,21.959909439086914,3500,0.0,0.0
2024-03-12 00:00:00-04:00,21.92635591134019,21.993467330932617,21.92635591134019,21.993467330932617,1000,0.0,0.0
2024-03-13 00:00:00-04:00,21.993467330932617,21.993467330932617,21.993467330932617,21.993467330932617,0,0.0,0.0
2024-03-14 00:00:00-04:00,21.993467330932617,21.993467330932617,21.993467330932617,21.993467330932617,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.047155748805604,22.098926629956072,22.003054221459134,22.01263999938965,1400,0.0,0.0
2024-03-18 00:00:00-04:00,22.050208308031827,22.050208308031827,22.011676788330078,22.011676788330078,2500,0.109,0.0
2024-03-19 00:00:00-04:00,22.011676788330078,22.05984164730016,22.011676788330078,22.011676788330078,2200,0.0,0.0
2024-03-20 00:00:00-04:00,21.998191030969917,22.04057551996465,21.99241065979004,21.99241065979004,900,0.0,0.0
2024-03-21 00:00:00-04:00,22.108011674301306,22.108011674301306,22.059844970703125,22.059844970703125,5100,0.0,0.0
2024-03-22 00:00:00-04:00,22.059840776680304,22.10800747112102,21.92497770698934,21.944244384765625,4000,0.0,0.0
2024-03-25 00:00:00-04:00,22.021310806274414,22.021310806274414,22.021310806274414,22.021310806274414,300,0.0,0.0
2024-03-26 00:00:00-04:00,22.028055616858133,22.028055616858133,21.963512420654297,21.963512420654297,400,0.0,0.0
2024-03-27 00:00:00-04:00,22.011679122102816,22.011679122102816,21.963512420654297,21.963512420654297,600,0.0,0.0
2024-03-28 00:00:00-04:00,22.065622698377133,22.065622698377133,21.944245927124257,22.021310806274414,4000,0.0,0.0
2024-04-01 00:00:00-04:00,21.96351131850919,22.11764108066653,21.905713117043113,22.002044677734375,9500,0.0,0.0
2024-04-02 00:00:00-04:00,21.97314557913237,22.108010504700523,21.90571403503418,21.90571403503418,5300,0.0,0.0
2024-04-03 00:00:00-04:00,21.95580648337125,21.963512420654297,21.934614237156975,21.963512420654297,2700,0.0,0.0
2024-04-04 00:00:00-04:00,21.982777996694175,22.040576198156497,21.973144656888504,21.985668182373047,3600,0.0,0.0
2024-04-05 00:00:00-04:00,22.01167875180328,22.040576934814453,22.01167875180328,22.040576934814453,700,0.0,0.0
2024-04-08 00:00:00-04:00,22.030946109283065,22.05021095275879,21.953881223264727,22.05021095275879,8300,0.0,0.0
2024-04-09 00:00:00-04:00,22.050210336588638,22.10801037751609,21.520389489689325,21.876813888549805,46600,0.0,0.0
2024-04-10 00:00:00-04:00,22.079109006294118,22.079109006294118,21.973144108448285,22.021310806274414,39100,0.0,0.0
2024-04-11 00:00:00-04:00,22.068513380783127,22.165807723999023,22.0068603736521,22.165807723999023,10900,0.0,0.0
2024-04-12 00:00:00-04:00,22.011676788330078,22.011676788330078,22.011676788330078,22.011676788330078,2300,0.0,0.0
2024-04-15 00:00:00-04:00,22.15617357786479,22.15617357786479,22.05984202092149,22.127273559570312,1900,0.0,0.0
2024-04-16 00:00:00-04:00,22.1272738667486,22.1272738667486,22.021310806274414,22.021310806274414,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.127275964263344,22.127275964263344,22.079111099243164,22.079111099243164,1600,0.0,0.0
2024-04-18 00:00:00-04:00,22.136216694462817,22.262044831202154,22.087819837138966,22.126537322998047,1400,0.109,0.0
2024-04-19 00:00:00-04:00,22.126537322998047,22.126537322998047,22.126537322998047,22.126537322998047,800,0.0,0.0
2024-04-22 00:00:00-04:00,22.11686148134786,22.16525650024414,22.11686148134786,22.16525650024414,600,0.0,0.0
2024-04-23 00:00:00-04:00,22.16525437446787,22.21365123487424,22.16525437446787,22.20397186279297,4200,0.0,0.0
2024-04-24 00:00:00-04:00,22.12653852875871,22.213651030537402,22.12653852875871,22.155574798583984,1400,0.0,0.0
2024-04-25 00:00:00-04:00,22.12653852875871,22.155574798583984,22.12653852875871,22.155574798583984,1200,0.0,0.0
2024-04-26 00:00:00-04:00,22.12653852875871,22.155574798583984,22.12653852875871,22.155574798583984,1500,0.0,0.0
2024-04-29 00:00:00-04:00,22.21364974975586,22.21364974975586,22.155573521150963,22.21364974975586,4900,0.0,0.0
2024-04-30 00:00:00-04:00,22.10718067845544,22.213651928522694,22.078142561304865,22.158479690551758,8000,0.0,0.0
2024-05-01 00:00:00-04:00,22.26785190430807,22.273658050026242,22.194290161132812,22.194290161132812,1100,0.0,0.0
2024-05-02 00:00:00-04:00,22.19912976952897,22.244622630654337,22.19138701084218,22.21364974975586,1200,0.0,0.0
2024-05-03 00:00:00-04:00,22.310441609942448,22.310441609942448,22.300764083862305,22.300764083862305,3400,0.0,0.0
2024-05-06 00:00:00-04:00,22.310440834163213,22.436270822647536,22.310440834163213,22.416912078857422,9300,0.0,0.0
2024-05-07 00:00:00-04:00,22.416912078857422,22.49434520786646,22.416912078857422,22.416912078857422,6700,0.0,0.0
2024-05-08 00:00:00-04:00,22.38787051039145,22.41594123840332,22.320116763726826,22.41594123840332,900,0.0,0.0
2024-05-09 00:00:00-04:00,22.4072322845459,22.4072322845459,22.4072322845459,22.4072322845459,300,0.0,0.0
2024-05-10 00:00:00-04:00,22.4072322845459,22.4072322845459,22.4072322845459,22.4072322845459,2400,0.0,0.0
2024-05-13 00:00:00-04:00,22.494343013410177,22.542739868164062,22.4846636424594,22.542739868164062,2700,0.0,0.0
2024-05-14 00:00:00-04:00,22.587264284016953,22.587264284016953,22.494343796575354,22.562097549438477,1000,0.0,0.0
2024-05-15 00:00:00-04:00,22.407233297457488,22.529190063476562,22.407233297457488,22.529190063476562,1700,0.0,0.0
2024-05-16 00:00:00-04:00,22.41691200499816,22.504024505615234,22.41691200499816,22.504024505615234,4500,0.0,0.0
2024-05-17 00:00:00-04:00,22.504024505615234,22.504024505615234,22.504024505615234,22.504024505615234,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.5127743439955,22.561399160391797,22.46415138244629,22.46415138244629,4000,0.109,0.0
2024-05-21 00:00:00-04:00,22.4641505540378,22.512773513793945,22.4641505540378,22.512773513793945,2900,0.0,0.0
2024-05-22 00:00:00-04:00,22.46415138244629,22.46415138244629,22.46415138244629,22.46415138244629,2900,0.0,0.0
2024-05-23 00:00:00-04:00,22.52249949978123,22.52249949978123,22.464151574454043,22.498188018798828,3500,0.0,0.0
2024-05-24 00:00:00-04:00,22.493324279785156,22.493324279785156,22.493324279785156,22.493324279785156,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.503049243004902,22.503049243004902,22.493324279785156,22.493324279785156,600,0.0,0.0
2024-05-29 00:00:00-04:00,22.522498476714578,22.522498476714578,22.512773513793945,22.512773513793945,3400,0.0,0.0
2024-05-30 00:00:00-04:00,22.532223741625785,22.610021591186523,22.532223741625785,22.610021591186523,6800,0.0,0.0
2024-05-31 00:00:00-04:00,22.610021591186523,22.610021591186523,22.610021591186523,22.610021591186523,300,0.0,0.0
2024-06-03 00:00:00-04:00,22.610021591186523,22.610021591186523,22.610021591186523,22.610021591186523,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.61002289146669,22.61002289146669,22.600297927856445,22.600297927856445,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.610021591186523,22.610021591186523,22.50304885247287,22.610021591186523,2900,0.0,0.0
2024-06-06 00:00:00-04:00,22.58084708657284,22.6780948638916,22.561399014986748,22.6780948638916,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.571124476570716,22.571124476570716,22.5614013671875,22.5614013671875,1300,0.0,0.0
2024-06-10 00:00:00-04:00,22.50304833088837,22.578902298988965,22.493323368062804,22.571121215820312,3400,0.0,0.0
2024-06-11 00:00:00-04:00,22.571121215820312,22.571121215820312,22.571121215820312,22.571121215820312,1500,0.0,0.0
2024-06-12 00:00:00-04:00,22.61002197622259,22.6780948638916,22.561399014986748,22.6780948638916,1700,0.0,0.0
2024-06-13 00:00:00-04:00,22.658644660156686,22.706297535788877,22.639196588808602,22.673233032226562,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.678094779038513,22.7072696685791,22.678094779038513,22.7072696685791,700,0.0,0.0
2024-06-17 00:00:00-04:00,22.7072696685791,22.7072696685791,22.7072696685791,22.7072696685791,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.764915763524545,22.795203984042264,22.74439811706543,22.74439811706543,1300,0.109,0.0
2024-06-20 00:00:00-04:00,22.735605608061924,22.764915466308594,22.618360584435944,22.764915466308594,500,0.0,0.0
2024-06-21 00:00:00-04:00,22.764915466308594,22.764915466308594,22.764915466308594,22.764915466308594,100,0.0,0.0
2024-06-24 00:00:00-04:00,22.72094874773918,22.762962401872173,22.71606439256142,22.739513397216797,2100,0.0,0.0
2024-06-25 00:00:00-04:00,22.71606451381374,22.71606451381374,22.618360637819233,22.692615509033203,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.727789569414877,22.735607147216797,22.727789569414877,22.735607147216797,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.647672241118013,22.647672241118013,22.61836051940918,22.61836051940918,900,0.0,0.0
2024-06-28 00:00:00-04:00,22.642786026000977,22.642786026000977,22.642786026000977,22.642786026000977,100,0.0,0.0
2024-07-01 00:00:00-04:00,22.667214215445107,22.735606371713093,22.667214215445107,22.7014102935791,1400,0.0,0.0
2024-07-02 00:00:00-04:00,22.7014102935791,22.7014102935791,22.7014102935791,22.7014102935791,0,0.0,0.0
2024-07-03 00:00:00-04:00,22.735607147216797,22.735607147216797,22.735607147216797,22.735607147216797,400,0.0,0.0
2024-07-05 00:00:00-04:00,22.735607147216797,22.735607147216797,22.735607147216797,22.735607147216797,300,0.0,0.0
2024-07-08 00:00:00-04:00,22.76491473668284,22.76491473668284,22.755146026611328,22.755146026611328,300,0.0,0.0
2024-07-09 00:00:00-04:00,22.75123852022658,22.75514824089128,22.569511051180086,22.589052200317383,16500,0.0,0.0
2024-07-10 00:00:00-04:00,22.657444724113038,22.676984010018863,22.52065854149279,22.593936920166016,11600,0.0,0.0
2024-07-11 00:00:00-04:00,22.53042566567412,22.54996681213379,22.53042566567412,22.54996681213379,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.69652247093631,22.69652247093631,22.60858917236328,22.60858917236328,9600,0.0,0.0
2024-07-15 00:00:00-04:00,22.637901606659536,22.657442754413154,22.60858988502911,22.641809463500977,5000,0.0,0.0
2024-07-16 00:00:00-04:00,22.696521204179216,22.7551446423202,22.598817337490495,22.616405487060547,6900,0.0,0.0
2024-07-17 00:00:00-04:00,22.628131086078085,22.628131086078085,22.548013498227412,22.569509506225586,20800,0.0,0.0
2024-07-18 00:00:00-04:00,22.628131093312124,22.628131093312124,22.61836051940918,22.61836051940918,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.725360870361328,22.747939687053396,22.725360870361328,22.725360870361328,1300,0.109,0.0
2024-07-22 00:00:00-04:00,22.82156390676563,22.82156390676563,22.688058853149414,22.688058853149414,1100,0.0,0.0
2024-07-23 00:00:00-04:00,22.688058853149414,22.688058853149414,22.688058853149414,22.688058853149414,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.756773492273826,22.756773492273826,22.705727279530162,22.725360870361328,1500,0.0,0.0
2024-07-25 00:00:00-04:00,22.725360870361328,22.725360870361328,22.705727279530162,22.725360870361328,700,0.0,0.0
2024-07-26 00:00:00-04:00,22.72045562283539,22.725363084840254,22.676280975341797,22.676280975341797,1100,0.0,0.0
2024-07-29 00:00:00-04:00,22.700820472724462,22.7449951171875,22.700820472724462,22.7449951171875,400,0.0,0.0
2024-07-30 00:00:00-04:00,22.7449951171875,22.7449951171875,22.7449951171875,22.7449951171875,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.71259795535742,22.813709259033203,22.71259795535742,22.813709259033203,1800,0.0,0.0
2024-08-01 00:00:00-04:00,22.80389246400391,22.813709259033203,22.80389246400391,22.813709259033203,1100,0.0,0.0
2024-08-02 00:00:00-04:00,22.81370893050805,22.81370893050805,22.803892135620117,22.803892135620117,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.774445407935886,22.774445407935886,22.68609611938357,22.719470977783203,2100,0.0,0.0
2024-08-06 00:00:00-04:00,22.749902032943194,22.7744449577822,22.749902032943194,22.76364517211914,1900,0.0,0.0
2024-08-07 00:00:00-04:00,22.774446487426758,22.774446487426758,22.774446487426758,22.774446487426758,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.774443182083566,22.774443182083566,22.75579071044922,22.75579071044922,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.754812240600586,22.754812240600586,22.754812240600586,22.754812240600586,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.7351786489204,22.754812240600586,22.71358282148961,22.754812240600586,3400,0.0,0.0
2024-08-13 00:00:00-04:00,22.711617075086778,22.754810599194975,22.68609490563345,22.705726623535156,7400,0.0,0.0
2024-08-14 00:00:00-04:00,22.695913314819336,22.695913314819336,22.695913314819336,22.695913314819336,100,0.0,0.0
2024-08-15 00:00:00-04:00,22.747941970825195,22.747941970825195,22.747941970825195,22.747941970825195,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.725360303103106,22.82352638244629,22.725360303103106,22.82352638244629,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.75481068861473,22.82352638244629,22.75481068861473,22.82352638244629,800,0.0,0.0
2024-08-20 00:00:00-04:00,22.78308896509437,22.870866775512695,22.78308896509437,22.870866775512695,600,0.109,0.0
2024-08-21 00:00:00-04:00,22.85212942338622,22.871855493642474,22.84818458557129,22.84818458557129,3700,0.0,0.0
2024-08-22 00:00:00-04:00,22.812676143558274,22.90144157409668,22.802814990104235,22.90144157409668,1400,0.0,0.0
2024-08-23 00:00:00-04:00,22.921167373657227,22.921167373657227,22.921167373657227,22.921167373657227,300,0.0,0.0
2024-08-26 00:00:00-04:00,22.911305718039323,22.911305718039323,22.812677248090036,22.822540283203125,3900,0.0,0.0
2024-08-27 00:00:00-04:00,22.822540283203125,22.822540283203125,22.822540283203125,22.822540283203125,0,0.0,0.0
2024-08-28 00:00:00-04:00,22.822540283203125,22.822540283203125,22.822540283203125,22.822540283203125,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.90144143929946,22.911304473876953,22.90144143929946,22.911304473876953,1200,0.0,0.0
2024-08-30 00:00:00-04:00,22.91130681480741,22.921169850392644,22.8817195892334,22.8817195892334,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.876785764659648,22.901442411559405,22.832403047767453,22.842266082763672,1700,0.0,0.0
2024-09-04 00:00:00-04:00,22.87678562929781,22.921168345927395,22.852128982543945,22.852128982543945,7100,0.0,0.0
2024-09-05 00:00:00-04:00,22.906373977661133,22.931030623600748,22.90144151976431,22.906373977661133,2100,0.0,0.0
2024-09-06 00:00:00-04:00,22.881718615370097,22.982318564167173,22.881718615370097,22.95075798034668,7100,0.0,0.0
2024-09-09 00:00:00-04:00,22.950754974084788,23.039520397765124,22.949767353870484,23.0296573638916,8200,0.0,0.0
2024-09-10 00:00:00-04:00,23.038533895285187,23.088834806126133,23.029658481195373,23.058259963989258,8400,0.0,0.0
2024-09-11 00:00:00-04:00,23.04839745051624,23.04938507080078,23.04839745051624,23.04938507080078,1800,0.0,0.0
2024-09-12 00:00:00-04:00,23.049385260030668,23.088835517472784,23.034589767456055,23.034589767456055,1700,0.0,0.0
2024-09-13 00:00:00-04:00,23.108562875759777,23.108562875759777,23.039523510498984,23.0789737701416,1500,0.0,0.0
2024-09-16 00:00:00-04:00,23.09869956970215,23.09869956970215,23.09869956970215,23.09869956970215,1600,0.0,0.0
2024-09-17 00:00:00-04:00,23.148012593005976,23.148012593005976,23.118425369262695,23.118425369262695,2400,0.0,0.0
2024-09-18 00:00:00-04:00,23.1776027259923,23.1776027259923,23.12631607055664,23.12631607055664,500,0.0,0.0
2024-09-19 00:00:00-04:00,23.197327865157643,23.246641159057617,23.098699396176116,23.246641159057617,5700,0.0,0.0
2024-09-20 00:00:00-04:00,23.33482697264391,23.33482697264391,23.275375711430563,23.298166275024414,6100,0.109,0.0
2024-09-23 00:00:00-04:00,23.305101827138856,23.394279662159963,23.305101827138856,23.384370803833008,3000,0.0,0.0
2024-09-24 00:00:00-04:00,23.265466393831037,23.459676615180676,23.265466393831037,23.384370803833008,3000,0.0,0.0
2024-09-25 00:00:00-04:00,23.404189008315914,23.404189008315914,23.334826998581473,23.37842559814453,7200,0.0,0.0
2024-09-26 00:00:00-04:00,23.384372100362235,23.384372100362235,23.309066284839293,23.315011978149414,700,0.0,0.0
2024-09-27 00:00:00-04:00,23.374462675151957,23.374462675151957,23.344736099243164,23.344736099243164,1100,0.0,0.0
2024-09-30 00:00:00-04:00,23.344735370525193,23.384370803833008,23.334826512198237,23.384370803833008,4100,0.0,0.0
2024-10-01 00:00:00-04:00,23.38437214642227,23.534983777764815,23.14656520268637,23.47553062438965,16200,0.0,0.0
2024-10-02 00:00:00-04:00,23.344737516339535,23.48345965574655,23.344737516339535,23.47355079650879,5100,0.0,0.0
2024-10-03 00:00:00-04:00,23.47355079650879,23.47355079650879,23.47355079650879,23.47355079650879,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.473550613495743,23.48345947265625,23.473550613495743,23.48345947265625,700,0.0,0.0
2024-10-07 00:00:00-04:00,23.453732330140863,23.51318359375,23.453732330140863,23.51318359375,1800,0.0,0.0
2024-10-08 00:00:00-04:00,23.500301361083984,23.500301361083984,23.500301361083984,23.500301361083984,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.48345947265625,23.617224346519,23.48345947265625,23.48345947265625,8200,0.0,0.0
2024-10-10 00:00:00-04:00,23.49633890529551,23.527055801215447,23.384372389459614,23.50327491760254,3500,0.0,0.0
2024-10-11 00:00:00-04:00,23.483458542127135,23.533000946044922,23.483458542127135,23.533000946044922,2900,0.0,0.0
2024-10-14 00:00:00-04:00,23.612268812181746,23.89268402130925,23.592451095581055,23.592451095581055,2100,0.0,0.0
2024-10-15 00:00:00-04:00,23.63208598209456,23.63208598209456,23.582541691738953,23.622177124023438,3300,0.0,0.0
2024-10-16 00:00:00-04:00,23.582543899671695,23.582543899671695,23.424005935533387,23.50327491760254,2100,0.0,0.0
2024-10-17 00:00:00-04:00,23.54291035359792,23.54291035359792,23.50327491760254,23.50327491760254,400,0.0,0.0
2024-10-18 00:00:00-04:00,23.582543167034864,23.632087460489902,23.542909622192383,23.542909622192383,1300,0.0,0.0
2024-10-21 00:00:00-04:00,23.641456385763735,23.67131996154785,23.571776607565692,23.67131996154785,500,0.109,0.0
