Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.199644558776384,10.199644558776384,9.917671575220801,10.014904022216797,106200,0.0,0.0
2023-11-08 00:00:00-05:00,10.063519226690017,10.073241728583255,9.732930053111659,9.849608421325684,75500,0.0,0.0
2023-11-09 00:00:00-05:00,9.917670862408727,10.073242024599097,9.84960871076976,10.024626731872559,124000,0.0,0.0
2023-11-10 00:00:00-05:00,10.053795177669173,10.073241107533981,9.883638886785462,9.985733032226562,105800,0.0,0.0
2023-11-13 00:00:00-05:00,9.91767097845824,10.116996648256675,9.888501617025543,10.11213493347168,75600,0.0,0.0
2023-11-14 00:00:00-05:00,10.355215090570983,10.812206079494677,10.355215090570983,10.763589859008789,177200,0.0,0.0
2023-11-15 00:00:00-05:00,10.753866280820667,11.01153064724545,10.753866280820667,10.880267143249512,133700,0.0,0.0
2023-11-16 00:00:00-05:00,10.928884241538954,10.938607670904078,10.687748571491992,10.753867149353027,90100,0.0,0.0
2023-11-17 00:00:00-05:00,10.889990764819945,10.967776340282594,10.695526826163325,10.92888355255127,148700,0.0,0.0
2023-11-20 00:00:00-05:00,10.899715423583984,10.977501007824586,10.598295589193674,10.899715423583984,67900,0.0,0.0
2023-11-21 00:00:00-05:00,10.831652774412484,10.938607716038378,10.695527544570858,10.714974403381348,72100,0.0,0.0
2023-11-22 00:00:00-05:00,10.82192910853282,10.831652537725594,10.656634521364646,10.70525074005127,74600,0.0,0.0
2023-11-24 00:00:00-05:00,10.705250696686646,10.802482206388785,10.685803838379872,10.74414348602295,36600,0.0,0.0
2023-11-27 00:00:00-05:00,10.753866958737895,10.763589460653423,10.6780258801333,10.70525074005127,69300,0.0,0.0
2023-11-28 00:00:00-05:00,10.734419435439822,10.734419435439822,10.4864775700456,10.637187004089355,59900,0.0,0.0
2023-11-29 00:00:00-05:00,10.549680339327827,10.899715469897865,10.549680339327827,10.860822677612305,96300,0.0,0.0
2023-11-30 00:00:00-05:00,10.919161068518639,10.928884498112035,10.714974610720995,10.72469711303711,137200,0.0,0.0
2023-12-01 00:00:00-05:00,10.646910634333842,11.17196373356113,10.627464704061753,11.133070945739746,140100,0.0,0.0
2023-12-04 00:00:00-05:00,11.08445576925455,11.15251884978658,10.914300386117702,11.055286407470703,108000,0.0,0.0
2023-12-05 00:00:00-05:00,11.04556191574524,11.11362498973296,10.870544834592884,10.92888355255127,80400,0.0,0.0
2023-12-06 00:00:00-05:00,11.026117465772082,11.191412067640274,10.87054629396139,10.909439086914062,111400,0.0,0.0
2023-12-07 00:00:00-05:00,10.958054542541504,11.016393264246442,10.481616703139114,10.958054542541504,95900,0.0,0.0
2023-12-08 00:00:00-05:00,11.006669834869864,11.055286054475488,10.802482454348059,10.958054542541504,123300,0.0,0.0
2023-12-11 00:00:00-05:00,10.99694777506264,11.016393707320638,10.894853617056928,10.977500915527344,172400,0.0,0.0
2023-12-12 00:00:00-05:00,10.987223197786857,10.987223197786857,10.892907978901025,10.92888355255127,74700,0.0,0.0
2023-12-13 00:00:00-05:00,10.928883847664766,11.56089282446147,10.860821699116363,11.551169395446777,328300,0.0,0.0
2023-12-14 00:00:00-05:00,11.823418980569322,12.076222572648978,11.590062246623745,11.716464042663574,212100,0.0,0.0
2023-12-15 00:00:00-05:00,11.794249148224695,12.056775231578632,11.074732117074268,11.697016716003418,376900,0.0,0.0
2023-12-18 00:00:00-05:00,11.74563366660398,11.755357095889583,11.356705767952427,11.483107566833496,77100,0.0,0.0
2023-12-19 00:00:00-05:00,11.512277190201795,11.726188002981681,11.512277190201795,11.658124923706055,105400,0.0,0.0
2023-12-20 00:00:00-05:00,11.6872945766518,12.037329674392826,11.560892781759344,11.590062141418457,116100,0.0,0.0
2023-12-21 00:00:00-05:00,11.726188002981681,11.794250154980032,11.570615912692588,11.658124923706055,71600,0.0,0.0
2023-12-22 00:00:00-05:00,11.77480295391318,11.88175882083475,11.66784801426886,11.765080451965332,132500,0.0,0.0
2023-12-26 00:00:00-05:00,11.79424959712264,11.985796327519703,11.522000074729117,11.95954418182373,83600,0.0,0.0
2023-12-27 00:00:00-05:00,11.949821238280588,11.988714028774108,11.872035657293548,11.94009780883789,78000,0.0,0.0
2023-12-28 00:00:00-05:00,11.901205576074114,11.988714590604811,11.833143421340154,11.881759643554688,77900,0.0,0.0
2023-12-29 00:00:00-05:00,11.87203549817433,12.095668808695427,11.628955329028482,11.648401260375977,85800,0.0,0.0
2024-01-02 00:00:00-05:00,11.541446290668576,11.969267906561733,11.469494212126591,11.891481399536133,137200,0.0,0.0
2024-01-03 00:00:00-05:00,11.876808563549316,11.876808563549316,11.563745438759609,11.681143760681152,226600,0.075,0.0
2024-01-04 00:00:00-05:00,11.749626159667969,11.798542357657203,11.554940083530342,11.749626159667969,104500,0.0,0.0
2024-01-05 00:00:00-05:00,11.651792485769956,11.91593936614198,11.651792485769956,11.769190788269043,180600,0.0,0.0
2024-01-08 00:00:00-05:00,11.739842414855957,11.76919175965342,11.642010021532618,11.739842414855957,78400,0.0,0.0
2024-01-09 00:00:00-05:00,11.602877935185168,11.749626533825971,11.534395815618803,11.612661361694336,85000,0.0,0.0
2024-01-10 00:00:00-05:00,11.553962668637139,11.671360987750438,11.465913696052437,11.612661361694336,92800,0.0,0.0
2024-01-11 00:00:00-05:00,11.583310777890992,11.588202490623065,11.358296657209605,11.544178009033203,92600,0.0,0.0
2024-01-12 00:00:00-05:00,11.622443913060364,11.700709453242682,11.309381752331088,11.40721321105957,61300,0.0,0.0
2024-01-16 00:00:00-05:00,11.26046534881292,11.46884690253113,11.11371676392814,11.133283615112305,104200,0.0,0.0
2024-01-17 00:00:00-05:00,10.957186363964462,11.35829750805351,10.947402937767443,11.006102561950684,94900,0.0,0.0
2024-01-18 00:00:00-05:00,11.055018457417242,11.055018457417242,10.830004326037661,10.96696949005127,156500,0.0,0.0
2024-01-19 00:00:00-05:00,11.064803019852198,11.240900039672852,10.957187189574023,11.240900039672852,101500,0.0,0.0
2024-01-22 00:00:00-05:00,11.299598574325353,11.56374454498291,11.299598574325353,11.56374454498291,95700,0.0,0.0
2024-01-23 00:00:00-05:00,11.642010766041107,11.661577619156619,11.456130326438299,11.49526309967041,101100,0.0,0.0
2024-01-24 00:00:00-05:00,11.563744791768764,11.72027587890625,11.553962298571827,11.72027587890625,85200,0.0,0.0
2024-01-25 00:00:00-05:00,11.739842804160439,11.739842804160439,11.260466113576951,11.573528289794922,136000,0.0,0.0
2024-01-26 00:00:00-05:00,11.681143125607553,11.754517889193382,11.573528236279948,11.690926551818848,90700,0.0,0.0
2024-01-29 00:00:00-05:00,11.642010928274784,11.837675730160887,11.573528807414002,11.827892303466797,118100,0.0,0.0
2024-01-30 00:00:00-05:00,11.681142943984419,11.769191912519291,11.32894800284379,11.358297348022461,121300,0.0,0.0
2024-01-31 00:00:00-05:00,11.182199651423478,11.40721283885603,10.683256149291992,10.683256149291992,305400,0.0,0.0
2024-02-01 00:00:00-05:00,10.751739185314987,10.976753325080775,10.370194889840866,10.771306037902832,214900,0.0,0.0
2024-02-02 00:00:00-05:00,10.66368935981064,10.741954897890077,10.50715828365177,10.536508560180664,137000,0.0,0.0
2024-02-05 00:00:00-05:00,10.448459654383697,10.526725192896032,10.350627264743872,10.360410690307617,176000,0.0,0.0
2024-02-06 00:00:00-05:00,10.379977583309685,10.516942755069262,10.291929543963068,10.331062316894531,135700,0.0,0.0
2024-02-07 00:00:00-05:00,10.350627358266115,10.551182919140928,10.037565201388126,10.125614166259766,161600,0.0,0.0
2024-02-08 00:00:00-05:00,10.125614166259766,10.213662198132583,10.076697970997875,10.125614166259766,122300,0.0,0.0
2024-02-09 00:00:00-05:00,10.1256138150561,10.262578037440248,10.03756485323841,10.174529075622559,155700,0.0,0.0
2024-02-12 00:00:00-05:00,10.194096484383605,10.468025877148559,10.194096484383605,10.399543762207031,146400,0.0,0.0
2024-02-13 00:00:00-05:00,10.096264631605253,10.159855970020748,9.802769304453061,9.8516845703125,181700,0.0,0.0
2024-02-14 00:00:00-05:00,9.978865304043234,10.047348348712319,9.822334229940408,9.96908187866211,176100,0.0,0.0
2024-02-15 00:00:00-05:00,10.047349769552149,10.468026857443592,9.988650141963218,10.370195388793945,166200,0.0,0.0
2024-02-16 00:00:00-05:00,10.311494541538117,10.360410736576487,10.174529382030448,10.243012428283691,137300,0.0,0.0
2024-02-20 00:00:00-05:00,10.106047967603697,10.243013136582434,10.062023482324777,10.086482048034668,139000,0.0,0.0
2024-02-21 00:00:00-05:00,10.057130829622333,10.223445328916569,9.978865292660197,10.02778148651123,105000,0.0,0.0
2024-02-22 00:00:00-05:00,9.98864909708979,10.037565292797145,9.792985247259196,9.861467361450195,168500,0.0,0.0
2024-02-23 00:00:00-05:00,9.871250710107969,10.11583075373602,9.792985170786897,10.066914558410645,270400,0.0,0.0
2024-02-26 00:00:00-05:00,9.998433450305956,10.110940057770033,9.871251702868728,9.949517250061035,161100,0.0,0.0
2024-02-27 00:00:00-05:00,9.978866558331383,10.086482385052886,9.969083131720534,10.037566184997559,114800,0.0,0.0
2024-02-28 00:00:00-05:00,9.959300376934163,10.06691526783464,9.89081732545305,9.910384178161621,189100,0.0,0.0
2024-02-29 00:00:00-05:00,10.06691492847143,10.194096667793088,9.900600418050711,9.95930004119873,162400,0.0,0.0
2024-03-01 00:00:00-05:00,9.871252080920536,10.13050636604945,9.763636249660426,9.841902732849121,248800,0.0,0.0
2024-03-04 00:00:00-05:00,9.861468052844973,10.04734942296544,9.70493696200599,9.734286308288574,124000,0.0,0.0
2024-03-05 00:00:00-05:00,9.695153101715906,10.076698318310765,9.656020330757372,10.017998695373535,154400,0.0,0.0
2024-03-06 00:00:00-05:00,10.017998698159051,10.164747289043502,9.812551417319904,10.047348976135254,144200,0.0,0.0
2024-03-07 00:00:00-05:00,10.164747322718508,10.291929062040168,9.930928478927283,9.95930004119873,91800,0.0,0.0
2024-03-08 00:00:00-05:00,10.027782124151118,10.145180437059366,9.988649353181703,10.047348976135254,187400,0.0,0.0
2024-03-11 00:00:00-04:00,9.978865623474121,10.086481440113776,9.959299705084346,9.978865623474121,125000,0.0,0.0
2024-03-12 00:00:00-04:00,9.988649112726275,9.988649112726275,9.783201836832832,9.817442893981934,93600,0.0,0.0
2024-03-13 00:00:00-04:00,9.77341906331877,9.949517006693524,9.753853143498738,9.792985916137695,206600,0.0,0.0
2024-03-14 00:00:00-04:00,9.773418510734361,9.81255128116077,9.54840531403222,9.597321510314941,205700,0.0,0.0
2024-03-15 00:00:00-04:00,9.597322052942909,9.832118688776653,9.597322052942909,9.792985916137695,375100,0.0,0.0
2024-03-18 00:00:00-04:00,9.773417849263224,9.866358522610227,9.631561915942957,9.636453628540039,157200,0.0,0.0
2024-03-19 00:00:00-04:00,9.6364545984395,9.748961200499728,9.577754974365234,9.577754974365234,114700,0.0,0.0
2024-03-20 00:00:00-04:00,9.548405201721247,9.97886567134855,9.46524794891839,9.861467361450195,325200,0.0,0.0
2024-03-21 00:00:00-04:00,9.939732749250695,10.28703689375834,9.861467210516345,10.272361755371094,335300,0.0,0.0
2024-03-22 00:00:00-04:00,10.27236253666859,10.277254249836394,9.920167585576696,9.939733505249023,158500,0.0,0.0
2024-03-25 00:00:00-04:00,9.910384159241087,10.02778247627172,9.910384159241087,9.939733505249023,94400,0.0,0.0
2024-03-26 00:00:00-04:00,9.98864909708979,10.057131211280788,9.841901442966552,9.861467361450195,94800,0.0,0.0
2024-03-27 00:00:00-04:00,9.92016744644598,10.291929244995117,9.92016744644598,10.291929244995117,118500,0.0,0.0
2024-03-28 00:00:00-04:00,10.29192885964067,10.516942055785474,10.29192885964067,10.428893089294434,181000,0.0,0.0
2024-04-01 00:00:00-04:00,10.379977007910904,10.379977007910904,10.066914841813329,10.135396957397461,116500,0.0,0.0
2024-04-02 00:00:00-04:00,10.027782191186272,10.086481814532227,9.792985563800174,9.871251106262207,110000,0.0,0.0
2024-04-03 00:00:00-04:00,9.812551834416714,9.920167658906118,9.753853141966944,9.763635635375977,122100,0.0,0.0
2024-04-04 00:00:00-04:00,9.822336030856809,9.920168436607957,9.519056319427422,9.548406600952148,300100,0.0,0.0
2024-04-05 00:00:00-04:00,9.53862317377724,9.695154276579903,9.489706970901665,9.548406600952148,168400,0.0,0.0
2024-04-08 00:00:00-04:00,9.548405926872789,9.695153592140745,9.548405926872789,9.616888046264648,153500,0.0,0.0
2024-04-09 00:00:00-04:00,9.656341997775153,9.754977124143108,9.597160733823523,9.685932159423828,121500,0.08,0.0
2024-04-10 00:00:00-04:00,9.449208839612949,9.478799000806577,9.036915372277434,9.1730318069458,272000,0.0,0.0
2024-04-11 00:00:00-04:00,9.163167307214563,9.281528882321087,9.113849749089965,9.182894706726074,205900,0.0,0.0
2024-04-12 00:00:00-04:00,9.12371442120301,9.320983734071136,9.089192409032872,9.31112003326416,135800,0.0,0.0
2024-04-15 00:00:00-04:00,9.370300598555854,9.48866217744858,9.173031300401309,9.202621459960938,105300,0.0,0.0
2024-04-16 00:00:00-04:00,9.1631682200213,9.23221224388118,9.044806633123958,9.054670333862305,135200,0.0,0.0
2024-04-17 00:00:00-04:00,9.113850656983837,9.271666106180295,9.044806633123958,9.054670333862305,152000,0.0,0.0
2024-04-18 00:00:00-04:00,9.054670022697625,9.237143776814944,9.030010771699173,9.222349166870117,177800,0.0,0.0
2024-04-19 00:00:00-04:00,9.182895563705713,9.621819896602783,9.182895563705713,9.616888046264648,183200,0.0,0.0
2024-04-22 00:00:00-04:00,9.656341258871066,9.754976377691454,9.607023699460871,9.636614799499512,163000,0.0,0.0
2024-04-23 00:00:00-04:00,9.636615179148928,10.011426387862574,9.636615179148928,9.912792205810547,137800,0.0,0.0
2024-04-24 00:00:00-04:00,9.804293382702799,9.94238236636073,9.725385660799478,9.912792205810547,130600,0.0,0.0
2024-04-25 00:00:00-04:00,10.001563458453939,10.331989891064246,9.853610776904324,10.090333938598633,326500,0.0,0.0
2024-04-26 00:00:00-04:00,10.080471636887967,10.371444222432276,10.080471636887967,10.119925498962402,260000,0.0,0.0
2024-04-29 00:00:00-04:00,10.129788784597133,10.258013125594612,9.927586691514419,10.218559265136719,316300,0.0,0.0
2024-04-30 00:00:00-04:00,10.090334356892031,10.139651919453021,9.917724298909965,9.991700172424316,177800,0.0,0.0
2024-05-01 00:00:00-04:00,10.00156388998734,10.435556371818869,9.92265616601797,10.307331085205078,137800,0.0,0.0
2024-05-02 00:00:00-04:00,10.346784897359516,10.425692620948864,10.307331035564841,10.366512298583984,93800,0.0,0.0
2024-05-03 00:00:00-04:00,10.366512691089621,10.593372169834977,10.35664899010392,10.455284118652344,118300,0.0,0.0
2024-05-06 00:00:00-04:00,10.563781763160165,10.583508224020937,10.336921349008472,10.376376152038574,156300,0.0,0.0
2024-05-07 00:00:00-04:00,10.425691911641115,10.583507348082902,10.425691911641115,10.445419311523438,107300,0.0,0.0
2024-05-08 00:00:00-04:00,10.356647747256659,10.632824757133664,10.317193888702802,10.62296199798584,93900,0.0,0.0
2024-05-09 00:00:00-04:00,10.622961744345742,10.75118607609358,10.588438795862993,10.731459617614746,117600,0.0,0.0
2024-05-10 00:00:00-04:00,10.741325030544179,10.770915193309479,10.662417302733834,10.6870756149292,97000,0.0,0.0
2024-05-13 00:00:00-04:00,10.76105120512286,10.800505067975616,10.563781890859078,10.57364559173584,112500,0.0,0.0
2024-05-14 00:00:00-04:00,10.721597431255438,10.849822721754691,10.53419181631302,10.64268970489502,95100,0.0,0.0
2024-05-15 00:00:00-04:00,10.77091427869169,10.77091427869169,10.637757146573474,10.721596717834473,102000,0.0,0.0
2024-05-16 00:00:00-04:00,10.711733109208467,10.82023193215378,10.672279248315874,10.790640830993652,125500,0.0,0.0
2024-05-17 00:00:00-04:00,10.830094948798951,10.928730073697388,10.800504787591127,10.869549751281738,119600,0.0,0.0
2024-05-20 00:00:00-04:00,10.859686332581894,10.859686332581894,10.57364559173584,10.57364559173584,121000,0.0,0.0
2024-05-21 00:00:00-04:00,10.544054727560104,10.672280019894957,10.534191967114584,10.65255355834961,94600,0.0,0.0
2024-05-22 00:00:00-04:00,10.59337103869043,10.692006156706741,10.56871272951345,10.632824897766113,141800,0.0,0.0
2024-05-23 00:00:00-04:00,10.632825566629274,10.642689267182226,10.341852984896999,10.425692558288574,94200,0.0,0.0
2024-05-24 00:00:00-04:00,10.494737274524427,10.56871314562212,10.287604271058346,10.346784591674805,87200,0.0,0.0
2024-05-28 00:00:00-04:00,10.346783883239274,10.346783883239274,10.026221169995104,10.05087947845459,73600,0.0,0.0
2024-05-29 00:00:00-04:00,9.90292875772673,9.90292875772673,9.735249609246301,9.804293632507324,74900,0.0,0.0
2024-05-30 00:00:00-04:00,10.021290461665602,10.26787733696507,9.93251903605311,10.188969612121582,125200,0.0,0.0
2024-05-31 00:00:00-04:00,10.248151117387135,10.336921604435563,10.228423715384617,10.267877578735352,139900,0.0,0.0
2024-06-03 00:00:00-04:00,10.36651273778644,10.36651273778644,10.050880889402274,10.080471992492676,63000,0.0,0.0
2024-06-04 00:00:00-04:00,9.981836381278338,10.045949494222608,9.863474796597677,9.922656059265137,60300,0.0,0.0
2024-06-05 00:00:00-04:00,9.991699512655599,10.26787652784474,9.86347423472566,10.011425971984863,81900,0.0,0.0
2024-06-06 00:00:00-04:00,10.011426171306594,10.179105311887662,9.962109551674464,10.149515151977539,92000,0.0,0.0
2024-06-07 00:00:00-04:00,10.070608024856352,10.435556487421048,10.060744324087347,10.188969612121582,117000,0.0,0.0
2024-06-10 00:00:00-04:00,10.080471331939894,10.12978889320458,9.902928487648715,10.100197792053223,108400,0.0,0.0
2024-06-11 00:00:00-04:00,10.011426171306594,10.179105311887662,9.962109551674464,10.149515151977539,106300,0.0,0.0
2024-06-12 00:00:00-04:00,10.465146309092063,10.775846288642061,10.37637582701774,10.54405403137207,172600,0.0,0.0
2024-06-13 00:00:00-04:00,10.52432749714614,10.52432749714614,10.179105509107234,10.287604331970215,69700,0.0,0.0
2024-06-14 00:00:00-04:00,10.179105359397555,10.179105359397555,10.011426218033863,10.090333938598633,73100,0.0,0.0
2024-06-17 00:00:00-04:00,10.03115381334762,10.258013279214302,9.981836251873137,10.228423118591309,65500,0.0,0.0
2024-06-18 00:00:00-04:00,10.248149871826172,10.30239833943113,10.188968613665814,10.248149871826172,92900,0.0,0.0
2024-06-20 00:00:00-04:00,10.159378698600989,10.277740277106602,10.129788539138138,10.13965129852295,52000,0.0,0.0
2024-06-21 00:00:00-04:00,10.139651757430403,10.238286880976284,10.129788997599217,10.169242858886719,216900,0.0,0.0
2024-06-24 00:00:00-04:00,10.179105509107234,10.38623851379973,10.11006148776115,10.287604331970215,97500,0.0,0.0
2024-06-25 00:00:00-04:00,10.228423026482101,10.289576839785928,10.139651604758287,10.159379005432129,101000,0.0,0.0
2024-06-26 00:00:00-04:00,10.080471613956709,10.36651234850924,10.080471613956709,10.307331085205078,99300,0.0,0.0
2024-06-27 00:00:00-04:00,10.33692072413988,10.721596564541146,10.238286544489913,10.711732864379883,158300,0.0,0.0
2024-06-28 00:00:00-04:00,10.82023192740947,11.017501231785937,10.7314605052765,10.978047370910645,418000,0.0,0.0
2024-07-01 00:00:00-04:00,10.968184192596572,10.978047893448453,10.761051177978516,10.761051177978516,102200,0.0,0.0
2024-07-02 00:00:00-04:00,10.80050363104631,10.92872890342189,10.790639931481842,10.918865203857422,73900,0.0,0.0
2024-07-03 00:00:00-04:00,10.89913910557326,10.918865564699942,10.69200611114502,10.69200611114502,56900,0.0,0.0
2024-07-05 00:00:00-04:00,10.69200671613777,10.731460577277774,10.534191271577756,10.54405403137207,74900,0.0,0.0
2024-07-08 00:00:00-04:00,10.652552652206893,10.731460372984747,10.524327370779321,10.593371391296387,84300,0.0,0.0
2024-07-09 00:00:00-04:00,10.563780834531899,10.69200611114502,10.534190675514777,10.69200611114502,54900,0.0,0.0
2024-07-10 00:00:00-04:00,10.72181721066986,10.930490244145837,10.64232281197882,10.920553207397461,79600,0.08,0.0
2024-07-11 00:00:00-04:00,11.13916268220269,11.516761529625416,11.129225645985477,11.506824493408203,212400,0.0,0.0
2024-07-12 00:00:00-04:00,11.61612938145904,11.755245049539539,11.402488782559356,11.596256256103516,129700,0.0,0.0
2024-07-15 00:00:00-04:00,11.655876729752803,12.122907027214712,11.655876729752803,11.983792304992676,185700,0.0,0.0
2024-07-16 00:00:00-04:00,11.983792308078913,12.71911596119267,11.983792308078913,12.709178924560547,194100,0.0,0.0
2024-07-17 00:00:00-04:00,12.579999512565141,12.955611134706366,12.579999512565141,12.86816692352295,171800,0.0,0.0
2024-07-18 00:00:00-04:00,12.729052330806471,12.967535511592821,12.470695077797295,12.530315399169922,165600,0.0,0.0
2024-07-19 00:00:00-04:00,12.5601272191915,12.753894696103757,12.450821711068299,12.520380020141602,175500,0.0,0.0
2024-07-22 00:00:00-04:00,12.500505200320069,13.01721970476091,12.371326574209858,12.947661399841309,122300,0.0,0.0
2024-07-23 00:00:00-04:00,12.828420613625429,13.414692512073039,12.679368853661588,13.285513877868652,166500,0.0,0.0
2024-07-24 00:00:00-04:00,13.27557592992527,13.53393318060032,13.056966823336762,13.09671401977539,178900,0.0,0.0
2024-07-25 00:00:00-04:00,13.414691757273928,13.658143456928926,13.255702969552129,13.484249114990234,201900,0.0,0.0
2024-07-26 00:00:00-04:00,13.792290857697491,13.911532450700024,13.369976290200222,13.494186401367188,181500,0.0,0.0
2024-07-29 00:00:00-04:00,13.484249660349336,13.484249660349336,13.214962224416047,13.315323829650879,140000,0.0,0.0
2024-07-30 00:00:00-04:00,13.394818226726864,13.454439498357834,13.275576631112887,13.315323829650879,142400,0.0,0.0
2024-07-31 00:00:00-04:00,13.325260581498258,13.56374376763093,13.141430147555637,13.265640258789062,191600,0.0,0.0
2024-08-01 00:00:00-04:00,13.29545064067474,13.384882073869873,12.63962139410771,12.778736114501953,131700,0.0,0.0
2024-08-02 00:00:00-04:00,12.28189596480261,12.530316197528254,12.222275639631325,12.37132740020752,155800,0.0,0.0
2024-08-05 00:00:00-04:00,11.854613053872864,12.063286073977553,11.556508604059317,11.84467601776123,171500,0.0,0.0
2024-08-06 00:00:00-04:00,11.824801904107765,11.949012012124225,11.745307510789067,11.80492877960205,139200,0.0,0.0
2024-08-07 00:00:00-04:00,11.963918279687235,12.07322284010666,11.760213766204506,11.794992446899414,141400,0.0,0.0
2024-08-08 00:00:00-04:00,11.953980445861816,12.073222034998961,11.794991660345623,11.953980445861816,88700,0.0,0.0
2024-08-09 00:00:00-04:00,11.934107939345939,12.093096733093262,11.864549631345513,12.093096733093262,109800,0.0,0.0
2024-08-12 00:00:00-04:00,12.162653848918552,12.341516712112275,11.804929070179044,11.854613304138184,101400,0.0,0.0
2024-08-13 00:00:00-04:00,11.993728263177204,12.093096733093262,11.695624748724955,12.093096733093262,93300,0.0,0.0
2024-08-14 00:00:00-04:00,12.162653848918552,12.162653848918552,11.785054997536212,11.854613304138184,86300,0.0,0.0
2024-08-15 00:00:00-04:00,12.152717307805947,12.301770015757086,12.083159946017538,12.103034019470215,112300,0.0,0.0
2024-08-16 00:00:00-04:00,12.103033714722889,12.560126968497341,12.103033714722889,12.510442733764648,100400,0.0,0.0
2024-08-19 00:00:00-04:00,12.52038005912712,12.599874457474444,12.376295869842611,12.560127258300781,99500,0.0,0.0
2024-08-20 00:00:00-04:00,12.550190017572202,12.550190017572202,12.331579951846926,12.361390113830566,79000,0.0,0.0
2024-08-21 00:00:00-04:00,12.430947798408699,12.450820922851562,12.30971804348035,12.450820922851562,54000,0.0,0.0
2024-08-22 00:00:00-04:00,12.44088479272857,12.570062470293733,12.381263524304108,12.411073684692383,83900,0.0,0.0
2024-08-23 00:00:00-04:00,12.480632634029801,13.335197874618226,12.45082152445321,13.047030448913574,165100,0.0,0.0
2024-08-26 00:00:00-04:00,13.146397971224994,13.156335007750524,12.987409177408352,13.047030448913574,129100,0.0,0.0
2024-08-27 00:00:00-04:00,12.967536097690312,13.007283296284502,12.808547303313548,12.858230590820312,74900,0.0,0.0
2024-08-28 00:00:00-04:00,12.828420552075492,13.108639110358377,12.709178955146937,12.977473258972168,121900,0.0,0.0
2024-08-29 00:00:00-04:00,13.126524805752888,13.126524805752888,12.93772585058393,13.007283210754395,87900,0.0,0.0
2024-08-30 00:00:00-04:00,13.027156206583232,13.11658763885498,12.868167414832545,13.11658763885498,73900,0.0,0.0
2024-09-03 00:00:00-04:00,13.02715587906525,13.225892811405078,12.758862536643162,12.798609733581543,130500,0.0,0.0
2024-09-04 00:00:00-04:00,12.798610025998489,12.843325742031801,12.599874036765955,12.619747161865234,97800,0.0,0.0
2024-09-05 00:00:00-04:00,12.649557282802558,12.709178553205236,12.500505528267782,12.579999923706055,91200,0.0,0.0
2024-09-06 00:00:00-04:00,12.639621586250755,12.674400266878008,12.227244041752792,12.25208568572998,172300,0.0,0.0
2024-09-09 00:00:00-04:00,12.281895100671589,12.560126424055026,12.122906314537005,12.450820922851562,114900,0.0,0.0
2024-09-10 00:00:00-04:00,12.470695286203204,12.530315608572186,12.202400992598978,12.500505447387695,111700,0.0,0.0
2024-09-11 00:00:00-04:00,12.381263901878558,12.381263901878558,12.038443730191183,12.31170654296875,97400,0.0,0.0
2024-09-12 00:00:00-04:00,12.401137108019293,12.421011180779555,12.20240111865641,12.39120101928711,88600,0.0,0.0
2024-09-13 00:00:00-04:00,12.57006271927222,12.669431186065237,12.510442397314755,12.649557113647461,98100,0.0,0.0
2024-09-16 00:00:00-04:00,12.709178714586876,12.798610147502522,12.550189921691484,12.738988876342773,99700,0.0,0.0
2024-09-17 00:00:00-04:00,12.818482899383758,13.146397512090232,12.719115380542725,12.838356971740723,149200,0.0,0.0
2024-09-18 00:00:00-04:00,12.897977208281006,13.305387160075085,12.758862493293297,12.987408638000488,207900,0.0,0.0
2024-09-19 00:00:00-04:00,13.265640790927025,13.355071278578235,12.977473359211846,13.325261116027832,202800,0.0,0.0
2024-09-20 00:00:00-04:00,13.215956366356394,13.325260925913723,12.878104703445418,12.897977828979492,707400,0.0,0.0
2024-09-23 00:00:00-04:00,13.007282967333275,13.106650487481788,12.747932574138689,12.768799781799316,123600,0.0,0.0
2024-09-24 00:00:00-04:00,12.808546808428584,12.808546808428584,12.589936750783009,12.609809875488281,102700,0.0,0.0
2024-09-25 00:00:00-04:00,12.619747464599252,12.619747464599252,12.43094850721125,12.440885543823242,93200,0.0,0.0
2024-09-26 00:00:00-04:00,12.599874427487912,12.599874427487912,12.276927368866518,12.29183292388916,175200,0.0,0.0
2024-09-27 00:00:00-04:00,12.450821720205427,12.47069579356895,12.252085724810094,12.29183292388916,135200,0.0,0.0
2024-09-30 00:00:00-04:00,12.291832811646719,12.917851902161534,12.291832811646719,12.897977828979492,243500,0.0,0.0
2024-10-01 00:00:00-04:00,12.828420666328626,12.828420666328626,12.28189596480261,12.37132740020752,124800,0.0,0.0
2024-10-02 00:00:00-04:00,12.27195985322605,12.475664367876092,12.088128464380707,12.103034019470215,87700,0.0,0.0
2024-10-03 00:00:00-04:00,12.10303384860519,12.172591209411621,11.944045053820224,12.172591209411621,82600,0.0,0.0
2024-10-04 00:00:00-04:00,12.401137026860814,12.570062853625728,12.252085272726099,12.31170654296875,186100,0.0,0.0
2024-10-07 00:00:00-04:00,12.26202283896151,12.38126443695206,12.122907167481875,12.37132740020752,225700,0.0,0.0
2024-10-08 00:00:00-04:00,12.371327030224844,12.43094830126105,12.182528075964777,12.242148399353027,115300,0.0,0.0
2024-10-09 00:00:00-04:00,12.242148316528986,12.51044261290484,12.172590957163964,12.39120101928711,190000,0.0,0.0
