Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,29.18758759696713,30.20706836788001,29.18758759696713,29.815872192382812,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,29.703255775660935,29.81784784909553,28.95840070359683,29.50172996520996,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,29.657812851600678,30.234730071700493,29.454312384489487,30.09247589111328,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.446133893490163,30.649634367102944,30.22089904247006,30.272268295288086,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.473795239119607,30.566654828305687,29.805996812072706,30.07074546813965,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,29.84946065425413,30.207068885779858,29.71313419809502,30.011470794677734,707000,0.0,0.0
2023-11-08 00:00:00-05:00,30.021349506799872,30.078646487901384,29.774382164666378,29.92058753967285,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,30.151747130817686,30.570603516729186,29.93244001843246,30.36907958984375,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.38686384302322,30.60024324763697,30.191265741425383,30.5133113861084,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,30.256463964965675,30.586411979803803,30.151748920167893,30.454036712646484,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,31.070468478524024,31.92793916005148,30.864991459521004,31.805442810058594,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,31.750120520863224,32.113656474270165,31.236429887388315,31.262113571166992,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.601942238434294,33.48679612537637,31.601942238434294,32.34877014160156,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,32.402113341806555,33.03237445809522,32.370503814377656,32.61944580078125,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,32.68859590298311,32.977053563128024,32.5186815059111,32.53646469116211,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.552265757455025,32.795283752838856,32.29937072811292,32.46533203125,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,32.67872145118487,32.88222004466933,32.42780102661565,32.51275634765625,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.415942386146746,32.75972048037661,32.20058835603522,32.52460861206055,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.54041876970598,33.239830530719225,32.38631288195462,33.125240325927734,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,33.10349980817498,33.10349980817498,31.7639499827378,31.842981338500977,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,31.953800863116744,32.12398982224288,31.185976477417427,31.32450294494629,1987000,0.052,0.0
2023-11-30 00:00:00-05:00,31.286903803269592,31.322523871157383,30.596256844292128,31.296796798706055,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,31.150357242230843,32.442597223336875,31.150357242230843,32.159610748291016,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,31.924118132278267,32.81463868415472,31.924118132278267,32.741416931152344,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,32.66621412479204,32.80671653553435,32.25459611231971,32.284278869628906,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.36740137220812,32.54550171251842,32.01514883095309,32.072540283203125,849500,0.0,0.0
2023-12-07 00:00:00-05:00,32.16752357928592,32.66423797607422,32.02306169863303,32.66423797607422,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.604867028393016,32.9511784457611,32.494047374835226,32.79880142211914,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,32.80276536549777,33.13126868313943,32.71371330679385,32.72756576538086,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,32.78297214056921,32.95909839516942,32.55539552000835,32.86410903930664,761500,0.0,0.0
2023-12-13 00:00:00-05:00,32.889835697316094,33.15501022338867,32.40895539198546,33.15501022338867,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.49934471165647,33.53694639555168,32.56133330148116,32.91754150390625,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,32.917540058868845,33.27374447114549,32.7018342832303,32.75724411010742,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,32.887854580479626,32.98086609258079,32.270427540203485,32.52373123168945,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,32.73152576699495,32.75527122160123,32.31397038377775,32.610809326171875,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.405000502662844,33.33509686818977,32.29813651994751,32.701839447021484,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,32.88389962831337,33.627976643727656,32.80078488347529,32.92545700073242,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,32.90170442084645,33.02637652539804,32.600909849734705,32.85025405883789,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,32.735477477647905,33.0342980024986,32.64048812174157,32.992740631103516,887500,0.0,0.0
2023-12-27 00:00:00-05:00,32.9966976616148,33.34499072260461,32.98086735982351,33.32322311401367,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.36279968511686,33.57256817428832,32.899731263038184,33.25593948364258,719000,0.0,0.0
2023-12-29 00:00:00-05:00,33.170844726124535,33.263856248588816,32.82255541422336,33.0343017578125,676000,0.0,0.0
2024-01-02 00:00:00-05:00,32.747357236648426,33.3430167614241,32.747357236648426,33.28166961669922,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,33.14115675850061,33.30343054900631,32.27240768494337,32.276363372802734,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.34761314754264,32.52373565204759,32.260538930178576,32.365421295166016,942000,0.0,0.0
2024-01-05 00:00:00-05:00,32.17346076967574,32.575185807279226,31.9617144468514,31.975570678710938,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,32.04680870904396,32.341669756630125,31.971609120582006,32.31396484375,740000,0.0,0.0
2024-01-09 00:00:00-05:00,32.09430948629271,32.399063585912955,31.92214267001852,32.3238639831543,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.58507554605731,32.717666574149284,32.1813727047462,32.46040344238281,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.46040552018792,32.73349896924785,32.35947885977199,32.6780891418457,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,32.95711498510477,33.28561825022643,32.88587485933602,33.123348236083984,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,32.87400230228651,32.925456443178724,32.005253184326335,32.01316833496094,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,31.801420138315777,32.34562540109338,31.765800075304988,32.05670166015625,796000,0.0,0.0
2024-01-18 00:00:00-05:00,32.06858104142679,32.38520974229122,31.975573294985185,32.29220199584961,732000,0.0,0.0
2024-01-19 00:00:00-05:00,32.292202021563156,32.55539873291972,31.50260622572568,32.3792724609375,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.61278352102551,32.76912001351977,32.248660169558114,32.35750198364258,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.58112375697465,32.58112375697465,32.009209757303104,32.032958984375,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.30209266991163,32.30209266991163,31.72622298770339,31.81131935119629,947000,0.0,0.0
2024-01-25 00:00:00-05:00,32.173465709220494,32.21700470650692,31.59957756319358,32.086395263671875,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.254600237099986,32.294179768247986,31.767782572612667,31.947864532470703,780500,0.0,0.0
2024-01-29 00:00:00-05:00,31.947859552731114,32.31000503471495,31.829124752306228,32.30604934692383,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.42874268629967,32.529669351515565,32.05670417761688,32.45644760131836,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.59299254370132,32.59299254370132,31.27502564680444,31.302730560302734,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.23480678863393,32.85025597178002,31.39772018285639,32.50790023803711,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.46238214354033,33.47757469243057,32.05472360376567,32.90764236450195,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.713711446584,32.89577124208597,32.404997912265664,32.64247131347656,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.727562600903404,34.40569532091785,32.727562600903404,33.68536376953125,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,33.901071826732036,34.59765419839898,33.89909020805556,34.508602142333984,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.48485551990991,34.89647356292357,34.27706487979377,34.43933868408203,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.439341843347016,35.3536079103879,34.439341843347016,35.24081039428711,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.35360029811728,35.70189331635734,35.20716058824289,35.32787322998047,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,34.82053350710586,35.58749894996375,34.59659018183886,34.81260681152344,1021000,0.052,0.0
2024-02-14 00:00:00-05:00,35.15348438594443,35.55182639038465,34.99493911979365,35.03457260131836,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.30608215234127,35.9501706143635,35.27041013050878,35.801536560058594,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.61722746869475,35.93233726501273,35.50228092475106,35.553810119628906,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.32391393168901,35.5538069994008,34.97511665242897,35.153480529785156,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,35.03457033169384,35.28626276816141,34.632263115154934,34.75117111206055,1002000,0.0,0.0
2024-02-22 00:00:00-05:00,34.81458617293027,35.47453174946102,34.81458617293027,35.34175109863281,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.41111655980487,35.56966181491413,34.94340749023001,35.1078987121582,992000,0.0,0.0
2024-02-26 00:00:00-05:00,35.050425751310655,35.51813479978047,34.95727857537885,35.23869705200195,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.341754396157675,35.45273570034124,34.65009819399158,34.84233474731445,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.72540494623639,34.99295076219451,34.65208017846692,34.822513580322266,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.61524129022886,35.61524129022886,34.72936792783007,35.14158630371094,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,35.131678586519776,35.17726181184406,34.79675395789113,34.98106002807617,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.2525666451127,36.43373109656481,35.159419477289624,36.3148193359375,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,36.094839247946,36.586332143731845,35.87287666534168,36.03934860229492,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.18799229764168,36.81226594262225,36.18799229764168,36.46742630004883,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.661641142886126,37.33149412324223,36.477331308345086,37.02431106567383,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.19672926117181,37.68227619083493,36.82216740287316,36.97278594970703,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,36.85784314577785,36.85784314577785,36.07700878987465,36.33662414550781,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.25537241585105,36.42580582640547,36.126553213440566,36.388153076171875,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.48724234695728,36.56057089829104,36.12258787927254,36.295005798339844,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.36635320329343,36.47336926561523,35.40715120016632,35.617225646972656,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.53993227248568,35.857022751580814,35.2981510656769,35.4210205078125,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.39526305296555,35.619206382319355,34.9770986682217,35.0742073059082,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,35.02862241024374,35.59344008904983,34.90178772462409,35.44282531738281,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.371475676082895,35.91845920716493,35.23472979331238,35.89665985107422,904500,0.0,0.0
2024-03-21 00:00:00-04:00,35.932332224585174,36.50111133738072,35.851076985609616,36.26924133300781,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.36635199163265,36.36635199163265,35.821352933478096,36.0016975402832,670000,0.0,0.0
2024-03-25 00:00:00-04:00,36.07106502948665,36.2256450589374,35.84513717258239,36.04331970214844,664500,0.0,0.0
2024-03-26 00:00:00-04:00,36.04529834822361,36.31879014761964,35.789644449664465,36.15826416015625,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.445624239366246,36.60020803734337,36.19789704082783,36.592281341552734,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.693349008752,36.88162408638804,36.47535165888154,36.60615158081055,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.58633633404965,37.47815200416234,36.172137172995825,37.43851852416992,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.17889783911014,37.49400761705389,36.921259439778446,37.45040512084961,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.38698939440401,38.029097131590675,37.20862550407152,37.80317306518555,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,38.05089492048812,38.40563814225842,37.53958340942007,37.69614791870117,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.72786164484638,38.41555257014975,37.50589526900132,38.24907684326172,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.26295074902228,38.423480514451036,37.9854974952201,38.34817123413086,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.44131618112929,38.643463942758636,38.23322623240841,38.548336029052734,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,38.02909800139866,38.51662572745714,37.82298878030104,38.07270050048828,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.20547677939414,38.49284121850453,37.916131611467165,38.44725799560547,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.23322485027946,38.58400665687845,37.91216909813251,38.050899505615234,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.21142562352512,38.512662747071076,37.747681784394615,38.0251350402832,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,38.03107885419485,38.14800611684518,37.18087745390028,37.71596908569336,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,37.91018722435875,37.91018722435875,36.88955239881104,36.95891571044922,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,37.00251084369766,37.442474537785905,36.847930844161226,37.02629470825195,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.1749343013683,37.31564544098102,36.449590584265664,36.59822463989258,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.7389349794907,36.873700149140994,36.38022647676619,36.481300354003906,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.59029515036411,37.579223170108705,36.344552472084104,37.4444580078125,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.32951462228748,37.63669390994256,36.98864026461176,37.513824462890625,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.285916643687855,38.34024662556842,37.129355887671736,38.23322677612305,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,38.072696262785364,38.55823942573889,37.9458577977569,38.149986267089844,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,38.12422413914492,38.399696664119254,37.33347858543855,38.28871536254883,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,37.931985700685736,38.93875162052357,37.89036771467011,38.58995056152344,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.453201160771364,38.657329614512925,37.803166834707135,38.14800262451172,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.34420475398595,40.49447874134224,38.34420475398595,40.48060607910156,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,40.98200444535457,41.372419698086226,40.40331033700818,41.17225646972656,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.46755113749975,42.69627971562479,41.46755113749975,42.03831481933594,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,41.9729176841844,42.85482593324056,41.62807805658207,42.188934326171875,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,42.01849468364173,42.3316237288504,41.81635071649351,41.99074935913086,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,42.12749445081778,42.12749445081778,41.66375063853332,42.08587646484375,935000,0.0,0.0
2024-05-10 00:00:00-04:00,42.10569508339194,42.831038744488346,42.01849387374557,42.357383728027344,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.52386486681869,42.541698988778926,41.564662778616075,41.64988327026367,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.67960773450172,42.60115325443856,41.22379057711842,42.20478820800781,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,42.856804547894626,43.296768286214906,42.638803407640935,43.0589485168457,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,43.120384791420015,43.66934909551725,43.00940349326612,43.288841247558594,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.29082746094057,43.7313761084572,42.92370106464849,43.70160675048828,1085000,0.058,0.0
2024-05-20 00:00:00-04:00,43.62818103675182,43.67779158270627,43.1955696573466,43.41584396362305,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.415844933761406,43.56070985080899,42.90385742639698,43.370201110839844,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.34638949954971,43.93576976434165,43.34638949954971,43.737327575683594,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,43.856391945996535,43.856391945996535,42.727238222301466,42.887977600097656,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,43.092378736247554,43.453547452938146,42.70541117263846,43.23724365234375,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,43.1181768509403,43.1181768509403,41.5167217827628,42.3680534362793,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,42.09023221078715,42.177549355025754,41.18333982522965,41.22104263305664,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.40361120176123,41.81042375003382,41.08609915359931,41.48894119262695,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.59411685178861,41.88186333304934,41.103957666595086,41.572288513183594,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,41.81438799698037,41.81438799698037,40.631657012411836,41.131736755371094,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,41.07419263760912,41.29049644942772,40.6038784226664,41.078163146972656,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.23691580397254,41.3599485935899,40.935278238361526,41.002750396728516,978000,0.0,0.0
2024-06-06 00:00:00-04:00,40.8578886531763,41.27065508337889,40.4669505617752,40.63166046142578,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.582050428824736,41.028549161467254,40.24469339157868,40.399478912353516,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,40.0938701965949,40.93726080466334,39.9966324699733,40.683250427246094,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.66936216959153,41.11983517877906,40.302239574097506,40.9908447265625,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.494896506755985,42.80066797288351,41.463143786818875,42.28470993041992,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,42.08229321393702,42.11999980522692,41.550460706854885,41.99497985839844,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.55641209706651,41.7806569141297,41.2131012118059,41.40162658691406,806000,0.0,0.0
2024-06-17 00:00:00-04:00,41.072209272970284,41.53061574483705,40.691191775785946,41.209136962890625,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.20913780402205,41.31827950071165,40.59197150570312,41.215087890625,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.21508226288885,41.7469184934372,40.89955738910946,41.516719818115234,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.572290191243184,41.93941659320542,41.302405313424835,41.871944427490234,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,41.927507377750906,43.22137108411355,41.848127471451285,42.64786148071289,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.64786156597699,42.71731709160689,41.846144192967735,42.22914505004883,951000,0.0,0.0
2024-06-26 00:00:00-04:00,42.05649709934062,42.23708146246723,41.731044031240025,42.197391510009766,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.34821126825354,42.880043774183484,42.149765286477276,42.67564392089844,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.67564366213225,42.681597533604936,40.26453767806216,40.57807922363281,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.681269039619764,40.69714350615316,39.22071213736866,39.256431579589844,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.63546353390011,39.9787744357879,39.12149264717939,39.71285629272461,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.66324478566822,40.42329260562951,39.30604278736447,40.413368225097656,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.39749439848109,40.51854383357608,39.689044261957385,40.12959289550781,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.441147195849304,40.66340485342414,40.17324571857599,40.28636169433594,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.28636402139429,40.28636402139429,39.522349494307235,39.6215705871582,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.571961779913245,39.816047798677715,39.4588495776902,39.76445388793945,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.23675071494941,40.40543111914363,39.728733710355314,40.23080062866211,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.40543076082027,40.931309374739165,40.25659533403011,40.38558578491211,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.21293998334019,41.006720120616414,39.95892958240335,40.447105407714844,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.69118987236574,41.37781165200968,40.482823303991296,41.012672424316406,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,40.80827094922626,41.0920506853387,39.82199877996021,39.875579833984375,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,39.83986214927324,40.74874160559453,39.83986214927324,40.5423583984375,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.53243563710794,40.53243563710794,39.79025319156743,40.081966400146484,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.43916906601571,41.538553539504434,39.879554340771406,41.344078063964844,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.1853201486233,41.832251986059035,40.95710860112968,41.40956497192383,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.26073041567481,41.37185925610409,40.76660072015841,40.891624450683594,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,40.88169735255783,41.56434860199299,40.677297514616,41.318275451660156,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,41.79454629164505,42.21921663851819,40.75072257461795,41.78263854980469,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,42.07038746400309,42.44743065058867,41.66952500730304,42.13984298706055,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.36408319054678,42.7550212591048,41.73302962416058,41.977115631103516,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.26882865708374,42.901869368075275,42.0485543505637,42.31645584106445,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,44.12628041851613,46.62272020211956,43.98141549488918,46.134544372558594,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.51936225754236,45.644382196259635,44.34456847797264,45.642398834228516,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,43.74129096593695,45.97776999244981,43.116187521190575,44.73550033569336,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,44.802977003822704,46.40641551434234,44.656128720806755,45.0807991027832,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,45.703920075123094,46.32505308477345,45.00340715859539,45.3745002746582,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,45.91228498248568,46.24368813305093,45.316950842737334,45.99166488647461,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,45.74956260450781,45.76543707141681,44.650174392652055,45.02523422241211,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,45.11453216389115,45.247493118100195,44.49736971608177,44.719627380371094,996000,0.0,0.0
2024-08-13 00:00:00-04:00,45.01729355842945,45.187957312343556,44.602543807960565,44.71367263793945,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.51919766789804,45.358621557775514,44.51919766789804,45.031185150146484,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,45.96788203112398,45.96788203112398,45.39667638090044,45.616371154785156,757000,0.29,0.0
2024-08-16 00:00:00-04:00,45.4905482700114,45.794125678932616,45.44061867734551,45.74020004272461,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.76416433913785,46.53508836425893,45.56444216143273,46.48915481567383,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.44721585667182,46.64294200080752,46.06574796356936,46.4771728515625,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.604992521506524,46.89259338378906,46.053763249540786,46.89259338378906,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,46.93453341754787,47.07433780120512,46.55905769875874,46.850650787353516,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.88260968814772,47.397889812361576,46.690875777098874,47.07633590698242,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.4717827490064,48.194777127048724,46.64493695002553,46.93852996826172,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.79472996687137,47.341967000514536,46.49514859457804,47.25608444213867,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,47.278054908490155,47.2980236976405,46.68288442408126,46.778751373291016,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.91655844542856,47.611591961294216,46.616977069467495,47.11428451538086,936500,0.0,0.0
2024-08-30 00:00:00-04:00,47.10429392349334,47.54967563525434,46.7907321246088,47.48176956176758,870000,0.0,0.0
2024-09-03 00:00:00-04:00,47.41186792778474,47.41186792778474,46.32538216739371,46.55506134033203,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,46.4012767747942,46.74879161641459,46.011820618129406,46.599002838134766,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.43523143540845,46.58102798461914,46.12366573730813,46.58102798461914,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.618972417528056,46.822690644952516,44.945308212179754,44.98325729370117,747500,0.0,0.0
2024-09-09 00:00:00-04:00,45.08711114379407,46.025800426742364,44.96727555154933,45.52649688720703,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.796120383427954,46.38529870123323,45.65631600452223,46.33536911010742,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.42524728863459,46.794730861211804,45.75617852865453,46.62496566772461,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.48516115528765,46.62496554403334,45.43662443031109,45.995845794677734,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,46.16560612550342,46.93453405545286,45.70624777027664,46.175594329833984,870300,0.0,0.0
2024-09-16 00:00:00-04:00,46.26546703085092,46.78473935105653,45.945909266240626,46.53508758544922,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.66490897261457,46.824685955029686,45.746192276073586,46.29542541503906,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,46.325383425869624,46.43523081795114,45.61637328892292,45.686275482177734,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.6948678622829,46.6948678622829,45.90597112235595,46.62496566772461,955000,0.0,0.0
2024-09-20 00:00:00-04:00,46.2954243196936,46.2954243196936,45.786132581343885,46.045772552490234,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,46.21553506187371,46.74479941173747,45.985855887526085,46.72482681274414,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.6649097468412,47.47378287651625,46.5950075539613,47.034393310546875,940100,0.0,0.0
2024-09-25 00:00:00-04:00,47.134254625824745,47.314004203785416,46.76477107529835,47.10429382324219,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.43383646994387,47.43383646994387,46.3553389911757,46.58502197265625,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.70485265569878,46.8446570346045,45.746190792302144,46.33536911010742,942500,0.0,0.0
2024-09-30 00:00:00-04:00,46.335371039388065,47.16421295286145,45.92594228009509,47.09431076049805,950200,0.0,0.0
