Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,4.032906615448017,4.032906615448017,3.9490816230326877,4.014278888702393,5300,0.0,0.0
2023-10-26 00:00:00-04:00,3.9816807576602895,4.060848712921143,3.9677100726495707,4.060848712921143,54400,0.0,0.0
2023-10-27 00:00:00-04:00,4.079476411484554,4.088790053384347,3.955601998612859,3.9583959579467773,21700,0.0,0.0
2023-10-30 00:00:00-04:00,3.9397683144965834,4.088790141048865,3.9397683144965834,4.017073631286621,20900,0.0,0.0
2023-10-31 00:00:00-04:00,3.9677097690270013,4.088789770054559,3.9677097690270013,4.023592948913574,19200,0.0,0.0
2023-11-01 00:00:00-04:00,4.098103771237285,4.098103771237285,4.014278781069514,4.042220592498779,42100,0.0,0.0
2023-11-02 00:00:00-04:00,4.042221040574847,4.191242867063111,4.014279226048259,4.102761268615723,35000,0.0,0.0
2023-11-03 00:00:00-04:00,4.135359312433667,4.191242492370875,4.102760901833638,4.126045227050781,18000,0.0,0.0
2023-11-06 00:00:00-05:00,4.181928719094313,4.219184619286308,4.144673263022386,4.16330099105835,83900,0.0,0.0
2023-11-07 00:00:00-05:00,4.200556531568064,4.340264257814959,4.172614719846666,4.247125625610352,81400,0.0,0.0
2023-11-08 00:00:00-05:00,4.247125851246869,4.461344938758271,4.2378122095916195,4.2517828941345215,79800,0.0,0.0
2023-11-09 00:00:00-05:00,4.353130687905593,4.353130687905593,3.8898263182421546,3.9236087799072266,71000,0.16,0.0
2023-11-10 00:00:00-05:00,3.860869755645104,4.034608728958579,3.84156542527694,3.909130811691284,42100,0.0,0.0
2023-11-13 00:00:00-05:00,3.8608695968693763,3.8850001239001144,3.7884782459029234,3.793304443359375,31200,0.0,0.0
2023-11-14 00:00:00-05:00,3.754695837995864,3.7933044976974952,3.696782618317653,3.7740001678466797,49000,0.0,0.0
2023-11-15 00:00:00-05:00,3.82226101843636,3.8367391508599322,3.677478313446045,3.677478313446045,29200,0.0,0.0
2023-11-16 00:00:00-05:00,3.6678260999123893,3.7450436489439616,3.59060878100658,3.6099131107330322,32400,0.0,0.0
2023-11-17 00:00:00-05:00,3.653348070580056,3.7933045801017093,3.653348070580056,3.701608896255493,44000,0.0,0.0
2023-11-20 00:00:00-05:00,3.745043670846208,3.811643447703932,3.6774782862827173,3.6871304512023926,7600,0.0,0.0
2023-11-21 00:00:00-05:00,3.6388697076639733,3.793304579944753,3.619565377394597,3.6581740379333496,12100,0.0,0.0
2023-11-22 00:00:00-05:00,3.6581740379333496,3.7160870287414784,3.6388697076639733,3.6581740379333496,7100,0.0,0.0
2023-11-24 00:00:00-05:00,3.600260867705148,3.7643478969432898,3.600260867705148,3.6823043823242188,4700,0.0,0.0
2023-11-27 00:00:00-05:00,3.7160868644714355,3.754695753429247,3.699678207480389,3.7160868644714355,9100,0.0,0.0
2023-11-28 00:00:00-05:00,3.745043565250572,3.745043565250572,3.638869524002075,3.638869524002075,5900,0.0,0.0
2023-11-29 00:00:00-05:00,3.696782643427985,3.696782643427985,3.658173983464105,3.677478313446045,21800,0.0,0.0
2023-11-30 00:00:00-05:00,3.6967825619368884,3.716086891493288,3.6678260676022894,3.706434726715088,14600,0.0,0.0
2023-12-01 00:00:00-05:00,3.716086918656246,3.716086918656246,3.6726522918997397,3.6967825889587402,15500,0.0,0.0
2023-12-04 00:00:00-05:00,3.6678261957167506,3.8319132328033447,3.6678261957167506,3.8319132328033447,32000,0.0,0.0
2023-12-05 00:00:00-05:00,3.8415653223245343,3.8434958473599212,3.7643480029212717,3.7740001678466797,8700,0.0,0.0
2023-12-06 00:00:00-05:00,3.7353912984518147,3.85121750831604,3.7160869684954045,3.85121750831604,11700,0.0,0.0
2023-12-07 00:00:00-05:00,3.7933044163229623,3.9573912165348806,3.7933044163229623,3.8724522590637207,18600,0.0,0.0
2023-12-08 00:00:00-05:00,3.928434956674373,3.9477392861315543,3.8425303914264273,3.8898262977600098,17100,0.0,0.0
2023-12-11 00:00:00-05:00,3.8898262662000547,3.8898262662000547,3.8126087188720703,3.8126087188720703,26500,0.0,0.0
2023-12-12 00:00:00-05:00,3.8126088001713243,3.8608696244518197,3.7836523056030273,3.7836523056030273,31000,0.0,0.0
2023-12-13 00:00:00-05:00,3.822261040466489,3.870522095825264,3.802956710373286,3.8415653705596924,9900,0.0,0.0
2023-12-14 00:00:00-05:00,3.812608719866004,3.9863479137420654,3.812608719866004,3.9863479137420654,37200,0.0,0.0
2023-12-15 00:00:00-05:00,3.971869390204671,4.343478311072737,3.918782598759886,4.304869651794434,89900,0.0,0.0
2023-12-18 00:00:00-05:00,4.111826512977186,4.246956825629736,4.0249567961462045,4.073217391967773,32200,0.0,0.0
2023-12-19 00:00:00-05:00,4.169739559175917,4.193869627279571,4.054878722866766,4.140782833099365,23600,0.0,0.0
2023-12-20 00:00:00-05:00,4.119548265121098,4.1456090888288815,3.9960001791344406,4.034608840942383,35200,0.0,0.0
2023-12-21 00:00:00-05:00,4.063565402426036,4.115687047725242,3.9863480819455046,4.092521667480469,17600,0.0,0.0
2023-12-22 00:00:00-05:00,4.111826365655731,4.150435025030304,4.09252157571692,4.131130695343018,8900,0.0,0.0
2023-12-26 00:00:00-05:00,4.179391201849332,4.217999860414795,4.179391201849332,4.203521728515625,10400,0.0,0.0
2023-12-27 00:00:00-05:00,4.198695456224515,4.229582474576144,4.111826206127785,4.1890435218811035,8900,0.0,0.0
2023-12-28 00:00:00-05:00,3.8705220144388885,4.189043684404877,3.783652300720337,4.131130695343018,30000,0.0,0.0
2023-12-29 00:00:00-05:00,4.080939181512697,4.237304107597725,4.073217081748012,4.102173805236816,7200,0.0,0.0
2024-01-02 00:00:00-05:00,4.073217445755111,4.266261212345175,4.053913115121259,4.140782833099365,25200,0.0,0.0
2024-01-03 00:00:00-05:00,4.208347946721232,4.246956605477723,4.099278462721567,4.237304210662842,11200,0.0,0.0
2024-01-04 00:00:00-05:00,4.237304374498706,4.3270695325909045,4.1697394491881985,4.179391384124756,59300,0.0,0.0
2024-01-05 00:00:00-05:00,4.19869555190635,4.246956605477723,4.140782563771613,4.237304210662842,20700,0.0,0.0
2024-01-08 00:00:00-05:00,4.246956714447117,4.246956714447117,4.160086999890329,4.198695659637451,25500,0.0,0.0
2024-01-09 00:00:00-05:00,4.222826297221914,4.246956825256348,4.160087108433004,4.246956825256348,33800,0.0,0.0
2024-01-10 00:00:00-05:00,4.275913090696434,4.275913090696434,4.1504351733701546,4.246956825256348,22000,0.0,0.0
2024-01-11 00:00:00-05:00,4.169739396983955,4.285565376281738,4.169739396983955,4.285565376281738,32300,0.0,0.0
2024-01-12 00:00:00-05:00,4.246956716515811,4.285565376281738,4.222826189099224,4.285565376281738,25000,0.0,0.0
2024-01-16 00:00:00-05:00,4.285565541626936,4.324174202882459,4.218000154303998,4.227652549743652,32500,0.0,0.0
2024-01-17 00:00:00-05:00,4.237304373507233,4.247921916161343,4.092521667480469,4.092521667480469,45000,0.0,0.0
2024-01-18 00:00:00-05:00,4.131130735205753,4.217999989511012,4.102174010269647,4.198695659637451,21800,0.0,0.0
2024-01-19 00:00:00-05:00,4.189043817920023,4.343478460340528,4.129200071806001,4.333826065063477,68000,0.0,0.0
2024-01-22 00:00:00-05:00,4.3048695452032675,4.3917392565542634,4.034608476695454,4.082869529724121,123400,0.0,0.0
2024-01-23 00:00:00-05:00,4.092521667480469,4.179391383146834,4.073217337360336,4.092521667480469,52900,0.0,0.0
2024-01-24 00:00:00-05:00,4.158156794454194,4.158156794454194,4.102174098540766,4.126304626464844,35700,0.0,0.0
2024-01-25 00:00:00-05:00,4.237304184812187,4.237304184812187,4.092521485232865,4.116652011871338,46400,0.0,0.0
2024-01-26 00:00:00-05:00,4.150434864004445,4.246956508696092,4.150434864004445,4.1890435218811035,81400,0.0,0.0
2024-01-29 00:00:00-05:00,4.189043780253111,4.333826026094716,4.150435119995145,4.266261100769043,62800,0.0,0.0
2024-01-30 00:00:00-05:00,4.208348110382094,4.300043563431879,4.208348110382094,4.266261100769043,26900,0.0,0.0
2024-01-31 00:00:00-05:00,4.32417403394136,4.329000231472633,4.198695659637451,4.198695659637451,25800,0.0,0.0
2024-02-01 00:00:00-05:00,4.246956562117396,4.439999853928931,4.198695509038756,4.430347919464111,183400,0.0,0.0
2024-02-02 00:00:00-05:00,4.430347973367442,4.517217225613801,4.39173931453539,4.411043643951416,98300,0.0,0.0
2024-02-05 00:00:00-05:00,4.401391561468357,4.401391561468357,4.3048699075384365,4.382087230682373,53000,0.0,0.0
2024-02-06 00:00:00-05:00,4.382086861135879,4.420695519451935,4.275912820640971,4.343478202819824,74600,0.0,0.0
2024-02-07 00:00:00-05:00,4.391739462183653,4.459304387285488,4.351200046871019,4.440000057220459,105500,0.0,0.0
2024-02-08 00:00:00-05:00,4.25,4.46999979019165,4.063000202178955,4.070000171661377,121600,0.16,0.0
2024-02-09 00:00:00-05:00,4.070000171661377,4.110000133514404,3.9200000762939453,3.9800000190734863,52600,0.0,0.0
2024-02-12 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.759999990463257,3.8299999237060547,87300,0.0,0.0
2024-02-13 00:00:00-05:00,3.8499999046325684,3.9200000762939453,3.759999990463257,3.7799999713897705,21900,0.0,0.0
2024-02-14 00:00:00-05:00,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,15600,0.0,0.0
2024-02-15 00:00:00-05:00,3.7799999713897705,3.86299991607666,3.759999990463257,3.8299999237060547,78800,0.0,0.0
2024-02-16 00:00:00-05:00,3.859999895095825,3.9210000038146973,3.7799999713897705,3.8399999141693115,25800,0.0,0.0
2024-02-20 00:00:00-05:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.890000104904175,63100,0.0,0.0
2024-02-21 00:00:00-05:00,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8299999237060547,27800,0.0,0.0
2024-02-22 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.7699999809265137,3.7909998893737793,24000,0.0,0.0
2024-02-23 00:00:00-05:00,3.7799999713897705,3.9100000858306885,3.7750000953674316,3.799999952316284,44000,0.0,0.0
2024-02-26 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.809999942779541,3.940000057220459,30900,0.0,0.0
2024-02-27 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,31300,0.0,0.0
2024-02-28 00:00:00-05:00,3.9800000190734863,4.110000133514404,3.9800000190734863,4.079999923706055,43100,0.0,0.0
2024-02-29 00:00:00-05:00,4.050000190734863,4.079999923706055,3.940000057220459,3.9700000286102295,39300,0.0,0.0
2024-03-01 00:00:00-05:00,3.9000000953674316,4.078000068664551,3.9000000953674316,3.990000009536743,30000,0.0,0.0
2024-03-04 00:00:00-05:00,4.019999980926514,4.079999923706055,3.9700000286102295,3.9800000190734863,45300,0.0,0.0
2024-03-05 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.9509999752044678,4.039999961853027,17500,0.0,0.0
2024-03-06 00:00:00-05:00,4.019999980926514,4.039999961853027,3.9700000286102295,4.019999980926514,25800,0.0,0.0
2024-03-07 00:00:00-05:00,4.0,4.079999923706055,3.9800000190734863,4.019999980926514,12600,0.0,0.0
2024-03-08 00:00:00-05:00,4.0,4.0,3.8499999046325684,3.8499999046325684,14500,0.0,0.0
2024-03-11 00:00:00-04:00,3.880000114440918,4.01200008392334,3.8499999046325684,3.8499999046325684,6800,0.0,0.0
2024-03-12 00:00:00-04:00,3.890000104904175,3.890000104904175,3.8299999237060547,3.8299999237060547,10500,0.0,0.0
2024-03-13 00:00:00-04:00,3.8499999046325684,3.938999891281128,3.8299999237060547,3.869999885559082,13600,0.0,0.0
2024-03-14 00:00:00-04:00,3.869999885559082,3.950000047683716,3.859999895095825,3.890000104904175,10900,0.0,0.0
2024-03-15 00:00:00-04:00,3.930000066757202,4.039999961853027,3.9000000953674316,4.0,16200,0.0,0.0
2024-03-18 00:00:00-04:00,4.0,4.070000171661377,4.0,4.019999980926514,30000,0.0,0.0
2024-03-19 00:00:00-04:00,4.050000190734863,4.059999942779541,3.930000066757202,3.930000066757202,9700,0.0,0.0
2024-03-20 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.8299999237060547,3.8299999237060547,96100,0.0,0.0
2024-03-21 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.8369998931884766,3.8499999046325684,10400,0.0,0.0
2024-03-22 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,8700,0.0,0.0
2024-03-25 00:00:00-04:00,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,9200,0.0,0.0
2024-03-26 00:00:00-04:00,3.9049999713897705,3.940000057220459,3.8499999046325684,3.8499999046325684,12200,0.0,0.0
2024-03-27 00:00:00-04:00,3.869999885559082,3.9200000762939453,3.7799999713897705,3.7899999618530273,37300,0.0,0.0
2024-03-28 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.740000009536743,3.819999933242798,99600,0.0,0.0
2024-04-01 00:00:00-04:00,3.809999942779541,3.86899995803833,3.7699999809265137,3.8499999046325684,23800,0.0,0.0
2024-04-02 00:00:00-04:00,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,8500,0.0,0.0
2024-04-03 00:00:00-04:00,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,7300,0.0,0.0
2024-04-04 00:00:00-04:00,3.930000066757202,3.930000066757202,3.7899999618530273,3.809999942779541,23800,0.0,0.0
2024-04-05 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.815000057220459,4000,0.0,0.0
2024-04-08 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.7799999713897705,22600,0.0,0.0
2024-04-09 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7809998989105225,3.819999933242798,9700,0.0,0.0
2024-04-10 00:00:00-04:00,3.809999942779541,3.859999895095825,3.7799999713897705,3.819999933242798,15500,0.0,0.0
2024-04-11 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.819999933242798,44300,0.0,0.0
2024-04-12 00:00:00-04:00,3.8389999866485596,3.8389999866485596,3.7200000286102295,3.7200000286102295,19900,0.0,0.0
2024-04-15 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.7300000190734863,3.8299999237060547,16800,0.0,0.0
2024-04-16 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.759999990463257,6600,0.0,0.0
2024-04-17 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.75,3.7699999809265137,8800,0.0,0.0
2024-04-18 00:00:00-04:00,3.744999885559082,3.7899999618530273,3.7300000190734863,3.7899999618530273,6700,0.0,0.0
2024-04-19 00:00:00-04:00,3.755000114440918,3.759999990463257,3.7200000286102295,3.7300000190734863,14700,0.0,0.0
2024-04-22 00:00:00-04:00,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,7400,0.0,0.0
2024-04-23 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,74600,0.0,0.0
2024-04-24 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.630000114440918,3.630000114440918,23600,0.0,0.0
2024-04-25 00:00:00-04:00,3.619999885559082,3.75,3.619999885559082,3.6600000858306885,45200,0.0,0.0
2024-04-26 00:00:00-04:00,3.6600000858306885,3.678999900817871,3.549999952316284,3.549999952316284,21200,0.0,0.0
2024-04-29 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.569999933242798,49500,0.0,0.0
2024-04-30 00:00:00-04:00,3.5799999237060547,3.799999952316284,3.5799999237060547,3.630000114440918,22900,0.0,0.0
2024-05-01 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,7000,0.0,0.0
2024-05-02 00:00:00-04:00,3.6700000762939453,3.7330000400543213,3.6700000762939453,3.700000047683716,5600,0.0,0.0
2024-05-03 00:00:00-04:00,3.700000047683716,3.740000009536743,3.638000011444092,3.6600000858306885,16600,0.0,0.0
2024-05-06 00:00:00-04:00,3.75,3.75,3.6619999408721924,3.680000066757202,10800,0.0,0.0
2024-05-07 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,14600,0.0,0.0
2024-05-08 00:00:00-04:00,3.640000104904175,3.700000047683716,3.640000104904175,3.684999942779541,9300,0.0,0.0
2024-05-09 00:00:00-04:00,3.680999994277954,3.7200000286102295,3.6600000858306885,3.6600000858306885,25200,0.0,0.0
2024-05-10 00:00:00-04:00,3.6600000858306885,3.75,3.6600000858306885,3.7100000381469727,17900,0.0,0.0
2024-05-13 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.6700000762939453,14600,0.0,0.0
2024-05-14 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.6700000762939453,29600,0.0,0.0
2024-05-15 00:00:00-04:00,3.630000114440918,3.700000047683716,3.4800000190734863,3.490000009536743,122600,0.0,0.0
2024-05-16 00:00:00-04:00,3.450000047683716,3.7049999237060547,3.440000057220459,3.674999952316284,96900,0.0,0.0
2024-05-17 00:00:00-04:00,3.700000047683716,3.819999933242798,3.680000066757202,3.759999990463257,93600,0.0,0.0
2024-05-20 00:00:00-04:00,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.799999952316284,225500,0.0,0.0
2024-05-21 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.7799999713897705,3.890000104904175,36300,0.0,0.0
2024-05-22 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.890000104904175,3.930000066757202,28900,0.0,0.0
2024-05-23 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.890000104904175,9600,0.0,0.0
2024-05-24 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.8499999046325684,3.9000000953674316,13800,0.0,0.0
2024-05-28 00:00:00-04:00,3.930000066757202,3.930000066757202,3.869999885559082,3.882999897003174,7600,0.0,0.0
2024-05-29 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.8499999046325684,12900,0.0,0.0
2024-05-30 00:00:00-04:00,3.8540000915527344,3.9000000953674316,3.8540000915527344,3.869999885559082,4900,0.0,0.0
2024-05-31 00:00:00-04:00,3.859999895095825,3.9200000762939453,3.8540000915527344,3.880000114440918,18100,0.0,0.0
2024-06-03 00:00:00-04:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,12100,0.0,0.0
2024-06-04 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.8889999389648438,3.950000047683716,19700,0.0,0.0
2024-06-05 00:00:00-04:00,3.938999891281128,3.950000047683716,3.880000114440918,3.930000066757202,11300,0.0,0.0
2024-06-06 00:00:00-04:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,12500,0.0,0.0
2024-06-07 00:00:00-04:00,3.859999895095825,3.9100000858306885,3.809999942779541,3.809999942779541,14900,0.0,0.0
2024-06-10 00:00:00-04:00,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,32900,0.0,0.0
2024-06-11 00:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,16300,0.0,0.0
2024-06-12 00:00:00-04:00,3.740000009536743,3.799999952316284,3.5799999237060547,3.799999952316284,32100,0.0,0.0
2024-06-13 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,17000,0.0,0.0
2024-06-14 00:00:00-04:00,3.7699999809265137,3.806999921798706,3.6600000858306885,3.6670000553131104,17400,0.0,0.0
2024-06-17 00:00:00-04:00,3.6600000858306885,3.799999952316284,3.6600000858306885,3.759999990463257,46500,0.0,0.0
2024-06-18 00:00:00-04:00,3.75,3.75,3.680000066757202,3.7200000286102295,17300,0.0,0.0
2024-06-20 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.6700000762939453,3.75,17900,0.0,0.0
2024-06-21 00:00:00-04:00,3.765000104904175,3.799999952316284,3.6500000953674316,3.700000047683716,11700,0.0,0.0
2024-06-24 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.6500000953674316,13000,0.0,0.0
2024-06-25 00:00:00-04:00,3.7090001106262207,3.7300000190734863,3.6700000762939453,3.690000057220459,8600,0.0,0.0
2024-06-26 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.6700000762939453,3.680000066757202,24200,0.0,0.0
2024-06-27 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.615000009536743,3.615000009536743,13400,0.0,0.0
2024-06-28 00:00:00-04:00,3.5999999046325684,3.61899995803833,3.5799999237060547,3.5899999141693115,18900,0.0,0.0
2024-07-01 00:00:00-04:00,3.609999895095825,3.687999963760376,3.559999942779541,3.559999942779541,24700,0.0,0.0
2024-07-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,6600,0.0,0.0
2024-07-03 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.4800000190734863,3.4800000190734863,17200,0.0,0.0
2024-07-05 00:00:00-04:00,3.4800000190734863,3.6500000953674316,3.440000057220459,3.4600000381469727,17500,0.0,0.0
2024-07-08 00:00:00-04:00,3.4200000762939453,3.4560000896453857,3.3399999141693115,3.3399999141693115,29900,0.0,0.0
2024-07-09 00:00:00-04:00,3.3410000801086426,3.384999990463257,3.3410000801086426,3.380000114440918,5100,0.0,0.0
2024-07-10 00:00:00-04:00,3.390000104904175,3.4030001163482666,3.190999984741211,3.2200000286102295,19200,0.0,0.0
2024-07-11 00:00:00-04:00,3.2269999980926514,3.299999952316284,3.2269999980926514,3.240000009536743,26700,0.0,0.0
2024-07-12 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.319999933242798,16800,0.0,0.0
2024-07-15 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2730000019073486,3.3589999675750732,5800,0.0,0.0
2024-07-16 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.299999952316284,6400,0.0,0.0
2024-07-17 00:00:00-04:00,3.3399999141693115,3.3480000495910645,3.25,3.259999990463257,10800,0.0,0.0
2024-07-18 00:00:00-04:00,3.25,3.25,3.1700000762939453,3.1700000762939453,44300,0.0,0.0
2024-07-19 00:00:00-04:00,3.177000045776367,3.177000045776367,2.990999937057495,3.0399999618530273,42600,0.0,0.0
2024-07-22 00:00:00-04:00,3.0899999141693115,3.0989999771118164,2.9839999675750732,3.049999952316284,51600,0.0,0.0
2024-07-23 00:00:00-04:00,2.990000009536743,3.180000066757202,2.990000009536743,3.1549999713897705,54600,0.0,0.0
2024-07-24 00:00:00-04:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.25,29100,0.0,0.0
2024-07-25 00:00:00-04:00,3.319999933242798,3.319999933242798,3.1510000228881836,3.2899999618530273,2100,0.0,0.0
2024-07-26 00:00:00-04:00,3.299999952316284,3.308000087738037,3.069999933242798,3.1700000762939453,17300,0.0,0.0
2024-07-29 00:00:00-04:00,3.180000066757202,3.380000114440918,3.180000066757202,3.243000030517578,48500,0.0,0.0
2024-07-30 00:00:00-04:00,3.315000057220459,3.4200000762939453,3.252000093460083,3.259999990463257,117500,0.0,0.0
2024-07-31 00:00:00-04:00,3.9200000762939453,4.75,3.859999895095825,4.550000190734863,1415900,0.0,0.0
2024-08-01 00:00:00-04:00,4.570000171661377,4.679999828338623,4.21999979019165,4.53000020980835,168200,0.0,0.0
2024-08-02 00:00:00-04:00,4.460000038146973,4.639999866485596,4.0879998207092285,4.28000020980835,122000,0.0,0.0
2024-08-05 00:00:00-04:00,3.9600000381469727,4.25,3.799999952316284,4.199999809265137,33000,0.0,0.0
2024-08-06 00:00:00-04:00,4.25,4.39900016784668,4.119999885559082,4.28000020980835,38000,0.0,0.0
2024-08-07 00:00:00-04:00,4.28000020980835,4.360000133514404,4.159999847412109,4.320000171661377,45100,0.0,0.0
2024-08-08 00:00:00-04:00,4.309999942779541,4.480000019073486,4.275000095367432,4.480000019073486,33100,0.0,0.0
2024-08-09 00:00:00-04:00,4.451000213623047,4.510000228881836,4.349999904632568,4.409999847412109,19000,0.0,0.0
2024-08-12 00:00:00-04:00,4.389999866485596,4.389999866485596,4.190000057220459,4.199999809265137,19800,0.0,0.0
2024-08-13 00:00:00-04:00,4.320000171661377,4.320000171661377,4.050000190734863,4.199999809265137,20000,0.0,0.0
2024-08-14 00:00:00-04:00,4.190000057220459,4.369999885559082,4.190000057220459,4.300000190734863,26500,0.0,0.0
2024-08-15 00:00:00-04:00,4.324999809265137,4.480000019073486,4.179999828338623,4.28000020980835,76700,0.0,0.0
2024-08-16 00:00:00-04:00,4.300000190734863,4.46999979019165,4.260000228881836,4.46999979019165,50700,0.0,0.0
2024-08-19 00:00:00-04:00,4.46999979019165,4.46999979019165,4.309999942779541,4.414999961853027,13100,0.0,0.0
2024-08-20 00:00:00-04:00,4.309999942779541,4.434999942779541,4.300000190734863,4.420000076293945,13200,0.0,0.0
2024-08-21 00:00:00-04:00,4.389999866485596,4.579999923706055,4.389999866485596,4.579999923706055,65400,0.0,0.0
2024-08-22 00:00:00-04:00,4.590000152587891,4.75,4.545000076293945,4.695000171661377,49600,0.0,0.0
2024-08-23 00:00:00-04:00,4.650000095367432,4.730000019073486,4.630000114440918,4.699999809265137,8400,0.0,0.0
2024-08-26 00:00:00-04:00,4.710000038146973,4.739999771118164,4.5,4.570000171661377,21700,0.0,0.0
2024-08-27 00:00:00-04:00,4.510000228881836,4.510000228881836,4.25,4.269999980926514,9300,0.0,0.0
2024-08-28 00:00:00-04:00,4.21999979019165,4.440000057220459,4.21999979019165,4.335000038146973,76000,0.0,0.0
2024-08-29 00:00:00-04:00,4.348999977111816,4.348999977111816,4.210000038146973,4.269999980926514,21200,0.0,0.0
2024-08-30 00:00:00-04:00,4.21999979019165,4.269999980926514,4.150000095367432,4.150000095367432,7600,0.0,0.0
2024-09-03 00:00:00-04:00,4.25,4.289000034332275,4.150000095367432,4.179999828338623,14700,0.0,0.0
2024-09-04 00:00:00-04:00,4.28000020980835,4.400000095367432,4.224999904632568,4.400000095367432,18200,0.0,0.0
2024-09-05 00:00:00-04:00,4.355000019073486,4.539999961853027,4.320000171661377,4.489999771118164,29000,0.0,0.0
2024-09-06 00:00:00-04:00,4.400000095367432,4.486999988555908,4.25,4.360000133514404,31200,0.0,0.0
2024-09-09 00:00:00-04:00,4.400000095367432,4.579999923706055,4.320000171661377,4.579999923706055,20900,0.0,0.0
2024-09-10 00:00:00-04:00,4.579999923706055,4.599999904632568,4.409999847412109,4.449999809265137,15000,0.0,0.0
2024-09-11 00:00:00-04:00,4.464000225067139,4.599999904632568,4.464000225067139,4.5,4600,0.0,0.0
2024-09-12 00:00:00-04:00,4.550000190734863,4.550000190734863,4.440000057220459,4.46999979019165,11400,0.0,0.0
2024-09-13 00:00:00-04:00,4.550000190734863,4.599999904632568,4.497000217437744,4.53000020980835,10500,0.0,0.0
2024-09-16 00:00:00-04:00,4.539999961853027,4.550000190734863,4.389999866485596,4.389999866485596,7000,0.0,0.0
2024-09-17 00:00:00-04:00,4.400000095367432,4.433000087738037,4.309999942779541,4.340000152587891,4400,0.0,0.0
2024-09-18 00:00:00-04:00,4.340000152587891,4.434999942779541,4.269999980926514,4.269999980926514,6100,0.0,0.0
2024-09-19 00:00:00-04:00,4.449999809265137,4.449999809265137,4.28000020980835,4.400000095367432,5200,0.0,0.0
2024-09-20 00:00:00-04:00,4.340000152587891,4.429999828338623,4.159999847412109,4.159999847412109,49800,0.0,0.0
2024-09-23 00:00:00-04:00,4.179999828338623,4.320000171661377,4.159999847412109,4.21999979019165,42500,0.0,0.0
