Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.83661849279278,25.83661849279278,25.28459662850006,25.550750732421875,18800,0.0,0.0
2023-11-08 00:00:00-05:00,25.12687755610015,25.195880058124708,24.959299245393158,25.14659309387207,16200,0.0,0.0
2023-11-09 00:00:00-05:00,25.412745072586713,25.412745072586713,24.40727529304177,24.801576614379883,19900,0.0,0.0
2023-11-10 00:00:00-05:00,25.097303038885048,25.215594379633675,24.988871346723972,25.008586883544922,21700,0.0,0.0
2023-11-13 00:00:00-05:00,24.643856051765965,25.264880396992584,24.643856051765965,25.087446212768555,14400,0.0,0.0
2023-11-14 00:00:00-05:00,25.383171601124488,27.108241515764014,25.373313833133878,26.98995018005371,51600,0.0,0.0
2023-11-15 00:00:00-05:00,26.77308540247346,27.40396752371254,26.77308540247346,26.95052146911621,24800,0.0,0.0
2023-11-16 00:00:00-05:00,26.684369291706933,26.861805371133592,26.230923204440728,26.506933212280273,14000,0.0,0.0
2023-11-17 00:00:00-05:00,26.920947477893204,27.157528267322945,25.787330490142654,27.088525772094727,30200,0.0,0.0
2023-11-20 00:00:00-05:00,26.76322983237442,26.920950375637798,26.29992597156039,26.56608009338379,19900,0.0,0.0
2023-11-21 00:00:00-05:00,26.605507533916207,26.605507533916207,25.333885502723383,25.708471298217773,58000,0.0,0.0
2023-11-22 00:00:00-05:00,26.073199910975838,26.270349627171395,25.7281855574124,25.856332778930664,16300,0.0,0.0
2023-11-24 00:00:00-05:00,25.757760495060563,26.36892902305993,25.51132190606,26.240781784057617,16500,0.0,0.0
2023-11-27 00:00:00-05:00,26.12248682853938,26.398498686987654,25.580322759640477,25.698612213134766,19400,0.0,0.0
2023-11-28 00:00:00-05:00,24.919868435999625,25.68875555753307,24.919868435999625,25.36345672607422,16300,0.0,0.0
2023-11-29 00:00:00-05:00,25.64932721570265,26.41821436274591,25.64932721570265,26.014055252075195,22700,0.0,0.0
2023-11-30 00:00:00-05:00,25.64932747694432,25.64932747694432,24.564997365002974,24.870580673217773,93400,0.0,0.0
2023-12-01 00:00:00-05:00,24.988870593465997,26.575933656171,24.988870593465997,26.319639205932617,65400,0.0,0.0
2023-12-04 00:00:00-05:00,26.437928430547558,27.14767268705214,26.06334264641892,26.86180305480957,28200,0.0,0.0
2023-12-05 00:00:00-05:00,26.881520908887037,26.881520908887037,26.388643746113942,26.506933212280273,19400,0.0,0.0
2023-12-06 00:00:00-05:00,26.891375944550774,29.474050962082025,26.891375944550774,29.276901245117188,139300,0.0,0.0
2023-12-07 00:00:00-05:00,29.434623723958044,31.287840963322,29.434623723958044,31.238554000854492,90200,0.0,0.0
2023-12-08 00:00:00-05:00,31.159694639984757,32.03701538265303,31.149836871168837,31.60328483581543,110100,0.0,0.0
2023-12-11 00:00:00-05:00,31.573704709810396,32.056725905341075,31.54413328816593,31.780715942382812,36600,0.0,0.0
2023-12-12 00:00:00-05:00,32.046869273954975,32.510174978541734,31.938439464269244,32.49045944213867,59000,0.0,0.0
2023-12-13 00:00:00-05:00,32.52003424722936,33.72265187094224,31.99758193953336,33.28892135620117,103000,0.0,0.0
2023-12-14 00:00:00-05:00,34.00852320753992,34.00852320753992,32.934050874626664,33.38749694824219,74600,0.0,0.0
2023-12-15 00:00:00-05:00,33.88037723793228,33.88037723793228,32.293312072753906,32.293312072753906,188600,0.0,0.0
2023-12-18 00:00:00-05:00,31.8497209153401,32.82561550920129,31.8497209153401,32.65803909301758,61200,0.0,0.0
2023-12-19 00:00:00-05:00,32.943907028600556,33.65365133066229,32.943907028600556,33.4466438293457,57700,0.0,0.0
2023-12-20 00:00:00-05:00,33.31849396273675,34.19581467161792,33.081915040974316,33.26920700073242,51900,0.0,0.0
2023-12-21 00:00:00-05:00,33.48607586622006,33.702939262250624,33.269208709835155,33.683223724365234,40800,0.0,0.0
2023-12-22 00:00:00-05:00,34.136673575020446,34.136673575020446,33.54521871952188,33.683223724365234,50400,0.0,0.0
2023-12-26 00:00:00-05:00,33.72265065531147,34.42253524262588,33.72265065531147,34.1958122253418,39100,0.0,0.0
2023-12-27 00:00:00-05:00,33.96908860418219,34.37324767308706,33.90994575920097,34.047950744628906,27000,0.0,0.0
2023-12-28 00:00:00-05:00,34.12708522784949,34.226002806080956,33.602815270988025,33.93914031982422,40700,0.12,0.0
2023-12-29 00:00:00-05:00,34.117199815946364,34.611795324146165,33.523682942028046,33.53357696533203,93800,0.0,0.0
2024-01-02 00:00:00-05:00,33.3060583441514,33.701736243859756,33.18735648362454,33.40497970581055,63100,0.0,0.0
2024-01-03 00:00:00-05:00,33.42476365203967,33.55335576074581,32.77189776531533,32.98951721191406,86300,0.0,0.0
2024-01-04 00:00:00-05:00,33.22692240534532,33.58303173227864,33.20713813457527,33.296165466308594,38300,0.0,0.0
2024-01-05 00:00:00-05:00,32.98951414880516,34.2655712822945,32.98951414880516,33.87978744506836,120800,0.0,0.0
2024-01-08 00:00:00-05:00,34.02816911808152,34.37438443029607,33.830330179617256,34.186439514160156,76600,0.0,0.0
2024-01-09 00:00:00-05:00,34.12708627814712,34.35459973385244,33.53357324356488,33.681949615478516,120300,0.0,0.0
2024-01-10 00:00:00-05:00,33.5038983531156,33.63249424060555,32.851032439383594,33.08843994140625,57300,0.0,0.0
2024-01-11 00:00:00-05:00,32.910382426634875,33.38519361636303,32.01021883858408,32.71254348754883,44600,0.0,0.0
2024-01-12 00:00:00-05:00,32.851029377167755,33.088436857060415,32.05967739996534,32.386112213134766,40000,0.0,0.0
2024-01-16 00:00:00-05:00,32.38611290786366,32.41578742843785,31.33756915716276,31.654109954833984,35800,0.0,0.0
2024-01-17 00:00:00-05:00,31.149624291004418,32.11903290266181,30.763840405657678,31.743139266967773,42400,0.0,0.0
2024-01-18 00:00:00-05:00,31.891518767939118,31.891518767939118,31.57497607035352,31.72335433959961,25900,0.0,0.0
2024-01-19 00:00:00-05:00,31.92119237452037,32.297085991680554,31.48594782870984,32.18827438354492,51000,0.0,0.0
2024-01-22 00:00:00-05:00,32.52460132147572,33.09833014253605,32.52460132147572,33.05876159667969,28700,0.0,0.0
2024-01-23 00:00:00-05:00,33.13789992621407,33.13789992621407,32.62352013126009,32.949954986572266,66000,0.0,0.0
2024-01-24 00:00:00-05:00,33.13789795662434,33.879791194459216,32.99941182264943,33.79076385498047,82300,0.0,0.0
2024-01-25 00:00:00-05:00,34.4238437075321,34.4238437075321,31.87173306305116,33.187355041503906,72700,0.0,0.0
2024-01-26 00:00:00-05:00,33.484110378428376,33.484110378428376,32.949950161492204,33.296165466308594,35700,0.0,0.0
2024-01-29 00:00:00-05:00,33.20714243664537,34.364497899117026,33.20714243664537,34.038063049316406,65100,0.0,0.0
2024-01-30 00:00:00-05:00,33.93914310328695,34.37438576605032,33.93914310328695,34.28535842895508,41900,0.0,0.0
2024-01-31 00:00:00-05:00,33.86000329104571,34.26557139996644,32.4553540559664,32.49491882324219,84700,0.0,0.0
2024-02-01 00:00:00-05:00,32.98951784584576,33.15768227552506,31.268327644799697,32.04978942871094,62500,0.0,0.0
2024-02-02 00:00:00-05:00,31.525517934246235,32.21795050075919,31.16940857123654,31.77281379699707,49200,0.0,0.0
2024-02-05 00:00:00-05:00,31.416707083057233,32.306978625452125,31.26832880711344,31.94097900390625,50600,0.0,0.0
2024-02-06 00:00:00-05:00,31.88162296068708,32.40589294179658,31.703568292864247,31.871732711791992,48200,0.0,0.0
2024-02-07 00:00:00-05:00,31.772815104556344,31.861842448972546,31.011139438719766,31.8123836517334,103000,0.0,0.0
2024-02-08 00:00:00-05:00,31.614544283859253,32.247625936715544,31.45627387064518,32.14870834350586,126500,0.0,0.0
2024-02-09 00:00:00-05:00,32.27730165106314,32.38611325896676,31.85194924205663,32.099246978759766,49100,0.0,0.0
2024-02-12 00:00:00-05:00,31.970654194100124,33.286280091985844,31.970654194100124,32.949954986572266,69500,0.0,0.0
2024-02-13 00:00:00-05:00,31.713464420023836,31.713464420023836,30.96167715632875,31.298002243041992,106000,0.0,0.0
2024-02-14 00:00:00-05:00,31.673895813527885,32.40589502977357,31.485948997968222,32.10913848876953,73100,0.0,0.0
2024-02-15 00:00:00-05:00,32.26740717210181,33.503895838130006,31.664000099325825,33.187355041503906,50900,0.0,0.0
2024-02-16 00:00:00-05:00,32.94005819866842,33.41486940644172,32.65319191476453,32.6630859375,37900,0.0,0.0
2024-02-20 00:00:00-05:00,32.128921577207635,32.84114026814028,32.128921577207635,32.21794891357422,37700,0.0,0.0
2024-02-21 00:00:00-05:00,31.980541346301223,32.34654089684446,31.980541346301223,32.158592224121094,62200,0.0,0.0
2024-02-22 00:00:00-05:00,32.020109544616844,32.21794848652735,31.565082619647455,31.654109954833984,80800,0.0,0.0
2024-02-23 00:00:00-05:00,31.614540684737403,32.03000283054171,31.545297622680664,31.545297622680664,19200,0.0,0.0
2024-02-26 00:00:00-05:00,31.11994370983107,32.208055925498876,31.11994370983107,31.960758209228516,57000,0.0,0.0
2024-02-27 00:00:00-05:00,32.13881517384152,32.44546194901204,31.594759026953625,31.654109954833984,32100,0.0,0.0
2024-02-28 00:00:00-05:00,31.387026886757607,31.733245966746736,31.100162506103516,31.100162506103516,42800,0.0,0.0
2024-02-29 00:00:00-05:00,31.673895375583054,31.960761663088345,31.278219364137865,31.48594856262207,24800,0.0,0.0
2024-03-01 00:00:00-05:00,31.218866175326937,31.307893512682643,30.734162831241438,30.981460571289062,30800,0.0,0.0
2024-03-04 00:00:00-05:00,31.001241962637142,31.683782303299083,30.536322933771956,30.575889587402344,25100,0.0,0.0
2024-03-05 00:00:00-05:00,30.33848516910808,31.62443259249586,30.33848516910808,31.2485408782959,31600,0.0,0.0
2024-03-06 00:00:00-05:00,31.367244025979968,31.71346312153311,30.645135087434053,31.288108825683594,41600,0.0,0.0
2024-03-07 00:00:00-05:00,31.466164393557268,31.76292281816339,31.159515719523128,31.634326934814453,38300,0.0,0.0
2024-03-08 00:00:00-05:00,31.96075983068645,32.425676994905956,31.58486622631554,31.604650497436523,32600,0.0,0.0
2024-03-11 00:00:00-04:00,31.070486076796865,31.881622314453125,31.011135150969604,31.881622314453125,32300,0.0,0.0
2024-03-12 00:00:00-04:00,31.723355495120455,31.822273087066208,31.268328534627184,31.555192947387695,35300,0.0,0.0
2024-03-13 00:00:00-04:00,31.298001127476134,31.89151796294324,31.298001127476134,31.495840072631836,22500,0.0,0.0
2024-03-14 00:00:00-04:00,31.50573040264246,31.50573040264246,30.78362150166012,30.833080291748047,46200,0.0,0.0
2024-03-15 00:00:00-04:00,30.68470420790535,31.495840497877793,30.68470420790535,31.2188663482666,120400,0.0,0.0
2024-03-18 00:00:00-04:00,31.080379206765915,31.357353347375902,30.69459534644613,30.72426986694336,41100,0.0,0.0
2024-03-19 00:00:00-04:00,30.56599971379801,31.268326263335943,30.56599971379801,31.050703048706055,41600,0.0,0.0
2024-03-20 00:00:00-04:00,31.110056441194633,33.0686540888328,31.060595761164162,32.6927604675293,73000,0.0,0.0
2024-03-21 00:00:00-04:00,32.66308745850876,33.34562789394196,32.64330318558058,33.05876159667969,54500,0.0,0.0
2024-03-22 00:00:00-04:00,33.29616888237496,33.37530597357434,32.58395015543724,32.70265579223633,50100,0.0,0.0
2024-03-25 00:00:00-04:00,32.89059829711914,33.05875894331541,32.86092377684072,32.89059829711914,40500,0.0,0.0
2024-03-26 00:00:00-04:00,33.13789588587146,33.13789588587146,32.69275921629384,32.71254348754883,46400,0.0,0.0
2024-03-27 00:00:00-04:00,32.950810888365034,33.854252711842165,32.71254259822062,33.83440017700195,78000,0.12,0.0
2024-03-28 00:00:00-04:00,33.69540914166292,34.21166220256936,33.60605757752129,34.122310638427734,67500,0.0,0.0
2024-04-01 00:00:00-04:00,34.15209671811616,34.15209671811616,33.38764529543947,33.3975715637207,31200,0.0,0.0
2024-04-02 00:00:00-04:00,32.950814706829455,33.268508321975,32.62319482311351,32.64305114746094,53700,0.0,0.0
2024-04-03 00:00:00-04:00,32.56362633459495,33.35786038427645,32.56362633459495,32.72247314453125,80300,0.0,0.0
2024-04-04 00:00:00-04:00,33.04016509964695,33.2982935197916,32.662906312060926,32.762184143066406,73000,0.0,0.0
2024-04-05 00:00:00-04:00,32.8217548606273,33.347934209929065,30.22063502675368,33.26850891113281,59700,0.0,0.0
2024-04-08 00:00:00-04:00,33.31814836827429,33.92374917012517,33.31814836827429,33.80461502075195,44600,0.0,0.0
2024-04-09 00:00:00-04:00,33.95353729519506,34.052815126914076,33.71526519698031,33.85425567626953,32000,0.0,0.0
2024-04-10 00:00:00-04:00,32.86146271186233,32.93095795256774,32.21614922142542,32.652976989746094,88000,0.0,0.0
2024-04-11 00:00:00-04:00,32.87139301825206,32.95081452800411,32.35513994964062,32.46434783935547,66300,0.0,0.0
2024-04-12 00:00:00-04:00,32.13672372567523,32.335283178118665,31.92823800485258,32.0175895690918,64400,0.0,0.0
2024-04-15 00:00:00-04:00,31.95802124508495,32.28564491633954,31.44177006675192,31.81903076171875,36500,0.0,0.0
2024-04-16 00:00:00-04:00,31.501336317167958,31.72967836057508,31.40205659154648,31.610544204711914,27300,0.0,0.0
2024-04-17 00:00:00-04:00,32.91110474335215,33.18908570049498,31.282922179844014,31.570831298828125,84900,0.0,0.0
2024-04-18 00:00:00-04:00,31.25313873082834,31.28292321733998,30.846093549852498,30.90566062927246,57000,0.0,0.0
2024-04-19 00:00:00-04:00,30.75674195391069,32.206219544536566,30.75674195391069,32.186363220214844,47500,0.0,0.0
2024-04-22 00:00:00-04:00,32.265787323497804,32.712545136187536,32.09701425381862,32.67283248901367,64200,0.0,0.0
2024-04-23 00:00:00-04:00,32.76218784062776,34.07267505127631,32.76218784062776,34.04289245605469,64000,0.0,0.0
2024-04-24 00:00:00-04:00,33.5266339817905,33.83440130294228,33.45713874591854,33.71526336669922,41900,0.0,0.0
2024-04-25 00:00:00-04:00,33.4670668033089,33.64576993002327,33.03023904201073,33.3975715637207,52600,0.0,0.0
2024-04-26 00:00:00-04:00,33.268509595116484,33.50678170919731,32.9111071048054,33.06995391845703,30200,0.0,0.0
2024-04-29 00:00:00-04:00,33.06995215196206,33.18908630903531,32.70261583790914,33.02030944824219,26700,0.0,0.0
2024-04-30 00:00:00-04:00,32.80189921031864,33.20894440700136,32.652978665617276,33.06995391845703,40400,0.0,0.0
2024-05-01 00:00:00-04:00,33.29829232558773,33.94360577839296,33.06002023763083,33.248653411865234,43000,0.0,0.0
2024-05-02 00:00:00-04:00,33.46706520221114,34.00317455670625,33.34793105250323,33.89396667480469,35200,0.0,0.0
2024-05-03 00:00:00-04:00,34.19180427711286,34.25137324615264,33.7946891784668,33.7946891784668,29700,0.0,0.0
2024-05-06 00:00:00-04:00,34.03295776225507,34.25137353000463,34.03295776225507,34.062744140625,27100,0.0,0.0
2024-05-07 00:00:00-04:00,34.251377601040566,34.251377601040566,33.83440612636545,33.874114990234375,30200,0.0,0.0
2024-05-08 00:00:00-04:00,33.8443304087532,34.08260251401363,33.74505257409855,34.01310348510742,19000,0.0,0.0
2024-05-09 00:00:00-04:00,33.993249483955736,34.25137411526515,33.903897921732,34.23151779174805,28700,0.0,0.0
2024-05-10 00:00:00-04:00,34.10245391623975,34.231518126760804,33.74505145105351,34.132240295410156,37700,0.0,0.0
2024-05-13 00:00:00-04:00,34.25137343588499,34.37050758741811,33.91382351720251,33.973392486572266,45100,0.0,0.0
2024-05-14 00:00:00-04:00,34.25137334126898,34.25137334126898,33.85425445431374,33.88404083251953,23500,0.0,0.0
2024-05-15 00:00:00-04:00,34.08260385378721,34.251376936775834,33.893970658439,34.07267379760742,22800,0.0,0.0
2024-05-16 00:00:00-04:00,34.07267339852636,34.25137653560169,33.95353923621172,34.082603454589844,46800,0.0,0.0
2024-05-17 00:00:00-04:00,34.251374148120966,34.72791455136918,34.21166150104867,34.688201904296875,58400,0.0,0.0
2024-05-20 00:00:00-04:00,34.737842000479084,34.737842000479084,33.83440017700195,33.83440017700195,32200,0.0,0.0
2024-05-21 00:00:00-04:00,33.68548453059872,34.31094551036238,33.68548453059872,34.082603454589844,18100,0.0,0.0
2024-05-22 00:00:00-04:00,34.00317455670625,34.211660265496675,33.7053372888333,33.89396667480469,43200,0.0,0.0
2024-05-23 00:00:00-04:00,33.93368194692569,34.132241403278364,32.97067104529953,33.099735260009766,33400,0.0,0.0
2024-05-24 00:00:00-04:00,33.23872370335484,33.62591253651621,33.16922846597749,33.606056213378906,21500,0.0,0.0
2024-05-28 00:00:00-04:00,33.82447246644573,33.82447246644573,33.1394463507998,33.228797912597656,22500,0.0,0.0
2024-05-29 00:00:00-04:00,32.4941276306687,32.960741742055696,31.521190550045436,32.623191833496094,30000,0.0,0.0
2024-05-30 00:00:00-04:00,33.03023877073943,33.2982934586095,32.911104616310446,33.1295166015625,22500,0.0,0.0
2024-05-31 00:00:00-04:00,33.47699438382444,33.665623764874574,32.960741365617174,33.45713806152344,54200,0.0,0.0
2024-06-03 00:00:00-04:00,33.645772603988725,33.645772603988725,32.91110750218196,33.06002426147461,36300,0.0,0.0
2024-06-04 00:00:00-04:00,32.78204080259705,33.08980814139786,32.583481351345135,32.662906646728516,37800,0.0,0.0
2024-06-05 00:00:00-04:00,32.911102980463866,33.28836174860508,32.80189509966278,33.169227600097656,23700,0.0,0.0
2024-06-06 00:00:00-04:00,32.94088599340813,33.248653317140985,32.77210914258484,33.1593017578125,22100,0.0,0.0
2024-06-07 00:00:00-04:00,32.86146161009177,33.308219419081055,32.86146161009177,33.228797912597656,27400,0.0,0.0
2024-06-10 00:00:00-04:00,32.87139254716335,33.13944723974734,32.48420369805533,32.841609954833984,36200,0.0,0.0
2024-06-11 00:00:00-04:00,32.48420451426149,33.020310125693236,32.00766408898513,32.821754455566406,47500,0.0,0.0
2024-06-12 00:00:00-04:00,33.84432938050663,34.33079984483054,33.109660549880154,33.3975715637207,32200,0.0,0.0
2024-06-13 00:00:00-04:00,33.78476065804592,33.78476065804592,32.80189724108398,33.20894241333008,19000,0.0,0.0
2024-06-14 00:00:00-04:00,32.62319130375373,32.930954829921,32.553696069638136,32.911102294921875,29900,0.0,0.0
2024-06-17 00:00:00-04:00,32.8018944163956,33.169226909178896,32.13672087773837,32.911102294921875,46300,0.0,0.0
2024-06-18 00:00:00-04:00,32.97066879272461,33.576273388982024,32.732400491145334,32.97066879272461,31400,0.0,0.0
2024-06-20 00:00:00-04:00,32.61326525985567,33.30822147368413,32.61326525985567,33.17915725708008,20700,0.0,0.0
2024-06-21 00:00:00-04:00,33.18908856632159,33.38764803308599,32.811825958189914,33.149375915527344,80100,0.0,0.0
2024-06-24 00:00:00-04:00,33.38764870960093,34.003179660556576,33.17915918231005,33.40750503540039,74400,0.0,0.0
2024-06-25 00:00:00-04:00,33.24865289057347,33.76490212984104,33.119588687153424,33.169227600097656,17700,0.0,0.0
2024-06-26 00:00:00-04:00,32.82175202988707,33.62591228120686,32.61326253213161,33.33800506591797,27100,0.0,0.0
2024-06-27 00:00:00-04:00,33.6358453567121,33.834404817201225,33.33800805958177,33.81454849243164,38600,0.0,0.0
2024-06-28 00:00:00-04:00,34.123399845613136,35.069889068603516,34.11343848142445,35.069889068603516,238800,0.12,0.0
2024-07-01 00:00:00-04:00,35.069886404463176,35.20936829608956,34.372473145734766,34.77099609375,35100,0.0,0.0
2024-07-02 00:00:00-04:00,35.03999710083008,35.20937069548756,34.87062730676936,35.03999710083008,35700,0.0,0.0
2024-07-03 00:00:00-04:00,35.06988651778213,35.06988651778213,34.56176956739104,34.641475677490234,17200,0.0,0.0
2024-07-05 00:00:00-04:00,34.47210319314689,34.47210319314689,33.694987597879994,33.76472854614258,23500,0.0,0.0
2024-07-08 00:00:00-04:00,34.173211707146436,34.4721020181694,33.87432139612347,34.06361770629883,28800,0.0,0.0
2024-07-09 00:00:00-04:00,33.944065622613415,34.4621439854025,33.944065622613415,34.29277038574219,19400,0.0,0.0
2024-07-10 00:00:00-04:00,34.531884188091496,35.079850432792206,34.501996294928645,35.069889068603516,28700,0.0,0.0
2024-07-11 00:00:00-04:00,35.21933087553974,37.35142378026059,34.76103212991608,36.62411880493164,117900,0.0,0.0
2024-07-12 00:00:00-04:00,36.53445186278118,37.15216284262454,35.86693026273339,36.68389892578125,100400,0.0,0.0
2024-07-15 00:00:00-04:00,37.27171729738848,38.44735584228909,37.11230887438144,38.297908782958984,71200,0.0,0.0
2024-07-16 00:00:00-04:00,38.49717108103542,40.37022294167159,38.49717108103542,40.250667572021484,123400,0.0,0.0
2024-07-17 00:00:00-04:00,38.58683832042946,41.34659977342612,38.06875998767878,40.50970458984375,86900,0.0,0.0
2024-07-18 00:00:00-04:00,40.17096313924164,40.968005304584366,38.8159895578606,39.43370056152344,63900,0.0,0.0
2024-07-19 00:00:00-04:00,39.51340091463411,40.02151408210924,39.30417806923827,39.642921447753906,55200,0.0,0.0
2024-07-22 00:00:00-04:00,39.23443909419901,40.689041521919826,38.58684019662354,40.30048370361328,95000,0.0,0.0
2024-07-23 00:00:00-04:00,40.19088868666442,41.33663938426645,40.19088868666442,41.04771041870117,65600,0.0,0.0
2024-07-24 00:00:00-04:00,40.82852006931332,41.67538038887517,39.73258765646449,40.07133102416992,64200,0.0,0.0
2024-07-25 00:00:00-04:00,40.27058996263734,41.794937065449616,40.21081417861109,40.92815399169922,51900,0.0,0.0
2024-07-26 00:00:00-04:00,41.515971618416785,41.64549215816709,40.76874387466762,41.45619583129883,53300,0.0,0.0
2024-07-29 00:00:00-04:00,41.49604608257561,41.57574839353998,40.63922438627824,40.997894287109375,38500,0.0,0.0
2024-07-30 00:00:00-04:00,41.38645248980287,41.57574880574204,41.0078560573279,41.187191009521484,30500,0.0,0.0
2024-07-31 00:00:00-04:00,40.83848645943821,41.86467795685526,40.24070201581344,40.35029602050781,76100,0.0,0.0
2024-08-01 00:00:00-04:00,40.370223211234624,40.370223211234624,38.18831964771679,38.4174690246582,56200,0.0,0.0
2024-08-02 00:00:00-04:00,36.92301416793399,38.36765140159562,36.634085200962964,37.48094177246094,46400,0.0,0.0
2024-08-05 00:00:00-04:00,36.01637649536133,36.55437754844502,32.828204229836956,36.01637649536133,62000,0.0,0.0
2024-08-06 00:00:00-04:00,35.757337508720475,36.47467735528503,35.757337508720475,35.96656036376953,20700,0.0,0.0
2024-08-07 00:00:00-04:00,36.4547485606147,36.4547485606147,35.26914865508738,35.85696792602539,96100,0.0,0.0
2024-08-08 00:00:00-04:00,36.29534242144599,36.693865403308635,36.17578704712593,36.54441833496094,23300,0.0,0.0
2024-08-09 00:00:00-04:00,36.385009645320366,36.823381881795264,35.88685782180929,36.8034553527832,44100,0.0,0.0
2024-08-12 00:00:00-04:00,36.9628641701646,36.9628641701646,35.7872255503574,36.41489791870117,38900,0.0,0.0
2024-08-13 00:00:00-04:00,36.88316146883144,36.9728289490873,36.21563604901626,36.8034553527832,20500,0.0,0.0
2024-08-14 00:00:00-04:00,37.11230790014309,37.11230790014309,36.23555969632168,36.474674224853516,38000,0.0,0.0
2024-08-15 00:00:00-04:00,37.35142582594302,38.21820894459004,37.35142582594302,37.57061004638672,29200,0.0,0.0
2024-08-16 00:00:00-04:00,37.52079396536207,38.67650600601392,37.52079396536207,38.09865188598633,22300,0.0,0.0
2024-08-19 00:00:00-04:00,38.24809596972596,38.85584179565085,38.03887311835414,38.76617431640625,18300,0.0,0.0
2024-08-20 00:00:00-04:00,38.706393235493785,38.97539566284073,38.0687595413069,38.168392181396484,20400,0.0,0.0
2024-08-21 00:00:00-04:00,38.32780101176279,38.457317744359045,37.81968404340419,38.357688903808594,36100,0.0,0.0
2024-08-22 00:00:00-04:00,38.20824369358777,38.925583542215655,38.06876178982053,38.85584259033203,51500,0.0,0.0
2024-08-23 00:00:00-04:00,39.13480416732422,41.61560180203461,39.13480416732422,40.60933303833008,49200,0.0,0.0
2024-08-26 00:00:00-04:00,40.699001302317434,40.908227950691035,40.20084949298382,40.41007614135742,32900,0.0,0.0
2024-08-27 00:00:00-04:00,40.021514006424695,40.49974308156317,39.84218285399357,40.35029602050781,22800,0.0,0.0
2024-08-28 00:00:00-04:00,40.350298139085126,40.84844996796272,39.812293251754085,40.589412689208984,18400,0.0,0.0
2024-08-29 00:00:00-04:00,40.98792947026026,41.07759694622803,40.40011019460417,40.60933303833008,20500,0.0,0.0
2024-08-30 00:00:00-04:00,40.62925984170811,40.848447851247194,40.180926259427835,40.639225006103516,19600,0.0,0.0
2024-09-03 00:00:00-04:00,40.210815148837,40.34033568501341,39.40380783964099,39.891998291015625,40200,0.0,0.0
2024-09-04 00:00:00-04:00,39.83221645718585,40.05140445979286,39.04513572109388,39.78240203857422,45800,0.0,0.0
2024-09-05 00:00:00-04:00,40.111181796828866,40.111181796828866,39.2344373536062,39.383880615234375,19000,0.0,0.0
2024-09-06 00:00:00-04:00,39.752515745406605,39.752515745406605,38.37761569300064,38.387577056884766,23100,0.0,0.0
2024-09-09 00:00:00-04:00,38.60676421313273,39.46358591086158,38.258059475962426,39.005287170410156,37900,0.0,0.0
2024-09-10 00:00:00-04:00,38.08868642565772,39.473547830787574,38.07872506185387,39.3539924621582,29600,0.0,0.0
2024-09-11 00:00:00-04:00,38.935545764431794,38.935545764431794,37.64034806883201,38.52705764770508,29500,0.0,0.0
2024-09-12 00:00:00-04:00,38.8757685851663,39.20454681087036,38.38757812809448,38.79606246948242,22800,0.0,0.0
2024-09-13 00:00:00-04:00,39.34403207425389,40.230741698059454,38.646618772189896,40.18092727661133,44300,0.0,0.0
2024-09-16 00:00:00-04:00,40.41007433862899,41.02778149047914,39.9218839149981,40.77870559692383,27600,0.0,0.0
2024-09-17 00:00:00-04:00,41.346598517135575,42.123714092351086,40.8982611465895,41.22704315185547,73800,0.0,0.0
2024-09-18 00:00:00-04:00,41.535895240733154,42.48238441002734,39.961737547047264,41.41633987426758,46800,0.0,0.0
2024-09-19 00:00:00-04:00,42.273162841796875,42.45249779719495,41.25693269474002,42.273162841796875,33800,0.0,0.0
2024-09-20 00:00:00-04:00,41.7949364500635,42.20342077081382,41.28681948974201,41.575748443603516,224000,0.0,0.0
2024-09-23 00:00:00-04:00,41.76504464284473,41.88460381000078,40.84844716489443,41.70526885986328,41400,0.0,0.0
2024-09-24 00:00:00-04:00,41.15730314668103,41.6554549474371,41.00785608621556,41.47611999511719,23200,0.0,0.0
2024-09-25 00:00:00-04:00,41.01781683344449,41.1573025280608,40.439962729563206,40.549556732177734,27700,0.0,0.0
2024-09-26 00:00:00-04:00,40.96800213541396,40.96800213541396,40.190886559394905,40.5196647644043,34000,0.0,0.0
2024-09-27 00:00:00-04:00,40.79863540783425,41.04771132143446,40.240703993154916,40.43000411987305,19300,0.0,0.0
2024-09-30 00:00:00-04:00,39.939998626708984,40.90999984741211,39.939998626708984,40.880001068115234,53600,0.15,0.0
2024-10-01 00:00:00-04:00,40.29999923706055,40.29999923706055,39.27000045776367,39.529998779296875,28500,0.0,0.0
2024-10-02 00:00:00-04:00,39.20000076293945,39.84000015258789,38.36000061035156,38.689998626708984,21200,0.0,0.0
2024-10-03 00:00:00-04:00,38.58000183105469,38.83000183105469,38.04999923706055,38.529998779296875,21800,0.0,0.0
2024-10-04 00:00:00-04:00,39.290000915527344,39.880001068115234,38.84000015258789,39.13999938964844,25900,0.0,0.0
2024-10-07 00:00:00-04:00,38.880001068115234,39.15999984741211,38.56999969482422,38.849998474121094,18500,0.0,0.0
2024-10-08 00:00:00-04:00,39.09000015258789,39.2400016784668,38.900001525878906,38.959999084472656,16100,0.0,0.0
2024-10-09 00:00:00-04:00,39.130001068115234,40.0,39.060001373291016,39.810001373291016,33500,0.0,0.0
2024-10-10 00:00:00-04:00,39.40999984741211,40.34000015258789,39.209999084472656,39.779998779296875,35700,0.0,0.0
