Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.614596366882324,5.614596366882324,5.427443126322245,5.614596366882324,16500,0.0,0.0
2023-11-03 00:00:00-04:00,5.534388149432394,5.792837801985723,5.534388149432394,5.721541404724121,10700,0.0,0.0
2023-11-06 00:00:00-05:00,5.7482774519959365,5.766101551654836,5.489827794461859,5.632421016693115,19600,0.0,0.0
2023-11-07 00:00:00-05:00,5.676981045629046,5.758971988940337,5.63242100902251,5.694805145263672,5900,0.0,0.0
2023-11-08 00:00:00-05:00,5.721541181664758,5.730453018494998,5.664503896095107,5.668068885803223,5200,0.0,0.0
2023-11-09 00:00:00-05:00,5.668069216010915,5.783925651313736,5.605684654724737,5.632421016693115,4500,0.0,0.0
2023-11-10 00:00:00-05:00,5.748277112981473,5.766101211589166,5.489827470689905,5.730453014373779,17800,0.0,0.0
2023-11-13 00:00:00-05:00,5.881958258052386,5.881958258052386,5.570036309701132,5.676089763641357,8700,0.0,0.0
2023-11-14 00:00:00-05:00,5.485641325473861,5.75718955569086,5.485641325473861,5.585877418518066,27000,0.14,0.0
2023-11-15 00:00:00-05:00,5.567652411531978,5.686112768321944,5.512978300434022,5.522090435028076,11300,0.0,0.0
2023-11-16 00:00:00-05:00,5.512978946882486,5.574942859823777,5.41092050729675,5.440079689025879,9500,0.0,0.0
2023-11-17 00:00:00-05:00,5.549428176026584,5.585877586500383,5.330731278672539,5.503866195678711,9400,0.0,0.0
2023-11-20 00:00:00-05:00,5.339843544363509,5.547605085326824,5.339843544363509,5.421854496002197,8800,0.0,0.0
2023-11-21 00:00:00-05:00,5.449192485584102,5.449192485584102,5.276057555690458,5.376293659210205,12200,0.0,0.0
2023-11-22 00:00:00-05:00,5.358068454900564,5.412742569602254,5.330731180294099,5.33984375,3200,0.0,0.0
2023-11-24 00:00:00-05:00,5.33073167547088,5.389962080527491,5.285170126242835,5.376293659210205,2100,0.0,0.0
2023-11-27 00:00:00-05:00,5.376293159801127,5.38996157984874,5.303394340198873,5.33984375,7800,0.0,0.0
2023-11-28 00:00:00-05:00,5.376293251716283,5.385405387066729,5.339843841292002,5.347133636474609,4900,0.0,0.0
2023-11-29 00:00:00-05:00,5.421854207479727,5.467416182807604,5.285169150518497,5.321618556976318,17300,0.0,0.0
2023-11-30 00:00:00-05:00,5.266944896656618,5.467416649278554,5.266944896656618,5.28516960144043,9100,0.0,0.0
2023-12-01 00:00:00-05:00,5.348955679207265,5.458303904399664,5.28516943176731,5.421854496002197,9000,0.0,0.0
2023-12-04 00:00:00-05:00,5.467416473754642,5.567652564103286,5.386316257637985,5.421854496002197,31700,0.0,0.0
2023-12-05 00:00:00-05:00,5.476529265545326,5.512978675423228,5.358068466186523,5.358068466186523,8300,0.0,0.0
2023-12-06 00:00:00-05:00,5.376292916736545,5.440079163749093,5.350778417931526,5.367180347442627,7400,0.0,0.0
2023-12-07 00:00:00-05:00,5.367181213122564,5.449192611950679,5.367181213122564,5.408186912536621,23700,0.0,0.0
2023-12-08 00:00:00-05:00,5.3580680650218255,5.467416286468506,5.28608042072608,5.467416286468506,17200,0.0,0.0
2023-12-11 00:00:00-05:00,5.376292942713783,5.435523339876783,5.221382740058435,5.37355899810791,19200,0.0,0.0
2023-12-12 00:00:00-05:00,5.348956186864193,5.348956186864193,5.102922439575195,5.102922439575195,9200,0.0,0.0
2023-12-13 00:00:00-05:00,5.112034252588246,5.41091973315134,5.112034252588246,5.321618556976318,13000,0.0,0.0
2023-12-14 00:00:00-05:00,5.376292940833831,5.471972746292723,5.376292940833831,5.403629779815674,14000,0.0,0.0
2023-12-15 00:00:00-05:00,5.476529429617932,5.718006885921324,5.451014494330001,5.631439208984375,34900,0.0,0.0
2023-12-18 00:00:00-05:00,5.740787564561287,5.923034609510979,5.695225586068249,5.831911087036133,44200,0.0,0.0
2023-12-19 00:00:00-05:00,5.932147237561787,5.932147237561787,5.631438958660091,5.92303466796875,32000,0.0,0.0
2023-12-20 00:00:00-05:00,5.968597107047748,5.9959339489118655,5.822799023897809,5.886585712432861,17700,0.0,0.0
2023-12-21 00:00:00-05:00,5.713450208591605,5.973152352546744,5.6770008001246115,5.704338073730469,9300,0.0,0.0
2023-12-22 00:00:00-05:00,5.631439323624273,5.8273552374592015,5.631439323624273,5.759012699127197,32700,0.0,0.0
2023-12-26 00:00:00-05:00,5.795461642860886,5.863804175674293,5.658776142722845,5.7772369384765625,13500,0.0,0.0
2023-12-27 00:00:00-05:00,5.704338274016384,5.785438058624025,5.677000999450684,5.677000999450684,7400,0.0,0.0
2023-12-28 00:00:00-05:00,5.640551593780709,5.713450413326949,5.476529249801672,5.508422374725342,22600,0.0,0.0
2023-12-29 00:00:00-05:00,5.512978300434022,5.54942770783266,5.376292805433527,5.522090435028076,37200,0.0,0.0
2024-01-02 00:00:00-05:00,5.4309667854993195,5.677000496759707,5.4309667854993195,5.6405510902404785,9800,0.0,0.0
2024-01-03 00:00:00-05:00,5.622326833500777,5.649663673305664,5.525735855102539,5.525735855102539,4400,0.0,0.0
2024-01-04 00:00:00-05:00,5.594989413818263,5.704338073730469,5.508422177336958,5.704338073730469,9700,0.0,0.0
2024-01-05 00:00:00-05:00,5.604102191089259,5.786349240185154,5.604102191089259,5.695225715637207,12700,0.0,0.0
2024-01-08 00:00:00-05:00,5.768124103546143,5.904809597393122,5.704337858392437,5.768124103546143,10500,0.0,0.0
2024-01-09 00:00:00-05:00,5.743520657352207,5.807307335705151,5.743520657352207,5.784526348114014,2800,0.0,0.0
2024-01-10 00:00:00-05:00,5.731675125456386,5.796372979964362,5.686113145926792,5.695225715637207,7400,0.0,0.0
2024-01-11 00:00:00-05:00,5.695225704324071,5.7772370935099335,5.5585402005180455,5.677000999450684,11400,0.0,0.0
2024-01-12 00:00:00-05:00,5.735320051359577,5.8774725711683224,5.6906692433692765,5.740787506103516,10800,0.0,0.0
2024-01-16 00:00:00-05:00,5.804574001657003,5.85924811691854,5.76356830658304,5.786349296569824,9300,0.0,0.0
2024-01-17 00:00:00-05:00,5.777237319994446,5.777237319994446,5.646019265957431,5.686113357543945,10900,0.0,0.0
2024-01-18 00:00:00-05:00,5.768124404048126,5.850135791531102,5.713450290563219,5.831911087036133,7200,0.0,0.0
2024-01-19 00:00:00-05:00,5.804574171315567,6.0597204845048385,5.786349465695708,6.005046367645264,28700,0.0,0.0
2024-01-22 00:00:00-05:00,6.041495326646847,6.488000798165688,5.841023145323561,6.378652572631836,38700,0.0,0.0
2024-01-23 00:00:00-05:00,6.378653101567189,6.551788023608221,6.287529572732767,6.469776630401611,39700,0.0,0.0
2024-01-24 00:00:00-05:00,6.478889494113543,6.697585973225778,6.3859431863329466,6.533563613891602,50500,0.0,0.0
2024-01-25 00:00:00-05:00,6.661135898317584,7.2807762954246025,6.661135898317584,6.952731609344482,69900,0.0,0.0
2024-01-26 00:00:00-05:00,6.925394162840481,6.925394162840481,6.615574189240677,6.752259254455566,29000,0.0,0.0
2024-01-29 00:00:00-05:00,6.761371849167824,7.4630231857299805,6.761371849167824,7.4630231857299805,59900,0.0,0.0
2024-01-30 00:00:00-05:00,7.517698138812746,7.740950888349334,7.28988910430327,7.449355602264404,39900,0.0,0.0
2024-01-31 00:00:00-05:00,7.517697752423825,7.517697752423825,7.062079706822381,7.089416980743408,27900,0.0,0.0
2024-02-01 00:00:00-05:00,7.180540374494229,7.736394067335115,7.180540374494229,7.61793327331543,28900,0.0,0.0
2024-02-02 00:00:00-05:00,7.727281866742351,7.727281866742351,7.4812485666711,7.718170166015625,22600,0.0,0.0
2024-02-05 00:00:00-05:00,7.745506878458371,7.927753925323485,7.426573894677568,7.927753925323486,40400,0.0,0.0
2024-02-06 00:00:00-05:00,8.018877886510378,8.287692606628566,7.77375532594536,8.210237503051758,40400,0.0,0.0
2024-02-07 00:00:00-05:00,8.35603459130527,8.633961862756015,8.119113011347993,8.492719650268555,68200,0.0,0.0
2024-02-08 00:00:00-05:00,8.611181450026967,8.611181450026967,8.410709253553264,8.565619468688965,88100,0.0,0.0
2024-02-09 00:00:00-05:00,8.492719650268555,8.556506764270845,8.324141468815332,8.492719650268555,18800,0.0,0.0
2024-02-12 00:00:00-05:00,8.392484876781118,8.520058249117039,7.836631144717999,8.38337230682373,43400,0.0,0.0
2024-02-13 00:00:00-05:00,8.119113382988694,8.465383199771082,8.037101996247806,8.292248725891113,35000,0.0,0.0
2024-02-14 00:00:00-05:00,8.28299427380068,8.505107879638672,8.23672038526751,8.505107879638672,19700,0.14,0.0
2024-02-15 00:00:00-05:00,8.49585247039795,8.514361493336487,8.338521803716441,8.49585247039795,14500,0.0,0.0
2024-02-16 00:00:00-05:00,8.375542321560387,8.588400980051029,8.32926843153167,8.449580192565918,28700,0.0,0.0
2024-02-20 00:00:00-05:00,8.375541205159783,8.44957906629659,8.144172668457031,8.144172668457031,15700,0.0,0.0
2024-02-21 00:00:00-05:00,8.218211029021726,8.218211029021726,7.320500804932154,7.681436061859131,47300,0.0,0.0
2024-02-22 00:00:00-05:00,7.690690808467118,7.811001674933026,6.9780752676713105,7.26497220993042,44800,0.0,0.0
2024-02-23 00:00:00-05:00,7.4778307954069065,8.093271047961776,7.376028518963865,8.079388618469238,19600,0.0,0.0
2024-02-26 00:00:00-05:00,8.171936306205115,8.34777688104989,7.783237110086111,7.875784873962402,14900,0.0,0.0
2024-02-27 00:00:00-05:00,7.8202566969930265,8.222838356340793,7.8202566969930265,7.940568447113037,16000,0.0,0.0
2024-02-28 00:00:00-05:00,8.03311577195861,8.329267212642495,7.866530145273468,8.042369842529297,14200,0.0,0.0
2024-02-29 00:00:00-05:00,7.8850402950644085,8.449579216948226,7.8850402950644085,8.227465629577637,37100,0.0,0.0
2024-03-01 00:00:00-05:00,8.412560458107246,8.412560458107246,8.060880162930156,8.070135116577148,15000,0.0,0.0
2024-03-04 00:00:00-05:00,8.042370285100857,8.255229806756741,7.8248841692054825,8.171936988830566,18500,0.0,0.0
2024-03-05 00:00:00-05:00,8.03311561673248,8.070134546102638,7.385283470153809,7.385283470153809,23700,0.0,0.0
2024-03-06 00:00:00-05:00,7.431557493383358,7.810076803991095,7.431557493383358,7.699944972991943,12300,0.0,0.0
2024-03-07 00:00:00-05:00,7.829511793131435,7.866530725949512,7.598143242368215,7.681436061859131,6100,0.0,0.0
2024-03-08 00:00:00-05:00,7.5055952072143555,7.829511520024493,7.496341136283368,7.5055952072143555,11300,0.0,0.0
2024-03-11 00:00:00-04:00,7.4593218478734435,7.488936638637611,7.357519129094697,7.366774082183838,19200,0.0,0.0
2024-03-12 00:00:00-04:00,7.311246326717469,7.4408125921892845,7.033603887977372,7.098387241363525,30300,0.0,0.0
2024-03-13 00:00:00-04:00,6.987329895588731,7.209443476158744,6.524592828100747,6.765215873718262,21800,0.0,0.0
2024-03-14 00:00:00-04:00,6.8188938703812525,6.8188938703812525,6.6171405566757935,6.663414001464844,7700,0.0,0.0
2024-03-15 00:00:00-04:00,6.913291673078948,6.93180113833791,6.617140228935558,6.746706485748291,17500,0.0,0.0
2024-03-18 00:00:00-04:00,6.792980291939741,6.931801059145771,6.714314955162748,6.765215873718262,18800,0.0,0.0
2024-03-19 00:00:00-04:00,6.839254418071552,7.144660842556812,6.7041352655781346,6.950311660766602,9200,0.0,0.0
2024-03-20 00:00:00-04:00,7.089132401642888,7.1381825107122445,6.820744912478374,6.839254379272461,8500,0.0,0.0
2024-03-21 00:00:00-04:00,6.8577637511562575,7.232581000174739,6.829999771999624,6.9780755043029785,9100,0.0,0.0
2024-03-22 00:00:00-04:00,6.941056415749667,7.401942695910792,6.941056415749667,7.01509428024292,12800,0.0,0.0
2024-03-25 00:00:00-04:00,7.033603590469801,7.232580677860549,7.033603590469801,7.052113056182861,2900,0.0,0.0
2024-03-26 00:00:00-04:00,7.0150937267129185,7.181679349978685,7.0150937267129185,7.033603191375732,6900,0.0,0.0
2024-03-27 00:00:00-04:00,7.01509395409253,7.163169676194601,7.01509395409253,7.038230895996094,2200,0.0,0.0
2024-03-28 00:00:00-04:00,7.126150514689798,7.126150514689798,6.9780747973872925,7.033603191375732,5200,0.0,0.0
2024-04-01 00:00:00-04:00,7.121523974714551,7.153915429801792,6.913291931152344,6.913291931152344,16500,0.0,0.0
2024-04-02 00:00:00-04:00,6.950311749921701,7.081728834200852,6.746707170119457,6.871646404266357,16400,0.0,0.0
2024-04-03 00:00:00-04:00,6.811489827094807,7.016944758846585,6.811489827094807,6.867018222808838,7600,0.0,0.0
2024-04-04 00:00:00-04:00,6.820744972492624,7.086356242560305,6.802235505535676,6.941056728363037,16700,0.0,0.0
2024-04-05 00:00:00-04:00,6.941056728363037,7.227953686845982,6.848509393578297,6.941056728363037,36800,0.0,0.0
2024-04-08 00:00:00-04:00,6.959565974526439,7.236282562949001,6.873496933842162,6.876273155212402,9800,0.0,0.0
2024-04-09 00:00:00-04:00,6.885527756845888,7.320500414935541,6.747631952599578,6.968820571899414,8100,0.0,0.0
2024-04-10 00:00:00-04:00,6.987329832041488,7.079877156437309,6.848508624797531,6.894782066345215,8900,0.0,0.0
2024-04-11 00:00:00-04:00,6.839253969606034,6.930875890943753,6.700432756315422,6.70968770980835,10000,0.0,0.0
2024-04-12 00:00:00-04:00,6.709687699086198,6.709687699086198,6.506083576872341,6.598630905151367,5800,0.0,0.0
2024-04-15 00:00:00-04:00,6.4690645904792845,6.607885811836026,6.450555123718419,6.506083965301514,5400,0.0,0.0
2024-04-16 00:00:00-04:00,6.487574520136958,6.635650254716809,6.487574520136958,6.496829032897949,6700,0.0,0.0
2024-04-17 00:00:00-04:00,6.594003527520456,6.594003527520456,6.524593140593063,6.570866584777832,4500,0.0,0.0
2024-04-18 00:00:00-04:00,6.6819231098533445,6.709687528280501,6.478318992822553,6.524592876434326,9700,0.0,0.0
2024-04-19 00:00:00-04:00,6.728197253639106,6.728197253639106,6.478319243333958,6.691178321838379,5300,0.0,0.0
2024-04-22 00:00:00-04:00,6.765215933841454,6.765215933841454,6.514412525763738,6.695805549621582,2400,0.0,0.0
2024-04-23 00:00:00-04:00,6.67266923683704,6.941056728363037,6.616215428813423,6.941056728363037,28100,0.0,0.0
2024-04-24 00:00:00-04:00,6.978075014236902,6.978075014236902,6.811489827094807,6.867018222808838,10500,0.0,0.0
2024-04-25 00:00:00-04:00,6.894782840320416,6.941056728363037,6.663414282708315,6.941056728363037,16300,0.0,0.0
2024-04-26 00:00:00-04:00,6.941056171351794,6.941056171351794,6.672668701363562,6.72819709777832,6400,0.0,0.0
2024-04-29 00:00:00-04:00,6.728197228367361,6.941056306072263,6.709687762536521,6.773545265197754,4900,0.0,0.0
2024-04-30 00:00:00-04:00,6.839253671707723,6.9225464843141875,6.79760726540449,6.894782066345215,3700,0.0,0.0
2024-05-01 00:00:00-04:00,6.820744425136251,6.941056171351794,6.709687632306734,6.72819709777832,6600,0.0,0.0
2024-05-02 00:00:00-04:00,6.672669178125676,6.857763846066549,6.617140777743415,6.839254379272461,9400,0.0,0.0
2024-05-03 00:00:00-04:00,6.76058869678681,6.867018456502663,6.76058869678681,6.811490058898926,3300,0.0,0.0
2024-05-06 00:00:00-04:00,6.894782122643731,6.964192947482702,6.811489750657605,6.885527610778809,9400,0.0,0.0
2024-05-07 00:00:00-04:00,6.959566016334911,7.1539156350348625,6.8522108459652555,6.987330436706543,13900,0.0,0.0
2024-05-08 00:00:00-04:00,7.033603563806475,7.190934242421302,6.66341380964814,6.89015531539917,15100,0.0,0.0
2024-05-09 00:00:00-04:00,6.931801774234312,7.0224982947135075,6.755962058793557,6.941056728363037,19800,0.0,0.0
2024-05-10 00:00:00-04:00,6.941056021854977,7.17242455591681,4.9790509589227465,5.0160698890686035,423100,0.0,0.0
2024-05-13 00:00:00-04:00,5.247438758170575,5.247438758170575,4.919820808291477,5.053089141845703,188800,0.0,0.0
2024-05-14 00:00:00-04:00,5.2335569050998085,5.328539694511654,5.081583989127191,5.252553462982178,35100,0.14,0.0
2024-05-15 00:00:00-04:00,5.281047981897587,5.309543044684528,5.176566688897015,5.2430548667907715,34600,0.0,0.0
2024-05-16 00:00:00-04:00,5.224058152394525,5.323790189784057,4.996099468597676,5.1670684814453125,69400,0.0,0.0
2024-05-17 00:00:00-04:00,5.148071811625278,5.262051151025469,5.109128938600591,5.152821063995361,32600,0.0,0.0
2024-05-20 00:00:00-04:00,5.224058475366874,5.271550097217497,5.114828379189584,5.148072242736816,36200,0.0,0.0
2024-05-21 00:00:00-04:00,5.138573329195638,5.138573329195638,4.901116144624103,4.9296112060546875,44600,0.0,0.0
2024-05-22 00:00:00-04:00,4.929611206204142,5.062587102752415,4.853624979605129,4.872621536254883,39400,0.0,0.0
2024-05-23 00:00:00-04:00,4.996099543224895,4.996099543224895,4.825130074909827,4.891618251800537,18800,0.0,0.0
2024-05-24 00:00:00-04:00,4.920112791147527,4.996099472045898,4.811832461560655,4.996099472045898,31100,0.0,0.0
2024-05-28 00:00:00-04:00,5.015095936997049,5.205061503472317,4.996099380349523,5.100580215454102,31900,0.0,0.0
2024-05-29 00:00:00-04:00,5.005597753970653,5.376030858865264,5.005597753970653,5.309543132781982,11200,0.0,0.0
2024-05-30 00:00:00-04:00,5.252553142385741,5.765460626817392,5.252553142385741,5.670477390289307,39600,0.0,0.0
2024-05-31 00:00:00-04:00,5.774958515156698,5.774958515156698,5.461515111649925,5.594491004943848,34200,0.0,0.0
2024-06-03 00:00:00-04:00,5.651480673498385,5.698972290417314,5.471013616199161,5.594491004943848,57700,0.0,0.0
2024-06-04 00:00:00-04:00,5.547000321039823,5.689474278300692,5.4805121421813965,5.4805121421813965,20600,0.0,0.0
2024-06-05 00:00:00-04:00,5.546999676553875,5.680925325751125,5.366532171689157,5.461514949798584,14100,0.0,0.0
2024-06-06 00:00:00-04:00,5.452016603345262,5.672377198434039,5.366532327029151,5.423521995544434,16700,0.0,0.0
2024-06-07 00:00:00-04:00,5.357033979739372,5.4520167633863466,5.319040866280583,5.385529041290283,14500,0.0,0.0
2024-06-10 00:00:00-04:00,5.1670683904731485,5.195562998989252,4.853624979314191,4.986600875854492,57600,0.0,0.0
2024-06-11 00:00:00-04:00,4.986600716349816,4.986600716349816,4.872621380103947,4.967604160308838,23100,0.0,0.0
2024-06-12 00:00:00-04:00,5.062587193884737,5.118627104947337,4.9201127899900685,5.053089141845703,9800,0.0,0.0
2024-06-13 00:00:00-04:00,4.986601142963993,5.1195770466272075,4.986601142963993,5.076834678649902,16300,0.0,0.0
2024-06-14 00:00:00-04:00,5.005597365862349,5.110078652495562,5.005597365862349,5.0910820960998535,5300,0.0,0.0
2024-06-17 00:00:00-04:00,5.005597682336349,5.092032177921331,4.901116389097409,5.015096187591553,13200,0.0,0.0
2024-06-18 00:00:00-04:00,5.005597432503107,5.043590545800336,4.986600875854492,4.986600875854492,13600,0.0,0.0
2024-06-20 00:00:00-04:00,4.948608006628471,5.214559812826132,4.948608006628471,5.072085857391357,27600,0.0,0.0
2024-06-21 00:00:00-04:00,5.138573582483944,5.163269152636521,4.996099627049168,5.072085857391357,4700,0.0,0.0
2024-06-24 00:00:00-04:00,5.054988734877955,5.157570053536074,4.749143845842531,4.891618251800537,39700,0.0,0.0
2024-06-25 00:00:00-04:00,4.891617932764932,5.002747989338997,4.749143536099231,4.8536248207092285,16800,0.0,0.0
2024-06-26 00:00:00-04:00,4.951457042851244,4.951457042851244,4.758642196655273,4.758642196655273,6700,0.0,0.0
2024-06-27 00:00:00-04:00,4.825129758484196,4.825129758484196,4.7301469783789205,4.796635150909424,35300,0.0,0.0
2024-06-28 00:00:00-04:00,4.739645186792974,4.9581058147219546,4.739645186792974,4.872621536254883,25200,0.0,0.0
2024-07-01 00:00:00-04:00,4.825129825605108,4.958105719602281,4.701651983293777,4.749143600463867,17800,0.0,0.0
2024-07-02 00:00:00-04:00,4.749143500077097,4.749143500077097,4.469893720963515,4.511686325073242,22300,0.0,0.0
2024-07-03 00:00:00-04:00,4.49269016190282,4.565827112259457,4.2837280289157,4.33121919631958,15400,0.0,0.0
2024-07-05 00:00:00-04:00,4.340717937614492,4.524984510523845,4.340717937614492,4.47369384765625,11600,0.0,0.0
2024-07-08 00:00:00-04:00,4.511686416673111,4.701651979367581,4.511686416673111,4.521184921264648,9500,0.0,0.0
2024-07-09 00:00:00-04:00,4.606669358619141,4.62566591555085,4.511686573960594,4.597171306610107,14300,0.0,0.0
2024-07-10 00:00:00-04:00,4.635164582742946,4.635164582742946,4.5268837968191935,4.559178352355957,10900,0.0,0.0
2024-07-11 00:00:00-04:00,4.578174816607048,4.711150717072997,4.559178259397627,4.6066694259643555,49000,0.0,0.0
2024-07-12 00:00:00-04:00,4.730146984918402,5.433020011582791,4.681705608477974,5.024593830108643,103500,0.0,0.0
2024-07-15 00:00:00-04:00,5.034092493932847,5.1670683904731485,4.9486077625572635,4.986600875854492,13000,0.0,0.0
2024-07-16 00:00:00-04:00,4.673157697936441,5.129075533172037,4.673157697936441,5.015096187591553,20100,0.0,0.0
2024-07-17 00:00:00-04:00,5.043590291177364,5.129075018237296,4.825129674290347,4.958105564117432,27700,0.0,0.0
2024-07-18 00:00:00-04:00,4.93910909979056,5.145221936646303,4.830828775648346,4.967604160308838,19200,0.0,0.0
2024-07-19 00:00:00-04:00,4.986600624108614,5.09108190685813,4.8963670978114955,4.958105564117432,5500,0.0,0.0
2024-07-22 00:00:00-04:00,4.92011308214112,4.977102756500244,4.863123407781996,4.977102756500244,6900,0.0,0.0
2024-07-23 00:00:00-04:00,4.96760406841903,5.09108190685813,4.9011158970486814,4.958105564117432,12800,0.0,0.0
2024-07-24 00:00:00-04:00,4.958105657486219,5.0815834982505965,4.958105657486219,5.024593830108643,10500,0.0,0.0
2024-07-25 00:00:00-04:00,4.986600875854492,5.053089050581462,4.844126474533065,4.986600875854492,20700,0.0,0.0
2024-07-26 00:00:00-04:00,5.043590545800336,5.0720856072300755,4.958105814424752,4.986600875854492,10400,0.0,0.0
2024-07-29 00:00:00-04:00,4.986601045518383,5.414023811111641,4.986601045518383,5.347536087036133,107700,0.0,0.0
2024-07-30 00:00:00-04:00,5.243054779497923,5.309542956284702,5.0625872592883665,5.119576930999756,13900,0.0,0.0
2024-07-31 00:00:00-04:00,5.2620511737162206,5.319040843662065,4.920112701127524,4.986600875854492,30500,0.0,0.0
2024-08-01 00:00:00-04:00,5.0055975857285295,5.224058220331672,4.948607914038186,5.1765666007995605,17000,0.0,0.0
2024-08-02 00:00:00-04:00,5.129075277027405,5.157569885542683,4.894467372155854,5.043590545654297,87500,0.0,0.0
2024-08-05 00:00:00-04:00,4.853624914105965,5.034092426300049,4.853624914105965,5.034092426300049,18100,0.0,0.0
2024-08-06 00:00:00-04:00,4.939109414562585,5.0245941486517856,4.917263577534344,5.0055975914001465,5000,0.0,0.0
2024-08-07 00:00:00-04:00,4.977102610874569,5.224058312118737,4.967604558549455,5.186065196990967,16600,0.0,0.0
2024-08-08 00:00:00-04:00,5.1385732606323105,5.1385732606323105,5.034092426912728,5.0910820960998535,7000,0.0,0.0
2024-08-09 00:00:00-04:00,5.024594299611172,5.13857364654541,4.89161839485456,5.13857364654541,9200,0.0,0.0
2024-08-12 00:00:00-04:00,5.138573306885111,5.214559533151905,5.030292979746293,5.152821063995361,16100,0.0,0.0
2024-08-13 00:00:00-04:00,5.081583805309617,5.290546387370479,5.034092638778439,5.049289703369141,30800,0.0,0.0
2024-08-14 00:00:00-04:00,5.081583901129977,5.290546487131119,5.053089291256694,5.2430548667907715,67400,0.0,0.0
2024-08-15 00:00:00-04:00,5.194327478326315,5.312247767218977,4.960436779685499,5.018909454345703,92100,0.14,0.0
2024-08-16 00:00:00-04:00,5.038400384662884,5.116363951476315,5.00916381475809,5.067636489868164,23600,0.0,0.0
2024-08-19 00:00:00-04:00,5.213818232826308,5.213818232826308,5.018909322415782,5.087127208709717,22800,0.0,0.0
2024-08-20 00:00:00-04:00,5.106617902189753,5.398981721194287,5.08712701190275,5.165091037750244,20200,0.0,0.0
2024-08-21 00:00:00-04:00,5.213818031118013,5.291781592266028,5.08712701190275,5.165091037750244,20200,0.0,0.0
2024-08-22 00:00:00-04:00,5.08712701190275,5.246952498135971,5.08712701190275,5.165091037750244,11500,0.0,0.0
2024-08-23 00:00:00-04:00,5.145600491657909,5.311272837829699,5.116363921921998,5.126109600067139,42100,0.0,0.0
2024-08-26 00:00:00-04:00,5.12610945549132,5.12610945549132,5.087127208709717,5.087127208709717,17300,0.0,0.0
2024-08-27 00:00:00-04:00,5.1066178480008,5.116363525390625,5.088101897419187,5.116363525390625,5100,0.0,0.0
2024-08-28 00:00:00-04:00,5.11636391211271,5.11636391211271,5.009163776219247,5.018909454345703,18300,0.0,0.0
2024-08-29 00:00:00-04:00,5.077381745230274,5.116363525390625,5.02767981288101,5.116363525390625,12200,0.0,0.0
2024-08-30 00:00:00-04:00,5.116363818428726,5.116363818428726,4.911709228515617,4.921454906463623,21700,0.0,0.0
2024-09-03 00:00:00-04:00,4.970181633730598,4.98967252387466,4.882472860432057,4.897090911865234,12900,0.0,0.0
2024-09-04 00:00:00-04:00,4.999418542338953,4.999418542338953,4.775273058042094,4.804509162902832,21400,0.0,0.0
2024-09-05 00:00:00-04:00,4.785018166083356,4.892218299178155,4.492654800415039,4.492654800415039,29700,0.0,0.0
2024-09-06 00:00:00-04:00,4.570618389032762,4.8629817562643725,4.502400037662302,4.8142547607421875,19500,0.0,0.0
2024-09-09 00:00:00-04:00,4.862981490670207,4.9799272958752985,4.638836487050847,4.8434906005859375,18100,0.0,0.0
2024-09-10 00:00:00-04:00,4.701207352884115,4.8434909059393645,4.663200045118733,4.755782127380371,12100,0.0,0.0
2024-09-11 00:00:00-04:00,4.716800292919933,4.785018179416205,4.707054615020752,4.707054615020752,5800,0.0,0.0
2024-09-12 00:00:00-04:00,4.862981756307392,4.862981756307392,4.677818522742151,4.760654926300049,14200,0.0,0.0
2024-09-13 00:00:00-04:00,4.755781859195595,4.755781859195595,4.6680726208831365,4.677818298339844,15600,0.0,0.0
2024-09-16 00:00:00-04:00,4.726545679809418,4.726545679809418,4.677818682621403,4.687563896179199,4700,0.0,0.0
2024-09-17 00:00:00-04:00,4.70218169625946,4.857134812269777,4.677818431324031,4.716800212860107,21900,0.0,0.0
2024-09-18 00:00:00-04:00,4.765527329256763,4.775273007239667,4.6183709375513375,4.6485819816589355,28700,0.0,0.0
2024-09-19 00:00:00-04:00,4.681716332608479,4.862981663296702,4.658327542496784,4.823999881744385,16000,0.0,0.0
2024-09-20 00:00:00-04:00,4.849338388800358,4.872727645070929,4.629091262817383,4.629091262817383,30000,0.0,0.0
2024-09-23 00:00:00-04:00,4.638836597030678,4.799636560213093,4.560872570145715,4.668072700500488,20400,0.0,0.0
2024-09-24 00:00:00-04:00,4.629091220733871,4.852262234071559,4.629091220733871,4.687563896179199,26500,0.0,0.0
2024-09-25 00:00:00-04:00,4.677818277136189,4.80840719450769,4.629090819472478,4.657352447509766,15000,0.0,0.0
2024-09-26 00:00:00-04:00,4.677818298339844,4.7665015467586,4.570618169813447,4.677818298339844,19700,0.0,0.0
2024-09-27 00:00:00-04:00,4.775272754456592,4.870778256015671,4.638836522814826,4.785017967224121,21300,0.0,0.0
2024-09-30 00:00:00-04:00,4.765527471777062,4.843491039173899,4.648582120681807,4.794764041900635,26200,0.0,0.0
2024-10-01 00:00:00-04:00,4.843490755637285,4.843490755637285,4.590109176430454,4.609600067138672,25200,0.0,0.0
2024-10-02 00:00:00-04:00,4.609600147172379,4.692436550295415,4.58036357825269,4.599854469299316,13500,0.0,0.0
2024-10-03 00:00:00-04:00,4.62909094296305,4.755781964508863,4.502399921417236,4.502399921417236,19900,0.0,0.0
