Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.586579767928015,19.74964147421815,19.135762970303404,19.1837215423584,20100,0.0,0.0
2023-11-08 00:00:00-05:00,19.346784767249407,19.346784767249407,18.032698933469394,18.224536895751953,29000,0.0,0.0
2023-11-09 00:00:00-05:00,18.31086415007594,18.752088910558523,17.82167898334366,18.11902618408203,24100,0.0,0.0
2023-11-10 00:00:00-05:00,18.378006483832195,18.4547413026362,18.128617865343575,18.24372100830078,31400,0.0,0.0
2023-11-13 00:00:00-05:00,17.51474112132228,18.60821285943192,17.51474112132228,18.253314971923828,24700,0.0,0.0
2023-11-14 00:00:00-05:00,18.886374837686617,19.6633150671017,18.886374837686617,19.596172332763672,76500,0.0,0.0
2023-11-15 00:00:00-05:00,19.318011137667668,19.634542537607018,18.867194243663942,19.106990814208984,33400,0.0,0.0
2023-11-16 00:00:00-05:00,19.2125001779441,19.22209225945111,18.828824235673654,19.059030532836914,20000,0.0,0.0
2023-11-17 00:00:00-05:00,19.25086905321848,19.25086905321848,18.708928272873244,18.924745559692383,31400,0.0,0.0
2023-11-20 00:00:00-05:00,18.71372138428549,19.183722362629638,18.71372138428549,18.95351791381836,16200,0.0,0.0
2023-11-21 00:00:00-05:00,18.732905545728677,18.982294155983144,18.732905545728677,18.95351791381836,36400,0.0,0.0
2023-11-22 00:00:00-05:00,19.174131393432617,19.9031131050119,18.78566033444886,19.174131393432617,41500,0.0,0.0
2023-11-24 00:00:00-05:00,19.011070373139315,19.50984764099121,19.011070373139315,19.50984764099121,3800,0.0,0.0
2023-11-27 00:00:00-05:00,19.188518879795783,19.464764604303195,18.73290690424409,19.097396850585938,12600,0.0,0.0
2023-11-28 00:00:00-05:00,19.14535754970714,19.164541714667404,19.030256218950864,19.049440383911133,8900,0.0,0.0
2023-11-29 00:00:00-05:00,19.452297674032362,19.59617524463637,19.289235939480466,19.30841827392578,12000,0.0,0.0
2023-11-30 00:00:00-05:00,19.356786138555247,19.463195846967565,19.211683164864898,19.337438583374023,12300,0.17,0.0
2023-12-01 00:00:00-05:00,19.18266313580128,20.92390262859391,19.18266313580128,20.798147201538086,45800,0.0,0.0
2023-12-04 00:00:00-05:00,20.556305163154196,20.595000270278224,20.0049128022266,20.17903709411621,29100,0.0,0.0
2023-12-05 00:00:00-05:00,19.95654594342341,20.31446834030402,19.95654594342341,20.120996475219727,20900,0.0,0.0
2023-12-06 00:00:00-05:00,20.120996007815073,20.353162978556835,19.51156278360006,19.78242301940918,51300,0.0,0.0
2023-12-07 00:00:00-05:00,19.588950237595892,20.072628021240234,19.53090942018218,20.072628021240234,25800,0.0,0.0
2023-12-08 00:00:00-05:00,19.975893564749803,20.962596758777917,19.451586985843935,20.7014102935791,59900,0.0,0.0
2023-12-11 00:00:00-05:00,20.39185694397665,20.65787937761106,19.95751483458687,20.44989776611328,43900,0.0,0.0
2023-12-12 00:00:00-05:00,20.56598024258692,20.56598024258692,19.734053837568574,19.772748947143555,17600,0.0,0.0
2023-12-13 00:00:00-05:00,19.8307894690791,21.533335518078452,19.825953502996928,20.981943130493164,92800,0.0,0.0
2023-12-14 00:00:00-05:00,21.533335899510714,22.10407585170324,21.349537818698447,21.765501022338867,75000,0.0,0.0
2023-12-15 00:00:00-05:00,21.765499960618175,22.229830183624465,20.83973998711418,22.11374855041504,102400,0.0,0.0
2023-12-18 00:00:00-05:00,22.104077608104244,22.229833034388776,21.417254117380114,21.63007354736328,14500,0.0,0.0
2023-12-19 00:00:00-05:00,21.804197491569216,22.055708339835473,21.68811400037483,21.939626693725586,27500,0.0,0.0
2023-12-20 00:00:00-05:00,22.055704732053982,22.23950279426162,21.262473514746755,21.75582504272461,38000,0.0,0.0
2023-12-21 00:00:00-05:00,21.238292194679378,22.026687527919425,21.238292194679378,21.958972930908203,18600,0.0,0.0
2023-12-22 00:00:00-05:00,21.95897194426279,22.239504097145222,21.476260988565368,22.055706024169922,30800,0.0,0.0
2023-12-26 00:00:00-05:00,22.055707993197068,22.63612174987793,21.835152131020845,22.63612174987793,25700,0.0,0.0
2023-12-27 00:00:00-05:00,22.423303202651425,22.724149747577624,21.581703015082155,22.539384841918945,15800,0.0,0.0
2023-12-28 00:00:00-05:00,22.510363709727535,22.674814224243164,22.118584054388588,22.674814224243164,9500,0.0,0.0
2023-12-29 00:00:00-05:00,22.73285840125797,22.73285840125797,21.78485028096197,21.823543548583984,16300,0.0,0.0
2024-01-02 00:00:00-05:00,21.7268076390816,22.070220306985927,21.175415197915264,21.63007354736328,50500,0.0,0.0
2024-01-03 00:00:00-05:00,21.572026621852064,21.601047950692077,20.807816746573423,21.039981842041016,18400,0.0,0.0
2024-01-04 00:00:00-05:00,21.127047738633202,21.388234209364523,20.735268032536222,21.35921287536621,69600,0.0,0.0
2024-01-05 00:00:00-05:00,21.078679187161907,22.403955311926794,21.078679187161907,22.14276885986328,133400,0.0,0.0
2024-01-08 00:00:00-05:00,22.181463045759074,22.24917763901215,21.881583342030773,22.04603385925293,20700,0.0,0.0
2024-01-09 00:00:00-05:00,21.70746160797898,22.162118105644147,21.67844027384033,21.81386947631836,21300,0.0,0.0
2024-01-10 00:00:00-05:00,21.678439057338874,21.900930404663086,21.39887371430389,21.900930404663086,16500,0.0,0.0
2024-01-11 00:00:00-05:00,21.049657434856304,21.813867376084445,21.049657434856304,21.678438186645508,45000,0.0,0.0
2024-01-12 00:00:00-05:00,21.89125785560359,21.89125785560359,21.6010518945551,21.81386947631836,37600,0.0,0.0
2024-01-16 00:00:00-05:00,21.50431530614695,21.688113393274588,20.159691564992126,21.533336639404297,21900,0.0,0.0
2024-01-17 00:00:00-05:00,21.14639604912082,21.58170500412005,21.12704849243164,21.12704849243164,16400,0.0,0.0
2024-01-18 00:00:00-05:00,21.0786817968299,21.088353730251004,20.773964231696596,21.01096534729004,11300,0.0,0.0
2024-01-19 00:00:00-05:00,21.06900649284305,21.291497847110975,20.846513293490666,21.08835220336914,86000,0.0,0.0
2024-01-22 00:00:00-05:00,21.010961813097204,21.900928989991797,20.99161610442449,21.852561950683594,26100,0.0,0.0
2024-01-23 00:00:00-05:00,21.95897462544224,21.95897462544224,21.38823462789843,21.63007354736328,27500,0.0,0.0
2024-01-24 00:00:00-05:00,21.871911911920026,21.958974068325297,21.678440043222874,21.804197311401367,23200,0.0,0.0
2024-01-25 00:00:00-05:00,21.958971651262775,21.958971651262775,21.494639586516346,21.852561950683594,23200,0.0,0.0
2024-01-26 00:00:00-05:00,21.862236604094498,22.14276876448128,21.659090971669826,22.075054168701172,45000,0.0,0.0
2024-01-29 00:00:00-05:00,22.171790639504124,22.326567389389176,21.591376904892986,21.900930404663086,35900,0.0,0.0
2024-01-30 00:00:00-05:00,21.73357615565394,21.96864358305699,21.73357615565394,21.852561950683594,14300,0.0,0.0
2024-01-31 00:00:00-05:00,21.630071597553343,22.04603479675004,20.39185577727996,20.730430603027344,28900,0.0,0.0
2024-02-01 00:00:00-05:00,20.923901041102887,21.339864248788153,20.08133586907654,21.194761276245117,36400,0.0,0.0
2024-02-02 00:00:00-05:00,21.175410857146097,21.175410857146097,20.39185343532589,20.45956802368164,17100,0.0,0.0
2024-02-05 00:00:00-05:00,19.99523974562947,20.280609713152664,19.646991149307112,20.140342712402344,21100,0.0,0.0
2024-02-06 00:00:00-05:00,20.188714858315507,20.459573281343182,19.3954816113619,20.314470291137695,62700,0.0,0.0
2024-02-07 00:00:00-05:00,20.237081906689127,20.653045165006915,19.530912667960365,20.314470291137695,48800,0.0,0.0
2024-02-08 00:00:00-05:00,19.98556827954565,20.827168536282297,19.666340977697516,20.798147201538086,23100,0.0,0.0
2024-02-09 00:00:00-05:00,21.22861679393608,21.22861679393608,20.411202035959466,20.74977684020996,43500,0.0,0.0
2024-02-12 00:00:00-05:00,20.972268818101156,21.572028231541694,20.909390190131255,21.349536895751953,29500,0.0,0.0
2024-02-13 00:00:00-05:00,20.711083576676117,21.42692651061252,20.711083576676117,21.069005966186523,98400,0.0,0.0
2024-02-14 00:00:00-05:00,21.281823393351413,21.281823393351413,20.37734641575761,20.807819366455078,17000,0.0,0.0
2024-02-15 00:00:00-05:00,21.76549925097347,22.694159666707908,21.591374961752205,22.34591293334961,47600,0.0,0.0
2024-02-16 00:00:00-05:00,22.258853091397246,22.732857124932515,21.301171246693198,21.91060447692871,89800,0.0,0.0
2024-02-20 00:00:00-05:00,21.552684999308227,22.249180417719455,21.53333744308123,21.8815860748291,82100,0.0,0.0
2024-02-21 00:00:00-05:00,21.465621465887814,21.770337154056982,20.96259610672608,21.320518493652344,32400,0.0,0.0
2024-02-22 00:00:00-05:00,21.136721088922215,21.37855999876095,20.217732493501245,20.5079402923584,31900,0.0,0.0
2024-02-23 00:00:00-05:00,20.39185474744249,20.885206295173067,19.956544015596606,20.440221786499023,18400,0.0,0.0
2024-02-26 00:00:00-05:00,20.266100613657223,20.585327888730017,19.937199561147754,20.35316276550293,9000,0.0,0.0
2024-02-27 00:00:00-05:00,20.517609824952398,20.556304931640625,20.401528195056187,20.556304931640625,11000,0.0,0.0
2024-02-28 00:00:00-05:00,20.314465070764438,20.749775774600195,20.16936211784724,20.45956802368164,22600,0.0,0.0
2024-02-29 00:00:00-05:00,20.888654598060445,21.72732199487509,20.24990188769175,20.878902435302734,33800,0.17,0.0
2024-03-01 00:00:00-05:00,20.732624287416932,20.849646523676288,20.079244244858316,20.57659339904785,37400,0.0,0.0
2024-03-04 00:00:00-05:00,20.659484714305144,20.703368519439614,20.05974061749066,20.108501434326172,10000,0.0,0.0
2024-03-05 00:00:00-05:00,20.4498190640606,20.479075555895935,20.30841733694417,20.401060104370117,16300,0.0,0.0
2024-03-06 00:00:00-05:00,20.615601909310975,21.41526074385807,19.98855246866207,20.381555557250977,13200,0.0,0.0
2024-03-07 00:00:00-05:00,20.67411536813177,20.67411536813177,20.088998544498775,20.24502944946289,22200,0.0,0.0
2024-03-08 00:00:00-05:00,20.566842460232575,20.781384479501643,20.430315889791807,20.69361686706543,39200,0.0,0.0
2024-03-11 00:00:00-04:00,20.415687053929226,20.415687053929226,20.128004732833386,20.1865177154541,11700,0.0,0.0
2024-03-12 00:00:00-04:00,20.235276564161815,20.444943433990872,19.812042331023882,20.17676544189453,14300,0.0,0.0
2024-03-13 00:00:00-04:00,20.1280027124438,20.8252665417201,20.1280027124438,20.352298736572266,17400,0.0,0.0
2024-03-14 00:00:00-04:00,20.571717009371024,20.571717009371024,19.7135470973998,19.923213958740234,27200,0.0,0.0
2024-03-15 00:00:00-04:00,19.72817396925788,21.04468622762915,19.72817396925788,20.771631240844727,75400,0.0,0.0
2024-03-18 00:00:00-04:00,20.713120438621896,20.713120438621896,20.201143958112,20.2645320892334,29600,0.0,0.0
2024-03-19 00:00:00-04:00,20.332794410989813,20.498577458370924,19.991476153436366,20.352298736572266,29300,0.0,0.0
2024-03-20 00:00:00-04:00,20.342549063445084,20.95692051420449,19.601401340918834,20.947168350219727,52500,0.0,0.0
2024-03-21 00:00:00-04:00,21.314815240181243,21.314815240181243,20.459569327973856,21.11294937133789,17300,0.0,0.0
2024-03-22 00:00:00-04:00,20.85940059144999,20.9374160427584,20.70336968883317,20.75213050842285,15300,0.0,0.0
2024-03-25 00:00:00-04:00,20.713121439105418,20.908160993498996,20.537586212158203,20.537586212158203,5300,0.0,0.0
2024-03-26 00:00:00-04:00,19.78668609332459,20.946190893702983,19.78668609332459,20.508329391479492,10300,0.0,0.0
2024-03-27 00:00:00-04:00,20.479073854370924,21.35674807612269,20.479073854370924,21.3079891204834,17000,0.0,0.0
2024-03-28 00:00:00-04:00,21.63370453245828,21.75657844543457,21.29823791764086,21.75657844543457,21500,0.0,0.0
2024-04-01 00:00:00-04:00,21.70782114647314,21.75658010803695,21.2982395452176,21.551790237426758,49100,0.0,0.0
2024-04-02 00:00:00-04:00,21.3274919870725,21.361623625690978,20.995925903320312,20.995925903320312,18800,0.0,0.0
2024-04-03 00:00:00-04:00,20.86915145490943,21.14220644749102,20.810640335083008,20.810640335083008,18000,0.0,0.0
2024-04-04 00:00:00-04:00,21.13245475283053,21.142206916357033,20.674114227294922,20.674114227294922,19400,0.0,0.0
2024-04-05 00:00:00-04:00,20.752129477871033,21.025182613873096,20.542462614135175,21.015430450439453,12000,0.0,0.0
2024-04-08 00:00:00-04:00,20.94716776315425,20.94716776315425,20.704345768868794,20.71312141418457,9300,0.0,0.0
2024-04-09 00:00:00-04:00,20.82039311658101,20.82039311658101,20.30256494765292,20.332796096801758,4900,0.0,0.0
2024-04-10 00:00:00-04:00,19.796436602719556,19.825693091071123,19.05041382008583,19.289337158203125,24000,0.0,0.0
2024-04-11 00:00:00-04:00,19.38685439398042,19.669661524804912,19.09429696074491,19.40635871887207,16000,0.0,0.0
2024-04-12 00:00:00-04:00,18.96752499396872,19.562392098937817,18.948020666583492,19.279586791992188,11900,0.0,0.0
2024-04-15 00:00:00-04:00,19.338096496567232,19.698919086604292,19.172313446015323,19.50387954711914,13200,0.0,0.0
2024-04-16 00:00:00-04:00,19.513632214683625,19.84519832436113,19.099173647569266,19.55263900756836,12600,0.0,0.0
2024-04-17 00:00:00-04:00,20.040236139485675,20.08899695595312,19.386856079101562,19.386856079101562,16200,0.0,0.0
2024-04-18 00:00:00-04:00,19.514608669700706,19.52338617542626,19.17231570696595,19.18206787109375,23800,0.0,0.0
2024-04-19 00:00:00-04:00,19.08454767778827,19.67941665649414,19.08454767778827,19.67941665649414,12600,0.0,0.0
2024-04-22 00:00:00-04:00,19.78668753946706,20.088997164564688,19.35760165027254,19.58189582824707,15600,0.0,0.0
2024-04-23 00:00:00-04:00,19.52338425279155,20.118251325724724,19.52338425279155,19.718421936035156,9400,0.0,0.0
2024-04-24 00:00:00-04:00,19.620902625301056,19.70866836747956,18.684715488370717,19.05529022216797,24600,0.0,0.0
2024-04-25 00:00:00-04:00,19.006531245776383,19.230825424194336,18.850500351221722,19.230825424194336,24500,0.0,0.0
2024-04-26 00:00:00-04:00,19.299089727873433,19.747678065179272,18.918762811424024,19.152809143066406,9600,0.0,0.0
2024-04-29 00:00:00-04:00,18.86317788416803,19.065041895748706,18.723725484855073,18.830995559692383,11500,0.0,0.0
2024-04-30 00:00:00-04:00,18.538439399531008,18.538439399531008,17.319446818236504,17.52423667907715,21000,0.0,0.0
2024-05-01 00:00:00-04:00,17.49498072960379,18.187367570802838,17.33894983975513,17.93381690979004,27400,0.0,0.0
2024-05-02 00:00:00-04:00,17.933819749882602,18.377533011915,17.69002121338051,18.021587371826172,25000,0.0,0.0
2024-05-03 00:00:00-04:00,18.275136583741837,18.37265636240278,17.72902842728966,18.06059455871582,26400,0.0,0.0
2024-05-06 00:00:00-04:00,18.27513622577851,18.460423615601485,18.206872940063477,18.206872940063477,14700,0.0,0.0
2024-05-07 00:00:00-04:00,17.933817611946516,18.528686565307044,17.933817611946516,18.177616119384766,24200,0.0,0.0
2024-05-08 00:00:00-04:00,17.84604912884158,18.15323575402018,17.84604912884158,17.91431427001953,15000,0.0,0.0
2024-05-09 00:00:00-04:00,18.07034457892065,18.39215850830078,17.612002231597383,18.39215850830078,26700,0.0,0.0
2024-05-10 00:00:00-04:00,18.372655669349363,18.372655669349363,18.031337386928815,18.177616119384766,6900,0.0,0.0
2024-05-13 00:00:00-04:00,18.284889032405598,18.309268512441786,17.83630064762743,18.0898494720459,12200,0.0,0.0
2024-05-14 00:00:00-04:00,18.294639713795394,18.49942956154494,18.119104495704384,18.128856658935547,8400,0.0,0.0
2024-05-15 00:00:00-04:00,17.99233091923979,18.25563189842135,17.96307442820405,18.206872940063477,15700,0.0,0.0
2024-05-16 00:00:00-04:00,18.817343650695285,18.817343650695285,18.041089659603205,18.187368392944336,10200,0.0,0.0
2024-05-17 00:00:00-04:00,18.255630701594672,18.548190012667018,17.604201834866966,18.45067024230957,10700,0.0,0.0
2024-05-20 00:00:00-04:00,18.294640288662077,18.692518516807144,18.294640288662077,18.53843879699707,6100,0.0,0.0
2024-05-21 00:00:00-04:00,18.58719842290025,18.791990144482554,18.236129823099986,18.245880126953125,56200,0.0,0.0
2024-05-22 00:00:00-04:00,18.45067120687725,18.45067120687725,17.943569862536105,18.362903594970703,8400,0.0,0.0
2024-05-23 00:00:00-04:00,18.557943556597213,18.557943556597213,17.865554809570312,17.865554809570312,18800,0.0,0.0
2024-05-24 00:00:00-04:00,17.865553753170712,17.9435691986417,17.660763906322472,17.768033981323242,8000,0.0,0.0
2024-05-28 00:00:00-04:00,17.699771378432136,17.719275705557276,17.280437645416683,17.651012420654297,20600,0.0,0.0
2024-05-29 00:00:00-04:00,17.524236643596215,17.602252094239706,17.338951110839844,17.338951110839844,16100,0.0,0.0
2024-05-30 00:00:00-04:00,17.543739515193145,17.992329714187996,17.319445345713177,17.91431427001953,19800,0.0,0.0
2024-05-31 00:00:00-04:00,18.337562527346268,18.623011274583437,18.150546324751733,18.435993194580078,9600,0.17,0.0
2024-06-03 00:00:00-04:00,18.563954305903405,18.563954305903405,18.209604641832044,18.248977661132812,14500,0.0,0.0
2024-06-04 00:00:00-04:00,18.0521162984521,18.061959553265844,17.29420257447376,17.422163009643555,19100,0.0,0.0
2024-06-05 00:00:00-04:00,17.422164289305417,17.874942779541016,17.36310475608501,17.874942779541016,11900,0.0,0.0
2024-06-06 00:00:00-04:00,17.6583959265358,18.091487884521484,17.6583959265358,18.091487884521484,4500,0.0,0.0
2024-06-07 00:00:00-04:00,18.09148814956947,18.111174659968764,17.884785422603784,17.963529586791992,17200,0.0,0.0
2024-06-10 00:00:00-04:00,17.235144750150088,17.81588363647461,17.235144750150088,17.81588363647461,29000,0.0,0.0
2024-06-11 00:00:00-04:00,17.7174530395306,17.806040454920964,17.446770104686216,17.619022369384766,20300,0.0,0.0
2024-06-12 00:00:00-04:00,18.12101688440048,18.69191251164329,17.815883500204027,18.111173629760742,24400,0.0,0.0
2024-06-13 00:00:00-04:00,18.180077021912133,18.180077021912133,17.815885937463815,18.12101936340332,5200,0.0,0.0
2024-06-14 00:00:00-04:00,17.835570534396336,18.426150810890938,17.835570534396336,18.21944808959961,13200,0.0,0.0
2024-06-17 00:00:00-04:00,18.288348527656126,18.898617175766972,18.288348527656126,18.839557647705078,12000,0.0,0.0
2024-06-18 00:00:00-04:00,18.937988034525738,18.947831289055866,18.563953749425043,18.60332489013672,19500,0.0,0.0
2024-06-20 00:00:00-04:00,18.445838567435185,18.603326902132316,18.042274475097656,18.042274475097656,12300,0.0,0.0
2024-06-21 00:00:00-04:00,18.03243096073153,18.047194905207196,17.786355206622403,17.806041717529297,37700,0.0,0.0
2024-06-24 00:00:00-04:00,17.80604015969894,18.04227263768691,17.79619690510667,17.84541130065918,14400,0.0,0.0
2024-06-25 00:00:00-04:00,17.7765112270772,18.436979936014765,17.727296829223633,17.727296829223633,22000,0.0,0.0
2024-06-26 00:00:00-04:00,17.6682405087134,17.825728846612037,17.6682405087134,17.71745491027832,24600,0.0,0.0
2024-06-27 00:00:00-04:00,17.83556916079314,17.953684456031866,17.678078971460224,17.865097045898438,28900,0.0,0.0
2024-06-28 00:00:00-04:00,18.061959508080168,18.93306784412398,17.8946279314829,18.3474063873291,145800,0.0,0.0
2024-07-01 00:00:00-04:00,18.4556794496713,18.913380450215854,18.101329803466797,18.101329803466797,32500,0.0,0.0
2024-07-02 00:00:00-04:00,18.15054763952347,18.450760351499138,17.94384303561852,18.061960220336914,19000,0.0,0.0
2024-07-03 00:00:00-04:00,18.170231931552998,18.184997752746355,17.74698323132487,17.924156188964844,19100,0.0,0.0
2024-07-05 00:00:00-04:00,17.865097267730786,17.884783776317946,17.23514401221201,17.27451515197754,59100,0.0,0.0
2024-07-08 00:00:00-04:00,17.36310437399241,18.49505432948977,17.36310437399241,18.298192977905273,31100,0.0,0.0
2024-07-09 00:00:00-04:00,18.219448099357987,18.701756326704995,18.197794064946986,18.58363914489746,25700,0.0,0.0
2024-07-10 00:00:00-04:00,18.47536743371321,19.13485050714204,18.47536743371321,19.085634231567383,13200,0.0,0.0
2024-07-11 00:00:00-04:00,19.59747044779552,20.227423698491936,19.59747044779552,20.17820930480957,28900,0.0,0.0
2024-07-12 00:00:00-04:00,20.17821046319082,20.67036193790279,20.158523953624208,20.562088012695312,26500,0.0,0.0
2024-07-15 00:00:00-04:00,20.66051816334691,21.595606692738468,20.562087495399037,20.91643714904785,28600,0.0,0.0
2024-07-16 00:00:00-04:00,21.073928109871023,22.156661838275312,21.073928109871023,22.08776092529297,37700,0.0,0.0
2024-07-17 00:00:00-04:00,21.93027066685413,22.638968123550235,21.93027066685413,22.55038070678711,30100,0.0,0.0
2024-07-18 00:00:00-04:00,22.3289134250852,23.140964165441655,21.821997971871458,22.274776458740234,33100,0.0,0.0
2024-07-19 00:00:00-04:00,22.284618283229065,22.309227359012187,21.28063069673474,21.654664993286133,29700,0.0,0.0
2024-07-22 00:00:00-04:00,21.72356507153451,23.859502475904364,21.575920009508888,23.72170066833496,86800,0.0,0.0
2024-07-23 00:00:00-04:00,23.475626379637376,24.42055633650999,23.475626379637376,24.24338150024414,34700,0.0,0.0
2024-07-24 00:00:00-04:00,24.026836106486407,24.587888516723957,23.406726041857794,23.426410675048828,27600,0.0,0.0
2024-07-25 00:00:00-04:00,23.554371163234435,24.60757507610635,23.554371163234435,24.51898765563965,62500,0.0,0.0
2024-07-26 00:00:00-04:00,24.489455668142536,24.843805317864838,23.977619579821095,24.381183624267578,68600,0.0,0.0
2024-07-29 00:00:00-04:00,24.341811178584017,24.341811178584017,23.465782165527344,23.465782165527344,12900,0.0,0.0
2024-07-30 00:00:00-04:00,23.623271676041654,23.623271676041654,23.239394112076845,23.387039184570312,15300,0.0,0.0
2024-07-31 00:00:00-04:00,23.239393103155027,23.623270650454064,22.609437942504883,22.609437942504883,47200,0.0,0.0
2024-08-01 00:00:00-04:00,22.599594495372116,22.609437750015065,21.47748974979964,21.713722229003906,42100,0.0,0.0
2024-08-02 00:00:00-04:00,20.936124569671055,21.083769639316866,20.60146141052246,20.60146141052246,18700,0.0,0.0
2024-08-05 00:00:00-04:00,19.695901737729226,20.11915229550341,19.64668546507593,19.991191864013672,27800,0.0,0.0
2024-08-06 00:00:00-04:00,20.00103541272313,20.06993631804232,19.63684437677632,19.764802932739258,28100,0.0,0.0
2024-08-07 00:00:00-04:00,20.02072162760565,20.18805319980919,19.887840507554998,19.991191864013672,12400,0.0,0.0
2024-08-08 00:00:00-04:00,20.2569551121941,20.434129947745333,20.197897459479996,20.306169509887695,9200,0.0,0.0
2024-08-09 00:00:00-04:00,20.217585165700488,20.217585165700488,19.60731646018494,19.863235473632812,16000,0.0,0.0
2024-08-12 00:00:00-04:00,19.981349986597458,20.12899693732434,19.095477669280978,19.518728256225586,25900,0.0,0.0
2024-08-13 00:00:00-04:00,19.814017312594235,20.247111130916892,18.75097021482688,20.22742462158203,30400,0.0,0.0
2024-08-14 00:00:00-04:00,19.70574654663031,19.961665552387597,19.489198684692383,19.489198684692383,9000,0.0,0.0
2024-08-15 00:00:00-04:00,20.020723808460883,20.345543733719904,19.74511828380724,19.863235473632812,11800,0.0,0.0
2024-08-16 00:00:00-04:00,19.833705203428824,20.591618968933094,19.833705203428824,20.11915397644043,60800,0.0,0.0
2024-08-19 00:00:00-04:00,20.316012223049444,20.59161772404599,20.089622995842756,20.296327590942383,10400,0.0,0.0
2024-08-20 00:00:00-04:00,19.666372402123937,19.745116562674035,19.439983175218508,19.469512939453125,9100,0.0,0.0
2024-08-21 00:00:00-04:00,19.489198110840736,20.092576689276886,19.39076931548604,19.941978454589844,46500,0.0,0.0
2024-08-22 00:00:00-04:00,20.51287547872764,20.51287547872764,19.636846374968975,19.93213653564453,9900,0.0,0.0
2024-08-23 00:00:00-04:00,21.132984348268444,21.697975551609723,21.093613205239986,21.566078186035156,20400,0.0,0.0
2024-08-26 00:00:00-04:00,21.900739669799805,21.930269432862207,21.467645865261883,21.900739669799805,35000,0.0,0.0
2024-08-27 00:00:00-04:00,21.236338451897545,21.280632162986585,20.62114906311035,20.62114906311035,12600,0.0,0.0
2024-08-28 00:00:00-04:00,20.448894230691305,20.965652924679592,20.448894230691305,20.808164596557617,9800,0.0,0.0
2024-08-29 00:00:00-04:00,21.083770708274052,21.182201385498047,20.645756165906736,21.182201385498047,15500,0.0,0.0
2024-08-30 00:00:00-04:00,21.276453639567038,21.36078656973907,20.69605233030632,20.834951400756836,8400,0.17,0.0
2024-09-03 00:00:00-04:00,20.596837575754314,20.596837575754314,19.436033083010603,20.249588012695312,21700,0.0,0.0
2024-09-04 00:00:00-04:00,20.0610816705809,20.2198240106014,20.0015537661627,20.03131866455078,9500,0.0,0.0
2024-09-05 00:00:00-04:00,20.00155245706283,20.160294786693658,19.72176924301533,19.9023380279541,27200,0.0,0.0
2024-09-06 00:00:00-04:00,19.93210251806255,20.09084484445729,18.870512500663537,19.26736831665039,28600,0.0,0.0
2024-09-09 00:00:00-04:00,19.22371432934012,19.92218173049535,19.22371432934012,19.624540328979492,15000,0.0,0.0
2024-09-10 00:00:00-04:00,19.63446116969835,19.907299425480243,19.197918825032644,19.60469627380371,17100,0.0,0.0
2024-09-11 00:00:00-04:00,19.57493316505628,19.604698063668387,18.89035752819957,19.505483627319336,10300,0.0,0.0
2024-09-12 00:00:00-04:00,19.63446279112833,19.771376781891416,19.26736994754415,19.35666275024414,19800,0.0,0.0
2024-09-13 00:00:00-04:00,19.535246904528787,20.497622504815194,19.436032476414418,20.04123878479004,27200,0.0,0.0
2024-09-16 00:00:00-04:00,20.229745382188195,20.96492265630997,20.229745382188195,20.795265197753906,21400,0.0,0.0
2024-09-17 00:00:00-04:00,21.12267254049634,21.152435544932864,20.39840852402911,20.725814819335938,22200,0.0,0.0
2024-09-18 00:00:00-04:00,20.576994464884486,20.929203900576276,20.061080932617188,20.061080932617188,50700,0.0,0.0
2024-09-19 00:00:00-04:00,20.47777907967591,20.47777907967591,19.813044876602508,20.22974395751953,53200,0.0,0.0
2024-09-20 00:00:00-04:00,19.92218132907516,20.190059720456563,19.455875971467325,19.6146183013916,83900,0.0,0.0
2024-09-23 00:00:00-04:00,19.644381180164785,19.79320376933217,19.406267686797932,19.515403747558594,11100,0.0,0.0
2024-09-24 00:00:00-04:00,19.565010107099685,19.57493173924771,19.267368712090256,19.27729034423828,18500,0.0,0.0
2024-09-25 00:00:00-04:00,19.287211942219372,19.287211942219372,18.786179927599736,18.93996238708496,20000,0.0,0.0
2024-09-26 00:00:00-04:00,19.197920517281435,19.197920517281435,18.939963740529716,19.118549346923828,14100,0.0,0.0
2024-09-27 00:00:00-04:00,19.287213080314448,19.287213080314448,18.691928363865877,18.920120239257812,25800,0.0,0.0
2024-09-30 00:00:00-04:00,18.860592298227054,19.237604878900175,18.860592298227054,19.207841873168945,42200,0.0,0.0
2024-10-01 00:00:00-04:00,18.890355938006934,18.959805469897606,18.63239918215742,18.791141510009766,28500,0.0,0.0
2024-10-02 00:00:00-04:00,18.70184953099889,18.855630103372153,18.46968749441391,18.523263931274414,13100,0.0,0.0
2024-10-03 00:00:00-04:00,18.48357655654484,18.48357655654484,18.25538469726402,18.453813552856445,27400,0.0,0.0
2024-10-04 00:00:00-04:00,18.79114205461868,18.86059158852215,18.52326365896996,18.61255645751953,17900,0.0,0.0
2024-10-07 00:00:00-04:00,18.47365738971258,18.61255645751953,18.39428622348606,18.61255645751953,23000,0.0,0.0
2024-10-08 00:00:00-04:00,18.741534568077487,18.895317036087224,18.26530755356455,18.533185958862305,13100,0.0,0.0
2024-10-09 00:00:00-04:00,18.543107816672364,18.622478986721493,18.34467894537057,18.394287109375,8900,0.0,0.0
