Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,30.6299991607666,30.790000915527344,30.010000228881836,30.219999313354492,703900,0.0,0.0
2024-11-01 00:00:00-04:00,30.149999618530273,30.84000015258789,30.049999237060547,30.459999084472656,1084800,0.0,0.0
2024-11-04 00:00:00-05:00,30.559999465942383,31.489999771118164,30.559999465942383,30.889999389648438,1016600,0.0,0.0
2024-11-05 00:00:00-05:00,31.610000610351562,31.610000610351562,30.6200008392334,30.920000076293945,598900,0.0,0.0
2024-11-06 00:00:00-05:00,30.5,30.729999542236328,29.850000381469727,30.299999237060547,796400,0.0,0.0
2024-11-07 00:00:00-05:00,30.770000457763672,31.170000076293945,30.5,30.809999465942383,388600,0.0,0.0
2024-11-08 00:00:00-05:00,30.020000457763672,31.239999771118164,30.020000457763672,30.6200008392334,908800,0.0,0.0
2024-11-11 00:00:00-05:00,32.47999954223633,32.47999954223633,30.920000076293945,31.09000015258789,1106700,0.0,0.0
2024-11-12 00:00:00-05:00,30.540000915527344,31.06999969482422,27.739999771118164,28.959999084472656,1080900,0.0,0.0
2024-11-13 00:00:00-05:00,30.09000015258789,32.150001525878906,29.934999465942383,29.950000762939453,1254600,0.0,0.0
2024-11-14 00:00:00-05:00,27.59000015258789,28.31999969482422,26.46500015258789,26.670000076293945,2263500,0.0,0.0
2024-11-15 00:00:00-05:00,29.0,29.200000762939453,27.010000228881836,27.059999465942383,3951500,0.0,0.0
2024-11-18 00:00:00-05:00,26.559999465942383,26.90999984741211,24.850000381469727,25.170000076293945,1787000,0.0,0.0
2024-11-19 00:00:00-05:00,25.639999389648438,26.69499969482422,25.510000228881836,26.149999618530273,1275600,0.0,0.0
2024-11-20 00:00:00-05:00,26.59000015258789,26.768999099731445,25.6299991607666,26.229999542236328,1785500,0.0,0.0
2024-11-21 00:00:00-05:00,26.334999084472656,26.545000076293945,25.329999923706055,25.700000762939453,2700300,0.0,0.0
2024-11-22 00:00:00-05:00,25.239999771118164,26.65999984741211,25.15999984741211,26.43000030517578,790700,0.0,0.0
2024-11-25 00:00:00-05:00,27.6200008392334,28.510000228881836,27.165000915527344,28.09000015258789,1380900,0.0,0.0
2024-11-26 00:00:00-05:00,28.0,28.270000457763672,26.709999084472656,27.549999237060547,783100,0.0,0.0
2024-11-27 00:00:00-05:00,28.18000030517578,28.68000030517578,27.610000610351562,28.1299991607666,577500,0.0,0.0
2024-11-29 00:00:00-05:00,28.790000915527344,29.219999313354492,28.266000747680664,28.850000381469727,753200,0.0,0.0
2024-12-02 00:00:00-05:00,29.5,30.010000228881836,28.440000534057617,29.200000762939453,686900,0.0,0.0
2024-12-03 00:00:00-05:00,29.739999771118164,30.399999618530273,29.200000762939453,30.15999984741211,1044500,0.0,0.0
2024-12-04 00:00:00-05:00,29.389999389648438,29.75,28.030000686645508,28.309999465942383,903713,0.0,0.0
