Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.414760145975826,11.817533452251734,10.46353040623269,10.797746658325195,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,10.917721383193284,10.934861055824607,10.446391010271356,10.669201850891113,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,10.712049679097282,10.98627788935752,10.480669013741805,10.806315422058105,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,10.840593290767085,10.866302796867883,10.403542311491794,10.626352310180664,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,10.960568967938901,11.423329471631426,10.849163555552709,11.414759635925293,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,11.671848892894248,12.09176103196173,11.020556095199066,11.046265602111816,7264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.097682262240307,11.19194881361591,10.600643269173428,10.652061462402344,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,10.694908947063865,10.883441231559544,10.600643213448251,10.814884185791016,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,10.849163175112476,11.26050628467294,10.77203629099086,11.226227760314941,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,11.363342531045292,11.466178110212478,10.900582016160687,11.020556449890137,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,11.123391026820558,11.251936102145809,10.960568245459262,11.191948890686035,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,11.183380139641907,11.243367356916735,11.08911357847913,11.123392105102539,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,11.543304718739769,11.826102758901955,11.397620780805974,11.740406036376953,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,11.766113623335137,11.868950007631605,11.509025114387283,11.860380172729492,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,11.621581738789045,11.7719371216376,10.657538699396747,10.825582504272461,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,10.914026482306364,11.197047965325474,10.825581847127616,11.055537223815918,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,10.967092514038086,11.10860409805562,10.834426405642922,10.967092514038086,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,10.9317150482623,11.090915056307518,10.781359672546387,10.781359672546387,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,10.85211651647635,10.922871892269185,10.728294187103582,10.763671875,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,10.799048531532918,10.85211548004469,10.710603898503477,10.737137794494629,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,10.790205048863726,10.922872012539024,10.613316607433951,10.639849662780762,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,10.719448896464744,10.728293528763752,10.409894357234505,10.666382789611816,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,10.728294559240767,11.029005338526511,10.639849914696498,10.692916870117188,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,10.914026989752568,11.143982377132616,10.834426983084812,11.037848472595215,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,11.002470318110577,11.922290985079723,10.931714947072225,11.886913299560547,8395000,0.0,0.0
2023-12-04 00:00:00-05:00,11.869224455696585,12.258378982543945,11.851535191831896,12.258378982543945,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,12.090336799621582,12.337980622337902,11.957670676891214,12.090336799621582,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,12.205314926917017,12.426425701522504,11.55967102646425,11.630426406860352,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,11.648114276546403,12.081491140358242,11.595047325879177,12.063802719116211,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,11.975358664490807,12.178781001219068,11.913447921929018,12.072647094726562,2897000,0.0,0.0
2023-12-11 00:00:00-05:00,12.205313784822765,12.727135299018341,12.178780730524686,12.470646858215332,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,12.417579177854096,12.753667605310254,12.364512228899738,12.55024528503418,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,12.532557405382978,13.248955764634607,12.258379703645433,13.16051197052002,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,13.487756340218274,14.195310096404057,13.4789117073983,13.88575553894043,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,13.991887184863536,14.044954132936613,13.478910341862735,13.60273265838623,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,13.673488542801243,13.938821606237832,13.496600115000367,13.585043907165527,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,13.735399393044416,14.354509317103124,13.717710971856171,14.239532470703125,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,14.062643235542494,14.292598615897568,13.691177111421396,13.700021743774414,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,13.85922182286418,14.212998684081862,13.691177181182853,14.177621841430664,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,14.106866555564142,14.425265751647192,13.788467359481093,13.938822746276855,5727100,0.0,0.0
2023-12-26 00:00:00-05:00,14.009576983116538,14.416419945490496,13.885754661869752,14.301443099975586,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,14.327977365530174,14.460643478982254,14.159932722122253,14.230688095092773,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,14.115710740955569,14.266065279513173,13.87691071886233,13.983044624328613,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,13.938822023908127,13.938822023908127,13.319712086318447,13.4258451461792,4801800,0.0,0.0
2024-01-02 00:00:00-05:00,13.266644551743557,13.54966603227018,13.08975612641442,13.293177604675293,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,13.089756193608057,13.248955355486226,12.815578500337548,12.992466926574707,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,12.974778071614438,13.195888807881255,12.868645019422829,13.098600387573242,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,13.01015711555314,13.187045554361593,12.700601715035392,12.877490997314453,4066500,0.0,0.0
2024-01-08 00:00:00-05:00,12.833269069852475,13.00131288100036,12.656380625625589,12.983624458312988,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,12.762512467301946,13.160511639482825,12.744823202841635,13.080911636352539,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,13.107446236929736,13.408157020490014,13.054380124225366,13.39046859741211,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,13.310866794797827,13.416999849404116,12.974778366809307,13.266644477844238,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,13.434688868813966,13.54966656062901,12.912868204612648,13.010156631469727,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,12.886333528633537,12.91286742446741,12.54140131749845,12.647534370422363,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,12.444112264740495,12.68291227048452,12.284913104381687,12.461801528930664,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,12.550244488754783,12.771355215673069,12.399889970443198,12.66522216796875,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,12.771356724981619,12.95708979128158,12.426424490046395,12.948246002197266,3231700,0.0,0.0
2024-01-22 00:00:00-05:00,13.036689848417513,13.16935680684909,12.249536104299958,12.470646858215332,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,12.550245614459376,12.576779511368299,12.284913393134632,12.30260181427002,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,12.479490700128643,12.541402285046864,11.90460307490485,11.993047714233398,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,12.046113967895508,12.143402397550226,11.913447850778109,12.046113967895508,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,12.161091290799877,12.391046674004304,12.125713604420008,12.178780555725098,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,12.20531424275868,12.638691134259908,12.143402655779491,12.603313446044922,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,12.523713878530055,12.674069269615934,12.479491555833505,12.559091567993164,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,12.382200966997061,12.426423282001865,11.736558035726627,11.763091087341309,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,11.851535869457654,11.984202825616633,11.427003634078304,11.939980506896973,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,11.833846806201292,11.966512911694076,11.258958380967993,11.365092277526855,13025000,0.0,0.0
2024-02-05 00:00:00-05:00,11.205892454386765,11.329714773361122,10.834426340934233,11.267803192138672,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,11.276648229723127,11.506603611742575,11.07322674495478,11.108604431152344,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,11.12629202653892,11.13513665829936,10.613315193020567,10.834425926208496,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,10.816737469483757,10.940559792954009,10.542560612223975,10.719449043273926,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,10.781358620969943,10.993625558816637,10.710603256177873,10.905180931091309,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,10.922871080722773,11.400470253575099,10.914026448538154,11.205892562866211,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,10.914026108169768,10.984781476499027,10.648693055199784,10.79904842376709,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,10.85211560513223,11.329714773361122,10.74598170688533,11.267803192138672,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,11.232426190311784,11.869225401167348,11.232426190311784,11.60389232635498,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,11.93997997079398,12.55908987465956,11.524291543046438,12.373356819152832,12943400,0.0,0.0
2024-02-20 00:00:00-05:00,12.223001657919676,12.337979346011535,11.692336378423269,11.860380172729492,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,11.763092527677552,11.869225590602284,11.506604081408467,11.568514823913574,5526300,0.0,0.0
2024-02-22 00:00:00-05:00,11.559669380726739,11.577358645042697,11.25895863511983,11.356247901916504,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,11.365092500736425,11.639269349065133,11.205892496241985,11.506603240966797,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,11.497758791873343,11.630424902083657,11.338558784844517,11.47122573852539,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,11.630423883462036,11.860379241592373,11.515447047867353,11.710023880004883,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,11.648114461292966,11.745402888343609,11.524292136752582,11.639269828796387,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,11.807314322139971,11.878069694271325,11.683491999174818,11.85153579711914,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,11.82412201992849,11.851535605019782,11.540855278794112,11.80584716796875,3756500,0.43,0.0
2024-03-04 00:00:00-05:00,11.787571489805122,11.814985075001605,11.376377297636935,11.422065734863281,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,11.348964509555634,11.696195410193754,11.285001220718295,11.650506973266602,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,11.851535767661602,11.90636119572766,11.57740601302791,11.696195602416992,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,11.74188458373881,11.869811169438867,11.613957126604248,11.796710014343262,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,11.878948840266,12.025151148101292,11.705333817570212,11.751021385192871,2842600,0.0,0.0
2024-03-11 00:00:00-04:00,11.732746017260881,11.94291160768739,11.67791971851275,11.80584716796875,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,11.80584754921662,11.933775002803799,11.641369519095177,11.897224426269531,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,11.942912704995045,12.025151724956084,11.878949410107364,11.888087272644043,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,11.824122347530993,11.878948647798156,11.486029298281183,11.586544036865234,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,11.60481944991685,11.8698113592342,11.549994018435754,11.842398643493652,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,11.787572320626397,11.878949201519585,11.659645733097355,11.687058448791504,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,11.5865443105177,11.696196042207314,11.449478992329809,11.52258014678955,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,11.522579900729534,11.92463711310685,11.44034175729436,11.860672950744629,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,11.988600431887958,12.180491176551481,11.878948702285156,11.897224426269531,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,11.924636258810523,11.97032469395765,11.668782241994794,11.78757095336914,1959600,0.0,0.0
2024-03-25 00:00:00-04:00,11.842398152920348,11.988600459392842,11.805847576302224,11.824122428894043,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,11.924637113825135,11.952049828305176,11.705333655115833,11.741884231567383,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,11.814985172843423,12.26272994421364,11.814985172843423,12.23531723022461,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,12.125666128305932,12.271868439034872,12.016013523824716,12.107390403747559,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,12.116527995434833,12.143940710225689,11.851536095297925,11.942912101745605,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,11.851536014933501,11.906361444143442,11.723608561052826,11.824122428894043,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,11.723608749225285,11.915499497409042,11.650507594815712,11.869811058044434,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,11.970325496757685,12.006876073039798,11.72360845327756,11.778434753417969,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,11.659645752832466,11.8698113592342,11.586544596567991,11.842398643493652,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,11.906362240885578,11.961188545198837,11.77843564987888,11.814986228942871,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,11.878948920204255,11.942912212454008,11.787572041475038,11.869811058044434,2519600,0.0,0.0
2024-04-10 00:00:00-04:00,11.559130395072684,11.677919985547907,11.138798333173614,11.275863647460938,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,11.175348802347616,11.376377405183279,10.928632633288162,11.34896469116211,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,11.12966101546926,11.312413891044608,11.065696855442052,11.14793586730957,3397700,0.0,0.0
2024-04-15 00:00:00-04:00,11.239313290769209,11.285001729757255,11.029146819997994,11.129661560058594,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,11.102248304114275,11.102248304114275,10.9194954141594,11.029147148132324,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,11.19362411008055,11.257587397564848,11.074834525156543,11.10224723815918,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,11.17535008454538,11.504306176279874,11.120524650212674,11.403791427612305,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,11.358103226415498,11.632232125749535,11.330689639334478,11.531718254089355,3124800,0.0,0.0
2024-04-22 00:00:00-04:00,11.531717628762292,11.741884094480874,11.476892200442295,11.659645080566406,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,11.659645426398876,12.098252351706103,11.641369702127161,12.061701774597168,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,12.006876155872332,12.052563722964305,11.69619581961382,11.897224426269531,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,11.751021837308926,11.787572415674019,11.431204494472995,11.458617210388184,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,11.540854900289434,11.84239735492834,11.48602860333944,11.714469909667969,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,11.833260263758701,11.95204985535369,11.796709687224434,11.897224426269531,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,11.769297410869589,11.878949144554877,11.623095099289205,11.72360897064209,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,11.824122211583507,12.043426538696233,11.549993327702921,11.85153579711914,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,12.025151364277194,12.180491537003364,11.878949053813624,11.95205020904541,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,12.244454383156299,12.46375871228346,11.60481886250207,11.778434753417969,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,11.88808695868539,12.262730598449707,11.88808695868539,12.262730598449707,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,12.308418982554118,12.372382275461865,12.235317827392546,12.299281120300293,3621100,0.0,0.0
2024-05-08 00:00:00-04:00,12.463759098822939,12.463759098822939,12.162216617285122,12.335831642150879,2884800,0.0,0.0
2024-05-09 00:00:00-04:00,12.180490894295476,12.244454183889616,11.513442670143847,11.732746124267578,14004400,0.0,0.0
2024-05-10 00:00:00-04:00,11.778434727060397,12.01601303664525,11.687057850842356,11.970325469970703,5287100,0.0,0.0
2024-05-13 00:00:00-04:00,12.116528887653278,12.957193088908635,12.079978308095852,12.482034683227539,9249800,0.0,0.0
2024-05-14 00:00:00-04:00,13.03943030295457,14.145085399134759,12.966328282540196,13.797855377197266,19817700,0.0,0.0
2024-05-15 00:00:00-04:00,13.898370263302652,13.962333555514695,13.176495710357813,13.414074897766113,7360400,0.0,0.0
2024-05-16 00:00:00-04:00,13.310528180174634,13.338768086922537,12.85868518355593,12.999886512756348,4316600,0.43,0.0
2024-05-17 00:00:00-04:00,12.981059186577777,13.13167321811117,12.924578475887534,13.075193405151367,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,13.084606710909911,13.159913730141845,12.990473385735235,13.046953201293945,1798500,0.0,0.0
2024-05-21 00:00:00-04:00,13.03753978460402,13.084605995753652,12.924578364199693,12.981059074401855,1998100,0.0,0.0
2024-05-22 00:00:00-04:00,12.93399167725245,12.971645183971205,12.689243434715346,12.698657035827637,2402500,0.0,0.0
2024-05-23 00:00:00-04:00,12.708071739666364,12.71748534159551,12.350362945933282,12.453909873962402,3328000,0.0,0.0
2024-05-24 00:00:00-04:00,12.51980280961866,12.670416832960115,12.435082197056495,12.58569622039795,2545900,0.0,0.0
2024-05-28 00:00:00-04:00,12.55745709416045,12.726898329792082,12.453909273394252,12.482150077819824,2500700,0.0,0.0
2024-05-29 00:00:00-04:00,12.34094858127093,12.435082799283423,12.218574456946861,12.293882369995117,2690800,0.0,0.0
2024-05-30 00:00:00-04:00,12.425668479106369,12.736310123754249,12.40684217523124,12.661003112792969,2581200,0.0,0.0
2024-05-31 00:00:00-04:00,12.792791362862049,12.98105889809485,12.632763733481564,12.877511978149414,3376000,0.0,0.0
2024-06-03 00:00:00-04:00,13.10343324520741,13.329354291362261,13.075193338870664,13.244633674621582,3707300,0.0,0.0
2024-06-04 00:00:00-04:00,13.084606658481336,13.244634298140602,12.92457901882207,12.95281982421875,2472300,0.0,0.0
2024-06-05 00:00:00-04:00,13.046951827924264,13.39524697964176,12.915165007005983,13.348180770874023,2673200,0.0,0.0
2024-06-06 00:00:00-04:00,13.216393350156723,13.3199402686025,13.159912641539679,13.29170036315918,2160700,0.0,0.0
2024-06-07 00:00:00-04:00,13.046952560510821,13.112846872400315,12.538629756795606,12.726898193359375,4496400,0.0,0.0
2024-06-10 00:00:00-04:00,12.6139372519281,12.7927920939179,12.557457436995879,12.689244270324707,1945500,0.0,0.0
2024-06-11 00:00:00-04:00,12.613936660028926,12.736310783613723,12.519803340315535,12.632763862609863,2062400,0.0,0.0
2024-06-12 00:00:00-04:00,13.084605818040284,13.254047048615014,12.802204964056294,12.877511978149414,3121500,0.0,0.0
2024-06-13 00:00:00-04:00,12.689243192952533,13.065779150696502,12.689243192952533,13.018712043762207,2204600,0.0,0.0
2024-06-14 00:00:00-04:00,12.849271236424515,12.999886163066254,12.802205025687549,12.886924743652344,1195300,0.0,0.0
2024-06-17 00:00:00-04:00,12.83044480117196,13.244633376465185,12.811617598884334,13.21639347076416,2241200,0.0,0.0
2024-06-18 00:00:00-04:00,13.178740085561529,13.254047099946304,13.103433071176754,13.14108657836914,1429600,0.0,0.0
2024-06-20 00:00:00-04:00,13.216393170629175,13.291700182608682,13.159912462779346,13.272873878479004,1957400,0.0,0.0
2024-06-21 00:00:00-04:00,13.235220552272542,13.367007376161636,13.225806951214633,13.29170036315918,3539100,0.0,0.0
2024-06-24 00:00:00-04:00,13.329353749392709,13.442314267877176,13.235220432854188,13.3670072555542,1816000,0.0,0.0
2024-06-25 00:00:00-04:00,13.367007613402727,13.395247519347256,13.27287429434416,13.310527801513672,1347700,0.0,0.0
2024-06-26 00:00:00-04:00,13.272874351790401,13.432901982386047,13.24463354799322,13.404661178588867,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,13.376421092769466,13.385834693908691,13.178739957497783,13.385834693908691,1517300,0.0,0.0
2024-06-28 00:00:00-04:00,13.42348861113324,13.555275440189888,13.376421501728535,13.508209228515625,3006900,0.0,0.0
2024-07-01 00:00:00-04:00,13.508209421848054,13.630582651229103,13.150500642075295,13.35759449005127,4074200,0.0,0.0
2024-07-02 00:00:00-04:00,13.357593532577454,13.762369393414174,13.338767228533863,13.696475982666016,2796000,0.0,0.0
2024-07-03 00:00:00-04:00,13.752956385776464,13.912984016836727,13.68706297218592,13.837677001953125,2354400,0.0,0.0
2024-07-05 00:00:00-04:00,13.809437509423613,14.148319086549979,13.781197602429032,13.875330924987793,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,13.875330616975539,14.063598155644254,13.875330616975539,14.016531944274902,1835800,0.0,0.0
2024-07-09 00:00:00-04:00,14.016531527855323,14.138905648786961,13.894157406923682,13.978878021240234,1980000,0.0,0.0
2024-07-10 00:00:00-04:00,14.138906237213485,14.261279465507586,13.978878603006802,14.20479965209961,3116300,0.0,0.0
2024-07-11 00:00:00-04:00,14.46837400649281,14.637815239801663,14.402480592530672,14.618988037109375,3961500,0.0,0.0
2024-07-12 00:00:00-04:00,14.731948717364164,14.967283367147811,11.531397839398734,12.133854866027832,38421400,0.0,0.0
2024-07-15 00:00:00-04:00,11.653772051784946,12.689243979904592,11.305476875239483,12.57628345489502,16293500,0.0,0.0
2024-07-16 00:00:00-04:00,12.472736392107473,12.990472799250474,12.37860217345222,12.905752182006836,6878300,0.0,0.0
2024-07-17 00:00:00-04:00,12.70807063693993,13.21639342650831,12.482149596627407,12.698657035827637,6182000,0.0,0.0
2024-07-18 00:00:00-04:00,12.613936615240544,12.74572433964787,12.1150274191128,12.284468650817871,3690100,0.0,0.0
2024-07-19 00:00:00-04:00,12.303295549417628,12.444496881897052,12.20916222549515,12.340949058532715,2511300,0.0,0.0
2024-07-22 00:00:00-04:00,12.40684252497395,12.623349963158274,12.284468404279608,12.604523658752441,3400000,0.0,0.0
2024-07-23 00:00:00-04:00,12.604523542354022,12.74572396615026,12.435082315614215,12.51038932800293,3054800,0.0,0.0
2024-07-24 00:00:00-04:00,12.397429898257759,12.50097682495393,12.265642166137695,12.265642166137695,2487000,0.0,0.0
2024-07-25 00:00:00-04:00,12.293882971561588,12.53863033445531,12.209162350750866,12.265642166137695,2530900,0.0,0.0
2024-07-26 00:00:00-04:00,12.472736397624777,12.85868507836724,12.388015780343663,12.82103157043457,2722800,0.0,0.0
2024-07-29 00:00:00-04:00,12.896338711229252,12.962233024047585,12.67983126295167,12.74572467803955,1914200,0.0,0.0
2024-07-30 00:00:00-04:00,12.839858474831622,12.858684779495158,12.736310657125696,12.792791366577148,1743200,0.0,0.0
2024-07-31 00:00:00-04:00,12.924578196216586,12.999886108084159,12.708070755004883,12.708070755004883,1972200,0.0,0.0
2024-08-01 00:00:00-04:00,12.755137568976753,12.792791075176558,12.359775305013606,12.425668716430664,2901200,0.0,0.0
2024-08-02 00:00:00-04:00,12.227988103678719,13.046952571597455,12.105613978900456,12.557456970214844,6945600,0.0,0.0
2024-08-05 00:00:00-04:00,12.143267780881644,12.57628357992171,11.907933127006181,12.5009765625,5533500,0.0,0.0
2024-08-06 00:00:00-04:00,12.613937359373317,12.886925527818947,12.406843505883858,12.783378601074219,2755600,0.0,0.0
2024-08-07 00:00:00-04:00,12.905751405477476,12.933991310282702,12.425668535136712,12.491562843322754,3872900,0.0,0.0
2024-08-08 00:00:00-04:00,12.698657271607974,12.811617793861613,12.500976133231502,12.717484474182129,2008400,0.0,0.0
2024-08-09 00:00:00-04:00,12.764551044432459,12.886924265080602,12.679830431883444,12.75513744354248,1843500,0.0,0.0
2024-08-12 00:00:00-04:00,12.802204552249083,12.943404974699098,12.566869916345464,12.58569622039795,3028700,0.0,0.0
2024-08-13 00:00:00-04:00,12.74572438031293,12.792791489017889,12.623350256772216,12.717484474182129,2186700,0.0,0.0
2024-08-14 00:00:00-04:00,12.7739642819032,12.868098499279654,12.679830962257178,12.802205085754395,1979600,0.0,0.0
2024-08-15 00:00:00-04:00,12.90575258760815,13.150500845619387,12.783378458602533,13.02812671661377,5887100,0.0,0.0
2024-08-16 00:00:00-04:00,12.9504041768712,13.086417758364629,12.862966940662332,12.998980522155762,2869900,0.43,0.0
2024-08-19 00:00:00-04:00,12.96011941115967,12.96011941115967,12.64923228904431,12.785244941711426,4724100,0.0,0.0
2024-08-20 00:00:00-04:00,12.726953862153268,12.74638384371046,12.522933959960938,12.522933959960938,2874200,0.0,0.0
2024-08-21 00:00:00-04:00,12.581224465271113,12.804675269039093,12.581224465271113,12.775528907775879,2711000,0.0,0.0
2024-08-22 00:00:00-04:00,12.775529487516144,12.862966722240266,12.72695406957315,12.785244941711426,1958200,0.0,0.0
2024-08-23 00:00:00-04:00,12.853251476678908,13.105847730756134,12.794960603594454,12.950404167175293,2644800,0.0,0.0
2024-08-26 00:00:00-04:00,13.018410329407192,13.183569345245123,12.998980347464519,13.12527847290039,2162700,0.0,0.0
2024-08-27 00:00:00-04:00,13.115563012262738,13.271006573795031,13.047556685721538,13.222430229187012,2696100,0.0,0.0
2024-08-28 00:00:00-04:00,13.144707886326326,13.271006006299725,13.12527790522401,13.164138793945312,1828800,0.0,0.0
2024-08-29 00:00:00-04:00,13.309866725544852,13.455595751281653,13.222429495406104,13.290436744689941,2868600,0.0,0.0
2024-08-30 00:00:00-04:00,13.329297815199537,13.416735046534022,13.096131556135353,13.212715148925781,2569900,0.0,0.0
2024-09-03 00:00:00-04:00,13.096132085217425,13.134993902062027,12.74638407226638,12.882397651672363,3354400,0.0,0.0
2024-09-04 00:00:00-04:00,12.78524474018365,12.940688298791146,12.629801181576152,12.668662071228027,2416100,0.0,0.0
2024-09-05 00:00:00-04:00,12.814390187166056,12.814390187166056,12.629801192785006,12.717238426208496,1868200,0.0,0.0
2024-09-06 00:00:00-04:00,12.765814416298458,13.028125182785526,12.736668054953597,13.018409729003906,2703400,0.0,0.0
2024-09-09 00:00:00-04:00,13.086417198181152,13.105847179553214,12.824105500783192,13.086417198181152,1987100,0.0,0.0
2024-09-10 00:00:00-04:00,13.105846997605024,13.22242966376893,12.9309734616175,13.164138793945312,1663300,0.0,0.0
2024-09-11 00:00:00-04:00,13.086417365929876,13.125278255688823,12.843536573307285,13.057271003723145,1338300,0.0,0.0
2024-09-12 00:00:00-04:00,13.086417072048919,13.61103953527163,12.746383599406727,13.601324081420898,4470900,0.0,0.0
2024-09-13 00:00:00-04:00,13.649901042086722,14.116231729832435,13.611040151441244,14.048225402832031,4043000,0.0,0.0
2024-09-16 00:00:00-04:00,14.087086313483612,14.223099894194299,14.00936453208228,14.145378112792969,2243400,0.0,0.0
2024-09-17 00:00:00-04:00,14.213383687169573,14.368827241740167,14.164807344737095,14.26196002960205,2477800,0.0,0.0
2024-09-18 00:00:00-04:00,14.271674589637566,14.815727958400256,14.271674589637566,14.6019926071167,5208300,0.0,0.0
2024-09-19 00:00:00-04:00,14.864305092599405,14.864305092599405,14.631139747790147,14.728291511535645,3237600,0.0,0.0
2024-09-20 00:00:00-04:00,14.650569144832117,14.718575469389664,14.4951255878339,14.572847366333008,3695000,0.0,0.0
2024-09-23 00:00:00-04:00,14.572847755088894,14.767152206520072,14.485410520315687,14.757436752319336,2229900,0.0,0.0
2024-09-24 00:00:00-04:00,14.806012764342144,15.146046241598896,14.776867328911097,15.058609008789062,2893700,0.0,0.0
2024-09-25 00:00:00-04:00,15.068324221419218,15.097469656383439,14.786582546053966,14.796297073364258,1792500,0.0,0.0
