Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,185.77754059427437,187.27876234614862,184.78000139094894,185.7676544189453,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,185.52073069534615,186.84418206130218,183.7133239476353,186.23184204101562,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,187.53553901954677,187.53553901954677,183.61455576861255,186.4688720703125,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,182.02444216318443,184.2466613063504,178.51827116766714,183.4071502685547,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,185.77751726147108,189.51084403277753,185.06640596499486,188.93800354003906,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,189.91578125047297,190.02442367900466,187.00220802943565,188.79974365234375,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,189.45160790507927,192.7997510113435,187.10098891511828,192.0985107421875,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,192.9873829924417,193.44170998651117,189.66886843307958,190.20220947265625,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,190.77504401826383,192.99726311591905,189.89603351134016,191.98985290527344,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,192.305901033049,195.32811646817584,191.3972471114097,195.16021728515625,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,194.80467702103275,195.98985756969506,193.8170240520828,195.2688751220703,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,197.53058864646866,201.62934233272773,197.5108313678954,199.8614501953125,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,200.8787327204702,201.27378787196648,198.4984854961769,198.68614196777344,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,198.873798863757,201.32317396311439,198.58738613886922,201.16514587402344,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,202.46885785552507,203.8318237699548,201.28367731142404,203.22935485839844,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,202.3305858432701,204.79971824149882,202.3305858432701,204.4046630859375,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,204.06802796992275,205.69185830183136,204.06802796992275,205.14727783203125,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,206.9196129081425,208.6622703244652,206.19681437979,207.8800506591797,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,207.62263389065458,208.35532843844177,206.5928789626589,206.8701171875,710200,0.0,0.0
2023-11-27 00:00:00-05:00,206.11759257276958,207.22654534828237,204.74129757160696,205.46409606933594,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,205.2066728608432,205.4641040198777,202.53329582594233,202.6422119140625,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,202.70160900186394,203.87987887364432,200.29555920073253,200.4836883544922,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,200.4936017346502,201.33521228962874,198.9588805824148,200.70152282714844,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,200.7510415137057,207.44438769311012,200.7510415137057,207.21665954589844,1474500,0.0,0.0
2023-12-04 00:00:00-05:00,206.8404046474653,211.02871106028832,206.02849705734238,207.5434112548828,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,205.17697044938606,206.37503231387836,200.24607367200844,200.71144104003906,1539300,0.0,0.0
2023-12-06 00:00:00-05:00,202.88973997487153,205.6819289683854,202.2857535271292,202.76101684570312,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,204.30563314953395,206.0878894725314,203.29570049012577,205.97897338867188,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,205.63243633309938,207.75135217220821,205.1373659277038,207.33547973632812,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,209.94943016498783,215.18728299813495,209.39495378296925,214.3456573486328,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,214.36547952717524,215.59325953714497,213.47435886578307,214.73182678222656,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,214.86054032638847,216.7517127635599,212.23667341182505,215.9199981689453,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,217.08837505783836,219.5637271109494,216.18734328450196,217.9200897216797,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,218.2864283636474,219.959753478586,216.96953940158343,218.959716796875,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,219.29636424922973,220.444931119934,217.2467807982172,219.9300537109375,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,221.28657715459107,222.0093757223755,218.65279894912734,219.207275390625,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,218.35574697681616,218.51417312905082,214.20705465381127,214.58331298828125,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,216.38536436087406,220.04889741731506,216.38536436087406,219.65283203125,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,220.07858493056673,220.92019548851704,218.71218588450222,220.4251251220703,995000,0.0,0.0
2023-12-26 00:00:00-05:00,220.03896013934826,221.54397821048988,219.4448847935132,221.24693298339844,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,221.73213296958662,222.29650536873638,220.68258613986802,222.22720336914062,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,221.66279134657296,222.53411998809423,221.02910190956146,221.8707275390625,971000,0.0,0.0
2023-12-29 00:00:00-05:00,222.49453583475173,224.3956042724694,222.16778757240743,223.28663635253906,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,223.27675099490966,224.94018029133397,218.41515602795226,219.65283203125,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,218.17752925562706,218.7914117111373,215.86058832323948,216.88043212890625,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,217.44482294541444,220.217220223061,216.72202438758703,217.8507843017578,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,217.0487533153443,221.19743023036034,216.8408171170109,220.2270965576172,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,220.3063253943013,226.03923391082083,220.22711231823624,225.97982788085938,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,223.37575673595768,225.2372110513857,223.20741951500025,224.2470703125,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,223.66289675617213,225.7322873285988,223.66289675617213,224.5342254638672,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,225.11841532515993,226.68283961906843,223.16783671941232,224.74215698242188,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,225.54416442385454,225.58377851622112,221.7321314386189,223.27674865722656,758900,0.0,0.0
2024-01-16 00:00:00-05:00,221.81134073012495,224.14807356434687,220.87071001518737,224.10845947265625,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,223.0193248970047,225.65308800957203,222.80149270680252,225.45506286621094,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,225.4550438878942,230.76219886831626,225.44514791948166,230.3859405517578,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,230.3760396991065,231.79194878621365,229.27698289466755,231.36618041992188,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,231.9404664903166,235.95053947692028,231.7721443788644,235.03961181640625,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,234.63365174739772,235.56438645787782,233.41578287074864,234.7623748779297,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,236.10897481045046,236.9703924462208,234.98021493627414,235.5247802734375,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,239.31701410784956,241.1289734771072,238.98036988187133,240.12893676757812,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,240.12892996235203,240.8220254398264,238.66351082900817,239.21800231933594,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,239.1982021632362,240.1289368776546,237.4159458067274,239.74278259277344,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,237.8218906038368,241.60422011738,237.8218906038368,240.7923126220703,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,241.0200616357595,241.5052360464597,236.9109835310736,237.36643981933594,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,238.0397399959323,241.3864054384498,236.36639972049917,241.26759338378906,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,240.82203148795253,244.31722708417684,239.22790429555164,242.7032928466797,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,241.7527805201121,242.87162934657505,239.45564662002792,241.82208251953125,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,241.82207413884456,243.32709232783256,240.43588311500628,242.3468475341797,1471500,0.0,0.0
2024-02-07 00:00:00-05:00,243.6736433129899,247.53518617396423,242.66369552306247,245.49549865722656,1046700,0.0,0.0
2024-02-08 00:00:00-05:00,247.2282398144522,247.97084535751694,243.3864889703257,247.11932373046875,1030900,0.0,0.0
2024-02-09 00:00:00-05:00,248.16888425321144,248.27780034323936,243.03005119267948,244.58457946777344,1479800,0.0,0.0
2024-02-12 00:00:00-05:00,243.85185412496085,246.68365717469914,243.57461593337936,246.38661193847656,1429900,0.0,0.0
2024-02-13 00:00:00-05:00,239.51504371171703,239.51504371171703,229.7225522032874,232.62367248535156,3110200,0.0,0.0
2024-02-14 00:00:00-05:00,233.48510171146975,234.0791922401041,229.91069278728085,233.06924438476562,2349600,0.0,0.0
2024-02-15 00:00:00-05:00,235.1881342135419,238.48530476714902,234.55444472959138,238.11895751953125,1521700,0.0,0.0
2024-02-16 00:00:00-05:00,236.6733543159949,240.81215071809703,235.95055576202537,239.2477264404297,2119400,0.0,0.0
2024-02-20 00:00:00-05:00,238.8120534663823,241.56464358370778,238.13874989001363,240.5447998046875,2162200,0.0,0.0
2024-02-21 00:00:00-05:00,239.41362565263475,242.1225040447645,238.70912619431815,241.46762084960938,1396500,0.52,0.0
2024-02-22 00:00:00-05:00,243.09492478124685,248.49283181956548,242.88654254047609,247.38150024414062,1383600,0.0,0.0
2024-02-23 00:00:00-05:00,246.66706946854893,250.21937878657155,246.66706946854893,249.5347137451172,1477200,0.0,0.0
2024-02-26 00:00:00-05:00,249.5248013500236,249.5248013500236,245.138993262698,247.29220581054688,1476000,0.0,0.0
2024-02-27 00:00:00-05:00,246.9647517654776,247.8875657767449,245.7641048593842,247.10366821289062,1079300,0.0,0.0
2024-02-28 00:00:00-05:00,246.80598160403065,249.28664322349195,246.26023301959776,247.06398010253906,953400,0.0,0.0
2024-02-29 00:00:00-05:00,247.76849638072068,248.41347753011647,245.952650134842,247.9371795654297,1698200,0.0,0.0
2024-03-01 00:00:00-05:00,247.0540479285568,249.21719273534416,246.02209935611486,248.066162109375,1096600,0.0,0.0
2024-03-04 00:00:00-05:00,247.83794676665403,248.5523785284996,245.1092189692808,245.50611877441406,1156200,0.0,0.0
2024-03-05 00:00:00-05:00,245.61527150111533,247.26243448003723,243.78950814992243,245.9625701904297,1084000,0.0,0.0
2024-03-06 00:00:00-05:00,245.96256384085459,248.63175814532957,245.05959938455322,245.1885986328125,1314700,0.0,0.0
2024-03-07 00:00:00-05:00,246.47854098020673,247.04413911657392,244.3054940446187,245.0000762939453,1197400,0.0,0.0
2024-03-08 00:00:00-05:00,245.25805048902873,249.16757561287008,244.31540210442526,248.343994140625,1276400,0.0,0.0
2024-03-11 00:00:00-04:00,248.3440007833684,248.760750128527,245.079456675914,246.54800415039062,1176500,0.0,0.0
2024-03-12 00:00:00-04:00,246.76629470298235,250.37813737171325,246.76629470298235,248.75082397460938,1270900,0.0,0.0
2024-03-13 00:00:00-04:00,247.96694161420223,251.16203514838813,246.27017746190785,249.46527099609375,1804700,0.0,0.0
2024-03-14 00:00:00-04:00,250.42775855686574,251.0429577981272,245.80380162925294,246.08163452148438,1711000,0.0,0.0
2024-03-15 00:00:00-04:00,244.245949864572,245.0596141861886,241.47753801332547,242.1820526123047,3709300,0.0,0.0
2024-03-18 00:00:00-04:00,244.6924641979367,247.43110913035798,244.50393149542003,246.5976104736328,1915300,0.0,0.0
2024-03-19 00:00:00-04:00,247.43110959010176,248.07607554550867,245.91294591226125,247.88755798339844,1164300,0.0,0.0
2024-03-20 00:00:00-04:00,247.50058084237705,252.71990293858127,247.33189765754932,252.08485412597656,1630400,0.0,0.0
2024-03-21 00:00:00-04:00,252.76949585781549,254.13881074370522,251.42001536306805,253.29539489746094,1530800,0.0,0.0
2024-03-22 00:00:00-04:00,253.93046256177,254.5456618296397,251.26126810096855,253.18626403808594,1282800,0.0,0.0
2024-03-25 00:00:00-04:00,253.33509504737412,253.69231094065145,250.09038527850151,250.15985107421875,856000,0.0,0.0
2024-03-26 00:00:00-04:00,251.20172408801417,252.33290519086006,249.22711197079113,250.2292938232422,1351400,0.0,0.0
2024-03-27 00:00:00-04:00,252.98781246537635,252.98781246537635,250.78498363847547,251.5986328125,1302300,0.0,0.0
2024-03-28 00:00:00-04:00,253.09695175232537,253.12671848058943,249.70339332265343,250.35829162597656,999200,0.0,0.0
2024-04-01 00:00:00-04:00,251.5589415506389,252.54127387671915,248.790514662623,249.38587951660156,1178500,0.0,0.0
2024-04-02 00:00:00-04:00,248.23485004924345,248.23485004924345,244.6329244612101,245.8236541748047,1252300,0.0,0.0
2024-04-03 00:00:00-04:00,245.25805276876534,248.85997830865702,244.86115296337678,248.65159606933594,1071000,0.0,0.0
2024-04-04 00:00:00-04:00,251.38032693428306,252.85880673778752,246.14117070732078,246.96475219726562,1607300,0.0,0.0
2024-04-05 00:00:00-04:00,246.97465426392233,252.36265894522657,246.34953785814307,251.9657440185547,1293200,0.0,0.0
2024-04-08 00:00:00-04:00,252.27337719739543,253.0771091640925,251.44979569772536,252.7099609375,1205600,0.0,0.0
2024-04-09 00:00:00-04:00,253.48393840904836,253.51370513778784,249.40573002341085,252.96795654296875,1152800,0.0,0.0
2024-04-10 00:00:00-04:00,250.33844466310083,253.21602126447056,249.3164132735259,252.3825225830078,1317500,0.0,0.0
2024-04-11 00:00:00-04:00,252.14437589407484,258.55441232407446,251.05287870079465,256.5500183105469,1545200,0.0,0.0
2024-04-12 00:00:00-04:00,254.1288901705557,255.1509518511992,247.3914348620378,249.1179656982422,1930100,0.0,0.0
2024-04-15 00:00:00-04:00,253.09695053184706,255.02194636767712,246.290014454413,246.48846435546875,1433300,0.0,0.0
2024-04-16 00:00:00-04:00,246.29000861758263,246.81590765625762,242.84684916617826,243.72003173828125,1088900,0.0,0.0
2024-04-17 00:00:00-04:00,242.18203797582743,243.4322859716761,235.70253594650336,236.6154327392578,2684100,0.0,0.0
2024-04-18 00:00:00-04:00,238.7884795505525,239.37392719510527,234.25383801911968,234.47213745117188,1841200,0.0,0.0
2024-04-19 00:00:00-04:00,235.54378377596484,237.44893005725996,232.73567304351877,234.17445373535156,1842300,0.0,0.0
2024-04-22 00:00:00-04:00,236.7146609541104,237.2405600261731,233.68825063513592,235.5735626220703,1046400,0.0,0.0
2024-04-23 00:00:00-04:00,235.57355999472773,238.1236723348679,235.57355999472773,237.83592224121094,1196200,0.0,0.0
2024-04-24 00:00:00-04:00,242.281268862751,247.68910842461483,241.42792061906326,242.172119140625,2301300,0.0,0.0
2024-04-25 00:00:00-04:00,240.197511212497,241.23937698290945,238.37173274861385,240.06851196289062,1207400,0.0,0.0
2024-04-26 00:00:00-04:00,238.90756960974053,242.23164718056128,238.87780288080464,238.97702026367188,1065500,0.0,0.0
2024-04-29 00:00:00-04:00,239.60214533851132,242.35072264800436,237.73668295854043,238.62973022460938,1209100,0.0,0.0
2024-04-30 00:00:00-04:00,239.08617474381327,240.0486727072582,233.67833519525925,234.303466796875,1862900,0.0,0.0
2024-05-01 00:00:00-04:00,231.94184516381014,235.404853992543,229.02458488126095,232.05099487304688,2157100,0.0,0.0
2024-05-02 00:00:00-04:00,234.521766851009,234.86905040999906,230.83054097227935,233.7378692626953,1413200,0.0,0.0
2024-05-03 00:00:00-04:00,235.5437869537719,236.91310187210237,232.48761002147586,232.77536010742188,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,233.58903183026024,235.5239449270955,233.56918229725855,234.98812866210938,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,234.9881169823857,236.42689766796838,233.83708637761686,234.16453552246094,897900,0.0,0.0
2024-05-08 00:00:00-04:00,233.7279298725845,234.4522787921472,232.65628228625206,233.52947998046875,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,230.87022102477314,235.9010102144033,229.06430718235333,235.70254516601562,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,236.1589826678919,238.80832742126694,235.66285035136272,238.59996032714844,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,239.38384953549036,239.83036560491806,234.38284230453698,235.66285705566406,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,236.12921773417403,236.7344997705686,233.866855564873,234.0454559326172,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,234.91865221120543,235.6330839592857,233.73785487366288,234.17445373535156,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,233.81724629282107,237.63747132959858,233.81724629282107,237.111572265625,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,237.11156390761784,237.72676313644712,234.491985876118,235.8910675048828,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,236.01016556026582,238.65951049921082,235.59340106132365,238.47097778320312,954100,0.0,0.0
2024-05-21 00:00:00-04:00,239.3540892181264,239.3540892181264,235.2957302785392,236.43682861328125,839700,0.0,0.0
2024-05-22 00:00:00-04:00,235.4048537369853,237.5481337166844,233.67830792204836,234.3332061767578,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,235.2982858223847,235.2982858223847,230.66196077536412,230.88084411621094,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,232.64184716848092,235.51716167499737,232.10458255575534,235.3878173828125,909200,0.0,0.0
2024-05-28 00:00:00-04:00,233.62682423933856,236.40264082547944,231.79616223232188,232.9502716064453,993800,0.0,0.0
2024-05-29 00:00:00-04:00,230.68186630038934,231.2589210079419,226.67234487733543,227.2991485595703,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,227.62745079727077,228.43334772521624,225.5480742837416,227.79660034179688,934600,0.0,0.0
2024-05-31 00:00:00-04:00,228.35376664360865,230.2142599368556,226.2843337231426,229.99537658691406,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,230.55252756233293,230.8211598870911,224.88149348066852,227.2195587158203,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,225.44860884175003,230.52268567352215,225.28941818834969,229.33872985839844,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,230.00531735049688,232.04490389529929,228.33386107927234,231.58724975585938,987800,0.0,0.0
2024-06-06 00:00:00-04:00,231.68672603701177,234.2536182512953,230.19434790181822,230.8509979248047,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,230.34359953828832,231.71657712751195,228.96066304528944,229.9257354736328,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,228.8313154464956,232.22399207118193,228.81141282048785,231.57728576660156,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,230.6022702553878,232.05485833278473,228.76166446669222,231.45790100097656,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,232.8308994042413,235.92509744729767,232.8308994042413,235.3579864501953,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,234.02479951002388,239.54660184284916,233.46764741540653,239.2481231689453,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,238.11390623399095,238.53177028719597,233.9451942429323,238.23329162597656,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,237.33788979308764,243.8048621842821,236.39271994139514,243.45663452148438,1406900,0.0,0.0
2024-06-18 00:00:00-04:00,244.03368237641578,245.9439246532241,240.89969422471984,241.8150177001953,1320100,0.0,0.0
2024-06-20 00:00:00-04:00,241.44686752119176,243.1581289329482,241.42698007730857,242.74026489257812,1154400,0.0,0.0
2024-06-21 00:00:00-04:00,244.4415848599835,244.69031454213476,241.51652136888373,242.2925567626953,3299600,0.0,0.0
2024-06-24 00:00:00-04:00,241.99408271328866,245.0186442073118,241.99408271328866,244.4117431640625,1058600,0.0,0.0
2024-06-25 00:00:00-04:00,245.2773115515336,245.61558027383148,242.54128506345265,243.58595275878906,1283800,0.0,0.0
2024-06-26 00:00:00-04:00,241.43693104785262,242.02392946638236,238.45217480023732,240.28282165527344,1592600,0.0,0.0
2024-06-27 00:00:00-04:00,241.71551359327793,241.71551359327793,238.9794869592742,241.01907348632812,1153600,0.0,0.0
2024-06-28 00:00:00-04:00,241.16830767702515,245.53600054073377,239.7953300754675,240.54151916503906,6788900,0.0,0.0
2024-07-01 00:00:00-04:00,240.95937414925464,242.12342726335064,236.24345381570095,238.29298400878906,1475000,0.0,0.0
2024-07-02 00:00:00-04:00,238.59147048734744,238.89989288051433,235.47736984423165,238.76060485839844,1417300,0.0,0.0
2024-07-03 00:00:00-04:00,238.41238130021515,240.44200883964294,237.26821564633607,238.9496307373047,866700,0.0,0.0
2024-07-05 00:00:00-04:00,239.27796691733894,240.15350030293857,237.23838037929758,239.75552368164062,851900,0.0,0.0
2024-07-08 00:00:00-04:00,240.85988472992605,241.82495716472567,237.95472370294112,238.64122009277344,1040300,0.0,0.0
2024-07-09 00:00:00-04:00,239.63613539775764,239.63613539775764,236.18376605354257,236.3131103515625,1254900,0.0,0.0
2024-07-10 00:00:00-04:00,236.75087730338154,241.50658781177967,235.95493925074572,241.28770446777344,1376000,0.0,0.0
2024-07-11 00:00:00-04:00,241.70556186172362,241.70556186172362,238.03430927092668,238.56161499023438,1765400,0.0,0.0
2024-07-12 00:00:00-04:00,239.94455664969308,244.19286402551435,238.93969416264522,241.5563201904297,1699300,0.0,0.0
2024-07-15 00:00:00-04:00,241.5662799430353,245.59570399029332,240.76039816983482,245.41661071777344,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,246.68016997960797,253.8933312877547,246.43144027932703,253.81373596191406,1562300,0.0,0.0
2024-07-17 00:00:00-04:00,251.96317873333498,254.03261159858158,246.23245207813684,246.29214477539062,1752900,0.0,0.0
2024-07-18 00:00:00-04:00,243.52626883674506,247.23731155623398,242.80992611592475,242.84971618652344,1399800,0.0,0.0
2024-07-19 00:00:00-04:00,243.75509684585802,244.4714395694565,241.41703168116084,242.67063903808594,1342500,0.0,0.0
2024-07-22 00:00:00-04:00,242.3721601548655,242.7601778646941,239.92465332123132,241.70556640625,1212700,0.0,0.0
2024-07-23 00:00:00-04:00,241.42699351278875,244.35205713941477,240.74049712924318,241.07876586914062,730900,0.0,0.0
2024-07-24 00:00:00-04:00,240.0142116995037,240.3823267897139,233.706415103197,233.845703125,1762500,0.0,0.0
2024-07-25 00:00:00-04:00,233.80591962681734,236.30316036694092,231.14948823408469,232.56227111816406,1380100,0.0,0.0
2024-07-26 00:00:00-04:00,234.40287782038448,236.53200346755048,232.81100165112218,235.39779663085938,929400,0.0,0.0
2024-07-29 00:00:00-04:00,236.730969705697,238.30294315179486,234.50234624137053,237.23837280273438,1335700,0.0,0.0
2024-07-30 00:00:00-04:00,237.78558976525545,240.3126768009997,236.84041995515938,237.5567626953125,1752800,0.0,0.0
2024-07-31 00:00:00-04:00,228.83131237734818,235.01970821353166,221.79722953161584,226.14503479003906,4316500,0.0,0.0
2024-08-01 00:00:00-04:00,225.0008659235677,225.33914983133556,214.51442913288625,217.66831970214844,3067900,0.0,0.0
2024-08-02 00:00:00-04:00,214.02691871600987,215.539199481416,208.9528421505931,212.58428955078125,3679000,0.0,0.0
2024-08-05 00:00:00-04:00,208.00767890054448,211.26105241628443,203.5106417149231,210.27609252929688,4057500,0.0,0.0
2024-08-06 00:00:00-04:00,211.42023864108094,217.30021221572954,210.11689748128273,214.15626525878906,1911700,0.0,0.0
2024-08-07 00:00:00-04:00,214.84274874810305,216.5341075194953,212.69372069018465,213.67869567871094,2854400,0.0,0.0
2024-08-08 00:00:00-04:00,214.3552483063349,216.70325723648372,213.6886545448898,214.70347595214844,1369600,0.0,0.0
2024-08-09 00:00:00-04:00,214.4049914798036,217.88720711868675,212.96236232280313,216.86244201660156,1214100,0.0,0.0
2024-08-12 00:00:00-04:00,216.84254577652288,216.84254577652288,213.32053996351465,213.5891571044922,1075200,0.0,0.0
2024-08-13 00:00:00-04:00,214.16620809604217,215.7481404716783,212.18632946777845,215.33026123046875,1081100,0.0,0.0
2024-08-14 00:00:00-04:00,215.8973739983213,216.60377300774576,214.44478590825753,215.9968719482422,847400,0.0,0.0
2024-08-15 00:00:00-04:00,218.56375524029818,221.8171439751371,217.8175661384433,220.77247619628906,1726700,0.0,0.0
2024-08-16 00:00:00-04:00,221.11169845921665,221.17156111003357,219.2359208697333,220.06405639648438,1005700,0.63,0.0
2024-08-19 00:00:00-04:00,220.80240376110677,225.49183263381684,220.56293792705478,224.64373779296875,1068600,0.0,0.0
2024-08-20 00:00:00-04:00,223.9952105744302,224.97300277644422,222.36887076613203,222.6282958984375,1069700,0.0,0.0
2024-08-21 00:00:00-04:00,223.56617487971974,224.63376101530474,222.55843617078483,224.0051727294922,710500,0.0,0.0
2024-08-22 00:00:00-04:00,223.30675782461833,225.39205477815364,222.628294121345,223.61605834960938,991200,0.0,0.0
2024-08-23 00:00:00-04:00,225.47187655059653,227.13811970533197,224.44419373794221,224.7534942626953,958300,0.0,0.0
2024-08-26 00:00:00-04:00,226.06056240520928,227.6170522937487,223.64599040178015,224.16482543945312,1104900,0.0,0.0
2024-08-27 00:00:00-04:00,223.89542386189396,227.66692320194528,223.29678211435774,227.10818481445312,1017700,0.0,0.0
2024-08-28 00:00:00-04:00,225.91088296263058,227.66692004532683,225.67141713224876,226.80886840820312,1026200,0.0,0.0
2024-08-29 00:00:00-04:00,229.23339423681125,233.0847154192576,228.3653553524485,230.84974670410156,1954400,0.0,0.0
2024-08-30 00:00:00-04:00,232.03707699976889,234.90061881687785,230.53047777664307,234.16229248046875,2218100,0.0,0.0
2024-09-03 00:00:00-04:00,233.6733884630114,234.172264192106,229.22342548519592,230.2012176513672,1802700,0.0,0.0
2024-09-04 00:00:00-04:00,229.48284037967824,230.14136001029496,227.5970906916244,228.94406127929688,1412200,0.0,0.0
2024-09-05 00:00:00-04:00,229.2134440596382,230.03160758392272,226.3499021736013,228.54495239257812,1808800,0.0,0.0
2024-09-06 00:00:00-04:00,228.95403196173578,232.37631220988044,226.64922849266216,227.08824157714844,3355300,0.0,0.0
2024-09-09 00:00:00-04:00,228.41523587298832,230.4306980977745,226.03061047750342,228.0760040283203,1876900,0.0,0.0
2024-09-10 00:00:00-04:00,227.1680420656269,228.48508128295538,221.45093053917384,225.16256713867188,1755200,0.0,0.0
2024-09-11 00:00:00-04:00,225.1625765318402,227.26783278107737,221.3411865048135,226.81884765625,1330900,0.0,0.0
2024-09-12 00:00:00-04:00,228.28553746795055,230.30099968331592,227.07825150059628,230.18125915527344,1044700,0.0,0.0
2024-09-13 00:00:00-04:00,231.02935788863945,232.0370814010991,229.15358023724986,231.21893310546875,1034100,0.0,0.0
2024-09-16 00:00:00-04:00,232.54594590934116,235.2199125813064,231.37856327438618,231.93731689453125,993100,0.0,0.0
2024-09-17 00:00:00-04:00,233.20445302752904,235.6988317689228,232.2366328579099,235.08023071289062,1005300,0.0,0.0
2024-09-18 00:00:00-04:00,238.3628146961377,241.18645311924166,236.26754579126683,238.20318603515625,1539600,0.0,0.0
2024-09-19 00:00:00-04:00,242.42368413376394,245.4668292657209,241.49576731835688,243.91033935546875,1676100,0.0,0.0
2024-09-20 00:00:00-04:00,243.35158091106103,244.1897037284088,240.35832645840603,243.84048461914062,3663400,0.0,0.0
2024-09-23 00:00:00-04:00,244.29945984635395,244.57882904723095,240.81730164505774,241.12660217285156,1393400,0.0,0.0
2024-09-24 00:00:00-04:00,242.47356401281183,246.90358293004613,242.30394809159077,246.82376098632812,1225300,0.0,0.0
2024-09-25 00:00:00-04:00,246.91355437709328,247.06321100590947,244.07994389199405,244.94798278808594,951400,0.0,0.0
2024-09-26 00:00:00-04:00,247.6119886674658,250.43562724783513,245.66637628155186,250.1462860107422,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,252.2415449858792,253.85789748449525,251.10410892676433,252.4710235595703,1238400,0.0,0.0
