Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,64.64127954317584,65.98548211880478,64.60145036209889,65.36814880371094,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,66.07510231239914,67.2599958076481,64.89020881715017,65.78634643554688,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.79629943916457,66.78204692832553,64.97982026292881,66.5829086303711,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.71235303384405,69.36093666635091,66.71235303384405,69.10205078125,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,70.01809333535984,70.72504416556988,69.4505408324228,70.13758087158203,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.99389859815511,72.87578386149617,70.84454105731342,72.26840209960938,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.26839694883472,72.67663276162313,71.71079600921023,72.60693359375,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,72.1688238109283,72.81602707832539,71.40212541000197,72.4874496459961,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.3082250225024,72.46753414806969,71.41208745168814,71.96968078613281,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.23423196944022,75.77327953618128,73.18444359500556,73.25414276123047,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,74.12040495842457,75.4845181979013,73.25413744396069,75.03645324707031,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.83165373830026,74.87714122117873,73.07491451499826,74.45894622802734,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.67370906825288,77.11748074208359,75.58409911179574,76.83868408203125,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,77.16727769077592,77.16727769077592,75.98238415724434,76.80882263183594,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.55989227425353,77.14736321371636,76.15165645234318,76.34083557128906,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.27114260658881,77.60539372562415,76.1417034518706,77.22702026367188,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,77.00795962849197,78.57122658433279,76.79886211381874,78.282470703125,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.51577379813327,77.59543216629024,75.98238439599194,76.38066864013672,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.86855108022306,78.11318440468678,76.52005526870101,76.76898193359375,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.3507989308327,76.67938400320341,76.0421322488942,76.53998565673828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.53997913495041,77.95388086955879,76.33088163306942,77.17723083496094,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.75765421488107,75.91266993397315,73.67233005809013,75.7931900024414,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,77.11747990389297,78.6807390993147,76.0520740521933,76.36074829101562,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.49018159183848,76.66940908577466,74.64812587988459,75.7931900024414,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.68366225898615,76.21138555174554,74.76760639579769,75.60400390625,14353100,0.0,0.0
2023-12-04 00:00:00-05:00,75.09619220476445,75.27541970201415,73.0151689946351,73.9710464477539,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,73.15457763343845,73.65243101861591,72.72642341832025,73.3736343383789,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.97672184595393,75.0762910023329,72.61689409691003,72.81603240966797,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.70220789318884,73.89139460045477,72.67663118953763,73.33380126953125,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,73.164541729033,75.02650865246868,73.11475334852433,74.63818359375,12000900,0.0,0.0
2023-12-11 00:00:00-05:00,76.85860924700752,78.17294190074303,76.63955253861162,77.4560317993164,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,77.08761912554537,77.92401679314438,76.76899325137433,77.82444763183594,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.96384019664661,79.92537607857597,77.69499512474232,79.44744110107422,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.46305522033965,82.04623280832881,80.44314442905288,81.8371353149414,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.53413526520983,82.63370442494197,80.76177839340191,81.06049346923828,19545800,0.0,0.0
2023-12-18 00:00:00-05:00,81.23971648597276,81.5085615837699,80.46306637525258,81.20984649658203,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.3193692155239,81.91679175182509,80.82151583583297,81.81722259521484,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,81.11027742701215,81.26959416613428,78.29242527607158,78.3521728515625,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.63507923707843,85.65069684540171,82.75319396530284,85.11302185058594,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.78013858115268,87.11438198830997,85.25241521573555,86.1186752319336,22519000,0.0,0.0
2023-12-26 00:00:00-05:00,86.32777085889403,87.49275351192637,86.05893338304934,86.68622589111328,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,87.10443552226053,87.11438712083005,85.84984280825033,86.28795623779297,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.37755547013393,86.37755547013393,85.4714587346656,85.63077545166016,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.58591474227687,85.8850298017545,84.77831473122401,85.08739471435547,8546000,0.115,0.0
2024-01-02 00:00:00-05:00,83.75135770613358,83.83112272958365,81.50801776757642,82.09626770019531,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.95964246960843,82.34552741847907,80.34148255696215,82.01651000976562,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,83.22293969074063,84.01060229511417,82.36548458252702,82.4651870727539,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,81.23882519655996,83.28275269913469,80.77021516418664,83.20298767089844,15479400,0.0,0.0
2024-01-08 00:00:00-05:00,83.64167983324333,85.25688727208507,83.58185987111213,84.69853973388672,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.88393855650298,83.94080620685267,82.65462359945454,83.0833511352539,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.71443152939196,82.77425149090354,81.41828418683833,82.13614654541016,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.55492321084057,83.20299318951243,81.57782056716741,83.14317321777344,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.50506080550628,82.80417585115117,81.4681382825653,82.14612579345703,10185700,0.0,0.0
2024-01-16 00:00:00-05:00,82.29567809123444,84.96774545194204,82.08630061530125,84.35955047607422,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.44228310832217,83.72145310151738,82.38541549675371,83.03349304199219,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.96774909663175,85.56597156878888,83.79124160510443,84.56893157958984,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.80525642861608,87.53013890450723,85.3665640193324,87.25096893310547,17971200,0.0,0.0
2024-01-22 00:00:00-05:00,88.00871534301098,89.68374280712497,87.74949042613014,88.97584533691406,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.73656222423743,88.91602973300836,86.62283463280338,87.27091217041016,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,88.14831520600832,88.30783765979488,86.35364005833466,87.81929016113281,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.88611905492611,89.77348406169101,88.23804152238245,88.93596649169922,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.98177528933842,88.23804793217855,86.03459024691561,87.78938293457031,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,88.23804580429125,89.30487837019494,87.75946322581305,88.80635833740234,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.81929099561418,88.52718853091986,85.50615834263925,85.90497589111328,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.70851518195761,86.66271261595944,84.53902021220493,85.49617767333984,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.81523540311169,85.93488294561745,84.36953039685642,85.35659790039062,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.81819187071098,86.35363437221385,84.68857941011824,86.2240219116211,10449400,0.0,0.0
2024-02-05 00:00:00-05:00,86.48324673421388,86.96182927713873,85.35659428225262,86.72254180908203,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.57298913946657,86.9319241650676,83.47219398357605,84.3495864868164,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.89095004072844,85.02757510059531,82.22589496614599,84.91790008544922,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,85.25688605335749,85.77534346697574,84.27978358058613,84.62874603271484,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.8082122232468,85.36655974490425,83.7114698447363,85.30673217773438,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,85.27683223063987,86.6527523352658,85.13724723550561,85.44632720947266,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,82.22589347446616,83.30269854537767,80.53092083911024,81.2886734008789,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.93674628692969,82.93378627211656,81.2487862629711,81.58778381347656,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.99656935111032,82.46517937895017,81.26873439422809,81.38837432861328,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.720356423071,81.09922887962429,79.01541895836405,79.26467895507812,15544400,0.0,0.0
2024-02-20 00:00:00-05:00,79.09517985256223,80.530912186029,78.9157123600275,80.4710922241211,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.55086197366556,81.25875945611001,79.70337950070034,81.24878692626953,9943600,0.0,0.0
2024-02-22 00:00:00-05:00,84.74839828013154,86.05451821944568,83.63171076434124,85.65570831298828,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,86.29382032777458,86.56301779726446,84.79826023617927,85.74544525146484,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.4145480775783,92.07664306901228,88.63685808968177,89.19519805908203,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.61800751391544,92.47546254606813,90.22214995412187,91.578125,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,90.19224570534345,90.52127076095842,89.03568315550147,89.44446563720703,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.38167938864136,90.56114689662161,88.55709432531079,90.341796875,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.64791234283626,95.77565721576948,91.64791234283626,94.86835479736328,23430400,0.0,0.0
2024-03-04 00:00:00-05:00,96.64308892817326,97.09175389205909,94.3399289284191,95.48651885986328,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.97101863843213,95.08770616070433,93.00388863535525,94.19036865234375,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.76865284504369,96.1445652746842,94.28009777946896,95.27713775634766,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.63717193257621,99.39492449650265,97.18149438004113,98.68702697753906,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.5843519700807,101.548521977477,97.03193201685706,97.33104705810547,22353100,0.0,0.0
2024-03-11 00:00:00-04:00,95.61613241500075,96.17447235100303,93.25314500274351,94.2302474975586,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,95.04782010303921,97.21139496535133,93.3628201561269,97.13162994384766,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,95.037849023294,95.05778647556846,92.82441908707708,93.88128662109375,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,93.02383802049866,93.17338793983667,90.0327179247503,91.15937042236328,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,92.20626628055953,94.41968878046248,91.74762116799421,92.97398376464844,29539200,0.0,0.0
2024-03-18 00:00:00-04:00,96.5334134308507,96.79264596326912,93.41268093907219,93.50241088867188,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,92.30597609607008,93.88130131063666,90.7306508815035,93.72177124023438,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.70882304875943,96.39382300427752,93.31296559256054,95.96509552001953,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,113.03442633091562,113.16403879107884,108.45800882426308,109.52484130859375,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.9864438795198,111.01043393511137,106.73313887550799,109.88378143310547,37249900,0.0,0.0
2024-03-25 00:00:00-04:00,109.9136895559154,121.05063234843695,109.8339321355786,116.78329467773438,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.64776158836284,122.09751912172808,117.82021655164955,118.44835662841797,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.94687347468458,119.75447342985855,116.7334434867737,118.89701843261719,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,119.20141737114214,119.39103266268629,117.1155882509199,117.65451049804688,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.96188595064022,127.12554608733517,118.7622885114088,124.05170440673828,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.46487787806394,123.43294145822261,120.67845260581882,122.50479888916016,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.95589594093575,128.02375264426172,121.08763868536658,127.75428771972656,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.91994842528945,130.27922990755556,123.40300142003169,123.84211730957031,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,124.15149916962133,125.43892316985003,120.95788694461984,123.33313751220703,23290900,0.0,0.0
2024-04-08 00:00:00-04:00,128.80218672505143,129.44090764903092,122.36507431982047,122.70439147949219,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.64052022972903,125.88802324076737,121.02774876866656,122.3850326538086,19243800,0.0,0.0
2024-04-10 00:00:00-04:00,119.76029215961692,124.23134641713719,119.69043229375666,121.95589447021484,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.65450288647071,127.30519035391724,121.83614118031122,127.25529479980469,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.99981105541143,125.73833076122061,121.58664438931947,122.27526092529297,24720100,0.0,0.0
2024-04-15 00:00:00-04:00,123.38303582283083,124.53074012288819,120.36907187982032,121.12755584716797,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,119.291232906664,122.3052046018403,118.12357185506697,121.5267562866211,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.77625444132309,124.1714618213882,115.96788054209622,116.09762573242188,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.76828289001438,117.38504958181531,111.25731521728655,111.70641326904297,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.44095096881053,110.65850754686853,105.5088189278928,106.55671691894531,33744300,0.0,0.0
2024-04-22 00:00:00-04:00,107.38505542180233,110.00980657519902,106.41699188721526,108.90202331542969,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.49084489960167,112.66449290890118,108.69244752979651,112.2353515625,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.49483400088194,113.72237271355796,109.0118076870384,111.55670928955078,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,109.15153216869139,112.83415608119914,107.85412592054375,111.35711669921875,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.77627244938118,114.83015745655811,111.37706995351681,114.610595703125,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.5826492910856,114.52077397191641,111.88604827790398,114.13155364990234,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.95192399062822,116.0477276853549,112.70442088493914,112.73435974121094,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,110.29922718114932,113.50282173905835,108.53276619876291,109.48086547851562,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.51678832111268,112.18545572952337,109.21140516656806,112.1056137084961,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.80021358744389,115.24931923098251,113.22336798544015,114.47087097167969,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.5407305774235,121.12755841017784,117.78424415792972,119.89002990722656,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.90999515614877,121.16748036741271,118.94193156731129,118.97187042236328,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,118.06369065072813,120.229354098927,117.98384862883908,119.08164978027344,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,119.08164702298919,119.39102533295285,117.20540523696596,117.57466125488281,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.8002105143893,121.60659244454817,118.94192783047694,120.99781036376953,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.68444311065501,123.86208632184434,121.40700117597258,122.75430297851562,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.74431251904204,124.79022047595302,121.42694966124274,124.56067657470703,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.97784945529085,127.69440723036467,125.18942662585917,127.5546875,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.67445775612052,129.8700677837974,126.79621831354257,127.63453674316406,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,128.10359343463952,128.7722532400961,124.61058490480721,125.03972625732422,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.8760423416474,130.7582786817739,126.3870232977233,128.7423095703125,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.95189690694633,128.5626784198534,123.03373651247216,127.24530792236328,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.53473393865804,127.6145759620172,124.98982464670434,126.02774810791016,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.50678211138327,131.68641523598018,124.41098435194799,126.01776123046875,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.56466867729475,130.13950912722353,126.3471045098995,129.23133850097656,14028000,0.0,0.0
2024-05-28 00:00:00-04:00,131.49679763411203,133.03372993852167,129.01178127397898,132.4049835205078,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.7403083555611,132.8341217999783,129.64050202704144,131.31715393066406,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,130.03971921817168,131.40697766941332,125.44890196496381,126.03772735595703,12666200,0.0,0.0
2024-05-31 00:00:00-04:00,126.09760694884882,127.06567053527758,120.76827756653354,124.75030517578125,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.87405755010901,128.58263075487696,124.90000692775428,127.91397094726562,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,127.09561239160878,127.6045957807088,125.16946732964277,126.38703155517578,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.54270639260955,133.602570414643,127.3950021613239,133.44290161132812,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.57263878206982,133.86206800856775,128.92194390076816,129.8101806640625,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.94989879352693,132.27523097726262,129.36106580587477,130.67843627929688,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,129.4509115493148,135.3989979478294,129.4509115493148,134.5507049560547,14668200,0.0,0.0
2024-06-11 00:00:00-04:00,135.0497020344106,135.57864212714315,131.51676475008483,134.80020141601562,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,138.2333106348195,141.42693058278604,136.55667386761476,140.46884155273438,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.50475800515707,143.93190937600306,139.97981311581475,142.85406494140625,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.51674495742947,142.20536905770433,139.3710306363098,141.07762145996094,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,145.28919305791308,148.4528588785497,141.85606232194033,147.53469848632812,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,151.43690267076565,157.22530490550136,151.20735113465906,153.1434783935547,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.696344577219,157.09555465696997,142.62452048168532,143.90196228027344,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,137.3750368862157,142.31516140259973,135.42893507313292,139.26126098632812,51189700,0.0,0.0
2024-06-24 00:00:00-04:00,142.15547138498576,142.5446917312725,137.6145571927677,138.73231506347656,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.79021383306699,140.8480940189041,137.47484078395925,140.83810424804688,32370000,0.0,0.0
2024-06-26 00:00:00-04:00,142.7542568823694,143.78221336647823,139.26124847535115,142.07562255859375,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,135.51873687675734,137.11554678075842,130.81815418103898,131.96585083007812,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,132.5546893460268,135.1494865130226,130.4888170175001,131.2672576904297,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,130.23932688230303,131.81617266735566,127.01577544142478,131.25729370117188,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.65051011103805,132.44492019293648,129.16148339750512,132.3251495361328,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,132.3949983707609,136.54669189453125,132.16544686073883,136.54669189453125,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,136.5467016600566,136.856079981082,130.64850356284717,131.33712768554688,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,131.14233055739982,133.12011461220143,129.94368325370718,130.5430145263672,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.6018224851534,135.0579377743814,130.7328058401814,130.9925079345703,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.9503097229489,136.34647967685692,132.55075045437712,136.23660278320312,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,136.2066371040077,136.27655044966235,129.92371814627708,130.08352661132812,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,131.60181699553706,134.27879540667593,130.57297668541446,133.39979553222656,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.75939835963337,135.19778126555067,129.8837572233148,130.72280883789062,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,130.273315983436,130.8227004517649,127.09689219567497,127.34661102294922,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,122.44213839656202,122.8916292416563,119.0959076030437,119.3656005859375,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,120.36447434217338,121.50319158105664,113.96167997436258,117.31790161132812,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,116.55875987099323,117.07817166793217,113.72195008840986,114.1314926147461,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,115.23025670265795,115.45001049082016,113.51218994518672,115.15034484863281,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,115.00051327870295,116.20915150593078,113.7019799303292,114.12150573730469,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,111.3446317672104,113.91174100313368,109.87628384558016,110.15596771240234,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.67988449413448,110.57549204578554,104.92186184209856,107.32914733886719,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.87628192093658,110.50557061026356,107.65877755738384,109.28694915771484,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,110.4156757049192,110.90512246422784,107.01949818756455,107.72869873046875,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.87740813929061,109.12712696529816,102.05508798376911,102.44464874267578,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.72645246705194,111.21477456123415,107.6288158175092,109.69648742675781,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,107.05945711239663,107.7386926348924,99.83758519496637,101.39583587646484,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,97.05073200923327,97.58013472183137,90.96757720595022,92.59574127197266,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.53144286985814,92.14624966143612,84.8145083599153,90.31830596923828,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,89.0996743568711,90.75781102486876,87.05198454953144,88.89990234375,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,93.27497086741678,93.47475049582893,86.48262353848938,86.70237731933594,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,88.38049468881935,92.74557510915696,87.93099620696097,91.9664535522461,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.68676879959973,94.4236851101032,91.3471472195966,92.9753189086914,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.99529276618982,96.4214354922459,92.52582013637122,94.53356170654297,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.5113363591181,97.67002776986271,94.80326047292525,97.33041381835938,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.88640613816338,101.83533463272157,97.9597011800158,100.29707336425781,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,103.3935860118717,107.92848085745158,102.6344386384794,106.8297119140625,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.70985410387824,109.34688438446578,105.23151525163904,107.86854553222656,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,107.12937497116063,108.59772286841722,104.64217763013355,108.50782012939453,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,108.20816710970361,109.06720050937528,106.04060945693828,107.86854553222656,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,108.03836105000981,108.27808899915232,106.09054955338638,108.20816802978516,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.82746617413692,110.87516368695131,103.84308031879472,104.14274597167969,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.92411033715237,104.29257222184324,100.19717745445394,102.73432159423828,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.55677449931842,102.0750692211217,97.50021852370803,98.79875946044922,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.98080070440761,98.37922766998925,96.56127490097728,97.74993896484375,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,97.25049939640961,97.57013918619249,92.59573686058182,94.75331115722656,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,96.45140124620053,97.86981003338488,94.88316725334015,95.46251678466797,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.81099517291572,98.2993249018833,94.88316548081853,96.13175964355469,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.52469296356445,93.77441179221728,88.2106765946648,88.48037719726562,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,88.26062087456376,90.62795804571408,87.71123641897601,89.1895751953125,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,88.00091674290712,90.59799112673956,87.66130278216006,89.28946685791016,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,89.26948713843059,89.54917099944709,85.16410909939106,86.28284454345703,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.75119852472471,87.86107542358026,84.91439617089036,86.1729736328125,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.87218711688831,87.0919409048912,84.77455048553915,86.7523193359375,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,88.10080080284796,90.72784779047032,85.98318998669397,90.54804992675781,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,87.00203869370844,87.93099304449531,84.02539451303751,87.1119155883789,30982500,0.0,0.0
2024-09-13 00:00:00-04:00,87.99092409460481,91.36712758475096,87.77117792365613,91.1174087524414,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,87.1418774048765,88.14075268615463,85.8233623384219,87.08194732666016,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.96095861737909,89.46926249086881,87.44154680191195,88.63021087646484,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.89103433450398,89.09967251679782,86.61247518698039,87.25175476074219,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,89.24950606146427,90.2883372824986,87.48150014292047,89.14962005615234,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,88.30057935216902,90.86768860636336,88.23065838496584,90.79776763916016,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.57576143539517,94.69337977660918,92.47587543136349,93.46475982666016,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.62346181207883,94.89315479359728,92.6556762249235,93.89427947998047,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,94.05410261706459,96.07182738516107,93.8243579431696,95.66228485107422,54762900,0.0,0.0
