Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.294013492769354,4.427368035957467,4.294013492769354,4.418477535247803,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,4.44514833202735,4.534051213883421,4.44514833202735,4.516270637512207,328500,0.0,0.0
2023-11-06 00:00:00-05:00,4.5162713160987895,4.5429423966242295,4.4896006594957925,4.534051895141602,227300,0.0,0.0
2023-11-07 00:00:00-05:00,4.534051007846424,4.542941507589218,4.454038629773084,4.498489856719971,180300,0.0,0.0
2023-11-08 00:00:00-05:00,4.48960045586085,4.48960045586085,4.454039299388174,4.471819877624512,181300,0.0,0.0
2023-11-09 00:00:00-05:00,4.507381182694781,4.507381182694781,4.445148944854736,4.445148944854736,250200,0.0,0.0
2023-11-10 00:00:00-05:00,4.4451489143541165,4.4720894002527976,4.427188733156495,4.454129219055176,168900,0.05,0.0
2023-11-13 00:00:00-05:00,4.44514820471376,4.454128507981169,4.382287794659606,4.4092278480529785,573200,0.0,0.0
2023-11-14 00:00:00-05:00,4.481069314670937,4.543930163496829,4.481069314670937,4.525969982147217,289500,0.0,0.0
2023-11-15 00:00:00-05:00,4.525968686533292,4.606789693572794,4.525968686533292,4.588829517364502,236700,0.0,0.0
2023-11-16 00:00:00-05:00,4.579849138818862,4.60678961678443,4.579849138818862,4.597809314727783,557600,0.0,0.0
2023-11-17 00:00:00-05:00,4.615769729532908,4.651690083209865,4.606789855215865,4.642710208892822,115100,0.0,0.0
2023-11-20 00:00:00-05:00,4.624750796082434,4.678631335499159,4.606790616276859,4.669651031494141,180700,0.0,0.0
2023-11-21 00:00:00-05:00,4.678630828857422,4.678630828857422,4.642710473136032,4.678630828857422,131800,0.0,0.0
2023-11-22 00:00:00-05:00,4.65169016630648,4.705570697784424,4.65169016630648,4.705570697784424,139000,0.0,0.0
2023-11-24 00:00:00-05:00,4.696591529210367,4.7684322486453725,4.687611225178759,4.750472068786621,109700,0.0,0.0
2023-11-27 00:00:00-05:00,4.7414921632408795,4.777412522733242,4.696591499773196,4.7594523429870605,210500,0.0,0.0
2023-11-28 00:00:00-05:00,4.759452157447238,4.822312570006125,4.750471853822,4.7863922119140625,198400,0.0,0.0
2023-11-29 00:00:00-05:00,4.7863921048335545,4.831292765546344,4.7863921048335545,4.804352283477783,150700,0.0,0.0
2023-11-30 00:00:00-05:00,4.7953722729669,4.831292629241943,4.777412094829379,4.831292629241943,111000,0.0,0.0
2023-12-01 00:00:00-05:00,4.831292784624806,4.894153196025621,4.813332605909654,4.885173320770264,263500,0.0,0.0
2023-12-04 00:00:00-05:00,4.858232945549047,4.885173428317088,4.858232945549047,4.867213249206543,138400,0.0,0.0
2023-12-05 00:00:00-05:00,4.8402728737861604,4.876193232803892,4.831292998133956,4.849253177642822,224200,0.0,0.0
2023-12-06 00:00:00-05:00,4.876192939704235,4.912113296562855,4.876192939704235,4.894153118133545,239900,0.0,0.0
2023-12-07 00:00:00-05:00,4.903133869171143,4.9390542293097655,4.885173689101832,4.903133869171143,176100,0.0,0.0
2023-12-08 00:00:00-05:00,4.912196534842836,4.939385572162566,4.885007065361149,4.92125940322876,219100,0.05,0.0
2023-12-11 00:00:00-05:00,4.921260040451993,4.921260040451993,4.839692485769173,4.903133869171143,174000,0.0,0.0
2023-12-12 00:00:00-05:00,4.91219701337444,4.91219701337444,4.839692330576027,4.866881370544434,158400,0.0,0.0
2023-12-13 00:00:00-05:00,4.894070724791842,5.002827746369841,4.848755083053349,4.993764877319336,177900,0.0,0.0
2023-12-14 00:00:00-05:00,5.011891205113313,5.08439588844424,5.011891205113313,5.030017375946045,475500,0.0,0.0
2023-12-15 00:00:00-05:00,5.057206096349683,5.057206096349683,4.993764718527488,5.011890888214111,504900,0.0,0.0
2023-12-18 00:00:00-05:00,4.993765153384741,5.002828022936261,4.8850076936324225,4.957512378692627,580700,0.0,0.0
2023-12-19 00:00:00-05:00,5.002827644508472,5.002827644508472,4.930322964932723,4.94844913482666,373900,0.0,0.0
2023-12-20 00:00:00-05:00,4.939386315212806,5.002828132105892,4.894071102142334,4.894071102142334,428600,0.0,0.0
2023-12-21 00:00:00-05:00,4.92125940322876,4.957511741096371,4.894070365909029,4.92125940322876,311400,0.0,0.0
2023-12-22 00:00:00-05:00,4.930322964932723,4.975638173586577,4.930322964932723,4.94844913482666,213400,0.0,0.0
2023-12-26 00:00:00-05:00,4.975638274894348,5.002827746369841,4.975638274894348,4.993764877319336,226600,0.0,0.0
2023-12-27 00:00:00-05:00,4.984701474454788,5.0118909453758125,4.984701474454788,5.0028276443481445,422300,0.0,0.0
2023-12-28 00:00:00-05:00,4.975638274894348,5.020953916632841,4.975638274894348,4.993764877319336,437800,0.0,0.0
2023-12-29 00:00:00-05:00,4.993764877319336,5.011891047582336,4.975638274894348,4.993764877319336,307400,0.0,0.0
2024-01-02 00:00:00-05:00,4.939385934368348,5.011891047582336,4.930323065317842,4.993764877319336,160800,0.0,0.0
2024-01-03 00:00:00-05:00,4.966575405843842,5.020953916632841,4.948449235580842,4.993764877319336,195500,0.0,0.0
2024-01-04 00:00:00-05:00,4.984701789998504,5.030017433681475,4.984701789998504,5.020954132080078,126200,0.0,0.0
2024-01-05 00:00:00-05:00,4.993765034280582,5.057206416114141,4.993765034280582,5.030017375946045,136000,0.0,0.0
2024-01-08 00:00:00-05:00,5.048144075423371,5.084396420885201,5.020954600245975,5.075333118438721,176100,0.0,0.0
2024-01-09 00:00:00-05:00,5.048143285004224,5.057206153869629,5.030017115111437,5.057206153869629,128800,0.0,0.0
2024-01-10 00:00:00-05:00,5.09345817565918,5.09345817565918,5.048142969837329,5.09345817565918,125600,0.0,0.0
2024-01-11 00:00:00-05:00,5.075170188028006,5.084314411761465,5.029447761236577,5.047736644744873,123800,0.05,0.0
2024-01-12 00:00:00-05:00,5.029447909403368,5.075170337541773,5.020303249359131,5.020303249359131,166000,0.0,0.0
2024-01-16 00:00:00-05:00,4.965435960230627,5.011158382503565,4.919713973999023,4.919713973999023,225600,0.0,0.0
2024-01-17 00:00:00-05:00,4.901425154362913,4.919714036295407,4.85570273151101,4.88313627243042,128900,0.0,0.0
2024-01-18 00:00:00-05:00,4.892280161576813,4.892280161576813,4.828269297201204,4.8557024002075195,101900,0.0,0.0
2024-01-19 00:00:00-05:00,4.8648482053247495,4.8648482053247495,4.800836889818922,4.828270435333252,163000,0.0,0.0
2024-01-22 00:00:00-05:00,4.864847807952448,4.864847807952448,4.819125381177086,4.837414264678955,140500,0.0,0.0
2024-01-23 00:00:00-05:00,4.81912484346567,4.837413724926891,4.791691303253174,4.791691303253174,197300,0.0,0.0
2024-01-24 00:00:00-05:00,4.791691489944592,4.819125031225939,4.755113725597026,4.76425838470459,263800,0.0,0.0
2024-01-25 00:00:00-05:00,4.764259216062183,4.800836986792527,4.745970330697012,4.755114555358887,326700,0.0,0.0
2024-01-26 00:00:00-05:00,4.755113725597026,4.782547266878373,4.755113725597026,4.76425838470459,207400,0.0,0.0
2024-01-29 00:00:00-05:00,4.791691959756714,4.846559047698975,4.755114191822799,4.846559047698975,344900,0.0,0.0
2024-01-30 00:00:00-05:00,4.855702607943322,4.892280370877479,4.819124845009164,4.8739914894104,250700,0.0,0.0
2024-01-31 00:00:00-05:00,4.864847660064697,4.928858532354669,4.864847660064697,4.864847660064697,431200,0.0,0.0
2024-02-01 00:00:00-05:00,4.873991901787248,4.928858550830619,4.85570301877279,4.910569667816162,168300,0.0,0.0
2024-02-02 00:00:00-05:00,4.819124638838225,4.873991280892167,4.819124638838225,4.8557024002075195,265800,0.0,0.0
2024-02-05 00:00:00-05:00,4.837415087419033,4.837415087419033,4.755114879642439,4.782548427581787,228200,0.0,0.0
2024-02-06 00:00:00-05:00,4.782548154379843,4.837414811082843,4.764259268812176,4.80083703994751,161000,0.0,0.0
2024-02-07 00:00:00-05:00,4.800836619760887,4.846559047698975,4.773403075789757,4.846559047698975,176500,0.0,0.0
2024-02-08 00:00:00-05:00,4.819125774814671,4.828270435333252,4.782548004823173,4.828270435333252,200300,0.0,0.0
2024-02-09 00:00:00-05:00,4.809806703734295,4.837502081027688,4.791342972135337,4.828270435333252,129700,0.05,0.0
2024-02-12 00:00:00-05:00,4.837501961260084,4.855966132611988,4.828270315794206,4.846734046936035,203600,0.0,0.0
2024-02-13 00:00:00-05:00,4.809806706918503,4.809806706918503,4.754415512084961,4.754415512084961,173600,0.0,0.0
2024-02-14 00:00:00-05:00,4.772879243696142,4.78211088939669,4.745183426174328,4.754415512084961,147700,0.0,0.0
2024-02-15 00:00:00-05:00,4.763646328954497,4.846733326853474,4.763646328954497,4.809805870056152,175200,0.0,0.0
2024-02-16 00:00:00-05:00,4.800573785751817,4.837501242549139,4.800573785751817,4.809805870056152,152900,0.0,0.0
2024-02-20 00:00:00-05:00,4.819037321381665,4.855965216911822,4.819037321381665,4.837501049041748,92700,0.0,0.0
2024-02-21 00:00:00-05:00,4.837501049041748,4.855965216911822,4.828269405316702,4.837501049041748,198500,0.0,0.0
2024-02-22 00:00:00-05:00,4.855966132611988,4.874429863753817,4.837501961260084,4.846734046936035,159300,0.0,0.0
2024-02-23 00:00:00-05:00,4.828269800457131,4.865197258799402,4.828269800457131,4.855965614318848,257100,0.0,0.0
2024-02-26 00:00:00-05:00,4.855965411157808,4.855965411157808,4.809805870056152,4.809805870056152,131600,0.0,0.0
2024-02-27 00:00:00-05:00,4.809806703734295,4.837502081027688,4.791342972135337,4.828270435333252,189400,0.0,0.0
2024-02-28 00:00:00-05:00,4.800574617829773,4.846734166932209,4.77287924053638,4.828270435333252,181600,0.0,0.0
2024-02-29 00:00:00-05:00,4.837501252111544,4.892892877627028,4.837501252111544,4.883660793304443,272000,0.0,0.0
2024-03-01 00:00:00-05:00,4.865197064869285,4.883660793304443,4.800573795241227,4.883660793304443,199000,0.0,0.0
2024-03-04 00:00:00-05:00,4.883660201870952,4.911356011274605,4.865196475671834,4.902123928070068,182200,0.0,0.0
2024-03-05 00:00:00-05:00,4.91135716382279,4.957516270047761,4.865197617387759,4.874429702758789,289400,0.0,0.0
2024-03-06 00:00:00-05:00,4.902124249510268,4.957515431739708,4.902124249510268,4.9298200607299805,127100,0.0,0.0
2024-03-07 00:00:00-05:00,4.948283672332764,4.966747399310462,4.9298199453550655,4.948283672332764,190800,0.0,0.0
2024-03-08 00:00:00-05:00,4.9576029777526855,4.976240564556619,4.938965390948752,4.9576029777526855,479000,0.05,0.0
2024-03-11 00:00:00-04:00,5.171935313294085,5.181253884275469,5.088065952686093,5.116022109985352,465800,0.0,0.0
2024-03-12 00:00:00-04:00,5.11602173783367,5.134659767150879,5.0787465679094055,5.134659767150879,149800,0.0,0.0
2024-03-13 00:00:00-04:00,5.125341125321843,5.134660140658335,5.097384523667476,5.116022109985352,261500,0.0,0.0
2024-03-14 00:00:00-04:00,5.106703328545252,5.106703328545252,4.9855588002941476,4.994877815246582,330500,0.0,0.0
2024-03-15 00:00:00-04:00,5.004196381883683,5.0694281534338295,5.004196381883683,5.0601091384887695,296100,0.0,0.0
2024-03-18 00:00:00-04:00,5.041472655880554,5.060110245492942,5.022835066268166,5.032154083251953,390400,0.0,0.0
2024-03-19 00:00:00-04:00,5.0135157297860395,5.041471887767661,5.0135157297860395,5.022834300994873,185200,0.0,0.0
2024-03-20 00:00:00-04:00,5.02283446267773,5.125341415405273,4.994878303796213,5.125341415405273,203800,0.0,0.0
2024-03-21 00:00:00-04:00,5.134659767150879,5.153297352113011,5.125340752492274,5.134659767150879,142500,0.0,0.0
2024-03-22 00:00:00-04:00,5.143978711639718,5.143978711639718,5.097384523667476,5.116022109985352,180700,0.0,0.0
2024-03-25 00:00:00-04:00,5.097385150037833,5.116022738645909,5.078747561429758,5.088066577911377,356700,0.0,0.0
2024-03-26 00:00:00-04:00,5.097385150037833,5.106704166519452,5.078747561429758,5.088066577911377,415800,0.0,0.0
2024-03-27 00:00:00-04:00,5.078747224795899,5.125341415405273,5.078747224795899,5.125341415405273,304800,0.0,0.0
2024-03-28 00:00:00-04:00,5.143979024676884,5.190573215484619,5.125341437224818,5.190573215484619,273600,0.0,0.0
2024-04-01 00:00:00-04:00,5.209210851437954,5.209210851437954,5.1253414849452055,5.143979072570801,421700,0.0,0.0
2024-04-02 00:00:00-04:00,5.116022329621185,5.116022329621185,5.069428584003736,5.106703758239746,311700,0.0,0.0
2024-04-03 00:00:00-04:00,5.10670389731961,5.190573263812358,5.088066309694015,5.143979072570801,391100,0.0,0.0
2024-04-04 00:00:00-04:00,5.171935606014648,5.181254177523442,5.125341415405273,5.125341415405273,200300,0.0,0.0
2024-04-05 00:00:00-04:00,5.134660314205754,5.162616472449908,5.088066124658665,5.1532979011535645,224900,0.0,0.0
2024-04-08 00:00:00-04:00,5.134660361094317,5.143978932475756,5.106703758239746,5.106703758239746,260700,0.0,0.0
2024-04-09 00:00:00-04:00,5.125341415405273,5.153298018641925,5.116022399541345,5.125341415405273,330000,0.0,0.0
2024-04-10 00:00:00-04:00,5.087723524530087,5.115936607245014,5.050106379864676,5.106532096862793,312300,0.05,0.0
2024-04-11 00:00:00-04:00,5.1159374435102345,5.1159374435102345,5.059511717288614,5.097128868103027,242600,0.0,0.0
2024-04-12 00:00:00-04:00,5.068914977410583,5.0971280602658435,5.0407023429870605,5.0407023429870605,189000,0.0,0.0
2024-04-15 00:00:00-04:00,5.050106464140822,5.068915036787405,5.003085256740237,5.012489318847656,278900,0.0,0.0
2024-04-16 00:00:00-04:00,4.993681586813182,5.012490162625909,4.937255859375,4.937255859375,302600,0.0,0.0
2024-04-17 00:00:00-04:00,4.95606368786465,4.98427677154541,4.946659625592232,4.98427677154541,324000,0.0,0.0
2024-04-18 00:00:00-04:00,4.993681163329013,5.012489737546697,4.965468526218376,4.974872589111328,257100,0.0,0.0
2024-04-19 00:00:00-04:00,4.974872528054575,5.012489676028268,4.956063954067728,5.003085613250732,317600,0.0,0.0
2024-04-22 00:00:00-04:00,5.021893829386819,5.021893829386819,4.965468111447071,5.012489318847656,254700,0.0,0.0
2024-04-23 00:00:00-04:00,5.012489054502689,5.08772334112137,5.012489054502689,5.059510707855225,228600,0.0,0.0
2024-04-24 00:00:00-04:00,5.059510707855225,5.0689147694667,5.040702136200554,5.059510707855225,407000,0.0,0.0
2024-04-25 00:00:00-04:00,5.012489054502689,5.162957627740051,5.012489054502689,5.059510707855225,471200,0.0,0.0
2024-04-26 00:00:00-04:00,5.059510828453677,5.106532034495289,5.031297746083324,5.068914890289307,548100,0.0,0.0
2024-04-29 00:00:00-04:00,5.106532034495289,5.1253406065982805,5.031297746083324,5.068914890289307,506400,0.0,0.0
2024-04-30 00:00:00-04:00,5.050106525421143,5.097128181824054,5.04070246319961,5.050106525421143,865300,0.0,0.0
2024-05-01 00:00:00-04:00,5.040703141881407,5.162958657812347,5.040703141881407,5.097128868103027,486900,0.0,0.0
2024-05-02 00:00:00-04:00,5.097127851164565,5.134744994473906,5.050106197812029,5.059510707855225,251600,0.0,0.0
2024-05-03 00:00:00-04:00,5.087724363695066,5.134746026498411,4.984277423018602,5.031298637390137,376000,0.0,0.0
2024-05-06 00:00:00-04:00,5.031298629961898,5.106532931590726,5.031298629961898,5.097128868103027,169200,0.0,0.0
2024-05-07 00:00:00-04:00,5.097128777014543,5.125341415405273,5.087724265263098,5.125341415405273,247000,0.0,0.0
2024-05-08 00:00:00-04:00,5.134745870203859,5.134745870203859,5.087724208831787,5.087724208831787,1134100,0.0,0.0
2024-05-09 00:00:00-04:00,5.115937352085631,5.125341415405273,5.087724265263098,5.125341415405273,896000,0.0,0.0
2024-05-10 00:00:00-04:00,5.134832396363683,5.172797850295162,5.134832396363683,5.163306713104248,435100,0.05,0.0
2024-05-13 00:00:00-04:00,5.163306698864183,5.163306698864183,5.12534124503741,5.134832382202148,257600,0.0,0.0
2024-05-14 00:00:00-04:00,5.1158498253411215,5.153815280429878,5.1158498253411215,5.125341415405273,152200,0.0,0.0
2024-05-15 00:00:00-04:00,5.163306713104248,5.1822894400699875,5.144323986138508,5.163306713104248,137900,0.0,0.0
2024-05-16 00:00:00-04:00,5.1822896003723145,5.1822896003723145,5.172798010303889,5.1822896003723145,179000,0.0,0.0
2024-05-17 00:00:00-04:00,5.1917808972804975,5.201272487640381,5.163307031368723,5.201272487640381,148700,0.0,0.0
2024-05-20 00:00:00-04:00,5.172798010303889,5.201272327925241,5.172798010303889,5.1822896003723145,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.210763625416326,5.210763625416326,5.172798169144668,5.201272487640381,193000,0.0,0.0
2024-05-22 00:00:00-04:00,5.201272327925241,5.210763465409743,5.172798010303889,5.1822896003723145,214800,0.0,0.0
2024-05-23 00:00:00-04:00,5.172797518380763,5.19178024412847,5.144323656051144,5.153814792633057,176000,0.0,0.0
2024-05-24 00:00:00-04:00,5.1348325528855,5.1348325528855,5.106358687860895,5.125341415405273,220600,0.0,0.0
2024-05-28 00:00:00-04:00,5.125341722064622,5.134832860112723,5.068393536024165,5.077884674072266,173400,0.0,0.0
2024-05-29 00:00:00-04:00,5.068393376417439,5.087376104499814,4.992462464087939,5.001953601837158,207300,0.0,0.0
2024-05-30 00:00:00-04:00,5.058901640378452,5.068393230438232,5.001953457771541,5.068393230438232,287100,0.0,0.0
2024-05-31 00:00:00-04:00,5.087376106623897,5.172798156738281,5.068393378533596,5.172798156738281,220500,0.0,0.0
2024-06-03 00:00:00-04:00,5.172797850295162,5.172797850295162,5.163306713104248,5.163306713104248,135500,0.0,0.0
2024-06-04 00:00:00-04:00,5.1727975260484085,5.229746155959825,5.1727975260484085,5.210762977600098,427100,0.0,0.0
2024-06-05 00:00:00-04:00,5.229746501941713,5.248729228973389,5.201272185102242,5.248729228973389,232300,0.0,0.0
2024-06-06 00:00:00-04:00,5.229746341705322,5.248729068155378,5.201272025738288,5.229746341705322,93900,0.0,0.0
2024-06-07 00:00:00-04:00,5.229746647850673,5.2392377853393555,5.201272330216774,5.2392377853393555,211600,0.0,0.0
2024-06-10 00:00:00-04:00,5.248729534271922,5.248729534271922,5.172798169144668,5.201272487640381,210900,0.0,0.0
2024-06-11 00:00:00-04:00,5.210763463063013,5.210763463063013,5.1158498253411215,5.125341415405273,142200,0.0,0.0
2024-06-12 00:00:00-04:00,5.201272475165701,5.220255203256002,5.153815428647981,5.172798156738281,109100,0.0,0.0
2024-06-13 00:00:00-04:00,5.201536015712002,5.201536015712002,5.16321902698582,5.191956996917725,126600,0.05,0.0
2024-06-14 00:00:00-04:00,5.1536397062539265,5.1536397062539265,5.096164226531982,5.096164226531982,217300,0.0,0.0
2024-06-17 00:00:00-04:00,5.086584914349202,5.153639871225196,5.077005895809502,5.105743408203125,101000,0.0,0.0
2024-06-18 00:00:00-04:00,5.105743408203125,5.144060395910972,5.096164389663425,5.105743408203125,98200,0.0,0.0
2024-06-20 00:00:00-04:00,5.08658504486084,5.124902033551825,5.08658504486084,5.08658504486084,163200,0.0,0.0
2024-06-21 00:00:00-04:00,5.096164572171383,5.1344815612514685,5.096164572171383,5.115323066711426,147700,0.0,0.0
2024-06-24 00:00:00-04:00,5.153639407037886,5.211114883422852,5.153639407037886,5.211114883422852,103500,0.0,0.0
2024-06-25 00:00:00-04:00,5.230273319769489,5.249431811693482,5.182376861572266,5.182376861572266,214600,0.0,0.0
2024-06-26 00:00:00-04:00,5.172798502554633,5.191956996917725,5.144060532622728,5.191956996917725,99900,0.0,0.0
2024-06-27 00:00:00-04:00,5.220694510075094,5.220694510075094,5.16321902698582,5.191956996917725,129600,0.0,0.0
2024-06-28 00:00:00-04:00,5.182377734177456,5.249432695589341,5.182377734177456,5.230274200439453,188300,0.0,0.0
2024-07-01 00:00:00-04:00,5.220694292484823,5.249432261218976,5.153639793395996,5.153639793395996,291200,0.0,0.0
2024-07-02 00:00:00-04:00,5.211115142902864,5.211115142902864,5.15363966365599,5.172798156738281,96900,0.0,0.0
2024-07-03 00:00:00-04:00,5.144060222131605,5.22069419495841,5.144060222131605,5.201535701751709,271800,0.0,0.0
2024-07-05 00:00:00-04:00,5.230273410694996,5.239852428436279,5.182376951665119,5.239852428436279,111300,0.0,0.0
2024-07-08 00:00:00-04:00,5.211115263191657,5.259011268615723,5.182377294517605,5.259011268615723,99000,0.0,0.0
2024-07-09 00:00:00-04:00,5.239852557824129,5.287749018036715,5.220694065093994,5.220694065093994,121200,0.0,0.0
2024-07-10 00:00:00-04:00,5.230273410694996,5.2494319029520495,5.230273410694996,5.239852428436279,110300,0.0,0.0
2024-07-11 00:00:00-04:00,5.297859298456735,5.355865001678467,5.297859298456735,5.355865001678467,497600,0.05,0.0
2024-07-12 00:00:00-04:00,5.355864114016523,5.4235376537200795,5.346196728909314,5.384867191314697,200000,0.0,0.0
2024-07-15 00:00:00-04:00,5.413870407788934,5.481543954994565,5.413870407788934,5.452540874481201,699100,0.0,0.0
2024-07-16 00:00:00-04:00,5.452540435781559,5.549216594733871,5.433205203991097,5.4718756675720215,453600,0.0,0.0
2024-07-17 00:00:00-04:00,5.452540874481201,5.549217041211868,5.452540874481201,5.452540874481201,403700,0.0,0.0
2024-07-18 00:00:00-04:00,5.481543954994565,5.549217041211868,5.442873488302298,5.452540874481201,384000,0.0,0.0
2024-07-19 00:00:00-04:00,5.375200118270069,5.587888153076329,5.3365296503031745,5.549217224121094,2241900,0.0,0.0
2024-07-22 00:00:00-04:00,5.539549323945359,5.568552402725267,5.491211012974945,5.529881477355957,116400,0.0,0.0
2024-07-23 00:00:00-04:00,5.520214421686831,5.520214421686831,5.452540874481201,5.452540874481201,158100,0.0,0.0
2024-07-24 00:00:00-04:00,5.462208684871308,5.481543918087256,5.423538218439409,5.433205604553223,222700,0.0,0.0
2024-07-25 00:00:00-04:00,5.4525403864121875,5.500878695944814,5.433205154796793,5.442873001098633,115600,0.0,0.0
2024-07-26 00:00:00-04:00,5.442873077183237,5.500878772840267,5.442873077183237,5.48154354095459,86000,0.0,0.0
2024-07-29 00:00:00-04:00,5.5105462074279785,5.5202140539511735,5.491210975369885,5.5105462074279785,67400,0.0,0.0
2024-07-30 00:00:00-04:00,5.5492168112828475,5.578219890594482,5.539549425504506,5.578219890594482,193900,0.0,0.0
2024-07-31 00:00:00-04:00,5.607222683441233,5.694230994954395,5.587887451884054,5.674895763397217,293000,0.0,0.0
2024-08-01 00:00:00-04:00,5.6555609226789185,5.694231388465676,5.597555223998782,5.626558303833008,128300,0.0,0.0
2024-08-02 00:00:00-04:00,5.636225663252797,5.684563975752847,5.568552578938702,5.6168904304504395,216000,0.0,0.0
2024-08-05 00:00:00-04:00,5.520214521415171,5.5298819077687265,5.471876206682394,5.500879287719727,146500,0.0,0.0
2024-08-06 00:00:00-04:00,5.500878886170476,5.578219815306575,5.500878886170476,5.539549350738525,181000,0.0,0.0
2024-08-07 00:00:00-04:00,5.6168902798746245,5.68456382336286,5.520214118454501,5.539549350738525,211600,0.0,0.0
2024-08-08 00:00:00-04:00,5.626558202451105,5.655560820774433,5.5492168112828475,5.578219890594482,231200,0.0,0.0
2024-08-09 00:00:00-04:00,5.549216698544656,5.578219777267063,5.500878848658375,5.520214080810547,266400,0.0,0.0
2024-08-12 00:00:00-04:00,5.549473346703506,5.559226133502719,5.500708017525502,5.529967308044434,208000,0.05,0.0
2024-08-13 00:00:00-04:00,5.529967126876185,5.607991278956311,5.529967126876185,5.588485240936279,131500,0.0,0.0
2024-08-14 00:00:00-04:00,5.617744972786592,5.617744972786592,5.559226389058648,5.598238468170166,107200,0.0,0.0
2024-08-15 00:00:00-04:00,5.568979142946931,5.63725050781218,5.568979142946931,5.6079912185668945,166200,0.0,0.0
2024-08-16 00:00:00-04:00,5.617744972786592,5.617744972786592,5.559226389058648,5.598238468170166,107500,0.0,0.0
2024-08-19 00:00:00-04:00,5.588485533541265,5.647003650665283,5.588485533541265,5.647003650665283,173600,0.0,0.0
2024-08-20 00:00:00-04:00,5.647003294186858,5.647003294186858,5.6079912185668945,5.6079912185668945,264200,0.0,0.0
2024-08-21 00:00:00-04:00,5.6079916337804665,5.637250925192099,5.6079916337804665,5.627497673034668,169300,0.0,0.0
2024-08-22 00:00:00-04:00,5.617744385913389,5.647003209660091,5.617744385913389,5.6372504234313965,302400,0.0,0.0
2024-08-23 00:00:00-04:00,5.656756306143368,5.705521166073549,5.647003055120968,5.6860151290893555,224100,0.0,0.0
2024-08-26 00:00:00-04:00,5.705521522983347,5.725027561187744,5.686015484778951,5.725027561187744,286200,0.0,0.0
2024-08-27 00:00:00-04:00,5.715274774615863,5.725027561187744,5.686015484778951,5.725027561187744,155200,0.0,0.0
2024-08-28 00:00:00-04:00,5.695768772463155,5.734780849118877,5.695768772463155,5.715274810791016,247400,0.0,0.0
2024-08-29 00:00:00-04:00,5.744533478654552,5.773792767876498,5.715274654493231,5.764039516448975,341500,0.0,0.0
2024-08-30 00:00:00-04:00,5.773792707814145,5.803051531671099,5.754286670222636,5.78354549407959,289900,0.0,0.0
2024-09-03 00:00:00-04:00,5.754286826543039,5.773792864664448,5.734780788421631,5.734780788421631,278900,0.0,0.0
2024-09-04 00:00:00-04:00,5.754286610765613,5.822557509100165,5.744533359540325,5.803051471710205,468600,0.0,0.0
2024-09-05 00:00:00-04:00,5.8225579261779785,5.85181721688911,5.78354584860357,5.8225579261779785,252800,0.0,0.0
2024-09-06 00:00:00-04:00,5.851817192116494,5.871323230821123,5.822557901529227,5.832311153411865,232500,0.0,0.0
2024-09-09 00:00:00-04:00,5.812805054040382,5.861570382823325,5.812805054040382,5.8518171310424805,226500,0.0,0.0
2024-09-10 00:00:00-04:00,5.890829061998556,5.900582313537598,5.842063734424607,5.900582313537598,297700,0.0,0.0
2024-09-11 00:00:00-04:00,5.881076396695729,5.89082918337509,5.832311068117003,5.861570358276367,250400,0.0,0.0
2024-09-12 00:00:00-04:00,5.900582815509636,5.900582815509636,5.861570736155908,5.890829563140869,247000,0.0,0.0
2024-09-13 00:00:00-04:00,5.920332431793213,5.930167096172294,5.880994712162104,5.920332431793213,264700,0.05,0.0
2024-09-16 00:00:00-04:00,5.9104981524638545,5.969504731072986,5.900663488224365,5.959670066833496,183400,0.0,0.0
2024-09-17 00:00:00-04:00,5.979339038005303,6.0186767578125,5.979339038005303,6.0186767578125,323800,0.0,0.0
2024-09-18 00:00:00-04:00,6.038345915231492,6.067849441011863,6.028511719266457,6.04818058013916,354900,0.0,0.0
2024-09-19 00:00:00-04:00,6.077683448791504,6.077683448791504,6.058014588527814,6.077683448791504,271400,0.0,0.0
2024-09-20 00:00:00-04:00,6.097352300556086,6.097352300556086,5.9990079993747205,6.0285115242004395,324100,0.0,0.0
2024-09-23 00:00:00-04:00,5.9990079993747205,6.058014580083539,5.9990079993747205,6.0285115242004395,143600,0.0,0.0
2024-09-24 00:00:00-04:00,6.067849244672986,6.097352300556086,6.008842663964166,6.0285115242004395,146000,0.0,0.0
2024-09-25 00:00:00-04:00,6.067849339035757,6.0875181995779055,6.00884275740931,6.038345813751221,125200,0.0,0.0
2024-09-26 00:00:00-04:00,6.05801467429337,6.097352395377667,6.018676953209072,6.038345813751221,266900,0.0,0.0
2024-09-27 00:00:00-04:00,6.067849441011863,6.067849441011863,6.018677054358789,6.04818058013916,253900,0.0,0.0
2024-09-30 00:00:00-04:00,6.008842865174497,6.097352504730225,5.999008200255731,6.097352504730225,115300,0.0,0.0
2024-10-01 00:00:00-04:00,6.097352214708435,6.097352214708435,6.048180299281377,6.067849159240723,184600,0.0,0.0
2024-10-02 00:00:00-04:00,6.048180586964294,6.1071871696489906,6.048180586964294,6.097352504730225,89100,0.0,0.0
2024-10-03 00:00:00-04:00,6.0973525920430465,6.0973525920430465,6.048180673572985,6.058014869689941,85100,0.0,0.0
