Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,1.3686393593666961,1.3686393593666961,1.2702404365404898,1.2881312370300293,28200,0.0,0.0
2023-10-13 00:00:00-04:00,1.2881313543767168,1.314967397600326,1.2881313543767168,1.29707670211792,28400,0.0,0.0
2023-10-16 00:00:00-04:00,1.2881313471763225,1.3596941287059252,1.279185892848166,1.3328580856323242,48800,0.0,0.0
2023-10-17 00:00:00-04:00,1.288131345436227,1.359694126869158,1.1897324143289914,1.3418034315109253,77600,0.0,0.0
2023-10-18 00:00:00-04:00,1.3418034315109253,1.3686394745482744,1.332858083831809,1.3418034315109253,39400,0.0,0.0
2023-10-19 00:00:00-04:00,1.502819843421684,1.6191094735279037,1.386530213315464,1.4715111255645752,1042100,0.0,0.0
2023-10-20 00:00:00-04:00,1.484929204441578,1.5475467491937667,1.449147811232878,1.5296560525894165,209900,0.0,0.0
2023-10-23 00:00:00-04:00,1.5654374082343065,1.959033150633245,1.5117653197091574,1.7801259756088257,1155600,0.0,0.0
2023-10-24 00:00:00-04:00,1.7085630864024963,1.9053610644843624,1.7085630864024963,1.7711806297302246,230700,0.0,0.0
2023-10-25 00:00:00-04:00,1.7532898142488402,1.8606339841299167,1.6844105532655864,1.708562970161438,156700,0.0,0.0
2023-10-26 00:00:00-04:00,1.7711806435100432,1.7711806435100432,1.5833281187023232,1.6191095113754272,146500,0.0,0.0
2023-10-27 00:00:00-04:00,1.6191093886235872,1.7353991192686606,1.6101640411334976,1.708562970161438,69300,0.0,0.0
2023-10-30 00:00:00-04:00,1.7890712968406026,2.102158688478141,1.7890712968406026,2.0037598609924316,528600,0.0,0.0
2023-10-31 00:00:00-04:00,2.1289950922853933,2.1289950922853933,1.8785249057909317,1.9411425590515137,201500,0.0,0.0
2023-11-01 00:00:00-04:00,1.967978355156023,2.041330289432245,1.9232516179812305,1.98586905002594,100100,0.0,0.0
2023-11-02 00:00:00-04:00,2.012704980084808,2.012704980084808,1.8874699097056844,1.9143061637878418,123800,0.0,0.0
2023-11-03 00:00:00-04:00,1.9500877697003443,2.182667029332575,1.9500877697003443,2.128994941711426,174000,0.0,0.0
2023-11-06 00:00:00-05:00,2.1916124923159526,2.1916124923159526,2.0395413561326228,2.0663774013519287,231100,0.0,0.0
2023-11-07 00:00:00-05:00,2.128994941711426,2.137940289648284,2.0127052052583516,2.128994941711426,92100,0.0,0.0
2023-11-08 00:00:00-05:00,2.128995162221393,2.2452846974451997,2.0574321580404953,2.1826672554016113,431800,0.0,0.0
2023-11-09 00:00:00-05:00,1.972978090938814,2.3161048537722198,1.972978090938814,2.239854335784912,246800,0.15,0.0
2023-11-10 00:00:00-05:00,2.2398546548142257,2.373292909865187,2.154073065509637,2.2970426082611084,227100,0.0,0.0
2023-11-13 00:00:00-05:00,2.297042478328193,2.6211064690585717,2.2608234507687017,2.592512607574463,453600,0.0,0.0
2023-11-14 00:00:00-05:00,2.640169361554529,2.9547021030286427,2.573450343384471,2.7259509563446045,483400,0.0,0.0
2023-11-15 00:00:00-05:00,2.7164193866871966,2.859388923773392,2.5925126514904666,2.659231662750244,181600,0.0,0.0
2023-11-16 00:00:00-05:00,2.668763017902295,2.9070454342729253,2.6592317303372224,2.802201271057129,203400,0.0,0.0
2023-11-17 00:00:00-05:00,2.8307949401613253,2.8879826616408337,2.7640759317685655,2.868920087814331,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.964233188138811,3.450329313114752,2.8784515992291118,2.9547019004821777,355800,0.0,0.0
2023-11-21 00:00:00-05:00,2.9070456402904696,3.0404839029018538,2.859389199087774,2.973764657974243,205000,0.0,0.0
2023-11-22 00:00:00-05:00,3.002358749939697,3.135796785307245,2.8975143520499302,2.973764657974243,205300,0.0,0.0
2023-11-24 00:00:00-05:00,2.9642331180357493,3.1739216687664435,2.960420648512024,3.1453278064727783,178400,0.0,0.0
2023-11-27 00:00:00-05:00,3.1262654608829195,3.231109857559204,2.668763176144557,3.231109857559204,479700,0.0,0.0
2023-11-28 00:00:00-05:00,3.2215783303251997,3.2215783303251997,2.9737644028443535,2.9832959175109863,150300,0.0,0.0
2023-11-29 00:00:00-05:00,2.9832960923199465,3.335953974872261,2.9832960923199465,3.1643905639648438,207100,0.0,0.0
2023-11-30 00:00:00-05:00,3.212046890772739,3.2654223742812816,2.9737644723862573,3.0404837131500244,136500,0.0,0.0
2023-12-01 00:00:00-05:00,2.9832961057485288,3.040483833893808,2.8879829982625655,2.916576862335205,165100,0.0,0.0
2023-12-04 00:00:00-05:00,2.964233184740551,3.212046890772739,2.916576746512019,3.0404837131500244,177600,0.0,0.0
2023-12-05 00:00:00-05:00,3.0023584923566182,3.0547804595601966,2.8879828160390106,2.9832959175109863,107000,0.0,0.0
2023-12-06 00:00:00-05:00,2.9928273069274396,3.1357966231419803,2.9356393531977987,2.9451706409454346,90600,0.0,0.0
2023-12-07 00:00:00-05:00,2.954702014432058,2.9928273937727417,2.9070455743109918,2.916576862335205,123800,0.0,0.0
2023-12-08 00:00:00-05:00,2.887982939376591,2.9642332420155526,2.392355517735687,2.6115753650665283,308500,0.0,0.0
2023-12-11 00:00:00-05:00,2.544856233552365,2.7450134960444137,2.456215010831378,2.654466152191162,248600,0.0,0.0
2023-12-12 00:00:00-05:00,2.6497005163860092,2.7783730157111703,2.582981501576918,2.6115753650665283,176900,0.0,0.0
2023-12-13 00:00:00-05:00,2.602044208314496,2.8117327783785178,2.602044208314496,2.7259509563446045,223000,0.0,0.0
2023-12-14 00:00:00-05:00,2.8593890586930955,2.907045497555882,2.6592317882255667,2.697356939315796,187400,0.0,0.0
2023-12-15 00:00:00-05:00,2.7354820618719455,2.887982891885937,2.5639188837555067,2.706888198852539,375000,0.0,0.0
2023-12-18 00:00:00-05:00,2.687825708215833,2.886076861655256,2.592512828480596,2.6782944202423096,137200,0.0,0.0
2023-12-19 00:00:00-05:00,2.6878254092187492,2.897513948554085,2.68401293990221,2.868920087814331,229300,0.0,0.0
2023-12-20 00:00:00-05:00,2.907045497555882,3.021421178070395,2.630637924907895,2.697356939315796,309200,0.0,0.0
2023-12-21 00:00:00-05:00,2.7451823758875964,2.965179596790394,2.7356172892418074,2.9364843368530273,140200,0.01,0.0
2023-12-22 00:00:00-05:00,2.955614551462304,2.9938751266299732,2.8408335101082685,2.8695287704467773,150100,0.0,0.0
2023-12-26 00:00:00-05:00,2.8695287704467773,2.936484377903298,2.754747729092742,2.8695287704467773,180800,0.0,0.0
2023-12-27 00:00:00-05:00,2.86952841450036,2.936484013651472,2.7738775585701996,2.831268072128296,185200,0.0,0.0
2023-12-28 00:00:00-05:00,2.8695284180033838,2.8695284180033838,2.706921734673977,2.7547473907470703,183600,0.0,0.0
2023-12-29 00:00:00-05:00,2.7738778427492767,2.8217032756139915,2.5443155369489943,2.6112711429595947,293100,0.0,0.0
2024-01-02 00:00:00-05:00,2.6112709337095312,2.639966191128911,2.5347502472578523,2.620836019515991,135800,0.0,0.0
2024-01-03 00:00:00-05:00,2.5825760132171593,2.6925746283668612,2.458229653461121,2.496490001678467,231500,0.0,0.0
2024-01-04 00:00:00-05:00,2.4964896162734616,2.5251851010561612,2.4008387604965584,2.4486641883850098,265800,0.0,0.0
2024-01-05 00:00:00-05:00,2.439099195696557,2.496489711348326,2.3817086800447878,2.400838851928711,189800,0.0,0.0
2024-01-08 00:00:00-05:00,2.4199690460752215,2.5156201344244193,2.4199690460752215,2.486924648284912,50300,0.0,0.0
2024-01-09 00:00:00-05:00,2.486924564775173,2.5299675644894304,2.3817086219787598,2.3817086219787598,110100,0.0,0.0
2024-01-10 00:00:00-05:00,2.3817085925945403,2.4486641917298324,2.2573622518650827,2.372143507003784,253900,0.0,0.0
2024-01-11 00:00:00-05:00,2.4104041623173083,2.4104041623173083,2.257362544945699,2.314753293991089,120800,0.0,0.0
2024-01-12 00:00:00-05:00,2.3434485544889547,2.400839075484686,2.2956231203258453,2.314753293991089,64000,0.0,0.0
2024-01-16 00:00:00-05:00,2.29562291264562,2.353013428449351,2.29562291264562,2.3243181705474854,151300,0.0,0.0
2024-01-17 00:00:00-05:00,2.2956230773678485,2.3147532506751096,2.094756029591955,2.1425814628601074,222600,0.0,0.0
2024-01-18 00:00:00-05:00,2.1330163762064767,2.1904068961282595,2.0564956829774332,2.1425814628601074,102600,0.0,0.0
2024-01-19 00:00:00-05:00,2.1617113991072303,2.2956228256225586,2.1138859710837665,2.2956228256225586,82500,0.0,0.0
2024-01-22 00:00:00-05:00,2.286057883272922,2.3817087453137793,2.286057883272922,2.3434484004974365,85600,0.0,0.0
2024-01-23 00:00:00-05:00,2.3817086800447878,2.439099195696557,2.3530134222189036,2.400838851928711,72100,0.0,0.0
2024-01-24 00:00:00-05:00,2.4486644960493322,2.5156203315555103,2.3721438018133085,2.3912739753723145,74600,0.0,0.0
2024-01-25 00:00:00-05:00,2.4486644832941837,2.592141012289013,2.4075345875516017,2.46779465675354,121800,0.0,0.0
2024-01-26 00:00:00-05:00,2.486924714562863,2.486924714562863,2.405621595166284,2.4295341968536377,24800,0.0,0.0
2024-01-29 00:00:00-05:00,2.4295339598687145,2.4964895573317354,2.295622764942672,2.353013277053833,71300,0.0,0.0
2024-01-30 00:00:00-05:00,2.324318449158878,2.5730109421682874,2.324318449158878,2.419969320297241,101700,0.0,0.0
2024-01-31 00:00:00-05:00,2.3912739615796124,2.439099395201273,2.2191021724919766,2.2286672592163086,87900,0.0,0.0
2024-02-01 00:00:00-05:00,2.2573621954856082,2.4486641305724346,2.2191018540781675,2.353013277053833,60600,0.0,0.0
2024-02-02 00:00:00-05:00,2.3147528647999605,2.324317949859067,2.171276360863745,2.1808414459228516,81500,0.0,0.0
2024-02-05 00:00:00-05:00,2.1808416892299114,2.209536947608637,2.008669910907917,2.0278000831604004,112700,0.0,0.0
2024-02-06 00:00:00-05:00,2.008670193609782,2.2095372585806947,2.008670193609782,2.1234514713287354,64300,0.0,0.0
2024-02-07 00:00:00-05:00,2.152146733746055,2.219102346053135,2.0660609464940953,2.1234514713287354,54400,0.0,0.0
2024-02-08 00:00:00-05:00,2.1234511394783557,2.245884376821673,2.1043209675231163,2.171276569366455,68900,0.0,0.0
2024-02-09 00:00:00-05:00,2.2095372585806947,2.3147534488272083,2.0851911214389753,2.1234514713287354,53000,0.0,0.0
2024-02-12 00:00:00-05:00,2.0947558539235143,2.123451111477991,1.874758651289558,2.008669853210449,337000,0.0,0.0
2024-02-13 00:00:00-05:00,1.9991048444606454,1.9991048444606454,1.7695426611462357,1.798237919807434,220200,0.0,0.0
2024-02-14 00:00:00-05:00,1.788672918521992,2.01823511273714,1.788672918521992,1.984757423400879,129300,0.0,0.0
2024-02-15 00:00:00-05:00,1.9417142522500037,2.046930424666053,1.8651935654380658,2.008669853210449,89400,0.0,0.0
2024-02-16 00:00:00-05:00,2.0373655297700863,2.0373655297700863,1.91301917399648,1.9512795209884644,55700,0.0,0.0
2024-02-20 00:00:00-05:00,1.9130190641114404,1.9512794089057262,1.7264996551896534,1.8364982604980469,322200,0.0,0.0
2024-02-21 00:00:00-05:00,1.7791077551749237,1.826933186486821,1.6451964334767881,1.6834567785263062,138000,0.0,0.0
2024-02-22 00:00:00-05:00,1.721717014666453,1.7599774713205805,1.721717014666453,1.7264995574951172,134400,0.0,0.0
2024-02-23 00:00:00-05:00,1.7217170918585083,1.7695426363141904,1.683456747513819,1.7504124641418457,124500,0.0,0.0
2024-02-26 00:00:00-05:00,1.7312821492146087,1.798237864731527,1.7312821492146087,1.7408473491668701,107000,0.0,0.0
2024-02-27 00:00:00-05:00,1.7217171160194162,1.8651936373750526,1.6547615124766197,1.798237919807434,86200,0.0,0.0
2024-02-28 00:00:00-05:00,1.7791077802013695,1.7982379529952297,1.7312822341918945,1.7312822341918945,30100,0.0,0.0
2024-02-29 00:00:00-05:00,1.7886728665982996,1.7886728665982996,1.6863263509312876,1.7312822341918945,69800,0.0,0.0
2024-03-01 00:00:00-05:00,1.7924988558382273,1.7924988558382273,1.7217171480745554,1.7695426940917969,43300,0.0,0.0
2024-03-04 00:00:00-05:00,1.7886728665982996,1.7886728665982996,1.7217171477949644,1.7312822341918945,57500,0.0,0.0
2024-03-05 00:00:00-05:00,1.7695426689125442,1.7791077551749237,1.6738916922639266,1.6834567785263062,53400,0.0,0.0
2024-03-06 00:00:00-05:00,1.6834567751465865,1.7791077516031744,1.6748482431376566,1.7599775791168213,64100,0.0,0.0
2024-03-07 00:00:00-05:00,1.7599775146169174,1.9130190029238787,1.7408473428316495,1.8938888311386108,180700,0.0,0.0
2024-03-08 00:00:00-05:00,1.8364982023394203,2.02971314267647,1.7025868857753308,1.8173680305480957,220500,0.0,0.0
2024-03-11 00:00:00-04:00,1.8556285469200116,1.988583313495048,1.817368088100904,1.8364982604980469,188100,0.0,0.0
2024-03-12 00:00:00-04:00,1.8843238348885334,1.979974698365252,1.8173681164300068,1.8460633754730225,115900,0.0,0.0
2024-03-13 00:00:00-04:00,1.8556285439878195,1.9321492334554762,1.8269331714126267,1.913019061088562,94300,0.0,0.0
2024-03-14 00:00:00-04:00,1.9034059829251928,1.9034059829251928,1.749595432015446,1.8168874979019165,128400,0.01,0.0
2024-03-15 00:00:00-04:00,1.7784347812033745,1.893792716054345,1.7784347812033745,1.836113691329956,156800,0.0,0.0
2024-03-18 00:00:00-04:00,1.8745665261167055,1.893792830655697,1.7784348888239334,1.8168874979019165,106300,0.0,0.0
2024-03-19 00:00:00-04:00,1.7880480986682143,1.7880480986682143,1.6438506953848364,1.6726901531219482,183000,0.0,0.0
2024-03-20 00:00:00-04:00,1.663077000542911,1.7015296108590603,1.576558512733757,1.6726901531219482,223700,0.0,0.0
2024-03-21 00:00:00-04:00,1.7111426548375748,1.73036895877542,1.615011020550538,1.7015295028686523,212900,0.0,0.0
2024-03-22 00:00:00-04:00,1.7399821107443427,1.7399821107443427,1.6438505910551167,1.7015295028686523,199600,0.0,0.0
2024-03-25 00:00:00-04:00,1.672690038312112,1.739982101746591,1.643850582554478,1.6823031902313232,192700,0.0,0.0
2024-03-26 00:00:00-04:00,1.643850456026144,1.7015293631018256,1.6342373048468637,1.6630767583847046,104300,0.0,0.0
2024-03-27 00:00:00-04:00,1.6919163421505345,1.7015294940697459,1.643850582554478,1.6823031902313232,47100,0.0,0.0
2024-03-28 00:00:00-04:00,1.7015293631018256,1.7303688166396662,1.643850456026144,1.6630767583847046,72900,0.0,0.0
2024-04-01 00:00:00-04:00,1.634237385363488,1.643850537016395,1.5765583608482387,1.5957846641540527,127100,0.0,0.0
2024-04-02 00:00:00-04:00,1.586171638746581,1.643850667852578,1.5284927242384003,1.6150110960006714,110300,0.0,0.0
2024-04-03 00:00:00-04:00,1.586171535091113,1.6630768640074478,1.5765583833012973,1.6342374086380005,72200,0.0,0.0
2024-04-04 00:00:00-04:00,1.6534637954221219,1.6630769476956841,1.5477190058151218,1.557332158088684,90100,0.0,0.0
2024-04-05 00:00:00-04:00,1.5284927091115492,1.586171623048906,1.4804268328992702,1.5765584707260132,155600,0.0,0.0
2024-04-08 00:00:00-04:00,1.5957847630122068,1.6428892777882391,1.538105849521582,1.5477190017700195,80000,0.0,0.0
2024-04-09 00:00:00-04:00,1.557332158088684,1.6053979194564958,1.5477190058151218,1.557332158088684,70900,0.0,0.0
2024-04-10 00:00:00-04:00,1.5284926718304823,1.5573321280957448,1.4900399488789864,1.4996531009674072,115500,0.0,0.0
2024-04-11 00:00:00-04:00,1.52849259808761,1.6246242289317137,1.4900398769912844,1.5861715078353882,97800,0.0,0.0
2024-04-12 00:00:00-04:00,1.5861715936532614,1.6246243168300247,1.4900399576080732,1.5092663764953613,88500,0.0,0.0
2024-04-15 00:00:00-04:00,1.5381057213708973,1.6053977815033726,1.509266267028408,1.5284925699234009,92400,0.0,0.0
2024-04-16 00:00:00-04:00,1.5188795328140259,1.5381058371563354,1.4900399617027482,1.5188795328140259,81100,0.0,0.0
2024-04-17 00:00:00-04:00,1.538105845451355,1.5861716065663478,1.518879541005358,1.538105845451355,30700,0.0,0.0
2024-04-18 00:00:00-04:00,1.5284925699234009,1.5765583271608832,1.509266267028408,1.5284925699234009,59600,0.0,0.0
2024-04-19 00:00:00-04:00,1.5188795567886566,1.5765584707260132,1.5092664044657638,1.5765584707260132,89900,0.0,0.0
2024-04-22 00:00:00-04:00,1.557332154018457,1.576558458515332,1.518879545024707,1.5477190017700195,98600,0.0,0.0
2024-04-23 00:00:00-04:00,1.5381057845677995,1.6630768731178063,1.5381057845677995,1.6534637212753296,152800,0.0,0.0
2024-04-24 00:00:00-04:00,1.6246243469382924,1.6294309230997386,1.5669453184031203,1.5765584707260132,137900,0.0,0.0
2024-04-25 00:00:00-04:00,1.538105849521582,1.6342374866037712,1.5073436706483307,1.5477190017700195,97600,0.0,0.0
2024-04-26 00:00:00-04:00,1.5957847630122068,1.5957847630122068,1.5092663927762697,1.5477190017700195,34100,0.0,0.0
2024-04-29 00:00:00-04:00,1.5573321280957448,1.5727132172763432,1.4900399488789864,1.4996531009674072,141500,0.0,0.0
2024-04-30 00:00:00-04:00,1.4804267967905653,1.5284926718304823,1.4804267967905653,1.4996531009674072,70700,0.0,0.0
2024-05-01 00:00:00-04:00,1.5092663927762697,1.5861716107637693,1.5092663927762697,1.5477190017700195,33900,0.0,0.0
2024-05-02 00:00:00-04:00,1.6053979152606443,1.6053979152606443,1.5236861211489259,1.5477190017700195,40500,0.0,0.0
2024-05-03 00:00:00-04:00,1.5669453062668945,1.5861716107637693,1.518879545024707,1.5477190017700195,65200,0.0,0.0
2024-05-06 00:00:00-04:00,1.5477189236173845,1.6342374040823537,1.5381057718543667,1.624624252319336,71000,0.0,0.0
2024-05-07 00:00:00-04:00,1.6438505223321391,1.6438505223321391,1.566945195198059,1.566945195198059,46300,0.0,0.0
2024-05-08 00:00:00-04:00,1.5765583271608832,1.5861714786083798,1.5188794184759045,1.5284925699234009,43800,0.0,0.0
2024-05-09 00:00:00-04:00,1.5477189487645546,1.5477189487645546,1.4035215553785747,1.44197416305542,134700,0.0,0.0
2024-05-10 00:00:00-04:00,1.4612004800059386,1.4900399360223635,1.4227478719840385,1.4708136320114136,68000,0.0,0.0
2024-05-13 00:00:00-04:00,1.4804267883300781,1.5159955425322136,1.4419741801961472,1.4804267883300781,55800,0.0,0.0
2024-05-14 00:00:00-04:00,1.4997787414138024,1.5481587715106828,1.4804267755137763,1.5288068056106567,35500,0.01,0.0
2024-05-15 00:00:00-04:00,1.5481587743917455,1.5481587743917455,1.4997787442048318,1.5094547271728516,56600,0.0,0.0
2024-05-16 00:00:00-04:00,1.4997788427055994,1.6255667448980249,1.4513989246880599,1.5675108432769775,110500,0.0,0.0
2024-05-17 00:00:00-04:00,1.5578347608433505,1.5965386928019776,1.4513988326103098,1.4997787475585938,232900,0.0,0.0
2024-05-20 00:00:00-04:00,1.4707507925637633,1.5578347544606959,1.4320468607637111,1.5288068056106567,96800,0.0,0.0
2024-05-21 00:00:00-04:00,1.5578347608433505,1.5578347608433505,1.4997787475585938,1.4997787475585938,68100,0.0,0.0
2024-05-22 00:00:00-04:00,1.4804267815792802,1.52880681187438,1.4620424600376585,1.4997787475585938,71300,0.0,0.0
2024-05-23 00:00:00-04:00,1.4997787447070636,1.5384827919389186,1.4417228468795045,1.519130825996399,123000,0.0,0.0
2024-05-24 00:00:00-04:00,1.5481586866538062,1.5481586866538062,1.2869069306294207,1.3933428525924683,554900,0.0,0.0
2024-05-28 00:00:00-04:00,1.4126949513657114,1.4513988847137627,1.3023885567688533,1.349800944328308,132800,0.0,0.0
2024-05-29 00:00:00-04:00,1.3159350273924877,1.3933430108909242,1.2675549944509066,1.2869070768356323,251300,0.0,0.0
2024-05-30 00:00:00-04:00,1.2965830684477873,1.2965830684477873,1.228851068045523,1.2578790187835693,441600,0.0,0.0
2024-05-31 00:00:00-04:00,1.2578790187835693,1.2772311012890898,1.2336890598351973,1.2578790187835693,211000,0.0,0.0
2024-06-03 00:00:00-04:00,1.277231064073013,1.4030189622861506,1.2675549654287845,1.3643149137496948,94100,0.0,0.0
2024-06-04 00:00:00-04:00,1.3643149449872467,1.3643149449872467,1.2675549944509066,1.2869070768356323,66000,0.0,0.0
2024-06-05 00:00:00-04:00,1.3159350273924877,1.3159350273924877,1.2578790109319549,1.2869070768356323,84700,0.0,0.0
2024-06-06 00:00:00-04:00,1.286906960657518,1.315934908593817,1.2675548800198404,1.277230978012085,57400,0.0,0.0
2024-06-07 00:00:00-04:00,1.267554915511694,1.3352869112730494,1.1514431205153388,1.1611191034317017,318500,0.0,0.0
2024-06-10 00:00:00-04:00,1.1611191067615556,1.2191750044262257,1.1127390766941818,1.1514431238174438,210300,0.0,0.0
2024-06-11 00:00:00-04:00,1.1514431109311796,1.2094990079461228,1.1514431109311796,1.190147042274475,202200,0.0,0.0
2024-06-12 00:00:00-04:00,1.190147042274475,1.1998230251102988,1.1717626056783212,1.190147042274475,123700,0.0,0.0
2024-06-13 00:00:00-04:00,1.1707951702886243,1.30625905617665,1.1707951702886243,1.2482030391693115,106200,0.0,0.0
2024-06-14 00:00:00-04:00,1.2094990079461228,1.2482029392894183,1.1611190937670035,1.190147042274475,294100,0.0,0.0
2024-06-17 00:00:00-04:00,1.2094991207122803,1.2375595427604367,1.1707951857604713,1.2094991207122803,58600,0.0,0.0
2024-06-18 00:00:00-04:00,1.2094990112469077,1.248202942695828,1.1707950797979871,1.1804710626602173,171000,0.0,0.0
2024-06-20 00:00:00-04:00,1.1901470390788893,1.2288509703182635,1.1611190906493587,1.199823021888733,108500,0.0,0.0
2024-06-21 00:00:00-04:00,1.1998230350971535,1.1998230350971535,1.132091039335798,1.1611191034317017,495400,0.0,0.0
2024-06-24 00:00:00-04:00,1.1611190786659116,1.3110969260174383,1.1611190786659116,1.2385269403457642,114600,0.0,0.0
2024-06-25 00:00:00-04:00,1.219175020469547,1.219175020469547,1.0933871251940166,1.0982251167297363,237200,0.0,0.0
2024-06-26 00:00:00-04:00,1.112739093096081,1.1224150761828178,1.0837111438358706,1.0933871269226074,217700,0.0,0.0
2024-06-27 00:00:00-04:00,1.112739086151123,1.1417670352301605,1.0933871200984313,1.112739086151123,132900,0.0,0.0
2024-06-28 00:00:00-04:00,1.161119113099922,1.2191750110815103,1.0933871167745868,1.1224150657653809,1143800,0.0,0.0
2024-07-01 00:00:00-04:00,1.1224150726494182,1.1417670387619712,1.0933871234805888,1.1030631065368652,142900,0.0,0.0
2024-07-02 00:00:00-04:00,1.0837111438358706,1.127253067726186,1.0837111438358706,1.0933871269226074,117700,0.0,0.0
2024-07-03 00:00:00-04:00,1.1224150691774688,1.1224150691774688,1.0837111370720853,1.112739086151123,69400,0.0,0.0
2024-07-05 00:00:00-04:00,1.0837111404243123,1.11757708112128,1.0837111404243123,1.1030631065368652,173300,0.0,0.0
2024-07-08 00:00:00-04:00,1.1514431336033228,1.1514431336033228,1.0933871200984313,1.112739086151123,170900,0.0,0.0
2024-07-09 00:00:00-04:00,1.1030631065368652,1.170795103277617,1.0837111404243123,1.1030631065368652,424400,0.0,0.0
2024-07-10 00:00:00-04:00,1.1417670352301605,1.1417670352301605,1.0933871200984313,1.112739086151123,74300,0.0,0.0
2024-07-11 00:00:00-04:00,1.1224150691774688,1.1320910522038148,1.103063103124777,1.112739086151123,131400,0.0,0.0
2024-07-12 00:00:00-04:00,1.1417670387619712,1.1417670387619712,1.0933871234805888,1.1030631065368652,94200,0.0,0.0
2024-07-15 00:00:00-04:00,1.1514431301029908,1.1514431301029908,1.0933871167745868,1.1224150657653809,116100,0.0,0.0
2024-07-16 00:00:00-04:00,1.1224150691774688,1.12338271361883,1.103063103124777,1.112739086151123,173600,0.0,0.0
2024-07-17 00:00:00-04:00,1.1030631171420036,1.1320910665899153,1.0614563665306331,1.0740351676940918,232400,0.0,0.0
2024-07-18 00:00:00-04:00,1.0933871269226074,1.112739093096081,1.0740351607491339,1.0933871269226074,75000,0.0,0.0
2024-07-19 00:00:00-04:00,1.1030629922058068,1.1127389742591802,1.08371102809906,1.08371102809906,102300,0.0,0.0
2024-07-22 00:00:00-04:00,1.0933871200984313,1.112739086151123,1.0740351540457393,1.112739086151123,192800,0.0,0.0
2024-07-23 00:00:00-04:00,1.103063103124777,1.1466050267433336,1.0933871200984313,1.112739086151123,469900,0.0,0.0
2024-07-24 00:00:00-04:00,1.1127389742591802,1.1127389742591802,1.0740350460456867,1.08371102809906,76100,0.0,0.0
2024-07-25 00:00:00-04:00,1.103063103124777,1.1320910522038148,1.0740351540457393,1.112739086151123,104500,0.0,0.0
2024-07-26 00:00:00-04:00,1.112739086151123,1.1320910522038148,1.0933871200984313,1.112739086151123,58800,0.0,0.0
2024-07-29 00:00:00-04:00,1.1127391077505786,1.1224150909647457,1.035331242037242,1.0546832084655762,195400,0.0,0.0
2024-07-30 00:00:00-04:00,1.0740350460456867,1.0933870101524334,1.0450070998855665,1.08371102809906,90600,0.0,0.0
2024-07-31 00:00:00-04:00,1.0933871234805888,1.1224150726494182,1.0837111404243123,1.1030631065368652,124800,0.0,0.0
2024-08-01 00:00:00-04:00,1.1030631171420036,1.1127391002913074,1.054683201395484,1.0740351676940918,115500,0.0,0.0
2024-08-02 00:00:00-04:00,1.0643591539226867,1.0720999632887867,0.9772751927375793,0.9772751927375793,191500,0.0,0.0
2024-08-05 00:00:00-04:00,0.9966272272688248,0.9966272272688248,0.9376036815435435,0.9579232931137085,295200,0.0,0.0
2024-08-06 00:00:00-04:00,0.9482472370149666,1.0063031338051986,0.9482472370149666,0.9656640291213989,249000,0.0,0.0
2024-08-07 00:00:00-04:00,0.9579232302198335,0.9966271618337856,0.9579232302198335,0.9675992131233215,67900,0.0,0.0
2024-08-08 00:00:00-04:00,0.9675992066738504,1.0159791208688174,0.9675992066738504,0.9869511723518372,98700,0.0,0.0
2024-08-09 00:00:00-04:00,1.0159790478640904,1.0450071096420288,0.9675991371455359,1.0450071096420288,64600,0.0,0.0
2024-08-12 00:00:00-04:00,0.8708393290898004,0.9047053292722912,0.7063474929845921,0.7576302289962769,989100,0.0,0.0
2024-08-13 00:00:00-04:00,0.727634598294723,0.7547273740501623,0.7169910284170177,0.7256994247436523,315900,0.0,0.0
2024-08-14 00:00:00-04:00,0.7063474673192291,0.7353754169865573,0.6966714840967865,0.7015094757080078,301900,0.0,0.0
2024-08-15 00:00:00-04:00,0.732905669997803,0.9006792655606781,0.7064151515236912,0.8732075691223145,484500,0.01,0.0
2024-08-16 00:00:00-04:00,0.8781132330110888,0.8781132330110888,0.7858868310548043,0.8270943760871887,176400,0.0,0.0
2024-08-19 00:00:00-04:00,0.8241509039242519,0.8535848961072758,0.7800000033697578,0.8094339370727539,149100,0.0,0.0
2024-08-20 00:00:00-04:00,0.8202264422670626,0.8241509200535785,0.7368301781830497,0.7760754823684692,88700,0.0,0.0
2024-08-21 00:00:00-04:00,0.7858867991883436,0.8437736071771056,0.7652829982675868,0.8064906001091003,105900,0.0,0.0
2024-08-22 00:00:00-04:00,0.8339623249591557,0.8339623249591557,0.7701887395314578,0.7770566344261169,138600,0.0,0.0
2024-08-23 00:00:00-04:00,0.794716987856061,0.830037755867448,0.7652829950198955,0.8153207302093506,119000,0.0,0.0
2024-08-26 00:00:00-04:00,0.8143396230353271,0.8535849279151132,0.7417358470197425,0.8192452788352966,339300,0.0,0.0
2024-08-27 00:00:00-04:00,0.8290566635206821,0.8290566635206821,0.7839245825818508,0.794717013835907,67400,0.0,0.0
2024-08-28 00:00:00-04:00,0.8123773746073338,0.8241509249975676,0.7515471498310184,0.7584151029586792,109800,0.0,0.0
2024-08-29 00:00:00-04:00,0.7849056743481879,0.8143396086272309,0.7505660258759422,0.7760754823684692,99800,0.0,0.0
