Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.21389706963094,12.21389706963094,11.856620342597466,11.95632553100586,216100,0.0,0.0
2023-11-08 00:00:00-05:00,11.914780148958823,12.1557345249643,11.898162223254708,12.122499465942383,133900,0.0,0.0
2023-11-09 00:00:00-05:00,12.147425128954763,12.197278111903117,12.047719955444336,12.047719955444336,106500,0.0,0.0
2023-11-10 00:00:00-05:00,12.064338282595848,12.172351629875275,12.047720356930517,12.056029319763184,79100,0.0,0.0
2023-11-13 00:00:00-05:00,11.964633432827483,12.114191608263402,11.964633432827483,12.10588264465332,96500,0.0,0.0
2023-11-14 00:00:00-05:00,12.164041705346278,12.263746867801634,12.164041705346278,12.21389389038086,164500,0.0,0.0
2023-11-15 00:00:00-05:00,12.255439847443078,12.338527892176883,12.222204788026822,12.280365943908691,132700,0.0,0.0
2023-11-16 00:00:00-05:00,12.305294658363104,12.321911794343377,12.238823737282704,12.255441665649414,143300,0.0,0.0
2023-11-17 00:00:00-05:00,12.372397148765941,12.389104900309562,12.247085427005343,12.322272300720215,169300,0.08,0.0
2023-11-20 00:00:00-05:00,12.322272300720215,12.389104900309562,12.31391802659469,12.322272300720215,134300,0.0,0.0
2023-11-21 00:00:00-05:00,12.355688746078068,12.355688746078068,12.205314996876762,12.247085571289062,152800,0.0,0.0
2023-11-22 00:00:00-05:00,12.238731569198867,12.313918445471336,12.213669542677199,12.297210693359375,128600,0.0,0.0
2023-11-24 00:00:00-05:00,12.372398044061333,12.397460071544026,12.355689494601211,12.389105796813965,108700,0.0,0.0
2023-11-27 00:00:00-05:00,12.397459349963798,12.397459349963798,12.29721044916041,12.305563926696777,135800,0.0,0.0
2023-11-28 00:00:00-05:00,12.347333963285589,12.364042511045286,12.038233000097883,12.280501365661621,637100,0.0,0.0
2023-11-29 00:00:00-05:00,12.297210082012763,12.322272107288493,12.046587439133209,12.08000373840332,307100,0.0,0.0
2023-11-30 00:00:00-05:00,12.155192687074221,12.171900441209294,11.996464640899488,12.0048189163208,248400,0.0,0.0
2023-12-01 00:00:00-05:00,12.038233078516837,12.121774224444703,11.904567882398185,12.088357925415039,348000,0.0,0.0
2023-12-04 00:00:00-05:00,12.043883711306469,12.337419953334035,11.990513099893688,12.301839828491211,253800,0.88,0.0
2023-12-05 00:00:00-05:00,12.230679835146216,12.27515520420617,12.070568845849227,12.221784591674805,211900,0.0,0.0
2023-12-06 00:00:00-05:00,12.203994253618404,12.266259257755667,12.123938763557888,12.141728401184082,152100,0.0,0.0
2023-12-07 00:00:00-05:00,12.141725839623131,12.577583321521546,12.141725839623131,12.550897598266602,261500,0.0,0.0
2023-12-08 00:00:00-05:00,12.59537525122029,12.684325981689865,12.426369881284538,12.639850616455078,182700,0.0,0.0
2023-12-11 00:00:00-05:00,12.684324671114025,12.737694425243847,12.444158232638983,12.45305347442627,149000,0.0,0.0
2023-12-12 00:00:00-05:00,12.524215320101602,12.524215320101602,12.381894826420433,12.435264587402344,115200,0.0,0.0
2023-12-13 00:00:00-05:00,12.426371245718633,12.835543123871698,12.328525261799058,12.799962997436523,337400,0.0,0.0
2023-12-14 00:00:00-05:00,12.853332061724378,12.915597915811851,12.639851314759822,12.7199068069458,227500,0.0,0.0
2023-12-15 00:00:00-05:00,12.863025511476748,12.925640800291335,12.675178791963656,12.907751083374023,376800,0.08,0.0
2023-12-18 00:00:00-05:00,12.9166978318487,12.9166978318487,12.702016071922783,12.764632225036621,228500,0.0,0.0
2023-12-19 00:00:00-05:00,12.79146723175999,12.79146723175999,12.7109613585204,12.764632225036621,285600,0.0,0.0
2023-12-20 00:00:00-05:00,12.78252102928702,12.809356034087644,12.585729003587124,12.603619575500488,155900,0.0,0.0
2023-12-21 00:00:00-05:00,12.746740375683975,12.76463094708807,12.549948355585915,12.585728645324707,157200,0.0,0.0
2023-12-22 00:00:00-05:00,12.666234790904957,12.818301238928571,12.630454500374073,12.657289505004883,159000,0.0,0.0
2023-12-26 00:00:00-05:00,12.710958947632983,12.827245092137566,12.68412394599941,12.791464805603027,221500,0.0,0.0
2023-12-27 00:00:00-05:00,12.791467214991966,12.854082514954241,12.693070768686129,12.71096134185791,226100,0.0,0.0
2023-12-28 00:00:00-05:00,12.702016652362833,12.746742234325247,12.666236357406806,12.693071365356445,175800,0.0,0.0
2023-12-29 00:00:00-05:00,12.702015081435842,12.782520948397686,12.621509214473997,12.657289505004883,228900,0.0,0.0
2024-01-02 00:00:00-05:00,12.702016488951552,12.746742070338572,12.567840597860004,12.737796783447266,163100,0.0,0.0
2024-01-03 00:00:00-05:00,12.719905890620728,12.925642351745509,12.657289741221046,12.889862060546875,175400,0.0,0.0
2024-01-04 00:00:00-05:00,12.845137925117685,13.346062911195625,12.845137925117685,13.24766731262207,266900,0.0,0.0
2024-01-05 00:00:00-05:00,13.24766643695098,13.328171456060945,13.140324705332084,13.256610870361328,129500,0.0,0.0
2024-01-08 00:00:00-05:00,13.256610214235073,13.381841659545898,13.238720495230343,13.381841659545898,195600,0.0,0.0
2024-01-09 00:00:00-05:00,13.381839979448015,13.381839979448015,13.238718833101405,13.28344440460205,127400,0.0,0.0
2024-01-10 00:00:00-05:00,13.229775171223894,13.238720457235301,13.059819002354303,13.211885452270508,149000,0.0,0.0
2024-01-11 00:00:00-05:00,13.247666520468526,13.265556240471476,13.050874482019204,13.202940940856934,178200,0.0,0.0
2024-01-12 00:00:00-05:00,13.193995475769043,13.247666341190532,13.149269896762712,13.193995475769043,197200,0.0,0.0
2024-01-16 00:00:00-05:00,13.229777414567653,13.274502999139278,13.104545948381022,13.1224365234375,190900,0.0,0.0
2024-01-17 00:00:00-05:00,13.086654027342057,13.104543746322815,12.916697005142998,12.99720287322998,197300,0.0,0.0
2024-01-18 00:00:00-05:00,12.997204869328513,12.997204869328513,12.880918692351463,12.943534851074219,165000,0.0,0.0
2024-01-19 00:00:00-05:00,13.006148677772341,13.024039250535774,12.898807800400139,12.970368385314941,148300,0.0,0.0
2024-01-22 00:00:00-05:00,13.042325640558378,13.087299348810385,12.98835701909554,13.015341758728027,149000,0.08,0.0
2024-01-23 00:00:00-05:00,13.02433581413672,13.078304435599556,12.98835701909554,13.015341758728027,172100,0.0,0.0
2024-01-24 00:00:00-05:00,13.02433648331441,13.04232631066037,12.9703687168809,12.997352600097656,147200,0.0,0.0
2024-01-25 00:00:00-05:00,13.00634765625,13.042326453533867,12.952379031423103,13.00634765625,132400,0.0,0.0
2024-01-26 00:00:00-05:00,13.01534099611859,13.042324876367871,13.01534099611859,13.033329963684082,121800,0.0,0.0
2024-01-29 00:00:00-05:00,13.087301414949803,13.294179304646605,13.033332784966742,13.249205589294434,255200,0.0,0.0
2024-01-30 00:00:00-05:00,13.240209150047825,13.321161651554839,13.159256648540811,13.213224411010742,171900,0.0,0.0
2024-01-31 00:00:00-05:00,13.222219811523598,13.240209638211601,12.92539453358874,12.961373329162598,321500,0.0,0.0
2024-02-01 00:00:00-05:00,12.961372365905085,12.961372365905085,12.475658232854029,12.673542022705078,329300,0.0,0.0
2024-02-02 00:00:00-05:00,12.664548873901367,12.754496297579959,12.610581105935976,12.664548873901367,183200,0.0,0.0
2024-02-05 00:00:00-05:00,12.619572591281187,12.646557327568926,12.439678638373087,12.610578536987305,146600,0.0,0.0
2024-02-06 00:00:00-05:00,12.610581596311045,12.637565481343035,12.439681656236546,12.556612968444824,122300,0.0,0.0
2024-02-07 00:00:00-05:00,12.52963003448492,12.574602893684528,11.962963258986363,12.12486743927002,414500,0.0,0.0
2024-02-08 00:00:00-05:00,12.14285610755934,12.259787417457288,12.097882394859786,12.250792503356934,167600,0.0,0.0
2024-02-09 00:00:00-05:00,12.322749272204033,12.529627993594431,12.286770476023376,12.475659370422363,228800,0.0,0.0
2024-02-12 00:00:00-05:00,12.475657755862205,12.628567834291397,12.457668789001033,12.565605163574219,154900,0.0,0.0
2024-02-13 00:00:00-05:00,12.592589853392038,12.592589853392038,12.322748470687502,12.340738296508789,169400,0.0,0.0
2024-02-14 00:00:00-05:00,12.475660135759114,12.493649963854134,12.322750028160298,12.457671165466309,152100,0.0,0.0
2024-02-15 00:00:00-05:00,12.43968115769386,12.853437762078709,12.43968115769386,12.808464050292969,465400,0.0,0.0
2024-02-16 00:00:00-05:00,12.745500692392946,13.051320886951197,12.655553273592698,13.042325973510742,772000,0.0,0.0
2024-02-20 00:00:00-05:00,13.024237304422082,13.060415707834764,12.816211700439453,12.816211700439453,161600,0.08,0.0
2024-02-21 00:00:00-05:00,12.77098903848088,13.259397937170617,12.752900267264854,13.24130916595459,675300,0.0,0.0
2024-02-22 00:00:00-05:00,13.177993944288929,13.34079716880919,12.915700339540209,12.988057136535645,734100,0.0,0.0
2024-02-23 00:00:00-05:00,13.0242370744717,13.03328189080547,12.789077887721723,12.915701866149902,99200,0.0,0.0
2024-02-26 00:00:00-05:00,13.05137114525812,13.05137114525812,12.789077517107815,12.843344688415527,105700,0.0,0.0
2024-02-27 00:00:00-05:00,12.897613509865339,12.897613509865339,12.734810260878499,12.85239028930664,100000,0.0,0.0
2024-02-28 00:00:00-05:00,12.816211521547743,12.87952351099592,12.499649849184534,12.55391788482666,163800,0.0,0.0
2024-02-29 00:00:00-05:00,12.55391732208297,12.662452525940843,12.336846914367227,12.445382118225098,214000,0.0,0.0
2024-03-01 00:00:00-05:00,12.499649288873472,12.499649288873472,12.273534065195957,12.445382118225098,147100,0.0,0.0
2024-03-04 00:00:00-05:00,12.454428476453229,12.490606882219259,12.300670036307297,12.373026847839355,136000,0.0,0.0
2024-03-05 00:00:00-05:00,12.391113688993421,12.481560120598193,12.300668119949746,12.327801704406738,95900,0.0,0.0
2024-03-06 00:00:00-05:00,12.327802801260203,12.50869481800333,12.273534764956677,12.499650001525879,89100,0.0,0.0
2024-03-07 00:00:00-05:00,12.572007179260254,12.653408804837357,12.445383195083604,12.572007179260254,106900,0.0,0.0
2024-03-08 00:00:00-05:00,12.662453497356267,12.77098870954055,12.590096689233413,12.716721534729004,106900,0.0,0.0
2024-03-11 00:00:00-04:00,12.617229311748064,12.79812131822165,12.608184495784103,12.671497344970703,121800,0.0,0.0
2024-03-12 00:00:00-04:00,12.734810060988615,12.780033280837475,12.635319667370064,12.770988464355469,94200,0.0,0.0
2024-03-13 00:00:00-04:00,12.75289859349197,12.906657010173419,12.725764146387409,12.825255393981934,78500,0.0,0.0
2024-03-14 00:00:00-04:00,12.879522511741882,12.879522511741882,12.499648879402883,12.50869369506836,117900,0.0,0.0
2024-03-15 00:00:00-04:00,12.590095520019531,12.65340750560709,12.544872303502228,12.590095520019531,143000,0.0,0.0
2024-03-18 00:00:00-04:00,12.635318924837193,12.734809312609048,12.490605319874089,12.626274108886719,82200,0.0,0.0
2024-03-19 00:00:00-04:00,12.617230400421,12.671498438326136,12.526784820660708,12.572007179260254,148400,0.0,0.0
2024-03-20 00:00:00-04:00,12.572007668889386,12.672074857562356,12.481038522660006,12.61749267578125,95600,0.08,0.0
2024-03-21 00:00:00-04:00,12.59019942869755,12.70846007526688,12.499229433627551,12.681168556213379,92500,0.0,0.0
2024-03-22 00:00:00-04:00,12.681171950268421,12.699366301173718,12.508329954440095,12.544717788696289,126600,0.0,0.0
2024-03-25 00:00:00-04:00,12.572006076720058,12.699363906377299,12.517424769405695,12.590200424194336,118700,0.0,0.0
2024-03-26 00:00:00-04:00,12.590201173490666,12.717558143173223,12.590201173490666,12.69936466217041,89400,0.0,0.0
2024-03-27 00:00:00-04:00,12.735752543412401,12.91769169195029,12.735752543412401,12.872206687927246,146400,0.0,0.0
2024-03-28 00:00:00-04:00,12.908593747475619,13.081436578940096,12.908593747475619,12.944981575012207,160200,0.0,0.0
2024-04-01 00:00:00-04:00,12.96317593537745,12.96317593537745,12.726654622378598,12.763042449951172,140600,0.0,0.0
2024-04-02 00:00:00-04:00,12.68116955890302,12.73575173377162,12.553812596800016,12.590200424194336,157000,0.0,0.0
2024-04-03 00:00:00-04:00,12.617491263154152,12.77213974873977,12.617491263154152,12.662976264953613,86700,0.0,0.0
2024-04-04 00:00:00-04:00,12.662977580476278,12.735753243894184,12.508329078824644,12.535619735717773,98500,0.0,0.0
2024-04-05 00:00:00-04:00,12.562909536398896,12.699363669695908,12.553812362831303,12.608393669128418,81000,0.0,0.0
2024-04-08 00:00:00-04:00,12.644782613924182,12.681170443857827,12.535619124123253,12.599298477172852,81100,0.0,0.0
2024-04-09 00:00:00-04:00,12.617490080196882,12.70846007526688,12.581102255679715,12.681168556213379,65000,0.0,0.0
2024-04-10 00:00:00-04:00,12.644782841672127,12.881304174277997,12.581104355029899,12.844916343688965,155600,0.0,0.0
2024-04-11 00:00:00-04:00,12.80852730203239,12.844915129180892,12.64478164608701,12.78123664855957,124600,0.0,0.0
2024-04-12 00:00:00-04:00,12.772139673584403,12.863109676648028,12.59929770882861,12.672073364257812,112200,0.0,0.0
2024-04-15 00:00:00-04:00,12.662977682673112,12.854014017575462,12.608395500892007,12.61749267578125,103000,0.0,0.0
2024-04-16 00:00:00-04:00,12.708461393118201,12.708461393118201,12.553812905994855,12.562910079956055,101500,0.0,0.0
2024-04-17 00:00:00-04:00,12.635686251981017,12.753946915637998,12.617491903316422,12.690267562866211,86400,0.0,0.0
2024-04-18 00:00:00-04:00,12.690267508875387,12.85495763455723,12.635371382020242,12.772612571716309,78900,0.08,0.0
2024-04-19 00:00:00-04:00,12.717714667686083,12.955600193959349,12.717714667686083,12.845807075500488,111000,0.0,0.0
2024-04-22 00:00:00-04:00,12.845808014820278,13.028796558965654,12.809210305991202,13.001348495483398,93000,0.0,0.0
2024-04-23 00:00:00-04:00,12.973899387318523,13.03794515447277,12.96474974270845,13.010497093200684,82000,0.0,0.0
2024-04-24 00:00:00-04:00,12.96475065261498,13.010498006317905,12.891555235713579,12.937302589416504,53400,0.0,0.0
2024-04-25 00:00:00-04:00,12.919002439706878,13.019645913113251,12.873255089046475,12.928152084350586,75300,0.0,0.0
2024-04-26 00:00:00-04:00,12.95559942550445,13.074542181586054,12.946449781369385,12.983047485351562,104400,0.0,0.0
2024-04-29 00:00:00-04:00,13.056244631048926,13.065393403232148,12.964749928751518,12.99219799041748,72300,0.0,0.0
2024-04-30 00:00:00-04:00,12.964749787987225,13.092842195301207,12.946450498703168,13.08369255065918,87700,0.0,0.0
2024-05-01 00:00:00-04:00,12.983047892756783,13.129439585837327,12.983047892756783,13.02879524230957,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.083692504965002,13.083692504965002,12.96474974270845,13.010497093200684,49800,0.0,0.0
2024-05-03 00:00:00-04:00,13.065393261375123,13.120290256669154,13.037945200007176,13.08369255065918,49700,0.0,0.0
2024-05-06 00:00:00-04:00,13.037943984685802,13.1385874486923,12.983046994508948,13.10198974609375,80600,0.0,0.0
2024-05-07 00:00:00-04:00,13.129438677461206,13.166036380059756,13.019644697107498,13.10198974609375,101200,0.0,0.0
2024-05-08 00:00:00-04:00,13.101990604840198,13.166037243004025,12.955599784851074,12.955599784851074,75400,0.0,0.0
2024-05-09 00:00:00-04:00,13.166039047511532,13.312429887564653,12.864107721762412,12.891555786132812,169400,0.0,0.0
2024-05-10 00:00:00-04:00,12.891554330944132,13.028795509862695,12.891554330944132,13.010497093200684,93500,0.0,0.0
2024-05-13 00:00:00-04:00,13.129438346160187,13.211782520510553,13.028794012135235,13.056242942810059,98800,0.0,0.0
2024-05-14 00:00:00-04:00,13.056244986409116,13.138589173648219,13.010497634015277,13.120290756225586,55000,0.0,0.0
2024-05-15 00:00:00-04:00,13.129440912664265,13.175187394281954,13.001348495483398,13.001348495483398,113500,0.0,0.0
2024-05-16 00:00:00-04:00,13.028950377612121,13.065755287478325,12.992145467745916,13.056553840637207,67600,0.08,0.0
2024-05-17 00:00:00-04:00,12.973745426693208,13.02895236114812,12.964543978451255,12.992147445678711,71400,0.0,0.0
2024-05-20 00:00:00-04:00,12.99214633492407,13.056554712114384,12.955341422601274,13.038152694702148,95800,0.0,0.0
2024-05-21 00:00:00-04:00,13.065756955403108,13.065756955403108,12.90933584912905,12.93694019317627,78200,0.0,0.0
2024-05-22 00:00:00-04:00,12.88173063023439,12.927736986556308,12.706907529209015,12.826522827148438,172600,0.0,0.0
2024-05-23 00:00:00-04:00,12.817323278046889,12.909335120515925,12.578090908130395,12.614895820617676,122500,0.0,0.0
2024-05-24 00:00:00-04:00,12.660903134598097,12.844927710900722,12.651701686408366,12.762116432189941,120000,0.0,0.0
2024-05-28 00:00:00-04:00,12.789719500301665,12.826524414414108,12.6517012917546,12.771317481994629,106100,0.0,0.0
2024-05-29 00:00:00-04:00,12.688506205867041,12.789719500301665,12.660902739657303,12.771317481994629,44500,0.0,0.0
2024-05-30 00:00:00-04:00,12.826524336454982,12.9277385077728,12.780518852217826,12.835725784301758,92100,0.0,0.0
2024-05-31 00:00:00-04:00,12.890934071211309,12.992147368778502,12.762116429081647,12.90933609008789,117400,0.0,0.0
2024-06-03 00:00:00-04:00,12.946139577333545,13.03815229406231,12.890932649294925,12.98294448852539,95100,0.0,0.0
2024-06-04 00:00:00-04:00,12.946140525967989,12.97374486950832,12.808122318259793,12.835725784301758,81800,0.0,0.0
2024-06-05 00:00:00-04:00,12.835725942197504,13.001348495483398,12.762116113514523,13.001348495483398,93800,0.0,0.0
2024-06-06 00:00:00-04:00,13.010548830043,13.06575575808162,12.881731202122388,12.98294448852539,110600,0.0,0.0
2024-06-07 00:00:00-04:00,12.982943633849281,13.176169624260849,12.973743064780725,13.13016414642334,109600,0.0,0.0
2024-06-10 00:00:00-04:00,13.130165497806798,13.139366067822298,13.001347865108166,13.120964050292969,81600,0.0,0.0
2024-06-11 00:00:00-04:00,12.992146009017361,13.047353814865838,12.872529827594247,12.918536186218262,114600,0.0,0.0
2024-06-12 00:00:00-04:00,13.08415937199015,13.093359942170371,12.881731910553345,12.94614028930664,66100,0.0,0.0
2024-06-13 00:00:00-04:00,12.918537059926022,12.97374486950832,12.780518852217826,12.835725784301758,94000,0.0,0.0
2024-06-14 00:00:00-04:00,12.771316540620061,12.964542544842274,12.771316540620061,12.918536186218262,113000,0.0,0.0
2024-06-17 00:00:00-04:00,12.918536501653286,12.973744308849785,12.835725229607698,12.8909330368042,127900,0.0,0.0
2024-06-18 00:00:00-04:00,12.835407788313693,12.946456633188266,12.761375225063977,12.807645797729492,104100,0.08,0.0
2024-06-20 00:00:00-04:00,12.853916518658892,12.863169927268514,12.641072234957575,12.6965970993042,162800,0.0,0.0
2024-06-21 00:00:00-04:00,12.752121516760893,12.96496580773356,12.641072666811686,12.8446626663208,249600,0.0,0.0
2024-06-24 00:00:00-04:00,12.900186296991828,13.001981735229492,12.87242430589873,13.001981735229492,107700,0.0,0.0
2024-06-25 00:00:00-04:00,12.974220738612916,13.06676101019573,12.927950161552582,12.946457862854004,81500,0.0,0.0
2024-06-26 00:00:00-04:00,12.89093244925551,12.983472710593185,12.779883606127651,12.85391616821289,76400,0.0,0.0
2024-06-27 00:00:00-04:00,12.900187658920016,13.06676138814007,12.789138800285938,13.029745101928711,68400,0.0,0.0
2024-06-28 00:00:00-04:00,13.122284745869988,13.261095582524742,12.88167847196649,12.937202453613281,152200,0.0,0.0
2024-07-01 00:00:00-04:00,12.99272856045922,13.177809987879865,12.96496656698059,13.011237144470215,108000,0.0,0.0
2024-07-02 00:00:00-04:00,12.955712154773641,13.038999016974671,12.937203570934367,12.946457862854004,85400,0.0,0.0
2024-07-03 00:00:00-04:00,12.927949549272574,13.094522383247734,12.909440966309884,13.0852689743042,42700,0.0,0.0
2024-07-05 00:00:00-04:00,13.085268591046567,13.085268591046567,12.983473152808905,13.001981735229492,92100,0.0,0.0
2024-07-08 00:00:00-04:00,12.974220858986087,13.085269715438473,12.96496656698059,13.011237144470215,84300,0.0,0.0
2024-07-09 00:00:00-04:00,12.974220688676596,13.09452295301744,12.88167953491211,12.88167953491211,79900,0.0,0.0
2024-07-10 00:00:00-04:00,12.918695460291001,13.048252895447206,12.881679176323203,13.0389986038208,70800,0.0,0.0
2024-07-11 00:00:00-04:00,13.020490553937853,13.048253429954343,12.918695989490963,13.011237144470215,88800,0.0,0.0
2024-07-12 00:00:00-04:00,13.076014532468738,13.233333955691432,13.02048966675693,13.196317672729492,139100,0.0,0.0
2024-07-15 00:00:00-04:00,13.214824287899265,13.22407857851435,13.048251469516392,13.131537437438965,113700,0.0,0.0
2024-07-16 00:00:00-04:00,13.187062888087823,13.270349742271263,13.140792315481717,13.168554306030273,63600,0.0,0.0
2024-07-17 00:00:00-04:00,13.18706246412388,13.233333035242389,13.057505041499603,13.140791893005371,74600,0.0,0.0
2024-07-18 00:00:00-04:00,13.122285628252957,13.261096474241782,13.011236774954332,13.048253059387207,90700,0.0,0.0
2024-07-19 00:00:00-04:00,13.057505922041207,13.103776496280002,12.955711364746094,12.955711364746094,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.955712090911371,13.16047215584865,12.899868114070332,13.095320701599121,121200,0.08,0.0
2024-07-23 00:00:00-04:00,13.03016967217342,13.076706169953155,12.94640415369187,13.011554718017578,86000,0.0,0.0
2024-07-24 00:00:00-04:00,12.983634050357882,13.011555595865552,12.899868526224939,12.937097549438477,68000,0.0,0.0
2024-07-25 00:00:00-04:00,12.89056106644408,13.10462771357705,12.89056106644408,13.011554718017578,78300,0.0,0.0
2024-07-26 00:00:00-04:00,13.030169897682349,13.197700937544857,13.030169897682349,13.16047191619873,61300,0.0,0.0
2024-07-29 00:00:00-04:00,13.188393179376034,13.20700724584765,12.992940599569796,13.058091163635254,110200,0.0,0.0
2024-07-30 00:00:00-04:00,13.12324321175355,13.207007846097673,13.09532077936227,13.169778823852539,84700,0.0,0.0
2024-07-31 00:00:00-04:00,13.216313434661567,13.253542451585862,13.020860873906575,13.048783302307129,106700,0.0,0.0
2024-08-01 00:00:00-04:00,12.918482293932094,13.086013326795443,12.918482293932094,13.00224781036377,117600,0.0,0.0
2024-08-02 00:00:00-04:00,12.946403518674959,12.965018471917743,12.769565900917632,12.7788724899292,206300,0.0,0.0
2024-08-05 00:00:00-04:00,12.592727510268737,12.60203498697492,12.034292222045302,12.276280403137207,300400,0.0,0.0
2024-08-06 00:00:00-04:00,12.183208000870739,12.239051084522092,11.6620008570025,11.689923286437988,426500,0.0,0.0
2024-08-07 00:00:00-04:00,11.978448812125235,12.052906854052814,11.643387623451128,11.736459732055664,224100,0.0,0.0
2024-08-08 00:00:00-04:00,11.866762347498257,11.978449416020345,11.792304301816866,11.84814739227295,140400,0.0,0.0
2024-08-09 00:00:00-04:00,11.894682534985915,12.043598609350399,11.866760992945027,12.006369590759277,113300,0.0,0.0
2024-08-12 00:00:00-04:00,12.071521124006743,12.183208180566588,12.015677151921908,12.080827713012695,110900,0.0,0.0
2024-08-13 00:00:00-04:00,12.052905515241555,12.136671025008056,11.978447481584617,12.015676498413086,100000,0.0,0.0
2024-08-14 00:00:00-04:00,12.034292790561407,12.080828401071056,11.950527271468237,12.024985313415527,121900,0.0,0.0
2024-08-15 00:00:00-04:00,12.127364574109716,12.276280654012513,12.034292467975392,12.25766658782959,60800,0.0,0.0
2024-08-16 00:00:00-04:00,12.28558786327361,12.508961978261716,12.28558786327361,12.443811416625977,94200,0.0,0.0
2024-08-19 00:00:00-04:00,12.471732959097032,12.602034969978343,12.387968331683865,12.443811416625977,126600,0.0,0.0
2024-08-20 00:00:00-04:00,12.471732659281557,12.93709583145788,12.40658209921201,12.50896167755127,219000,0.0,0.0
2024-08-21 00:00:00-04:00,12.48087323985139,12.58386587145481,12.4059693454262,12.46214771270752,118200,0.08,0.0
2024-08-22 00:00:00-04:00,12.4527853756724,12.462148586363169,12.115716934204102,12.115716934204102,186900,0.0,0.0
2024-08-23 00:00:00-04:00,12.162530583780345,12.171893793307921,11.984634067380453,12.040811538696289,220700,0.0,0.0
2024-08-26 00:00:00-04:00,12.153167782758967,12.209346148887942,11.93781931393504,11.96590805053711,230600,0.0,0.0
2024-08-27 00:00:00-04:00,12.003359759398199,12.031449388369126,11.93781907764901,12.012722969055176,95200,0.0,0.0
2024-08-28 00:00:00-04:00,12.00335999698148,12.050175153268155,11.928456104092739,11.96590805053711,114200,0.0,0.0
2024-08-29 00:00:00-04:00,12.040811705101282,12.068901334072208,11.947182287305985,12.012722969055176,123400,0.0,0.0
2024-08-30 00:00:00-04:00,12.050174512760682,12.162530346121704,11.98463383319795,12.087626457214355,167500,0.0,0.0
2024-09-03 00:00:00-04:00,12.087626457214355,12.302975807516574,12.068900931449914,12.087626457214355,150900,0.0,0.0
2024-09-04 00:00:00-04:00,12.040811669827928,12.125078770644208,11.975270988270738,12.022086143493652,121700,0.0,0.0
2024-09-05 00:00:00-04:00,12.022086996027278,12.040812523689453,11.806737623900528,11.862915992736816,191700,0.0,0.0
2024-09-06 00:00:00-04:00,11.86291585398893,11.928456539427309,11.71310806274414,11.71310806274414,152600,0.0,0.0
2024-09-09 00:00:00-04:00,11.7692855379985,11.86291585398893,11.71310806274414,11.71310806274414,124500,0.0,0.0
2024-09-10 00:00:00-04:00,11.750560591124177,11.797375751432424,11.666293481154318,11.77864933013916,133900,0.0,0.0
2024-09-11 00:00:00-04:00,11.778649089306189,11.872279408008263,11.713108401969674,11.825464248657227,72900,0.0,0.0
2024-09-12 00:00:00-04:00,11.881641352216935,11.984634878138136,11.85355261465882,11.89100456237793,92300,0.0,0.0
2024-09-13 00:00:00-04:00,11.881640479283783,12.06890109704633,11.881640479283783,12.059537887573242,103800,0.0,0.0
2024-09-16 00:00:00-04:00,12.143805066483015,12.31233837347792,12.143805066483015,12.228072166442871,175500,0.0,0.0
2024-09-17 00:00:00-04:00,12.228072439020112,12.312338647933547,12.171894073486328,12.171894073486328,147600,0.0,0.0
2024-09-18 00:00:00-04:00,12.443420560117458,12.761762539146728,12.349790251135389,12.593228340148926,498900,0.0,0.0
2024-09-19 00:00:00-04:00,12.846030679016373,12.85539299633297,12.724311624651856,12.761763572692871,202900,0.0,0.0
2024-09-20 00:00:00-04:00,12.76176275382079,12.968965054490766,12.67699813544686,12.686416625976562,283100,0.08,0.0
2024-09-23 00:00:00-04:00,12.865364002321867,12.997220180756488,12.808854853133267,12.912455558776855,193100,0.0,0.0
2024-09-24 00:00:00-04:00,12.940710879074253,13.044312488884573,12.865364743683175,13.016057014465332,179200,0.0,0.0
2024-09-25 00:00:00-04:00,13.053729792539668,13.185585975646973,12.978383658820283,13.185585975646973,166800,0.0,0.0
2024-09-26 00:00:00-04:00,13.213840338030867,13.31744194387093,13.176167271779047,13.308023452758789,147900,0.0,0.0
2024-09-27 00:00:00-04:00,13.421041483160664,13.486969118812905,13.336276866923972,13.439878463745117,248100,0.0,0.0
2024-09-30 00:00:00-04:00,13.54347978623762,13.731845109775664,13.515225212256093,13.609407424926758,337800,0.0,0.0
2024-10-01 00:00:00-04:00,13.656499586827914,13.901374967400326,13.647081095683571,13.797773361206055,406300,0.0,0.0
2024-10-02 00:00:00-04:00,13.920210357385542,13.986138893911784,13.59998886001917,13.66591739654541,354800,0.0,0.0
2024-10-03 00:00:00-04:00,13.66591785854801,13.96730238475385,13.571734745010314,13.948466300964355,247400,0.0,0.0
2024-10-04 00:00:00-04:00,13.83972495674946,13.869381246256404,13.572815522917628,13.711213111877441,305900,0.7,0.0
2024-10-07 00:00:00-04:00,13.651900463052087,13.651900463052087,13.137853086192688,13.236708641052246,313000,0.0,0.0
2024-10-08 00:00:00-04:00,13.207050657562826,13.296020463323455,13.177394369894744,13.286134719848633,133100,0.0,0.0
2024-10-09 00:00:00-04:00,13.286135347426272,13.473960711294385,13.286135347426272,13.434418678283691,178300,0.0,0.0
