Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.2207597412479814,2.2622260585746274,2.193115456464469,2.248404026031494,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.257618679373215,2.257618679373215,2.1765286494114955,2.2023301124572754,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.276048201678528,2.276048201678528,2.17468560930207,2.2023301124572754,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.1746857496722822,2.2474824333862733,2.147041464429947,2.201408624649048,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.211544751091389,2.211544751091389,2.0733231217617183,2.119396924972534,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.183899756842802,2.1848213864871817,2.0272488612619584,2.0825374126434326,36000,0.0,0.0
2023-10-25 00:00:00-04:00,2.082537882403882,2.1378264462568604,2.082537882403882,2.119396924972534,22500,0.0,0.0
2023-10-26 00:00:00-04:00,2.119396921464683,2.211544747431022,2.1009674002108594,2.137826442718506,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.1654706129149113,2.1654706129149113,2.054893491094996,2.0733230113983154,16800,0.0,0.0
2023-10-30 00:00:00-04:00,2.09933271399752,2.275825341195518,2.09933271399752,2.117910861968994,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.1578538538414564,2.1829343308933478,2.1179108144520407,2.12719988822937,21600,0.0,0.0
2023-11-01 00:00:00-04:00,2.0993322867760815,2.169929278994748,2.0993322867760815,2.10862135887146,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.164356137052849,2.2015124313675614,2.1457779898954925,2.182934284210205,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.1736453221386802,2.247958136049307,2.1736453221386802,2.210801839828491,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.192223563311514,2.266536380376806,2.192223563311514,2.2386691570281982,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.238668599277861,2.257246743548304,2.1457776564566977,2.155066728591919,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.1736451578547555,2.1977967928667064,2.0435981309108437,2.099332571029663,32300,0.0,0.0
2023-11-09 00:00:00-05:00,2.0528871544418825,2.131844386761797,2.0528871544418825,2.06217622756958,45800,0.0,0.0
2023-11-10 00:00:00-05:00,2.10862135887146,2.10862135887146,2.0696071674832908,2.10862135887146,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.127200086042867,2.127200086042867,2.0621765635548646,2.069607734680176,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.12719988822937,2.1829343308933478,2.090043593120052,2.12719988822937,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.1550671579119425,2.182934379869154,2.09933271399752,2.117910861968994,19400,0.0,0.0
2023-11-16 00:00:00-05:00,2.08075442432339,2.1151239735830973,1.9971527641451612,2.099332571029663,67600,0.0,0.0
2023-11-17 00:00:00-05:00,2.0900434469526723,2.0900434469526723,2.0361666899306434,2.06217622756958,34500,0.0,0.0
2023-11-20 00:00:00-05:00,2.0343090040668943,2.145777881373532,2.015730857849121,2.015730857849121,75700,0.0,0.0
2023-11-21 00:00:00-05:00,2.0435982225581673,2.0900435914067415,2.0064419274793077,2.034309148788452,39100,0.0,0.0
2023-11-22 00:00:00-05:00,2.062176418478666,2.062176418478666,2.0157310485404287,2.025020122528076,24300,0.0,0.0
2023-11-24 00:00:00-05:00,2.0528872971880894,2.080754518508911,2.034309149640875,2.080754518508911,12700,0.0,0.0
2023-11-27 00:00:00-05:00,2.0900434946682704,2.0900434946682704,2.0064418346103716,2.052887201309204,67800,0.0,0.0
2023-11-28 00:00:00-05:00,2.0250199782403002,2.038953477494478,2.006441831588745,2.006441831588745,67800,0.0,0.0
2023-11-29 00:00:00-05:00,2.0326699772824925,2.037353432362411,2.004568576812744,2.004568576812744,82200,0.018,0.0
2023-11-30 00:00:00-05:00,1.9952013410306055,2.0888726711273193,1.9952013410306055,2.0888726711273193,44300,0.0,0.0
2023-12-01 00:00:00-05:00,2.0888728757864614,2.0888728757864614,1.9764670453272786,2.0139358043670654,214300,0.0,0.0
2023-12-04 00:00:00-05:00,1.9952013492584229,2.042037014499921,1.967099726783456,1.9952013492584229,97100,0.0,0.0
2023-12-05 00:00:00-05:00,1.9952014433228282,2.064518186482191,1.9670998195230012,2.004568576812744,47700,0.0,0.0
2023-12-06 00:00:00-05:00,1.9858340865028334,2.0326699772824925,1.9670998195230012,2.004568576812744,64900,0.0,0.0
2023-12-07 00:00:00-05:00,2.032669828470493,2.0607712268829346,1.9670996755114007,2.0607712268829346,49400,0.0,0.0
2023-12-08 00:00:00-05:00,2.0326699772824925,2.0607713777522405,1.9858340865028334,2.004568576812744,101300,0.0,0.0
2023-12-11 00:00:00-05:00,2.0233027484033217,2.0233027484033217,1.967099726783456,1.9952013492584229,30400,0.0,0.0
2023-12-12 00:00:00-05:00,1.9858339928800552,2.013935615355022,1.967099726783456,1.9952013492584229,21300,0.0,0.0
2023-12-13 00:00:00-05:00,2.0701383596870815,2.0701383596870815,1.968973191404255,2.0607712268829346,69800,0.0,0.0
2023-12-14 00:00:00-05:00,2.051404094078787,2.0617078731643304,2.0045684300580517,2.0607712268829346,54100,0.0,0.0
2023-12-15 00:00:00-05:00,2.060771272098305,2.0888726711273193,2.0514041390886337,2.0888726711273193,29900,0.0,0.0
2023-12-18 00:00:00-05:00,2.116974020607813,2.116974020607813,2.088872622236522,2.107606887817383,55300,0.0,0.0
2023-12-19 00:00:00-05:00,2.079505443572998,2.116973973908178,2.051404045821613,2.079505443572998,50600,0.0,0.0
2023-12-20 00:00:00-05:00,2.107606977180555,2.1825440426813514,2.0420370448673575,2.1638097763061523,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.1263411533982435,2.201278215721686,2.107606887817383,2.107606887817383,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.135707997613619,2.177860201140016,2.126340866088867,2.126340866088867,37600,0.0,0.0
2023-12-26 00:00:00-05:00,2.107606977180555,2.173176909493752,2.107606977180555,2.1638097763061523,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.1544423125166925,2.248113853348745,2.1544423125166925,2.2012779712677,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.227708358036287,2.3409817864402203,2.1805111899737524,2.2937846183776855,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.3032240519901923,2.3126634856026995,2.2843451847651783,2.2937846183776855,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.2937849201427514,2.407058138394799,2.2654666155797396,2.378739833831787,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.397618737202441,2.397618737202441,2.29378495234693,2.388179302215576,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.3881790263160947,2.3976184602124486,2.3126635551452637,2.3126635551452637,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.284345513041195,2.501452742382493,2.284345513041195,2.4542553424835205,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.4825739061152823,2.50145277630937,2.425937070479134,2.4636948108673096,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.4731339374395604,2.4731339374395604,2.3598607304059276,2.4448156356811523,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.435376097560967,2.4769097850726456,2.3032240283426924,2.416497230529785,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.4353759183578827,2.444815351178889,2.3409815901478215,2.36929988861084,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.3693002296417056,2.454255137258947,2.3693002296417056,2.397618532180786,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.4070580681742277,2.4618069237645352,2.383459594253757,2.4259369373321533,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.4448159406732217,2.4731342459643537,2.3976187651880023,2.4636948108673096,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.4731342459643537,2.4825739061152823,2.408946177326009,2.4636948108673096,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.45425555151307,2.5533697396562807,2.4259372441941385,2.510892391204834,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.510891898171295,2.510891898171295,2.4448156356811523,2.4448156356811523,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.43537626889956,2.4438718271774436,2.3693002296417056,2.397618532180786,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.388179302215576,2.4212174371965434,2.3693004322418467,2.388179302215576,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.3598604557898337,2.4259364855368766,2.3598604557898337,2.36929988861084,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.3598606294362385,2.4174413314190373,2.3598606294362385,2.416497230529785,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.4353762017616827,2.4542550696006216,2.398562341959595,2.4448156356811523,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.4714313091645916,2.499948024749756,2.4172500028105963,2.499948024749756,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.4904422760009766,2.509453495070432,2.461925787340153,2.4904422760009766,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.4999477443865468,2.4999477443865468,2.4429145462412643,2.4809365272521973,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.4429149627685547,2.471431453388936,2.433409465895094,2.4429149627685547,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.461925787340153,2.4904422760009766,2.4077444815474793,2.4904422760009766,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.51895893331969,2.51895893331969,2.4381621039923522,2.452420234680176,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.4334087855259052,2.4714307623889886,2.414397797094364,2.4619252681732178,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.4429147386786596,2.4809367226847243,2.414398250674111,2.452420234680176,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.471431226683208,2.471431226683208,2.4334092426771434,2.452420234680176,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.471430939760844,2.471430939760844,2.3858814856791177,2.423903465270996,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.4429144550669353,2.4429144550669353,2.3668704958831785,2.423903465270996,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4048929077240153,2.442914894149863,2.366870921298168,2.3953874111175537,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.3478597087191297,2.423903674465856,2.3478597087191297,2.404892683029175,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.4239037466756272,2.452420234680176,2.404892754672595,2.452420234680176,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.423903928492477,2.452420418636045,2.376376444919863,2.414398431777954,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.433409465895094,2.452420459642015,2.4143984721481733,2.4429149627685547,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.442914470559448,2.4524199655176995,2.419150846478257,2.4334089756011963,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.452419949964905,2.452419949964905,2.404892475475057,2.423903465270996,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.40489263866757,2.4334091252965666,2.3668706564955757,2.376376152038574,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.3573654514908178,2.414398431777954,2.3573654514908178,2.414398431777954,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.4316301345825195,2.4316301345825195,2.3694033234562912,2.4316301345825195,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.4029102364516493,2.428758227474687,2.393336897989547,2.4220569133758545,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.422056686361835,2.4603500366210938,2.364616660972947,2.4603500366210938,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.4890701625853238,2.4890701625853238,2.4172702417050096,2.4316301345825195,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.460350267224264,2.460350267224264,2.3837635595274445,2.4220569133758545,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.402910120581118,2.4507768105834544,2.3550434305787813,2.4316301345825195,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.431630315930263,2.4507769933591317,2.402910299786961,2.4172704219818115,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.4412033557891846,2.4412033557891846,2.3741899929920147,2.4412033557891846,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.4507768006896185,2.4507768006896185,2.3454700831096034,2.393336772918701,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.393336752636594,2.393336752636594,2.3071767117103734,2.3167500495910645,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.345470526553159,2.345470526553159,2.154003502870905,2.1827235221862793,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.1827231667614533,2.2114431814001896,2.134856475696892,2.1922965049743652,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.2305898244012514,2.2305898244012514,2.019976158626784,2.058269739151001,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,2.1061362061738014,2.1635762284998896,2.0869895320651053,2.1157095432281494,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.1635765994957237,2.1635765994957237,2.115709906016119,2.144429922103882,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.154003498953697,2.154003498953697,2.106136800181788,2.1252834796905518,33400,0.0,0.0
2024-03-21 00:00:00-04:00,2.077416551232435,2.1540032607998025,2.077416551232435,2.144429922103882,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.144430042495742,2.16357672096251,2.1252833640289737,2.154003381729126,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.16357672096251,2.16357672096251,2.0869900070954372,2.154003381729126,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.1348564624786377,2.1635764769395505,2.1157097861713625,2.1348564624786377,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.173149702173406,2.1827230398296,2.1252830138924357,2.163576364517212,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.192424330322175,2.2212719917297363,2.125113120371198,2.2212719917297363,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.2020399691273913,2.230887627281716,2.144344652818742,2.211655855178833,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.23088768691501,2.2693512321489355,2.1635764827556403,2.259735345840454,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.2693512202240345,2.276082546939332,2.240503561450178,2.25011944770813,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.259735551736299,2.3558946528434648,2.259735551736299,2.331854820251465,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.307815063333017,2.3558944960564507,2.2885832902436434,2.29819917678833,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.2693513439320214,2.3751263277963655,2.2693513439320214,2.346278667449951,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.36551030851755,2.437629569974463,2.3366626497869474,2.43282151222229,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.4520532110662487,2.4520532110662487,2.3664717572908387,2.3751261234283447,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.3462784894302438,2.432821463903193,2.3462784894302438,2.394357919692993,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.3943578953378206,2.442437325111511,2.3462784655641307,2.3751261234283447,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.3558944960564507,2.4039739287798847,2.278967174438137,2.29819917678833,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2693510648430433,2.307814836502075,2.2539658312923865,2.307814836502075,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.3366624677086345,2.3366624677086345,2.269351039988149,2.2885830402374268,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.278967118457417,2.2981991203351937,2.2549275173166206,2.259735345840454,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.230887498011183,2.327046582214393,2.221271612516942,2.2885830402374268,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.2597354461733663,2.336662769317627,2.2597354461733663,2.336662769317627,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.3078151091113384,2.336662769317627,2.3078151091113384,2.336662769317627,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.307814836502075,2.317430722101634,2.273197602491504,2.307814836502075,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.29819917678833,2.3097381030854627,2.2597354013487636,2.29819917678833,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.3174309958467676,2.3414705980549297,2.3078151091113384,2.336662769317627,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.384742226067672,2.384742226067672,2.317431018268414,2.3558945655822754,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.3182234408373974,2.356860459802221,2.2989049313549854,2.3085641860961914,31200,0.011,0.0
2024-05-01 00:00:00-04:00,2.3375416717238275,2.3375416717238275,2.2795859198891524,2.2989046573638916,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.3085641860961914,2.327882695578603,2.2989049313549854,2.3085641860961914,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.289245446318981,2.3520307172842183,2.289245446318981,2.3085641860961914,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.337542021760046,2.347201276796459,2.3085642566508064,2.327882766723633,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3201549505936687,2.356860253575392,2.3162912950942185,2.318223237991333,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.298904801830825,2.356860327012749,2.298904801830825,2.3375418186187744,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.3085642566508064,2.376179041905699,2.3085642566508064,2.327882766723633,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3278824960351026,2.366519511688004,2.318223242121877,2.3520305156707764,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.376178741455078,2.376178741455078,2.3568602338249374,2.376178741455078,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.3568601436191328,2.4244749177367564,2.3568601436191328,2.414815664291382,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.3954975605010986,2.4437938358549904,2.3665197952887636,2.3954975605010986,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.4148160706426554,2.4148160706426554,2.3665197952887636,2.3954975605010986,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.376178777805961,2.414815793657313,2.366519523843123,2.385838031768799,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.3182233241029255,2.424475120905866,2.3182233241029255,2.4051566123962402,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.4244752286533173,2.4437937380214874,2.4051567192851473,2.4341344833374023,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.42447518282836,2.42447518282836,2.376178910320782,2.390667676925659,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.3665194876400077,2.4148157567153596,2.3423712379549437,2.376178741455078,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.3858381988384014,2.395497453477634,2.3278826710030063,2.3665196895599365,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.414815793657313,2.414815793657313,2.3472010159174466,2.385838031768799,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.347201108932495,2.376178871969342,2.3182233458956483,2.347201108932495,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.376178944199169,2.376178944199169,2.318223416363774,2.3665196895599365,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.3278826149719163,2.3954973958190866,2.289245367050171,2.289245367050171,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.3193287063712282,2.387258768081665,2.3115651319259993,2.387258768081665,17900,0.011,0.0
2024-06-04 00:00:00-04:00,2.3581460278766295,2.3581460278766295,2.283422747219892,2.2902157306671143,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.2805115056470244,2.3532938369695153,2.251398619391759,2.2611029148101807,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2708070843614148,2.309624495252169,2.2611027894808866,2.2805113792419434,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.299920096483868,2.3581461003630526,2.251398619391759,2.2611029148101807,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.2513985633850098,2.2902157440930644,2.2513985633850098,2.2513985633850098,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.2805113916939006,2.2805113916939006,2.1543555575582,2.241694211959839,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.1834682846347424,2.2125811673323037,2.125242519239619,2.1737639904022217,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.1737643405410414,2.193172932132319,2.0961299741759314,2.1106863021850586,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.154355480188195,2.154355480188195,2.0670168289231747,2.1058340072631836,106400,0.0,0.0
2024-06-17 00:00:00-04:00,2.0767212540849047,2.1339764337783733,2.037903841935564,2.0476081371307373,66300,0.0,0.0
2024-06-18 00:00:00-04:00,2.037903835636876,2.10583413316178,2.037903835636876,2.086425542831421,54500,0.0,0.0
2024-06-20 00:00:00-04:00,2.076721123508177,2.115538301848186,2.0670168289231747,2.1058340072631836,35100,0.0,0.0
2024-06-21 00:00:00-04:00,2.105834429204602,2.144651615322325,2.096130132675171,2.096130132675171,72900,0.0,0.0
2024-06-24 00:00:00-04:00,2.1155385809282983,2.154355764389038,2.081573429715819,2.154355764389038,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.144651615322325,2.1640602083811866,2.096130132675171,2.096130132675171,146200,0.0,0.0
2024-06-26 00:00:00-04:00,2.1155386523393465,2.1252429485321045,2.0864257637610715,2.1252429485321045,27200,0.0,0.0
2024-06-27 00:00:00-04:00,2.1252425964331882,2.1349468910181906,2.0718688605313593,2.1058340072631836,41200,0.0,0.0
2024-06-28 00:00:00-04:00,2.1058340638426176,2.1252426535340914,2.0864254741511443,2.1155383586883545,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.145774258628417,2.145774258628417,2.0970067094068203,2.116513729095459,52500,0.011,0.0
2024-07-02 00:00:00-04:00,2.1067602383645427,2.1457742780957716,2.1067602383645427,2.1116368770599365,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.1262673882895604,2.145774409348379,2.1165138777601507,2.1360208988189697,28700,0.0,0.0
2024-07-05 00:00:00-04:00,2.1165138635295535,2.126267373993384,2.077499821674231,2.0872533321380615,55600,0.0,0.0
2024-07-08 00:00:00-04:00,2.0774996897181817,2.1555277684727363,2.0774996897181817,2.116513729095459,61400,0.0,0.0
2024-07-09 00:00:00-04:00,2.1067605018615723,2.1360210353196716,2.087253479556173,2.1067605018615723,46800,0.0,0.0
2024-07-10 00:00:00-04:00,2.1067606679382354,2.1360212037029527,2.1067606679382354,2.1213908195495605,40000,0.0,0.0
2024-07-11 00:00:00-04:00,2.1067605018615723,2.145774546472371,2.0970069907088726,2.1067605018615723,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.136020809877334,2.1555278301239014,2.087253259260916,2.1555278301239014,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.1555279198777884,2.1555279198777884,2.1165138777601507,2.1360208988189697,73000,0.0,0.0
2024-07-16 00:00:00-04:00,2.116513922431237,2.145774454637037,2.10676041169597,2.126267433166504,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.126267570302092,2.1360210816664202,2.0970070362091064,2.0970070362091064,26700,0.0,0.0
2024-07-18 00:00:00-04:00,2.116513423390608,2.116513423390608,2.0677456486709107,2.0774993896484375,81900,0.0,0.0
2024-07-19 00:00:00-04:00,2.0970067094068203,2.116513729095459,2.0872531995625008,2.116513729095459,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.12626769178138,2.12626769178138,2.097007156016663,2.1213908195495605,45500,0.0,0.0
2024-07-23 00:00:00-04:00,2.106760043775858,2.113587476844012,2.0774995166800543,2.1018831729888916,39000,0.0,0.0
2024-07-24 00:00:00-04:00,2.0872534166743115,2.097006927533171,2.067746162414551,2.067746162414551,47500,0.0,0.0
2024-07-25 00:00:00-04:00,2.067746078668368,2.104809557956144,2.057992568204537,2.0872533321380615,25700,0.0,0.0
2024-07-26 00:00:00-04:00,2.0872533321380615,2.106760353065723,2.077499821674231,2.0872533321380615,14200,0.0,0.0
2024-07-29 00:00:00-04:00,2.077499905815452,2.0872534166743115,2.057992651555691,2.067746162414551,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.116514137900662,2.116514137900662,2.0287322998046875,2.0287322998046875,156500,0.0,0.0
2024-07-31 00:00:00-04:00,2.0591286732212555,2.088545004185249,2.0297125760356214,2.0787394046783447,33800,0.011,0.0
2024-08-01 00:00:00-04:00,2.108155735642338,2.108155735642338,2.0787394046783447,2.0787394046783447,23700,0.0,0.0
2024-08-02 00:00:00-04:00,2.0787395080834745,2.117961206727063,2.029712677001953,2.029712677001953,705400,0.0,0.0
2024-08-05 00:00:00-04:00,2.01010191167744,2.0787394740684326,1.9120482511188788,1.9316589832305908,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.9512696576813564,2.0101018522779737,1.9512696576813564,1.970880389213562,80900,0.0,0.0
2024-08-07 00:00:00-04:00,1.9806858135098715,2.01010191167744,1.9316589832305908,1.9316589832305908,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.941464467060398,2.0199074002657857,1.941464467060398,2.0101020336151123,64000,0.0,0.0
2024-08-09 00:00:00-04:00,2.0395180269446676,2.0395180269446676,1.9610750978401401,1.980685830116272,43100,0.0,0.0
2024-08-12 00:00:00-04:00,2.0101020336151123,2.029712766916459,1.9806859336630918,2.0101020336151123,46500,0.0,0.0
2024-08-13 00:00:00-04:00,2.00029657835304,2.029712677001953,2.00029657835304,2.029712677001953,18100,0.0,0.0
2024-08-14 00:00:00-04:00,2.039518028995651,2.059128761291504,2.039518028995651,2.059128761291504,25600,0.0,0.0
2024-08-15 00:00:00-04:00,2.0297125760356214,2.0983503699137938,2.0297125760356214,2.0787394046783447,48500,0.0,0.0
2024-08-16 00:00:00-04:00,2.0689338818348637,2.1081555755489045,2.0689338818348637,2.0885448455810547,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.1081557273864746,2.11796109307662,2.088544996006184,2.1081557273864746,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.1179612140205046,2.186598777770996,2.080700682003215,2.186598777770996,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.1571827083419386,2.1571827083419386,2.1081558764251986,2.1277666091918945,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.1473773571662913,2.1473773571662913,2.0689341917655986,2.0983505249023438,16900,0.0,0.0
2024-08-23 00:00:00-04:00,2.0885451584495542,2.1179612578079228,2.078739558218388,2.0983505249023438,37600,0.0,0.0
2024-08-26 00:00:00-04:00,2.0689340389498003,2.108155735642338,2.0689340389498003,2.0787394046783447,20000,0.0,0.0
2024-08-27 00:00:00-04:00,2.0787394046783447,2.0983503699137938,2.0395179417641662,2.0787394046783447,17700,0.0,0.0
2024-08-28 00:00:00-04:00,2.0591284466197055,2.1375715975939644,2.049323081970215,2.049323081970215,27500,0.0,0.0
2024-08-29 00:00:00-04:00,2.0591288668684795,2.0591288668684795,1.9953941005282927,2.0101020336151123,64100,0.0,0.0
2024-08-30 00:00:00-04:00,2.0406625270843506,2.0524925378930297,2.0061587206249594,2.0406625270843506,25400,0.011,0.0
2024-09-03 00:00:00-04:00,2.0406625540974805,2.0406625540974805,1.9913712334747506,2.0209460258483887,32900,0.0,0.0
2024-09-04 00:00:00-04:00,2.010102005823255,2.030804289972935,1.9963004830568019,2.0209460258483887,16700,0.0,0.0
2024-09-05 00:00:00-04:00,2.0406625270843506,2.04362002978652,2.0012294711081586,2.0406625270843506,16900,0.0,0.0
2024-09-06 00:00:00-04:00,2.0603790550724463,2.0603790550724463,1.991371207114111,2.0406625270843506,43400,0.0,0.0
