Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,14.156655940843626,14.2361876412231,13.947884990324342,14.067182540893555,1118900,0.0,0.0
2023-10-31 00:00:00-04:00,14.027416676482495,14.156655926491279,13.61981647542776,13.798763275146484,2058100,0.0,0.0
2023-11-01 00:00:00-04:00,13.798762533229832,13.977709323327142,11.39292635831253,11.691170692443848,4687900,0.0,0.0
2023-11-02 00:00:00-04:00,11.929765974932156,11.929765974932156,11.074799754708692,11.482399940490723,3654900,0.0,0.0
2023-11-03 00:00:00-04:00,11.61163918452803,12.357249557888801,11.542048238311379,12.178302764892578,2837300,0.0,0.0
2023-11-06 00:00:00-05:00,12.158419766917126,12.556079214660747,12.128595616466464,12.377132415771484,2028600,0.0,0.0
2023-11-07 00:00:00-05:00,12.158419171864294,12.23795181599468,11.800526539694266,12.039121627807617,1252900,0.0,0.0
2023-11-08 00:00:00-05:00,11.929766192708076,12.068947139603019,11.780644494536277,11.890000343322754,965900,0.0,0.0
2023-11-09 00:00:00-05:00,11.960000038146973,12.180000305175781,11.729999542236328,11.770000457763672,3562700,0.07,0.0
2023-11-10 00:00:00-05:00,11.619999885559082,11.720000267028809,11.40999984741211,11.6899995803833,735400,0.0,0.0
2023-11-13 00:00:00-05:00,11.65999984741211,11.6899995803833,11.350000381469727,11.390000343322754,1130500,0.0,0.0
2023-11-14 00:00:00-05:00,11.6899995803833,12.010000228881836,11.619999885559082,11.890000343322754,1538000,0.0,0.0
2023-11-15 00:00:00-05:00,11.989999771118164,11.989999771118164,11.59000015258789,11.65999984741211,1538900,0.0,0.0
2023-11-16 00:00:00-05:00,11.779999732971191,12.0,11.65999984741211,11.710000038146973,2811700,0.0,0.0
2023-11-17 00:00:00-05:00,11.8100004196167,11.859999656677246,11.579999923706055,11.649999618530273,1716200,0.0,0.0
2023-11-20 00:00:00-05:00,11.329999923706055,11.470000267028809,11.050000190734863,11.220000267028809,5149700,0.0,0.0
2023-11-21 00:00:00-05:00,11.380000114440918,11.65999984741211,11.319999694824219,11.34000015258789,2632700,0.0,0.0
2023-11-22 00:00:00-05:00,11.380000114440918,11.430000305175781,11.239999771118164,11.260000228881836,1526800,0.0,0.0
2023-11-24 00:00:00-05:00,11.3100004196167,11.399999618530273,11.239999771118164,11.319999694824219,1029100,0.0,0.0
2023-11-27 00:00:00-05:00,11.420000076293945,11.579999923706055,11.25,11.420000076293945,1841400,0.0,0.0
2023-11-28 00:00:00-05:00,11.569999694824219,12.010000228881836,11.369999885559082,11.850000381469727,2760200,0.0,0.0
2023-11-29 00:00:00-05:00,11.720000267028809,11.859999656677246,11.65999984741211,11.829999923706055,1782600,0.0,0.0
2023-11-30 00:00:00-05:00,11.899999618530273,11.970000267028809,11.5600004196167,11.800000190734863,1551600,0.0,0.0
2023-12-01 00:00:00-05:00,11.75,12.039999961853027,11.680000305175781,11.989999771118164,1647200,0.0,0.0
2023-12-04 00:00:00-05:00,11.720000267028809,11.90999984741211,11.579999923706055,11.649999618530273,1976100,0.0,0.0
2023-12-05 00:00:00-05:00,11.510000228881836,11.649999618530273,11.390000343322754,11.420000076293945,1543600,0.0,0.0
2023-12-06 00:00:00-05:00,11.640000343322754,11.640000343322754,11.359999656677246,11.390000343322754,1396300,0.0,0.0
2023-12-07 00:00:00-05:00,11.4399995803833,11.520000457763672,11.3100004196167,11.399999618530273,1198000,0.0,0.0
2023-12-08 00:00:00-05:00,11.260000228881836,11.369999885559082,10.979999542236328,11.229999542236328,2640700,0.0,0.0
2023-12-11 00:00:00-05:00,11.069999694824219,11.079999923706055,10.75,10.800000190734863,3798600,0.0,0.0
2023-12-12 00:00:00-05:00,10.779999732971191,10.8100004196167,10.520000457763672,10.529999732971191,2197200,0.0,0.0
2023-12-13 00:00:00-05:00,10.510000228881836,10.84000015258789,10.380000114440918,10.84000015258789,6243600,0.0,0.0
2023-12-14 00:00:00-05:00,10.979999542236328,11.020000457763672,10.34000015258789,10.569999694824219,6600100,0.0,0.0
2023-12-15 00:00:00-05:00,10.59000015258789,10.930000305175781,10.539999961853027,10.779999732971191,4773300,0.0,0.0
2023-12-18 00:00:00-05:00,10.8100004196167,10.920000076293945,10.729999542236328,10.869999885559082,1972800,0.0,0.0
2023-12-19 00:00:00-05:00,10.869999885559082,11.359999656677246,10.869999885559082,11.180000305175781,6459800,0.0,0.0
2023-12-20 00:00:00-05:00,11.180000305175781,11.270000457763672,10.84000015258789,10.84000015258789,2787100,0.0,0.0
2023-12-21 00:00:00-05:00,10.949999809265137,11.0600004196167,10.9399995803833,10.979999542236328,1851100,0.0,0.0
2023-12-22 00:00:00-05:00,11.210000038146973,11.220000267028809,11.020000457763672,11.039999961853027,2296500,0.0,0.0
2023-12-26 00:00:00-05:00,11.130000114440918,11.170000076293945,10.9399995803833,11.029999732971191,864400,0.0,0.0
2023-12-27 00:00:00-05:00,11.039999961853027,11.149999618530273,10.960000038146973,11.020000457763672,1150400,0.0,0.0
2023-12-28 00:00:00-05:00,10.960000038146973,11.020000457763672,10.789999961853027,10.819999694824219,1569400,0.0,0.0
2023-12-29 00:00:00-05:00,10.720000267028809,10.8100004196167,10.579999923706055,10.760000228881836,2068500,0.0,0.0
2024-01-02 00:00:00-05:00,10.800000190734863,10.8100004196167,10.619999885559082,10.649999618530273,2499200,0.0,0.0
2024-01-03 00:00:00-05:00,10.460000038146973,10.699999809265137,10.430000305175781,10.600000381469727,3197300,0.0,0.0
2024-01-04 00:00:00-05:00,10.600000381469727,10.630000114440918,10.4399995803833,10.5600004196167,3318900,0.0,0.0
2024-01-05 00:00:00-05:00,10.59000015258789,10.65999984741211,10.4399995803833,10.539999961853027,2454900,0.0,0.0
2024-01-08 00:00:00-05:00,10.40999984741211,10.609999656677246,10.199999809265137,10.449999809265137,2258500,0.0,0.0
2024-01-09 00:00:00-05:00,10.40999984741211,10.5,10.279999732971191,10.380000114440918,2038600,0.0,0.0
2024-01-10 00:00:00-05:00,10.329999923706055,10.369999885559082,10.170000076293945,10.289999961853027,1309300,0.0,0.0
2024-01-11 00:00:00-05:00,10.300000190734863,10.319999694824219,10.15999984741211,10.260000228881836,1949200,0.0,0.0
2024-01-12 00:00:00-05:00,10.5600004196167,10.630000114440918,10.260000228881836,10.329999923706055,2462600,0.0,0.0
2024-01-16 00:00:00-05:00,10.199999809265137,10.239999771118164,10.039999961853027,10.180000305175781,2365700,0.0,0.0
2024-01-17 00:00:00-05:00,10.029999732971191,10.109999656677246,9.920000076293945,9.989999771118164,1649400,0.0,0.0
2024-01-18 00:00:00-05:00,10.020000457763672,10.039999961853027,9.899999618530273,9.930000305175781,1460900,0.0,0.0
2024-01-19 00:00:00-05:00,9.949999809265137,9.989999771118164,9.779999732971191,9.800000190734863,1720900,0.0,0.0
2024-01-22 00:00:00-05:00,9.65999984741211,9.760000228881836,9.569999694824219,9.720000267028809,2569400,0.0,0.0
2024-01-23 00:00:00-05:00,9.75,9.890000343322754,9.710000038146973,9.789999961853027,2026400,0.0,0.0
2024-01-24 00:00:00-05:00,9.960000038146973,9.989999771118164,9.510000228881836,9.529999732971191,2395100,0.0,0.0
2024-01-25 00:00:00-05:00,9.630000114440918,9.65999984741211,9.420000076293945,9.640000343322754,3342000,0.0,0.0
2024-01-26 00:00:00-05:00,9.670000076293945,9.6899995803833,9.430000305175781,9.449999809265137,1903800,0.0,0.0
2024-01-29 00:00:00-05:00,9.520000457763672,9.569999694824219,9.34000015258789,9.5,2345400,0.0,0.0
2024-01-30 00:00:00-05:00,9.569999694824219,9.640000343322754,9.460000038146973,9.520000457763672,2207500,0.0,0.0
2024-01-31 00:00:00-05:00,9.539999961853027,9.710000038146973,9.40999984741211,9.430000305175781,2845000,0.0,0.0
2024-02-01 00:00:00-05:00,9.460000038146973,9.850000381469727,9.4399995803833,9.84000015258789,2635500,0.0,0.0
2024-02-02 00:00:00-05:00,9.640000343322754,9.640000343322754,9.430000305175781,9.539999961853027,1537100,0.0,0.0
2024-02-05 00:00:00-05:00,9.350000381469727,9.430000305175781,9.25,9.319999694824219,1717200,0.0,0.0
2024-02-06 00:00:00-05:00,9.359999656677246,9.520000457763672,9.289999961853027,9.449999809265137,989000,0.0,0.0
2024-02-07 00:00:00-05:00,9.430000305175781,9.569999694824219,9.359999656677246,9.380000114440918,1650100,0.0,0.0
2024-02-08 00:00:00-05:00,9.319999694824219,9.630000114440918,9.319999694824219,9.40999984741211,1849300,0.0,0.0
2024-02-09 00:00:00-05:00,9.359999656677246,9.619999885559082,9.319999694824219,9.550000190734863,2242000,0.0,0.0
2024-02-12 00:00:00-05:00,9.529999732971191,9.819999694824219,9.5,9.720000267028809,2182900,0.0,0.0
2024-02-13 00:00:00-05:00,8.25,8.300000190734863,3.759999990463257,4.5,67340200,0.0,0.0
2024-02-14 00:00:00-05:00,4.420000076293945,4.579999923706055,4.159999847412109,4.46999979019165,22566800,0.0,0.0
2024-02-15 00:00:00-05:00,4.46999979019165,4.880000114440918,4.309999942779541,4.829999923706055,15178000,0.0,0.0
2024-02-16 00:00:00-05:00,4.889999866485596,4.960000038146973,4.760000228881836,4.909999847412109,6382500,0.0,0.0
2024-02-20 00:00:00-05:00,4.369999885559082,4.679999828338623,4.28000020980835,4.619999885559082,7848800,0.0,0.0
2024-02-21 00:00:00-05:00,4.559999942779541,4.650000095367432,4.420000076293945,4.510000228881836,5113700,0.0,0.0
2024-02-22 00:00:00-05:00,4.389999866485596,4.449999809265137,4.260000228881836,4.369999885559082,5113500,0.0,0.0
2024-02-23 00:00:00-05:00,4.369999885559082,4.650000095367432,4.320000171661377,4.630000114440918,4304000,0.0,0.0
2024-02-26 00:00:00-05:00,4.579999923706055,4.690000057220459,4.480000019073486,4.679999828338623,3434200,0.0,0.0
2024-02-27 00:00:00-05:00,4.679999828338623,4.739999771118164,4.590000152587891,4.659999847412109,4399100,0.0,0.0
2024-02-28 00:00:00-05:00,4.5,4.610000133514404,4.28000020980835,4.289999961853027,5315800,0.0,0.0
2024-02-29 00:00:00-05:00,4.340000152587891,4.5,4.239999771118164,4.300000190734863,5491300,0.0,0.0
2024-03-01 00:00:00-05:00,4.329999923706055,4.349999904632568,4.190000057220459,4.260000228881836,4039900,0.0,0.0
2024-03-04 00:00:00-05:00,4.329999923706055,4.360000133514404,4.119999885559082,4.190000057220459,5662300,0.0,0.0
2024-03-05 00:00:00-05:00,4.21999979019165,4.349999904632568,4.150000095367432,4.199999809265137,5344300,0.0,0.0
2024-03-06 00:00:00-05:00,4.199999809265137,4.440000057220459,4.190000057220459,4.380000114440918,3992800,0.0,0.0
2024-03-07 00:00:00-05:00,4.429999828338623,4.53000020980835,4.269999980926514,4.480000019073486,4205500,0.0,0.0
2024-03-08 00:00:00-05:00,4.489999771118164,4.510000228881836,4.289999961853027,4.300000190734863,5316100,0.0,0.0
2024-03-11 00:00:00-04:00,4.320000171661377,4.429999828338623,4.239999771118164,4.360000133514404,4153800,0.0,0.0
2024-03-12 00:00:00-04:00,4.260000228881836,4.260000228881836,4.090000152587891,4.119999885559082,5072500,0.0,0.0
2024-03-13 00:00:00-04:00,4.199999809265137,4.28000020980835,4.110000133514404,4.179999828338623,4200200,0.0,0.0
2024-03-14 00:00:00-04:00,4.159999847412109,4.199999809265137,4.090000152587891,4.099999904632568,3246300,0.0,0.0
2024-03-15 00:00:00-04:00,4.059999942779541,4.159999847412109,3.9700000286102295,3.9800000190734863,10190500,0.0,0.0
2024-03-18 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.9100000858306885,4.019999980926514,3621500,0.0,0.0
2024-03-19 00:00:00-04:00,4.0,4.139999866485596,3.9700000286102295,4.019999980926514,3202500,0.0,0.0
2024-03-20 00:00:00-04:00,4.0,4.179999828338623,3.940000057220459,4.119999885559082,2674500,0.0,0.0
2024-03-21 00:00:00-04:00,4.099999904632568,4.199999809265137,4.03000020980835,4.039999961853027,3070500,0.0,0.0
2024-03-22 00:00:00-04:00,4.059999942779541,4.139999866485596,4.019999980926514,4.03000020980835,4161500,0.0,0.0
2024-03-25 00:00:00-04:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,4048800,0.0,0.0
2024-03-26 00:00:00-04:00,4.050000190734863,4.179999828338623,4.03000020980835,4.130000114440918,3264000,0.0,0.0
2024-03-27 00:00:00-04:00,4.099999904632568,4.349999904632568,4.090000152587891,4.329999923706055,3235200,0.0,0.0
2024-03-28 00:00:00-04:00,4.360000133514404,4.519999980926514,4.300000190734863,4.460000038146973,3990800,0.0,0.0
2024-04-01 00:00:00-04:00,4.539999961853027,4.71999979019165,4.510000228881836,4.699999809265137,4798400,0.0,0.0
2024-04-02 00:00:00-04:00,4.710000038146973,4.820000171661377,4.619999885559082,4.75,4154000,0.0,0.0
2024-04-03 00:00:00-04:00,4.789999961853027,4.820000171661377,4.670000076293945,4.800000190734863,5849600,0.0,0.0
2024-04-04 00:00:00-04:00,4.78000020980835,4.920000076293945,4.710000038146973,4.739999771118164,3747900,0.0,0.0
2024-04-05 00:00:00-04:00,4.760000228881836,4.920000076293945,4.659999847412109,4.860000133514404,3314600,0.0,0.0
2024-04-08 00:00:00-04:00,4.889999866485596,5.059999942779541,4.71999979019165,4.880000114440918,3542700,0.0,0.0
2024-04-09 00:00:00-04:00,4.980000019073486,5.300000190734863,4.96999979019165,5.139999866485596,4520300,0.0,0.0
2024-04-10 00:00:00-04:00,5.019999980926514,5.289999961853027,4.840000152587891,5.260000228881836,5120300,0.0,0.0
2024-04-11 00:00:00-04:00,5.269999980926514,5.440000057220459,5.170000076293945,5.340000152587891,4443400,0.0,0.0
2024-04-12 00:00:00-04:00,5.429999828338623,5.53000020980835,5.119999885559082,5.190000057220459,5549300,0.0,0.0
2024-04-15 00:00:00-04:00,5.190000057220459,5.309999942779541,5.079999923706055,5.190000057220459,3603900,0.0,0.0
2024-04-16 00:00:00-04:00,5.050000190734863,5.210000038146973,5.0,5.039999961853027,2894300,0.0,0.0
2024-04-17 00:00:00-04:00,5.070000171661377,5.159999847412109,4.949999809265137,5.059999942779541,2713400,0.0,0.0
2024-04-18 00:00:00-04:00,5.099999904632568,5.230000019073486,5.03000020980835,5.139999866485596,2910900,0.0,0.0
2024-04-19 00:00:00-04:00,5.099999904632568,5.440000057220459,5.090000152587891,5.340000152587891,6520300,0.0,0.0
2024-04-22 00:00:00-04:00,5.130000114440918,5.300000190734863,5.03000020980835,5.210000038146973,4065400,0.0,0.0
2024-04-23 00:00:00-04:00,5.110000133514404,5.489999771118164,5.110000133514404,5.369999885559082,4498800,0.0,0.0
2024-04-24 00:00:00-04:00,5.340000152587891,5.480000019073486,5.309999942779541,5.46999979019165,2676100,0.0,0.0
2024-04-25 00:00:00-04:00,5.5,5.539999961853027,5.28000020980835,5.519999980926514,3836400,0.0,0.0
2024-04-26 00:00:00-04:00,5.579999923706055,5.630000114440918,5.46999979019165,5.570000171661377,2902100,0.0,0.0
2024-04-29 00:00:00-04:00,5.53000020980835,5.699999809265137,5.440000057220459,5.630000114440918,2992900,0.0,0.0
2024-04-30 00:00:00-04:00,5.480000019073486,5.610000133514404,5.360000133514404,5.360000133514404,6062600,0.0,0.0
2024-05-01 00:00:00-04:00,5.400000095367432,5.519999980926514,5.260000228881836,5.380000114440918,2646200,0.0,0.0
2024-05-02 00:00:00-04:00,5.329999923706055,5.429999828338623,5.300000190734863,5.400000095367432,1929600,0.0,0.0
2024-05-03 00:00:00-04:00,5.400000095367432,5.5,5.309999942779541,5.340000152587891,2883900,0.0,0.0
2024-05-06 00:00:00-04:00,5.460000038146973,5.590000152587891,5.369999885559082,5.400000095367432,2274000,0.0,0.0
2024-05-07 00:00:00-04:00,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,2383900,0.0,0.0
2024-05-08 00:00:00-04:00,5.369999885559082,5.460000038146973,5.300000190734863,5.329999923706055,3025400,0.0,0.0
2024-05-09 00:00:00-04:00,5.420000076293945,5.579999923706055,5.110000133514404,5.409999847412109,6801800,0.0,0.0
2024-05-10 00:00:00-04:00,5.5,5.590000152587891,5.21999979019165,5.230000019073486,2950500,0.0,0.0
2024-05-13 00:00:00-04:00,5.230000019073486,5.429999828338623,5.170000076293945,5.179999828338623,4038600,0.0,0.0
2024-05-14 00:00:00-04:00,5.260000228881836,5.429999828338623,5.199999809265137,5.409999847412109,2388500,0.0,0.0
2024-05-15 00:00:00-04:00,5.480000019073486,5.539999961853027,5.320000171661377,5.440000057220459,3738700,0.0,0.0
2024-05-16 00:00:00-04:00,5.400000095367432,5.5,5.320000171661377,5.409999847412109,1947900,0.0,0.0
2024-05-17 00:00:00-04:00,5.510000228881836,5.789999961853027,5.480000019073486,5.75,6303500,0.0,0.0
2024-05-20 00:00:00-04:00,5.760000228881836,5.940000057220459,5.630000114440918,5.860000133514404,3963200,0.0,0.0
2024-05-21 00:00:00-04:00,5.78000020980835,5.829999923706055,5.639999866485596,5.670000076293945,2033200,0.0,0.0
2024-05-22 00:00:00-04:00,5.630000114440918,5.670000076293945,5.480000019073486,5.519999980926514,2943100,0.0,0.0
2024-05-23 00:00:00-04:00,5.510000228881836,5.539999961853027,5.320000171661377,5.329999923706055,2295500,0.0,0.0
2024-05-24 00:00:00-04:00,5.429999828338623,5.480000019073486,5.360000133514404,5.429999828338623,2370900,0.0,0.0
2024-05-28 00:00:00-04:00,5.510000228881836,5.610000133514404,5.309999942779541,5.360000133514404,3807900,0.0,0.0
2024-05-29 00:00:00-04:00,5.300000190734863,5.349999904632568,5.210000038146973,5.21999979019165,2558700,0.0,0.0
2024-05-30 00:00:00-04:00,5.230000019073486,5.360000133514404,5.21999979019165,5.269999980926514,1869700,0.0,0.0
2024-05-31 00:00:00-04:00,5.300000190734863,5.389999866485596,5.210000038146973,5.340000152587891,4451500,0.0,0.0
2024-06-03 00:00:00-04:00,5.380000114440918,5.389999866485596,5.150000095367432,5.159999847412109,2109300,0.0,0.0
2024-06-04 00:00:00-04:00,5.079999923706055,5.099999904632568,4.690000057220459,4.710000038146973,4115800,0.0,0.0
2024-06-05 00:00:00-04:00,4.829999923706055,5.090000152587891,4.78000020980835,4.929999828338623,3586500,0.0,0.0
2024-06-06 00:00:00-04:00,5.0,5.300000190734863,4.940000057220459,5.239999771118164,2780900,0.0,0.0
2024-06-07 00:00:00-04:00,5.019999980926514,5.159999847412109,4.96999979019165,5.010000228881836,2737400,0.0,0.0
2024-06-10 00:00:00-04:00,5.010000228881836,5.139999866485596,4.920000076293945,5.139999866485596,2509700,0.0,0.0
2024-06-11 00:00:00-04:00,5.119999885559082,5.130000114440918,4.949999809265137,4.989999771118164,2879000,0.0,0.0
2024-06-12 00:00:00-04:00,5.150000095367432,5.179999828338623,4.920000076293945,4.940000057220459,2725500,0.0,0.0
2024-06-13 00:00:00-04:00,4.920000076293945,5.010000228881836,4.730000019073486,4.739999771118164,1629300,0.0,0.0
2024-06-14 00:00:00-04:00,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,3918200,0.0,0.0
2024-06-17 00:00:00-04:00,4.599999904632568,4.659999847412109,4.550000190734863,4.579999923706055,2638100,0.0,0.0
2024-06-18 00:00:00-04:00,4.550000190734863,4.659999847412109,4.510000228881836,4.570000171661377,3086500,0.0,0.0
2024-06-20 00:00:00-04:00,4.570000171661377,4.730000019073486,4.559999942779541,4.610000133514404,2399000,0.0,0.0
2024-06-21 00:00:00-04:00,4.639999866485596,4.639999866485596,4.480000019073486,4.53000020980835,6325000,0.0,0.0
2024-06-24 00:00:00-04:00,4.599999904632568,4.679999828338623,4.559999942779541,4.599999904632568,2368600,0.0,0.0
2024-06-25 00:00:00-04:00,4.599999904632568,4.610000133514404,4.429999828338623,4.429999828338623,2709200,0.0,0.0
2024-06-26 00:00:00-04:00,4.420000076293945,4.570000171661377,4.360000133514404,4.570000171661377,3055600,0.0,0.0
2024-06-27 00:00:00-04:00,4.590000152587891,4.630000114440918,4.53000020980835,4.539999961853027,2415100,0.0,0.0
2024-06-28 00:00:00-04:00,4.570000171661377,4.639999866485596,4.489999771118164,4.510000228881836,31436200,0.0,0.0
2024-07-01 00:00:00-04:00,4.550000190734863,4.659999847412109,4.460000038146973,4.480000019073486,2661600,0.0,0.0
2024-07-02 00:00:00-04:00,4.460000038146973,4.590000152587891,4.349999904632568,4.460000038146973,4669400,0.0,0.0
2024-07-03 00:00:00-04:00,4.550000190734863,4.760000228881836,4.53000020980835,4.730000019073486,6388300,0.0,0.0
2024-07-05 00:00:00-04:00,4.739999771118164,4.880000114440918,4.710000038146973,4.710000038146973,2711200,0.0,0.0
2024-07-08 00:00:00-04:00,4.690000057220459,4.730000019073486,4.579999923706055,4.690000057220459,1734400,0.0,0.0
2024-07-09 00:00:00-04:00,4.690000057220459,4.71999979019165,4.570000171661377,4.599999904632568,1797600,0.0,0.0
2024-07-10 00:00:00-04:00,4.670000076293945,4.869999885559082,4.670000076293945,4.869999885559082,1912300,0.0,0.0
2024-07-11 00:00:00-04:00,5.0,5.130000114440918,4.940000057220459,5.110000133514404,3996000,0.0,0.0
2024-07-12 00:00:00-04:00,5.079999923706055,5.230000019073486,5.059999942779541,5.110000133514404,3080600,0.0,0.0
2024-07-15 00:00:00-04:00,5.150000095367432,5.349999904632568,5.070000171661377,5.260000228881836,2409100,0.0,0.0
2024-07-16 00:00:00-04:00,5.340000152587891,5.539999961853027,5.269999980926514,5.539999961853027,2633700,0.0,0.0
2024-07-17 00:00:00-04:00,5.53000020980835,5.619999885559082,5.409999847412109,5.5,2944700,0.0,0.0
2024-07-18 00:00:00-04:00,5.510000228881836,5.590000152587891,5.309999942779541,5.349999904632568,2571900,0.0,0.0
2024-07-19 00:00:00-04:00,5.179999828338623,5.380000114440918,5.170000076293945,5.309999942779541,2113600,0.0,0.0
2024-07-22 00:00:00-04:00,5.269999980926514,5.360000133514404,5.210000038146973,5.340000152587891,1897900,0.0,0.0
2024-07-23 00:00:00-04:00,5.309999942779541,5.389999866485596,5.25,5.369999885559082,1994500,0.0,0.0
2024-07-24 00:00:00-04:00,5.420000076293945,5.570000171661377,5.369999885559082,5.380000114440918,2103300,0.0,0.0
2024-07-25 00:00:00-04:00,5.21999979019165,5.519999980926514,5.199999809265137,5.460000038146973,3022000,0.0,0.0
2024-07-26 00:00:00-04:00,5.570000171661377,5.590000152587891,5.429999828338623,5.489999771118164,1936500,0.0,0.0
2024-07-29 00:00:00-04:00,5.480000019073486,5.539999961853027,5.340000152587891,5.440000057220459,1957700,0.0,0.0
2024-07-30 00:00:00-04:00,5.489999771118164,5.570000171661377,5.429999828338623,5.5,2177200,0.0,0.0
2024-07-31 00:00:00-04:00,5.550000190734863,5.710000038146973,5.519999980926514,5.570000171661377,2557100,0.0,0.0
2024-08-01 00:00:00-04:00,5.449999809265137,5.5,4.840000152587891,4.900000095367432,4951200,0.0,0.0
2024-08-02 00:00:00-04:00,4.909999847412109,5.050000190734863,4.71999979019165,4.809999942779541,3060300,0.0,0.0
2024-08-05 00:00:00-04:00,4.519999980926514,4.659999847412109,4.400000095367432,4.53000020980835,3340800,0.0,0.0
2024-08-06 00:00:00-04:00,4.550000190734863,4.559999942779541,4.380000114440918,4.510000228881836,3576400,0.0,0.0
2024-08-07 00:00:00-04:00,4.550000190734863,4.590000152587891,4.320000171661377,4.349999904632568,2314200,0.0,0.0
2024-08-08 00:00:00-04:00,4.400000095367432,4.619999885559082,4.389999866485596,4.510000228881836,2710900,0.0,0.0
2024-08-09 00:00:00-04:00,4.619999885559082,4.639999866485596,4.5,4.539999961853027,1838400,0.0,0.0
2024-08-12 00:00:00-04:00,4.590000152587891,4.730000019073486,4.570000171661377,4.619999885559082,2011300,0.0,0.0
2024-08-13 00:00:00-04:00,4.639999866485596,5.050000190734863,4.619999885559082,5.0,2552500,0.0,0.0
2024-08-14 00:00:00-04:00,5.0,5.0,4.760000228881836,4.880000114440918,1734300,0.0,0.0
2024-08-15 00:00:00-04:00,4.929999828338623,4.980000019073486,4.849999904632568,4.940000057220459,3096600,0.0,0.0
2024-08-16 00:00:00-04:00,5.03000020980835,5.21999979019165,4.989999771118164,5.170000076293945,2620400,0.0,0.0
2024-08-19 00:00:00-04:00,5.170000076293945,5.449999809265137,5.139999866485596,5.440000057220459,2331300,0.0,0.0
2024-08-20 00:00:00-04:00,5.460000038146973,5.550000190734863,5.409999847412109,5.460000038146973,2254400,0.0,0.0
2024-08-21 00:00:00-04:00,5.489999771118164,5.5,5.21999979019165,5.460000038146973,2121700,0.0,0.0
2024-08-22 00:00:00-04:00,5.329999923706055,5.369999885559082,5.230000019073486,5.300000190734863,1783000,0.0,0.0
2024-08-23 00:00:00-04:00,5.389999866485596,5.619999885559082,5.349999904632568,5.599999904632568,2018700,0.0,0.0
2024-08-26 00:00:00-04:00,5.650000095367432,5.670000076293945,5.449999809265137,5.5,1518600,0.0,0.0
2024-08-27 00:00:00-04:00,5.440000057220459,5.46999979019165,5.369999885559082,5.409999847412109,1188300,0.0,0.0
2024-08-28 00:00:00-04:00,5.300000190734863,5.320000171661377,5.099999904632568,5.159999847412109,2301600,0.0,0.0
2024-08-29 00:00:00-04:00,5.239999771118164,5.300000190734863,5.159999847412109,5.190000057220459,1566900,0.0,0.0
2024-08-30 00:00:00-04:00,5.210000038146973,5.25,5.150000095367432,5.190000057220459,1301800,0.0,0.0
2024-09-03 00:00:00-04:00,5.099999904632568,5.119999885559082,4.869999885559082,4.909999847412109,1750700,0.0,0.0
2024-09-04 00:00:00-04:00,4.900000095367432,5.0,4.829999923706055,4.840000152587891,1348000,0.0,0.0
2024-09-05 00:00:00-04:00,4.940000057220459,5.050000190734863,4.940000057220459,5.03000020980835,1350200,0.0,0.0
2024-09-06 00:00:00-04:00,5.0,5.039999961853027,4.860000133514404,4.889999866485596,1454200,0.0,0.0
2024-09-09 00:00:00-04:00,4.960000038146973,5.170000076293945,4.869999885559082,5.039999961853027,2890100,0.0,0.0
2024-09-10 00:00:00-04:00,5.079999923706055,5.300000190734863,5.039999961853027,5.289999961853027,1908600,0.0,0.0
2024-09-11 00:00:00-04:00,5.269999980926514,5.340000152587891,5.110000133514404,5.329999923706055,1991900,0.0,0.0
2024-09-12 00:00:00-04:00,5.400000095367432,5.869999885559082,5.389999866485596,5.800000190734863,3584100,0.0,0.0
2024-09-13 00:00:00-04:00,5.880000114440918,5.989999771118164,5.829999923706055,5.929999828338623,2726400,0.0,0.0
2024-09-16 00:00:00-04:00,5.920000076293945,5.96999979019165,5.820000171661377,5.889999866485596,1270200,0.0,0.0
2024-09-17 00:00:00-04:00,5.869999885559082,5.940000057220459,5.769999980926514,5.78000020980835,1595400,0.0,0.0
2024-09-18 00:00:00-04:00,5.840000152587891,6.079999923706055,5.679999828338623,5.699999809265137,1927000,0.0,0.0
2024-09-19 00:00:00-04:00,5.900000095367432,5.929999828338623,5.760000228881836,5.829999923706055,1494000,0.0,0.0
2024-09-20 00:00:00-04:00,5.909999847412109,6.03000020980835,5.860000133514404,6.0,3256800,0.0,0.0
2024-09-23 00:00:00-04:00,5.96999979019165,6.019999980926514,5.679999828338623,5.679999828338623,2253200,0.0,0.0
2024-09-24 00:00:00-04:00,5.760000228881836,6.050000190734863,5.730000019073486,5.989999771118164,2206000,0.0,0.0
2024-09-25 00:00:00-04:00,5.96999979019165,6.039999961853027,5.860000133514404,5.889999866485596,1516200,0.0,0.0
2024-09-26 00:00:00-04:00,6.010000228881836,6.210000038146973,5.949999809265137,6.150000095367432,2072800,0.0,0.0
2024-09-27 00:00:00-04:00,6.150000095367432,6.199999809265137,5.949999809265137,5.96999979019165,1657000,0.0,0.0
2024-09-30 00:00:00-04:00,5.860000133514404,5.880000114440918,5.570000171661377,5.679999828338623,2218700,0.0,0.0
