Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.953126839401706,6.028842212351295,5.92473380019522,5.943662643432617,186500,0.0,0.0
2023-11-03 00:00:00-04:00,5.953126117401814,6.00991264022689,5.94366192258055,5.972054958343506,265600,0.0,0.0
2023-11-06 00:00:00-05:00,5.962590844322672,5.990983880470388,5.915268515677583,5.9247331619262695,236800,0.0,0.0
2023-11-07 00:00:00-05:00,5.924733874531635,6.05723577885589,5.924733874531635,6.009913444519043,864800,0.0,0.0
2023-11-08 00:00:00-05:00,6.038306874489426,6.085628757049843,6.02884222719781,6.0572357177734375,123800,0.0,0.0
2023-11-09 00:00:00-05:00,6.076163823630331,6.076163823630331,6.0099126545271835,6.028841495513916,75100,0.0,0.0
2023-11-10 00:00:00-05:00,6.066700458526611,6.076165106668109,6.028842768559149,6.066700458526611,116600,0.0,0.0
2023-11-13 00:00:00-05:00,6.038306305083175,6.057235146582215,6.019377463584135,6.0477705001831055,126000,0.0,0.0
2023-11-14 00:00:00-05:00,6.134180287290981,6.20064989573937,6.134180287290981,6.153171539306641,167700,0.021,0.0
2023-11-15 00:00:00-05:00,6.18165922164917,6.210145875942303,6.15317211456883,6.18165922164917,130900,0.0,0.0
2023-11-16 00:00:00-05:00,6.229137895583186,6.333590030670166,6.229137895583186,6.333590030670166,133900,0.0,0.0
2023-11-17 00:00:00-05:00,6.3620755881687465,6.371571440983137,6.333588935299941,6.343084335327148,79700,0.0,0.0
2023-11-20 00:00:00-05:00,6.3430856462302145,6.381068159763122,6.3240943894637605,6.35258150100708,148500,0.0,0.0
2023-11-21 00:00:00-05:00,6.295607518418039,6.3620766884656295,6.295607518418039,6.333590030670166,193500,0.0,0.0
2023-11-22 00:00:00-05:00,6.333589840343337,6.409554862564812,6.333589840343337,6.381067752838135,59500,0.0,0.0
2023-11-24 00:00:00-05:00,6.3525808814377225,6.409554646180413,6.3525808814377225,6.362076282501221,53600,0.0,0.0
2023-11-27 00:00:00-05:00,6.4000587923296814,6.428545901094644,6.30510251775853,6.362076282501221,204400,0.0,0.0
2023-11-28 00:00:00-05:00,6.362076163995824,6.40005867311679,6.314598253988228,6.371572017669678,194700,0.0,0.0
2023-11-29 00:00:00-05:00,6.381068012644747,6.485520148845692,6.381068012644747,6.46652889251709,182000,0.0,0.0
2023-11-30 00:00:00-05:00,6.485520077756331,6.485520077756331,6.400059198820746,6.438042163848877,171200,0.0,0.0
2023-12-01 00:00:00-05:00,6.438040985670357,6.542492648824184,6.438040985670357,6.523501396179199,182800,0.0,0.0
2023-12-04 00:00:00-05:00,6.466528297164707,6.580475824645538,6.45703289626825,6.476024150848389,194400,0.0,0.0
2023-12-05 00:00:00-05:00,6.532997869133059,6.570980378029058,6.485519506619448,6.514006614685059,74400,0.0,0.0
2023-12-06 00:00:00-05:00,6.523501437875271,6.542492690641641,6.485518932342529,6.485518932342529,223100,0.0,0.0
2023-12-07 00:00:00-05:00,6.495015315569549,6.580475733604209,6.495015315569549,6.5519890785217285,107400,0.0,0.0
2023-12-08 00:00:00-05:00,6.5424933891042745,6.570980497688645,6.485519624722765,6.504510879516602,128300,0.0,0.0
2023-12-11 00:00:00-05:00,6.514006614685059,6.551989123581058,6.514006614685059,6.514006614685059,103500,0.0,0.0
2023-12-12 00:00:00-05:00,6.532997248895281,6.570979754185251,6.5140059962502965,6.523501396179199,90500,0.0,0.0
2023-12-13 00:00:00-05:00,6.561484479286816,6.570980332839122,6.447536953382456,6.5519890785217285,157700,0.0,0.0
2023-12-14 00:00:00-05:00,6.599675206896749,6.637823581695557,6.590137885814797,6.637823581695557,152300,0.03,0.0
2023-12-15 00:00:00-05:00,6.637822441981151,6.752267546727345,6.4947658336661975,6.695044994354248,270400,0.0,0.0
2023-12-18 00:00:00-05:00,6.69504531613163,6.733193686213849,6.656896946049411,6.666433811187744,129600,0.0,0.0
2023-12-19 00:00:00-05:00,6.6950461438937685,6.723657652375124,6.6282862606136055,6.637823581695557,188100,0.0,0.0
2023-12-20 00:00:00-05:00,6.666433811187744,6.69504531613163,6.647359626146635,6.666433811187744,164800,0.0,0.0
2023-12-21 00:00:00-05:00,6.666433811187744,6.69504531613163,6.656896946049411,6.666433811187744,119600,0.0,0.0
2023-12-22 00:00:00-05:00,6.695045215944642,6.733193585455996,6.666433711428908,6.675971031188965,115700,0.0,0.0
2023-12-26 00:00:00-05:00,6.685508728027344,6.723657099690354,6.67597140772936,6.685508728027344,100600,0.0,0.0
2023-12-27 00:00:00-05:00,6.733193397521973,6.733193397521973,6.714119213298686,6.733193397521973,130500,0.0,0.0
2023-12-28 00:00:00-05:00,6.695045724987907,6.75226828360573,6.66643421829676,6.714119911193848,226500,0.0,0.0
2023-12-29 00:00:00-05:00,6.685507980887908,6.7904157638549805,6.685507980887908,6.7904157638549805,249600,0.0,0.0
2024-01-02 00:00:00-05:00,6.771341800689697,6.7808791202324565,6.742730751590273,6.771341800689697,117100,0.0,0.0
2024-01-03 00:00:00-05:00,6.780879020690918,6.819027388773095,6.742730652608742,6.780879020690918,81600,0.0,0.0
2024-01-04 00:00:00-05:00,6.7808791202324565,6.799953304553549,6.742730751590273,6.771341800689697,77400,0.0,0.0
2024-01-05 00:00:00-05:00,6.7618043232789695,6.7713411871932445,6.7236559580931,6.742730140686035,86700,0.0,0.0
2024-01-08 00:00:00-05:00,6.7808791202324565,6.857175857516825,6.733193432047513,6.771341800689697,142600,0.0,0.0
2024-01-09 00:00:00-05:00,6.7808790854624,6.7808790854624,6.723656532792542,6.733193397521973,140000,0.0,0.0
2024-01-10 00:00:00-05:00,6.7427312855218595,6.7427312855218595,6.67597140772936,6.685508728027344,73200,0.0,0.0
2024-01-11 00:00:00-05:00,6.704665373376815,6.714243685992513,6.666353036352188,6.685509204864502,61300,0.03,0.0
2024-01-12 00:00:00-05:00,6.666351899853648,6.70466423034668,6.666351899853648,6.70466423034668,35000,0.0,0.0
2024-01-16 00:00:00-05:00,6.6950861695100174,6.6950861695100174,6.493946655265999,6.580149173736572,220100,0.0,0.0
2024-01-17 00:00:00-05:00,6.570571983726712,6.570571983726712,6.55141581582683,6.560993671417236,112500,0.0,0.0
2024-01-18 00:00:00-05:00,6.5609927158483625,6.5609927158483625,6.455633579384394,6.5131025314331055,2359900,0.0,0.0
2024-01-19 00:00:00-05:00,6.522680385628556,6.541836550738459,6.446055725188944,6.5131025314331055,112600,0.0,0.0
2024-01-22 00:00:00-05:00,6.522681335617471,6.580149839317119,6.522681335617471,6.560993671417236,67000,0.0,0.0
2024-01-23 00:00:00-05:00,6.551415527311244,6.560993382479855,6.532259360254973,6.541837215423584,45400,0.0,0.0
2024-01-24 00:00:00-05:00,6.560993007774331,6.618461505661054,6.560993007774331,6.580149173736572,112900,0.0,0.0
2024-01-25 00:00:00-05:00,6.618461608886719,6.666352252898765,6.599305442625706,6.618461608886719,84600,0.0,0.0
2024-01-26 00:00:00-05:00,6.551415527311244,6.5801495495361255,6.532259360254973,6.541837215423584,344800,0.0,0.0
2024-01-29 00:00:00-05:00,6.58014937952553,6.608883857727051,6.551415358043045,6.608883857727051,61600,0.0,0.0
2024-01-30 00:00:00-05:00,6.589727587854715,6.6280399203767395,6.589727587854715,6.618461608886719,84700,0.0,0.0
2024-01-31 00:00:00-05:00,6.656773857174747,6.742976832618016,6.656773857174747,6.675930023193359,209900,0.0,0.0
2024-02-01 00:00:00-05:00,6.733398545768831,6.829179369713972,6.733398545768831,6.819601058959961,163300,0.0,0.0
2024-02-02 00:00:00-05:00,6.7812889965845,6.790867307715925,6.723820499952989,6.742976665496826,93300,0.0,0.0
2024-02-05 00:00:00-05:00,6.704665373376815,6.714243685992513,6.685509204864502,6.685509204864502,107100,0.0,0.0
2024-02-06 00:00:00-05:00,6.695086023277727,6.762132831040663,6.666352003321478,6.742976665496826,105200,0.0,0.0
2024-02-07 00:00:00-05:00,6.762133498044218,6.800445832910945,6.704664995744126,6.72382116317749,142200,0.0,0.0
2024-02-08 00:00:00-05:00,6.742976291381011,6.771710766462018,6.695085651818995,6.7333984375,123700,0.0,0.0
2024-02-09 00:00:00-05:00,6.752554871822473,6.762132726086228,6.695085919363919,6.70466423034668,67400,0.0,0.0
2024-02-12 00:00:00-05:00,6.714243307820337,6.733399475253701,6.704664995744126,6.72382116317749,211700,0.0,0.0
2024-02-13 00:00:00-05:00,6.666351982483422,6.704664313451338,6.666351982483422,6.6950860023498535,106800,0.0,0.0
2024-02-14 00:00:00-05:00,6.704704500897121,6.743182424770426,6.704704500897121,6.72394323348999,80300,0.03,0.0
2024-02-15 00:00:00-05:00,6.752803060774273,6.800900132277273,6.743183921686274,6.7720417976379395,62200,0.0,0.0
2024-02-16 00:00:00-05:00,6.752802487848834,6.76242208480835,6.723944155657916,6.76242208480835,27300,0.0,0.0
2024-02-20 00:00:00-05:00,6.781660820039751,6.781660820039751,6.723944155657916,6.76242208480835,71800,0.0,0.0
2024-02-21 00:00:00-05:00,6.75280237197876,6.791279841781336,6.75280237197876,6.75280237197876,96200,0.0,0.0
2024-02-22 00:00:00-05:00,6.762421392410737,6.77204052969773,6.7335630631745955,6.74318265914917,99400,0.0,0.0
2024-02-23 00:00:00-05:00,6.781660488225758,6.781660488225758,6.723943826667892,6.733563423156738,361000,0.0,0.0
2024-02-26 00:00:00-05:00,6.723944138980385,6.723944138980385,6.666227933429334,6.67584753036499,64500,0.0,0.0
2024-02-27 00:00:00-05:00,6.666228197008491,6.6758477943245005,6.637370322435754,6.656609058380127,289600,0.0,0.0
2024-02-28 00:00:00-05:00,6.656608203305505,6.685466074171304,6.627749873752119,6.666227340698242,98000,0.0,0.0
2024-02-29 00:00:00-05:00,6.666227768924441,6.704705238342285,6.666227768924441,6.704705238342285,191500,0.0,0.0
2024-03-01 00:00:00-05:00,6.704704733938454,6.752801796436162,6.675846863389895,6.74318265914917,119300,0.0,0.0
2024-03-04 00:00:00-05:00,6.714324329913029,6.762421392410737,6.714324329913029,6.74318265914917,247400,0.0,0.0
2024-03-05 00:00:00-05:00,6.743183561955707,6.810518908042548,6.743183561955707,6.781661033630371,120000,0.0,0.0
2024-03-06 00:00:00-05:00,6.810518003473317,6.829756736755371,6.781660132894027,6.829756736755371,73800,0.0,0.0
2024-03-07 00:00:00-05:00,6.839376332740189,6.858615066022243,6.8201375994581355,6.829756736755371,401200,0.0,0.0
2024-03-08 00:00:00-05:00,6.839377074002249,6.848996212342021,6.7912800062404886,6.810518741607666,172000,0.0,0.0
2024-03-11 00:00:00-04:00,6.829756736755371,6.829756736755371,6.800898866176081,6.829756736755371,123600,0.0,0.0
2024-03-12 00:00:00-04:00,6.8489954700374245,6.8489954700374245,6.810518003473317,6.829756736755371,118900,0.0,0.0
2024-03-13 00:00:00-04:00,6.848996850912816,6.877855185998025,6.839377711676197,6.8682355880737305,60700,0.0,0.0
2024-03-14 00:00:00-04:00,6.858575203462154,6.858575203462154,6.819935379491789,6.829595565795898,37300,0.03,0.0
2024-03-15 00:00:00-04:00,6.848915800053309,6.848915800053309,6.781295874611833,6.8006157875061035,85800,0.0,0.0
2024-03-18 00:00:00-04:00,6.84891547778108,6.858575203462154,6.819935379491789,6.829595565795898,71600,0.0,0.0
2024-03-19 00:00:00-04:00,6.810276031494141,6.819935757710922,6.810276031494141,6.810276031494141,102300,0.0,0.0
2024-03-20 00:00:00-04:00,6.810275974264767,6.810275974264767,6.781295874611833,6.8006157875061035,120300,0.0,0.0
2024-03-21 00:00:00-04:00,6.839254991045414,6.839254991045414,6.752315160619629,6.77163553237915,99800,0.0,0.0
2024-03-22 00:00:00-04:00,6.800615268917059,6.800615268917059,6.771635632097059,6.790955543518066,78300,0.0,0.0
2024-03-25 00:00:00-04:00,6.7909554435156565,6.800615168772402,6.742655435362884,6.77163553237915,100900,0.0,0.0
2024-03-26 00:00:00-04:00,6.771635852475517,6.771635852475517,6.723335842039593,6.7426557540893555,107900,0.0,0.0
2024-03-27 00:00:00-04:00,6.761975666139117,6.761975666139117,6.704015929989832,6.7426557540893555,166300,0.0,0.0
2024-03-28 00:00:00-04:00,6.742655203086865,6.819934844970703,6.684695471673987,6.819934844970703,221300,0.0,0.0
2024-04-01 00:00:00-04:00,6.7812959591933275,6.7812959591933275,6.675036206637957,6.723336219787598,166000,0.0,0.0
2024-04-02 00:00:00-04:00,6.694355345573541,6.694355345573541,6.636395612870833,6.665375709533691,199900,0.0,0.0
2024-04-03 00:00:00-04:00,6.6653756512231,6.675035376277541,6.636395554813768,6.655715465545654,137200,0.0,0.0
2024-04-04 00:00:00-04:00,6.694355923482615,6.694355923482615,6.665376284941017,6.684696197509766,80000,0.0,0.0
2024-04-05 00:00:00-04:00,6.6750359535217285,6.6750359535217285,6.6460563152292975,6.6750359535217285,388300,0.0,0.0
2024-04-08 00:00:00-04:00,6.694355587363693,6.7426555966719794,6.626736127079723,6.713675498962402,132200,0.0,0.0
2024-04-09 00:00:00-04:00,6.752315421985652,6.752315421985652,6.704015872586334,6.732995510101318,133000,0.0,0.0
2024-04-10 00:00:00-04:00,6.6943552870094285,6.713675197741315,6.636395554813768,6.655715465545654,100500,0.0,0.0
2024-04-11 00:00:00-04:00,6.68469528633018,6.694355010986328,6.646055466459611,6.694355010986328,183400,0.0,0.0
2024-04-12 00:00:00-04:00,6.713759378660029,6.713759378660029,6.665249372044428,6.684653282165527,89100,0.03,0.0
2024-04-15 00:00:00-04:00,6.66525071372276,6.66525071372276,6.5876350576147615,6.597337245941162,56000,0.0,0.0
2024-04-16 00:00:00-04:00,6.577933311462402,6.616741139395742,6.548827209199497,6.577933311462402,315700,0.0,0.0
2024-04-17 00:00:00-04:00,6.607038974761963,6.616741163092946,6.587635060725799,6.607038974761963,47400,0.0,0.0
2024-04-18 00:00:00-04:00,6.636144620066312,6.636144620066312,6.587634607004117,6.6264424324035645,117700,0.0,0.0
2024-04-19 00:00:00-04:00,6.616740703582764,6.636144616271391,6.607038515925565,6.616740703582764,85700,0.0,0.0
2024-04-22 00:00:00-04:00,6.6458463413028195,6.6458463413028195,6.607038515925565,6.616740703582764,149900,0.0,0.0
2024-04-23 00:00:00-04:00,6.607038974761963,6.636145077129109,6.607038974761963,6.607038974761963,222700,0.0,0.0
2024-04-24 00:00:00-04:00,6.6167411599681625,6.6167411599681625,6.5876350576147615,6.597337245941162,123700,0.0,0.0
2024-04-25 00:00:00-04:00,6.577933314608129,6.616741142560028,6.539125024030429,6.587635040283203,444700,0.0,0.0
2024-04-26 00:00:00-04:00,6.6458463413028195,6.6458463413028195,6.597336790894136,6.616740703582764,188700,0.0,0.0
2024-04-29 00:00:00-04:00,6.6264424324035645,6.6264424324035645,6.607038519703841,6.6264424324035645,11300,0.0,0.0
2024-04-30 00:00:00-04:00,6.587634603236937,6.616740703582764,6.577932878205509,6.616740703582764,19300,0.0,0.0
2024-05-01 00:00:00-04:00,6.636145077129109,6.645846802834289,6.597337249056782,6.607038974761963,194100,0.0,0.0
2024-05-02 00:00:00-04:00,6.597336790894136,6.616740703582764,6.56823069054831,6.616740703582764,52200,0.0,0.0
2024-05-03 00:00:00-04:00,6.645845931630257,6.684653754615266,6.6361442071968755,6.674952030181885,71300,0.0,0.0
2024-05-06 00:00:00-04:00,6.6943560370393635,6.762269496917725,6.684653849842028,6.762269496917725,147900,0.0,0.0
2024-05-07 00:00:00-04:00,6.771971765870335,6.898097425203882,6.771971765870335,6.820481777191162,199100,0.0,0.0
2024-05-08 00:00:00-04:00,6.868991374969482,6.888395287111316,6.801077913785946,6.868991374969482,373100,0.0,0.0
2024-05-09 00:00:00-04:00,6.898097470409362,6.898097470409362,6.830183546640293,6.859289646148682,218500,0.0,0.0
2024-05-10 00:00:00-04:00,6.878693997585936,6.878693997585936,6.801078344107662,6.830183982849121,151000,0.0,0.0
2024-05-13 00:00:00-04:00,6.868990874381308,6.868990874381308,6.820481328874811,6.8495869636535645,72400,0.0,0.0
2024-05-14 00:00:00-04:00,6.878817269547126,6.898303985595703,6.839843837449972,6.898303985595703,97000,0.03,0.0
2024-05-15 00:00:00-04:00,6.91779146566749,6.937278183868243,6.908048338867118,6.927535057067871,331700,0.0,0.0
2024-05-16 00:00:00-04:00,6.937277518283144,6.937277518283144,6.888560959755292,6.908047676086426,263100,0.0,0.0
2024-05-17 00:00:00-04:00,6.917790801952011,6.917790801952011,6.888560959755292,6.908047676086426,297100,0.0,0.0
2024-05-20 00:00:00-04:00,6.91779070164428,6.91779070164428,6.878817269547126,6.898303985595703,239200,0.0,0.0
2024-05-21 00:00:00-04:00,6.917790125783525,6.937276840209961,6.908047000870267,6.937276840209961,59000,0.0,0.0
2024-05-22 00:00:00-04:00,6.937277809351154,6.937277809351154,6.888561248779297,6.888561248779297,113300,0.0,0.0
2024-05-23 00:00:00-04:00,6.908047779799484,6.908047779799484,6.791127015457342,6.820357322692871,106200,0.0,0.0
2024-05-24 00:00:00-04:00,6.859330856246588,6.859330856246588,6.810613831674959,6.830101013183594,83400,0.0,0.0
2024-05-28 00:00:00-04:00,6.849587820996828,6.869074538164103,6.781384078611375,6.7911272048950195,63900,0.0,0.0
2024-05-29 00:00:00-04:00,6.7813845738077,6.820358010988202,6.713180826441811,6.742411136627197,121500,0.0,0.0
2024-05-30 00:00:00-04:00,6.752153598351184,6.752153598351184,6.703437038975474,6.722923755645752,38000,0.0,0.0
2024-05-31 00:00:00-04:00,6.732667341585083,6.781384368888595,6.732667341585083,6.771640777587891,47900,0.0,0.0
2024-06-03 00:00:00-04:00,6.800869941711426,6.800869941711426,6.75215292261123,6.800869941711426,159500,0.0,0.0
2024-06-04 00:00:00-04:00,6.839843373989512,6.869073678381743,6.810613069597282,6.8495869636535645,87100,0.0,0.0
2024-06-05 00:00:00-04:00,6.839843837449972,6.90804757591997,6.839843837449972,6.898303985595703,111900,0.0,0.0
2024-06-06 00:00:00-04:00,6.908048338867118,6.937278183868243,6.898304747466737,6.927535057067871,27600,0.0,0.0
2024-06-07 00:00:00-04:00,6.898304747466737,6.927535057067871,6.8593313110652305,6.927535057067871,114600,0.0,0.0
2024-06-10 00:00:00-04:00,6.927533715296703,6.937276840209961,6.927533715296703,6.937276840209961,48200,0.0,0.0
2024-06-11 00:00:00-04:00,6.937278183868243,6.947021775268624,6.91779146566749,6.927535057067871,68000,0.0,0.0
2024-06-12 00:00:00-04:00,6.98599521167013,6.9957383384705025,6.927535057067871,6.927535057067871,217300,0.0,0.0
2024-06-13 00:00:00-04:00,6.956764594799869,6.9957380294799805,6.956764594799869,6.9957380294799805,68600,0.0,0.0
2024-06-14 00:00:00-04:00,7.025090323279621,7.025090323279621,6.956600881705926,6.9663848876953125,58900,0.03,0.0
2024-06-17 00:00:00-04:00,6.966385803567195,6.995738758493052,6.966385803567195,6.985954284667969,45100,0.0,0.0
2024-06-18 00:00:00-04:00,6.995738244572212,7.025090730792385,6.9859537714659155,7.00552225112915,44900,0.0,0.0
2024-06-20 00:00:00-04:00,6.995737733514437,7.034874689981845,6.956600777047028,7.025090217590332,130500,0.0,0.0
2024-06-21 00:00:00-04:00,6.995738758493052,7.0055227657687436,6.985954284667969,6.985954284667969,62900,0.0,0.0
2024-06-24 00:00:00-04:00,7.015306651808694,7.05444361073111,7.005522178803414,7.04465913772583,53800,0.0,0.0
2024-06-25 00:00:00-04:00,7.04465913772583,7.05444361073111,7.005522178803414,7.04465913772583,76600,0.0,0.0
2024-06-26 00:00:00-04:00,7.034874880611034,7.054443359375,6.995737923083103,7.054443359375,77900,0.0,0.0
2024-06-27 00:00:00-04:00,7.074012090192318,7.074012090192318,6.995738172347486,7.04465913772583,58600,0.0,0.0
2024-06-28 00:00:00-04:00,7.044659436778657,7.064227917070567,7.0153069496154785,7.0153069496154785,38800,0.0,0.0
2024-07-01 00:00:00-04:00,7.025090443370682,7.03487491607666,6.995737958351424,7.03487491607666,85100,0.0,0.0
2024-07-02 00:00:00-04:00,7.0642277697086,7.122933675909077,7.044659289824894,7.093580722808838,92300,0.0,0.0
2024-07-03 00:00:00-04:00,7.142501605030406,7.142501605030406,7.113148654193591,7.132717132568359,61900,0.0,0.0
2024-07-05 00:00:00-04:00,7.181638932882239,7.230559898072428,7.162070453496294,7.191422939300537,56300,0.0,0.0
2024-07-08 00:00:00-04:00,7.181638717651367,7.230559681375413,7.181638717651367,7.181638717651367,34500,0.0,0.0
2024-07-09 00:00:00-04:00,7.210991238319567,7.220775711042478,7.113148843837149,7.162070274353027,76900,0.0,0.0
2024-07-10 00:00:00-04:00,7.220776229093503,7.230560235969024,7.113149354166538,7.142502307891846,88300,0.0,0.0
2024-07-11 00:00:00-04:00,7.1718542805266,7.191422759423084,7.162070274353027,7.162070274353027,96500,0.0,0.0
2024-07-12 00:00:00-04:00,7.181638896941529,7.210991382598877,7.181638896941529,7.210991382598877,45800,0.0,0.0
2024-07-15 00:00:00-04:00,7.240464315259383,7.240464315259383,7.191343399401723,7.210991859436035,56300,0.03,0.0
2024-07-16 00:00:00-04:00,7.240464596203204,7.309234443219816,7.201167674609785,7.220816135406494,190000,0.0,0.0
2024-07-17 00:00:00-04:00,7.220815762941803,7.23064022706152,7.171694847711916,7.191343307495117,88300,0.0,0.0
2024-07-18 00:00:00-04:00,7.1716949483645696,7.181518944165931,7.102925103930085,7.112749099731445,162000,0.0,0.0
2024-07-19 00:00:00-04:00,7.142222024048007,7.142222024048007,7.102925103930085,7.112749099731445,42400,0.0,0.0
2024-07-22 00:00:00-04:00,7.1422215440082235,7.191342925082223,7.1422215440082235,7.161870002746582,85800,0.0,0.0
2024-07-23 00:00:00-04:00,7.201167491822631,7.201167491822631,7.142222110928713,7.181519031524658,28900,0.0,0.0
2024-07-24 00:00:00-04:00,7.16187038743657,7.171694851561561,7.132397931974065,7.142221927642822,66700,0.0,0.0
2024-07-25 00:00:00-04:00,7.142221832030014,7.201167210622158,7.112748908505829,7.171694755554199,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.161870475122136,7.250288779504658,7.1520464793331,7.210991859436035,120700,0.0,0.0
2024-07-29 00:00:00-04:00,7.230640398000937,7.289585778744067,7.191343477505517,7.27976131439209,131100,0.0,0.0
2024-07-30 00:00:00-04:00,7.250288686844721,7.269937146627922,7.142221923808998,7.191343307495117,171300,0.0,0.0
2024-07-31 00:00:00-04:00,7.230640600032978,7.2502890608296875,7.1815192138130755,7.220816135406494,120500,0.0,0.0
2024-08-01 00:00:00-04:00,7.260112284473265,7.309233665466309,7.181518449649359,7.309233665466309,94600,0.0,0.0
2024-08-02 00:00:00-04:00,7.368179429322323,7.368179429322323,7.269937130622605,7.289585590362549,108500,0.0,0.0
2024-08-05 00:00:00-04:00,7.260113056999914,7.279761517796623,7.201167674609785,7.220816135406494,73800,0.0,0.0
2024-08-06 00:00:00-04:00,7.22081593364896,7.3190582348875095,7.22081593364896,7.27976131439209,143300,0.0,0.0
2024-08-07 00:00:00-04:00,7.309234325226257,7.387828167144348,7.2895858647467335,7.348531246185303,230300,0.0,0.0
2024-08-08 00:00:00-04:00,7.348531159487197,7.35835515538293,7.26011285414438,7.27976131439209,41300,0.0,0.0
2024-08-09 00:00:00-04:00,7.289585870313869,7.319058326827537,7.260112945343951,7.299409866333008,101400,0.0,0.0
2024-08-12 00:00:00-04:00,7.26011285414438,7.27976131439209,7.24046439389667,7.27976131439209,66500,0.0,0.0
2024-08-13 00:00:00-04:00,7.309234344915222,7.328882805447671,7.230640502785421,7.250288963317871,90100,0.0,0.0
2024-08-14 00:00:00-04:00,7.279761033938894,7.279761033938894,7.24046411495739,7.269937038421631,64200,0.0,0.0
2024-08-15 00:00:00-04:00,7.260073404384944,7.289665830951763,7.240344963219353,7.279801845550537,47900,0.03,0.0
2024-08-16 00:00:00-04:00,7.289665573880381,7.31925846976674,7.27980158882701,7.299530029296875,30000,0.0,0.0
2024-08-19 00:00:00-04:00,7.279801932667673,7.309394359588623,7.279801932667673,7.309394359588623,41700,0.0,0.0
2024-08-20 00:00:00-04:00,7.32912276262006,7.348851203918457,7.299530335854036,7.348851203918457,86000,0.0,0.0
2024-08-21 00:00:00-04:00,7.368579519509553,7.368579519509553,7.3093941966240585,7.358715534210205,46900,0.0,0.0
2024-08-22 00:00:00-04:00,7.358715659749227,7.358715659749227,7.289665880023266,7.348851203918457,36500,0.0,0.0
2024-08-23 00:00:00-04:00,7.348851297288545,7.378444194793701,7.309394414190435,7.378444194793701,66200,0.0,0.0
2024-08-26 00:00:00-04:00,7.417901077891811,7.417901077891811,7.348851297288545,7.378444194793701,71200,0.0,0.0
2024-08-27 00:00:00-04:00,7.378444194793701,7.398172636342756,7.348851297288545,7.378444194793701,29300,0.0,0.0
2024-08-28 00:00:00-04:00,7.408036871796352,7.408036871796352,7.289665755662227,7.358715534210205,75600,0.0,0.0
2024-08-29 00:00:00-04:00,7.3587154395787175,7.378443880286846,7.319258558162462,7.329122543334961,95900,0.0,0.0
2024-08-30 00:00:00-04:00,7.319258815471036,7.358715698274399,7.26993747678526,7.309394359588623,73500,0.0,0.0
2024-09-03 00:00:00-04:00,7.338986652821101,7.408036427225264,7.309393757972716,7.319258213043213,76100,0.0,0.0
2024-09-04 00:00:00-04:00,7.348850984043089,7.3587154395787175,7.319258558162462,7.329122543334961,172900,0.0,0.0
2024-09-05 00:00:00-04:00,7.3488511658558595,7.388308048248291,7.3389871804393225,7.388308048248291,118200,0.0,0.0
2024-09-06 00:00:00-04:00,7.388308086515251,7.398172542346021,7.32912276262006,7.348851203918457,117500,0.0,0.0
2024-09-09 00:00:00-04:00,7.368579007136304,7.398171901702881,7.348850567546288,7.398171901702881,77700,0.0,0.0
2024-09-10 00:00:00-04:00,7.388308048248291,7.398172504027969,7.358715621635538,7.388308048248291,204200,0.0,0.0
2024-09-11 00:00:00-04:00,7.3883076668381715,7.417900562286377,7.368579226660406,7.417900562286377,211900,0.0,0.0
2024-09-12 00:00:00-04:00,7.417900657334232,7.447493553161621,7.4080366723005175,7.447493553161621,104600,0.0,0.0
2024-09-13 00:00:00-04:00,7.4869507423432795,7.526407624829258,7.4869507423432795,7.496814727783203,70300,0.0,0.0
2024-09-16 00:00:00-04:00,7.5463311686578765,7.5463311686578765,7.516621467427965,7.526524543762207,65800,0.03,0.0
2024-09-17 00:00:00-04:00,7.5463315331375265,7.5463315331375265,7.496815204620361,7.496815204620361,48900,0.0,0.0
2024-09-18 00:00:00-04:00,7.526524426294067,7.546331050880609,7.506717801707524,7.536427974700928,69800,0.0,0.0
2024-09-19 00:00:00-04:00,7.556234717219304,7.556234717219304,7.506717918866538,7.526524543762207,73200,0.0,0.0
2024-09-20 00:00:00-04:00,7.566137793553546,7.566137793553546,7.506717918866538,7.526524543762207,53100,0.0,0.0
2024-09-23 00:00:00-04:00,7.506717924659622,7.526524549570576,7.447298049926758,7.447298049926758,62400,0.0,0.0
2024-09-24 00:00:00-04:00,7.486911299748667,7.486911299748667,7.4373949735848734,7.447298049926758,62500,0.0,0.0
2024-09-25 00:00:00-04:00,7.486911299748667,7.486911299748667,7.4373949735848734,7.447298049926758,76800,0.0,0.0
2024-09-26 00:00:00-04:00,7.45720172106169,7.45720172106169,7.407684921856856,7.437395095825195,110200,0.0,0.0
2024-09-27 00:00:00-04:00,7.467104911804199,7.467104911804199,7.417588111841818,7.467104911804199,97600,0.0,0.0
2024-09-30 00:00:00-04:00,7.467104669075199,7.526524543762207,7.40768479438819,7.526524543762207,222100,0.0,0.0
2024-10-01 00:00:00-04:00,7.52652418869054,7.52652418869054,7.486910940767998,7.516621112823486,134200,0.0,0.0
2024-10-02 00:00:00-04:00,7.506717801707524,7.536427974700928,7.4770081009412985,7.536427974700928,157200,0.0,0.0
2024-10-03 00:00:00-04:00,7.526524788422737,7.526524788422737,7.4472982862646875,7.467104911804199,158100,0.0,0.0
