Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,26.38950315691946,26.53865218744664,25.763074573559358,25.842620849609375,43700,0.0,0.0
2023-11-09 00:00:00-05:00,25.932110150513704,26.250295248619075,25.32556862191736,25.594038009643555,114200,0.0,0.0
2023-11-10 00:00:00-05:00,25.981827180264993,25.981827180264993,25.434946752192086,25.753131866455078,45400,0.0,0.0
2023-11-13 00:00:00-05:00,25.65369685750951,26.061371745422946,25.375285849099996,25.82273292541504,43900,0.0,0.0
2023-11-14 00:00:00-05:00,26.807118895827898,27.632414093321156,26.657969869684727,27.443490982055664,58600,0.0,0.0
2023-11-15 00:00:00-05:00,27.572894733333776,27.712251712654584,26.856197357177734,26.856197357177734,59200,0.03,0.0
2023-11-16 00:00:00-05:00,27.095097898020608,27.095097898020608,25.860787977392278,26.000146865844727,70300,0.0,0.0
2023-11-17 00:00:00-05:00,26.37840259946636,26.537668274594278,25.791109710458436,26.36844825744629,67300,0.0,0.0
2023-11-20 00:00:00-05:00,26.368446794285394,26.62725397665644,26.159411319252918,26.40826416015625,61600,0.0,0.0
2023-11-21 00:00:00-05:00,25.860786954613193,26.517758307374525,25.761245437825853,26.07977867126465,146700,0.0,0.0
2023-11-22 00:00:00-05:00,26.47794268922612,26.47794268922612,26.129548331750147,26.239044189453125,60600,0.0,0.0
2023-11-24 00:00:00-05:00,26.318676365115525,26.826336376422493,26.109638996414326,26.696931838989258,13300,0.0,0.0
2023-11-27 00:00:00-05:00,26.657118017661585,26.657118017661585,25.98023796081543,25.98023796081543,33600,0.0,0.0
2023-11-28 00:00:00-05:00,26.0598683597753,26.179316653578887,25.004732904393755,25.074411392211914,48400,0.0,0.0
2023-11-29 00:00:00-05:00,25.452668373059744,26.03000689048954,25.452668373059744,25.900604248046875,58200,0.0,0.0
2023-11-30 00:00:00-05:00,25.960329055786133,26.209181904058084,25.65175205553595,25.960329055786133,41600,0.0,0.0
2023-12-01 00:00:00-05:00,25.890650572831667,26.886061966334168,25.890650572831667,26.826337814331055,47700,0.0,0.0
2023-12-04 00:00:00-05:00,26.846243892958018,27.453445434570312,26.846243892958018,27.453445434570312,37400,0.0,0.0
2023-12-05 00:00:00-05:00,27.47335529316044,28.170142140937585,27.0055107154022,28.080554962158203,97500,0.0,0.0
2023-12-06 00:00:00-05:00,28.180094465850537,28.359268810584727,27.732160502611524,28.070600509643555,76200,0.0,0.0
2023-12-07 00:00:00-05:00,28.0805542141205,28.389133109961072,27.353904359908583,27.493263244628906,31700,0.0,0.0
2023-12-08 00:00:00-05:00,27.592802343615087,28.060646900085597,27.015463828082623,27.791885375976562,31700,0.0,0.0
2023-12-11 00:00:00-05:00,27.76202385266107,27.821749904756853,27.035373972865138,27.23445701599121,54200,0.0,0.0
2023-12-12 00:00:00-05:00,27.393719714951462,27.513168008972745,26.876105377935495,27.483306884765625,47300,0.0,0.0
2023-12-13 00:00:00-05:00,27.642574466709476,28.926654159102576,26.965694424816945,28.86693000793457,85500,0.0,0.0
2023-12-14 00:00:00-05:00,29.34472888794753,31.116561940222077,29.34472888794753,30.947341918945312,113800,0.0,0.0
2023-12-15 00:00:00-05:00,31.18623983331987,31.982570111558946,30.867708481462888,31.066789627075195,209400,0.0,0.0
2023-12-18 00:00:00-05:00,31.21610167596437,31.21610167596437,29.81257177343682,29.92206573486328,61500,0.0,0.0
2023-12-19 00:00:00-05:00,30.360045504246983,30.778118337954243,29.902157204689548,30.280412673950195,79800,0.0,0.0
2023-12-20 00:00:00-05:00,30.399864449598084,31.275825628415973,30.20078141420484,30.250551223754883,48200,0.0,0.0
2023-12-21 00:00:00-05:00,30.41977222607244,30.887616804921294,30.06142540871614,30.340139389038086,55500,0.0,0.0
2023-12-22 00:00:00-05:00,30.66862580109229,31.156377176734328,30.260507264359227,30.579038619995117,33700,0.0,0.0
2023-12-26 00:00:00-05:00,30.399861987750704,31.086694417183473,30.399861987750704,30.88761329650879,36200,0.0,0.0
2023-12-27 00:00:00-05:00,31.04688019847566,31.04688019847566,30.638761701327912,30.82788848876953,20700,0.0,0.0
2023-12-28 00:00:00-05:00,30.608900614748386,30.97720366890997,30.459589284151857,30.65867042541504,44100,0.0,0.0
2023-12-29 00:00:00-05:00,30.758211182564057,30.758211182564057,30.07137680053711,30.07137680053711,32900,0.0,0.0
2024-01-02 00:00:00-05:00,29.892202794681204,30.02160543164157,29.245183914090063,29.414403915405273,47500,0.0,0.0
2024-01-03 00:00:00-05:00,29.294957899687553,29.294957899687553,28.34931630721744,28.409042358398438,31500,0.0,0.0
2024-01-04 00:00:00-05:00,28.488675898318984,29.374591461488308,28.10046415044081,28.29954719543457,37200,0.0,0.0
2024-01-05 00:00:00-05:00,28.289591908077142,28.697710427940812,27.941197540277372,28.040739059448242,37200,0.0,0.0
2024-01-08 00:00:00-05:00,28.190049394660075,29.115782262684988,28.02082938761685,28.468765258789062,24500,0.0,0.0
2024-01-09 00:00:00-05:00,27.98101355028371,28.299544877304236,27.821747886773444,28.09050750732422,22100,0.0,0.0
2024-01-10 00:00:00-05:00,27.98101308403278,28.279635723489424,27.77197571753598,28.219911575317383,36000,0.0,0.0
2024-01-11 00:00:00-05:00,28.249773878997,28.329406712748362,27.81179424266278,27.981014251708984,26300,0.0,0.0
2024-01-12 00:00:00-05:00,28.578260733510934,29.434315155571078,28.209959574203612,28.259729385375977,33000,0.0,0.0
2024-01-16 00:00:00-05:00,28.13032568919187,28.15023437235777,27.43353696715764,27.990968704223633,42100,0.0,0.0
2024-01-17 00:00:00-05:00,27.63261869053037,27.941195670574544,27.443490006621037,27.871517181396484,27600,0.0,0.0
2024-01-18 00:00:00-05:00,28.070601833618976,28.23982184511641,27.523124432375973,27.672435760498047,33700,0.0,0.0
2024-01-19 00:00:00-05:00,27.911335575112744,27.911335575112744,27.204592518966372,27.791885375976562,27500,0.0,0.0
2024-01-22 00:00:00-05:00,28.050692262713678,28.5583522811435,27.811793765557848,28.110416412353516,58900,0.0,0.0
2024-01-23 00:00:00-05:00,28.578258621595147,28.866928821132774,27.77197596888776,28.070600509643555,23900,0.0,0.0
2024-01-24 00:00:00-05:00,28.33936246569977,28.33936246569977,27.38376841309124,27.413631439208984,29200,0.0,0.0
2024-01-25 00:00:00-05:00,27.861563858030724,28.83706653935024,27.6425740413865,28.827112197875977,77200,0.0,0.0
2024-01-26 00:00:00-05:00,29.056059008335122,29.275048830660168,28.548398971557617,28.548398971557617,47600,0.0,0.0
2024-01-29 00:00:00-05:00,28.707663788262536,29.36463513429463,28.030783759357593,29.33477210998535,23700,0.0,0.0
2024-01-30 00:00:00-05:00,29.036149356618377,29.11578218922625,28.717618026186898,28.807205200195312,20100,0.0,0.0
2024-01-31 00:00:00-05:00,28.98637908574817,29.115781724697715,27.732160568237305,27.732160568237305,29700,0.0,0.0
2024-02-01 00:00:00-05:00,28.767388490256867,29.235233053763107,27.961105804400898,28.86693000793457,45900,0.0,0.0
2024-02-02 00:00:00-05:00,28.46876569378451,28.84702118075675,27.831701122983567,28.508581161499023,18700,0.0,0.0
2024-02-05 00:00:00-05:00,28.030784734157333,28.090508886256355,27.383767707060972,27.52312469482422,25700,0.0,0.0
2024-02-06 00:00:00-05:00,27.453444961942992,28.11041630117222,27.353903447205976,28.100461959838867,27600,0.0,0.0
2024-02-07 00:00:00-05:00,28.100463365760508,28.37917924124956,27.80184070520526,27.881473541259766,127600,0.0,0.0
2024-02-08 00:00:00-05:00,27.861563683943995,28.418993512844096,27.63261952725601,28.120370864868164,120300,0.0,0.0
2024-02-09 00:00:00-05:00,28.4090411088316,28.777342248598536,28.170140711808756,28.468765258789062,38000,0.0,0.0
2024-02-12 00:00:00-05:00,28.458810122973954,29.464175795744215,28.448855781826158,29.085918426513672,68300,0.0,0.0
2024-02-13 00:00:00-05:00,27.901382723869133,28.12037255228596,26.836290912023347,26.886062622070312,45300,0.0,0.0
2024-02-14 00:00:00-05:00,27.44349246557375,29.713031180048443,26.9059712876119,27.7520694732666,39600,0.0,0.0
2024-02-15 00:00:00-05:00,27.91133493831561,29.285001754760742,27.762021718152834,29.285001754760742,72600,0.0,0.0
2024-02-16 00:00:00-05:00,29.135690410152254,29.444267394291455,28.130324727792697,28.249773025512695,71600,0.0,0.0
2024-02-20 00:00:00-05:00,28.060646216694888,29.10582736464695,27.662482060265365,28.936607360839844,40900,0.0,0.0
2024-02-21 00:00:00-05:00,28.73752969496709,28.73752969496709,28.09051072687845,28.2099609375,31500,0.0,0.0
2024-02-22 00:00:00-05:00,28.150233589468627,28.418993210347647,27.682389041063924,27.921287536621094,31600,0.0,0.0
2024-02-23 00:00:00-05:00,27.78193284469666,28.767389932043084,27.403677336879532,28.130327224731445,41500,0.0,0.0
2024-02-26 00:00:00-05:00,27.762020261205524,28.33935873326736,27.453443293016363,28.289588928222656,49500,0.0,0.0
2024-02-27 00:00:00-05:00,28.717617839223795,29.25513898117832,28.369223486858864,28.61807632446289,44600,0.0,0.0
2024-02-28 00:00:00-05:00,28.16018774864932,28.56830624657788,27.662482078141668,27.732160568237305,29800,0.0,0.0
2024-02-29 00:00:00-05:00,28.369221755452003,28.369221755452003,27.801837624118377,28.289588928222656,47900,0.0,0.0
2024-03-01 00:00:00-05:00,28.23982056173729,28.986379067016323,27.771976016660698,28.936607360839844,59300,0.0,0.0
2024-03-04 00:00:00-05:00,28.936608162170312,30.1808723720923,28.896792694722993,29.872295379638672,90700,0.0,0.0
2024-03-05 00:00:00-05:00,29.862340927124023,30.360046609242758,29.643351110486524,29.862340927124023,248000,0.0,0.0
2024-03-06 00:00:00-05:00,34.83939523658398,36.013980865478516,33.14719527993992,36.013980865478516,337100,0.0,0.0
2024-03-07 00:00:00-05:00,35.43664197497174,35.43664197497174,32.57981250932771,33.39604949951172,104400,0.0,0.0
2024-03-08 00:00:00-05:00,33.993301325514764,34.5507292874551,32.78885062805111,32.948116302490234,108900,0.0,0.0
2024-03-11 00:00:00-04:00,32.88839525117947,33.07752205987304,31.863118874595,32.70922088623047,78700,0.0,0.0
2024-03-12 00:00:00-04:00,32.569861255936104,32.908301273773816,31.9726121553556,32.47031784057617,61600,0.0,0.0
2024-03-13 00:00:00-04:00,32.231421657123796,33.06756737105241,31.82330124322835,32.1617431640625,64600,0.0,0.0
2024-03-14 00:00:00-04:00,31.932797975924927,32.131877208452806,31.236007371901994,31.7237606048584,45100,0.0,0.0
2024-03-15 00:00:00-04:00,31.39527880501117,32.84857864589716,31.39527880501117,32.778900146484375,90600,0.0,0.0
2024-03-18 00:00:00-04:00,32.81871272433352,32.81871272433352,31.83325383809582,32.00247573852539,62100,0.0,0.0
2024-03-19 00:00:00-04:00,31.853022306112763,32.72980158353834,31.703571530461435,32.36115646362305,47100,0.03,0.0
2024-03-20 00:00:00-04:00,32.1319994872865,33.66636564629876,31.982546806584693,33.47705841064453,39000,0.0,0.0
2024-03-21 00:00:00-04:00,33.526878666915856,33.75603665789167,33.15822973293167,33.427242279052734,61700,0.0,0.0
2024-03-22 00:00:00-04:00,33.337572604644805,33.895524994113146,32.71984218109252,33.2977180480957,51200,0.0,0.0
2024-03-25 00:00:00-04:00,33.56672965010855,33.76599862645341,33.08848638732464,33.596622467041016,103700,0.0,0.0
2024-03-26 00:00:00-04:00,33.80585168435592,34.284094925954854,33.79588614557335,33.82577896118164,73900,0.0,0.0
2024-03-27 00:00:00-04:00,34.08482553029289,35.78856776972679,33.875594827360175,35.6590461730957,78900,0.0,0.0
2024-03-28 00:00:00-04:00,35.80849308577567,36.19706925661239,34.871933942444684,35.54944610595703,113000,0.0,0.0
2024-04-01 00:00:00-04:00,35.71882625415683,35.71882625415683,33.69625507479688,34.30402374267578,101600,0.0,0.0
2024-04-02 00:00:00-04:00,33.77596220882533,34.07486375565559,33.38738601713267,33.487022399902344,36100,0.0,0.0
2024-04-03 00:00:00-04:00,33.31764377565729,34.10475412753871,33.09845132631857,33.307682037353516,48000,0.0,0.0
2024-04-04 00:00:00-04:00,33.765996673218744,34.05493648216774,32.610241238162125,32.99881362915039,54100,0.0,0.0
2024-04-05 00:00:00-04:00,32.689948332458194,33.06855516149727,32.45082482924586,32.670021057128906,40800,0.0,0.0
2024-04-08 00:00:00-04:00,32.77962370134691,32.96892714202894,32.351196724404694,32.6899528503418,48900,0.0,0.0
2024-04-09 00:00:00-04:00,32.779622931792396,32.8394009638993,32.32130314811516,32.450828552246094,35200,0.0,0.0
2024-04-10 00:00:00-04:00,31.81316940270066,32.08218193698022,31.135657198012748,31.59397315979004,62200,0.0,0.0
2024-04-11 00:00:00-04:00,31.743427182084574,32.14196133069251,31.20540209068731,32.0124397277832,58400,0.0,0.0
2024-04-12 00:00:00-04:00,31.77331552549911,32.24159703595965,31.075877929642807,31.504304885864258,41700,0.0,0.0
2024-04-15 00:00:00-04:00,31.813172581259206,31.813172581259206,30.76701325465894,30.976245880126953,42000,0.0,0.0
2024-04-16 00:00:00-04:00,30.238951749852372,30.87660942432575,29.959975567085387,30.757049560546875,65400,0.0,0.0
2024-04-17 00:00:00-04:00,31.065915534172287,31.145622745470163,28.89389165084286,29.09316062927246,80800,0.0,0.0
2024-04-18 00:00:00-04:00,29.192793538990266,29.810525858615986,28.85403741215839,28.993526458740234,64300,0.0,0.0
2024-04-19 00:00:00-04:00,28.844075124087688,29.571403658868576,28.844075124087688,29.52158546447754,53300,0.0,0.0
2024-04-22 00:00:00-04:00,29.61125809421615,29.86034338003672,29.14297844100665,29.68100357055664,53000,0.0,0.0
2024-04-23 00:00:00-04:00,29.810524337514643,30.408329348501024,29.392061019861153,29.82048797607422,49200,0.0,0.0
2024-04-24 00:00:00-04:00,29.700925742467305,30.278803467165403,29.571402243987436,29.969938278198242,45200,0.0,0.0
2024-04-25 00:00:00-04:00,29.53154657405691,29.740779171839435,29.192790482690647,29.23264503479004,40900,0.0,0.0
2024-04-26 00:00:00-04:00,29.242611266043795,30.15924514155066,29.14297677732939,29.850378036499023,44400,0.0,0.0
2024-04-29 00:00:00-04:00,29.910160764799866,30.35851312687375,29.85037892956079,29.93008804321289,33800,0.0,0.0
2024-04-30 00:00:00-04:00,29.591330169841985,29.830451795613325,29.242610419620124,29.28246307373047,54000,0.0,0.0
2024-05-01 00:00:00-04:00,29.32231868048149,30.049647222516697,29.083197046128948,29.312355041503906,52700,0.0,0.0
2024-05-02 00:00:00-04:00,29.561438726866527,29.890231193985578,29.182829967905384,29.810523986816406,42300,0.0,0.0
2024-05-03 00:00:00-04:00,30.41829359886296,30.41829359886296,29.561439669202944,30.109426498413086,74900,0.0,0.0
2024-05-06 00:00:00-04:00,30.378437274560667,30.747084285730338,30.08949936882848,30.547815322875977,63900,0.0,0.0
2024-05-07 00:00:00-04:00,30.597634233106668,31.46445182525758,29.91016024317542,31.275146484375,73600,0.0,0.0
2024-05-08 00:00:00-04:00,30.82679322642048,31.384743693309105,30.517926126569296,31.08584213256836,56100,0.0,0.0
2024-05-09 00:00:00-04:00,31.29507251193254,31.88291388878662,28.923781627616727,29.989866256713867,193800,0.0,0.0
2024-05-10 00:00:00-04:00,30.328622036492522,30.826792560546217,29.421951834744373,29.491695404052734,84200,0.0,0.0
2024-05-13 00:00:00-04:00,29.651110721529317,29.651110721529317,28.246269953000642,28.37579345703125,126900,0.0,0.0
2024-05-14 00:00:00-04:00,28.89388941339129,29.20275459570679,28.20641358145192,28.594987869262695,93600,0.0,0.0
2024-05-15 00:00:00-04:00,28.864001266223656,29.162904739379883,28.485392480669596,29.162904739379883,68200,0.0,0.0
2024-05-16 00:00:00-04:00,29.123049682800243,29.262538728026215,28.455501074693228,28.604951858520508,63700,0.0,0.0
2024-05-17 00:00:00-04:00,28.40568257723058,28.794254965120093,28.355864386238544,28.7045841217041,52900,0.0,0.0
2024-05-20 00:00:00-04:00,28.883928011884397,29.431916752380893,28.784293522669596,29.09316062927246,81000,0.0,0.0
2024-05-21 00:00:00-04:00,28.893891108527093,29.1330127379326,28.654769479121587,29.023414611816406,87300,0.0,0.0
2024-05-22 00:00:00-04:00,28.863836926323998,28.863836926323998,28.045995287268465,28.155704498291016,178400,0.03,0.0
2024-05-23 00:00:00-04:00,28.125782847104944,28.125782847104944,26.440230125600642,26.6197566986084,130700,0.0,0.0
2024-05-24 00:00:00-04:00,26.84915245467113,26.84915245467113,26.12107411344545,26.629732131958008,93900,0.0,0.0
2024-05-28 00:00:00-04:00,26.968837457546904,27.108468398957722,26.11110018355724,26.67959976196289,194600,0.0,0.0
2024-05-29 00:00:00-04:00,26.190890595157942,26.470154391295914,25.73210020881191,25.961496353149414,117400,0.0,0.0
2024-05-30 00:00:00-04:00,26.26070615517268,26.699548721313477,25.851785321608183,26.699548721313477,171500,0.0,0.0
2024-05-31 00:00:00-04:00,26.93891560288168,27.24809921558785,25.971469123211968,27.02867889404297,215800,0.0,0.0
2024-06-03 00:00:00-04:00,27.208205041026826,27.208205041026826,25.67225710780156,26.051258087158203,107800,0.0,0.0
2024-06-04 00:00:00-04:00,25.762021228917742,25.911626082511255,25.09378444069306,25.831836700439453,148300,0.0,0.0
2024-06-05 00:00:00-04:00,25.931573278024764,26.579862229509605,25.672257316965048,26.539968490600586,114300,0.0,0.0
2024-06-06 00:00:00-04:00,26.350467210395717,26.629730983712694,25.343125127247006,25.422914505004883,114300,0.0,0.0
2024-06-07 00:00:00-04:00,25.08381012367924,26.041284595354647,25.08381012367924,25.941547393798828,75200,0.0,0.0
2024-06-10 00:00:00-04:00,25.57251993996714,26.02133638915612,25.47278464221747,25.951520919799805,66600,0.0,0.0
2024-06-11 00:00:00-04:00,25.781968959030056,26.141020225921565,25.62239019544963,26.081178665161133,60600,0.0,0.0
2024-06-12 00:00:00-04:00,26.928940450013375,27.248097958381667,26.05125730200058,26.12107276916504,106200,0.0,0.0
2024-06-13 00:00:00-04:00,26.04128471969853,26.14102001940168,25.31320447649479,25.59246826171875,144100,0.0,0.0
2024-06-14 00:00:00-04:00,25.15362661200578,25.76202185402127,24.11636461990368,24.236047744750977,121700,0.0,0.0
2024-06-17 00:00:00-04:00,24.285915597590993,24.84444124652373,24.08644120037917,24.774625778198242,120000,0.0,0.0
2024-06-18 00:00:00-04:00,24.974100999607543,25.94154748265632,24.914257537071734,25.69220542907715,89000,0.0,0.0
2024-06-20 00:00:00-04:00,25.492732616664707,25.642337477685505,25.383023399824932,25.50270652770996,66600,0.0,0.0
2024-06-21 00:00:00-04:00,25.602441467415677,25.65230911589458,25.283283951561444,25.412940979003906,131200,0.0,0.0
2024-06-24 00:00:00-04:00,25.313205007363415,25.742073653465237,25.11373250144488,25.183547973632812,47100,0.0,0.0
2024-06-25 00:00:00-04:00,24.9242324661124,25.103759056399024,24.605074928860173,24.974102020263672,93100,0.0,0.0
2024-06-26 00:00:00-04:00,24.684862807685693,25.233414553591608,24.63499515890474,24.964126586914062,69500,0.0,0.0
2024-06-27 00:00:00-04:00,24.95415342516144,25.11373218884149,24.47541713412129,24.994047164916992,76600,0.0,0.0
2024-06-28 00:00:00-04:00,25.28328440603255,25.37304769677117,24.894309512055575,25.203495025634766,790000,0.0,0.0
2024-07-01 00:00:00-04:00,25.3331515761815,25.642335181582993,24.046547603814744,24.325809478759766,90300,0.0,0.0
2024-07-02 00:00:00-04:00,24.295888794113257,24.684861764690442,23.926861740808373,24.64496612548828,68700,0.0,0.0
2024-07-03 00:00:00-04:00,24.84444207204351,25.023968655033613,24.605073928833008,24.605073928833008,46200,0.0,0.0
2024-07-05 00:00:00-04:00,24.34575773670382,24.34575773670382,23.83709972377323,24.166231155395508,98200,0.0,0.0
2024-07-08 00:00:00-04:00,24.405599725478762,24.44549536750603,23.936837345631883,24.056522369384766,58700,0.0,0.0
2024-07-09 00:00:00-04:00,23.90691601230275,24.12633824244956,23.54786473972161,23.996679306030273,89500,0.0,0.0
2024-07-10 00:00:00-04:00,24.186179942971048,24.65494233331598,23.956785703163675,24.63499641418457,99500,0.0,0.0
2024-07-11 00:00:00-04:00,25.49273193877406,26.370417064127384,24.984073902966127,26.260705947875977,99900,0.0,0.0
2024-07-12 00:00:00-04:00,26.779337334415175,27.10846877395715,26.310573049201896,26.71949577331543,86900,0.0,0.0
2024-07-15 00:00:00-04:00,26.98878283122967,27.42762536979853,26.520020464293324,27.13838768005371,73200,0.0,0.0
2024-07-16 00:00:00-04:00,27.59717986346694,29.33260040967356,27.477494835098316,29.312652587890625,150400,0.0,0.0
2024-07-17 00:00:00-04:00,28.913703361140755,28.983518829491818,27.47749264674445,28.285362243652344,159500,0.0,0.0
2024-07-18 00:00:00-04:00,28.1955999546831,28.54467921114264,27.417652060487185,27.61712646484375,52200,0.0,0.0
2024-07-19 00:00:00-04:00,27.72683578116715,27.856494715193385,27.038653078396194,27.317914962768555,47600,0.0,0.0
2024-07-22 00:00:00-04:00,27.507416044198326,29.212916727597143,26.8092575137162,27.796653747558594,95000,0.0,0.0
2024-07-23 00:00:00-04:00,27.60715229289419,28.67433597073682,27.427625711139566,28.36515235900879,80800,0.0,0.0
2024-07-24 00:00:00-04:00,28.195598924077412,28.355177680798178,27.198230743408203,27.198230743408203,58800,0.0,0.0
2024-07-25 00:00:00-04:00,27.427625504560236,28.295336675729207,27.337862214359,27.876441955566406,80700,0.0,0.0
2024-07-26 00:00:00-04:00,28.50478392229731,28.893756923047235,28.325257336619213,28.744152069091797,78100,0.0,0.0
2024-07-29 00:00:00-04:00,28.89375636108919,28.9236780922299,28.026047083626473,28.165678024291992,44100,0.0,0.0
2024-07-30 00:00:00-04:00,28.504784035719737,28.614495150143775,27.926310536415713,28.444942474365234,55000,0.0,0.0
2024-07-31 00:00:00-04:00,28.694283618078206,29.741519468880934,28.175651696660395,28.86383628845215,69900,0.0,0.0
2024-08-01 00:00:00-04:00,28.96357321469177,28.973545222564404,26.889045548673913,27.38772964477539,95000,0.0,0.0
2024-08-02 00:00:00-04:00,26.07120451349277,26.170941715390217,25.55257448781806,25.69220542907715,59500,0.0,0.0
2024-08-05 00:00:00-04:00,24.186180093119432,24.784601424342817,23.78723317308016,24.236047744750977,65000,0.0,0.0
2024-08-06 00:00:00-04:00,24.186178527984215,24.714784351784726,23.996678039855144,24.37567901611328,60100,0.0,0.0
2024-08-07 00:00:00-04:00,24.80454903203027,25.113732654603403,23.717417495342303,23.79720687866211,279800,0.0,0.0
2024-08-08 00:00:00-04:00,19.967312081168842,21.74262628284946,18.979917778561006,20.406152725219727,378700,0.0,0.0
2024-08-09 00:00:00-04:00,20.106943350389024,21.09433766911102,20.096969439816608,20.545785903930664,211600,0.0,0.0
2024-08-12 00:00:00-04:00,20.605626197299248,20.994599174047703,20.366258065274902,20.92478370666504,203000,0.0,0.0
2024-08-13 00:00:00-04:00,21.05444377920191,21.064417689703294,20.505890115599392,20.944732666015625,158500,0.0,0.0
2024-08-14 00:00:00-04:00,20.864943355394114,21.084363680185064,20.386207063670817,20.745258331298828,157300,0.0,0.0
2024-08-15 00:00:00-04:00,21.473338436862583,21.473338436862583,20.87491712508168,21.144207000732422,165100,0.0,0.0
2024-08-16 00:00:00-04:00,21.104311076031284,21.463364238753762,20.835021203989424,20.854969024658203,119100,0.0,0.0
2024-08-19 00:00:00-04:00,20.755231790306972,21.014547751597938,20.735285871999114,20.9547061920166,57400,0.0,0.0
2024-08-20 00:00:00-04:00,20.864943412135574,20.894865143822997,20.21665444420616,20.595653533935547,109800,0.0,0.0
2024-08-21 00:00:00-04:00,20.84499469872005,21.114284565392854,20.615600472589367,20.964679718017578,112000,0.0,0.0
2024-08-22 00:00:00-04:00,20.854812366244683,20.954692120838864,20.57515133943842,20.63507843017578,84800,0.03,0.0
2024-08-23 00:00:00-04:00,20.804872411740433,21.653847426199388,20.69500449661993,20.86479949951172,234300,0.0,0.0
2024-08-26 00:00:00-04:00,21.194401256600916,21.763715255859807,21.034594419806485,21.294281005859375,109600,0.0,0.0
2024-08-27 00:00:00-04:00,20.984656773329927,21.244343375168814,20.854812519886543,20.91474151611328,124600,0.0,0.0
2024-08-28 00:00:00-04:00,20.744946195670693,20.864800376249534,20.485259597686067,20.7249698638916,65000,0.0,0.0
2024-08-29 00:00:00-04:00,20.874788082054025,21.364196769567958,20.61510148979295,20.994644165039062,51400,0.0,0.0
2024-08-30 00:00:00-04:00,21.104510438259467,21.46407678661273,20.804873084663637,21.214378356933594,68800,0.0,0.0
2024-09-03 00:00:00-04:00,21.064560672797192,21.074548839060785,20.325453514722472,20.64506721496582,245100,0.0,0.0
2024-09-04 00:00:00-04:00,20.605113778264908,20.9347156324285,20.555174853865033,20.7249698638916,137400,0.0,0.0
2024-09-05 00:00:00-04:00,20.794885538378523,20.794885538378523,19.97587496943918,20.485260009765625,193900,0.0,0.0
2024-09-06 00:00:00-04:00,20.44530698468849,20.63507832696345,19.2167911529541,19.2167911529541,73700,0.0,0.0
2024-09-09 00:00:00-04:00,19.37659874132626,19.48646666555278,18.70740683976532,18.797298431396484,101800,0.0,0.0
2024-09-10 00:00:00-04:00,18.77732066120572,18.917153073619673,18.14808147301017,18.89717674255371,78300,0.0,0.0
2024-09-11 00:00:00-04:00,18.837249755859375,18.86721234757191,18.417756326453723,18.837249755859375,85300,0.0,0.0
2024-09-12 00:00:00-04:00,18.927142011667165,19.216791203754568,18.74735883483119,19.186826705932617,122200,0.0,0.0
2024-09-13 00:00:00-04:00,19.546392860762985,20.455294996589576,19.46648943909849,20.41534423828125,107700,0.0,0.0
2024-09-16 00:00:00-04:00,20.505235203804162,20.744945461526576,20.105716202552355,20.40535545349121,115200,0.0,0.0
2024-09-17 00:00:00-04:00,20.72496894404275,21.404148954004565,20.615101029181936,20.894763946533203,235200,0.0,0.0
2024-09-18 00:00:00-04:00,20.864800795963898,21.46407742605665,20.425332918270716,20.485260009765625,175300,0.0,0.0
2024-09-19 00:00:00-04:00,20.97466782345285,21.104510166996047,20.455294639184448,20.625089645385742,234600,0.0,0.0
2024-09-20 00:00:00-04:00,20.495247971468356,21.074548263603134,20.20559687287703,20.23556137084961,228200,0.0,0.0
2024-09-23 00:00:00-04:00,20.315465267340436,20.45529578437658,19.93592257103101,19.96588706970215,84400,0.0,0.0
2024-09-24 00:00:00-04:00,20.065766578682297,20.115705504135214,19.336647598801544,19.376598358154297,111400,0.0,0.0
2024-09-25 00:00:00-04:00,19.396573588916073,19.396573588916073,18.837249654403607,18.89717674255371,135900,0.0,0.0
2024-09-26 00:00:00-04:00,19.156862976397985,19.42653772564956,19.00704430627414,19.106922149658203,125300,0.0,0.0
2024-09-27 00:00:00-04:00,19.406562390786984,19.81606766582791,19.176840291139214,19.276718139648438,98700,0.0,0.0
2024-09-30 00:00:00-04:00,19.017033343066377,19.21679094403603,18.73737041565146,18.967092514038086,90100,0.0,0.0
2024-10-01 00:00:00-04:00,18.907165089067608,18.927141420324784,18.018239303649022,18.0382137298584,153400,0.0,0.0
2024-10-02 00:00:00-04:00,18.008252111620546,18.43773182658249,17.848445263018913,18.208009719848633,172600,0.0,0.0
2024-10-03 00:00:00-04:00,18.078166856193178,18.727382398325563,17.339059726145006,17.39898681640625,106700,0.0,0.0
2024-10-04 00:00:00-04:00,17.77852739102201,18.0781666489896,17.678649543413975,17.888395309448242,89400,0.0,0.0
2024-10-07 00:00:00-04:00,17.828467917598704,18.068178176879883,17.58875765831753,18.068178176879883,95900,0.0,0.0
2024-10-08 00:00:00-04:00,18.058190788419576,18.058190788419576,17.538817585101718,17.61872100830078,92700,0.0,0.0
2024-10-09 00:00:00-04:00,17.638697788881426,18.17804733797567,17.638697788881426,18.08815574645996,70300,0.0,0.0
2024-10-10 00:00:00-04:00,17.82846922635437,18.417757704738786,17.67865054143669,18.397781372070312,90000,0.0,0.0
