Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.929445810378985,16.000689080874768,15.838106899320556,15.874641418457031,172200,0.0,0.0
2023-11-08 00:00:00-05:00,15.902037354154752,16.026257457747917,15.801564417329862,15.847234725952148,89000,0.0,0.0
2023-11-09 00:00:00-05:00,15.965978659262124,15.988812949101755,15.783302598400434,15.801568984985352,79700,0.0,0.0
2023-11-10 00:00:00-05:00,15.810702031466068,15.920309054642358,15.774167518503658,15.792435646057129,146000,0.0,0.0
2023-11-13 00:00:00-05:00,15.892907132676347,15.892907132676347,15.73763153012919,15.765033721923828,91000,0.0,0.0
2023-11-14 00:00:00-05:00,15.962025447120714,16.100104899656433,15.83315152552411,15.925203323364258,244100,0.134,0.0
2023-11-15 00:00:00-05:00,15.87918059103977,16.12772470863355,15.86076952549004,16.06328773498535,206300,0.0,0.0
2023-11-16 00:00:00-05:00,16.146130108417058,16.357852020616996,16.072485872060312,16.293415069580078,258500,0.0,0.0
2023-11-17 00:00:00-05:00,16.413085455302895,16.413085455302895,16.201363517133604,16.26580047607422,252300,0.0,0.0
2023-11-20 00:00:00-05:00,16.16453941173101,16.400196051901936,16.16453941173101,16.293415069580078,126600,0.0,0.0
2023-11-21 00:00:00-05:00,16.247391986789882,16.376267680848382,16.219777146172557,16.2565975189209,165700,0.0,0.0
2023-11-22 00:00:00-05:00,16.413087177710825,16.459113080134003,16.275007714665655,16.422292709350586,116000,0.0,0.0
2023-11-24 00:00:00-05:00,16.422291372548802,16.587987417025325,16.40388031076797,16.541959762573242,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.569576355244493,16.571418163732773,16.385469248987135,16.541959762573242,160600,0.0,0.0
2023-11-28 00:00:00-05:00,16.56037300258319,16.854943006720134,16.505141565751444,16.74448013305664,287300,0.0,0.0
2023-11-29 00:00:00-05:00,16.744477890633217,16.83653144354211,16.680040930329636,16.79970932006836,203300,0.0,0.0
2023-11-30 00:00:00-05:00,16.854942133739595,16.97461228908189,16.767492216970712,16.910175323486328,276400,0.0,0.0
2023-12-01 00:00:00-05:00,16.93778962864032,17.23235960823441,16.891763727744586,17.121896743774414,204300,0.0,0.0
2023-12-04 00:00:00-05:00,17.02063875212991,17.07587018792047,16.910175880548785,17.029844284057617,175000,0.0,0.0
2023-12-05 00:00:00-05:00,17.06666624628487,17.094281086024544,16.657027980464424,16.69845199584961,288000,0.0,0.0
2023-12-06 00:00:00-05:00,16.70765713305747,16.873353190684504,16.09090056065441,16.19215965270996,717700,0.0,0.0
2023-12-07 00:00:00-05:00,16.19215789479831,16.39467430114746,16.10930987497924,16.39467430114746,402700,0.0,0.0
2023-12-08 00:00:00-05:00,16.34865119990622,16.45911407470703,16.284214230309793,16.45911407470703,189300,0.0,0.0
2023-12-11 00:00:00-05:00,16.449907913075677,16.495933811606374,16.256595276540683,16.311826705932617,270700,0.0,0.0
2023-12-12 00:00:00-05:00,16.361918202816717,16.473224551101424,16.287714560345044,16.408296585083008,234200,0.134,0.0
2023-12-13 00:00:00-05:00,16.343369203013133,16.732938782197344,16.324817849443775,16.658733367919922,292800,0.0,0.0
2023-12-14 00:00:00-05:00,16.872065990762625,17.178156168126307,16.77931101628642,17.029748916625977,325800,0.0,0.0
2023-12-15 00:00:00-05:00,16.974101054898828,17.103958774140292,16.946275790825727,17.01120376586914,279400,0.0,0.0
2023-12-18 00:00:00-05:00,17.094676790495853,17.094676790495853,16.751483917236328,16.751483917236328,251800,0.0,0.0
2023-12-19 00:00:00-05:00,16.872067784825887,16.983372350709526,16.76076144978807,16.96482276916504,376300,0.0,0.0
2023-12-20 00:00:00-05:00,16.83496294959667,17.066849496475836,16.811774648739544,16.899890899658203,367200,0.0,0.0
2023-12-21 00:00:00-05:00,16.974096675360194,17.076127335048678,16.861865072687873,16.96482276916504,358800,0.0,0.0
2023-12-22 00:00:00-05:00,16.955547811444774,17.057576706297368,16.872068498921763,16.936996459960938,182400,0.0,0.0
2023-12-26 00:00:00-05:00,17.048297935156338,17.06684928327187,16.760759115981298,16.770034790039062,302400,0.0,0.0
2023-12-27 00:00:00-05:00,16.788589144288522,16.872068456602143,16.7051098319749,16.73293685913086,377600,0.0,0.0
2023-12-28 00:00:00-05:00,16.80713854446437,16.890616077932236,16.714383567200688,16.872066497802734,350700,0.0,0.0
2023-12-29 00:00:00-05:00,16.85351782949494,16.90917011704443,16.616994280543874,16.705110549926758,347500,0.0,0.0
2024-01-02 00:00:00-05:00,16.68655852239191,16.936996459960938,16.68655852239191,16.936996459960938,157200,0.0,0.0
2024-01-03 00:00:00-05:00,16.936996171349534,17.085403442382812,16.816414157913606,17.085403442382812,182200,0.0,0.0
2024-01-04 00:00:00-05:00,16.983372305122067,17.16888227330242,16.890617321031893,17.103954315185547,123100,0.0,0.0
2024-01-05 00:00:00-05:00,17.02047567005662,17.252362254746345,17.02047567005662,17.215259552001953,106200,0.0,0.0
2024-01-08 00:00:00-05:00,17.16887864952306,17.410040849594523,17.16887864952306,17.37293815612793,164100,0.0,0.0
2024-01-09 00:00:00-05:00,17.39149120393199,17.400766878205896,17.15960465454623,17.243083953857422,183300,0.0,0.0
2024-01-10 00:00:00-05:00,17.308013340070623,17.308013340070623,17.178157427774195,17.26163673400879,143300,0.0,0.0
2024-01-11 00:00:00-05:00,17.30801478041237,17.30801478041237,17.08540386831288,17.205984115600586,180300,0.0,0.0
2024-01-12 00:00:00-05:00,17.252362254746345,17.298738864022592,17.168882942725705,17.215259552001953,109400,0.0,0.0
2024-01-16 00:00:00-05:00,17.29373825427585,17.29373825427585,16.854621830486757,16.891992568969727,222800,0.134,0.0
2024-01-17 00:00:00-05:00,16.94804956770411,16.94804956770411,16.72381979074671,16.891992568969727,265400,0.0,0.0
2024-01-18 00:00:00-05:00,16.97608188119485,16.985425012929355,16.75185206562729,16.84528160095215,181600,0.0,0.0
2024-01-19 00:00:00-05:00,17.013450622558594,17.013450622558594,16.705134439708896,17.013450622558594,657500,0.0,0.0
2024-01-22 00:00:00-05:00,17.097540947509305,17.26571377355372,17.06017019839964,17.237686157226562,172500,0.0,0.0
2024-01-23 00:00:00-05:00,17.312424631255606,17.33110910961314,17.17227946044493,17.22833824157715,258900,0.0,0.0
2024-01-24 00:00:00-05:00,17.22834111703922,17.359141397472282,17.224604220744013,17.312427520751953,188400,0.0,0.0
2024-01-25 00:00:00-05:00,17.40585238055478,17.433881771139333,17.26570899167177,17.303081512451172,202300,0.0,0.0
2024-01-26 00:00:00-05:00,17.312426515612184,17.312426515612184,17.172281329547523,17.209653854370117,236300,0.0,0.0
2024-01-29 00:00:00-05:00,17.209652964588166,17.396512014999928,17.20498229023686,17.387168884277344,142600,0.0,0.0
2024-01-30 00:00:00-05:00,17.331109109587842,17.433881759643555,17.312424631230332,17.433881759643555,102100,0.0,0.0
2024-01-31 00:00:00-05:00,17.47125813339481,17.488075058635197,17.38717172517261,17.452571868896484,131900,0.0,0.0
2024-02-01 00:00:00-05:00,17.489939779378606,17.62074182763332,17.40585338479342,17.611398696899414,211400,0.0,0.0
2024-02-02 00:00:00-05:00,17.583372095649047,17.583372095649047,17.415199279785156,17.415199279785156,110200,0.0,0.0
2024-02-05 00:00:00-05:00,17.38717266080175,17.59271623528313,17.36848639529789,17.44322967529297,114300,0.0,0.0
2024-02-06 00:00:00-05:00,17.545998589833275,17.67679885626222,17.43388280287991,17.555341720581055,166900,0.0,0.0
2024-02-07 00:00:00-05:00,17.50862790521729,17.69548697575278,17.48246784918474,17.667457580566406,146200,0.0,0.0
2024-02-08 00:00:00-05:00,17.658115356825665,17.658115356825665,17.55534446656477,17.639429092407227,129200,0.0,0.0
2024-02-09 00:00:00-05:00,17.64877041247616,17.73285681170505,17.574027144497155,17.695486068725586,105900,0.0,0.0
2024-02-12 00:00:00-05:00,17.73285587257434,17.8262853981051,17.611398736798346,17.7048282623291,86800,0.0,0.0
2024-02-13 00:00:00-05:00,17.548631951378994,17.68695212159884,17.398080825805664,17.398080825805664,179300,0.134,0.0
2024-02-14 00:00:00-05:00,17.45454030848957,17.614501133619456,17.45454030848957,17.57686424255371,158600,0.0,0.0
2024-02-15 00:00:00-05:00,17.586267928588484,17.765046241049166,17.586267928588484,17.72740936279297,84300,0.0,0.0
2024-02-16 00:00:00-05:00,17.718002070590785,17.746231079101562,17.595679956465975,17.746231079101562,170500,0.0,0.0
2024-02-20 00:00:00-05:00,17.72741006058305,17.859141831731062,17.60885146654984,17.840322494506836,152200,0.0,0.0
2024-02-21 00:00:00-05:00,17.82150591905536,17.83091558817808,17.69918201517093,17.755640029907227,122300,0.0,0.0
2024-02-22 00:00:00-05:00,17.79327917951122,17.849735406732208,17.75564229293426,17.774459838867188,95700,0.0,0.0
2024-02-23 00:00:00-05:00,17.84032519519035,17.95323944091797,17.796101720200692,17.95323944091797,130800,0.0,0.0
2024-02-26 00:00:00-05:00,17.972057645528647,17.972057645528647,17.88737241526105,17.96735191345215,120500,0.0,0.0
2024-02-27 00:00:00-05:00,17.896781891899142,18.084969894580148,17.896781891899142,18.01910400390625,98800,0.0,0.0
2024-02-28 00:00:00-05:00,18.028514143280198,18.03792381286621,17.887372688911924,18.03792381286621,134000,0.0,0.0
2024-02-29 00:00:00-05:00,18.16024592806246,18.1884749368205,18.00028513452216,18.03792381286621,128600,0.0,0.0
2024-03-01 00:00:00-05:00,18.094380831928152,18.339026867797443,18.009695596638355,18.15083885192871,178500,0.0,0.0
2024-03-04 00:00:00-05:00,18.113202949833752,18.24493476061583,18.00969835866994,18.0661563873291,146600,0.0,0.0
2024-03-05 00:00:00-05:00,18.14142777139118,18.254340213191007,17.783867518032938,18.094379425048828,99500,0.0,0.0
2024-03-06 00:00:00-05:00,18.16024810242933,18.254343014844693,17.979587090995434,18.00969696044922,81700,0.0,0.0
2024-03-07 00:00:00-05:00,18.160244459347062,18.235520015236272,18.072737949225086,18.17906379699707,118400,0.0,0.0
2024-03-08 00:00:00-05:00,18.12260744498363,18.301387561917373,18.094378438716994,18.25433921813965,67100,0.0,0.0
2024-03-11 00:00:00-04:00,18.254338746204233,18.301387088765605,18.18847286132908,18.235519409179688,96800,0.0,0.0
2024-03-12 00:00:00-04:00,18.305634551297118,18.305634551297118,18.13508486922065,18.18246078491211,92900,0.134,0.0
2024-03-13 00:00:00-04:00,18.21088802514145,18.35301399230957,18.154038722598248,18.35301399230957,94100,0.0,0.0
2024-03-14 00:00:00-04:00,18.27721367793209,18.324587793853134,18.14456290038115,18.201412200927734,75400,0.0,0.0
2024-03-15 00:00:00-04:00,18.2487850189209,18.258260201934185,18.17203838588155,18.2487850189209,118000,0.0,0.0
2024-03-18 00:00:00-04:00,18.315110019436702,18.34353556929391,18.201409627214296,18.25826072692871,66000,0.0,0.0
2024-03-19 00:00:00-04:00,18.191937295682813,18.31511107105694,18.191937295682813,18.277212142944336,89600,0.0,0.0
2024-03-20 00:00:00-04:00,18.220361192007804,18.637260247964505,18.20046384796118,18.5993595123291,172500,0.0,0.0
2024-03-21 00:00:00-04:00,18.599361572399026,18.599361572399026,18.350171256101397,18.35301399230957,111000,0.0,0.0
2024-03-22 00:00:00-04:00,18.343537847447095,18.522613954330293,18.324587478522105,18.37196159362793,135800,0.0,0.0
2024-03-25 00:00:00-04:00,18.447760647783394,18.504611752665138,18.315111684139175,18.324586868286133,131700,0.0,0.0
2024-03-26 00:00:00-04:00,18.286686131698303,18.42881208669607,18.286686131698303,18.324586868286133,175700,0.0,0.0
2024-03-27 00:00:00-04:00,18.428810978115873,18.447759538063355,18.343536133129536,18.409860610961914,136800,0.0,0.0
2024-03-28 00:00:00-04:00,18.504612243033,18.618310841396294,18.476186689838862,18.580411911010742,210800,0.0,0.0
2024-04-01 00:00:00-04:00,18.551981037516068,18.760429612874724,18.457231027914457,18.69410514831543,213200,0.0,0.0
2024-04-02 00:00:00-04:00,18.61830922803603,18.61830922803603,18.343536133129536,18.409860610961914,119700,0.0,0.0
2024-04-03 00:00:00-04:00,18.30563702304087,18.419337428846536,18.30563702304087,18.334062576293945,106600,0.0,0.0
2024-04-04 00:00:00-04:00,18.381440521184143,18.38902175462193,18.182467028573853,18.19194221496582,105300,0.0,0.0
2024-04-05 00:00:00-04:00,18.23931196107887,18.23931196107887,18.002437779766158,18.04033851623535,160200,0.0,0.0
2024-04-08 00:00:00-04:00,18.068761825561523,18.154036673353794,18.002437345546767,18.068761825561523,129500,0.0,0.0
2024-04-09 00:00:00-04:00,18.0344079655619,18.148912946229895,18.0344079655619,18.091659545898438,89500,0.134,0.0
2024-04-10 00:00:00-04:00,18.063039412100842,18.063039412100842,17.872198334172396,17.88174057006836,186000,0.0,0.0
2024-04-11 00:00:00-04:00,18.034408102151716,18.034408102151716,17.881736006768026,17.929447174072266,161400,0.0,0.0
2024-04-12 00:00:00-04:00,17.977160431406894,18.110748088924154,17.748152238522167,17.767236709594727,83100,0.0,0.0
2024-04-15 00:00:00-04:00,17.767235788652094,17.77200599617531,17.471431962346024,17.480974197387695,143100,0.0,0.0
2024-04-16 00:00:00-04:00,17.356926285062478,17.50005615010799,17.356926285062478,17.452346801757812,162400,0.0,0.0
2024-04-17 00:00:00-04:00,17.500058667471038,17.55731025772582,17.37601143192456,17.480974197387695,207600,0.0,0.0
2024-04-18 00:00:00-04:00,17.490513543134167,17.54776512393144,17.404635261940786,17.519140243530273,183300,0.0,0.0
2024-04-19 00:00:00-04:00,17.51914252452983,17.576394112781283,17.490515820406515,17.538225173950195,154400,0.0,0.0
2024-04-22 00:00:00-04:00,17.59547782694956,17.662271647041806,17.52868400685731,17.585935592651367,164700,0.0,0.0
2024-04-23 00:00:00-04:00,17.64318983661897,17.834030911345277,17.624105365147265,17.786319732666016,143900,0.0,0.0
2024-04-24 00:00:00-04:00,17.719526290893555,17.84357353818318,17.662274695218947,17.719526290893555,88200,0.0,0.0
2024-04-25 00:00:00-04:00,17.605020292284745,17.700438996528685,17.535363618989404,17.595478057861328,84300,0.0,0.0
2024-04-26 00:00:00-04:00,17.614561622512934,17.71952438663254,17.5668522679105,17.635555267333984,87500,0.0,0.0
2024-04-29 00:00:00-04:00,17.681357722966318,17.738609313964844,17.633646547138163,17.738609313964844,150300,0.0,0.0
2024-04-30 00:00:00-04:00,17.729068067567066,17.76723701035831,17.671816473375564,17.700441360473633,110300,0.0,0.0
2024-05-01 00:00:00-04:00,17.767236243662826,18.10120537869789,17.70998283194657,17.996244430541992,128200,0.0,0.0
2024-05-02 00:00:00-04:00,18.082121350490223,18.339754403603827,17.948531886658753,18.187082290649414,143300,0.0,0.0
2024-05-03 00:00:00-04:00,18.35884025258166,18.35884025258166,18.177541422323603,18.33021354675293,75600,0.0,0.0
2024-05-06 00:00:00-04:00,18.282504877299957,18.425634771830893,18.282504877299957,18.358840942382812,85800,0.0,0.0
2024-05-07 00:00:00-04:00,18.33021065780618,18.482884578168502,18.272959075167183,18.368379592895508,72300,0.0,0.0
2024-05-08 00:00:00-04:00,18.29204574901797,18.559222866884014,18.29204574901797,18.463802337646484,100300,0.0,0.0
2024-05-09 00:00:00-04:00,18.501969916388312,18.6069326831533,18.35884002897849,18.565902709960938,124600,0.0,0.0
2024-05-10 00:00:00-04:00,18.540138704885393,18.60693253046217,18.406551053731835,18.559223175048828,77300,0.0,0.0
2024-05-13 00:00:00-04:00,18.60693099365226,18.711893750886677,18.49338149955018,18.578304290771484,97700,0.0,0.0
2024-05-14 00:00:00-04:00,18.67822770282238,18.831957821149512,18.514889223023854,18.649402618408203,88600,0.134,0.0
2024-05-15 00:00:00-04:00,18.726272035948778,18.831962204124988,18.524501895912007,18.536991119384766,100400,0.0,0.0
2024-05-16 00:00:00-04:00,18.649402618408203,18.649402618408203,18.514889223023854,18.649402618408203,93700,0.0,0.0
2024-05-17 00:00:00-04:00,18.707055428039766,18.755097246884944,18.56293363672024,18.591758728027344,170400,0.0,0.0
2024-05-20 00:00:00-04:00,18.630186309236922,18.716659731792433,18.52449799591944,18.69744300842285,69600,0.0,0.0
2024-05-21 00:00:00-04:00,18.67823034979719,18.88000047146745,18.466850032686065,18.851177215576172,184200,0.0,0.0
2024-05-22 00:00:00-04:00,18.755096814786377,18.918435329880825,18.697446633500366,18.716663360595703,114500,0.0,0.0
2024-05-23 00:00:00-04:00,18.659013041101346,18.668621403634155,18.495674543259163,18.54371452331543,83800,0.0,0.0
2024-05-24 00:00:00-04:00,18.591756853052043,18.76182102613623,18.54371503905187,18.67823028564453,52600,0.0,0.0
2024-05-28 00:00:00-04:00,18.71666206119662,18.821391933769792,18.567737018066737,18.572540283203125,53900,0.0,0.0
2024-05-29 00:00:00-04:00,18.524502014252096,18.591758728027344,18.430340782358748,18.591758728027344,88000,0.0,0.0
2024-05-30 00:00:00-04:00,18.53410891328883,18.81274411013859,18.53410891328883,18.72627067565918,147300,0.0,0.0
2024-05-31 00:00:00-04:00,18.72627042407723,18.803135494514283,18.572540283203125,18.572540283203125,97900,0.0,0.0
2024-06-03 00:00:00-04:00,18.572538601876868,18.668620389377097,18.495673538398222,18.639795303344727,148100,0.0,0.0
2024-06-04 00:00:00-04:00,18.678230851765306,18.774312650069984,18.553323964186863,18.620580673217773,146600,0.0,0.0
2024-06-05 00:00:00-04:00,18.7166621243956,18.764703938960874,18.64844513010311,18.745487213134766,78000,0.0,0.0
2024-06-06 00:00:00-04:00,18.77430948492873,18.77430948492873,18.59175428218742,18.649402618408203,93300,0.0,0.0
2024-06-07 00:00:00-04:00,18.649405416612062,18.783918832179143,18.620580327872897,18.745487213134766,99100,0.0,0.0
2024-06-10 00:00:00-04:00,18.591756853052043,18.841568788029473,18.591756853052043,18.67823028564453,99200,0.0,0.0
2024-06-11 00:00:00-04:00,18.73047430217685,18.81754793296683,18.653075724288833,18.76917266845703,76500,0.134,0.0
2024-06-12 00:00:00-04:00,18.8755938973414,19.02071598093534,18.870755448869403,18.943317413330078,112800,0.0,0.0
2024-06-13 00:00:00-04:00,18.943318718802843,18.972343875652854,18.69177289541869,18.836894989013672,91900,0.0,0.0
2024-06-14 00:00:00-04:00,18.9142947170461,18.9142947170461,18.691774036922652,18.788522720336914,52600,0.0,0.0
2024-06-17 00:00:00-04:00,18.672424154107677,18.933645048846653,18.65597859388562,18.7304744720459,95700,0.0,0.0
2024-06-18 00:00:00-04:00,18.720798821863944,18.78852234530382,18.58534992965658,18.62405014038086,121500,0.0,0.0
2024-06-20 00:00:00-04:00,18.53697684118318,18.643400577239646,18.440228157979814,18.527301788330078,157800,0.0,0.0
2024-06-21 00:00:00-04:00,18.60470106945436,18.624051175892383,18.48860412148167,18.59502601623535,55300,0.0,0.0
2024-06-24 00:00:00-04:00,18.53697693479298,18.82722114054113,18.52730188189102,18.76917266845703,126000,0.0,0.0
2024-06-25 00:00:00-04:00,18.701449313076786,18.787555992955777,18.6521070964276,18.7304744720459,77600,0.0,0.0
2024-06-26 00:00:00-04:00,18.67242496084973,18.76917364959912,18.624051539138915,18.759498596191406,81900,0.0,0.0
2024-06-27 00:00:00-04:00,18.856248456741834,18.972347259521484,18.653077858537277,18.972347259521484,111100,0.0,0.0
2024-06-28 00:00:00-04:00,19.17551509484073,19.41738587423141,19.098116519248816,19.204540252685547,318900,0.0,0.0
2024-07-01 00:00:00-04:00,19.272263500379704,19.417385596875686,19.098116246453497,19.281938552856445,236500,0.0,0.0
2024-07-02 00:00:00-04:00,19.291612339430646,19.33031070147068,19.030391475682475,19.08843994140625,179000,0.0,0.0
2024-07-03 00:00:00-04:00,19.1368162984571,19.20453981990791,19.030392567418644,19.059417724609375,71400,0.0,0.0
2024-07-05 00:00:00-04:00,19.107791571863753,19.252913670432644,19.05941815411666,19.204540252685547,74200,0.0,0.0
2024-07-08 00:00:00-04:00,19.233561924195232,19.276131783003386,19.059416527967212,19.127140045166016,99200,0.0,0.0
2024-07-09 00:00:00-04:00,19.127143521761592,19.28194068787443,19.10779341466554,19.223892211914062,121200,0.0,0.0
2024-07-10 00:00:00-04:00,19.281940798863666,19.339989275158167,19.102956920514398,19.185192108154297,129200,0.0,0.0
2024-07-11 00:00:00-04:00,19.20454262733967,19.359339797664266,19.15616735828334,19.33031463623047,141100,0.0,0.0
2024-07-12 00:00:00-04:00,19.417388275204033,19.417388275204033,19.291616266313234,19.33031463623047,78300,0.0,0.0
2024-07-15 00:00:00-04:00,19.369013219335173,19.393199929161316,19.16584079707468,19.252914428710938,115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.34447479248047,19.450644642636043,19.227588934560753,19.34447479248047,67400,0.134,0.0
2024-07-17 00:00:00-04:00,19.34447614240434,19.422399433842674,19.237330919987446,19.31525421142578,68900,0.0,0.0
2024-07-18 00:00:00-04:00,19.383434123739892,19.451616761896513,18.915894441090877,18.964595794677734,170900,0.0,0.0
2024-07-19 00:00:00-04:00,18.91589398474909,19.120441894284276,18.91589398474909,19.042518615722656,21000,0.0,0.0
2024-07-22 00:00:00-04:00,19.100963553450576,19.35421468762643,19.003558985254077,19.305511474609375,100200,0.0,0.0
2024-07-23 00:00:00-04:00,19.315252117212786,19.34447404502302,19.23732883422311,19.305511474609375,47600,0.0,0.0
2024-07-24 00:00:00-04:00,19.23733139038086,19.305514039826885,19.13992680924174,19.23733139038086,49100,0.0,0.0
2024-07-25 00:00:00-04:00,19.16914619383684,19.383434757599055,19.15940555123343,19.305511474609375,84900,0.0,0.0
2024-07-26 00:00:00-04:00,19.383435830352372,19.461359117654624,19.23732989889037,19.363954544067383,91700,0.0,0.0
2024-07-29 00:00:00-04:00,19.363953384353344,19.40973421859747,19.29577074427707,19.402915954589844,45600,0.0,0.0
2024-07-30 00:00:00-04:00,19.44187783136963,19.49058104708211,19.324993829335114,19.363954544067383,110700,0.0,0.0
2024-07-31 00:00:00-04:00,19.402916792521484,19.554867478898267,19.27629214945967,19.34447479248047,129100,0.0,0.0
2024-08-01 00:00:00-04:00,19.38343763683201,19.578246802162138,19.354217562519015,19.461360931396484,106400,0.0,0.0
2024-08-02 00:00:00-04:00,19.45161810283449,19.578244603429667,19.286030888251503,19.549022674560547,128200,0.0,0.0
2024-08-05 00:00:00-04:00,19.23733032322923,19.383436257914052,19.091224388544408,19.17888832092285,121700,0.0,0.0
2024-08-06 00:00:00-04:00,19.18862909409569,19.480840965442216,19.11070580454743,19.393177032470703,64900,0.0,0.0
2024-08-07 00:00:00-04:00,19.519804489900523,19.519804489900523,19.208109458687765,19.23733139038086,101700,0.0,0.0
2024-08-08 00:00:00-04:00,19.393177589764527,19.471100881552033,19.295773010570684,19.422399520874023,65900,0.0,0.0
2024-08-09 00:00:00-04:00,19.480842219497074,19.51785592375304,19.266553623904247,19.461360931396484,49700,0.0,0.0
2024-08-12 00:00:00-04:00,19.48083923722524,19.568503162419763,19.383434669471594,19.402915954589844,139100,0.0,0.0
2024-08-13 00:00:00-04:00,19.42645263671875,19.504903659975394,19.37742144859082,19.42645263671875,109900,0.134,0.0
2024-08-14 00:00:00-04:00,19.426450862460268,19.544128321807474,19.397032900438287,19.48529052734375,100700,0.0,0.0
2024-08-15 00:00:00-04:00,19.436256651184213,19.612771897529125,19.436256651184213,19.573545455932617,79100,0.0,0.0
2024-08-16 00:00:00-04:00,19.602966672801728,19.799095153808594,19.602966672801728,19.799095153808594,67700,0.0,0.0
2024-08-19 00:00:00-04:00,19.828515073730784,19.945212447953555,19.730452693968456,19.838321685791016,93400,0.0,0.0
2024-08-20 00:00:00-04:00,19.759868709439292,19.897159394312027,19.730450746582136,19.799095153808594,112200,0.0,0.0
2024-08-21 00:00:00-04:00,19.8089017210292,19.936383924107453,19.63238646259792,19.779481887817383,99000,0.0,0.0
2024-08-22 00:00:00-04:00,19.72064400420069,20.005028242305578,19.701030782146614,19.74025535583496,136900,0.0,0.0
2024-08-23 00:00:00-04:00,19.80890372003032,19.867741521971716,19.769677271789387,19.838321685791016,100600,0.0,0.0
2024-08-26 00:00:00-04:00,19.81870572246494,20.024640806426895,19.81870572246494,19.906963348388672,109100,0.0,0.0
2024-08-27 00:00:00-04:00,19.9756109620445,20.191350800749955,19.83832027339569,20.112899780273438,152700,0.0,0.0
2024-08-28 00:00:00-04:00,20.024641831491458,20.10309285072628,19.91677097863614,19.936384201049805,83600,0.0,0.0
2024-08-29 00:00:00-04:00,19.95599853249312,20.063867520923285,19.924618497139253,20.024642944335938,80100,0.0,0.0
2024-08-30 00:00:00-04:00,20.10309401054286,20.21096486962162,19.93638535124839,20.04425621032715,106900,0.0,0.0
2024-09-03 00:00:00-04:00,20.112899736964092,20.112899736964092,19.85793345335946,20.093286514282227,163700,0.0,0.0
2024-09-04 00:00:00-04:00,19.995221256139498,20.11289871583635,19.995221256139498,20.063865661621094,73500,0.0,0.0
2024-09-05 00:00:00-04:00,20.12270630488988,20.152124268429343,19.965804264613226,20.073673248291016,111500,0.0,0.0
2024-09-06 00:00:00-04:00,20.14231929555361,20.14231929555361,19.857933181814982,19.936384201049805,125900,0.0,0.0
2024-09-09 00:00:00-04:00,19.926578521728516,20.070731785328757,19.8775473338212,19.926578521728516,109200,0.0,0.0
2024-09-10 00:00:00-04:00,20.02924156188965,20.078598227824024,19.891039508168387,20.02924156188965,79500,0.134,0.0
2024-09-11 00:00:00-04:00,20.078598866251106,20.078598866251106,19.841683473128036,19.960140228271484,85000,0.0,0.0
2024-09-12 00:00:00-04:00,19.940398962317786,20.16744264846245,19.93052725211547,19.989755630493164,102400,0.0,0.0
2024-09-13 00:00:00-04:00,20.14769883621015,20.20692721343593,19.970011821696655,20.088470458984375,125500,0.0,0.0
2024-09-16 00:00:00-04:00,20.17731255227646,20.32538442638256,20.068725632608505,20.23061752319336,83300,0.0,0.0
2024-09-17 00:00:00-04:00,20.21679884818915,20.30564235511518,20.206927138215576,20.2957706451416,68300,0.0,0.0
2024-09-18 00:00:00-04:00,20.355000064770582,20.47345681389153,20.26615656151183,20.414228439331055,86800,0.0,0.0
2024-09-19 00:00:00-04:00,20.45371346372651,20.552428676884208,20.36486996016819,20.493200302124023,106000,0.0,0.0
2024-09-20 00:00:00-04:00,20.542557826919857,20.670888174245874,20.493201159693648,20.6610164642334,75800,0.0,0.0
2024-09-23 00:00:00-04:00,20.6610164642334,20.6610164642334,20.44384260963127,20.6610164642334,168700,0.0,0.0
2024-09-24 00:00:00-04:00,20.739988261497036,20.807113253611234,20.5129445797186,20.6610164642334,110500,0.0,0.0
2024-09-25 00:00:00-04:00,20.661016340308695,20.710373007238868,20.542557703705672,20.646209716796875,67700,0.0,0.0
2024-09-26 00:00:00-04:00,20.7301172800772,20.73998899043663,20.601788811077043,20.670888900756836,86900,0.0,0.0
2024-09-27 00:00:00-04:00,20.700502395629883,20.730117527061022,20.631402305126816,20.700502395629883,98700,0.0,0.0
2024-09-30 00:00:00-04:00,20.73011688855609,20.769603729248047,20.591916711806633,20.769603729248047,127900,0.0,0.0
2024-10-01 00:00:00-04:00,20.769602071453367,20.888058818401827,20.680758569823997,20.79921531677246,163400,0.0,0.0
2024-10-02 00:00:00-04:00,20.85844612121582,20.947289633199546,20.739989360461692,20.85844612121582,111400,0.0,0.0
2024-10-03 00:00:00-04:00,20.79921663873572,20.848575188798097,20.63140133419597,20.6610164642334,66200,0.0,0.0
2024-10-04 00:00:00-04:00,20.651145882902878,20.818961196614524,20.53268723911502,20.77552604675293,111000,0.0,0.0
2024-10-07 00:00:00-04:00,20.730115092208585,20.75676851908241,20.627451574709138,20.641271591186523,67800,0.0,0.0
2024-10-08 00:00:00-04:00,20.601788280796864,21.006518980934853,20.582044860586187,20.897932052612305,117600,0.0,0.0
2024-10-09 00:00:00-04:00,20.94728799182495,20.94728799182495,20.828831240352784,20.888059616088867,74000,0.0,0.0
