Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,106.6370452547756,107.51976872890646,103.48034219157566,106.43555450439453,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,107.67329650235975,108.9110317505774,105.40891365883815,107.88438415527344,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,109.79374854740416,110.56133863451072,107.8651837607531,109.44833374023438,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,110.19673935037308,112.34598152728806,109.13171149175079,111.3864974975586,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,111.45365616120661,113.71803148791165,111.30013521958246,113.33424377441406,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,112.98882893441326,113.54532404689228,110.59970869316707,112.0581283569336,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,112.48989027367466,113.32464390113998,111.62635330048315,112.11569213867188,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,110.65728398643581,110.7916111517206,108.62317540882384,109.24684143066406,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,108.469664982297,109.27562799775697,107.09760262192728,107.27989959716797,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,107.27989641406961,108.35452105641278,106.06135503772282,106.147705078125,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,107.46219764220507,108.98777354142636,107.2127297765712,108.84385681152344,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,108.90143464028458,109.99524582109306,108.66156363887426,109.52510070800781,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,109.67861525124425,110.8587838088869,109.53469850543108,110.35984802246094,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,109.91847828427105,112.18286097777727,109.62104060411541,110.81079864501953,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,109.8425146706068,111.10128373953746,108.35135132861082,109.92965698242188,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,110.54935196610803,113.65755310731446,110.54935196610803,112.6795883178711,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,112.88293205475196,115.24554797731318,112.88293205475196,114.36441040039062,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,113.77376493615897,114.3934682563049,112.73769775521691,113.6866226196289,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,112.21481402946088,114.46124025842123,111.29494405416537,114.26758575439453,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,114.54839072682657,116.23320856301643,114.25790158138709,114.867919921875,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,114.48061872461362,115.10032204889701,113.59947367410192,114.57744598388672,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,114.7904650350772,115.44890070986199,114.00614728040448,114.25790405273438,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,119.0993333175194,119.94174589558712,117.4532479258327,118.34407043457031,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,118.82822031709775,125.6352789502938,118.52805361383889,124.80255126953125,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,124.42491884429906,127.09738649039846,123.69870336466307,125.58686065673828,4756200,0.0,0.0
2023-12-04 00:00:00-05:00,124.82191749514902,127.2038959430698,123.8439452685022,124.3668212890625,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,124.52175892141706,126.43896373439036,123.46632187012784,123.6502914428711,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,122.81754889054969,123.80520600359328,120.67763499554898,121.03590393066406,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,121.9461077197845,122.72073314506378,120.13540776782062,120.66796875,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,121.44259904816514,122.39152391245692,119.38014962863883,121.34577178955078,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,121.0746430998278,123.32106930732849,120.80352384180205,122.40119934082031,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,121.11337225935503,121.52005113558681,119.94174556119464,121.24893188476562,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,121.04559931338315,123.37916790099857,119.46728626201015,123.1274185180664,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,123.94077699381333,126.23561321487398,122.25595912503856,125.9838638305664,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,123.88268499361259,126.0516391854099,123.6696605962193,125.75147247314453,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,127.14579358115421,128.80157124246082,126.5841852157663,127.13611602783203,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,127.34916020621023,129.5859016874216,127.25232555836588,129.55685424804688,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,130.03130797417066,132.35520659069113,129.58590404572377,129.81829833984375,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,130.07971309662864,131.0480004022904,129.05333091660984,130.0312957763672,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,131.32879647337634,131.5127734036909,129.6730188754355,129.80857849121094,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,130.815621187004,131.77421616574594,130.25401277552191,131.41595458984375,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,130.92213493895198,131.67739786598835,129.95384761968566,130.4282989501953,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,129.847340342787,130.418626336823,128.5788714955834,128.62728881835938,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,129.11142489054566,129.65366341395202,128.4820440562115,128.9177703857422,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,129.26635530584676,130.96085809075487,129.02428347943132,130.0312957763672,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,129.76018202187524,132.12280551198026,129.76018202187524,131.44500732421875,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,132.0646981257456,133.68173606869797,130.6122672431654,130.98989868164062,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,132.02597130418852,133.06203096977356,130.3895635018763,130.951171875,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,129.256686341543,129.9344845455712,127.57186099876493,129.6052703857422,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,129.5471435248612,129.5471435248612,127.64930880567205,128.9855499267578,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,129.31477742357384,129.31477742357384,124.8412798585272,125.30606842041016,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,125.81926149167386,126.76817896425557,125.11241585826347,126.14847564697266,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,128.3077574992486,128.733806317386,127.41693486809456,128.65634155273438,2908800,0.0,0.0
2024-01-16 00:00:00-05:00,128.78221947434903,129.2954105955261,124.99621233330184,125.36416625976562,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,124.07633502407792,126.09037439718476,123.4275843008725,124.20221710205078,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,124.39587150905436,124.39587150905436,122.61421902274871,123.6212387084961,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,123.92140848463448,125.02524799773049,123.03057857875976,124.99620056152344,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,124.81222605210989,125.82893066387773,123.94077339910406,125.54813385009766,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,125.37382787669378,127.25230748895022,125.02524387880196,126.95214080810547,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,127.78488368634605,129.46001667700008,127.44597720143621,129.43096923828125,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,131.0964052207576,133.3137764383147,130.4863795483994,133.28472900390625,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,133.28473381571627,135.83133400665642,132.81996007351157,135.7732391357422,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,135.23100800194862,135.34719775010183,133.33315839105992,134.6790771484375,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,133.4299789905045,138.05839062019558,132.75218090611483,137.89378356933594,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,139.90783516088533,142.99665918983905,138.31984460411465,139.73353576660156,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,140.72121020825108,144.00370391709396,137.8647653211873,140.93423461914062,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,141.2828145564277,143.0257347879385,139.40433468329346,140.8567657470703,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,139.781945713453,143.56795234496852,139.14287259293766,142.57061767578125,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,143.3065233491572,144.77832421241558,141.2247115212715,141.28280639648438,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,141.65072343628685,142.83203496432648,141.14722474638347,141.88311767578125,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,142.0283660314667,143.23872508794523,141.0600787862839,142.1639404296875,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,142.1736354095338,143.09350545022863,140.74057424798102,141.04074096679688,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,141.63138479279647,141.65073990050342,139.66576279347018,139.8690948486328,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,140.02401865178396,141.78629374921996,138.9588967756644,140.55657958984375,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,141.57329832525366,141.88314259076586,138.5231843427029,140.60501098632812,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,139.91751788688333,142.70619009937627,139.70449349426835,141.72821044921875,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,141.73797425122163,141.83549368696546,139.67037768102446,140.2555389404297,2689700,1.05,0.0
2024-02-20 00:00:00-05:00,140.09949166084428,140.09949166084428,137.0176066084971,137.6515350341797,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,137.96361412738057,140.4018229422303,137.96361412738057,140.001953125,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,139.93368854347122,143.0448456481614,139.16322103758233,142.99607849121094,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,142.35239833794708,144.01037745289648,141.68919776297943,143.47396850585938,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,143.37644588917513,146.3705738767097,143.17164465374077,144.64431762695312,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,144.9661499546238,145.4830490587062,141.37711354275757,141.74771118164062,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,141.1723094960678,141.5039023681937,137.38820414088536,137.7490692138672,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,137.74907134836602,139.8946924528927,137.46623074943943,138.9876708984375,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,139.6898684751559,141.2308183777893,139.6801209963663,140.63589477539062,2063300,0.0,0.0
2024-03-04 00:00:00-05:00,139.76788059356082,142.38164819784586,139.51431223262657,140.69439697265625,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,140.69441934241797,143.4934936438911,140.26530702068212,142.48895263671875,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,143.48372009562172,144.47851354575437,141.54291523388525,143.1423797607422,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,144.02011921687495,146.69240148594434,143.6787789053198,145.52206420898438,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,145.2002121525138,147.0434973711104,144.66380325151584,145.64883422851562,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,144.20543372632252,145.8048982354455,142.59622173859,145.79515075683594,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,145.80490459933222,147.67744740771994,144.76134395834023,146.6533966064453,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,148.31137922412074,151.58831772390414,148.2431022312188,150.6520538330078,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,151.9881909849768,152.973236934424,149.65726380181474,150.5642852783203,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,150.40823823284242,155.7918078806629,150.40823823284242,155.09934997558594,11725700,0.0,0.0
2024-03-18 00:00:00-04:00,155.46996274781137,155.65526901347104,152.4465776254251,152.8854522705078,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,152.97323262512577,154.30936634270114,152.4173138516946,153.10977172851562,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,152.31979541522256,155.18713176684412,151.67611950739447,154.83602905273438,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,155.0700925915357,155.49921975712923,153.11952538912647,155.1481170654297,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,155.48944707159006,155.85031209959232,154.19233306397186,155.5089569091797,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,156.04537768232012,157.4302786234531,152.56360804959286,152.59288024902344,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,152.7489261112736,153.80223427775883,152.03697318748516,152.72943115234375,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,152.04670194166232,155.07008694802443,152.04670194166232,155.0310821533203,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,155.4016913740591,159.7417005886934,154.9140495548497,159.30282592773438,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,159.14677697399202,159.80023010758225,156.99140846680893,159.30282592773438,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,160.26835994771008,165.50562825397873,160.01479156249914,165.3008270263672,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,165.99326702418216,169.26047306204487,164.92046398489435,168.4412384033203,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,168.8996042279158,169.45552301495374,165.79820956858785,166.46139526367188,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,168.6070217711859,169.77735903323526,166.42238130215364,166.5296630859375,2182200,0.0,0.0
2024-04-08 00:00:00-04:00,165.82747936933674,167.1733755810471,164.315786721374,164.38406372070312,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,164.67663306018574,165.22278946609435,159.68317117406573,161.3216552734375,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,161.37043841155733,162.61880028633104,159.52715291820806,161.07785034179688,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,161.4484320151796,161.84830184152196,159.12726729006803,161.3216552734375,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,162.2384263173049,162.3554555824926,157.8789076093102,158.4738311767578,2001800,0.0,0.0
2024-04-15 00:00:00-04:00,159.7514488513707,160.9217861378623,155.9575964279924,156.84510803222656,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,156.83535707609937,157.1474549787346,153.70470497914272,153.977783203125,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,154.71900125383732,155.90884852515524,152.41733119082127,153.3633575439453,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,153.49013270067042,154.0070318012013,148.94530770199682,149.52072143554688,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,149.86207295958158,153.32433251750228,149.68651418318586,150.88612365722656,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,150.6130360859639,154.4166509761879,149.30615966062146,153.1682891845703,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,152.34906142999765,155.31391709858596,151.05193242447555,154.91404724121094,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,154.05581070470967,154.4654280487287,152.4270739260173,153.88999938964844,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,153.66567491884916,154.2020838517343,151.77362243647943,153.3535919189453,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,148.7307650174759,151.98820902068928,145.8536810639593,147.66770935058594,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,146.9752294926515,148.42840735421652,146.3510486096151,147.79446411132812,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,147.1800608519852,147.1800608519852,139.48507336201965,139.67037963867188,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,139.50456162705962,140.74317598395314,135.21331967724404,136.74452209472656,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,138.05140602770567,141.07477646614382,137.9051045486802,140.31405639648438,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,140.49934520025232,141.0942687583434,138.54877810902204,140.0604705810547,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,141.07477284641377,142.79128158039063,140.31405279627305,141.5331573486328,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,141.88425702500982,142.90830780345266,140.92848324323177,141.62094116210938,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,141.22106031257292,144.1566584260512,140.49934513177692,143.30816650390625,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,143.3374307384555,145.54156629946993,143.3374307384555,144.0688934326172,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,144.7125841932382,145.41478957025328,141.82573821199324,142.0012969970703,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,142.2743704490778,142.9960707589917,141.17229526450618,141.494140625,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,140.44083940717738,141.66969139459732,139.48506563918409,141.26983642578125,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,140.5091156118754,142.8693001417175,138.74383979256982,142.59622192382812,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,142.39140377296428,143.1911434578932,141.56240677094254,142.2451171875,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,143.03153557384115,145.09591425219358,142.6383277303063,144.58473205566406,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,144.4372754898714,144.88947803373622,140.90818465810545,141.96986389160156,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,141.89121452120267,143.01187339645986,141.47834177767822,141.69461059570312,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,140.85902989021952,141.99935369627585,139.29600838014767,140.47564697265625,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,141.55698496034367,141.8518983456613,139.21735777005316,139.77769470214844,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,140.73125161242376,141.83224567926953,139.65974738666,140.25938415527344,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,140.4658272646951,141.75360031787304,139.53194730246003,140.33802795410156,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,140.34785069782035,140.34785069782035,135.4621676522412,135.84555053710938,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,135.35403880232624,136.44520782709307,134.6659175704728,136.0421600341797,1951200,0.0,0.0
2024-05-31 00:00:00-04:00,136.2879195608138,140.02345412896733,135.65877800196085,139.6990509033203,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,139.86617015622772,139.89565999601976,135.61946822706759,136.572998046875,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,134.89200256068654,136.8089169390252,133.9384578442971,134.66590881347656,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,135.21641694908686,135.69809431995031,133.81066962206862,135.0591278076172,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,134.77404832538136,136.1797805895008,134.17439662532266,136.02249145507812,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,135.52115622305968,136.99570818472074,134.28253797523496,135.72760009765625,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,135.56046458764442,136.7401181010312,134.57742999310048,135.7767333984375,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,134.61675995184092,135.98317744003668,133.1815228419772,135.94384765625,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,137.08418695977517,137.30045579541695,132.57206125236752,133.70254516601562,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,133.78118452624975,135.91436795834062,131.78562534784476,135.33438110351562,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,135.16727040938432,135.55065334000327,133.8598324665251,134.4398193359375,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,134.1449099007594,135.35403827486988,133.70253232493948,134.9608154296875,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,135.51132678541336,136.2092729575136,133.03407537194838,133.54525756835938,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,133.54525743761238,137.25128710819,133.48626276122764,135.6194610595703,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,136.38621962015856,136.81874222461698,134.86251305926055,135.7472381591797,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,134.70524592245,137.18249760654444,134.69542097526178,136.199462890625,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,136.01268400004741,138.15569248245174,135.11811880788662,137.8607940673828,1935100,0.0,0.0
2024-06-26 00:00:00-04:00,137.71330764897223,138.23431476478976,135.27538614477737,137.4085693359375,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,138.20483250923414,138.2146724553021,136.26825312348672,137.03501892089844,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,138.31298163843513,139.77770876627565,136.85809445770994,138.77500915527344,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,139.3058433074174,140.2298832549777,137.3299341112383,138.5390625,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,139.3746411825285,140.6132593500712,137.44790181079546,138.0868682861328,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,137.85093167027756,138.48007318649684,136.70078303906033,137.98855590820312,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,137.7821372418411,138.11636541582075,135.15743658161603,136.05198669433594,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,135.2753957700932,136.84825717498853,133.53542027841448,133.6435546875,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,130.76326759786267,133.0144102474941,129.77039304503708,130.55682373046875,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,130.25209661705233,132.59172398267611,130.1537871479398,131.69715881347656,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,131.62832307011067,134.98047455753638,130.52732915045394,134.5970916748047,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,135.58995691591073,136.5533416361992,133.33881425302133,136.2879180908203,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,136.71064509400233,138.59806994790256,136.08148847611622,137.6936798095703,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,137.0055215671226,138.35228911170933,135.69808380481473,137.4085693359375,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,137.93942219011012,140.62310244654074,137.50688456637994,138.352294921875,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,137.49704436069877,137.71331317215532,134.62658513581462,135.36386108398438,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,136.25842807859948,136.9072345220678,134.14490966417372,136.1208038330078,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,135.67844761618164,137.98857006115216,135.00015130257938,137.7329864501953,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,137.14315983844583,137.52654275535096,134.21372075542908,134.74456787109375,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,135.16726579437088,136.36656927995807,133.74186853688667,135.82589721679688,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,135.7177684761861,140.58378724816416,134.91168782099078,140.09226989746094,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,140.2102360316159,140.6525986212995,138.696354280356,139.79736328125,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,138.89296867690734,139.80719876441225,137.04487360740302,138.0279083251953,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,141.23258136155178,145.85284105286942,140.583774915559,144.67320251464844,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,146.50164721496677,147.57315134344591,142.96271660724378,143.01187133789062,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,143.10036136734243,144.64371796968473,137.683830839578,138.55873107910156,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,136.7204588564104,137.0350221397004,130.76327136739883,131.49070739746094,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,128.72838095584706,130.69445020297695,126.18232488079414,129.40667724609375,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,129.76057116577354,132.7686547337205,129.68192659537988,130.82225036621094,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,132.3066250869578,133.56490819277673,130.56666462026755,130.64529418945312,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,130.79277113162726,133.5452713188986,130.79277113162726,133.12255859375,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,133.25034091662525,134.4299794179326,132.3557758448329,133.1127166748047,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,134.09575997120962,135.24590870970147,133.29950430609358,133.5747528076172,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,132.43443744633606,133.1127337968129,131.72665125452716,132.37545776367188,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,132.9750942118748,135.78657376089217,132.6703558866181,135.36386108398438,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,136.39604435017668,137.65432737914352,135.6980832169619,136.3272247314453,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,135.63911641837947,137.58553581974368,135.2950632918163,136.56317138671875,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,136.64181552217715,137.92958850588846,136.19945293234082,136.97604370117188,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,136.97605729742983,137.12473355617598,131.05850020338832,131.2270050048828,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,132.2380460235675,134.21055492826872,131.78208029888629,132.70391845703125,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,132.7732878154004,133.64556212855152,131.69286675690347,131.990234375,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,132.99136125923306,134.27994423496455,132.26777829103028,134.18081665039062,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,134.90442089850737,135.7370381978322,133.0310244126532,134.04205322265625,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,133.79424406250916,134.34932224002029,132.912063003662,133.19952392578125,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,132.6543474212816,135.35045428805844,132.32724455236252,133.78433227539062,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,134.30967276436942,135.54869188581196,132.74355077989665,135.30088806152344,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,134.46827777614934,139.61268785362623,134.4484492342551,139.07742309570312,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,136.85711002612695,137.48156540902437,132.11908675941845,133.81407165527344,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,133.81406883722346,135.1125584926476,130.40428570022678,131.12786865234375,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,131.891109964592,131.90103179777245,127.53967525191928,127.75774383544922,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,127.77757569449467,129.036408311946,126.15197554662298,127.01433563232422,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,127.20267096491062,128.19388634050432,126.60794325202902,126.84583282470703,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,126.54846479936329,126.64758482414435,124.04069111677416,125.7654037475586,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,125.27970521043986,126.13215100097656,122.68271831806376,123.90191650390625,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,124.40743864396107,125.43830349844251,123.65411287292216,124.61559295654297,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,125.58698272705078,126.77644569306497,125.01208356730227,125.58698272705078,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,125.86452868370822,127.62888323734508,124.675065724269,126.22135925292969,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,126.69714877896287,127.53968033423381,126.07268581591165,127.17293548583984,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,127.8667782748376,130.70165473925405,127.30177827374526,129.16526794433594,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,130.84043336111114,132.46602601909262,129.53202176762156,131.38560485839844,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,130.4439482156016,130.46376163310438,127.99564505159998,128.82826232910156,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,128.57055644031,130.15649200856333,127.99564969221619,129.958251953125,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,131.5342783128459,131.8118174101351,128.33265686035156,128.33265686035156,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,128.54080014800806,130.25561360426292,127.7379181293463,128.70932006835938,8126500,0.0,0.0
