Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.6088685272029,122.72916236127206,121.42308719199318,121.86990356445312,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.75125487995383,123.98613220436049,121.84044266654435,123.44111633300781,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.48039553142236,124.92149404043617,123.36255163157273,124.49922943115234,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,124.89203687976956,125.67273306153571,123.89529729099196,124.96077728271484,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,125.08599388962614,126.24475861497844,124.4599579556938,125.47388458251953,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,126.1882727033529,127.89941776915119,126.07533617001616,127.28076171875,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,127.80615038122714,127.88961283827379,126.60318216280366,127.3446044921875,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.62201367615897,129.6793106388424,126.82903048962052,129.19813537597656,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.5173011087354,129.86101060990086,128.6555849175669,129.43138122558594,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,129.7800000967981,130.2832772727293,128.87901003184535,129.21534729003906,966800,0.0,0.0
2023-11-10 00:00:00-05:00,130.05741047406104,131.11552567960143,129.0017526910755,130.97067260742188,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,130.82829736450142,131.98214720751614,130.26362958770844,131.6556396484375,952400,0.0,0.0
2023-11-14 00:00:00-05:00,134.86970892622702,135.96834600758038,133.9843479980855,135.54177856445312,1563600,1.35,0.0
2023-11-15 00:00:00-05:00,136.1320155621242,136.79170335928762,135.49465440212325,135.7153778076172,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,136.27090620278628,138.15571350122016,135.58890684816382,137.25299072265625,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,137.88290387028033,138.1036272929298,135.76250891656986,135.89642333984375,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,135.90882372422126,137.13146063830257,135.41034181993982,136.60818481445312,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,136.7842489885937,137.65473046871273,136.56600801376663,137.203369140625,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,137.8878680060034,138.6343497133043,137.33483337914916,137.59523010253906,825600,0.0,0.0
2023-11-24 00:00:00-05:00,136.63794691354212,137.90273957649558,135.7848271730419,137.6150665283203,456400,0.0,0.0
2023-11-27 00:00:00-05:00,137.7588900707403,138.4954571660931,137.4935285338087,137.58033752441406,863600,0.0,0.0
2023-11-28 00:00:00-05:00,137.6150649235793,138.86497819251218,137.0768945770623,137.47865295410156,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,137.90523843934247,137.90523843934247,135.943551717805,136.17172241210938,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,136.53626918140253,137.36459506628634,135.78978745819782,137.20587158203125,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,137.20586305405598,138.64674101043883,137.1711394559013,138.44586181640625,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,137.15875034227844,138.33178439482427,136.80659491190167,137.6522674560547,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,136.77682984835542,137.37946743716057,135.85426288781275,136.66770935058594,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,137.6274723197649,138.09123066838677,135.96338845096008,136.63050842285156,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,137.12650288619588,137.76634649316827,135.77490119242506,137.32986450195312,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,136.26595017154713,137.41419024257223,136.05265887938526,137.2257080078125,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,138.00194719128498,139.70570427343003,137.60018880472612,138.78065490722656,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,139.3783573700213,140.0231507368178,138.06396157665594,140.00083923339844,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,140.75474827771274,142.991711037672,140.01074897076802,142.5750732421875,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,142.9644213419769,142.9644213419769,139.39571612572533,139.72802734375,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,139.43788084156432,140.58612107125836,138.28467577236307,138.55996704101562,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,140.36537623240156,140.36537623240156,138.9716188468308,139.0435333251953,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,139.21961092157312,139.87433385899337,138.73352598863335,138.95176696777344,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,138.72858981578548,139.64865924079032,137.28026455267783,137.3075408935547,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,143.0958646108974,146.63234368675865,141.03995200530278,146.30746459960938,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,146.85552603473658,148.2393688849385,146.44385310782604,147.61936950683594,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,148.04346247193442,149.74225480437968,147.7607391075451,149.40249633789062,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,149.27105697570605,150.73176401297235,149.27105697570605,150.33993530273438,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,149.80177765173838,150.58298299250737,149.05531104875405,149.0701904296875,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,148.8593784904462,149.90841266652467,148.71306710371564,149.45953369140625,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,149.01809907445315,149.68521904360935,145.83874029058376,146.7935333251953,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,146.7315405364905,147.1109874586868,143.73074930712534,143.90931701660156,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,143.71585897722358,145.67506310942036,143.71585897722358,144.4300994873047,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,144.43009687560686,144.94840788107345,142.4882545778938,143.16033935546875,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,143.35129759993623,145.01040133650167,142.83048906165428,144.8640899658203,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,143.48272678914702,144.9930518429515,142.98176247821274,144.9583282470703,855600,0.0,0.0
2024-01-10 00:00:00-05:00,144.84922347704273,145.6924135897163,144.2490682885068,145.58082580566406,938000,0.0,0.0
2024-01-11 00:00:00-05:00,145.86353761843048,146.0495374453635,144.74010653484137,145.8858642578125,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,146.5877027301633,147.1506518937528,145.7668241280654,147.06385803222656,914400,0.0,0.0
2024-01-16 00:00:00-05:00,146.61248565472923,147.13824389681713,145.3427281866638,145.9652099609375,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,145.30552140266212,146.2479325266149,145.12200401643014,146.04457092285156,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,146.04457030708988,147.28208658600138,145.46176183692344,146.9696044921875,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,147.3763413470813,148.94370166314476,146.7166535019996,148.5642547607422,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,149.60834078033525,149.78937576519056,148.8494621042716,149.17930603027344,967200,0.0,0.0
2024-01-23 00:00:00-05:00,149.93319726479737,150.56807596254956,148.6832840857952,149.70999145507812,864000,0.0,0.0
2024-01-24 00:00:00-05:00,150.0473006525081,150.37712943179073,148.0905789316332,148.2914581298828,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,148.5171222243716,149.22639785541676,147.56481168931728,148.43032836914062,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,149.1321908531667,149.1321908531667,147.55986562484588,148.25674438476562,685600,0.0,0.0
2024-01-29 00:00:00-05:00,147.68137183257588,149.94312838952914,147.68137183257588,149.2958526611328,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,148.50224605316197,151.05169072784363,148.50224605316197,150.98472595214844,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,151.03184936813972,151.6989693082553,149.27352446165165,149.93321228027344,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,150.47138564912098,153.36058917063752,149.74971294201922,153.1497802734375,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,152.84474102772342,154.41210142523457,151.76594805901723,153.5862579345703,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,152.98111649992953,153.0356843139992,151.56256524795904,152.67359924316406,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,153.26633102529178,153.74000389724117,152.38840220501046,153.236572265625,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,154.28064087310827,155.29248410747175,153.90617395948584,154.16160583496094,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,153.8838526001308,154.24840498531404,152.75793912782203,153.05552673339844,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,153.49449043108774,153.84664585382464,152.28921522408803,153.3184051513672,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,153.0158554255787,153.07040810841053,151.75601237763868,152.19497680664062,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,151.52785217417843,151.73864591384717,149.4942511307521,150.27793884277344,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,150.74023055847292,152.410517930516,150.06914825958646,152.28126525878906,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,153.1313377354004,154.5828817296408,152.4801135862317,154.35670471191406,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,154.32437743871893,154.54559368200032,152.29866046125596,152.77587890625,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,152.78087173774503,153.89936254761673,151.88359719563525,152.77093505859375,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,153.41466615408447,153.8869238544422,152.55716874788402,153.7700958251953,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,154.78171185344198,156.24320760603644,154.78171185344198,155.86788940429688,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,156.07916579267533,157.65747437296122,156.07916579267533,157.3592071533203,712000,0.0,0.0
2024-02-26 00:00:00-05:00,157.13303979225867,158.17199161515745,156.9068627793712,157.56800842285156,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,156.97892439282728,156.97892439282728,155.72373234326216,156.12887573242188,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,156.46192324302098,157.17775845867922,156.02944262741497,156.76763916015625,846000,0.0,0.0
2024-02-29 00:00:00-05:00,157.33436332973628,157.33436332973628,155.90020479995846,156.2432098388672,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,154.1478951484716,156.74528204423336,154.0857567785754,156.18106079101562,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,156.45450045278108,157.04605903000203,155.95490546214046,156.39981079101562,892800,0.0,0.0
2024-03-05 00:00:00-05:00,155.87286377783494,156.26060661626732,154.3939674749835,155.44287109375,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,155.8728617107398,156.75273559422538,155.1023519684644,155.54476928710938,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,156.65084424899212,157.0932767633014,155.89771985794945,156.18605041503906,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,155.99963005006526,156.58870061492894,155.02777739679982,155.43789672851562,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,155.94742509266857,156.02945199139594,153.26305045809957,155.209228515625,812800,0.0,0.0
2024-03-12 00:00:00-04:00,154.69970139886024,156.0816582246213,154.32189523179562,155.7684783935547,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,155.6640869835979,155.6640869835979,153.92917330762927,154.91842651367188,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,155.64669559359447,156.921776285969,154.61270451886676,156.51414489746094,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,156.24320066949196,156.6384073808679,154.945758775372,155.93748474121094,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,156.8844665519073,157.4064227747523,155.20921857840483,155.3359832763672,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,155.61190295861576,156.14628392043954,154.98803120065858,156.00958251953125,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,155.917602531471,158.19683380586724,155.917602531471,157.8289794921875,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,158.66411107218997,160.30706113752365,158.1893805908883,159.61109924316406,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,160.18775147371187,160.18775147371187,158.26643781347352,158.92262268066406,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,159.01208906696172,160.18278142088647,157.8985743294625,157.99549865722656,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,158.01043819576583,158.86050216630605,157.18276588779688,157.43380737304688,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,163.67497037122774,175.19045846104066,163.67497037122774,170.41822814941406,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,171.07440952502907,171.32543581572645,169.12076749386202,170.7637176513672,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,170.4207088705048,170.64439791233303,167.94262265188135,169.1505889892578,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,168.99648656943742,169.41903054127917,167.90037234125796,167.95753479003906,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,168.52175335006774,169.22267600886693,167.43557581777108,168.73052978515625,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,170.94514342050044,171.37016016115683,164.86551985295802,165.16627502441406,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,166.05610459799135,167.76613861926234,165.5589976276042,167.447998046875,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,167.44800711609864,168.83990064036925,166.5308440992395,168.37510681152344,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,168.41487529642248,169.54827858579475,167.06025576358368,168.4496612548828,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,166.10829417779146,167.49771486061454,165.7851776751934,166.7694549560547,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,166.983209059519,167.83325775565885,165.80257997079653,166.81170654296875,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,165.46455307402746,166.7222331553749,165.46455307402746,166.13563537597656,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,168.68828766535404,168.708176193107,164.54988099005914,165.21847534179688,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,166.27730695866714,166.5208996919849,165.16628015308325,165.67581176757812,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,166.99315538144697,168.08182095450422,165.25576879678084,166.16050720214844,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,166.0237993329327,166.9658116252697,164.47033997653833,164.6517791748047,848800,0.0,0.0
2024-04-19 00:00:00-04:00,165.5391166717245,166.33696368656368,163.79675423355323,164.36593627929688,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,165.70315075884048,166.45378715242296,164.8953519171776,165.28807067871094,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,165.60870049496293,166.4140265511536,165.32536104405452,165.61865234375,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,164.96992294767807,165.75536050891768,164.23919021600216,165.07183837890625,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,165.25328021838405,165.95917884984755,163.67248356248237,165.3502197265625,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,164.3236758726936,166.28725443753896,164.3236758726936,165.59378051757812,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,164.87548896439424,165.75287494988746,164.45790572523654,165.494384765625,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,165.71556990662097,166.83406057338976,163.2200984136993,163.63270568847656,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,163.2201089072184,166.64765617613978,163.2201089072184,164.9376220703125,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,165.00221424016175,165.1911173037818,161.22421364976023,164.61447143554688,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,166.21269715863772,167.97992415743212,165.48196439749802,167.53500366210938,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,168.26078084907218,170.61955110914303,168.26078084907218,170.43313598632812,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,171.9020678595361,173.01062183654216,171.2856600865733,172.19288635253906,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,172.2724199927178,172.5980244618461,171.22850745813938,171.63612365722656,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,171.63612820100929,173.30890356973214,171.63612820100929,173.0553741455078,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,173.61213291497398,174.65357269355607,173.32877828221376,174.0545654296875,879600,0.0,0.0
2024-05-13 00:00:00-04:00,174.728133408631,174.7405732199493,171.47953736486446,171.5292510986328,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,171.6039657154421,172.04227973243516,170.46584801456964,171.26527404785156,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,171.79075369689056,172.90645109762087,171.79075369689056,172.43577575683594,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,172.4631646223841,173.01852047755347,171.83807008034378,172.18174743652344,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,171.92520969770598,172.40088585977702,170.56545745273164,172.37100219726562,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,172.33614009049472,173.8403402342286,171.40722327460267,173.69590759277344,776000,0.0,0.0
2024-05-21 00:00:00-04:00,174.2089391132692,174.31602478027344,172.49055236311588,174.31602478027344,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,174.1989628764964,175.01582356968916,173.43689903479157,174.7742462158203,747600,0.0,0.0
2024-05-23 00:00:00-04:00,175.37694147276952,175.7579658063043,172.6275226572044,173.34974670410156,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,172.65493397767793,173.40205603520837,169.62659072568846,170.04747009277344,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,169.36010590118906,169.80340559332544,166.1325485212182,166.93943786621094,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,165.76146288462598,166.1549513969485,164.29462489924202,165.24346923828125,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,165.17873119654917,166.72029368233257,164.42413060646828,166.66549682617188,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,166.6231562862978,169.14593958365376,165.7315863983276,168.84210205078125,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,169.6490063970002,169.7809900527341,167.06396293321532,167.99038696289062,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,167.4674009889554,170.82945002205864,167.4674009889554,169.96527099609375,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,169.96526908264642,171.63135174830379,169.2355817543715,170.80453491210938,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,169.94784022424994,170.8419029350022,169.24057321985848,169.8831024169922,916000,0.0,0.0
2024-06-07 00:00:00-04:00,169.7685268715943,171.00874448517396,169.47715355760874,169.8880615234375,834800,0.0,0.0
2024-06-10 00:00:00-04:00,168.80973764792623,170.68999170209977,168.80973764792623,170.3861541748047,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.29649985947214,171.10837487530364,169.30283001870717,171.0784912109375,914000,0.0,0.0
2024-06-12 00:00:00-04:00,171.58901657577675,172.96372589775973,170.81699660161138,172.45567321777344,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,171.68365795043348,172.66487879624154,170.27407924897636,172.32618713378906,992400,0.0,0.0
2024-06-14 00:00:00-04:00,170.60032970226806,173.37712392625568,170.60032970226806,173.25509643554688,864800,0.0,0.0
2024-06-17 00:00:00-04:00,173.08326884914686,176.32827613533863,172.00741131083313,176.18133544921875,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,176.10911074258237,177.73533836620643,175.46658157662563,177.07040405273438,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,176.9608267797968,177.48380609509928,175.35700429257048,175.94972229003906,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,176.58227616634858,177.0803574841862,175.2997258930579,176.4477996826172,2529600,0.0,0.0
2024-06-24 00:00:00-04:00,176.5723283674552,177.5784472050119,175.9472338519519,177.0679168701172,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,178.4276856430993,179.3042984739011,176.19378290725655,178.04664611816406,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,177.03056533318806,177.4539375388859,175.08058770851025,176.19129943847656,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,176.40547899054218,177.3742356672588,175.72309477062723,177.22731018066406,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,177.31695397740444,177.9918596535326,172.90643831579726,174.39321899414062,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,175.39188553308657,176.66198692798287,172.53787385249197,172.859130859375,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,172.2763810458343,175.4914894957898,171.54170800909637,175.40931701660156,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,175.1303775353898,175.47654772438085,174.3658360334195,174.993408203125,828000,0.0,0.0
2024-07-05 00:00:00-04:00,175.05069751088595,177.54607475209957,173.7731176250136,177.24722290039062,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,177.52365811060565,177.96943542038974,175.92729896619448,177.07786560058594,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,177.89474690549835,177.95451423885902,176.93842397101577,177.14263916015625,811200,0.0,0.0
2024-07-10 00:00:00-04:00,177.18744037517234,178.36292017102636,176.6470264098277,178.2533416748047,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,178.7688659825524,180.215791647659,177.99186031868797,178.28323364257812,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,179.60064843389173,180.8035190772069,179.17230579500097,179.74758911132812,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,179.6604243384957,180.352764702149,177.73285197098002,178.02671813964844,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,178.19109996603925,181.06253111177847,178.19109996603925,180.66656494140625,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,180.27556201306282,180.9280473546063,179.17480650408098,179.25450134277344,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,191.6940690654911,192.7026959339735,184.70598850937333,189.01438903808594,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,188.95961081639268,191.4400613938897,187.98834611068503,188.91229248046875,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,190.67301370441055,192.2718505859375,189.18872580552548,192.2718505859375,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,192.40134796596678,192.50843362765633,187.42053467676482,188.28469848632812,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,189.2335564531172,191.13872375368848,187.16652182911818,187.78912353515625,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,188.54121090027846,190.26955365761245,187.60232276488415,187.98585510253906,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,189.20366466129005,190.58833018804037,188.12532949691527,189.61708068847656,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,190.03297677348766,191.3528893103569,189.28336191003118,190.4812469482422,931600,0.0,0.0
2024-07-30 00:00:00-04:00,191.23085202408947,192.2320003499817,189.7067243877903,190.80747985839844,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,192.0676373016824,192.74503585021876,189.57972335956998,190.25213623046875,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,189.49506370705438,191.09390065215118,187.79161872986026,189.74658203125,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,188.32952808550073,189.6170792929843,185.34353288559868,188.46401977539062,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,190.5011643237595,190.5011643237595,183.2117392934488,184.2477569580078,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,184.34987501946023,187.81403947473356,184.34987501946023,185.6349334716797,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,186.91747534421106,188.65329675088321,184.13070958648493,184.33741760253906,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,184.68607748634014,187.6496523445409,184.33741446761712,186.88758850097656,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,186.15541113898516,188.26976403105598,185.25637795311584,188.18759155273438,826800,0.0,0.0
2024-08-12 00:00:00-04:00,187.19889553698832,189.20117712160618,186.77055286574756,189.17877197265625,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,189.94332769366125,191.00921388881375,187.45042808084105,189.0517578125,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,188.5686182008396,190.80002814137725,188.5686182008396,190.05787658691406,998400,0.0,0.0
2024-08-15 00:00:00-04:00,191.20331773536662,192.84536617547238,190.69174166926857,191.59011840820312,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,191.72986951412685,191.72986951412685,189.88818345962108,190.8714141845703,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,190.87141490298683,192.98262008427113,190.87141490298683,192.89776611328125,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,192.65320296699605,194.02573226274538,191.52772650746226,193.31700134277344,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,194.39008277993858,195.64031940437124,193.8360721231584,195.3857879638672,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,195.48312790392797,197.10021219345748,194.16799033050532,195.8075408935547,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,196.1593952482943,197.55688880979966,195.7177007077433,196.7707977294922,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,197.25992134327564,198.34795912330242,196.5087710344619,198.0584716796875,952400,0.0,0.0
2024-08-27 00:00:00-04:00,198.39288520888886,199.6032004915138,198.12086813616986,199.538330078125,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,200.76360254551471,201.1154624435738,197.96613281792634,199.089111328125,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,200.1097957715392,201.63204955175627,198.9918130668912,199.45347595214844,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,199.69054931365523,201.3899896192727,198.49270854327946,200.9183349609375,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,200.9183289561742,202.6377375387994,198.46773839341935,199.49090576171875,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,199.64063598269496,201.08304688872838,198.87201526937747,200.83349609375,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,199.7379565832754,199.7379565832754,196.4863025416877,199.37110900878906,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,199.02672672272251,199.7229831579314,194.37261374147317,195.12376403808594,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,196.06455738347944,201.40744812172164,196.06455738347944,200.81849670410156,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,201.39248245646587,204.13004729861225,200.91583192027795,203.73825073242188,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,203.10190517062762,204.87122701649477,198.48521544352252,204.5892333984375,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,205.1307561247535,207.11718596176158,201.55718686668902,205.6498260498047,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,205.54998560725417,208.7442325599702,204.9710259671727,207.39666748046875,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,207.6761773234623,208.31502675764602,203.9229235701825,204.5817413330078,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,205.16068638098565,206.48829836058846,203.00456398262148,203.4038543701172,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,203.5835321691127,204.4120426226619,200.67875730751942,201.01815795898438,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,204.6017022439132,205.01096919368254,201.936501643333,203.37391662597656,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,203.4238215762836,204.33219013555228,202.28587054788687,203.7931671142578,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,204.08263905872184,204.4120479390404,202.68516068589037,203.62347412109375,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,203.62346302944798,205.26051556189466,202.09621345112637,204.48191833496094,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,207.72607717725083,209.21339009095237,203.7931544131112,206.83767700195312,1944100,0.0,0.0
