Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.4001502060773,37.23351441626478,36.38030775052981,37.015254974365234,75800,0.0,0.0
2023-11-08 00:00:00-05:00,37.0450182694471,37.94782921842454,36.99541402084513,37.888301849365234,133800,0.0,0.0
2023-11-09 00:00:00-05:00,38.57285083341937,39.72368673495721,38.007354110180344,39.44589614868164,129600,0.0,0.0
2023-11-10 00:00:00-05:00,39.99155228957208,41.251519741423586,39.92210559246351,41.03325653076172,139900,0.0,0.0
2023-11-13 00:00:00-05:00,41.28128359295121,42.055120419146775,40.051077868518014,40.537208557128906,151100,0.0,0.0
2023-11-14 00:00:00-05:00,41.668204247400226,43.83098277062545,41.27136269312418,43.55319595336914,323400,0.0,0.0
2023-11-15 00:00:00-05:00,43.414293716746236,43.414293716746236,41.995594218739136,42.4718017578125,175200,0.0,0.0
2023-11-16 00:00:00-05:00,42.58093373159761,42.660303554800706,41.67812280775057,42.025360107421875,272300,0.0,0.0
2023-11-17 00:00:00-05:00,42.50156690462006,43.08690609392059,41.80709610272024,42.98769760131836,132300,0.0,0.0
2023-11-20 00:00:00-05:00,43.08690634117739,43.13651058776316,42.52140960406445,42.84880065917969,84700,0.0,0.0
2023-11-21 00:00:00-05:00,42.43211671789699,42.74958840962356,42.164249268397484,42.5412483215332,164500,0.0,0.0
2023-11-22 00:00:00-05:00,42.93864981034212,42.93864981034212,42.054444094373125,42.08424758911133,85100,0.06,0.0
2023-11-24 00:00:00-05:00,42.02463887098902,43.2068947517853,42.02463887098902,43.08767318725586,72800,0.0,0.0
2023-11-27 00:00:00-05:00,42.610795752920765,44.29972991753411,41.77626380039797,43.9023323059082,215100,0.0,0.0
2023-11-28 00:00:00-05:00,43.76324651096436,43.812920267485104,42.86910752399683,42.91878128051758,254400,0.0,0.0
2023-11-29 00:00:00-05:00,43.20689585817969,44.81634912189304,43.20689585817969,44.359344482421875,268500,0.0,0.0
2023-11-30 00:00:00-05:00,44.389141791051195,45.1938702056523,44.12089898618416,44.87594985961914,215800,0.0,0.0
2023-12-01 00:00:00-05:00,44.707057612577515,45.402501488968234,43.584412660255246,44.84614562988281,189100,0.0,0.0
2023-12-04 00:00:00-05:00,44.458684973378,45.77009169063263,44.458684973378,45.45217514038086,164900,0.0,0.0
2023-12-05 00:00:00-05:00,45.34289281824143,45.34289281824143,44.38914312115606,44.77660369873047,146300,0.0,0.0
2023-12-06 00:00:00-05:00,45.124323449147,45.51178781393273,44.39907605175446,44.45868682861328,98800,0.0,0.0
2023-12-07 00:00:00-05:00,44.45868717550275,44.50836092834049,43.80298378439718,44.31959915161133,102800,0.0,0.0
2023-12-08 00:00:00-05:00,44.07122489568325,44.65738425220771,43.54467631418076,43.79304885864258,91200,0.0,0.0
2023-12-11 00:00:00-05:00,43.82285704425078,43.981815338134766,43.47513317084762,43.981815338134766,122400,0.0,0.0
2023-12-12 00:00:00-05:00,44.120900055804114,44.120900055804114,42.71014577733699,42.77968978881836,134600,0.0,0.0
2023-12-13 00:00:00-05:00,42.84923644464311,44.230187314801725,42.123989001677245,44.11096954345703,196300,0.0,0.0
2023-12-14 00:00:00-05:00,45.154130264178335,45.611134845762805,44.59777438885962,45.20380401611328,134200,0.0,0.0
2023-12-15 00:00:00-05:00,45.283285123393746,45.89924798607203,44.99517205590101,45.51178741455078,657700,0.0,0.0
2023-12-18 00:00:00-05:00,46.147622625088076,46.465539200208426,45.48198219039798,46.20722961425781,218500,0.0,0.0
2023-12-19 00:00:00-05:00,46.68410739111635,49.83346958866019,46.266839525432545,49.535423278808594,305000,0.0,0.0
2023-12-20 00:00:00-05:00,49.00887430603938,50.0421012531574,48.57173618431213,48.909523010253906,216300,0.0,0.0
2023-12-21 00:00:00-05:00,49.396335891854044,49.80366673821662,48.71082520148603,48.94926452636719,80200,0.0,0.0
2023-12-22 00:00:00-05:00,48.83004203566001,49.92287967681885,48.71082048981916,49.67450714111328,147600,0.0,0.0
2023-12-26 00:00:00-05:00,49.823537247843056,51.293902354040526,49.69438245497318,51.2541618347168,109900,0.0,0.0
2023-12-27 00:00:00-05:00,50.886568525891875,51.78070741913108,50.886568525891875,51.59194564819336,117100,0.0,0.0
2023-12-28 00:00:00-05:00,51.56214388807712,51.88006045500515,51.373378320931806,51.66149139404297,101000,0.0,0.0
2023-12-29 00:00:00-05:00,51.74097216727481,51.74097216727481,50.88656997680664,50.88656997680664,91900,0.0,0.0
2024-01-02 00:00:00-05:00,50.22093003645159,50.87663343232131,49.525486122077176,50.14145278930664,157100,0.0,0.0
2024-01-03 00:00:00-05:00,49.863268564486674,49.863268564486674,45.80983078009232,46.15755081176758,227600,0.0,0.0
2024-01-04 00:00:00-05:00,46.882803697428386,47.23052756006555,45.789965934544846,46.37612533569336,154700,0.0,0.0
2024-01-05 00:00:00-05:00,46.21716387103055,47.32987181731043,46.21716387103055,47.01195526123047,160100,0.0,0.0
2024-01-08 00:00:00-05:00,47.21065433205495,48.48232056380399,46.87286751551357,48.2438850402832,152400,0.0,0.0
2024-01-09 00:00:00-05:00,47.5981139138278,48.21407675833398,47.091435594447475,48.20414352416992,150800,0.0,0.0
2024-01-10 00:00:00-05:00,48.005447748388974,48.85984995502303,47.57824664507195,48.63134765625,165600,0.0,0.0
2024-01-11 00:00:00-05:00,48.44258302008758,49.12809371948242,47.84649038483207,49.12809371948242,225300,0.0,0.0
2024-01-12 00:00:00-05:00,49.972555198352744,49.972555198352744,48.64127820816024,49.28704833984375,108800,0.0,0.0
2024-01-16 00:00:00-05:00,48.730695900060915,49.54535760012533,48.35316854470817,49.42613983154297,155900,0.0,0.0
2024-01-17 00:00:00-05:00,48.54193661430959,49.26718407777776,48.54193661430959,49.068485260009766,165200,0.0,0.0
2024-01-18 00:00:00-05:00,49.59503090774643,49.97255825969805,48.12466580892871,48.94926452636719,238600,0.0,0.0
2024-01-19 00:00:00-05:00,48.97907003523445,49.336727142333984,48.07499403222825,49.336727142333984,108400,0.0,0.0
2024-01-22 00:00:00-05:00,49.67451117153757,50.59845738251732,49.59503013452817,50.14145278930664,98600,0.0,0.0
2024-01-23 00:00:00-05:00,50.558717516799724,50.78721981635536,49.93281760679502,50.320281982421875,110300,0.0,0.0
2024-01-24 00:00:00-05:00,51.16474791227812,51.21442166684141,50.26067193571401,51.115074157714844,136900,0.0,0.0
2024-01-25 00:00:00-05:00,52.694725006957704,52.813942778595134,51.45286216529598,51.62175369262695,115900,0.0,0.0
2024-01-26 00:00:00-05:00,52.1582404342804,52.1582404342804,51.095206122904244,51.204490661621094,56800,0.0,0.0
2024-01-29 00:00:00-05:00,51.164751865069846,51.303839904538265,50.28054607999362,51.2740364074707,107900,0.0,0.0
2024-01-30 00:00:00-05:00,50.826961651121934,52.08869473861581,50.826961651121934,51.75090789794922,81700,0.0,0.0
2024-01-31 00:00:00-05:00,51.79064388539858,52.31719246540713,50.737542935517226,50.80708694458008,129300,0.0,0.0
2024-02-01 00:00:00-05:00,51.25416163861081,52.396676930677344,51.10513658664926,52.317195892333984,111000,0.0,0.0
2024-02-02 00:00:00-05:00,51.51246464316191,51.97940624347452,50.89650178882446,51.13494110107422,83600,0.0,0.0
2024-02-05 00:00:00-05:00,50.43950202982587,50.43950202982587,49.555296285962186,49.95269012451172,77500,0.0,0.0
2024-02-06 00:00:00-05:00,50.00236368607089,50.93624311160488,50.00236368607089,50.250736236572266,70200,0.0,0.0
2024-02-07 00:00:00-05:00,50.30041046338086,50.50904249820341,49.90301286288271,50.27060317993164,71400,0.0,0.0
2024-02-08 00:00:00-05:00,50.35008527697332,50.777286380058435,50.052038965251356,50.61832809448242,81400,0.0,0.0
2024-02-09 00:00:00-05:00,50.608393178641805,51.06540158484738,49.69438394595991,50.85676574707031,102800,0.0,0.0
2024-02-12 00:00:00-05:00,50.88656966176424,51.9992776334583,50.88656966176424,51.790645599365234,111900,0.0,0.0
2024-02-13 00:00:00-05:00,50.379889711711165,50.379889711711165,48.39290920998454,48.82011032104492,121000,0.0,0.0
2024-02-14 00:00:00-05:00,50.36001831427637,50.98591821934324,49.45594235800843,50.91637420654297,121000,0.0,0.0
2024-02-15 00:00:00-05:00,51.16474487450704,52.287389852333,51.10513409865161,51.90986251831055,116200,0.0,0.0
2024-02-16 00:00:00-05:00,51.55221056307323,51.96947845577569,50.69780830694101,50.737548828125,66700,0.0,0.0
2024-02-20 00:00:00-05:00,49.9924271741958,50.36001749154394,49.47581180907343,49.8135986328125,74600,0.0,0.0
2024-02-21 00:00:00-05:00,49.94275057991184,51.2640905162129,49.664574549083014,51.2243537902832,118900,0.0,0.0
2024-02-22 00:00:00-05:00,51.31377148341041,51.8701235822298,50.91637387865562,51.82044982910156,153200,0.0,0.0
2024-02-23 00:00:00-05:00,51.969473638947285,52.17810567102896,51.522402291726316,51.770774841308594,97800,0.0,0.0
2024-02-26 00:00:00-05:00,51.44292190457105,52.15823606913291,51.43298867000298,51.94960403442383,109200,0.0,0.0
2024-02-27 00:00:00-05:00,52.26752342171411,52.87355308943734,51.71116750924295,52.67485427856445,125400,0.0,0.0
2024-02-28 00:00:00-05:00,53.211337337247386,56.7779673645458,51.52240321194957,56.698486328125,229000,0.0,0.0
2024-02-29 00:00:00-05:00,57.562822041235684,57.85093511489739,54.999619241747475,56.25141525268555,255400,0.0,0.0
2024-03-01 00:00:00-05:00,55.83414826785491,56.06265055199064,52.356932675602465,52.62517547607422,239200,0.0,0.0
2024-03-04 00:00:00-05:00,52.83381256928984,53.88691361401091,52.50595896286989,52.67485427856445,147300,0.0,0.0
2024-03-05 00:00:00-05:00,52.40660762564267,53.81736187908434,52.40660762564267,53.13185501098633,168900,0.0,0.0
2024-03-06 00:00:00-05:00,53.340491321133285,53.519319873221455,51.38331806306886,52.843746185302734,108500,0.0,0.0
2024-03-07 00:00:00-05:00,53.23171486359693,53.23171486359693,52.10759426039393,52.346343994140625,142600,0.07,0.0
2024-03-08 00:00:00-05:00,52.93327347297071,53.012859243961486,51.9583705474843,52.52540588378906,113300,0.0,0.0
2024-03-11 00:00:00-04:00,51.93847358725989,53.08249436727431,51.93847358725989,52.96311950683594,120300,0.0,0.0
2024-03-12 00:00:00-04:00,52.992966602422314,53.33119856367777,52.256813347386775,52.823848724365234,182800,0.0,0.0
2024-03-13 00:00:00-04:00,53.32124802351464,54.63438296982753,53.042705396981205,53.15213394165039,136700,0.0,0.0
2024-03-14 00:00:00-04:00,52.853694450843165,52.96312299464225,51.73951636385123,52.39608383178711,87900,0.0,0.0
2024-03-15 00:00:00-04:00,52.2170213872469,53.818645209380776,52.2170213872469,52.65473175048828,454200,0.0,0.0
2024-03-18 00:00:00-04:00,52.62488964405377,53.032757245221724,52.22696836712275,52.40603256225586,113200,0.0,0.0
2024-03-19 00:00:00-04:00,52.415977707860684,53.09244158651724,52.415977707860684,52.794002532958984,65200,0.0,0.0
2024-03-20 00:00:00-04:00,52.41598089816301,54.574697646846474,52.41598089816301,54.31604766845703,85000,0.0,0.0
2024-03-21 00:00:00-04:00,54.56474192541415,54.604534809520786,53.07254292514001,54.057395935058594,151300,0.0,0.0
2024-03-22 00:00:00-04:00,54.24640875192227,54.30609808062361,53.42072724327526,53.878334045410156,73500,0.0,0.0
2024-03-25 00:00:00-04:00,54.11709086314261,54.39563349100576,53.579898256670496,54.017608642578125,83400,0.0,0.0
2024-03-26 00:00:00-04:00,54.355837156778854,54.37573359963037,53.878333912917746,53.987762451171875,87900,0.0,0.0
2024-03-27 00:00:00-04:00,54.57469509421461,54.71396640151383,54.13698093429305,54.41552734375,69400,0.0,0.0
2024-03-28 00:00:00-04:00,54.68412649117445,55.479965285076204,54.29615531632602,54.88308334350586,110400,0.0,0.0
2024-04-01 00:00:00-04:00,54.91292972094104,55.28100445033583,53.868391070310096,54.505062103271484,105000,0.0,0.0
2024-04-02 00:00:00-04:00,54.41553081686572,54.75376278254826,53.67937755219475,54.146934509277344,93900,0.0,0.0
2024-04-03 00:00:00-04:00,54.1966700091812,56.554343487755496,54.1966700091812,55.718711853027344,117500,0.0,0.0
2024-04-04 00:00:00-04:00,56.14647925285441,56.54440054839537,54.70402309495054,54.773658752441406,124300,0.0,0.0
2024-04-05 00:00:00-04:00,54.9029772985613,55.86793392702672,54.9029772985613,55.768455505371094,159500,0.0,0.0
2024-04-08 00:00:00-04:00,55.89777866322151,56.66377468049484,55.21136842196245,55.320796966552734,145600,0.0,0.0
2024-04-09 00:00:00-04:00,55.7187131628178,56.26585587301114,54.96266728260481,55.51975631713867,63500,0.0,0.0
2024-04-10 00:00:00-04:00,54.345890361282905,55.489907353881506,54.04745131081624,55.21136474609375,169700,0.0,0.0
2024-04-11 00:00:00-04:00,55.60928962389229,56.056946331255396,54.87313637636553,55.91767501831055,76100,0.0,0.0
2024-04-12 00:00:00-04:00,55.340691680767954,55.91767335940197,54.25636018304792,54.76370620727539,96100,0.0,0.0
2024-04-15 00:00:00-04:00,54.883077865027275,56.444916322907375,54.713963798454955,55.41032409667969,144900,0.0,0.0
2024-04-16 00:00:00-04:00,54.52495669434449,55.310845339339274,54.10713897137669,55.14173126220703,123400,0.0,0.0
2024-04-17 00:00:00-04:00,55.40037778496245,55.748559855429214,53.211822118524935,53.24166488647461,96000,0.0,0.0
2024-04-18 00:00:00-04:00,53.44062776059905,53.967870255654326,52.66468160775574,52.873592376708984,101600,0.0,0.0
2024-04-19 00:00:00-04:00,52.66467866751878,53.51026043118527,52.226968299349494,53.00291061401367,127600,0.0,0.0
2024-04-22 00:00:00-04:00,53.132233206130124,53.261558184371616,52.25680871434354,52.694522857666016,96500,0.0,0.0
2024-04-23 00:00:00-04:00,52.744264173176994,53.54010292711052,52.13743593740939,53.22176742553711,82600,0.0,0.0
2024-04-24 00:00:00-04:00,52.734317496374906,53.2715101134172,51.86884303215705,52.95317459106445,108800,0.0,0.0
2024-04-25 00:00:00-04:00,52.35629126882047,53.54010113857207,51.77930581970663,53.261558532714844,154600,0.0,0.0
2024-04-26 00:00:00-04:00,53.361039710620986,53.78880376023229,52.415979512762085,52.455772399902344,76700,0.0,0.0
2024-04-29 00:00:00-04:00,52.843746772186876,53.62963926407969,52.843746772186876,53.19192886352539,60700,0.0,0.0
2024-04-30 00:00:00-04:00,52.96312305031308,52.96312305031308,51.00336696894605,51.01331329345703,133900,0.0,0.0
2024-05-01 00:00:00-04:00,51.28190482336977,53.20186783838266,51.28190482336977,52.07774353027344,116400,0.0,0.0
2024-05-02 00:00:00-04:00,52.48561667062877,53.231716249007754,51.81910286880906,52.63483810424805,109600,0.0,0.0
2024-05-03 00:00:00-04:00,51.33164559836421,51.33164559836421,43.721432750477845,43.741329193115234,328300,0.0,0.0
2024-05-06 00:00:00-04:00,43.741329887069156,45.59165733825945,42.756476832614865,42.895748138427734,185500,0.0,0.0
2024-05-07 00:00:00-04:00,43.30361963086865,45.45238633011227,42.756480682400195,44.169097900390625,246500,0.0,0.0
2024-05-08 00:00:00-04:00,44.169093800362646,45.10420384739996,43.850758303717676,44.38794708251953,190600,0.0,0.0
2024-05-09 00:00:00-04:00,44.50732609895379,44.50732609895379,42.79626994453981,43.273773193359375,260200,0.0,0.0
2024-05-10 00:00:00-04:00,43.53242127032137,43.72143559022404,42.49783274998841,43.422996520996094,343000,0.0,0.0
2024-05-13 00:00:00-04:00,43.771170954586005,43.771170954586005,42.905696591453385,43.124549865722656,160500,0.0,0.0
2024-05-14 00:00:00-04:00,43.30361739045169,43.86070642989947,42.95543911258346,42.96538543701172,303200,0.0,0.0
2024-05-15 00:00:00-04:00,43.42299503304387,44.52721917186354,42.93554166061656,44.32826232910156,246500,0.0,0.0
2024-05-16 00:00:00-04:00,44.45758613192971,44.97488230221545,44.16909717501894,44.71623611450195,345400,0.0,0.0
2024-05-17 00:00:00-04:00,44.94504219428913,44.97488496525345,42.80622172847025,43.04497528076172,108700,0.0,0.0
2024-05-20 00:00:00-04:00,42.97533716560586,43.77117596971992,42.65700164396023,43.333465576171875,144600,0.0,0.0
2024-05-21 00:00:00-04:00,43.23398263803869,43.999978660209116,43.054918435720474,43.8806037902832,158800,0.0,0.0
2024-05-22 00:00:00-04:00,43.731380462646484,44.208883716527296,43.482680614071576,43.731380462646484,162500,0.0,0.0
2024-05-23 00:00:00-04:00,44.04026246147005,44.04026246147005,42.69513906561263,43.063804626464844,133300,0.07,0.0
2024-05-24 00:00:00-04:00,43.3427892209306,43.3427892209306,42.645318289377144,42.715065002441406,65800,0.0,0.0
2024-05-28 00:00:00-04:00,42.914346552699236,43.02394962553609,41.648935822429216,41.788429260253906,197000,0.0,0.0
2024-05-29 00:00:00-04:00,41.439690546986185,42.42611427976197,41.439690546986185,42.11723327636719,166200,0.0,0.0
2024-05-30 00:00:00-04:00,42.08734679145964,43.51217529083966,42.08734679145964,43.063804626464844,125700,0.0,0.0
2024-05-31 00:00:00-04:00,43.322861814479644,44.20964472567209,43.083731308561454,44.16979217529297,170300,0.0,0.0
2024-06-03 00:00:00-04:00,43.920697079213575,44.26943066182495,42.844598365593946,44.21961212158203,224600,0.0,0.0
2024-06-04 00:00:00-04:00,44.27939297568182,44.27939297568182,42.92431119302282,43.063804626464844,197700,0.0,0.0
2024-06-05 00:00:00-04:00,43.1136214657939,44.47866918321827,43.10365547756354,44.18971633911133,297300,0.0,0.0
2024-06-06 00:00:00-04:00,44.03029394283751,44.03029394283751,42.475934287042534,42.54568099975586,108300,0.0,0.0
2024-06-07 00:00:00-04:00,42.256727820427294,42.665245906276034,41.20055734927435,41.42972946166992,149000,0.0,0.0
2024-06-10 00:00:00-04:00,40.94149987204774,41.5094395738256,40.851824982245404,41.49947738647461,110800,0.0,0.0
2024-06-11 00:00:00-04:00,41.150740960803226,41.47955016460912,40.811969569417265,41.021209716796875,128900,0.0,0.0
2024-06-12 00:00:00-04:00,42.147128194522885,42.426118866785835,40.90164566040039,40.90164566040039,124400,0.0,0.0
2024-06-13 00:00:00-04:00,40.63262114601868,40.662515311581544,39.715947821526974,40.12446594238281,145400,0.0,0.0
2024-06-14 00:00:00-04:00,39.64620105367344,39.95507829045077,38.53024596319919,38.98858642578125,130300,0.0,0.0
2024-06-17 00:00:00-04:00,39.07826232801303,39.42699592720753,38.81919982497327,39.267574310302734,168000,0.0,0.0
2024-06-18 00:00:00-04:00,39.35724357731839,39.90525506947868,39.257606506347656,39.257606506347656,200900,0.0,0.0
2024-06-20 00:00:00-04:00,39.06829409667137,39.78569323202436,38.70959452899488,38.729522705078125,101300,0.0,0.0
2024-06-21 00:00:00-04:00,38.49039015445863,38.49039015445863,37.98223119353847,38.36085891723633,400800,0.0,0.0
2024-06-24 00:00:00-04:00,38.57009927020031,38.96865517116311,38.450534020275775,38.530242919921875,98000,0.0,0.0
2024-06-25 00:00:00-04:00,38.17155031401935,38.590030623677315,37.424260788849196,37.45415115356445,108700,0.0,0.0
2024-06-26 00:00:00-04:00,37.36447486541135,37.71320844379082,36.8264255151308,37.59364318847656,258700,0.0,0.0
2024-06-27 00:00:00-04:00,37.78295266020557,37.89255572070651,36.77660454279906,37.07551956176758,107000,0.0,0.0
2024-06-28 00:00:00-04:00,37.52389621608111,37.812849065282045,36.71682219618188,36.856319427490234,361600,0.0,0.0
2024-07-01 00:00:00-04:00,36.995815457289424,37.34454905778577,35.77026106008791,36.029319763183594,169900,0.0,0.0
2024-07-02 00:00:00-04:00,36.20866621098571,36.81646225930643,36.09906314641498,36.7467155456543,163700,0.0,0.0
2024-07-03 00:00:00-04:00,36.77660891723242,36.95595871012862,36.43783750852972,36.637115478515625,96700,0.0,0.0
2024-07-05 00:00:00-04:00,36.34816090752902,36.34816090752902,34.78383518800233,35.092716217041016,116600,0.0,0.0
2024-07-08 00:00:00-04:00,35.441447170822464,35.56101241798123,34.92332603192022,35.16246032714844,202400,0.0,0.0
2024-07-09 00:00:00-04:00,35.01300181008204,35.01300181008204,34.18600344486158,34.30556869506836,109600,0.0,0.0
2024-07-10 00:00:00-04:00,34.554666019390126,34.6343749211525,34.19596645918227,34.60448455810547,130000,0.0,0.0
2024-07-11 00:00:00-04:00,35.331845628264176,36.99581217672332,35.331845628264176,36.15884780883789,137400,0.0,0.0
2024-07-12 00:00:00-04:00,36.647073796654844,36.76664284656651,36.09906228774725,36.25848388671875,139700,0.0,0.0
2024-07-15 00:00:00-04:00,36.50758106201286,37.41429213595471,36.20866603341097,36.955955505371094,217000,0.0,0.0
2024-07-16 00:00:00-04:00,37.15523222932311,38.58006441281295,37.08548551831961,38.231327056884766,195900,0.0,0.0
2024-07-17 00:00:00-04:00,37.88259790273238,39.257611709658185,37.88259790273238,38.928802490234375,184500,0.0,0.0
2024-07-18 00:00:00-04:00,38.5601385167343,39.586414868640446,38.46049763733362,38.769378662109375,174800,0.0,0.0
2024-07-19 00:00:00-04:00,38.69963334484159,38.729523709286,37.78295622579883,38.629886627197266,155900,0.0,0.0
2024-07-22 00:00:00-04:00,38.7095935441987,39.028436751597134,37.852704799884684,38.82916259765625,161000,0.0,0.0
2024-07-23 00:00:00-04:00,38.89891033449172,39.436959686465144,38.28114827811736,39.108150482177734,151300,0.0,0.0
2024-07-24 00:00:00-04:00,38.898912524354095,39.20778976901895,38.17155115984717,38.51032257080078,211500,0.0,0.0
2024-07-25 00:00:00-04:00,38.560137599669964,39.90525713184591,38.520281248857586,39.43695831298828,121400,0.0,0.0
2024-07-26 00:00:00-04:00,39.99493365589705,40.303814685955274,39.148007071517135,39.65616226196289,79800,0.0,0.0
2024-07-29 00:00:00-04:00,39.65616206435687,39.686056228994815,38.70959460358895,39.676090240478516,126100,0.0,0.0
2024-07-30 00:00:00-04:00,39.45688250766445,40.144391252856956,39.2177520057016,39.64619827270508,118300,0.0,0.0
2024-07-31 00:00:00-04:00,39.74583761045523,41.489513140225895,39.49674110620228,40.56287384033203,142200,0.0,0.0
2024-08-01 00:00:00-04:00,40.49312315817315,40.8318945228215,37.922449462473885,38.271183013916016,134300,0.0,0.0
2024-08-02 00:00:00-04:00,36.995814241162485,36.995814241162485,35.76029389546873,36.338199615478516,94800,0.0,0.0
2024-08-05 00:00:00-04:00,34.70412560863449,34.70412560863449,33.67784546163429,34.2059326171875,111400,0.0,0.0
2024-08-06 00:00:00-04:00,34.09632924396984,35.38166426163952,33.877123113415095,35.192352294921875,162600,0.0,0.0
2024-08-07 00:00:00-04:00,35.37170409790948,35.610838417732836,34.72405165744249,35.18239212036133,171700,0.0,0.0
2024-08-08 00:00:00-04:00,35.32188496738977,36.65704237859851,35.18239153353245,35.431488037109375,390100,0.0,0.0
2024-08-09 00:00:00-04:00,35.152493882723185,35.85993077142378,34.42513262051385,34.82368850708008,304900,0.0,0.0
2024-08-12 00:00:00-04:00,34.82369313109955,35.65069157430706,34.72405224577199,35.311920166015625,260900,0.0,0.0
2024-08-13 00:00:00-04:00,35.67061979467622,36.72679037496373,35.212283124346435,36.637115478515625,313100,0.0,0.0
2024-08-14 00:00:00-04:00,36.866280797499265,36.99581203752929,35.97949789457002,36.7467155456543,171500,0.0,0.0
2024-08-15 00:00:00-04:00,37.733137008458144,37.892558617489414,37.11537874857585,37.36447525024414,155200,0.0,0.0
2024-08-16 00:00:00-04:00,37.23494601178311,37.48404252687568,36.93603095385426,37.354515075683594,93700,0.0,0.0
2024-08-19 00:00:00-04:00,37.653427096910434,37.96230431813151,37.41429278930652,37.464111328125,94200,0.0,0.0
2024-08-20 00:00:00-04:00,37.32462049863186,37.65342971937408,37.1153803404747,37.39436721801758,139500,0.0,0.0
2024-08-21 00:00:00-04:00,37.703246454430364,37.7929213466152,37.37443724944897,37.57371520996094,115800,0.0,0.0
2024-08-22 00:00:00-04:00,37.633498525450854,37.862666842334626,37.38440203306707,37.50396728515625,305900,0.0,0.0
2024-08-23 00:00:00-04:00,38.03205117703824,39.25760928190832,37.723173954644594,38.97861862182617,218500,0.0,0.0
2024-08-26 00:00:00-04:00,39.2077855771791,39.92518467683093,39.05832996535881,39.30742645263672,118100,0.0,0.0
2024-08-27 00:00:00-04:00,39.03840293806496,39.626270817361615,38.54020994886139,38.809234619140625,140100,0.0,0.0
2024-08-28 00:00:00-04:00,38.719560111115925,39.03840332327955,38.34093237133003,38.5800666809082,102000,0.0,0.0
2024-08-29 00:00:00-04:00,38.74944788722631,39.24764084808221,38.05197698184592,38.8391227722168,186800,0.0,0.0
2024-08-30 00:00:00-04:00,39.258363236053974,39.61770430672875,39.03876274196198,39.50790786743164,183000,0.07,0.0
2024-09-03 00:00:00-04:00,38.97887088949672,39.0886711371902,38.28014515596915,38.52968978881836,150100,0.0,0.0
2024-09-04 00:00:00-04:00,38.499742397767285,38.7393069004666,37.99067306518555,37.99067306518555,226500,0.0,0.0
2024-09-05 00:00:00-04:00,38.17034859534417,38.17034859534417,36.882697380053585,37.11227798461914,263500,0.0,0.0
2024-09-06 00:00:00-04:00,37.08233232298903,37.351837163717114,36.443494892665036,36.55329513549805,103200,0.0,0.0
2024-09-09 00:00:00-04:00,36.52335206751462,36.742952559603026,35.89449853601072,35.96437072753906,129900,0.0,0.0
2024-09-10 00:00:00-04:00,35.94440499370689,36.63315057428421,35.64495221455307,36.38360595703125,188400,0.0,0.0
2024-09-11 00:00:00-04:00,36.11409701357249,36.11409701357249,34.74659358855181,35.85456848144531,142700,0.0,0.0
2024-09-12 00:00:00-04:00,36.08415421338199,36.8028401424255,35.83460958896787,36.593223571777344,116600,0.0,0.0
2024-09-13 00:00:00-04:00,37.12225695358259,37.571438039035755,36.71300392189167,36.992496490478516,120200,0.0,0.0
2024-09-16 00:00:00-04:00,37.30192958329804,37.65129434392575,36.473443406007156,36.81282424926758,101400,0.0,0.0
2024-09-17 00:00:00-04:00,37.23205719755434,37.53150998527352,36.83278808317837,36.992496490478516,134400,0.0,0.0
2024-09-18 00:00:00-04:00,37.10229398276612,37.92080387719449,36.52335241773012,36.80284118652344,130200,0.0,0.0
2024-09-19 00:00:00-04:00,37.75111007612809,37.801018238931526,36.86273183188122,37.351837158203125,156000,0.0,0.0
2024-09-20 00:00:00-04:00,36.97253004781467,37.13223844467948,36.37362070376023,36.4434928894043,636100,0.0,0.0
2024-09-23 00:00:00-04:00,36.5732576298683,36.97253053112394,36.36364107019596,36.393585205078125,106100,0.0,0.0
2024-09-24 00:00:00-04:00,36.74294968991351,37.46163557632417,36.59322140104748,37.0623664855957,138900,0.0,0.0
2024-09-25 00:00:00-04:00,37.052383014555616,37.052383014555616,35.934424216220584,36.21391296386719,121700,0.0,0.0
2024-09-26 00:00:00-04:00,36.70302257702389,37.172167673568296,36.623166472187116,36.962547302246094,111800,0.0,0.0
2024-09-27 00:00:00-04:00,37.401750000090416,37.721166818772225,36.83278855382913,36.94258499145508,91800,0.0,0.0
2024-09-30 00:00:00-04:00,36.91264009686438,37.022440339985124,36.34367866228302,36.46345901489258,126300,0.0,0.0
2024-10-01 00:00:00-04:00,36.34367677138853,36.67307748361266,35.90447962950492,36.66309356689453,165400,0.0,0.0
2024-10-02 00:00:00-04:00,36.683058235252695,36.86273066184117,35.5052073532832,35.634971618652344,107400,0.0,0.0
2024-10-03 00:00:00-04:00,35.185789776611685,35.525170596270506,34.80648090575805,35.155845642089844,127600,0.0,0.0
2024-10-04 00:00:00-04:00,35.81464397391347,36.553293897085126,35.81464397391347,36.52334976196289,137100,0.0,0.0
2024-10-07 00:00:00-04:00,36.24386252535881,36.68305969238281,35.96436995748101,36.68305969238281,253000,0.0,0.0
2024-10-08 00:00:00-04:00,36.50338688272544,36.50338688272544,35.81464509903677,36.24386215209961,65200,0.0,0.0
2024-10-09 00:00:00-04:00,36.173991001569135,37.2719858432261,36.08415478305183,36.4534797668457,69400,0.0,0.0
2024-10-10 00:00:00-04:00,36.08415430876735,36.573259641572626,35.65493724902056,36.503387451171875,81000,0.0,0.0
