Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.109793502571298,3.1531055560509933,3.005845069885254,3.005845069885254,294600,0.0,0.0
2023-10-19 00:00:00-04:00,2.97985735393561,3.0058444568067357,2.919220574042516,2.9278831481933594,402500,0.0,0.0
2023-10-20 00:00:00-04:00,2.919221308784051,2.945208624723083,2.9105589389801025,2.9105589389801025,169900,0.0,0.0
2023-10-23 00:00:00-04:00,2.8930258076412376,2.9193260175543276,2.8579588610904514,2.8754923343658447,294600,0.04,0.0
2023-10-24 00:00:00-04:00,2.8754918713274003,2.9105588122313817,2.849191665649414,2.849191665649414,396300,0.0,0.0
2023-10-25 00:00:00-04:00,2.8316584107443727,2.8404251466376955,2.743991051811145,2.7527577877044678,428100,0.0,0.0
2023-10-26 00:00:00-04:00,2.7352242421789947,2.8141250781365876,2.6826238242175866,2.787824869155884,409000,0.0,0.0
2023-10-27 00:00:00-04:00,2.796591381355264,2.796591381355264,2.7527577032337245,2.7615244388580322,365500,0.0,0.0
2023-10-30 00:00:00-04:00,2.787824800653144,2.796591536764628,2.7439911200957234,2.770291328430176,427900,0.0,0.0
2023-10-31 00:00:00-04:00,2.805357894325616,2.893025243610766,2.787824424468586,2.884258508682251,467000,0.0,0.0
2023-11-01 00:00:00-04:00,2.8842588811088006,2.989459922850389,2.8754921450482906,2.97192645072937,504100,0.0,0.0
2023-11-02 00:00:00-04:00,3.006992995112124,3.199861371811854,3.006992995112124,3.1910946369171143,625100,0.0,0.0
2023-11-03 00:00:00-04:00,3.23492804807593,3.2875284531628317,3.217394579713629,3.24369478225708,293700,0.0,0.0
2023-11-06 00:00:00-05:00,3.2436949813788374,3.261228450817471,3.0771268126963762,3.0946602821350098,426800,0.0,0.0
2023-11-07 00:00:00-05:00,3.0858937995455045,3.0858937995455045,3.0595935932387226,3.0683603286743164,238000,0.0,0.0
2023-11-08 00:00:00-05:00,3.0683604131978415,3.0858938845520205,3.0332934704894834,3.059593677520752,213300,0.0,0.0
2023-11-09 00:00:00-05:00,3.050826573482981,3.0858935119573125,2.9982261657714844,2.9982261657714844,245300,0.0,0.0
2023-11-10 00:00:00-05:00,3.0157600985219113,3.0420603064199225,2.998226626589904,3.024526834487915,217700,0.0,0.0
2023-11-13 00:00:00-05:00,3.0069929003900673,3.0420598388643985,2.9982261657714844,2.9982261657714844,237300,0.0,0.0
2023-11-14 00:00:00-05:00,3.068360042362109,3.199861270640947,3.068360042362109,3.173560857772827,421300,0.0,0.0
2023-11-15 00:00:00-05:00,3.1735607103113366,3.2436947930084314,3.1735607103113366,3.2173945903778076,251300,0.0,0.0
2023-11-16 00:00:00-05:00,3.199861526489258,3.2349284677633117,3.199861526489258,3.199861526489258,258500,0.0,0.0
2023-11-17 00:00:00-05:00,3.2436951889290557,3.2524619242093187,3.208628247808005,3.2261617183685303,197000,0.0,0.0
2023-11-20 00:00:00-05:00,3.2349284536487932,3.2436951889290557,3.208628247808005,3.2261617183685303,302100,0.0,0.0
2023-11-21 00:00:00-05:00,3.20843505859375,3.235024486206235,3.199571986493691,3.20843505859375,202700,0.04,0.0
2023-11-22 00:00:00-05:00,3.1995721487859505,3.2084352213355727,3.1641198585874633,3.172982931137085,535000,0.0,0.0
2023-11-24 00:00:00-05:00,3.1907089143936314,3.20843505859375,3.1818458422935723,3.20843505859375,77100,0.0,0.0
2023-11-27 00:00:00-05:00,3.1818459415809777,3.2172984423997937,3.172982869204352,3.1995720863342285,332800,0.0,0.0
2023-11-28 00:00:00-05:00,3.199571986493691,3.226161414106176,3.1818458422935723,3.20843505859375,239800,0.0,0.0
2023-11-29 00:00:00-05:00,3.217298645432586,3.2438878642404183,3.217298645432586,3.2261617183685303,317800,0.0,0.0
2023-11-30 00:00:00-05:00,3.235024791304474,3.2438878642404183,3.208435361184315,3.2261617183685303,315900,0.0,0.0
2023-12-01 00:00:00-05:00,3.217298227689991,3.32365508911166,3.217298227689991,3.305928945541382,424200,0.0,0.0
2023-12-04 00:00:00-05:00,3.2793401034620917,3.350244685814032,3.2793401034620917,3.3147923946380615,387700,0.0,0.0
2023-12-05 00:00:00-05:00,3.297066376793327,3.305929449930715,3.2261617916942225,3.2616140842437744,775100,0.0,0.0
2023-12-06 00:00:00-05:00,3.2793406074967013,3.3236559782779356,3.2616144591842073,3.270477533340454,224900,0.0,0.0
2023-12-07 00:00:00-05:00,3.2616140842437744,3.2793402305185504,3.2350248648316104,3.2616140842437744,420700,0.0,0.0
2023-12-08 00:00:00-05:00,3.24388800235995,3.2704772222999083,3.235024929046631,3.235024929046631,336200,0.0,0.0
2023-12-11 00:00:00-05:00,3.2438879379689984,3.2793402305185504,3.2350248648316104,3.2616140842437744,391300,0.0,0.0
2023-12-12 00:00:00-05:00,3.2616144591842073,3.297066755809195,3.2350252367154666,3.270477533340454,245000,0.0,0.0
2023-12-13 00:00:00-05:00,3.2704769810160776,3.4300122888858957,3.2616139083566433,3.4034230709075928,496200,0.0,0.0
2023-12-14 00:00:00-05:00,3.4566018679079016,3.5452325983415074,3.4566018679079016,3.518643379211426,431100,0.0,0.0
2023-12-15 00:00:00-05:00,3.5186433315102756,3.5186433315102756,3.438875675201416,3.438875675201416,479200,0.0,0.0
2023-12-18 00:00:00-05:00,3.4566018210478293,3.4566018210478293,3.394560099273056,3.438875675201416,394600,0.0,0.0
2023-12-19 00:00:00-05:00,3.4300125280125173,3.4920542522661764,3.4300125280125173,3.4477388858795166,225900,0.0,0.0
2023-12-20 00:00:00-05:00,3.4566016164727067,3.5009169784659844,3.403422970768459,3.4122860431671143,254100,0.0,0.0
2023-12-21 00:00:00-05:00,3.412286245119469,3.4566018210478293,3.412286245119469,3.438875675201416,385900,0.0,0.0
2023-12-22 00:00:00-05:00,3.447738544074051,3.474327761270018,3.3856968259711477,3.4122860431671143,1156500,0.0,0.0
2023-12-26 00:00:00-05:00,3.4034233455146814,3.438875850325244,3.385697198765569,3.421149492263794,612700,0.0,0.0
2023-12-27 00:00:00-05:00,3.456601619720459,3.483190836941408,3.430012191187195,3.456601619720459,668300,0.0,0.0
2023-12-28 00:00:00-05:00,3.4924217101728114,3.5103315475786534,3.465556740561946,3.5013766288757324,474600,0.04,0.0
2023-12-29 00:00:00-05:00,3.483466780475806,3.510331536499782,3.4566018109497283,3.4745118618011475,512200,0.0,0.0
2024-01-02 00:00:00-05:00,3.465556729624387,3.492421699150465,3.4566018109497283,3.4745118618011475,430700,0.0,0.0
2024-01-03 00:00:00-05:00,3.474511571881567,3.474511571881567,3.393917097032488,3.4207818508148193,340900,0.0,0.0
2024-01-04 00:00:00-05:00,3.4207818508148193,3.4386916866697073,3.402872014959932,3.4207818508148193,279100,0.0,0.0
2024-01-05 00:00:00-05:00,3.411826932887376,3.4655564404520387,3.393917097032488,3.4207818508148193,537000,0.0,0.0
2024-01-08 00:00:00-05:00,3.4207820656244032,3.4924216270446777,3.4118271471346313,3.4924216270446777,355100,0.0,0.0
2024-01-09 00:00:00-05:00,3.465556298863462,3.465556298863462,3.429736628617133,3.45660138130188,530000,0.0,0.0
2024-01-10 00:00:00-05:00,3.474511514414348,3.474511514414348,3.4476465475742697,3.4655563831329346,374600,0.0,0.0
2024-01-11 00:00:00-05:00,3.4655564538133423,3.474511585277397,3.4118269460415274,3.4476466178894043,512300,0.0,0.0
2024-01-12 00:00:00-05:00,3.465556298863462,3.483466347488702,3.4476464637402975,3.45660138130188,285600,0.0,0.0
2024-01-16 00:00:00-05:00,3.4566015225245947,3.4566015225245947,3.402872014959932,3.4207818508148193,509300,0.0,0.0
2024-01-17 00:00:00-05:00,3.3849624645712773,3.393917383253922,3.313323115110119,3.3491427898406982,447400,0.0,0.0
2024-01-18 00:00:00-05:00,3.3580974430968396,3.3760072790465228,3.2775031813232665,3.295413017272949,387700,0.0,0.0
2024-01-19 00:00:00-05:00,3.3133227825164795,3.3222777003002233,3.277503111381504,3.3133227825164795,398800,0.0,0.0
2024-01-22 00:00:00-05:00,3.3670522465685555,3.3849620819091797,3.349142411227931,3.3849620819091797,476700,0.0,0.0
2024-01-23 00:00:00-05:00,3.4121147451965395,3.4211654388528077,3.3306585022901243,3.348759889602661,308600,0.04,0.0
2024-01-24 00:00:00-05:00,3.366860899471643,3.3759115921132787,3.312556743621826,3.312556743621826,310200,0.0,0.0
2024-01-25 00:00:00-05:00,3.3306578747147473,3.366860642518356,3.3306578747147473,3.3397085666656494,324600,0.0,0.0
2024-01-26 00:00:00-05:00,3.3578099505674537,3.375911334469258,3.312556490812943,3.3397085666656494,671600,0.0,0.0
2024-01-29 00:00:00-05:00,3.357810309516789,3.4030637741088867,3.3397089236799493,3.4030637741088867,410200,0.0,0.0
2024-01-30 00:00:00-05:00,3.4030637741088867,3.4211651599457262,3.394013081190467,3.4030637741088867,409700,0.0,0.0
2024-01-31 00:00:00-05:00,3.4211648654215687,3.4302155575608246,3.3397086361682655,3.3578100204467773,474300,0.0,0.0
2024-02-01 00:00:00-05:00,3.3759119976640806,3.4211654663085938,3.3578106102062755,3.4211654663085938,350200,0.0,0.0
2024-02-02 00:00:00-05:00,3.403063983626712,3.403063983626712,3.330658435821533,3.330658435821533,560400,0.0,0.0
2024-02-05 00:00:00-05:00,3.3306583006930808,3.3397089938015316,3.26730323314838,3.2944555282592773,353300,0.0,0.0
2024-02-06 00:00:00-05:00,3.3125570488702385,3.348759822772828,3.294455661918944,3.330658435821533,268900,0.0,0.0
2024-02-07 00:00:00-05:00,3.375911334469258,3.375911334469258,3.312556490812943,3.3397085666656494,229600,0.0,0.0
2024-02-08 00:00:00-05:00,3.3578100204467773,3.3668607125860333,3.3306579440290096,3.3578100204467773,171500,0.0,0.0
2024-02-09 00:00:00-05:00,3.3578108873265116,3.366861581802368,3.3306588038989413,3.366861581802368,178200,0.0,0.0
2024-02-12 00:00:00-05:00,3.366861581802368,3.3940136652299384,3.348760192850655,3.366861581802368,219000,0.0,0.0
2024-02-13 00:00:00-05:00,3.3306582145637638,3.3306582145637638,3.2673031486573962,3.3035061359405518,241800,0.0,0.0
2024-02-14 00:00:00-05:00,3.3397085666656494,3.3487592586165515,3.312556490812943,3.3397085666656494,234100,0.0,0.0
2024-02-15 00:00:00-05:00,3.3578100056113747,3.394012774008448,3.3578100056113747,3.3849620819091797,202000,0.0,0.0
2024-02-16 00:00:00-05:00,3.384962883726806,3.3940135779699703,3.366861495240479,3.3759121894836426,211700,0.0,0.0
2024-02-20 00:00:00-05:00,3.384962970754082,3.384962970754082,3.348760192850655,3.366861581802368,182200,0.0,0.0
2024-02-21 00:00:00-05:00,3.366861113630267,3.3943083242960115,3.3577120434083523,3.3851592540740967,201600,0.04,0.0
2024-02-22 00:00:00-05:00,3.403457149793234,3.403457149793234,3.376009941101074,3.376009941101074,208200,0.0,0.0
2024-02-23 00:00:00-05:00,3.3760099510280495,3.4034571598009165,3.3760099510280495,3.394308090209961,245900,0.0,0.0
2024-02-26 00:00:00-05:00,3.385159481337767,3.394308552173907,3.3485631979932053,3.3577122688293457,182500,0.0,0.0
2024-02-27 00:00:00-05:00,3.366861339665486,3.385159481337767,3.3485631979932053,3.3577122688293457,179200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3577120434083523,3.3943083242960115,3.3485629731864375,3.3851592540740967,240200,0.0,0.0
2024-02-29 00:00:00-05:00,3.430904854259915,3.430904854259915,3.3943085707154452,3.4034576416015625,532600,0.0,0.0
2024-03-01 00:00:00-05:00,3.4217553236682585,3.4400534629821777,3.3668609057265018,3.4400534629821777,470800,0.0,0.0
2024-03-04 00:00:00-05:00,3.440053718274816,3.4766499996185303,3.430904647938887,3.4766499996185303,352800,0.0,0.0
2024-03-05 00:00:00-05:00,3.4766502271780864,3.5040974399823934,3.4309048725042413,3.4492030143737793,477500,0.0,0.0
2024-03-06 00:00:00-05:00,3.4766499996185303,3.4949481402903877,3.467500929282602,3.4766499996185303,238700,0.0,0.0
2024-03-07 00:00:00-05:00,3.4766502416187817,3.5040974545370944,3.4766502416187817,3.4857993125915527,179100,0.0,0.0
2024-03-08 00:00:00-05:00,3.49494792465783,3.531544203743614,3.49494792465783,3.522395133972168,231900,0.0,0.0
2024-03-11 00:00:00-04:00,3.522395364019804,3.522395364019804,3.476650012174945,3.5040972232818604,177400,0.0,0.0
2024-03-12 00:00:00-04:00,3.504096994429276,3.522395133972168,3.485798854886384,3.522395133972168,230300,0.0,0.0
2024-03-13 00:00:00-04:00,3.5223955964826357,3.5315446674554067,3.4766502416187817,3.4857993125915527,203900,0.0,0.0
2024-03-14 00:00:00-04:00,3.5132465109171624,3.5132465109171624,3.4309048725042413,3.4492030143737793,212900,0.0,0.0
2024-03-15 00:00:00-04:00,3.4492025326391373,3.467500671953056,3.430904393325218,3.4400534629821777,162900,0.0,0.0
2024-03-18 00:00:00-04:00,3.44005347272532,3.4675006817739367,3.44005347272532,3.4583516120910645,159500,0.0,0.0
2024-03-19 00:00:00-04:00,3.4675006817739367,3.4766497514568084,3.4309044030424483,3.4583516120910645,247900,0.0,0.0
2024-03-20 00:00:00-04:00,3.467598867549585,3.513833475024113,3.4398581030648683,3.4953396320343018,512500,0.04,0.0
2024-03-21 00:00:00-04:00,3.495339584858202,3.532327270338607,3.495339584858202,3.523080348968506,254000,0.0,0.0
2024-03-22 00:00:00-04:00,3.541574335303983,3.5508212570490065,3.50458664832389,3.53232741355896,330800,0.0,0.0
2024-03-25 00:00:00-04:00,3.53232741355896,3.541574335303983,3.5230804918139365,3.53232741355896,157700,0.0,0.0
2024-03-26 00:00:00-04:00,3.541574335303983,3.5600681787940296,3.5230804918139365,3.53232741355896,402400,0.0,0.0
2024-03-27 00:00:00-04:00,3.5508209432520053,3.587808847427368,3.5508209432520053,3.587808847427368,268600,0.0,0.0
2024-03-28 00:00:00-04:00,3.606302647139403,3.6617841720581055,3.587808805499835,3.6617841720581055,364100,0.0,0.0
2024-04-01 00:00:00-04:00,3.578561925712776,3.6063029106632305,3.5323273182353496,3.541574239730835,704500,0.0,0.0
2024-04-02 00:00:00-04:00,3.5230803965190187,3.54157423950883,3.4768457890444906,3.4953396320343018,228600,0.0,0.0
2024-04-03 00:00:00-04:00,3.5045865535292076,3.513833475024113,3.467598867549585,3.4953396320343018,210200,0.0,0.0
2024-04-04 00:00:00-04:00,3.532327511702207,3.532327511702207,3.4583521356866664,3.4768459796905518,241500,0.0,0.0
2024-04-05 00:00:00-04:00,3.4768459796905518,3.4953398236944366,3.4583521356866664,3.4768459796905518,135700,0.0,0.0
2024-04-08 00:00:00-04:00,3.4953399167191312,3.5230806834632493,3.486092994471092,3.51383376121521,363300,0.0,0.0
2024-04-09 00:00:00-04:00,3.5230803967398643,3.5508211612263203,3.513833475244379,3.541574239730835,262500,0.0,0.0
2024-04-10 00:00:00-04:00,3.5045862151008427,3.5045862151008427,3.439857770887153,3.4583516120910645,284300,0.0,0.0
2024-04-11 00:00:00-04:00,3.476845886250242,3.476845886250242,3.384376668715929,3.3936235904693604,333500,0.0,0.0
2024-04-12 00:00:00-04:00,3.3936234949169855,3.4213642593961984,3.328894824001491,3.356635808944702,235600,0.0,0.0
2024-04-15 00:00:00-04:00,3.384376410592362,3.402870252688715,3.3104008217429635,3.347388505935669,321600,0.0,0.0
2024-04-16 00:00:00-04:00,3.3473889400455823,3.3473889400455823,3.2456727953244693,3.282660484313965,295900,0.0,0.0
2024-04-17 00:00:00-04:00,3.310400679393557,3.338141441345215,3.2919068380924514,3.338141441345215,208300,0.0,0.0
2024-04-18 00:00:00-04:00,3.356635694173039,3.356635694173039,3.310400867824569,3.319647789001465,190200,0.0,0.0
2024-04-19 00:00:00-04:00,3.3381417751671854,3.3658827603569854,3.310401010441386,3.328894853591919,209900,0.0,0.0
2024-04-22 00:00:00-04:00,3.366298194737468,3.422403335571289,3.347596555439903,3.422403335571289,287700,0.04,0.0
2024-04-23 00:00:00-04:00,3.4411050410222273,3.4598066806793213,3.4317542211936805,3.4598066806793213,158500,0.0,0.0
2024-04-24 00:00:00-04:00,3.4691576957702637,3.487859336479984,3.431754414350823,3.4691576957702637,376200,0.0,0.0
2024-04-25 00:00:00-04:00,3.4411047778203216,3.4411047778203216,3.3943506822536964,3.4130523204803467,241800,0.0,0.0
2024-04-26 00:00:00-04:00,3.441105234705683,3.497210156834844,3.431754414350823,3.4691576957702637,250400,0.0,0.0
2024-04-29 00:00:00-04:00,3.4878590536205722,3.497209873217097,3.4504557752344738,3.478508234024048,273600,0.0,0.0
2024-04-30 00:00:00-04:00,3.478508363843462,3.4878591837889634,3.4411050840614568,3.450455904006958,275900,0.0,0.0
2024-05-01 00:00:00-04:00,3.4598067239524593,3.4878591837889634,3.4317542641159555,3.450455904006958,262600,0.0,0.0
2024-05-02 00:00:00-04:00,3.487859010696411,3.497209830177858,3.450455732770625,3.487859010696411,224200,0.0,0.0
2024-05-03 00:00:00-04:00,3.5346128940582275,3.5533145318886064,3.5159112562278487,3.5346128940582275,221600,0.0,0.0
2024-05-06 00:00:00-04:00,3.553314447402954,3.5626652660958134,3.5346128100172365,3.553314447402954,173800,0.0,0.0
2024-05-07 00:00:00-04:00,3.553314447402954,3.5626652660958134,3.5439636287100953,3.553314447402954,176800,0.0,0.0
2024-05-08 00:00:00-04:00,3.553314334151775,3.553314334151775,3.5159110605724555,3.525261878967285,126600,0.0,0.0
2024-05-09 00:00:00-04:00,3.525262378979238,3.572016477584839,3.525262378979238,3.572016477584839,140200,0.0,0.0
2024-05-10 00:00:00-04:00,3.572016042657886,3.6000684984055935,3.5626652240753174,3.5626652240753174,186800,0.0,0.0
2024-05-13 00:00:00-04:00,3.6000688076019287,3.6094196269876044,3.562665530059226,3.6000688076019287,198000,0.0,0.0
2024-05-14 00:00:00-04:00,3.618770532692088,3.6281215752419342,3.5533147954310373,3.581367254257202,280100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6281212916268135,3.646822929382324,3.609419430930195,3.646822929382324,249900,0.0,0.0
2024-05-16 00:00:00-04:00,3.6281213760375977,3.646823014228215,3.609419514905867,3.6281213760375977,266900,0.0,0.0
2024-05-17 00:00:00-04:00,3.6281213760375977,3.646823014228215,3.6000686958105583,3.6281213760375977,232700,0.0,0.0
2024-05-20 00:00:00-04:00,3.646822929382324,3.6842262048933456,3.6281212916268135,3.646822929382324,436900,0.0,0.0
2024-05-21 00:00:00-04:00,3.6468231918278393,3.693577289581299,3.6468231918278393,3.693577289581299,228800,0.0,0.0
2024-05-22 00:00:00-04:00,3.7124700628777703,3.7124700628777703,3.6368980013337264,3.6652376651763916,173800,0.04,0.0
2024-05-23 00:00:00-04:00,3.6935770531738727,3.6935770531738727,3.5707725956115812,3.599112033843994,241200,0.0,0.0
2024-05-24 00:00:00-04:00,3.6085587085650905,3.618005188487178,3.570772788876741,3.580219268798828,145800,0.0,0.0
2024-05-28 00:00:00-04:00,3.5140939846596417,3.5329869449087377,3.4479686237878058,3.4574151039123535,709700,0.0,0.0
2024-05-29 00:00:00-04:00,3.4196289561626423,3.4385221416223763,3.391289515805819,3.410182476043701,272400,0.0,0.0
2024-05-30 00:00:00-04:00,3.4196292501915586,3.4385224372757794,3.4101827692603837,3.4290759563446045,281800,0.0,0.0
2024-05-31 00:00:00-04:00,3.4668616576880593,3.542433500289917,3.457415177362827,3.542433500289917,282900,0.0,0.0
2024-06-03 00:00:00-04:00,3.589665932392867,3.6368983344200383,3.5707729715819987,3.6085588932037354,310800,0.0,0.0
2024-06-04 00:00:00-04:00,3.5896655544331897,3.6463444308980164,3.5802190750223852,3.599112033843994,187100,0.0,0.0
2024-06-05 00:00:00-04:00,3.636897808094614,3.6463442871329708,3.580218933864476,3.589665412902832,212800,0.0,0.0
2024-06-06 00:00:00-04:00,3.580219451987433,3.6368983344200383,3.580219451987433,3.6085588932037354,138300,0.0,0.0
2024-06-07 00:00:00-04:00,3.5802191274066875,3.6368980047008157,3.5613261683086446,3.570772647857666,156300,0.0,0.0
2024-06-10 00:00:00-04:00,3.561326026916504,3.580218985264456,3.5424330685685512,3.561326026916504,183300,0.0,0.0
2024-06-11 00:00:00-04:00,3.551879937457526,3.551879937457526,3.504647536405269,3.523540496826172,145300,0.0,0.0
2024-06-12 00:00:00-04:00,3.5802194215908454,3.59911238224131,3.5235405396394524,3.542433500289917,174600,0.0,0.0
2024-06-13 00:00:00-04:00,3.5613263089546536,3.580219268798828,3.532986869188391,3.580219268798828,173200,0.0,0.0
2024-06-14 00:00:00-04:00,3.570772647857666,3.570772647857666,3.5329867296615802,3.570772647857666,144400,0.0,0.0
2024-06-17 00:00:00-04:00,3.5329866855318657,3.551879644393921,3.5140937266698105,3.551879644393921,268100,0.0,0.0
2024-06-18 00:00:00-04:00,3.5424334345273936,3.627451755876184,3.5424334345273936,3.6180052757263184,498200,0.0,0.0
2024-06-20 00:00:00-04:00,3.6274514720764075,3.6274514720764075,3.5896655544331897,3.599112033843994,513200,0.0,0.0
2024-06-21 00:00:00-04:00,3.6277523463835735,3.6277523463835735,3.5800188078018422,3.5895655155181885,242800,0.04,0.0
2024-06-24 00:00:00-04:00,3.5895658979694134,3.6468461503704304,3.5895658979694134,3.618206024169922,325800,0.0,0.0
2024-06-25 00:00:00-04:00,3.6277524394320873,3.6277524394320873,3.5609254837036133,3.5609254837036133,233700,0.0,0.0
2024-06-26 00:00:00-04:00,3.541832256906825,3.5513789653778076,3.513192131493877,3.5513789653778076,189500,0.0,0.0
2024-06-27 00:00:00-04:00,3.560925398949627,3.637299060821533,3.5418319834816505,3.637299060821533,257800,0.0,0.0
2024-06-28 00:00:00-04:00,3.6563927644709167,3.6563927644709167,3.6182059305252388,3.646846055984497,319600,0.0,0.0
2024-07-01 00:00:00-04:00,3.646846101851497,3.675486227670967,3.5895658502125567,3.608659267425537,321300,0.0,0.0
2024-07-02 00:00:00-04:00,3.6086591260308665,3.646845958960588,3.589565709566006,3.6277525424957275,316100,0.0,0.0
2024-07-03 00:00:00-04:00,3.608659072814585,3.6277524889978783,3.570472240447998,3.570472240447998,305900,0.0,0.0
2024-07-05 00:00:00-04:00,3.5895658979694134,3.6277527329034247,3.5800191892359106,3.618206024169922,223900,0.0,0.0
2024-07-08 00:00:00-04:00,3.618205976032027,3.627752684638517,3.599112558819047,3.608659267425537,217300,0.0,0.0
2024-07-09 00:00:00-04:00,3.599112558819047,3.618205976032027,3.580019141606067,3.608659267425537,191900,0.0,0.0
2024-07-10 00:00:00-04:00,3.6086591260308665,3.6277525424957275,3.589565709566006,3.6277525424957275,327100,0.0,0.0
2024-07-11 00:00:00-04:00,3.6372993955040434,3.6850329385661396,3.6372993955040434,3.656392812728882,504300,0.0,0.0
2024-07-12 00:00:00-04:00,3.6563927644709167,3.685032889930175,3.646846055984497,3.646846055984497,480600,0.0,0.0
2024-07-15 00:00:00-04:00,3.6945795228829237,3.7995935416980675,3.6850328145916813,3.770953416824341,844200,0.0,0.0
2024-07-16 00:00:00-04:00,3.7709532974402755,3.8855140209198,3.7709532974402755,3.8855140209198,644700,0.0,0.0
2024-07-17 00:00:00-04:00,3.856873584847769,3.980981013597444,3.8473271046793744,3.9618875980377197,768200,0.0,0.0
2024-07-18 00:00:00-04:00,3.9332475226139536,4.028714607100124,3.818687021230549,3.8282339572906494,747300,0.0,0.0
2024-07-19 00:00:00-04:00,3.8377805294579725,4.009621285622487,3.8377805294579725,3.990527868270874,3289600,0.0,0.0
2024-07-22 00:00:00-04:00,3.95234066264639,3.9905274937658386,3.933247247086666,3.9618875980377197,446300,0.0,0.0
2024-07-23 00:00:00-04:00,3.9618875980377197,4.000074429157168,3.933247247086666,3.9618875980377197,415200,0.0,0.0
2024-07-24 00:00:00-04:00,3.9329686148138387,4.029364814264504,3.913689374923706,3.913689374923706,369300,0.04,0.0
2024-07-25 00:00:00-04:00,3.9329686148138387,3.971527094594105,3.894410135033573,3.913689374923706,542300,0.0,0.0
2024-07-26 00:00:00-04:00,3.94260846118384,3.97152709116742,3.8751308917999268,3.8751308917999268,490300,0.0,0.0
2024-07-29 00:00:00-04:00,3.8944100260612786,3.9426083542646073,3.8751307867106117,3.9233291149139404,384800,0.0,0.0
2024-07-30 00:00:00-04:00,3.9715272309450746,4.048644193153196,3.9426085999437053,4.039004802703857,665800,0.0,0.0
2024-07-31 00:00:00-04:00,4.067923437697363,4.164320100205469,4.019725566096664,4.116121768951416,725800,0.0,0.0
2024-08-01 00:00:00-04:00,4.116121896555971,4.173959620061859,4.058284173050083,4.10648250579834,621900,0.0,0.0
2024-08-02 00:00:00-04:00,4.039004566422969,4.135400763543964,4.000446087574571,4.058283805847168,485300,0.0,0.0
2024-08-05 00:00:00-04:00,3.9233291192933453,4.019725316154282,3.875130791036215,3.9618875980377197,511400,0.0,0.0
2024-08-06 00:00:00-04:00,3.9618874659880867,4.000445943447308,3.8944099006077955,3.9329683780670166,665100,0.0,0.0
2024-08-07 00:00:00-04:00,3.981166828433757,4.000446067762477,3.884770631790161,3.884770631790161,556900,0.0,0.0
2024-08-08 00:00:00-04:00,3.9233292213103415,3.9522478512939214,3.855851651926428,3.8751308917999268,435700,0.0,0.0
2024-08-09 00:00:00-04:00,3.8751306618781847,3.952247616796627,3.8751306618781847,3.9329683780670166,239100,0.0,0.0
2024-08-12 00:00:00-04:00,3.9233293522877517,3.9522479832367585,3.90405011177063,3.90405011177063,226600,0.0,0.0
2024-08-13 00:00:00-04:00,3.9136893782346,3.9715270979539286,3.9040499881080466,3.9522478580474854,195600,0.0,0.0
2024-08-14 00:00:00-04:00,3.9618874744233534,4.019725190735327,3.9426082356526955,3.9908061027526855,181100,0.0,0.0
2024-08-15 00:00:00-04:00,4.0004460789824,4.010085468847134,3.93296851131597,3.9811668395996094,282500,0.0,0.0
2024-08-16 00:00:00-04:00,3.9811673161791865,4.019725799560547,3.9715274655071564,4.019725799560547,234700,0.0,0.0
2024-08-19 00:00:00-04:00,4.000446198982415,4.087202548980713,4.000446198982415,4.087202548980713,209400,0.0,0.0
2024-08-20 00:00:00-04:00,4.087202678268314,4.125761619063567,4.087202678268314,4.116121768951416,195400,0.0,0.0
2024-08-21 00:00:00-04:00,4.116121770914901,4.164320102191946,4.106482380451504,4.154680252075195,227600,0.0,0.0
2024-08-22 00:00:00-04:00,4.154680380455398,4.183599472045898,4.116121898103641,4.183599472045898,289800,0.0,0.0
2024-08-23 00:00:00-04:00,4.183599557940265,4.271162950262158,4.164140974765487,4.2419753074646,331600,0.04,0.0
2024-08-26 00:00:00-04:00,4.241974639988452,4.2614332201014165,4.222516059875488,4.222516059875488,328600,0.0,0.0
2024-08-27 00:00:00-04:00,4.212786824715082,4.232245406153036,4.193328243277128,4.203057765960693,458600,0.0,0.0
2024-08-28 00:00:00-04:00,4.173870050287894,4.203058157125857,4.14468240737915,4.14468240737915,278500,0.0,0.0
2024-08-29 00:00:00-04:00,4.144682157361533,4.203057903586868,4.134952634359381,4.193328380584717,277200,0.0,0.0
2024-08-30 00:00:00-04:00,4.222516724289822,4.251704367087379,4.203058141115043,4.2419753074646,243600,0.0,0.0
2024-09-03 00:00:00-04:00,4.241975445958274,4.261434029768344,4.193328754468483,4.232245922088623,262200,0.0,0.0
2024-09-04 00:00:00-04:00,4.203058326122671,4.271163138267581,4.203058326122671,4.261434078216553,331300,0.0,0.0
2024-09-05 00:00:00-04:00,4.241975057563649,4.31007986269861,4.241975057563649,4.290621280670166,229800,0.0,0.0
2024-09-06 00:00:00-04:00,4.280892321692997,4.300350904176316,4.203057991759721,4.251704216003418,226300,0.0,0.0
2024-09-09 00:00:00-04:00,4.290621182173418,4.329538345336914,4.261433541765387,4.329538345336914,277800,0.0,0.0
2024-09-10 00:00:00-04:00,4.339268106911429,4.378185272216797,4.310080000967799,4.378185272216797,196000,0.0,0.0
