Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,179.78709801739527,181.5176273498247,179.78709801739527,180.53302001953125,112500,0.0,0.0
2023-11-09 00:00:00-05:00,182.73098656351732,182.73098656351732,175.06291723491427,176.05747985839844,48600,0.0,0.0
2023-11-10 00:00:00-05:00,175.8884262964625,179.37933604376124,175.8884262964625,179.17047119140625,52700,0.0,0.0
2023-11-13 00:00:00-05:00,178.34497375681767,179.81692216417483,177.49958947155753,179.16050720214844,35400,0.0,0.0
2023-11-14 00:00:00-05:00,184.40187756285255,188.24089026919904,184.06372988024,188.08175659179688,71700,0.0,0.0
2023-11-15 00:00:00-05:00,187.5546423348065,190.86653806252656,186.71921327983827,188.0320281982422,55200,0.0,0.0
2023-11-16 00:00:00-05:00,187.89277089060099,188.1513517120027,184.10348968528135,184.62066650390625,34200,0.0,0.0
2023-11-17 00:00:00-05:00,186.0528473352425,187.1766928410828,184.90909115080296,185.01849365234375,39300,0.0,0.0
2023-11-20 00:00:00-05:00,185.3666095398277,186.32138127795983,184.87926833077032,185.38648986816406,28900,0.0,0.0
2023-11-21 00:00:00-05:00,183.69571491609315,184.59083038951306,182.26354229927838,182.34310913085938,20000,0.0,0.0
2023-11-22 00:00:00-05:00,184.13333283923714,184.5908383465939,181.8259553272113,184.54110717773438,57200,0.0,0.0
2023-11-24 00:00:00-05:00,183.68576659068444,185.96330823717545,183.60619976263916,185.86386108398438,12900,0.0,0.0
2023-11-27 00:00:00-05:00,184.93892598259137,186.05284649575017,184.3223019816831,185.79425048828125,52700,0.0,0.0
2023-11-28 00:00:00-05:00,186.0229851276479,186.0229851276479,181.1396942138672,181.1396942138672,33300,0.0,0.0
2023-11-29 00:00:00-05:00,182.9995446900111,184.56101548072857,181.1993885535291,181.2192840576172,49800,0.0,0.0
2023-11-30 00:00:00-05:00,182.74094762085542,183.99409110236488,180.82143380603586,182.70115661621094,44600,0.0,0.0
2023-12-01 00:00:00-05:00,182.49231772011532,186.82861175697946,182.04475235848838,186.42083740234375,62400,0.0,0.0
2023-12-04 00:00:00-05:00,186.42083140650044,188.92713361254613,185.4859400579695,187.6143035888672,42600,0.0,0.0
2023-12-05 00:00:00-05:00,186.2815913694521,186.89821536939436,183.80512485462185,184.22283935546875,37400,0.0,0.0
2023-12-06 00:00:00-05:00,185.92355606607975,187.89278598932796,183.58632761932415,183.59628295898438,48200,0.0,0.0
2023-12-07 00:00:00-05:00,184.77979301044994,187.07724554111508,181.30877898159892,186.977783203125,60800,0.0,0.0
2023-12-08 00:00:00-05:00,187.88284069370235,191.8113602690585,186.08268465979788,191.07537841796875,55800,0.0,0.0
2023-12-11 00:00:00-05:00,191.07538315261132,191.9903790254964,189.00669089294055,191.04554748535156,47100,0.0,0.0
2023-12-12 00:00:00-05:00,191.19472017896393,193.47226186145957,188.37015085407648,191.14498901367188,42500,0.0,0.0
2023-12-13 00:00:00-05:00,190.76707241224307,197.6892356032853,189.14593032648284,196.23716735839844,67500,0.0,0.0
2023-12-14 00:00:00-05:00,200.11597230285233,204.5119377202838,200.11597230285233,202.841064453125,65100,0.0,0.0
2023-12-15 00:00:00-05:00,203.0996544203945,203.0996544203945,199.3899246451588,201.20997619628906,154400,0.0,0.0
2023-12-18 00:00:00-05:00,202.43328685456652,202.78138987260203,199.63856807396905,201.16024780273438,43600,0.0,0.0
2023-12-19 00:00:00-05:00,203.26872669004604,206.13305690714066,203.26872669004604,205.5860595703125,41900,0.0,0.0
2023-12-20 00:00:00-05:00,206.20267596828387,211.74238203527952,204.58153399312877,204.95947265625,56000,0.0,0.0
2023-12-21 00:00:00-05:00,207.34642136292544,208.5995800406823,205.8247416906395,206.72979736328125,41600,0.0,0.0
2023-12-22 00:00:00-05:00,208.26141695221537,211.6429391344834,208.23158128619195,210.64837646484375,45400,0.0,0.0
2023-12-26 00:00:00-05:00,211.98108277413192,213.27401725527315,210.6483724643222,211.8617401123047,35600,0.0,0.0
2023-12-27 00:00:00-05:00,212.8364372298139,215.163710518073,210.26052324385637,212.09051513671875,46400,0.0,0.0
2023-12-28 00:00:00-05:00,210.45941334172508,212.39880756960417,209.07697179715257,210.32017517089844,41300,0.0,0.0
2023-12-29 00:00:00-05:00,209.85271243320878,210.7279323934584,207.56521537626074,209.047119140625,35900,0.0,0.0
2024-01-02 00:00:00-05:00,206.86903483124465,208.39071449838949,204.48209049967446,204.8401336669922,57800,0.0,0.0
2024-01-03 00:00:00-05:00,203.93507866012163,203.93507866012163,199.95682797736217,200.53367614746094,72800,0.0,0.0
2024-01-04 00:00:00-05:00,201.53817652364307,201.76692168588184,199.33024620757325,200.1955108642578,103500,0.0,0.0
2024-01-05 00:00:00-05:00,198.57439519895027,200.324820112995,197.8185178234811,199.2904815673828,109500,0.0,0.0
2024-01-08 00:00:00-05:00,200.28503303715283,200.71268769593934,198.176549881446,200.1955108642578,50400,0.0,0.0
2024-01-09 00:00:00-05:00,197.0924820463474,198.1268357192647,195.31222154844173,197.39085388183594,45800,0.0,0.0
2024-01-10 00:00:00-05:00,198.0174493733385,199.1711306284195,196.49576958161026,198.73353576660156,52800,0.0,0.0
2024-01-11 00:00:00-05:00,198.79321647550378,199.45957172757326,195.71006573827586,199.3800048828125,100700,0.0,0.0
2024-01-12 00:00:00-05:00,201.44140077149413,202.5268782802223,200.90364615105597,202.22813415527344,85900,0.26,0.0
2024-01-16 00:00:00-05:00,201.73020495077162,202.79576110839844,200.20653395150748,202.79576110839844,137300,0.0,0.0
2024-01-17 00:00:00-05:00,200.0671131368142,201.1426375523745,197.38827796333703,198.61317443847656,63900,0.0,0.0
2024-01-18 00:00:00-05:00,200.20653172946498,201.849700359246,199.3202220548061,201.7102813720703,75400,0.0,0.0
2024-01-19 00:00:00-05:00,202.60655458060012,204.28955078125,199.52936843620336,204.28955078125,75800,0.0,0.0
2024-01-22 00:00:00-05:00,206.14183464335437,209.04972729891776,206.14183464335437,208.2430877685547,63500,0.0,0.0
2024-01-23 00:00:00-05:00,210.56342769710523,212.9136443644579,207.78498579519612,208.7410125732422,46100,0.0,0.0
2024-01-24 00:00:00-05:00,211.52940607711875,211.52940607711875,207.36672738707065,208.3924560546875,54300,0.0,0.0
2024-01-25 00:00:00-05:00,211.5094820305452,214.7061808361186,208.72108711146643,211.45968627929688,46500,0.0,0.0
2024-01-26 00:00:00-05:00,212.87380238979108,213.34185511036557,210.5335539824487,212.11695861816406,39600,0.0,0.0
2024-01-29 00:00:00-05:00,212.53521001539315,216.777543606166,211.13105189047525,216.07049560546875,53900,0.0,0.0
2024-01-30 00:00:00-05:00,214.51697233165356,216.57838277256815,214.01904519576217,215.10452270507812,53600,0.0,0.0
2024-01-31 00:00:00-05:00,215.5028629450513,215.7518265183222,210.09538142746274,211.3999481201172,63600,0.0,0.0
2024-02-01 00:00:00-05:00,212.9435170481433,214.81572790904053,208.27295816358372,214.72608947753906,62100,0.0,0.0
2024-02-02 00:00:00-05:00,212.28624530487087,217.45473121223603,211.32026548194565,216.84725952148438,42600,0.0,0.0
2024-02-05 00:00:00-05:00,214.15844321199546,214.9551295905028,211.4198442328025,213.18251037597656,38500,0.0,0.0
2024-02-06 00:00:00-05:00,214.0987093995432,215.4630248513275,212.67462992887056,213.11280822753906,42700,0.0,0.0
2024-02-07 00:00:00-05:00,212.99331367541632,214.9352264404297,211.41986212348675,214.9352264404297,62500,0.0,0.0
2024-02-08 00:00:00-05:00,215.51282225353785,216.78751448004905,213.41156917466657,215.11447143554688,67500,0.0,0.0
2024-02-09 00:00:00-05:00,214.90534710225265,218.12195202880167,213.7401994699522,217.4447784423828,60600,0.0,0.0
2024-02-12 00:00:00-05:00,217.4945714316708,230.44067723583052,217.4945714316708,224.27635192871094,155400,0.0,0.0
2024-02-13 00:00:00-05:00,217.81323410911997,217.81323410911997,209.41817521397354,211.37005615234375,114400,0.0,0.0
2024-02-14 00:00:00-05:00,215.09456584607628,217.83316504526667,209.13934646487334,216.83731079101562,64400,0.0,0.0
2024-02-15 00:00:00-05:00,217.61407686492504,221.07964543043752,216.7177989147809,220.282958984375,60100,0.0,0.0
2024-02-16 00:00:00-05:00,218.75931152050276,221.07965385514885,216.39914170002436,216.42901611328125,91600,0.0,0.0
2024-02-20 00:00:00-05:00,213.5609495448001,216.25972135791392,212.67463983413367,215.0248565673828,64700,0.0,0.0
2024-02-21 00:00:00-05:00,214.9451830483192,214.9451830483192,212.24642647282673,213.66053771972656,47600,0.0,0.0
2024-02-22 00:00:00-05:00,212.2065763809761,214.30782943545773,211.8879109258121,213.43148803710938,64400,0.0,0.0
2024-02-23 00:00:00-05:00,206.54016063876773,209.12938770764563,187.57910283930752,202.7061309814453,166500,0.0,0.0
2024-02-26 00:00:00-05:00,201.65052594625354,203.46297272019711,197.5077687550547,198.52354431152344,117900,0.0,0.0
2024-02-27 00:00:00-05:00,201.09283077066289,202.28786796386834,199.42975608460455,201.24221801757812,88400,0.0,0.0
2024-02-28 00:00:00-05:00,199.1409784104068,202.62646833480383,199.1409784104068,201.87957763671875,80200,0.0,0.0
2024-02-29 00:00:00-05:00,204.66797523551628,205.09618528071255,201.00322359498674,201.45135498046875,84700,0.0,0.0
2024-03-01 00:00:00-05:00,202.7360149022971,202.7360149022971,200.6745892614871,201.83973693847656,62900,0.0,0.0
2024-03-04 00:00:00-05:00,203.59244436224841,204.98663422760598,201.45134861730588,204.14016723632812,47200,0.0,0.0
2024-03-05 00:00:00-05:00,203.243896326606,204.86714366532283,199.29035361997956,201.06297302246094,52500,0.0,0.0
2024-03-06 00:00:00-05:00,202.15841010901937,202.78580314089274,199.53930860316552,202.13848876953125,62300,0.0,0.0
2024-03-07 00:00:00-05:00,202.79575869746222,206.70947379845896,202.79575869746222,205.40489196777344,64100,0.0,0.0
2024-03-08 00:00:00-05:00,207.2273169369437,208.8505643030058,202.08870511945182,202.42730712890625,100800,0.0,0.0
2024-03-11 00:00:00-04:00,202.94513034453917,202.94513034453917,200.1766567530517,201.57086181640625,61600,0.0,0.0
2024-03-12 00:00:00-04:00,202.05883802464797,202.05883802464797,199.8281340445617,201.00323486328125,42300,0.0,0.0
2024-03-13 00:00:00-04:00,200.5949158096923,206.61983710713352,200.5949158096923,205.29534912109375,58600,0.0,0.0
2024-03-14 00:00:00-04:00,204.46880413940974,204.46880413940974,201.01318863848545,203.3235626220703,79000,0.0,0.0
2024-03-15 00:00:00-04:00,202.53682843555956,205.93267964821186,202.53682843555956,204.17002868652344,118000,0.0,0.0
2024-03-18 00:00:00-04:00,204.2497153594696,206.39079594607816,200.98331459343223,201.2820587158203,59400,0.0,0.0
2024-03-19 00:00:00-04:00,201.28205292027377,204.19991372766725,201.28205292027377,203.05467224121094,29900,0.0,0.0
2024-03-20 00:00:00-04:00,203.69201119898804,208.8206694416984,203.29367559755755,207.1177520751953,44400,0.0,0.0
2024-03-21 00:00:00-04:00,208.5916496290739,213.03315132451297,208.47213677938822,212.62484741210938,69300,0.0,0.0
2024-03-22 00:00:00-04:00,212.96343762067298,214.83563327929468,212.3260915079556,213.46136474609375,76600,0.0,0.0
2024-03-25 00:00:00-04:00,214.63647852856295,216.17010267767458,214.63647852856295,215.61241149902344,60400,0.0,0.0
2024-03-26 00:00:00-04:00,218.04227495763917,220.70120385923303,215.40326739487634,219.99415588378906,105600,0.0,0.0
2024-03-27 00:00:00-04:00,221.07964920389028,225.60082092950407,221.07964920389028,224.95352172851562,76000,0.0,0.0
2024-03-28 00:00:00-04:00,224.80413359129003,227.9311151855581,224.14686616940156,227.38339233398438,100300,0.0,0.0
2024-04-01 00:00:00-04:00,226.27802059499663,226.27802059499663,212.93357873868152,213.00328063964844,78900,0.0,0.0
2024-04-02 00:00:00-04:00,211.57919567656285,214.88542380731033,210.63312200483747,214.3177947998047,83700,0.0,0.0
2024-04-03 00:00:00-04:00,212.6447598263353,220.0539179835243,212.6447598263353,218.9783935546875,89600,0.0,0.0
2024-04-04 00:00:00-04:00,221.81656964294547,223.09126180137548,214.71612434511388,215.49288940429688,84800,0.0,0.0
2024-04-05 00:00:00-04:00,215.04476494492235,218.21157410375577,215.04476494492235,217.69374084472656,33100,0.0,0.0
2024-04-08 00:00:00-04:00,219.06802078118935,219.74520959487734,217.68378393651508,219.42652893066406,49500,0.0,0.0
2024-04-09 00:00:00-04:00,219.5360725041604,221.95600630091505,218.18171007851726,221.85641479492188,42900,0.0,0.0
2024-04-10 00:00:00-04:00,216.4788027162796,217.53440579481602,212.84392556986032,214.1982879638672,55800,0.0,0.0
2024-04-11 00:00:00-04:00,215.95100327744808,218.9783935546875,213.79995441977448,218.9783935546875,51200,0.0,0.0
2024-04-12 00:00:00-04:00,216.57839401398618,216.57839401398618,210.74268707061782,213.00328063964844,48700,0.0,0.0
2024-04-15 00:00:00-04:00,214.87774328873775,219.96278727841434,211.88654452163942,214.518798828125,69600,0.26,0.0
2024-04-16 00:00:00-04:00,213.1229066593775,215.02730681001518,211.52759460579153,212.11587524414062,46000,0.0,0.0
2024-04-17 00:00:00-04:00,212.8437513874457,212.86369697403876,205.6748420167487,206.00387573242188,86800,0.0,0.0
2024-04-18 00:00:00-04:00,207.06075776552902,207.99800252661714,203.62088205555457,204.24903869628906,58400,0.0,0.0
2024-04-19 00:00:00-04:00,203.24198305899344,206.79153651509932,201.52702787237675,201.7463836669922,69500,0.0,0.0
2024-04-22 00:00:00-04:00,203.8701464347657,205.85431383768673,201.58685610071734,204.00973510742188,67200,0.0,0.0
2024-04-23 00:00:00-04:00,204.37864569866775,208.04785759009323,203.2419907264267,204.3886260986328,63900,0.0,0.0
2024-04-24 00:00:00-04:00,203.52116975938864,205.31589215517303,200.3604713912132,203.60093688964844,58000,0.0,0.0
2024-04-25 00:00:00-04:00,201.46720574629526,201.46720574629526,196.25255347457676,199.04434204101562,117000,0.0,0.0
2024-04-26 00:00:00-04:00,199.05430085797224,200.6097217371316,197.3194001467435,197.93759155273438,51100,0.0,0.0
2024-04-29 00:00:00-04:00,198.93466421303205,201.91588258982884,197.98745430998952,198.9147186279297,77500,0.0,0.0
2024-04-30 00:00:00-04:00,198.6953565880492,200.55986556488327,193.32117023068344,193.8097381591797,148800,0.0,0.0
2024-05-01 00:00:00-04:00,195.35518599677704,197.01031964802633,192.96223304641035,193.36105346679688,88300,0.0,0.0
2024-05-02 00:00:00-04:00,195.11589784120304,195.4947878865246,192.1246990767241,194.66722106933594,121800,0.0,0.0
2024-05-03 00:00:00-04:00,189.44258574838392,194.92645007267924,176.70008040832502,193.40093994140625,114400,0.0,0.0
2024-05-06 00:00:00-04:00,194.30828260640007,194.93642402079226,192.55343620676697,192.6830596923828,94400,0.0,0.0
2024-05-07 00:00:00-04:00,192.71296526370628,194.83672126321707,192.6531437224283,193.5006561279297,58100,0.0,0.0
2024-05-08 00:00:00-04:00,192.7727810016549,194.84668058299238,192.7727810016549,193.42088317871094,35400,0.0,0.0
2024-05-09 00:00:00-04:00,193.99919349373542,197.86780031642178,193.6701597954975,197.71824645996094,33800,0.0,0.0
2024-05-10 00:00:00-04:00,198.90475765071295,198.90475765071295,195.7041681981211,197.8478546142578,32200,0.0,0.0
2024-05-13 00:00:00-04:00,198.8947833093575,198.8947833093575,195.98335150910145,195.9933319091797,56400,0.0,0.0
2024-05-14 00:00:00-04:00,198.64550933732866,198.91472149100258,196.74112431829354,198.1170654296875,47400,0.0,0.0
2024-05-15 00:00:00-04:00,199.46311669554396,200.9487357480839,198.28657054825914,200.1311492919922,49800,0.0,0.0
2024-05-16 00:00:00-04:00,198.63553999473893,199.23378583171154,195.0161846305042,195.44493103027344,52200,0.0,0.0
2024-05-17 00:00:00-04:00,196.26251383665632,196.26251383665632,193.1915480104497,193.67015075683594,48000,0.0,0.0
2024-05-20 00:00:00-04:00,193.3610584937822,195.7241159487795,193.3610584937822,194.60739135742188,24600,0.0,0.0
2024-05-21 00:00:00-04:00,193.09186334245274,194.87660532558783,193.09186334245274,193.69009399414062,59200,0.0,0.0
2024-05-22 00:00:00-04:00,193.62030290041724,195.63438104129392,192.3340788823334,193.2115020751953,55500,0.0,0.0
2024-05-23 00:00:00-04:00,193.6003617433331,193.6003617433331,189.19333052078485,190.21034240722656,94200,0.0,0.0
2024-05-24 00:00:00-04:00,191.17748998238517,191.84552255024866,187.9370246405559,191.56634521484375,51900,0.0,0.0
2024-05-28 00:00:00-04:00,192.42382688956647,193.8994807243106,189.9710371461457,190.75872802734375,62700,0.0,0.0
2024-05-29 00:00:00-04:00,187.77749566717176,188.24611803921061,186.07250562213326,187.00975036621094,38000,0.0,0.0
2024-05-30 00:00:00-04:00,188.8144317927335,189.89126517354185,188.35578983540367,189.12351989746094,39100,0.0,0.0
2024-05-31 00:00:00-04:00,189.32295454436203,190.74875205538902,186.52120066625494,189.43263244628906,50800,0.0,0.0
2024-06-03 00:00:00-04:00,191.7757264675125,192.6830604423065,185.27486521419033,186.36166381835938,42200,0.0,0.0
2024-06-04 00:00:00-04:00,184.45727036932806,187.3587370302872,184.2977361057508,184.88600158691406,40200,0.0,0.0
2024-06-05 00:00:00-04:00,186.26195318311377,187.1991979399331,184.10828632242564,186.73057556152344,53100,0.0,0.0
2024-06-06 00:00:00-04:00,186.32177545756406,188.9141539349314,185.56401054317604,187.3686981201172,40500,0.0,0.0
2024-06-07 00:00:00-04:00,186.710625638293,187.44846016065486,184.17808398773983,184.44729614257812,47700,0.0,0.0
2024-06-10 00:00:00-04:00,182.4930291893186,182.87191922173787,180.917662734656,182.34347534179688,93200,0.0,0.0
2024-06-11 00:00:00-04:00,181.29657524315198,181.31652082996865,176.6602076128878,178.67428588867188,140200,0.0,0.0
2024-06-12 00:00:00-04:00,183.83908966358996,187.06957474566266,179.54173633545784,181.1868896484375,148200,0.0,0.0
2024-06-13 00:00:00-04:00,180.31943889497038,180.41913639238385,176.39099540311597,177.12881469726562,95400,0.0,0.0
2024-06-14 00:00:00-04:00,174.616220374189,174.616220374189,170.37868873541078,174.5364532470703,125300,0.0,0.0
2024-06-17 00:00:00-04:00,174.067833855119,177.6772089382097,174.067833855119,177.0889434814453,76200,0.0,0.0
2024-06-18 00:00:00-04:00,176.83968410721522,179.06313775325356,174.66607160623434,175.2244415283203,56000,0.0,0.0
2024-06-20 00:00:00-04:00,174.2074251682966,177.77692434829046,173.11064615259133,174.87545776367188,57500,0.0,0.0
2024-06-21 00:00:00-04:00,173.97809744795768,175.0848416067949,172.6819082651897,174.4167938232422,194600,0.0,0.0
2024-06-24 00:00:00-04:00,175.5833895680301,177.3780968191176,173.90831019591673,175.1945343017578,75500,0.0,0.0
2024-06-25 00:00:00-04:00,174.25727839857754,174.48659938355487,170.71769005399202,170.7775115966797,44200,0.0,0.0
2024-06-26 00:00:00-04:00,169.6308954415081,171.37576147632137,168.51417083369097,170.09951782226562,76600,0.0,0.0
2024-06-27 00:00:00-04:00,170.7775129394853,172.36284468926968,169.9499460930762,170.50830078125,73600,0.0,0.0
2024-06-28 00:00:00-04:00,172.49246215820312,173.3299941612472,169.98983133457483,172.49246215820312,216300,0.0,0.0
2024-07-01 00:00:00-04:00,172.62208443598902,172.84144022773606,166.4502419247925,166.958740234375,119100,0.0,0.0
2024-07-02 00:00:00-04:00,166.2807328119304,167.8760295879553,165.93175355972542,167.55697631835938,97000,0.0,0.0
2024-07-03 00:00:00-04:00,167.4871926436238,169.0127028639494,167.24790646884293,168.30479431152344,43100,0.0,0.0
2024-07-05 00:00:00-04:00,167.34760133567642,168.50420187565615,164.69540137076478,165.23382568359375,56000,0.0,0.0
2024-07-08 00:00:00-04:00,166.8789784397717,167.6467237354119,165.97165968749593,166.01153564453125,47000,0.0,0.0
2024-07-09 00:00:00-04:00,166.43029347316315,166.43029347316315,163.2596301609271,164.01739501953125,120600,0.0,0.0
2024-07-10 00:00:00-04:00,165.71240432661028,165.71240432661028,163.6185743727392,164.40625,64500,0.0,0.0
2024-07-11 00:00:00-04:00,168.36461440895985,173.698925148319,166.59980281498886,172.18338012695312,100700,0.0,0.0
2024-07-12 00:00:00-04:00,174.4467128208494,175.33410114948978,172.3429024847662,172.41268920898438,51300,0.0,0.0
2024-07-15 00:00:00-04:00,173.95815154224414,177.07897380350775,173.35990570083092,174.93527221679688,63700,0.0,0.0
2024-07-16 00:00:00-04:00,175.56436554711908,184.89078155761544,175.56436554711908,184.41146850585938,77800,0.26,0.0
2024-07-17 00:00:00-04:00,181.98501321929265,186.68817170536167,181.98501321929265,185.20033264160156,114200,0.0,0.0
2024-07-18 00:00:00-04:00,183.4828230428115,187.84646408109649,182.58413775928358,184.4813690185547,119500,0.0,0.0
2024-07-19 00:00:00-04:00,184.5412900532876,184.7210362623903,181.8352388344138,183.27313232421875,52400,0.0,0.0
2024-07-22 00:00:00-04:00,183.9321745140999,186.98772290869695,181.88515211824011,185.62969970703125,217000,0.0,0.0
2024-07-23 00:00:00-04:00,184.09194861689284,188.9948133320226,184.09194861689284,186.85792541503906,67200,0.0,0.0
2024-07-24 00:00:00-04:00,185.2003228740609,187.49698165981243,182.78384344723443,183.00352478027344,68100,0.0,0.0
2024-07-25 00:00:00-04:00,184.52131469448102,194.21720337694174,184.4913595324257,191.75079345703125,77700,0.0,0.0
2024-07-26 00:00:00-04:00,194.51675791874897,198.24133011898095,193.71791809577581,194.67652893066406,61700,0.0,0.0
2024-07-29 00:00:00-04:00,194.12732494630419,195.71500937578236,190.68234441022437,192.98898315429688,53600,0.0,0.0
2024-07-30 00:00:00-04:00,193.1387688456857,193.8277680355074,189.99335498570306,190.73226928710938,95400,0.0,0.0
2024-07-31 00:00:00-04:00,190.41274163117075,195.39547648394347,187.34719805810434,192.43978881835938,107100,0.0,0.0
2024-08-01 00:00:00-04:00,184.73100335250743,188.47555071776097,178.93943371359487,184.51132202148438,160400,0.0,0.0
2024-08-02 00:00:00-04:00,176.23339226886412,178.52005594684638,173.55728101657516,174.83541870117188,167200,0.0,0.0
2024-08-05 00:00:00-04:00,166.61738770223488,172.95816095520695,164.1409978657025,172.7384796142578,154400,0.0,0.0
2024-08-06 00:00:00-04:00,172.11936524792006,174.47593436403713,170.0124326261518,171.3305206298828,94800,0.0,0.0
2024-08-07 00:00:00-04:00,174.20633525987247,174.20633525987247,168.30492496681268,169.0338592529297,87800,0.0,0.0
2024-08-08 00:00:00-04:00,171.83978050046036,174.93527924945374,170.46179735715498,174.625732421875,74200,0.0,0.0
2024-08-09 00:00:00-04:00,175.29475739605763,175.29475739605763,169.32345644438882,172.0694580078125,58400,0.0,0.0
2024-08-12 00:00:00-04:00,171.73992856672467,171.94961469000452,169.2335684057713,170.05238342285156,46400,0.0,0.0
2024-08-13 00:00:00-04:00,170.7912979938977,172.09940602857918,168.50463440007002,171.32054138183594,66100,0.0,0.0
2024-08-14 00:00:00-04:00,172.4389159660193,172.4389159660193,169.4932082315455,171.21070861816406,46500,0.0,0.0
2024-08-15 00:00:00-04:00,175.51443092611075,177.20197606781403,174.00661674698767,174.29620361328125,52400,0.0,0.0
2024-08-16 00:00:00-04:00,174.2962082104029,177.74118888014124,174.27623302405522,177.4116668701172,85200,0.0,0.0
2024-08-19 00:00:00-04:00,178.11065160883848,179.23901350550543,176.70271327755526,179.02931213378906,79100,0.0,0.0
2024-08-20 00:00:00-04:00,178.12064847228095,178.8995131688439,176.65278456646539,177.31182861328125,96200,0.0,0.0
2024-08-21 00:00:00-04:00,178.1905288796779,180.61700355856786,177.88098206061437,179.5685272216797,33000,0.0,0.0
2024-08-22 00:00:00-04:00,178.6598484622511,180.5371198176555,177.79111831810673,179.9679412841797,40500,0.0,0.0
2024-08-23 00:00:00-04:00,181.65548246429432,185.97918837682982,181.30600051400404,184.052001953125,48400,0.0,0.0
2024-08-26 00:00:00-04:00,185.18035442006962,186.41855695706423,183.31307825796094,185.03057861328125,68600,0.0,0.0
2024-08-27 00:00:00-04:00,183.18326558061418,184.2616971180181,180.77676599909066,181.5955810546875,58100,0.0,0.0
2024-08-28 00:00:00-04:00,181.01641359423314,181.76532307740763,179.4786594928866,181.29600524902344,54100,0.0,0.0
2024-08-29 00:00:00-04:00,183.18325801581884,185.71957335180699,181.76532454462185,184.0320281982422,54000,0.0,0.0
2024-08-30 00:00:00-04:00,183.6725482854163,185.52984440035206,181.49571014629262,185.1304168701172,69100,0.0,0.0
2024-09-03 00:00:00-04:00,182.74390208101607,183.31308062737466,177.3517596544976,178.63987731933594,60200,0.0,0.0
2024-09-04 00:00:00-04:00,177.54148955444003,178.6398810601598,175.69417327960647,175.83396911621094,64800,0.0,0.0
2024-09-05 00:00:00-04:00,176.66276136702362,176.66276136702362,171.86973738742853,173.117919921875,51600,0.0,0.0
2024-09-06 00:00:00-04:00,172.34904820112953,173.96668786894213,170.18218994140625,170.18218994140625,45200,0.0,0.0
2024-09-09 00:00:00-04:00,169.88263666772033,171.78984795701834,169.10377200292572,170.8412322998047,48500,0.0,0.0
2024-09-10 00:00:00-04:00,169.9924701980577,171.61010978213628,169.19363038046995,170.9410858154297,59400,0.0,0.0
2024-09-11 00:00:00-04:00,169.58306644455678,174.27622952628278,167.8056558103567,173.85684204101562,81100,0.0,0.0
2024-09-12 00:00:00-04:00,174.8753715462144,176.1235540868307,172.4488967642227,175.224853515625,49500,0.0,0.0
2024-09-13 00:00:00-04:00,178.05074312771774,178.9494437116013,177.03222189395777,178.57997131347656,39300,0.0,0.0
2024-09-16 00:00:00-04:00,179.58851226328187,179.62844740097088,176.7626251279267,178.16058349609375,44700,0.0,0.0
2024-09-17 00:00:00-04:00,180.26751221162124,180.66692452595478,178.04075884783563,178.63987731933594,69600,0.0,0.0
2024-09-18 00:00:00-04:00,178.0307529831826,189.26439506340012,178.0307529831826,181.54563903808594,70400,0.0,0.0
2024-09-19 00:00:00-04:00,186.07905100645806,186.46848333241445,183.09339301639068,184.66110229492188,56900,0.0,0.0
2024-09-20 00:00:00-04:00,183.90220978048472,183.90220978048472,180.34738855907193,180.8865966796875,230500,0.0,0.0
2024-09-23 00:00:00-04:00,181.60556135252605,182.7638784025299,178.83959982355546,180.1077423095703,49800,0.0,0.0
2024-09-24 00:00:00-04:00,181.40585335064017,183.1233537213708,180.11773569089374,182.4643096923828,63000,0.0,0.0
2024-09-25 00:00:00-04:00,182.9535954139423,182.9535954139423,177.35175186465707,177.9009552001953,118300,0.0,0.0
2024-09-26 00:00:00-04:00,180.4572357669388,182.23464644207576,178.9693967299881,179.94798278808594,111700,0.0,0.0
2024-09-27 00:00:00-04:00,182.1248035153383,184.53130302135136,180.58704938632656,180.82669067382812,60200,0.0,0.0
2024-09-30 00:00:00-04:00,178.90949212501718,181.026404853709,178.31037364309103,179.86810302734375,69500,0.0,0.0
2024-10-01 00:00:00-04:00,178.6099158562455,178.61991106754326,175.1050249263211,176.18345642089844,56800,0.0,0.0
2024-10-02 00:00:00-04:00,174.90532681141767,178.1905365561518,174.3760986328125,174.3760986328125,40100,0.0,0.0
2024-10-03 00:00:00-04:00,173.3675498359872,173.41748018278696,171.23066202774,172.14932250976562,46100,0.0,0.0
2024-10-04 00:00:00-04:00,175.60430100273214,175.60430100273214,173.36755246694145,175.5044403076172,93700,0.0,0.0
2024-10-07 00:00:00-04:00,174.24628052333884,176.21341740204346,173.65714202821087,175.2548065185547,133600,0.0,0.0
2024-10-08 00:00:00-04:00,174.8553857563531,175.08504706365125,170.78131636243452,171.9795684814453,60700,0.0,0.0
2024-10-09 00:00:00-04:00,171.26061359285245,174.4759328307373,170.6914503137722,173.0480194091797,115800,0.0,0.0
2024-10-10 00:00:00-04:00,171.1208215792757,171.51025390625,169.62300259297425,171.51025390625,61600,0.0,0.0
2024-10-11 00:00:00-04:00,172.22921228572332,177.16203203437956,172.22921228572332,176.75262451171875,69000,0.0,0.0
