Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.596960612416073,13.670957607364462,13.504464809787468,13.569211959838867,60500,0.0,0.0
2023-11-08 00:00:00-05:00,13.689455113421225,13.689455113421225,13.430465672415771,13.532211303710938,28900,0.0,0.0
2023-11-09 00:00:00-05:00,13.532211645023475,13.66170680984917,13.384217675001906,13.411966323852539,47900,0.0,0.0
2023-11-10 00:00:00-05:00,13.443641668431924,13.62065388061527,13.443641668431924,13.555438995361328,49000,0.104,0.0
2023-11-13 00:00:00-05:00,13.555438997300753,13.620653882564026,13.536805665233432,13.592704772949219,57300,0.0,0.0
2023-11-14 00:00:00-05:00,13.806984233536856,13.90946579386603,13.685870227639096,13.83493423461914,99100,0.0,0.0
2023-11-15 00:00:00-05:00,13.881513595581055,13.956045143030892,13.788349605511822,13.881513595581055,55700,0.0,0.0
2023-11-16 00:00:00-05:00,13.834934452153083,13.928098458433423,13.777172181858324,13.90014934539795,68700,0.0,0.0
2023-11-17 00:00:00-05:00,14.021260699129957,14.039893141464596,13.890830048843023,13.965361595153809,93700,0.0,0.0
2023-11-20 00:00:00-05:00,14.049211277964618,14.220634030126288,13.872199059063123,13.909464836120605,147300,0.0,0.0
2023-11-21 00:00:00-05:00,13.825618516034899,13.993314980087579,13.825618516034899,13.872200965881348,50300,0.0,0.0
2023-11-22 00:00:00-05:00,14.105110389922606,14.105110389922606,13.868471861509972,14.058527946472168,116100,0.0,0.0
2023-11-24 00:00:00-05:00,14.13305950164795,14.161008612325803,13.8628823957988,14.13305950164795,47600,0.0,0.0
2023-11-27 00:00:00-05:00,14.133057664043983,14.161006771087848,13.937412137764747,14.072500228881836,65900,0.0,0.0
2023-11-28 00:00:00-05:00,14.123741653874909,14.123741653874909,13.970020225275476,14.067843437194824,61100,0.0,0.0
2023-11-29 00:00:00-05:00,14.151692678103021,14.161009344973058,13.905738359046078,14.142376899719238,39200,0.0,0.0
2023-11-30 00:00:00-05:00,14.114426611560408,14.198274834710016,14.114426611560408,14.188958168029785,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.235540677528249,14.235540677528249,14.114426675594483,14.226224899291992,68900,0.0,0.0
2023-12-04 00:00:00-05:00,14.09579255996735,14.300754761138498,14.09579255996735,14.216906547546387,87000,0.0,0.0
2023-12-05 00:00:00-05:00,14.216907581801047,14.356654022296782,14.216907581801047,14.305413246154785,71800,0.0,0.0
2023-12-06 00:00:00-05:00,14.421869569547027,14.421869569547027,14.170325787443238,14.226224899291992,90300,0.0,0.0
2023-12-07 00:00:00-05:00,14.20759150139025,14.347337947648773,14.105110833366414,14.188958168029785,109300,0.0,0.0
2023-12-08 00:00:00-05:00,14.27713502356782,14.445983578131132,14.178639213360418,14.29589557647705,75000,0.104,0.0
2023-12-11 00:00:00-05:00,14.352177935217702,14.352177935217702,14.136425778266954,14.164567947387695,90600,0.0,0.0
2023-12-12 00:00:00-05:00,14.258374238589013,14.445984249374046,13.892534941206971,14.033242225646973,182300,0.0,0.0
2023-12-13 00:00:00-05:00,14.033241576261531,14.309028234623803,14.023860852507596,14.206781387329102,108500,0.0,0.0
2023-12-14 00:00:00-05:00,14.258372560790223,14.436602721009784,14.258372560790223,14.34279727935791,108200,0.0,0.0
2023-12-15 00:00:00-05:00,14.436603117758208,14.44598294650518,14.281824760995475,14.35593032836914,122000,0.0,0.0
2023-12-18 00:00:00-05:00,14.43660303904459,14.49288558959961,14.408460869172067,14.49288558959961,75900,0.0,0.0
2023-12-19 00:00:00-05:00,14.558550192471078,14.821204190287196,14.49288602207077,14.708638191223145,166400,0.0,0.0
2023-12-20 00:00:00-05:00,14.811823277473247,14.849345276681865,14.642973833736956,14.689876556396484,157300,0.0,0.0
2023-12-21 00:00:00-05:00,14.802442743145667,14.816513828501813,14.577310745017568,14.708638191223145,66600,0.0,0.0
2023-12-22 00:00:00-05:00,14.78368039616289,14.849343663997981,14.539786980496933,14.61483097076416,77100,0.0,0.0
2023-12-26 00:00:00-05:00,14.689875855408483,14.802441847662783,14.60545113756901,14.661734580993652,70900,0.0,0.0
2023-12-27 00:00:00-05:00,14.605451583862305,14.708637750861339,14.42722231432899,14.605451583862305,137800,0.0,0.0
2023-12-28 00:00:00-05:00,14.652355065897588,14.681434772848004,14.586691788651526,14.633594512939453,131100,0.0,0.0
2023-12-29 00:00:00-05:00,14.577309861141902,14.671115301971696,14.314655879251458,14.549168586730957,181600,0.0,0.0
2024-01-02 00:00:00-05:00,14.445983503591181,14.558550398845963,14.399081674262582,14.455364227294922,89000,0.0,0.0
2024-01-03 00:00:00-05:00,14.596070727164097,14.596070727164097,14.380318579666579,14.427221298217773,75300,0.0,0.0
2024-01-04 00:00:00-05:00,14.492884254075062,14.60545023940712,14.436601708706498,14.502264976501465,87000,0.0,0.0
2024-01-05 00:00:00-05:00,14.511647221546047,14.63359394209963,14.464744499087743,14.624213218688965,131100,0.0,0.0
2024-01-08 00:00:00-05:00,14.689876744081618,14.708638191223145,14.60545202113482,14.708638191223145,48100,0.0,0.0
2024-01-09 00:00:00-05:00,14.708637301415024,14.708637301415024,14.558549311742624,14.661734580993652,55600,0.0,0.0
2024-01-10 00:00:00-05:00,14.661735467964364,14.755540019886887,14.591381830373713,14.708638191223145,89400,0.0,0.0
2024-01-11 00:00:00-05:00,14.769072147335827,14.769072147335827,14.636867855405084,14.702969551086426,67600,0.104,0.0
2024-01-12 00:00:00-05:00,14.693528926353846,14.77379566707187,14.693528926353846,14.712414741516113,63000,0.0,0.0
2024-01-16 00:00:00-05:00,14.693529173426844,14.769074236482556,14.4574506262357,14.481058120727539,183600,0.0,0.0
2024-01-17 00:00:00-05:00,14.381904880414803,14.523552551215548,14.306359816215018,14.353575706481934,119600,0.0,0.0
2024-01-18 00:00:00-05:00,14.429119737186856,14.575489076587317,14.334688863984898,14.363018035888672,171800,0.0,0.0
2024-01-19 00:00:00-05:00,14.391347433458922,14.599096798669903,14.296916558776221,14.542437553405762,906900,0.0,0.0
2024-01-22 00:00:00-05:00,14.684085419399683,14.976822305703934,14.539605467687792,14.731301307678223,152700,0.0,0.0
2024-01-23 00:00:00-05:00,14.825733745123772,14.825733745123772,14.608541896963121,14.769075393676758,96400,0.0,0.0
2024-01-24 00:00:00-05:00,14.797402485827126,14.920163430767774,14.77851577095866,14.891834259033203,88800,0.0,0.0
2024-01-25 00:00:00-05:00,14.844619046508338,14.920164108276367,14.296916898406046,14.920164108276367,70300,0.0,0.0
2024-01-26 00:00:00-05:00,14.957936789293054,14.967380147250884,14.787959948324847,14.901277542114258,95600,0.0,0.0
2024-01-29 00:00:00-05:00,14.75018692167225,14.986265459280132,14.75018692167225,14.95793628692627,126100,0.0,0.0
2024-01-30 00:00:00-05:00,14.976822529431814,14.976822529431814,14.806846589885355,14.910720825195312,41300,0.0,0.0
2024-01-31 00:00:00-05:00,14.901278684239891,14.910722042921519,14.74074518892524,14.778517723083496,109000,0.0,0.0
2024-02-01 00:00:00-05:00,14.77851577095866,14.891834259033203,14.636869011717677,14.891834259033203,89700,0.0,0.0
2024-02-02 00:00:00-05:00,14.844619750976562,14.891835641964306,14.769074685623456,14.844619750976562,76400,0.0,0.0
2024-02-05 00:00:00-05:00,14.787959728181578,14.816288901065159,14.655756321012758,14.721858024597168,68000,0.0,0.0
2024-02-06 00:00:00-05:00,14.750187969001074,14.872948925341923,14.737912323651097,14.844619750976562,86900,0.0,0.0
2024-02-07 00:00:00-05:00,14.84461874502935,15.1090264558476,14.825732029686826,15.052367210388184,114100,0.0,0.0
2024-02-08 00:00:00-05:00,15.052367412928882,15.109026659150691,14.905055173888515,15.03348159790039,83200,0.0,0.0
2024-02-09 00:00:00-05:00,15.15134644351849,15.160851897489119,14.97074735052646,15.046789169311523,47300,0.104,0.0
2024-02-12 00:00:00-05:00,15.084809483039004,15.208377660307798,15.047739483103339,15.122830390930176,66100,0.0,0.0
2024-02-13 00:00:00-05:00,15.056296191791052,15.056296191791052,14.832922532660957,14.923222541809082,101000,0.0,0.0
2024-02-14 00:00:00-05:00,14.999262627807303,15.446008987731181,14.908963535628732,15.008768081665039,71300,0.0,0.0
2024-02-15 00:00:00-05:00,15.056294079881024,15.056294079881024,14.932725902192537,15.027778625488281,52100,0.0,0.0
2024-02-16 00:00:00-05:00,14.913715356067627,15.008768081665039,14.913715356067627,15.008768081665039,64300,0.0,0.0
2024-02-20 00:00:00-05:00,14.98975808043954,15.080057172618112,14.923220809925363,15.008768081665039,120000,0.0,0.0
2024-02-21 00:00:00-05:00,14.847178276728474,14.999261905165191,14.847178276728474,14.904210090637207,82600,0.0,0.0
2024-02-22 00:00:00-05:00,14.99926297886316,15.16085207226675,14.97550025015263,15.132336616516113,82800,0.0,0.0
2024-02-23 00:00:00-05:00,15.189367345277025,15.189367345277025,15.053442798227286,15.141841888427734,96000,0.0,0.0
2024-02-26 00:00:00-05:00,15.084810261338472,15.141842079362755,14.980252985865613,15.037283897399902,50000,0.0,0.0
2024-02-27 00:00:00-05:00,15.09431535015593,15.09431535015593,14.98025262335757,15.056294441223145,42400,0.0,0.0
2024-02-28 00:00:00-05:00,14.970746451455788,14.970746451455788,14.866189183528029,14.904210090637207,59800,0.0,0.0
2024-02-29 00:00:00-05:00,14.87569368175617,15.167504573446868,14.87569368175617,14.999261856079102,80700,0.0,0.0
2024-03-01 00:00:00-05:00,14.942230363836886,15.198871249313626,14.92321945784385,15.170355796813965,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.113324939268105,15.19887220865667,15.065799484265522,15.07530403137207,51000,0.0,0.0
2024-03-05 00:00:00-05:00,15.094316134770091,15.18936795879794,14.937479763958624,14.970747947692871,60700,0.0,0.0
2024-03-06 00:00:00-05:00,14.999262624578977,15.151346260310126,14.999262624578977,15.056294441223145,88600,0.0,0.0
2024-03-07 00:00:00-05:00,15.056294619486684,15.198872803050238,15.008768256135504,15.094315528869629,114500,0.0,0.0
2024-03-08 00:00:00-05:00,15.184252640660974,15.203388872910654,15.069437984560217,15.174684524536133,116600,0.104,0.0
2024-03-11 00:00:00-04:00,15.241660268686639,15.241660268686639,15.126845613762963,15.155549049377441,43000,0.0,0.0
2024-03-12 00:00:00-04:00,15.126846946524404,15.433018474163896,15.098142595915142,15.404315948486328,109700,0.0,0.0
2024-03-13 00:00:00-04:00,15.337340411046691,15.556445352272998,15.337340411046691,15.452154159545898,77200,0.0,0.0
2024-03-14 00:00:00-04:00,15.490426117627944,15.490426117627944,15.289499326946672,15.394746780395508,56600,0.0,0.0
2024-03-15 00:00:00-04:00,15.461722948003326,15.461722948003326,15.19382206077598,15.212957382202148,53800,0.0,0.0
2024-03-18 00:00:00-04:00,15.327772431817626,15.385179306581463,15.242617471388149,15.288543701171875,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.241661928103621,15.299068805582678,15.165118816487634,15.232093811035156,76000,0.0,0.0
2024-03-20 00:00:00-04:00,15.366043345864377,15.452154572003124,15.203389922838323,15.28950023651123,121200,0.0,0.0
2024-03-21 00:00:00-04:00,15.289498625080585,15.371782960819102,15.260795190214802,15.31820297241211,62600,0.0,0.0
2024-03-22 00:00:00-04:00,15.346908156042186,15.346908156042186,15.203389148961012,15.243574142456055,62200,0.0,0.0
2024-03-25 00:00:00-04:00,15.098143511151928,15.270365975384086,15.080921629715075,15.193822860717773,53600,0.0,0.0
2024-03-26 00:00:00-04:00,15.23209175534902,15.38517795792085,15.203388320483237,15.31820297241211,109100,0.0,0.0
2024-03-27 00:00:00-04:00,15.442584991455078,15.490425570848407,15.28949878725943,15.442584991455078,63400,0.0,0.0
2024-03-28 00:00:00-04:00,15.413883713402878,15.758326788190692,15.4043155967516,15.471290588378906,55600,0.0,0.0
2024-04-01 00:00:00-04:00,15.519130045116672,15.61480939100371,15.418667553154563,15.547834396362305,47700,0.0,0.0
2024-04-02 00:00:00-04:00,15.433016530959032,15.52869586267768,15.356473430570405,15.509559631347656,50400,0.0,0.0
2024-04-03 00:00:00-04:00,15.39474562888962,15.490424958965372,15.279930980278147,15.375609397888184,65900,0.0,0.0
2024-04-04 00:00:00-04:00,15.38518048286765,15.98795727630282,15.270365812095909,15.27993392944336,75900,0.0,0.0
2024-04-05 00:00:00-04:00,15.299066298813868,15.643511157114004,15.265578807027069,15.375609397888184,55400,0.0,0.0
2024-04-08 00:00:00-04:00,15.385180287147227,15.385180287147227,15.260797500610352,15.260797500610352,48600,0.0,0.0
2024-04-09 00:00:00-04:00,15.327772336223456,15.373698565720757,15.27036454935183,15.346908569335938,40900,0.0,0.0
2024-04-10 00:00:00-04:00,15.360390331113498,15.368094962239008,15.10037165891198,15.167783737182617,72400,0.104,0.0
2024-04-11 00:00:00-04:00,15.225566472516954,15.273717433126414,15.110001595476286,15.235196113586426,56200,0.0,0.0
2024-04-12 00:00:00-04:00,15.148521942412456,15.148521942412456,14.907763481140137,14.907763481140137,64200,0.0,0.0
2024-04-15 00:00:00-04:00,14.96554585681458,14.998289389481219,14.859612464904785,14.859612464904785,35800,0.0,0.0
2024-04-16 00:00:00-04:00,14.859612970140782,14.859612970140782,14.734418456306711,14.821091651916504,69400,0.0,0.0
2024-04-17 00:00:00-04:00,14.927024709129327,14.927024709129327,14.724787563430104,14.753678321838379,64300,0.0,0.0
2024-04-18 00:00:00-04:00,14.782570539480187,14.888503936466481,14.781607116182382,14.840352058410645,51900,0.0,0.0
2024-04-19 00:00:00-04:00,14.917394488266863,14.917394488266863,14.777755054111609,14.821091651916504,87000,0.0,0.0
2024-04-22 00:00:00-04:00,14.81146079546468,14.898133989334799,14.724787601594562,14.878872871398926,112900,0.0,0.0
2024-04-23 00:00:00-04:00,14.927025585048048,15.042589543883096,14.840352386316585,15.032958984375,89500,0.0,0.0
2024-04-24 00:00:00-04:00,15.05221935341392,15.05221935341392,14.878872964587984,14.927024841308594,140400,0.0,0.0
2024-04-25 00:00:00-04:00,14.917394695931709,14.917394695931709,14.628484346017371,14.840352058410645,62000,0.0,0.0
2024-04-26 00:00:00-04:00,14.840351908977539,14.946286223317824,14.80760929349216,14.869242668151855,85700,0.0,0.0
2024-04-29 00:00:00-04:00,14.907763422232467,14.929913891234317,14.792199471488878,14.859612464904785,164200,0.0,0.0
2024-04-30 00:00:00-04:00,14.88850326724995,14.907763466554156,14.667005005517398,14.681450843811035,224100,0.0,0.0
2024-05-01 00:00:00-04:00,14.772940545670503,14.830722066812747,14.62848490597345,14.724788665771484,90200,0.0,0.0
2024-05-02 00:00:00-04:00,14.734418160562496,14.898133989334799,14.734418160562496,14.878872871398926,186800,0.0,0.0
2024-05-03 00:00:00-04:00,14.927025174511773,15.138892885759407,14.927025174511773,15.11963176727295,169900,0.0,0.0
2024-05-06 00:00:00-04:00,15.052219094019105,15.158152486242372,15.007919074304953,15.110000610351562,56800,0.0,0.0
2024-05-07 00:00:00-04:00,15.090740652874203,15.206304605811654,15.081110093857584,15.12926197052002,30900,0.0,0.0
2024-05-08 00:00:00-04:00,15.004067550748173,15.206304699236386,15.004067550748173,15.177413940429688,33100,0.0,0.0
2024-05-09 00:00:00-04:00,15.235194982148164,15.26408665847305,15.177413466339663,15.240010261535645,80200,0.0,0.0
2024-05-10 00:00:00-04:00,15.306899437888502,15.394146004600703,15.248734751914927,15.287511825561523,33700,0.104,0.0
2024-05-13 00:00:00-04:00,15.36506525293291,15.36506525293291,15.229348258685894,15.27781867980957,30200,0.0,0.0
2024-05-14 00:00:00-04:00,15.326288808737129,15.394146842318728,15.316594539797938,15.34567642211914,45100,0.0,0.0
2024-05-15 00:00:00-04:00,15.374757106702285,15.56863784790039,15.374757106702285,15.56863784790039,82300,0.0,0.0
2024-05-16 00:00:00-04:00,15.56863784790039,15.608383792756928,15.500779819605128,15.56863784790039,154200,0.0,0.0
2024-05-17 00:00:00-04:00,15.452311108750324,15.694663217618254,15.452311108750324,15.684968948364258,57900,0.0,0.0
2024-05-20 00:00:00-04:00,15.723743438720703,15.979666218242857,15.64037605523448,15.723743438720703,98700,0.0,0.0
2024-05-21 00:00:00-04:00,15.76252019026235,15.819715080708328,15.268123585611061,15.374757766723633,476400,0.0,0.0
2024-05-22 00:00:00-04:00,15.374757508144132,15.462004075085401,15.365064164203353,15.44261646270752,88300,0.0,0.0
2024-05-23 00:00:00-04:00,15.462005046806212,15.5201697365879,15.335982322692871,15.335982322692871,67300,0.0,0.0
2024-05-24 00:00:00-04:00,15.37475850454366,15.510475497969592,15.316594739144248,15.491086959838867,48100,0.0,0.0
2024-05-28 00:00:00-04:00,15.520170232024075,15.558945460454478,15.40384177324363,15.413535118103027,71500,0.0,0.0
2024-05-29 00:00:00-04:00,15.306899855164412,15.423228305786427,15.306899855164412,15.316594123840332,96200,0.0,0.0
2024-05-30 00:00:00-04:00,15.306900440050217,15.491086929448866,15.306900440050217,15.335982322692871,48900,0.0,0.0
2024-05-31 00:00:00-04:00,15.413534073290617,15.54925198607939,15.345676041392577,15.471698760986328,34000,0.0,0.0
2024-06-03 00:00:00-04:00,15.549252435628178,15.665579965390082,15.491086821754479,15.655885696411133,66300,0.0,0.0
2024-06-04 00:00:00-04:00,15.617109794628613,15.723743050803643,15.588026988948513,15.694662094116211,182900,0.0,0.0
2024-06-05 00:00:00-04:00,15.830378411984796,15.966094476034764,15.703385895485068,15.888542175292969,169800,0.0,0.0
2024-06-06 00:00:00-04:00,15.859463078893011,15.975790619157824,15.791605038906384,15.84007453918457,62000,0.0,0.0
2024-06-07 00:00:00-04:00,15.84007281531837,15.898236579120846,15.723743438720703,15.723743438720703,53400,0.0,0.0
2024-06-10 00:00:00-04:00,15.888542783423556,15.888542783423556,15.752826714179085,15.777061462402344,36000,0.0,0.0
2024-06-11 00:00:00-04:00,15.84976578837169,15.84976578837169,15.558943295149122,15.636495590209961,50300,0.0,0.0
2024-06-12 00:00:00-04:00,15.72374388345365,15.937014105082758,15.72374388345365,15.752826690673828,31700,0.0,0.0
2024-06-13 00:00:00-04:00,15.785998402800526,15.946004379552564,15.57623375500453,15.601600646972656,42100,0.104,0.0
2024-06-14 00:00:00-04:00,15.561599230426413,15.590868435887238,15.44452147813185,15.575258255004883,46500,0.0,0.0
2024-06-17 00:00:00-04:00,15.473789377484568,15.678675659318873,15.473789377484568,15.649407386779785,42200,0.0,0.0
2024-06-18 00:00:00-04:00,15.620137476975355,15.825999805052229,15.542085647583008,15.542085647583008,43400,0.0,0.0
2024-06-20 00:00:00-04:00,15.600624348257563,15.610381059728185,15.483546601963747,15.52257251739502,62900,0.0,0.0
2024-06-21 00:00:00-04:00,15.785999088353034,15.961616183520775,15.454278322125642,15.464035034179688,109600,0.0,0.0
2024-06-24 00:00:00-04:00,15.53233019580941,15.600625319452949,15.503060990026647,15.55184268951416,78400,0.0,0.0
2024-06-25 00:00:00-04:00,15.581112874204337,15.688433916042413,15.508914507234294,15.610382080078125,122800,0.0,0.0
2024-06-26 00:00:00-04:00,15.629895200183585,15.688433610792178,15.464034819373802,15.659163475036621,46200,0.0,0.0
2024-06-27 00:00:00-04:00,15.688433584363201,15.698190296265283,15.52257320383283,15.600625038146973,88800,0.0,0.0
2024-06-28 00:00:00-04:00,15.639650698629685,15.766484221924445,15.590867142822182,15.737214088439941,45700,0.0,0.0
2024-07-01 00:00:00-04:00,15.688433089381332,15.88356359946144,15.678676377787083,15.785998344421387,62100,0.0,0.0
2024-07-02 00:00:00-04:00,15.756728857991,15.9128325281174,15.75185143244441,15.8347806930542,60900,0.0,0.0
2024-07-03 00:00:00-04:00,15.893321062750433,15.961616186237837,15.806487628086423,15.951859474182129,46600,0.0,0.0
2024-07-05 00:00:00-04:00,15.961615908973043,16.107962865461403,15.927468347822508,16.059179306030273,76600,0.0,0.0
2024-07-08 00:00:00-04:00,16.039667158126548,16.127475700997326,16.039667158126548,16.09820556640625,80400,0.0,0.0
2024-07-09 00:00:00-04:00,16.078692792471806,16.195771474660337,16.078692792471806,16.146987915039062,68500,0.0,0.0
2024-07-10 00:00:00-04:00,16.25430873897217,16.29333558391683,16.078691658525987,16.283578872680664,53700,0.0,0.0
2024-07-11 00:00:00-04:00,16.27768668449244,16.55258194804076,16.22859911398096,16.307140350341797,150000,0.104,0.0
2024-07-12 00:00:00-04:00,16.30713959463808,16.375862939197695,16.24332425787385,16.267868041992188,45700,0.0,0.0
2024-07-15 00:00:00-04:00,16.238418218625778,16.454406166649836,16.091151750921593,16.169692993164062,89100,0.0,0.0
2024-07-16 00:00:00-04:00,16.25805250182353,16.267870391402905,16.13042368243358,16.189329147338867,71100,0.0,0.0
2024-07-17 00:00:00-04:00,16.169692715214257,16.169692715214257,16.00279234424659,16.051881790161133,44300,0.0,0.0
2024-07-18 00:00:00-04:00,16.189328872143896,16.19914676155638,16.02242849727351,16.071517944335938,57500,0.0,0.0
2024-07-19 00:00:00-04:00,16.19914633353504,16.19914633353504,16.061699630533788,16.100969314575195,69100,0.0,0.0
2024-07-22 00:00:00-04:00,16.150057226062447,16.164783122107632,16.08133200851993,16.120603561401367,77000,0.0,0.0
2024-07-23 00:00:00-04:00,16.0420635249391,16.081333208179327,15.98315806379333,16.032245635986328,77500,0.0,0.0
2024-07-24 00:00:00-04:00,16.002792536438637,16.002792536438637,15.75735092163086,15.75735092163086,78800,0.0,0.0
2024-07-25 00:00:00-04:00,15.806440116712482,15.914433152161909,15.757350670989211,15.845709800720215,55800,0.0,0.0
2024-07-26 00:00:00-04:00,15.992977882207605,16.150060379261326,15.84571140272005,16.00770378112793,39100,0.0,0.0
2024-07-29 00:00:00-04:00,15.973341754669894,16.110788468461017,15.816259261031172,15.963523864746094,48300,0.0,0.0
2024-07-30 00:00:00-04:00,15.914434345283208,16.091152617993963,15.875164658331387,16.06170082092285,110200,0.0,0.0
2024-07-31 00:00:00-04:00,16.08133272570743,16.189327628376983,16.042063043645367,16.159873962402344,67100,0.0,0.0
2024-08-01 00:00:00-04:00,16.042064291416963,16.100969755377193,15.953705159191154,16.022428512573242,59700,0.0,0.0
2024-08-02 00:00:00-04:00,15.992977346893168,15.997885355511972,15.826076965288667,15.953705787658691,56800,0.0,0.0
2024-08-05 00:00:00-04:00,15.74753495454388,15.865345881383291,15.619904265801779,15.708263397216797,81100,0.0,0.0
2024-08-06 00:00:00-04:00,15.84571049985436,15.973341191795216,15.786805034958329,15.934069633483887,67900,0.0,0.0
2024-08-07 00:00:00-04:00,16.34641083331867,16.34641083331867,15.983158299562074,15.992976188659668,73000,0.0,0.0
2024-08-08 00:00:00-04:00,15.963523674063564,16.47600516299553,15.963523674063564,16.208965301513672,45600,0.0,0.0
2024-08-09 00:00:00-04:00,16.091152444893126,16.385683520432966,16.091152444893126,16.258052825927734,43200,0.0,0.0
2024-08-12 00:00:00-04:00,16.232365875443634,16.627553948323698,16.232365875443634,16.282752990722656,40000,0.104,0.0
2024-08-13 00:00:00-04:00,16.36080056334234,16.508995848517223,16.301522826153445,16.420080184936523,29800,0.0,0.0
2024-08-14 00:00:00-04:00,16.508995830131987,16.61273422560364,16.420080166650312,16.568275451660156,45100,0.0,0.0
2024-08-15 00:00:00-04:00,16.603841972916186,16.67695124597452,16.42995847235022,16.439838409423828,58800,0.0,0.0
2024-08-16 00:00:00-04:00,16.449719117248968,16.52875673313584,16.331163635621362,16.49911880493164,89400,0.0,0.0
2024-08-19 00:00:00-04:00,16.597912611434307,16.65719223022461,16.402294391998787,16.65719223022461,54000,0.0,0.0
2024-08-20 00:00:00-04:00,16.76587043151619,16.883440375082802,16.53863750986205,16.716472625732422,145800,0.0,0.0
2024-08-21 00:00:00-04:00,16.825148399380225,16.87454620028925,16.691772075639477,16.736230850219727,49300,0.0,0.0
2024-08-22 00:00:00-04:00,16.86466694045196,16.86466694045196,16.42008106120178,16.489238739013672,102300,0.0,0.0
2024-08-23 00:00:00-04:00,16.627553042197,16.864665873003457,16.627553042197,16.70659065246582,42600,0.0,0.0
2024-08-26 00:00:00-04:00,16.83502846598238,16.854786455854832,16.657193366293008,16.746110916137695,80900,0.0,0.0
2024-08-27 00:00:00-04:00,16.825149407869908,16.864667274084745,16.69671210275948,16.815269470214844,50400,0.0,0.0
2024-08-28 00:00:00-04:00,16.854785294834663,16.879484193777873,16.706590016770203,16.805387496948242,53400,0.0,0.0
2024-08-29 00:00:00-04:00,16.79551021074024,16.9437055121892,16.775750334705577,16.864667892456055,36500,0.0,0.0
2024-08-30 00:00:00-04:00,16.795508696003772,17.082021219450155,16.795508696003772,16.894306182861328,47600,0.0,0.0
2024-09-03 00:00:00-04:00,16.854785919189453,16.993103150324497,16.795508182648874,16.854785919189453,58500,0.0,0.0
2024-09-04 00:00:00-04:00,16.894306544074084,17.17093725190342,16.894306544074084,17.072141647338867,93800,0.0,0.0
2024-09-05 00:00:00-04:00,17.091899101546996,17.230216335528922,16.85478626609909,17.180816650390625,78500,0.0,0.0
2024-09-06 00:00:00-04:00,17.230215189257663,17.230215189257663,17.042500167030827,17.09189796447754,89700,0.0,0.0
2024-09-09 00:00:00-04:00,17.032620243426706,17.25985312690019,17.032620243426706,17.240095138549805,129500,0.0,0.0
2024-09-10 00:00:00-04:00,17.101779574946086,17.17093725190342,16.993104033044002,17.072141647338867,58900,0.0,0.0
2024-09-11 00:00:00-04:00,17.091900128419628,17.180817682605376,16.993104521018058,17.11166000366211,71800,0.0,0.0
2024-09-12 00:00:00-04:00,17.289495241588874,17.299375179284148,17.121540069580078,17.121540069580078,105400,0.0,0.0
2024-09-13 00:00:00-04:00,17.224907979548913,17.373997975943954,17.19508922195704,17.294483184814453,72600,0.104,0.0
2024-09-16 00:00:00-04:00,17.364059980212115,17.48333312572001,17.13545517175285,17.254728317260742,114600,0.0,0.0
2024-09-17 00:00:00-04:00,17.254727008990503,17.503210972157845,17.135453872526018,17.38393783569336,128400,0.0,0.0
2024-09-18 00:00:00-04:00,17.393878028199964,17.642362000031394,17.393878028199964,17.513151168823242,82800,0.0,0.0
2024-09-19 00:00:00-04:00,17.54296828905964,17.64236225840429,17.44357431971499,17.602603912353516,75600,0.0,0.0
2024-09-20 00:00:00-04:00,17.711936867438858,17.7815120748855,17.473392486572266,17.473392486572266,97800,0.0,0.0
2024-09-23 00:00:00-04:00,17.453512767073452,17.73181548391778,17.274604013086538,17.294483184814453,61000,0.0,0.0
2024-09-24 00:00:00-04:00,17.314363746319447,17.523089378869912,17.13545497797201,17.403818130493164,106800,0.0,0.0
2024-09-25 00:00:00-04:00,17.443574652127005,17.771573430167233,17.414751177738523,17.642362594604492,110800,0.0,0.0
2024-09-26 00:00:00-04:00,17.761634399619563,17.761634399619563,17.39387730250809,17.48333168029785,71600,0.0,0.0
2024-09-27 00:00:00-04:00,17.496253056917755,17.51811900820051,17.334241410422795,17.393877029418945,79800,0.0,0.0
2024-09-30 00:00:00-04:00,17.483332154918127,17.76163488179493,17.354119429810883,17.711936950683594,77800,0.0,0.0
2024-10-01 00:00:00-04:00,17.731816313479143,17.731816313479143,17.45252019371654,17.562847137451172,75800,0.0,0.0
2024-10-02 00:00:00-04:00,17.662241965633854,17.751696351171407,17.403818395834517,17.49327278137207,70300,0.0,0.0
2024-10-03 00:00:00-04:00,17.403817345517396,17.592665692008865,17.14539379131387,17.423696517944336,86500,0.0,0.0
2024-10-04 00:00:00-04:00,17.562846592498996,17.751694935325187,17.254727008990503,17.38393783569336,52100,0.0,0.0
2024-10-07 00:00:00-04:00,17.393878601295075,17.751696139172058,17.18713974792458,17.3541202545166,32700,0.0,0.0
2024-10-08 00:00:00-04:00,17.453513108199736,17.453513108199736,17.27957509163629,17.33424186706543,60200,0.0,0.0
2024-10-09 00:00:00-04:00,17.3342425762428,17.483332581651343,17.07283694998524,17.07581901550293,147400,0.0,0.0
