Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.580972091824401,11.580972091824401,11.143954277038574,11.143954277038574,8200,0.0,0.0
2023-11-13 00:00:00-05:00,11.580970793293956,12.094903945922852,11.580970793293956,12.094903945922852,1700,0.0,0.0
2023-11-14 00:00:00-05:00,12.21027801808975,12.21027801808975,11.677115748853721,11.712077140808105,2900,0.0,0.0
2023-11-15 00:00:00-05:00,12.236500482102626,12.236500482102626,11.31876277923584,11.31876277923584,2600,0.0,0.0
2023-11-16 00:00:00-05:00,12.00050807168013,12.009248627500687,11.012848603225214,11.021588325500488,7200,0.0,0.0
2023-11-17 00:00:00-05:00,11.257576535168123,12.009246711351398,11.030327121364406,11.70333480834961,8800,0.0,0.0
2023-11-20 00:00:00-05:00,11.764519783234421,11.88688507327991,11.187656392461326,11.859789848327637,7100,0.0,0.0
2023-11-21 00:00:00-05:00,11.633413410784797,11.834441184997559,11.633413410784797,11.834441184997559,1100,0.0,0.0
2023-11-22 00:00:00-05:00,11.851923542170978,11.851923542170978,11.69459686160358,11.712077140808105,3200,0.0,0.0
2023-11-24 00:00:00-05:00,11.834440319071826,11.908733367919922,11.720815607095608,11.908733367919922,3400,0.0,0.0
2023-11-27 00:00:00-05:00,12.19279809960701,12.455008981720741,11.924468994140625,11.924468994140625,4300,0.0,0.0
2023-11-28 00:00:00-05:00,12.411305295742764,12.411305295742764,11.895624160766602,11.895624160766602,8600,0.0,0.0
2023-11-29 00:00:00-05:00,11.970996856689453,11.970996856689453,11.970996856689453,11.970996856689453,900,0.195,0.0
2023-11-30 00:00:00-05:00,11.953262323367284,11.953262323367284,11.722710420846578,11.749312400817871,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.749311729713723,12.049916538638138,11.704974535186247,11.970996856689453,8400,0.0,0.0
2023-12-04 00:00:00-05:00,12.281357872137553,12.316827462957647,11.775915145874023,11.775915145874023,4400,0.0,0.0
2023-12-05 00:00:00-05:00,12.316827774047852,12.316827774047852,12.316827774047852,12.316827774047852,400,0.0,0.0
2023-12-06 00:00:00-05:00,12.316827133399377,12.316827133399377,12.148345947265625,12.148345947265625,800,0.0,0.0
2023-12-07 00:00:00-05:00,12.192681444776836,12.325692176818848,12.192681444776836,12.325692176818848,3900,0.0,0.0
2023-12-08 00:00:00-05:00,12.259186764746042,12.9464111328125,12.259186764746042,12.9464111328125,5100,0.0,0.0
2023-12-11 00:00:00-05:00,12.910942642640466,13.9927654932469,12.910942642640466,13.833152770996094,7400,0.0,0.0
2023-12-12 00:00:00-05:00,13.584864810762967,13.833152770996094,13.584864810762967,13.833152770996094,6400,0.0,0.0
2023-12-13 00:00:00-05:00,13.877488669399206,13.877488669399206,13.097157763310264,13.419044494628906,3200,0.0,0.0
2023-12-14 00:00:00-05:00,13.081195927929764,14.063704241089159,13.081195927929764,13.7267427444458,7800,0.0,0.0
2023-12-15 00:00:00-05:00,13.74447767458453,13.74447767458453,13.505944434036302,13.575997352600098,1900,0.0,0.0
2023-12-18 00:00:00-05:00,13.620333968102788,13.700140749536823,13.52279281616211,13.52279281616211,2600,0.0,0.0
2023-12-19 00:00:00-05:00,13.951975847829345,13.951975847829345,13.797683183200173,13.833152770996094,1200,0.0,0.0
2023-12-20 00:00:00-05:00,14.099173702291296,14.852903470396996,14.099173702291296,14.187848091125488,5600,0.0,0.0
2023-12-21 00:00:00-05:00,14.852903617444888,14.852903617444888,14.298690795898438,14.298690795898438,2600,0.0,0.0
2023-12-22 00:00:00-05:00,14.808566404117292,14.861770358310583,14.445002949703923,14.453868865966797,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.498207576041048,15.030252216609426,13.567129877877209,14.232184410095215,4900,0.0,0.0
2023-12-27 00:00:00-05:00,14.62235197837746,14.959314346313477,14.437909775154258,14.959314346313477,7500,0.0,0.0
2023-12-28 00:00:00-05:00,14.963798024256384,15.049022875064004,13.968005180358887,13.968005180358887,9400,0.195,0.0
2023-12-29 00:00:00-05:00,14.120515341023378,14.353764214846883,13.546365319982153,13.908797264099121,7200,0.0,0.0
2024-01-02 00:00:00-05:00,13.905208926080858,14.317879676818848,13.905208926080858,14.317879676818848,1500,0.0,0.0
2024-01-03 00:00:00-05:00,14.129487991333008,14.129487991333008,14.129487991333008,14.129487991333008,400,0.0,0.0
2024-01-04 00:00:00-05:00,14.183314898947287,14.353765487670898,14.183314898947287,14.353765487670898,1100,0.0,0.0
2024-01-05 00:00:00-05:00,14.510759113251424,14.510759113251424,14.192285352158251,14.353765487670898,2600,0.0,0.0
2024-01-08 00:00:00-05:00,14.228169731655385,14.353765487670898,14.228169731655385,14.353765487670898,1700,0.0,0.0
2024-01-09 00:00:00-05:00,14.353762797080053,14.353762797080053,14.2191966130778,14.26405143737793,3000,0.0,0.0
2024-01-10 00:00:00-05:00,14.334923811244355,14.35376304310554,14.286479949951172,14.286479949951172,5100,0.0,0.0
2024-01-11 00:00:00-05:00,14.228169731655385,14.353765487670898,14.228169731655385,14.353765487670898,600,0.0,0.0
2024-01-12 00:00:00-05:00,14.353765487670898,14.353765487670898,14.343897561363292,14.353765487670898,1600,0.0,0.0
2024-01-16 00:00:00-05:00,14.479360000357433,14.681210164342406,14.30890941619873,14.30890941619873,4200,0.0,0.0
2024-01-17 00:00:00-05:00,14.744005320343236,14.744005320343236,14.443474231552493,14.622895240783691,1700,0.0,0.0
2024-01-18 00:00:00-05:00,14.48833082909325,14.48833082909325,14.344793319702148,14.344793319702148,5300,0.0,0.0
2024-01-19 00:00:00-05:00,14.443476864189279,14.443476864189279,14.17434359018523,14.353765487670898,4700,0.0,0.0
2024-01-22 00:00:00-05:00,14.56907003631387,14.56907003631387,14.25597858428955,14.25597858428955,1500,0.0,0.0
2024-01-23 00:00:00-05:00,14.512552599601062,14.512552599601062,14.219197848109852,14.246110916137695,6800,0.0,0.0
2024-01-24 00:00:00-05:00,14.2281679745816,14.353763715086966,14.21919752247842,14.304422378540039,3500,0.0,0.0
2024-01-25 00:00:00-05:00,14.353764721974686,14.353764721974686,14.313394690250048,14.335822105407715,6000,0.0,0.0
2024-01-26 00:00:00-05:00,14.380677450569783,14.380677450569783,14.290966086299653,14.322364807128906,1500,0.0,0.0
2024-01-29 00:00:00-05:00,14.353763597021391,14.353763597021391,14.273921012878418,14.273921012878418,7600,0.0,0.0
2024-01-30 00:00:00-05:00,14.513695899695298,14.513695899695298,14.350213050842285,14.350213050842285,2400,0.195,0.0
2024-01-31 00:00:00-05:00,14.37382698059082,14.37382698059082,14.37382698059082,14.37382698059082,1200,0.0,0.0
2024-02-01 00:00:00-05:00,14.427414894104004,14.427414894104004,14.427414894104004,14.427414894104004,200,0.0,0.0
2024-02-02 00:00:00-05:00,14.486449771040494,14.486449771040494,14.350213911134603,14.404707908630371,4400,0.0,0.0
2024-02-05 00:00:00-05:00,14.477366620331987,14.486449241638184,14.477366620331987,14.486449241638184,400,0.0,0.0
2024-02-06 00:00:00-05:00,14.463743381818558,14.4819077580476,14.441036828824217,14.47736644744873,1300,0.0,0.0
2024-02-07 00:00:00-05:00,14.395626419764879,14.395626419764879,14.359296798706055,14.359296798706055,800,0.0,0.0
2024-02-08 00:00:00-05:00,14.359295863748729,14.359295863748729,13.859762957090425,14.077740669250488,5400,0.0,0.0
2024-02-09 00:00:00-05:00,14.07773962874566,14.204893717857448,13.814349696144815,14.01416301727295,7200,0.0,0.0
2024-02-12 00:00:00-05:00,14.005081522089535,14.35021333498298,14.005081522089535,14.263022422790527,2900,0.0,0.0
2024-02-13 00:00:00-05:00,14.268472357676913,14.313884600684338,14.015981360602087,14.023246765136719,2500,0.0,0.0
2024-02-14 00:00:00-05:00,14.531860709479597,14.531860709479597,14.088639034063112,14.095905303955078,1600,0.0,0.0
2024-02-15 00:00:00-05:00,14.508247961952407,14.531862258911133,14.350214153908041,14.531862258911133,1600,0.0,0.0
2024-02-16 00:00:00-05:00,14.867911541000511,14.867911541000511,14.486449241638184,14.486449241638184,3800,0.0,0.0
2024-02-20 00:00:00-05:00,14.97690033271033,14.97690033271033,14.332048910324488,14.531862258911133,3900,0.0,0.0
2024-02-21 00:00:00-05:00,14.849746102762584,14.849746102762584,14.531861290564905,14.75892162322998,4200,0.0,0.0
2024-02-22 00:00:00-05:00,14.758922980999976,15.394692663883953,14.758922980999976,14.832489967346191,2000,0.0,0.0
2024-02-23 00:00:00-05:00,14.886076021129051,15.34927934392619,14.886076021129051,15.167632102966309,3600,0.0,0.0
2024-02-26 00:00:00-05:00,15.167631865344557,15.213043241789848,14.985982894897461,14.985982894897461,3100,0.0,0.0
2024-02-27 00:00:00-05:00,15.104053418570114,15.104053418570114,15.04047679901123,15.04047679901123,1500,0.0,0.0
2024-02-28 00:00:00-05:00,15.21969223022461,15.21969223022461,15.21969223022461,15.21969223022461,0,0.195,0.0
2024-02-29 00:00:00-05:00,15.072644635103371,15.146169662475586,15.008310455274549,15.146169662475586,4400,0.0,0.0
2024-03-01 00:00:00-05:00,15.127787248994164,15.146168943208032,14.996361466017213,15.026691436767578,1400,0.0,0.0
2024-03-04 00:00:00-05:00,15.131466329774083,15.131466329774083,15.026692767049463,15.045074462890625,1700,0.0,0.0
2024-03-05 00:00:00-05:00,15.136977482132874,15.50460433959961,14.99544229897153,15.50460433959961,1200,0.0,0.0
2024-03-06 00:00:00-05:00,15.371341045495875,16.72696038114191,15.371341045495875,16.690196990966797,5100,0.0,0.0
2024-03-07 00:00:00-05:00,16.681007153105476,16.681007153105476,15.578131675720215,15.578131675720215,2200,0.0,0.0
2024-03-08 00:00:00-05:00,16.12956708366183,16.12956708366183,15.627758742870876,16.0542049407959,1900,0.0,0.0
2024-03-11 00:00:00-04:00,16.08361437580439,16.138757705688477,15.660845925068319,16.138757705688477,2900,0.0,0.0
2024-03-12 00:00:00-04:00,16.138756557280704,16.45123832601291,16.129565710791553,16.175519943237305,2700,0.0,0.0
2024-03-13 00:00:00-04:00,16.175519943237305,16.175519943237305,16.175519943237305,16.175519943237305,400,0.0,0.0
2024-03-14 00:00:00-04:00,16.726961135864258,16.726961135864258,16.726961135864258,16.726961135864258,800,0.0,0.0
2024-03-15 00:00:00-04:00,16.699387236505366,16.841842738836082,16.58450427581201,16.65343475341797,2300,0.0,0.0
2024-03-18 00:00:00-04:00,16.944776024490775,16.944776024490775,16.20309066772461,16.20309066772461,3100,0.0,0.0
2024-03-19 00:00:00-04:00,16.359332864251286,16.919962272108812,16.359332864251286,16.736148834228516,2200,0.0,0.0
2024-03-20 00:00:00-04:00,16.736148834228516,16.736148834228516,16.736148834228516,16.736148834228516,300,0.0,0.0
2024-03-21 00:00:00-04:00,16.94753221827542,16.94753221827542,16.288562774658203,16.288562774658203,3700,0.0,0.0
2024-03-22 00:00:00-04:00,16.543143615185308,16.98153626186928,16.24169158935547,16.24169158935547,2400,0.0,0.0
2024-03-25 00:00:00-04:00,15.968732926805876,16.26742935180664,15.964138379287025,16.26742935180664,1300,0.0,0.0
2024-03-26 00:00:00-04:00,15.991708131116033,17.31148436999527,15.991708131116033,16.490760803222656,2000,0.0,0.0
2024-03-27 00:00:00-04:00,16.72490713936942,16.72490713936942,14.95950062910519,16.260326385498047,8100,0.195,0.0
2024-03-28 00:00:00-04:00,15.758580440974637,16.018746336152724,15.117460190378017,15.795747756958008,3700,0.0,0.0
2024-04-01 00:00:00-04:00,15.693540599633792,15.693540599633792,15.517001152038574,15.517001152038574,700,0.0,0.0
2024-04-02 00:00:00-04:00,15.349749463603162,15.668452262878418,15.349749463603162,15.668452262878418,1800,0.0,0.0
2024-04-03 00:00:00-04:00,15.34045893747103,16.260328751305217,15.34045893747103,15.470541000366211,2600,0.0,0.0
2024-04-04 00:00:00-04:00,15.685178527709237,15.980650901794434,15.68424810421401,15.980650901794434,1000,0.0,0.0
2024-04-05 00:00:00-04:00,15.554163576438366,16.260326541778063,15.554163576438366,15.87844181060791,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.842204277198173,15.842204277198173,15.3311661155731,15.656373023986816,2200,0.0,0.0
2024-04-09 00:00:00-04:00,15.6377889737194,15.823621994492306,15.516998750781534,15.5355806350708,4500,0.0,0.0
2024-04-10 00:00:00-04:00,15.37762451171875,15.647082239369148,15.37762451171875,15.37762451171875,2400,0.0,0.0
2024-04-11 00:00:00-04:00,15.698186486516175,15.698186486516175,15.517000248503518,15.5439453125,1400,0.0,0.0
2024-04-12 00:00:00-04:00,15.702830418522243,15.702830418522243,15.563456535339355,15.563456535339355,1400,0.0,0.0
2024-04-15 00:00:00-04:00,15.795746931389196,15.814330588409602,15.563456535339355,15.563456535339355,1900,0.0,0.0
2024-04-16 00:00:00-04:00,15.879372445685423,15.879372445685423,15.795747756958008,15.795747756958008,1400,0.0,0.0
2024-04-17 00:00:00-04:00,15.795746906954102,15.795746906954102,15.5634565112636,15.656373023986816,2700,0.0,0.0
2024-04-18 00:00:00-04:00,15.679602724472888,15.679602724472888,15.052419324388048,15.470541000366211,4300,0.0,0.0
2024-04-19 00:00:00-04:00,15.795749752269746,15.795749752269746,15.749292373657227,15.749292373657227,1500,0.0,0.0
2024-04-22 00:00:00-04:00,15.693537686210076,15.795746021700982,15.447310447692871,15.447310447692871,2300,0.0,0.0
2024-04-23 00:00:00-04:00,15.749289233007314,15.79574660235552,15.718626022338867,15.718626022338867,1900,0.0,0.0
2024-04-24 00:00:00-04:00,15.702831239234749,15.795747756958008,15.683318930014032,15.795747756958008,2700,0.0,0.0
2024-04-25 00:00:00-04:00,15.716769868846098,15.795747756958008,15.647082037494863,15.795747756958008,2000,0.0,0.0
2024-04-26 00:00:00-04:00,15.712120999044885,15.786453848987296,15.108166371733423,15.678671836853027,5600,0.0,0.0
2024-04-29 00:00:00-04:00,15.660812377929688,15.660812377929688,15.660812377929688,15.660812377929688,500,0.195,0.0
2024-04-30 00:00:00-04:00,15.68337345123291,15.68337345123291,15.68337345123291,15.68337345123291,300,0.0,0.0
2024-05-01 00:00:00-04:00,15.68337345123291,15.68337345123291,15.68337345123291,15.68337345123291,300,0.0,0.0
2024-05-02 00:00:00-04:00,15.679614067077637,15.679614067077637,15.616632935725555,15.679614067077637,2300,0.0,0.0
2024-05-03 00:00:00-04:00,15.698413848876953,15.698413848876953,15.698413848876953,15.698413848876953,500,0.0,0.0
2024-05-06 00:00:00-04:00,15.877017705975538,15.952219615451993,15.820616722106934,15.820616722106934,1600,0.0,0.0
2024-05-07 00:00:00-04:00,15.841296195983888,15.841296195983888,15.841296195983888,15.841296195983887,300,0.0,0.0
2024-05-08 00:00:00-04:00,15.98042120449785,16.21542739868164,15.98042120449785,16.21542739868164,3600,0.0,0.0
2024-05-09 00:00:00-04:00,16.21542739868164,16.21542739868164,16.21542739868164,16.21542739868164,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.79335546943649,16.050922393798828,15.79335546943649,16.050922393798828,1200,0.0,0.0
2024-05-13 00:00:00-04:00,16.215426307697076,16.368650436401367,16.2060258454076,16.368650436401367,3700,0.0,0.0
2024-05-14 00:00:00-04:00,16.37523078918457,16.37523078918457,16.37523078918457,16.37523078918457,500,0.0,0.0
2024-05-15 00:00:00-04:00,16.431631592787454,16.45043251740222,16.309429168701172,16.309429168701172,4000,0.0,0.0
2024-05-16 00:00:00-04:00,16.375232773054876,16.779443740844727,15.89206006300768,16.779443740844727,6300,0.0,0.0
2024-05-17 00:00:00-04:00,16.64501941014432,16.70424071289312,16.21542739868164,16.21542739868164,1400,0.0,0.0
2024-05-20 00:00:00-04:00,16.53879631251971,16.779443150610028,16.007681794946603,16.522815704345703,6900,0.0,0.0
2024-05-21 00:00:00-04:00,16.92044533322908,17.03324909101743,16.76064105558594,17.014448165893555,7600,0.0,0.0
2024-05-22 00:00:00-04:00,17.014448519916524,17.155451875369668,16.920445685296112,16.99376678466797,6000,0.0,0.0
2024-05-23 00:00:00-04:00,16.920444197080403,17.12819028195353,15.723792108324774,15.859156608581543,3400,0.0,0.0
2024-05-24 00:00:00-04:00,16.024600647699415,16.76251983642578,16.024600647699415,16.76251983642578,1000,0.0,0.0
2024-05-28 00:00:00-04:00,16.384634317864755,16.533157348632812,16.384634317864755,16.533157348632812,600,0.0,0.0
2024-05-29 00:00:00-04:00,16.7136422812283,16.7136422812283,16.085704584378163,16.12142562866211,3000,0.0,0.0
2024-05-30 00:00:00-04:00,16.12142562866211,16.12142562866211,16.12142562866211,16.12142562866211,200,0.0,0.0
2024-05-31 00:00:00-04:00,15.508132948727903,16.544544219970703,15.508132948727903,16.544544219970703,2600,0.195,0.0
2024-06-03 00:00:00-04:00,15.859944463825087,16.834550982284664,15.844730377197266,15.844730377197266,1300,0.0,0.0
2024-06-04 00:00:00-04:00,16.278312516928626,16.401920394391322,16.17371998044626,16.202245712280273,2000,0.0,0.0
2024-06-05 00:00:00-04:00,16.16421150820595,16.953405291651798,16.16421150820595,16.677663803100586,6000,0.0,0.0
2024-06-06 00:00:00-04:00,16.953404151118125,16.953404151118125,16.68431850344983,16.820287704467773,2500,0.0,0.0
2024-06-07 00:00:00-04:00,16.95340635992507,16.95340635992507,16.73471450805664,16.73471450805664,1700,0.0,0.0
2024-06-10 00:00:00-04:00,16.943894896580673,16.95340347290039,16.748973615965202,16.95340347290039,2100,0.0,0.0
2024-06-11 00:00:00-04:00,16.943898234046966,16.943898234046966,16.525529861450195,16.525529861450195,1600,0.0,0.0
2024-06-12 00:00:00-04:00,16.696680927920013,16.70618950627561,16.601596957939908,16.639631271362305,1800,0.0,0.0
2024-06-13 00:00:00-04:00,16.554054260253906,16.554054260253906,16.554054260253906,16.554054260253906,700,0.0,0.0
2024-06-14 00:00:00-04:00,16.3258542372194,16.3258542372194,15.698302620588139,16.30683708190918,5000,0.0,0.0
2024-06-17 00:00:00-04:00,15.888468314824026,16.729008058942497,15.888468314824026,16.516021728515625,1800,0.0,0.0
2024-06-18 00:00:00-04:00,16.164212270116234,16.585433379602666,15.840927879627847,16.064374923706055,7100,0.0,0.0
2024-06-20 00:00:00-04:00,16.05961793301301,16.085290908813477,16.05961793301301,16.085290908813477,1500,0.0,0.0
2024-06-21 00:00:00-04:00,15.156325428584466,15.156325428584466,14.642874025277035,14.820680618286133,12300,0.0,0.0
2024-06-24 00:00:00-04:00,14.642874204147876,15.251410484313965,14.642874204147876,15.251410484313965,5900,0.0,0.0
2024-06-25 00:00:00-04:00,15.48911921952464,15.736334982125703,14.747466490994254,15.593709945678711,16900,0.0,0.0
2024-06-26 00:00:00-04:00,15.584201935639197,15.584201935639197,15.242852512135158,15.42255973815918,1800,0.0,0.0
2024-06-27 00:00:00-04:00,15.593710172507683,15.688794136047363,15.45108513398604,15.688794136047363,8400,0.0,0.0
2024-06-28 00:00:00-04:00,15.404942731976979,15.597383136273757,15.404942731976979,15.556970596313477,3600,0.195,0.0
2024-07-01 00:00:00-04:00,15.539651776623042,15.63587289998369,14.914217227676751,15.358757019042969,4400,0.0,0.0
2024-07-02 00:00:00-04:00,15.279855449679557,15.28274232182088,15.167276612493893,15.270233154296875,2400,0.0,0.0
2024-07-03 00:00:00-04:00,15.379924774169922,15.379924774169922,15.379924774169922,15.379924774169922,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.712849190606288,15.712849190606288,15.424187660217285,15.424187660217285,600,0.0,0.0
2024-07-08 00:00:00-04:00,15.299099234755522,15.44342999602143,14.846862360051622,14.866106033325195,6100,0.0,0.0
2024-07-09 00:00:00-04:00,14.817995797273113,15.072981126552444,14.442735442734147,14.523560523986816,6000,0.0,0.0
2024-07-10 00:00:00-04:00,14.548578165080427,15.010438270033408,14.548578165080427,14.559162139892578,3200,0.0,0.0
2024-07-11 00:00:00-04:00,14.538954968424578,14.577443231649843,13.952971321405611,14.240671157836914,7600,0.0,0.0
2024-07-12 00:00:00-04:00,14.413868699862126,14.785281424535064,14.413868699862126,14.603424072265625,1800,0.0,0.0
2024-07-15 00:00:00-04:00,14.663080077671365,14.77469539642334,14.540879867344634,14.77469539642334,2600,0.0,0.0
2024-07-16 00:00:00-04:00,14.9719501872392,15.16439151763916,14.9719501872392,15.16439151763916,900,0.0,0.0
2024-07-17 00:00:00-04:00,15.154769096856384,15.299099864059105,15.058547973632812,15.058547973632812,1200,0.0,0.0
2024-07-18 00:00:00-04:00,15.202878450600316,15.202878450600316,14.93346061166524,15.048925399780273,4800,0.0,0.0
2024-07-19 00:00:00-04:00,15.048925399780273,15.048925399780273,15.048925399780273,15.048925399780273,0,0.0,0.0
2024-07-22 00:00:00-04:00,15.30872166240433,15.30872166240433,14.971949577331543,14.971949577331543,1700,0.0,0.0
2024-07-23 00:00:00-04:00,15.154768311124156,15.385697893728512,14.741018787400241,15.17978572845459,1500,0.0,0.0
2024-07-24 00:00:00-04:00,15.17978572845459,15.17978572845459,15.17978572845459,15.17978572845459,0,0.0,0.0
2024-07-25 00:00:00-04:00,15.193256656624607,15.202878952026367,15.174974662414302,15.202878952026367,2300,0.0,0.0
2024-07-26 00:00:00-04:00,15.14514641861584,15.154768714221776,14.816071433480248,14.860333442687988,5800,0.0,0.0
2024-07-29 00:00:00-04:00,15.010437779806269,15.377038428946504,15.010437779806269,15.106657981872559,2900,0.0,0.0
2024-07-30 00:00:00-04:00,15.077791931613664,15.154768459904156,15.077791931613664,15.083564758300781,5800,0.0,0.0
2024-07-31 00:00:00-04:00,15.199510420719589,15.199510420719589,15.092333793640137,15.092333793640137,1200,0.195,0.0
2024-08-01 00:00:00-04:00,15.018284481058004,15.131306648254395,15.018284481058004,15.131306648254395,1100,0.0,0.0
2024-08-02 00:00:00-04:00,15.092333793640137,15.267713053085657,15.092333793640137,15.092333793640137,2000,0.0,0.0
2024-08-05 00:00:00-04:00,15.07284806222086,15.296942961682316,14.809779167175293,14.809779167175293,7900,0.0,0.0
2024-08-06 00:00:00-04:00,14.895519799490883,15.433348655700684,14.895519799490883,15.433348655700684,3600,0.0,0.0
2024-08-07 00:00:00-04:00,15.42360505606968,15.42360505606968,15.29694236295255,15.42263126373291,4500,0.0,0.0
2024-08-08 00:00:00-04:00,15.423604428872448,15.443091425109339,15.345658302307129,15.345658302307129,1400,0.0,0.0
2024-08-09 00:00:00-04:00,15.10207748413086,15.199510613769469,15.10207748413086,15.10207748413086,2700,0.0,0.0
2024-08-12 00:00:00-04:00,15.198535892212783,15.198535892212783,15.10207748413086,15.10207748413086,2200,0.0,0.0
2024-08-13 00:00:00-04:00,15.443091567714122,15.443091567714122,15.004643440246582,15.004643440246582,3100,0.0,0.0
2024-08-14 00:00:00-04:00,15.326171608638033,15.326171608638033,15.111820220947266,15.111820220947266,1200,0.0,0.0
2024-08-15 00:00:00-04:00,15.443092404347047,15.443092404347047,15.296942710876465,15.296942710876465,3300,0.0,0.0
2024-08-16 00:00:00-04:00,15.111819890718067,15.44309139251709,15.111819890718067,15.44309139251709,700,0.0,0.0
2024-08-19 00:00:00-04:00,15.384632341120579,15.384632341120579,14.858495488847083,15.296942710876465,2200,0.0,0.0
2024-08-20 00:00:00-04:00,15.218996579368627,15.296942710876465,15.218996579368627,15.296942710876465,1900,0.0,0.0
2024-08-21 00:00:00-04:00,14.926697396190413,15.411912645219811,14.907211328856055,15.367094039916992,3500,0.0,0.0
2024-08-22 00:00:00-04:00,15.35540235371411,15.442117260034108,14.975414276123047,14.975414276123047,2400,0.0,0.0
2024-08-23 00:00:00-04:00,15.043617695308548,15.05336119428863,14.924749981163412,14.941313743591309,3700,0.0,0.0
2024-08-26 00:00:00-04:00,14.994900526550069,15.131305781567937,14.936440467834473,14.936440467834473,7300,0.0,0.0
2024-08-27 00:00:00-04:00,15.394374863708235,15.394374863708235,14.809777985277227,15.345658302307129,5300,0.0,0.0
2024-08-28 00:00:00-04:00,15.004644046547654,15.394375627912334,14.935467622369572,15.335915565490723,3400,0.0,0.0
2024-08-29 00:00:00-04:00,15.126435640144424,15.302789627317084,15.126435640144424,15.170280456542969,2200,0.0,0.0
2024-08-30 00:00:00-04:00,15.114038892633088,15.470232195923113,14.573336186039237,15.076544761657715,8800,0.195,0.0
2024-09-03 00:00:00-04:00,15.096278455346413,15.234413732690475,14.790405736557698,15.037076950073242,4300,0.0,0.0
2024-09-04 00:00:00-04:00,15.046944365653076,15.571860313415527,15.007477008234666,15.571860313415527,1200,0.0,0.0
2024-09-05 00:00:00-04:00,15.066678407230766,15.066678407230766,15.056811332702637,15.056811332702637,300,0.0,0.0
2024-09-06 00:00:00-04:00,15.24428068716542,15.589620759761399,15.101211873759198,15.299534797668457,5700,0.0,0.0
2024-09-09 00:00:00-04:00,15.29361487216637,15.419910786411016,15.046943664550781,15.046943664550781,2700,0.0,0.0
2024-09-10 00:00:00-04:00,15.145612620645956,15.145612620645956,14.839739907221132,15.096278190612793,3300,0.0,0.0
2024-09-11 00:00:00-04:00,14.997609330546466,15.096278190612793,14.987742256344635,15.096278190612793,2200,0.0,0.0
2024-09-12 00:00:00-04:00,15.002542962769112,15.145612716674805,14.908807639209385,15.145612716674805,4600,0.0,0.0
2024-09-13 00:00:00-04:00,15.219613752916292,15.219613752916292,15.175212860107422,15.175212860107422,800,0.0,0.0
2024-09-16 00:00:00-04:00,15.293614927272413,15.293614927272413,15.07654400031527,15.175212860107422,1500,0.0,0.0
2024-09-17 00:00:00-04:00,15.293615150293503,15.333082506590705,15.1949462890625,15.1949462890625,1700,0.0,0.0
2024-09-18 00:00:00-04:00,15.194946661843627,15.194946661843627,15.046944307342146,15.185080528259277,4200,0.0,0.0
2024-09-19 00:00:00-04:00,15.046943938191994,15.1949462890625,14.920648021650551,15.1949462890625,3900,0.0,0.0
2024-09-20 00:00:00-04:00,15.194946723749796,15.194946723749796,15.128839394073227,15.183106422424316,6400,0.0,0.0
2024-09-23 00:00:00-04:00,15.1949462890625,15.283748075975202,15.156466016587528,15.1949462890625,4000,0.0,0.0
2024-09-24 00:00:00-04:00,15.26894840547375,15.629088149307714,15.1949462890625,15.1949462890625,4400,0.0,0.0
2024-09-25 00:00:00-04:00,15.293615087139342,15.589620728634012,15.293615087139342,15.560020446777344,2000,0.0,0.0
2024-09-26 00:00:00-04:00,15.145613175090672,15.412017601460605,15.145613175090672,15.392284393310547,1200,0.0,0.0
2024-09-27 00:00:00-04:00,15.293615246048903,15.468258510477083,14.898941680605784,15.244280815124512,12000,0.0,0.0
2024-09-30 00:00:00-04:00,15.175213081401898,15.335055733259164,15.175213081401898,15.1949462890625,2200,0.0,0.0
2024-10-01 00:00:00-04:00,15.29361569772004,15.29361569772004,14.800273255858105,14.869340896606445,3200,0.0,0.0
2024-10-02 00:00:00-04:00,14.918675422668457,14.982810467459817,14.918675422668457,14.918675422668457,1200,0.0,0.0
2024-10-03 00:00:00-04:00,14.80027313331339,15.112065538932908,14.80027313331339,15.106145858764648,3700,0.0,0.0
2024-10-04 00:00:00-04:00,14.829872852782893,14.854540538320343,14.70160371091612,14.784485816955566,3900,0.0,0.0
2024-10-07 00:00:00-04:00,14.790406227111816,14.80027330181394,14.701604436744766,14.790406227111816,2400,0.0,0.0
2024-10-08 00:00:00-04:00,14.800272602310981,14.800272602310981,14.316797256469727,14.316797256469727,11500,0.0,0.0
2024-10-09 00:00:00-04:00,14.800273106412137,14.800273106412137,13.24131108114814,13.655718803405762,17200,0.0,0.0
2024-10-10 00:00:00-04:00,13.665585484907943,14.274369665645017,13.399180124986778,13.9517240524292,16300,0.0,0.0
2024-10-11 00:00:00-04:00,14.237862896730855,14.306930536137816,13.825428405037826,14.099726676940918,6800,0.0,0.0
2024-10-14 00:00:00-04:00,13.872789781863037,13.872789781863037,13.369580268859863,13.369580268859863,9700,0.0,0.0
2024-10-15 00:00:00-04:00,13.576784260895012,14.287196701505913,13.122909175572254,13.5471830368042,12100,0.0,0.0
