Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.173040722755044,21.173040722755044,20.974808021410624,21.116403579711914,3000,0.0,0.0
2023-11-09 00:00:00-05:00,20.644421678447276,20.91816935020926,20.502826130490124,20.86153221130371,3700,0.0,0.0
2023-11-10 00:00:00-05:00,20.67368294707578,20.974806648627528,20.67368294707578,20.955928802490234,900,0.0,0.0
2023-11-13 00:00:00-05:00,20.67274125943513,21.02200754932008,20.67274125943513,20.90873146057129,3400,0.0,0.0
2023-11-14 00:00:00-05:00,21.125841449940957,21.125841449940957,20.539643332748554,21.02200698852539,6900,0.0,0.0
2023-11-15 00:00:00-05:00,21.003125248076735,21.003125248076735,20.068604385678437,20.389551162719727,7000,0.0,0.0
2023-11-16 00:00:00-05:00,20.53114715539252,20.83038219249059,20.446190540367702,20.62554359436035,16100,0.0,0.0
2023-11-17 00:00:00-05:00,20.56890510009264,21.050323486328125,20.46978785543267,21.050323486328125,17700,0.0,0.0
2023-11-20 00:00:00-05:00,20.60666272248872,21.097522735595703,20.342353069170606,21.097522735595703,18800,0.0,0.0
2023-11-21 00:00:00-05:00,20.531145600173993,20.86153221130371,20.531145600173993,20.86153221130371,12400,0.0,0.0
2023-11-22 00:00:00-05:00,20.719939029924447,20.76713634689158,20.502826690673828,20.502826690673828,23700,0.0,0.0
2023-11-24 00:00:00-05:00,20.52264977985549,20.52264977985549,20.46506919719257,20.502826690673828,1100,0.0,0.0
2023-11-27 00:00:00-05:00,20.625540842562465,20.658579321723966,20.502824948137977,20.59722137451172,5800,0.0,0.0
2023-11-28 00:00:00-05:00,20.597223108620724,20.98424686892127,20.597223108620724,20.74825668334961,9700,0.0,0.0
2023-11-29 00:00:00-05:00,20.81433510070477,20.96536868598036,20.682181163704218,20.809616088867188,14100,0.0,0.0
2023-11-30 00:00:00-05:00,20.875691195732813,21.821540604600717,20.786015575116934,21.739416122436523,69000,0.0,0.0
2023-12-01 00:00:00-05:00,21.371269358969027,21.711095782141733,21.371269358969027,21.663898468017578,16500,0.0,0.0
2023-12-04 00:00:00-05:00,21.475104954928206,21.503424422815336,21.09752105207683,21.286312103271484,6000,0.0,0.0
2023-12-05 00:00:00-05:00,21.295754165206787,21.503426683958924,21.097523270538574,21.229677200317383,6800,0.0,0.0
2023-12-06 00:00:00-05:00,21.1447204326831,21.2391168677433,20.66330023429212,21.13528060913086,17000,0.0,0.0
2023-12-07 00:00:00-05:00,21.48454633051627,21.48454633051627,20.937049181691734,21.00312614440918,9800,0.0,0.0
2023-12-08 00:00:00-05:00,21.239115810640165,21.239115810640165,20.62554171398077,20.672739028930664,35200,0.0,0.0
2023-12-11 00:00:00-05:00,20.719939521116533,20.955929712471107,20.53114664784796,20.540586471557617,27100,0.0,0.0
2023-12-12 00:00:00-05:00,20.672738839841905,20.85209187584288,20.39899117480455,20.531145095825195,34600,0.0,0.0
2023-12-13 00:00:00-05:00,20.57834307234921,21.144719867098548,20.57834307234921,20.955928802490234,22500,0.0,0.0
2023-12-14 00:00:00-05:00,21.333512433479946,21.427908864693563,20.634981723238646,20.814332962036133,29600,0.0,0.0
2023-12-15 00:00:00-05:00,20.861532051210155,20.946488659147604,20.72937632749513,20.767135620117188,6200,0.0,0.0
2023-12-18 00:00:00-05:00,20.77657546982799,21.05032313983909,20.77657546982799,20.814332962036133,10600,0.0,0.0
2023-12-19 00:00:00-05:00,20.78601558401921,20.99368629522702,20.78601558401921,20.955928802490234,7100,0.0,0.0
2023-12-20 00:00:00-05:00,20.937047643193406,21.088081204152797,20.80489372746946,20.88701820373535,28400,0.0,0.0
2023-12-21 00:00:00-05:00,20.861531016751393,21.08808135986328,20.861531016751393,21.08808135986328,16400,0.0,0.0
2023-12-22 00:00:00-05:00,21.286312974030988,21.36182975769043,21.088082092098258,21.36182975769043,19800,0.0,0.0
2023-12-26 00:00:00-05:00,21.314634323120117,21.34295379466361,21.061653165570053,21.314634323120117,16800,0.0,0.0
2023-12-27 00:00:00-05:00,21.27687559522874,21.493986129760742,21.031445590794316,21.493986129760742,17300,0.0,0.0
2023-12-28 00:00:00-05:00,21.522303116441883,21.66389866099993,21.106961707155513,21.560062408447266,16200,0.0,0.0
2023-12-29 00:00:00-05:00,21.6158832887518,21.6158832887518,21.173172383666866,21.22129249572754,24500,0.438,0.0
2024-01-02 00:00:00-05:00,21.27903805416874,21.27903805416874,21.125051498413086,21.125051498413086,10600,0.0,0.0
2024-01-03 00:00:00-05:00,21.096178717780276,21.269414055099002,21.060568660680225,21.173171997070312,51600,0.0,0.0
2024-01-04 00:00:00-05:00,21.413776224309746,21.413776224309746,21.144298828962334,21.173171997070312,17700,0.0,0.0
2024-01-05 00:00:00-05:00,21.274223694542805,21.274223694542805,21.158734702328854,21.202043533325195,4500,0.0,0.0
2024-01-08 00:00:00-05:00,21.250164399760752,21.51001739501953,21.250164399760752,21.51001739501953,1700,0.0,0.0
2024-01-09 00:00:00-05:00,21.625506392513337,21.702499668631404,21.003785183052216,21.28866195678711,11200,0.0,0.0
2024-01-10 00:00:00-05:00,21.211668976288784,21.327157974243164,21.20204458718183,21.327157974243164,5600,0.0,0.0
2024-01-11 00:00:00-05:00,21.298286620537628,21.423401853917436,21.211670782528497,21.317535400390625,5200,0.0,0.0
2024-01-12 00:00:00-05:00,21.29347405059083,21.635131611747028,21.29347405059083,21.368541717529297,3200,0.0,0.0
2024-01-16 00:00:00-05:00,21.413776009747753,21.413776009747753,21.26941384198349,21.36565589904785,3500,0.0,0.0
2024-01-17 00:00:00-05:00,21.500393027934837,21.500393027934837,21.269413199357835,21.29828453063965,1800,0.0,0.0
2024-01-18 00:00:00-05:00,21.34159461154383,21.34159461154383,21.173172383666866,21.22129249572754,6600,0.0,0.0
2024-01-19 00:00:00-05:00,21.29347220213057,21.3945255279541,21.228027094550903,21.3945255279541,3200,0.0,0.0
2024-01-22 00:00:00-05:00,21.510018640680112,21.558138752663815,21.433025360107422,21.433025360107422,5800,0.0,0.0
2024-01-23 00:00:00-05:00,21.404151703605145,21.596635818481445,21.404151703605145,21.596635818481445,4700,0.0,0.0
2024-01-24 00:00:00-05:00,21.54851359650342,21.721748930544933,21.46189592948266,21.56776237487793,16100,0.0,0.0
2024-01-25 00:00:00-05:00,21.55813768591485,21.750621795654297,21.55813768591485,21.750621795654297,5200,0.0,0.0
2024-01-26 00:00:00-05:00,21.630320072031967,21.846864240437505,21.630320072031967,21.798742294311523,9900,0.0,0.0
2024-01-29 00:00:00-05:00,21.740998560389905,21.792006172981946,21.615883331720077,21.664005279541016,9900,0.0,0.0
2024-01-30 00:00:00-05:00,21.76024618470772,21.76024618470772,21.664004129838,21.750621795654297,5000,0.0,0.0
2024-01-31 00:00:00-05:00,21.793929203360197,21.91423130516413,21.793929203360197,21.808364868164062,2200,0.0,0.0
2024-02-01 00:00:00-05:00,21.875735848984768,21.88536023833163,21.82761573791504,21.82761573791504,1300,0.0,0.0
2024-02-02 00:00:00-05:00,21.664004934836495,21.664004934836495,21.105803198647667,21.182796478271484,42900,0.0,0.0
2024-02-05 00:00:00-05:00,21.510016447522826,21.68325177006449,21.20204335663295,21.404150009155273,40000,0.0,0.0
2024-02-06 00:00:00-05:00,21.48114404295711,21.48114404295711,21.240539827716702,21.269412994384766,17400,0.0,0.0
2024-02-07 00:00:00-05:00,21.423400399020647,21.64475584530349,21.279038231256383,21.36565589904785,92600,0.0,0.0
2024-02-08 00:00:00-05:00,21.413774264639375,21.548512032150338,21.410886764526367,21.410886764526367,14200,0.0,0.0
2024-02-09 00:00:00-05:00,21.433024953016638,21.909420293866493,21.26941400544916,21.82761573791504,32000,0.0,0.0
2024-02-12 00:00:00-05:00,21.37527966004764,21.789119243835103,21.37527966004764,21.731374740600586,8100,0.0,0.0
2024-02-13 00:00:00-05:00,21.471519839130305,21.66304205904956,21.413775340960964,21.51001739501953,12800,0.0,0.0
2024-02-14 00:00:00-05:00,21.461895746194557,21.61588230054649,21.461895746194557,21.548513412475586,7300,0.0,0.0
2024-02-15 00:00:00-05:00,21.46189620380221,21.76698365437767,21.46189620380221,21.596635818481445,4600,0.0,0.0
2024-02-16 00:00:00-05:00,21.606259170779964,21.606259170779964,21.473445174603135,21.481143951416016,1700,0.0,0.0
2024-02-20 00:00:00-05:00,21.606260115818877,21.750622283529307,21.558138169472365,21.587011337280273,9200,0.0,0.0
2024-02-21 00:00:00-05:00,21.60625881259602,21.60625881259602,21.500392372683784,21.595670700073242,5600,0.0,0.0
2024-02-22 00:00:00-05:00,21.558138738769856,21.654380798339844,21.558138738769856,21.654380798339844,5300,0.0,0.0
2024-02-23 00:00:00-05:00,21.692878251778392,21.894984923802177,21.606260582149744,21.866111755371094,13500,0.0,0.0
2024-02-26 00:00:00-05:00,21.75062340927714,22.19333432459113,21.73907340729036,21.943105697631836,35100,0.0,0.0
2024-02-27 00:00:00-05:00,22.08746882549668,22.08746882549668,21.79874265100995,22.058595657348633,2500,0.0,0.0
2024-02-28 00:00:00-05:00,22.13558829927296,22.13558829927296,21.700576191425075,22.033571243286133,10800,0.0,0.0
2024-02-29 00:00:00-05:00,22.02009647860643,22.40506468291244,21.731372161041367,22.308822631835938,21400,0.0,0.0
2024-03-01 00:00:00-05:00,22.29920035276565,22.337696075439453,22.170235735129488,22.337696075439453,2500,0.0,0.0
2024-03-04 00:00:00-05:00,22.328072820650366,22.337695374268307,22.135588706329504,22.166385650634766,6100,0.0,0.0
2024-03-05 00:00:00-05:00,22.000850637236045,22.3954414142861,22.000850637236045,22.391592025756836,11700,0.0,0.0
2024-03-06 00:00:00-05:00,22.32807265336319,22.530179319787763,22.135588540484463,22.231830596923828,11000,0.0,0.0
2024-03-07 00:00:00-05:00,22.21739242918181,22.46280975752762,22.21739242918181,22.376192092895508,8900,0.0,0.0
2024-03-08 00:00:00-05:00,22.472433284025744,22.799655152152713,22.228941577074572,22.713037490844727,29200,0.0,0.0
2024-03-11 00:00:00-04:00,22.42431247756574,22.828527638930915,22.42431247756574,22.515743255615234,1600,0.0,0.0
2024-03-12 00:00:00-04:00,22.048971606551575,22.539804458618164,22.048971606551575,22.539804458618164,2400,0.0,0.0
2024-03-13 00:00:00-04:00,22.664916692561786,22.847776412963867,22.664916692561786,22.847776412963867,4700,0.0,0.0
2024-03-14 00:00:00-04:00,22.847777474842662,22.867026253814235,22.722664082856657,22.751535415649414,3800,0.0,0.0
2024-03-15 00:00:00-04:00,22.806394543403623,22.838153377014155,22.20873334905545,22.559053421020508,3700,0.0,0.0
2024-03-18 00:00:00-04:00,22.559053237679112,22.56867762720959,22.539804458618164,22.539804458618164,2100,0.0,0.0
2024-03-19 00:00:00-04:00,22.539804263055625,22.741910934448242,22.42431342535657,22.741910934448242,4300,0.0,0.0
2024-03-20 00:00:00-04:00,22.74191042691933,22.895898818969727,22.56867692773366,22.895898818969727,10900,0.0,0.0
2024-03-21 00:00:00-04:00,22.895899297891706,23.088381579567965,22.818904182423697,22.953643798828125,16700,0.0,0.0
2024-03-22 00:00:00-04:00,23.040261304114814,23.088381415275318,22.491683959960938,22.491683959960938,9400,0.0,0.0
2024-03-25 00:00:00-04:00,22.732286267949704,23.098003854622213,22.51092900257128,22.713037490844727,7800,0.0,0.0
2024-03-26 00:00:00-04:00,22.616797816367953,22.886275217146917,22.58311337072866,22.770784378051758,1500,0.0,0.0
2024-03-27 00:00:00-04:00,22.59273757829546,22.784257972768163,22.530179964470157,22.751535415649414,4200,0.0,0.0
2024-03-28 00:00:00-04:00,22.926078185500888,23.033943142040524,22.651515562043787,22.847631454467773,9000,0.438,0.0
2024-04-01 00:00:00-04:00,22.651516484114783,22.984915572156535,22.563263674320336,22.965303421020508,4800,0.0,0.0
2024-04-02 00:00:00-04:00,22.69073828200581,22.896662122544463,22.69073828200581,22.700544357299805,1700,0.0,0.0
2024-04-03 00:00:00-04:00,23.043750536119614,23.043750536119614,22.582876198711595,22.6760311126709,10400,0.0,0.0
2024-04-04 00:00:00-04:00,22.896661833143092,22.896661833143092,22.66132164001465,22.66132164001465,4500,0.0,0.0
2024-04-05 00:00:00-04:00,23.01433113503521,23.01433113503521,22.612291402196906,22.984914779663086,1100,0.0,0.0
2024-04-08 00:00:00-04:00,22.650536706946827,22.808410223738157,22.607390347998134,22.63190460205078,9900,0.0,0.0
2024-04-09 00:00:00-04:00,22.631904923389254,22.67112922668457,22.59758459316471,22.67112922668457,2100,0.0,0.0
2024-04-10 00:00:00-04:00,22.563263446020496,22.60248587757801,22.22005828588335,22.50442886352539,6500,0.0,0.0
2024-04-11 00:00:00-04:00,22.612291596501233,22.612291596501233,22.278892517089844,22.278892517089844,3400,0.0,0.0
2024-04-12 00:00:00-04:00,22.519136766358795,22.519136766358795,22.04355239868164,22.04355239868164,8300,0.0,0.0
2024-04-15 00:00:00-04:00,21.92392119969867,22.09258270263672,21.670930815609218,22.09258270263672,13900,0.0,0.0
2024-04-16 00:00:00-04:00,21.898426473057565,22.67112761195379,21.898426473057565,21.91607666015625,2900,0.0,0.0
2024-04-17 00:00:00-04:00,21.85920278002868,22.229864200672203,21.793504132212064,21.994524002075195,6800,0.0,0.0
2024-04-18 00:00:00-04:00,22.278893379249837,22.278893379249837,21.563066686472393,21.744474411010742,7900,0.0,0.0
2024-04-19 00:00:00-04:00,21.798405918437524,21.916076951187335,21.739571337221424,21.76898956298828,4000,0.0,0.0
2024-04-22 00:00:00-04:00,21.768990565951736,22.357340145854998,21.768990565951736,21.837631225585938,13400,0.0,0.0
2024-04-23 00:00:00-04:00,22.06316375732422,22.401464928288867,22.06316375732422,22.06316375732422,3900,0.0,0.0
2024-04-24 00:00:00-04:00,21.86704686226268,21.91607723918508,21.670930965526,21.808212280273438,7200,0.0,0.0
2024-04-25 00:00:00-04:00,21.63170637972723,21.813115966479756,21.63170637972723,21.76898956298828,2600,0.0,0.0
2024-04-26 00:00:00-04:00,21.886659928950962,22.526001856360356,21.788601041320206,22.112194061279297,7700,0.0,0.0
2024-04-29 00:00:00-04:00,22.514232824726545,22.514232824726545,22.139649349338605,22.2298641204834,2200,0.0,0.0
2024-04-30 00:00:00-04:00,22.229864170217876,22.229864170217876,21.808212280273438,21.808212280273438,4900,0.0,0.0
2024-05-01 00:00:00-04:00,22.063164367416167,22.49462232762346,22.063164367416167,22.141611099243164,2300,0.0,0.0
2024-05-02 00:00:00-04:00,22.141611099243164,22.141611099243164,22.141611099243164,22.141611099243164,6300,0.0,0.0
2024-05-03 00:00:00-04:00,22.09258219832525,22.151416778564453,22.072970048139656,22.151416778564453,2300,0.0,0.0
2024-05-06 00:00:00-04:00,22.21025289654963,22.347536087036133,21.991582830761427,22.347536087036133,1800,0.0,0.0
2024-05-07 00:00:00-04:00,22.223000238260646,22.308311037269778,22.123961307694124,22.131805419921875,1400,0.0,0.0
2024-05-08 00:00:00-04:00,21.96510559383799,22.51423271934659,21.96510559383799,22.09258270263672,3900,0.0,0.0
2024-05-09 00:00:00-04:00,22.494621743509374,22.494621743509374,22.0239394944519,22.249475479125977,2900,0.0,0.0
2024-05-10 00:00:00-04:00,22.249475479125977,22.249475479125977,22.249475479125977,22.249475479125977,300,0.0,0.0
2024-05-13 00:00:00-04:00,22.12199855328606,22.502466037489235,22.082776123232453,22.151416778564453,3100,0.0,0.0
2024-05-14 00:00:00-04:00,22.23967069266492,22.46324472716302,22.23967069266492,22.35733985900879,5600,0.0,0.0
2024-05-15 00:00:00-04:00,22.220057254234593,22.4357852935791,22.112192299403553,22.4357852935791,3800,0.0,0.0
2024-05-16 00:00:00-04:00,22.141612332652187,22.484817504882812,22.13965036936223,22.484817504882812,4000,0.0,0.0
2024-05-17 00:00:00-04:00,22.234765955214566,22.318116659633485,22.234765955214566,22.31125259399414,1700,0.0,0.0
2024-05-20 00:00:00-04:00,22.4357868045751,22.465205031596874,22.337729788471236,22.445592880249023,1700,0.0,0.0
2024-05-21 00:00:00-04:00,22.38675678882912,22.484815668646654,22.370086648337914,22.4357852935791,2100,0.0,0.0
2024-05-22 00:00:00-04:00,22.448534493751488,22.504428937074522,22.435786408568628,22.455398559570312,1900,0.0,0.0
2024-05-23 00:00:00-04:00,22.249477274375426,22.308311858885723,22.112194083427774,22.298505783081055,6500,0.0,0.0
2024-05-24 00:00:00-04:00,22.533844875002107,22.74957479138107,22.437747955322266,22.437747955322266,2100,0.0,0.0
2024-05-28 00:00:00-04:00,22.533845565014428,22.533845565014428,22.121999740600586,22.121999740600586,2600,0.0,0.0
2024-05-29 00:00:00-04:00,22.112193398311504,22.78879764532828,22.07787306921739,22.455398559570312,9700,0.0,0.0
2024-05-30 00:00:00-04:00,22.47501121244827,22.64661286175078,22.47501121244827,22.48971939086914,1700,0.0,0.0
2024-05-31 00:00:00-04:00,22.64170996281944,23.828217028426213,22.64170996281944,23.583070755004883,128500,0.0,0.0
2024-06-03 00:00:00-04:00,23.37714868015328,23.534042144826714,23.024137449479237,23.445789337158203,28900,0.0,0.0
2024-06-04 00:00:00-04:00,23.36734195895673,23.485012989368233,23.1810302734375,23.1810302734375,15300,0.0,0.0
2024-06-05 00:00:00-04:00,23.043750576346596,23.416372103151986,23.014332349104972,23.141809463500977,11400,0.0,0.0
2024-06-06 00:00:00-04:00,23.102584150893012,23.27908976599378,23.0535556446173,23.259477615356445,7300,0.0,0.0
2024-06-07 00:00:00-04:00,23.288896957136156,23.288896957136156,23.25947872977066,23.279090881347656,1800,0.0,0.0
2024-06-10 00:00:00-04:00,23.28889576873531,23.54384811527326,23.279089693447197,23.308507919311523,4400,0.0,0.0
2024-06-11 00:00:00-04:00,23.3869547241815,23.3869547241815,23.213391118708095,23.259477615356445,2000,0.0,0.0
2024-06-12 00:00:00-04:00,23.391856753784012,23.524235964697045,23.308507919311523,23.308507919311523,3400,0.0,0.0
2024-06-13 00:00:00-04:00,23.33792495727539,23.41343155216993,23.30850860086853,23.33792495727539,3100,0.0,0.0
2024-06-14 00:00:00-04:00,23.524236038007597,23.524236038007597,23.259477615356445,23.259477615356445,2500,0.0,0.0
2024-06-17 00:00:00-04:00,23.132003387753766,23.225158301875688,23.11239123625935,23.141809463500977,3600,0.0,0.0
2024-06-18 00:00:00-04:00,23.225157072712694,23.225157072712694,23.151614313977355,23.17122459411621,1200,0.0,0.0
2024-06-20 00:00:00-04:00,23.181031573434975,23.239868027099078,23.102584838867188,23.102584838867188,2600,0.0,0.0
2024-06-21 00:00:00-04:00,23.078070189298387,23.14180874451612,22.989817380633113,23.112390518188477,4500,0.0,0.0
2024-06-24 00:00:00-04:00,23.161421614995394,23.249672556084853,23.141809463500977,23.141809463500977,8700,0.0,0.0
2024-06-25 00:00:00-04:00,22.89666225800737,23.16142068155876,22.89666225800737,23.024137496948242,8000,0.0,0.0
2024-06-26 00:00:00-04:00,23.024136813100544,23.230060648741286,23.024136813100544,23.1810302734375,3800,0.0,0.0
2024-06-27 00:00:00-04:00,23.32812104958874,23.32812104958874,23.08297476804359,23.190837860107422,1100,0.0,0.0
2024-06-28 00:00:00-04:00,23.21044982019096,23.21044982019096,21.867047385457,22.121999740600586,139300,0.0,0.0
2024-07-01 00:00:00-04:00,22.469999313354492,22.479999542236328,22.219999313354492,22.459999084472656,16200,0.438,0.0
2024-07-02 00:00:00-04:00,22.559999465942383,22.56999969482422,22.360000610351562,22.454999923706055,18800,0.0,0.0
2024-07-03 00:00:00-04:00,22.31999969482422,22.639999389648438,22.31999969482422,22.6299991607666,9900,0.0,0.0
2024-07-05 00:00:00-04:00,22.65999984741211,22.899999618530273,22.65999984741211,22.850000381469727,17500,0.0,0.0
2024-07-08 00:00:00-04:00,22.940000534057617,22.940000534057617,22.584999084472656,22.700000762939453,6300,0.0,0.0
2024-07-09 00:00:00-04:00,22.600000381469727,22.700000762939453,22.600000381469727,22.68000030517578,8000,0.0,0.0
2024-07-10 00:00:00-04:00,22.6200008392334,22.850000381469727,22.520000457763672,22.520000457763672,18500,0.0,0.0
2024-07-11 00:00:00-04:00,22.799999237060547,22.940000534057617,22.579999923706055,22.940000534057617,27200,0.0,0.0
2024-07-12 00:00:00-04:00,22.940000534057617,23.049999237060547,22.8700008392334,22.950000762939453,4400,0.0,0.0
2024-07-15 00:00:00-04:00,22.93000030517578,23.260000228881836,22.84000015258789,22.899999618530273,13600,0.0,0.0
2024-07-16 00:00:00-04:00,22.899999618530273,23.100000381469727,22.799999237060547,23.030000686645508,27900,0.0,0.0
2024-07-17 00:00:00-04:00,23.049999237060547,23.059999465942383,22.87299919128418,22.969999313354492,3600,0.0,0.0
2024-07-18 00:00:00-04:00,22.93000030517578,22.940000534057617,22.670000076293945,22.670000076293945,7400,0.0,0.0
2024-07-19 00:00:00-04:00,22.899999618530273,22.899999618530273,22.694000244140625,22.850000381469727,5300,0.0,0.0
2024-07-22 00:00:00-04:00,22.799999237060547,22.850000381469727,22.56999969482422,22.655000686645508,39900,0.0,0.0
2024-07-23 00:00:00-04:00,22.510000228881836,22.770000457763672,22.510000228881836,22.770000457763672,6000,0.0,0.0
2024-07-24 00:00:00-04:00,22.60300064086914,22.700000762939453,22.549999237060547,22.594999313354492,10500,0.0,0.0
2024-07-25 00:00:00-04:00,22.75,22.85300064086914,22.600000381469727,22.649999618530273,6000,0.0,0.0
2024-07-26 00:00:00-04:00,22.739999771118164,23.0,22.739999771118164,22.850000381469727,4500,0.0,0.0
2024-07-29 00:00:00-04:00,22.81999969482422,22.860000610351562,22.649999618530273,22.81999969482422,10400,0.0,0.0
2024-07-30 00:00:00-04:00,22.75,22.799999237060547,22.65999984741211,22.799999237060547,5500,0.0,0.0
2024-07-31 00:00:00-04:00,22.799999237060547,22.8700008392334,22.700000762939453,22.8700008392334,11000,0.0,0.0
2024-08-01 00:00:00-04:00,22.809999465942383,22.815000534057617,22.40999984741211,22.700000762939453,11500,0.0,0.0
2024-08-02 00:00:00-04:00,22.600000381469727,22.90999984741211,22.600000381469727,22.860000610351562,5200,0.0,0.0
2024-08-05 00:00:00-04:00,22.450000762939453,22.950000762939453,22.450000762939453,22.8700008392334,3900,0.0,0.0
2024-08-06 00:00:00-04:00,22.84000015258789,22.84000015258789,22.55500030517578,22.75,3800,0.0,0.0
2024-08-07 00:00:00-04:00,22.75,22.84000015258789,22.59000015258789,22.709999084472656,4600,0.0,0.0
2024-08-08 00:00:00-04:00,22.6299991607666,22.649999618530273,22.5,22.600000381469727,17500,0.0,0.0
2024-08-09 00:00:00-04:00,22.65999984741211,22.739999771118164,22.40999984741211,22.700000762939453,15300,0.0,0.0
2024-08-12 00:00:00-04:00,22.549999237060547,22.6299991607666,22.54800033569336,22.6299991607666,900,0.0,0.0
2024-08-13 00:00:00-04:00,22.520000457763672,22.66900062561035,22.469999313354492,22.56999969482422,8400,0.0,0.0
2024-08-14 00:00:00-04:00,22.670000076293945,23.139999389648438,22.6200008392334,22.809999465942383,23900,0.0,0.0
2024-08-15 00:00:00-04:00,22.767000198364258,23.049999237060547,22.735000610351562,22.86400032043457,22400,0.0,0.0
2024-08-16 00:00:00-04:00,23.1200008392334,23.190000534057617,22.8700008392334,23.15999984741211,11700,0.0,0.0
2024-08-19 00:00:00-04:00,22.969999313354492,23.239999771118164,22.969999313354492,23.239999771118164,3500,0.0,0.0
2024-08-20 00:00:00-04:00,23.209999084472656,23.25,23.18000030517578,23.229999542236328,5200,0.0,0.0
2024-08-21 00:00:00-04:00,23.200000762939453,23.25,23.148000717163086,23.25,4700,0.0,0.0
2024-08-22 00:00:00-04:00,23.25,23.479999542236328,23.200000762939453,23.3700008392334,67100,0.0,0.0
2024-08-23 00:00:00-04:00,23.360000610351562,23.389999389648438,23.290000915527344,23.34000015258789,8100,0.0,0.0
2024-08-26 00:00:00-04:00,23.34000015258789,23.479999542236328,23.309999465942383,23.389999389648438,17000,0.0,0.0
2024-08-27 00:00:00-04:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,2500,0.0,0.0
2024-08-28 00:00:00-04:00,23.285999298095703,23.799999237060547,23.285999298095703,23.799999237060547,6300,0.0,0.0
2024-08-29 00:00:00-04:00,23.600000381469727,23.799999237060547,23.600000381469727,23.628000259399414,5300,0.0,0.0
2024-08-30 00:00:00-04:00,23.639999389648438,23.774999618530273,23.639999389648438,23.729999542236328,3200,0.0,0.0
2024-09-03 00:00:00-04:00,23.84000015258789,23.84000015258789,23.729999542236328,23.770000457763672,5800,0.0,0.0
2024-09-04 00:00:00-04:00,23.809999465942383,23.930999755859375,23.809999465942383,23.84000015258789,6100,0.0,0.0
2024-09-05 00:00:00-04:00,23.790000915527344,23.94499969482422,23.790000915527344,23.790000915527344,2900,0.0,0.0
2024-09-06 00:00:00-04:00,23.77199935913086,23.979999542236328,23.77199935913086,23.850000381469727,2400,0.0,0.0
2024-09-09 00:00:00-04:00,24.0,24.290000915527344,23.98900032043457,24.270000457763672,8500,0.0,0.0
2024-09-10 00:00:00-04:00,24.540000915527344,24.540000915527344,24.149999618530273,24.149999618530273,2200,0.0,0.0
2024-09-11 00:00:00-04:00,24.06999969482422,24.479999542236328,24.06999969482422,24.399999618530273,3000,0.0,0.0
2024-09-12 00:00:00-04:00,24.479999542236328,24.489999771118164,24.290000915527344,24.350000381469727,3600,0.0,0.0
2024-09-13 00:00:00-04:00,24.299999237060547,24.489999771118164,24.299999237060547,24.399999618530273,4300,0.0,0.0
2024-09-16 00:00:00-04:00,24.489999771118164,24.489999771118164,24.364999771118164,24.364999771118164,7600,0.0,0.0
2024-09-17 00:00:00-04:00,24.399999618530273,24.579999923706055,24.19499969482422,24.405000686645508,17500,0.0,0.0
2024-09-18 00:00:00-04:00,24.479999542236328,24.5,24.3700008392334,24.424999237060547,4900,0.0,0.0
2024-09-19 00:00:00-04:00,24.389999389648438,24.889999389648438,24.049999237060547,24.29800033569336,22100,0.0,0.0
2024-09-20 00:00:00-04:00,24.200000762939453,24.468000411987305,24.200000762939453,24.389999389648438,4400,0.0,0.0
2024-09-23 00:00:00-04:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,9400,0.0,0.0
2024-09-24 00:00:00-04:00,24.600000381469727,24.799999237060547,24.450000762939453,24.59000015258789,63200,0.0,0.0
2024-09-25 00:00:00-04:00,24.674999237060547,24.889999389648438,24.520000457763672,24.56999969482422,34900,0.0,0.0
2024-09-26 00:00:00-04:00,24.655000686645508,24.850000381469727,24.48900032043457,24.649999618530273,8500,0.0,0.0
2024-09-27 00:00:00-04:00,24.530000686645508,24.889999389648438,24.530000686645508,24.753000259399414,7800,0.0,0.0
2024-09-30 00:00:00-04:00,24.350000381469727,24.350000381469727,23.829999923706055,23.8799991607666,42200,0.0,0.0
2024-10-01 00:00:00-04:00,23.829999923706055,24.850000381469727,23.829999923706055,24.344999313354492,14400,0.0,0.0
2024-10-02 00:00:00-04:00,24.39900016784668,24.399999618530273,24.18000030517578,24.209999084472656,4100,0.0,0.0
2024-10-03 00:00:00-04:00,24.209999084472656,24.31999969482422,23.950000762939453,24.31999969482422,5300,0.0,0.0
2024-10-04 00:00:00-04:00,24.100000381469727,24.40999984741211,23.9950008392334,24.290000915527344,6100,0.0,0.0
2024-10-07 00:00:00-04:00,24.0,24.059999465942383,23.81999969482422,24.030000686645508,30000,0.0,0.0
2024-10-08 00:00:00-04:00,24.020000457763672,24.049999237060547,23.924999237060547,24.020000457763672,6600,0.0,0.0
2024-10-09 00:00:00-04:00,24.100000381469727,24.200000762939453,23.950000762939453,23.950000762939453,10300,0.0,0.0
2024-10-10 00:00:00-04:00,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,800,0.0,0.0
2024-10-11 00:00:00-04:00,23.899999618530273,24.149999618530273,23.510000228881836,24.09000015258789,31000,0.0,0.0
